Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TUN;02:16.435;4.5;38.0;CAN;02:13.214;4.7;36.0;FRA;02:12.996;4.7;35.0;POL;02:13.355;4.6;37.0;AUT;02:14.359;4.6;39.0;ARG;02:19.235;4.3;35.0
640;TUN;02:17.541;4.5;37.0;CAN;02:14.222;4.7;36.0;FRA;02:14.163;4.8;35.0;POL;02:14.318;4.6;37.0;AUT;02:15.493;4.6;39.0;ARG;02:20.463;4.3;35.0
645;TUN;02:18.592;4.5;37.0;CAN;02:15.329;4.6;36.0;FRA;02:15.202;4.7;35.0;POL;02:15.459;4.6;37.0;AUT;02:16.557;4.6;39.0;ARG;02:21.662;4.3;35.0
650;TUN;02:19.785;4.5;37.0;CAN;02:16.456;4.6;36.0;FRA;02:16.321;4.6;35.0;POL;02:16.518;4.7;37.0;AUT;02:17.625;4.6;39.0;ARG;02:22.693;4.3;35.0
655;TUN;02:20.937;4.5;37.0;CAN;02:17.439;4.6;36.0;FRA;02:17.520;4.5;35.0;POL;02:17.617;4.7;37.0;AUT;02:18.788;4.5;39.0;ARG;02:23.926;4.3;35.0
660;TUN;02:21.969;4.4;37.0;CAN;02:18.597;4.6;36.0;FRA;02:18.500;4.4;35.0;POL;02:18.808;4.6;37.0;AUT;02:19.903;4.5;38.0;ARG;02:25.135;4.3;35.0
665;TUN;02:23.164;4.4;37.0;CAN;02:19.715;4.6;36.0;FRA;02:19.660;4.4;35.0;POL;02:19.952;4.4;37.0;AUT;02:20.911;4.5;38.0;ARG;02:26.184;4.3;35.0
670;TUN;02:24.341;4.4;37.0;CAN;02:20.700;4.6;35.0;FRA;02:20.812;4.5;35.0;POL;02:20.934;4.3;37.0;AUT;02:22.086;4.5;38.0;ARG;02:27.413;4.3;35.0
675;TUN;02:25.434;4.4;37.0;CAN;02:21.881;4.6;35.0;FRA;02:21.774;4.6;35.0;POL;02:22.140;4.5;36.0;AUT;02:23.220;4.5;38.0;ARG;02:28.613;4.3;35.0
680;TUN;02:26.552;4.4;37.0;CAN;02:22.980;4.6;35.0;FRA;02:22.896;4.6;35.0;POL;02:23.084;4.6;36.0;AUT;02:24.255;4.5;38.0;ARG;02:29.624;4.3;35.0
685;TUN;02:27.750;4.4;37.0;CAN;02:24.009;4.6;35.0;FRA;02:23.980;4.7;35.0;POL;02:24.137;4.8;36.0;AUT;02:25.368;4.5;38.0;ARG;02:30.831;4.4;35.0
690;TUN;02:28.895;4.4;37.0;CAN;02:25.183;4.6;36.0;FRA;02:25.030;4.7;34.0;POL;02:25.414;4.7;36.0;AUT;02:26.520;4.5;38.0;ARG;02:31.986;4.4;35.0
695;TUN;02:29.932;4.4;37.0;CAN;02:26.260;4.6;36.0;FRA;02:26.203;4.7;34.0;POL;02:26.526;4.4;36.0;AUT;02:27.591;4.6;38.0;ARG;02:33.019;4.5;35.0
700;TUN;02:31.144;4.4;37.0;CAN;02:27.314;4.6;36.0;FRA;02:27.187;4.6;34.0;POL;02:27.570;4.3;36.0;AUT;02:28.652;4.5;38.0;ARG;02:34.254;4.4;35.0
705;TUN;02:32.300;4.4;37.0;CAN;02:28.471;4.6;35.0;FRA;02:28.353;4.5;34.0;POL;02:28.764;4.4;36.0;AUT;02:29.820;4.5;38.0;ARG;02:35.396;4.4;35.0
710;TUN;02:33.345;4.4;37.0;CAN;02:29.489;4.6;35.0;FRA;02:29.561;4.5;34.0;POL;02:29.823;4.6;36.0;AUT;02:30.943;4.5;38.0;ARG;02:36.435;4.4;35.0
715;TUN;02:34.531;4.4;37.0;CAN;02:30.609;4.6;35.0;FRA;02:30.482;4.5;34.0;POL;02:30.805;4.6;36.0;AUT;02:31.946;4.5;38.0;ARG;02:37.650;4.4;35.0
720;TUN;02:35.702;4.4;37.0;CAN;02:31.747;4.6;35.0;FRA;02:31.668;4.6;34.0;POL;02:31.972;4.6;36.0;AUT;02:33.110;4.5;38.0;ARG;02:38.791;4.4;35.0
725;TUN;02:36.796;4.4;37.0;CAN;02:32.719;4.6;35.0;FRA;02:32.731;4.7;34.0;POL;02:33.101;4.6;36.0;AUT;02:34.245;4.5;38.0;ARG;02:39.834;4.4;35.0
730;TUN;02:37.914;4.4;37.0;CAN;02:33.895;4.6;35.0;FRA;02:33.770;4.7;34.0;POL;02:34.076;4.6;37.0;AUT;02:35.298;4.6;38.0;ARG;02:41.049;4.4;35.0
735;TUN;02:39.114;4.4;37.0;CAN;02:34.997;4.6;35.0;FRA;02:35.018;4.6;34.0;POL;02:35.238;4.6;37.0;AUT;02:36.390;4.5;38.0;ARG;02:42.164;4.4;35.0
740;TUN;02:40.260;4.4;37.0;CAN;02:35.998;4.6;35.0;FRA;02:35.962;4.5;34.0;POL;02:36.352;4.6;37.0;AUT;02:37.552;4.5;38.0;ARG;02:43.235;4.4;35.0
745;TUN;02:41.293;4.4;37.0;CAN;02:37.171;4.6;35.0;FRA;02:37.088;4.5;34.0;POL;02:37.316;4.6;37.0;AUT;02:38.666;4.5;38.0;ARG;02:44.450;4.4;35.0
750;TUN;02:42.498;4.4;37.0;CAN;02:38.251;4.6;35.0;FRA;02:38.209;4.6;34.0;POL;02:38.498;4.6;37.0;AUT;02:39.690;4.5;38.0;ARG;02:45.525;4.4;35.0
755;TUN;02:43.667;4.4;37.0;CAN;02:39.295;4.6;35.0;FRA;02:39.185;4.7;35.0;POL;02:39.571;4.6;37.0;AUT;02:40.872;4.5;38.0;ARG;02:46.647;4.4;34.0
760;TUN;02:44.726;4.4;37.0;CAN;02:40.460;4.6;35.0;FRA;02:40.351;4.7;35.0;POL;02:40.582;4.6;37.0;AUT;02:42.017;4.5;38.0;ARG;02:47.841;4.4;34.0
765;TUN;02:45.876;4.4;37.0;CAN;02:41.491;4.6;35.0;FRA;02:41.412;4.6;35.0;POL;02:41.733;4.6;37.0;AUT;02:43.059;4.5;38.0;ARG;02:48.838;4.4;34.0
770;TUN;02:47.063;4.4;37.0;CAN;02:42.606;4.6;35.0;FRA;02:42.473;4.6;34.0;POL;02:42.829;4.6;37.0;AUT;02:44.172;4.5;38.0;ARG;02:50.011;4.5;34.0
775;TUN;02:48.172;4.4;37.0;CAN;02:43.754;4.6;35.0;FRA;02:43.721;4.5;34.0;POL;02:43.833;4.6;36.0;AUT;02:45.319;4.5;38.0;ARG;02:51.199;4.5;34.0
780;TUN;02:49.243;4.4;37.0;CAN;02:44.727;4.6;35.0;FRA;02:44.725;4.4;34.0;POL;02:44.976;4.6;36.0;AUT;02:46.397;4.5;38.0;ARG;02:52.217;4.5;34.0
785;TUN;02:50.438;4.4;37.0;CAN;02:45.901;4.6;35.0;FRA;02:45.850;4.5;34.0;POL;02:46.042;4.6;36.0;AUT;02:47.443;4.6;38.0;ARG;02:53.404;4.4;34.0
790;TUN;02:51.575;4.4;37.0;CAN;02:47.003;4.6;35.0;FRA;02:46.961;4.6;34.0;POL;02:47.059;4.6;36.0;AUT;02:48.574;4.6;38.0;ARG;02:54.553;4.4;34.0
795;TUN;02:52.605;4.4;37.0;CAN;02:48.002;4.6;35.0;FRA;02:47.922;4.6;34.0;POL;02:48.208;4.6;36.0;AUT;02:49.672;4.6;38.0;ARG;02:55.564;4.5;34.0
800;TUN;02:53.796;4.5;37.0;CAN;02:49.159;4.6;35.0;FRA;02:49.091;4.7;34.0;POL;02:49.223;4.7;36.0;AUT;02:50.682;4.6;38.0;ARG;02:56.761;4.5;34.0
805;TUN;02:54.954;4.4;37.0;CAN;02:50.198;4.6;35.0;FRA;02:50.175;4.6;34.0;POL;02:50.291;4.7;36.0;AUT;02:51.831;4.6;38.0;ARG;02:57.868;4.5;34.0
810;TUN;02:55.991;4.4;37.0;CAN;02:51.265;4.6;35.0;FRA;02:51.145;4.6;34.0;POL;02:51.431;4.7;36.0;AUT;02:52.968;4.6;38.0;ARG;02:58.922;4.5;34.0
815;TUN;02:57.151;4.4;37.0;CAN;02:52.402;4.6;35.0;FRA;02:52.282;4.7;34.0;POL;02:52.440;4.7;36.0;AUT;02:54.017;4.6;38.0;ARG;03:00.120;4.5;34.0
820;TUN;02:58.322;4.4;37.0;CAN;02:53.359;4.7;35.0;FRA;02:53.258;4.8;34.0;POL;02:53.541;4.6;36.0;AUT;02:55.109;4.5;38.0;ARG;03:01.195;4.5;34.0
825;TUN;02:59.408;4.4;37.0;CAN;02:54.519;4.7;35.0;FRA;02:54.433;4.7;34.0;POL;02:54.673;4.6;36.0;AUT;02:56.279;4.5;39.0;ARG;03:02.296;4.5;34.0
830;TUN;03:00.503;4.4;37.0;CAN;02:55.626;4.7;35.0;FRA;02:55.549;4.6;34.0;POL;02:55.662;4.6;36.0;AUT;02:57.375;4.5;39.0;ARG;03:03.478;4.5;34.0
835;TUN;03:01.691;4.4;37.0;CAN;02:56.631;4.6;35.0;FRA;02:56.537;4.6;34.0;POL;02:56.785;4.6;36.0;AUT;02:58.403;4.5;39.0;ARG;03:04.506;4.5;35.0
840;TUN;03:02.812;4.4;37.0;CAN;02:57.787;4.6;35.0;FRA;02:57.704;4.6;34.0;POL;02:57.895;4.7;37.0;AUT;02:59.570;4.5;39.0;ARG;03:05.655;4.5;35.0
845;TUN;03:03.860;4.4;37.0;CAN;02:58.832;4.6;35.0;FRA;02:58.752;4.6;34.0;POL;02:58.872;4.7;37.0;AUT;03:00.696;4.5;38.0;ARG;03:06.832;4.5;35.0
850;TUN;03:05.062;4.4;37.0;CAN;02:59.905;4.6;35.0;FRA;02:59.832;4.6;34.0;POL;03:00.006;4.7;37.0;AUT;03:01.722;4.5;38.0;ARG;03:07.857;4.5;35.0
855;TUN;03:06.215;4.4;37.0;CAN;03:01.030;4.6;35.0;FRA;03:00.985;4.6;34.0;POL;03:01.133;4.6;37.0;AUT;03:02.866;4.5;38.0;ARG;03:09.040;4.4;35.0
860;TUN;03:07.254;4.4;37.0;CAN;03:01.991;4.6;35.0;FRA;03:01.959;4.6;34.0;POL;03:02.099;4.6;37.0;AUT;03:04.017;4.5;38.0;ARG;03:10.227;4.4;35.0
865;TUN;03:08.447;4.4;37.0;CAN;03:03.145;4.6;35.0;FRA;03:03.124;4.6;34.0;POL;03:03.250;4.6;37.0;AUT;03:05.085;4.5;38.0;ARG;03:11.252;4.4;35.0
870;TUN;03:09.626;4.4;37.0;CAN;03:04.256;4.6;35.0;FRA;03:04.222;4.6;34.0;POL;03:04.358;4.6;37.0;AUT;03:06.164;4.5;38.0;ARG;03:12.438;4.4;35.0
875;TUN;03:10.703;4.4;37.0;CAN;03:05.224;4.6;35.0;FRA;03:05.242;4.6;34.0;POL;03:05.330;4.7;36.0;AUT;03:07.332;4.5;38.0;ARG;03:13.617;4.4;35.0
880;TUN;03:11.829;4.4;37.0;CAN;03:06.400;4.7;35.0;FRA;03:06.423;4.6;34.0;POL;03:06.516;4.6;36.0;AUT;03:08.454;4.5;38.0;ARG;03:14.646;4.4;35.0
885;TUN;03:13.027;4.4;37.0;CAN;03:07.493;4.6;35.0;FRA;03:07.418;4.6;34.0;POL;03:07.606;4.6;36.0;AUT;03:09.495;4.5;38.0;ARG;03:15.876;4.4;35.0
890;TUN;03:14.146;4.4;37.0;CAN;03:08.559;4.6;35.0;FRA;03:08.577;4.5;34.0;POL;03:08.609;4.6;36.0;AUT;03:10.644;4.5;38.0;ARG;03:17.070;4.4;35.0
895;TUN;03:15.214;4.4;37.0;CAN;03:09.695;4.6;35.0;FRA;03:09.726;4.5;34.0;POL;03:09.782;4.6;36.0;AUT;03:11.778;4.5;38.0;ARG;03:18.110;4.3;35.0
900;TUN;03:16.417;4.4;37.0;CAN;03:10.725;4.6;35.0;FRA;03:10.700;4.6;34.0;POL;03:10.886;4.6;36.0;AUT;03:12.827;4.5;38.0;ARG;03:19.331;4.3;35.0
905;TUN;03:17.567;4.4;37.0;CAN;03:11.844;4.6;35.0;FRA;03:11.882;4.6;34.0;POL;03:11.870;4.6;36.0;AUT;03:13.929;4.5;38.0;ARG;03:20.520;4.3;35.0
910;TUN;03:18.602;4.4;37.0;CAN;03:13.004;4.6;35.0;FRA;03:12.989;4.6;34.0;POL;03:13.043;4.6;36.0;AUT;03:15.079;4.5;38.0;ARG;03:21.537;4.4;35.0
915;TUN;03:19.807;4.4;37.0;CAN;03:13.997;4.5;35.0;FRA;03:14.002;4.6;34.0;POL;03:14.120;4.6;37.0;AUT;03:16.169;4.6;38.0;ARG;03:22.772;4.4;35.0
920;TUN;03:20.979;4.4;37.0;CAN;03:15.167;4.5;35.0;FRA;03:15.171;4.6;34.0;POL;03:15.105;4.6;37.0;AUT;03:17.221;4.5;38.0;ARG;03:23.955;4.4;35.0
925;TUN;03:22.006;4.4;37.0;CAN;03:16.261;4.6;35.0;FRA;03:16.209;4.6;34.0;POL;03:16.261;4.6;37.0;AUT;03:18.387;4.5;38.0;ARG;03:25.009;4.3;34.0
930;TUN;03:23.198;4.4;37.0;CAN;03:17.293;4.6;35.0;FRA;03:17.320;4.6;34.0;POL;03:17.350;4.6;37.0;AUT;03:19.508;4.5;38.0;ARG;03:26.251;4.3;34.0
935;TUN;03:24.374;4.4;37.0;CAN;03:18.450;4.6;35.0;FRA;03:18.459;4.6;34.0;POL;03:18.334;4.6;37.0;AUT;03:20.544;4.6;38.0;ARG;03:27.434;4.3;34.0
940;TUN;03:25.459;4.4;37.0;CAN;03:19.484;4.6;35.0;FRA;03:19.434;4.6;34.0;POL;03:19.488;4.6;37.0;AUT;03:21.684;4.5;38.0;ARG;03:28.484;4.3;34.0
945;TUN;03:26.549;4.4;37.0;CAN;03:20.560;4.6;35.0;FRA;03:20.739;4.5;34.0;POL;03:20.571;4.6;37.0;AUT;03:22.819;4.5;38.0;ARG;03:29.728;4.3;34.0
950;TUN;03:27.733;4.5;37.0;CAN;03:21.735;4.6;35.0;FRA;03:21.791;4.4;34.0;POL;03:21.568;4.7;37.0;AUT;03:23.906;4.5;38.0;ARG;03:30.924;4.3;34.0
955;TUN;03:28.857;4.5;37.0;CAN;03:22.714;4.6;35.0;FRA;03:22.740;4.4;34.0;POL;03:22.730;4.6;37.0;AUT;03:25.012;4.5;38.0;ARG;03:31.976;4.3;35.0
960;TUN;03:29.906;4.4;37.0;CAN;03:23.868;4.6;35.0;FRA;03:23.905;4.7;34.0;POL;03:23.811;4.6;37.0;AUT;03:26.181;4.4;38.0;ARG;03:33.229;4.3;35.0
965;TUN;03:31.111;4.4;37.0;CAN;03:24.955;4.6;35.0;FRA;03:24.900;4.8;34.0;POL;03:24.814;4.6;37.0;AUT;03:27.296;4.5;38.0;ARG;03:34.404;4.3;35.0
970;TUN;03:32.260;4.4;37.0;CAN;03:25.962;4.6;35.0;FRA;03:26.061;4.7;34.0;POL;03:25.980;4.6;37.0;AUT;03:28.326;4.5;38.0;ARG;03:35.447;4.3;35.0
975;TUN;03:33.288;4.4;37.0;CAN;03:27.152;4.7;35.0;FRA;03:27.184;4.5;34.0;POL;03:27.064;4.6;37.0;AUT;03:29.525;4.5;38.0;ARG;03:36.691;4.3;35.0
980;TUN;03:34.490;4.4;37.0;CAN;03:28.191;4.6;35.0;FRA;03:28.164;4.5;34.0;POL;03:28.078;4.6;37.0;AUT;03:30.643;4.5;38.0;ARG;03:37.863;4.3;34.0
985;TUN;03:35.658;4.4;37.0;CAN;03:29.237;4.6;35.0;FRA;03:29.335;4.6;34.0;POL;03:29.244;4.6;37.0;AUT;03:31.677;4.5;38.0;ARG;03:38.891;4.3;34.0
990;TUN;03:36.717;4.4;37.0;CAN;03:30.357;4.6;35.0;FRA;03:30.400;4.6;34.0;POL;03:30.325;4.6;37.0;AUT;03:32.807;4.5;38.0;ARG;03:40.117;4.4;34.0
995;TUN;03:37.848;4.4;37.0;CAN;03:31.329;4.7;35.0;FRA;03:31.460;4.6;34.0;POL;03:31.341;4.6;37.0;AUT;03:33.962;4.5;38.0;ARG;03:41.288;4.4;35.0
1000;TUN;03:39.020;4.4;37.0;CAN;03:32.478;4.7;35.0;FRA;03:32.593;4.6;34.0;POL;03:32.499;4.6;37.0;AUT;03:35.034;4.5;38.0;ARG;03:42.321;4.4;35.0
1005;TUN;03:40.105;4.5;37.0;CAN;03:33.582;4.7;35.0;FRA;03:33.570;4.6;34.0;POL;03:33.562;4.6;37.0;AUT;03:36.139;4.5;38.0;ARG;03:43.548;4.4;35.0
1010;TUN;03:41.193;4.5;37.0;CAN;03:34.540;4.7;35.0;FRA;03:34.690;4.6;34.0;POL;03:34.594;4.6;37.0;AUT;03:37.262;4.5;38.0;ARG;03:44.717;4.4;35.0
1015;TUN;03:42.362;4.5;37.0;CAN;03:35.683;4.7;35.0;FRA;03:35.805;4.7;34.0;POL;03:35.748;4.6;37.0;AUT;03:38.370;4.5;38.0;ARG;03:45.728;4.4;35.0
1020;TUN;03:43.477;4.5;37.0;CAN;03:36.720;4.7;35.0;FRA;03:36.781;4.7;35.0;POL;03:36.802;4.6;37.0;AUT;03:39.373;4.6;38.0;ARG;03:46.939;4.4;35.0
1025;TUN;03:44.514;4.5;37.0;CAN;03:37.781;4.7;35.0;FRA;03:37.936;4.7;35.0;POL;03:37.860;4.6;37.0;AUT;03:40.517;4.6;38.0;ARG;03:48.103;4.4;35.0
1030;TUN;03:45.712;4.5;37.0;CAN;03:38.896;4.7;35.0;FRA;03:38.976;4.7;35.0;POL;03:38.979;4.6;37.0;AUT;03:41.627;4.6;38.0;ARG;03:49.122;4.4;35.0
1035;TUN;03:46.841;4.4;37.0;CAN;03:39.856;4.7;35.0;FRA;03:40.038;4.6;35.0;POL;03:40.028;4.6;37.0;AUT;03:42.644;4.6;38.0;ARG;03:50.346;4.4;35.0
1040;TUN;03:47.873;4.4;37.0;CAN;03:40.990;4.7;35.0;FRA;03:41.178;4.7;35.0;POL;03:41.058;4.6;37.0;AUT;03:43.759;4.6;38.0;ARG;03:51.523;4.4;35.0
1045;TUN;03:49.064;4.4;37.0;CAN;03:42.087;4.7;36.0;FRA;03:42.153;4.6;35.0;POL;03:42.196;4.7;37.0;AUT;03:44.895;4.6;39.0;ARG;03:52.545;4.4;35.0
1050;TUN;03:50.224;4.4;37.0;CAN;03:43.058;4.7;36.0;FRA;03:43.313;4.6;35.0;POL;03:43.238;4.7;37.0;AUT;03:45.961;4.6;39.0;ARG;03:53.754;4.4;35.0
1055;TUN;03:51.274;4.4;37.0;CAN;03:44.218;4.7;36.0;FRA;03:44.434;4.6;35.0;POL;03:44.275;4.7;37.0;AUT;03:47.024;4.6;39.0;ARG;03:54.905;4.4;35.0
1060;TUN;03:52.423;4.4;37.0;CAN;03:45.285;4.7;35.0;FRA;03:45.433;4.6;35.0;POL;03:45.412;4.6;37.0;AUT;03:48.150;4.6;39.0;ARG;03:55.927;4.4;35.0
1065;TUN;03:53.603;4.4;37.0;CAN;03:46.293;4.7;35.0;FRA;03:46.592;4.6;35.0;POL;03:46.437;4.7;37.0;AUT;03:49.245;4.6;39.0;ARG;03:57.127;4.4;35.0
1070;TUN;03:54.718;4.4;37.0;CAN;03:47.430;4.7;35.0;FRA;03:47.596;4.6;35.0;POL;03:47.514;4.7;37.0;AUT;03:50.248;4.6;39.0;ARG;03:58.262;4.4;35.0
1075;TUN;03:55.801;4.4;37.0;CAN;03:48.432;4.7;35.0;FRA;03:48.706;4.6;34.0;POL;03:48.604;4.7;37.0;AUT;03:51.397;4.6;39.0;ARG;03:59.284;4.5;35.0
1080;TUN;03:57.006;4.4;37.0;CAN;03:49.517;4.7;35.0;FRA;03:49.849;4.7;34.0;POL;03:49.607;4.7;37.0;AUT;03:52.502;4.6;39.0;ARG;04:00.489;4.5;35.0
1085;TUN;03:58.171;4.4;37.0;CAN;03:50.630;4.7;35.0;FRA;03:50.632;4.6;34.0;POL;03:50.676;4.7;37.0;AUT;03:53.525;4.6;39.0;ARG;04:01.606;4.5;35.0
1090;TUN;03:59.220;4.4;37.0;CAN;03:51.593;4.7;35.0;FRA;03:51.653;4.8;34.0;POL;03:51.807;4.7;37.0;AUT;03:54.635;4.6;39.0;ARG;04:02.651;4.5;35.0
1095;TUN;04:00.410;4.4;37.0;CAN;03:52.744;4.7;35.0;FRA;03:52.612;5.2;34.0;POL;03:52.811;4.7;37.0;AUT;03:55.748;4.6;39.0;ARG;04:03.858;4.5;35.0
1100;TUN;04:01.599;4.4;37.0;CAN;03:53.820;4.7;35.0;FRA;03:53.808;5.3;34.0;POL;03:53.941;4.6;37.0;AUT;03:56.827;4.6;39.0;ARG;04:04.990;4.4;35.0
1105;TUN;04:02.696;4.4;37.0;CAN;03:54.823;4.7;35.0;FRA;03:54.960;4.8;34.0;POL;03:55.051;4.6;37.0;AUT;03:57.899;4.6;39.0;ARG;04:06.057;4.4;35.0
1110;TUN;04:03.807;4.4;37.0;CAN;03:56.013;4.7;35.0;FRA;03:56.378;4.3;34.0;POL;03:56.060;4.6;37.0;AUT;03:58.996;4.6;39.0;ARG;04:07.281;4.4;35.0
1115;TUN;04:05.010;4.4;37.0;CAN;03:57.071;4.6;35.0;FRA;03:57.507;3.9;34.0;POL;03:57.171;4.6;37.0;AUT;04:00.104;4.6;39.0;ARG;04:08.437;4.4;35.0
1120;TUN;04:06.155;4.4;37.0;CAN;03:58.158;4.6;35.0;FRA;03:58.620;3.8;34.0;POL;03:58.305;4.6;37.0;AUT;04:01.121;4.6;39.0;ARG;04:09.478;4.4;35.0
1125;TUN;04:07.202;4.4;37.0;CAN;03:59.275;4.6;35.0;FRA;03:59.595;4.1;34.0;POL;03:59.296;4.6;37.0;AUT;04:02.244;4.6;39.0;ARG;04:10.710;4.4;35.0
1130;TUN;04:08.401;4.4;37.0;CAN;04:00.275;4.6;35.0;FRA;04:00.773;4.6;34.0;POL;04:00.416;4.6;37.0;AUT;04:03.391;4.6;39.0;ARG;04:11.878;4.4;35.0
1135;TUN;04:09.562;4.4;37.0;CAN;04:01.378;4.6;35.0;FRA;04:01.894;4.8;34.0;POL;04:01.544;4.6;37.0;AUT;04:04.483;4.6;39.0;ARG;04:12.933;4.4;35.0
1140;TUN;04:10.579;4.4;37.0;CAN;04:02.504;4.6;35.0;FRA;04:02.900;4.7;34.0;POL;04:02.514;4.6;37.0;AUT;04:05.552;4.6;39.0;ARG;04:14.175;4.3;35.0
1145;TUN;04:11.773;4.4;37.0;CAN;04:03.464;4.6;35.0;FRA;04:04.038;4.6;34.0;POL;04:03.650;4.6;37.0;AUT;04:06.669;4.5;39.0;ARG;04:15.368;4.3;35.0
1150;TUN;04:12.945;4.4;37.0;CAN;04:04.615;4.7;35.0;FRA;04:05.070;4.6;34.0;POL;04:04.772;4.6;37.0;AUT;04:07.765;4.5;39.0;ARG;04:16.421;4.3;35.0
1155;TUN;04:14.005;4.4;37.0;CAN;04:05.713;4.7;35.0;FRA;04:06.146;4.6;34.0;POL;04:05.732;4.6;37.0;AUT;04:08.825;4.6;39.0;ARG;04:17.652;4.3;35.0
1160;TUN;04:15.140;4.4;37.0;CAN;04:06.684;4.7;35.0;FRA;04:07.292;4.6;34.0;POL;04:06.879;4.7;37.0;AUT;04:09.933;4.6;39.0;ARG;04:18.844;4.3;35.0
1165;TUN;04:16.316;4.4;37.0;CAN;04:07.838;4.7;36.0;FRA;04:08.266;4.6;35.0;POL;04:07.987;4.7;37.0;AUT;04:11.049;4.6;39.0;ARG;04:19.885;4.3;35.0
1170;TUN;04:17.421;4.4;37.0;CAN;04:08.882;4.7;36.0;FRA;04:09.414;4.6;35.0;POL;04:08.955;4.7;37.0;AUT;04:12.094;4.6;39.0;ARG;04:21.091;4.3;35.0
1175;TUN;04:18.483;4.4;37.0;CAN;04:09.912;4.7;36.0;FRA;04:10.511;4.6;35.0;POL;04:10.106;4.7;37.0;AUT;04:13.154;4.6;39.0;ARG;04:22.270;4.4;35.0
1180;TUN;04:19.676;4.5;37.0;CAN;04:11.054;4.7;36.0;FRA;04:11.518;4.6;35.0;POL;04:11.204;4.6;37.0;AUT;04:14.296;4.6;39.0;ARG;04:23.294;4.4;35.0
1185;TUN;04:20.793;4.5;37.0;CAN;04:12.050;4.7;36.0;FRA;04:12.691;4.6;35.0;POL;04:12.179;4.6;37.0;AUT;04:15.384;4.6;39.0;ARG;04:24.486;4.4;35.0
1190;TUN;04:21.817;4.5;37.0;CAN;04:13.138;4.7;36.0;FRA;04:13.705;4.6;35.0;POL;04:13.331;4.7;37.0;AUT;04:16.401;4.6;39.0;ARG;04:25.676;4.4;35.0
1195;TUN;04:22.999;4.5;37.0;CAN;04:14.252;4.7;36.0;FRA;04:14.795;4.6;34.0;POL;04:14.421;4.7;37.0;AUT;04:17.546;4.6;39.0;ARG;04:26.710;4.4;35.0
1200;TUN;04:24.138;4.5;37.0;CAN;04:15.220;4.7;36.0;FRA;04:15.937;4.6;34.0;POL;04:15.403;4.7;37.0;AUT;04:18.658;4.6;39.0;ARG;04:27.911;4.4;35.0
1205;TUN;04:25.143;4.5;37.0;CAN;04:16.366;4.7;36.0;FRA;04:16.891;4.6;34.0;POL;04:16.555;4.7;37.0;AUT;04:19.667;4.6;39.0;ARG;04:29.109;4.4;35.0
1210;TUN;04:26.321;4.5;37.0;CAN;04:17.464;4.7;36.0;FRA;04:18.048;4.7;34.0;POL;04:17.635;4.6;37.0;AUT;04:20.798;4.6;39.0;ARG;04:30.159;4.4;35.0
1215;TUN;04:27.467;4.5;37.0;CAN;04:18.422;4.7;36.0;FRA;04:19.104;4.7;34.0;POL;04:18.619;4.7;37.0;AUT;04:21.883;4.6;39.0;ARG;04:31.346;4.4;35.0
1220;TUN;04:28.504;4.5;37.0;CAN;04:19.568;4.7;36.0;FRA;04:20.125;4.7;34.0;POL;04:19.773;4.7;37.0;AUT;04:22.932;4.7;39.0;ARG;04:32.547;4.4;35.0
1225;TUN;04:29.647;4.5;37.0;CAN;04:20.643;4.7;36.0;FRA;04:21.277;4.7;34.0;POL;04:20.872;4.7;37.0;AUT;04:23.973;4.6;39.0;ARG;04:33.626;4.4;35.0
1230;TUN;04:30.817;4.5;37.0;CAN;04:21.650;4.7;36.0;FRA;04:22.261;4.7;35.0;POL;04:21.856;4.6;37.0;AUT;04:25.096;4.6;39.0;ARG;04:34.779;4.4;35.0
1235;TUN;04:31.902;4.5;37.0;CAN;04:22.791;4.7;36.0;FRA;04:23.366;4.7;35.0;POL;04:23.014;4.6;37.0;AUT;04:26.177;4.7;39.0;ARG;04:35.985;4.4;35.0
1240;TUN;04:33.003;4.4;37.0;CAN;04:23.810;4.6;36.0;FRA;04:24.483;4.7;35.0;POL;04:24.125;4.6;37.0;AUT;04:27.166;4.7;39.0;ARG;04:37.056;4.4;35.0
1245;TUN;04:34.163;4.4;37.0;CAN;04:24.874;4.7;36.0;FRA;04:25.443;4.7;35.0;POL;04:25.097;4.6;37.0;AUT;04:28.315;4.7;39.0;ARG;04:38.191;4.4;35.0
1250;TUN;04:35.279;4.5;37.0;CAN;04:26.005;4.7;36.0;FRA;04:26.612;4.7;35.0;POL;04:26.259;4.6;37.0;AUT;04:29.391;4.7;39.0;ARG;04:39.394;4.4;35.0
1255;TUN;04:36.308;4.5;37.0;CAN;04:26.967;4.7;36.0;FRA;04:27.638;4.6;35.0;POL;04:27.364;4.6;37.0;AUT;04:30.390;4.7;39.0;ARG;04:40.482;4.4;35.0
1260;TUN;04:37.502;4.5;37.0;CAN;04:28.110;4.7;36.0;FRA;04:28.731;4.6;35.0;POL;04:28.344;4.6;37.0;AUT;04:31.500;4.7;39.0;ARG;04:41.610;4.4;35.0
