Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SUD;02:51.106;4.0;30.0;KAZ;02:43.003;4.4;34.0;HKG;02:40.994;4.5;36.0;ALG;02:39.821;4.8;37.0;BER;02:38.514;4.6;35.0
755;SUD;02:52.228;4.0;30.0;KAZ;02:44.234;4.4;34.0;HKG;02:41.976;4.6;36.0;ALG;02:40.956;4.8;37.0;BER;02:39.643;4.6;35.0
760;SUD;02:53.572;4.0;30.0;KAZ;02:45.386;4.4;34.0;HKG;02:43.125;4.6;36.0;ALG;02:42.024;4.8;37.0;BER;02:40.620;4.6;35.0
765;SUD;02:54.874;4.0;30.0;KAZ;02:46.414;4.4;33.0;HKG;02:44.286;4.6;36.0;ALG;02:43.000;4.8;37.0;BER;02:41.816;4.6;35.0
770;SUD;02:55.999;3.9;30.0;KAZ;02:47.640;4.4;33.0;HKG;02:45.270;4.6;36.0;ALG;02:44.143;4.7;37.0;BER;02:42.947;4.6;35.0
775;SUD;02:57.381;4.0;30.0;KAZ;02:48.743;4.4;33.0;HKG;02:46.439;4.5;36.0;ALG;02:45.201;4.7;37.0;BER;02:43.939;4.5;35.0
780;SUD;02:58.653;3.9;30.0;KAZ;02:49.840;4.4;33.0;HKG;02:47.586;4.5;36.0;ALG;02:46.211;4.7;37.0;BER;02:45.149;4.5;35.0
785;SUD;02:59.933;3.9;30.0;KAZ;02:51.044;4.4;33.0;HKG;02:48.549;4.6;36.0;ALG;02:47.350;4.7;37.0;BER;02:46.240;4.5;35.0
790;SUD;03:01.318;3.8;29.0;KAZ;02:52.072;4.4;33.0;HKG;02:49.752;4.6;35.0;ALG;02:48.412;4.7;37.0;BER;02:47.301;4.5;35.0
795;SUD;03:02.467;3.8;29.0;KAZ;02:53.247;4.4;34.0;HKG;02:50.870;4.6;35.0;ALG;02:49.410;4.7;37.0;BER;02:48.497;4.5;35.0
800;SUD;03:03.820;3.8;29.0;KAZ;02:54.422;4.4;34.0;HKG;02:51.864;4.5;35.0;ALG;02:50.546;4.7;37.0;BER;02:49.562;4.5;35.0
805;SUD;03:05.164;3.9;29.0;KAZ;02:55.425;4.4;34.0;HKG;02:53.067;4.5;35.0;ALG;02:51.612;4.7;37.0;BER;02:50.674;4.5;35.0
810;SUD;03:06.282;3.9;30.0;KAZ;02:56.646;4.4;34.0;HKG;02:54.176;4.5;35.0;ALG;02:52.624;4.7;37.0;BER;02:51.855;4.5;35.0
815;SUD;03:07.634;4.0;30.0;KAZ;02:57.777;4.4;34.0;HKG;02:55.221;4.5;35.0;ALG;02:53.768;4.7;37.0;BER;02:52.865;4.5;35.0
820;SUD;03:08.912;4.0;30.0;KAZ;02:58.833;4.4;34.0;HKG;02:56.399;4.5;35.0;ALG;02:54.841;4.6;37.0;BER;02:54.021;4.5;35.0
825;SUD;03:10.100;3.9;30.0;KAZ;03:00.053;4.4;34.0;HKG;02:57.471;4.5;35.0;ALG;02:55.842;4.6;37.0;BER;02:55.176;4.5;35.0
830;SUD;03:11.420;4.0;30.0;KAZ;03:01.115;4.4;34.0;HKG;02:58.509;4.5;35.0;ALG;02:56.987;4.6;37.0;BER;02:56.152;4.5;35.0
835;SUD;03:12.584;4.0;30.0;KAZ;03:02.261;4.4;34.0;HKG;02:59.700;4.6;35.0;ALG;02:58.059;4.7;37.0;BER;02:57.362;4.5;35.0
840;SUD;03:13.875;4.0;30.0;KAZ;03:03.448;4.4;34.0;HKG;03:00.706;4.6;35.0;ALG;02:59.044;4.7;37.0;BER;02:58.489;4.5;35.0
845;SUD;03:15.165;4.0;30.0;KAZ;03:04.450;4.4;33.0;HKG;03:01.780;4.6;36.0;ALG;03:00.179;4.7;37.0;BER;02:59.513;4.5;35.0
850;SUD;03:16.253;4.0;30.0;KAZ;03:05.672;4.4;33.0;HKG;03:02.923;4.6;36.0;ALG;03:01.235;4.7;37.0;BER;03:00.684;4.5;35.0
855;SUD;03:17.600;4.1;30.0;KAZ;03:06.809;4.4;33.0;HKG;03:03.889;4.7;36.0;ALG;03:02.231;4.7;37.0;BER;03:01.780;4.5;35.0
860;SUD;03:18.870;4.1;30.0;KAZ;03:07.845;4.4;33.0;HKG;03:05.071;4.6;36.0;ALG;03:03.359;4.7;37.0;BER;03:02.819;4.5;35.0
865;SUD;03:20.045;4.0;30.0;KAZ;03:09.052;4.4;33.0;HKG;03:06.186;4.6;36.0;ALG;03:04.398;4.7;37.0;BER;03:04.001;4.5;35.0
870;SUD;03:21.367;4.0;30.0;KAZ;03:10.123;4.5;34.0;HKG;03:07.158;4.6;35.0;ALG;03:05.422;4.7;37.0;BER;03:05.046;4.5;35.0
875;SUD;03:22.527;4.0;30.0;KAZ;03:11.200;4.5;34.0;HKG;03:08.332;4.6;35.0;ALG;03:06.524;4.8;37.0;BER;03:06.127;4.6;35.0
880;SUD;03:23.802;4.0;30.0;KAZ;03:12.373;4.5;34.0;HKG;03:09.422;4.6;35.0;ALG;03:07.528;4.8;37.0;BER;03:07.281;4.6;35.0
885;SUD;03:25.089;4.1;30.0;KAZ;03:13.366;4.6;34.0;HKG;03:10.417;4.6;35.0;ALG;03:08.581;4.8;37.0;BER;03:08.269;4.6;35.0
890;SUD;03:26.167;4.0;30.0;KAZ;03:14.522;4.6;35.0;HKG;03:11.590;4.6;36.0;ALG;03:09.681;4.8;37.0;BER;03:09.419;4.6;35.0
895;SUD;03:27.489;4.1;30.0;KAZ;03:15.658;4.6;35.0;HKG;03:12.676;4.6;36.0;ALG;03:10.655;4.8;37.0;BER;03:10.548;4.6;35.0
900;SUD;03:28.711;4.1;30.0;KAZ;03:16.633;4.6;35.0;HKG;03:13.686;4.6;36.0;ALG;03:11.733;4.8;37.0;BER;03:11.533;4.6;35.0
905;SUD;03:29.859;4.1;30.0;KAZ;03:17.819;4.6;35.0;HKG;03:14.869;4.6;36.0;ALG;03:12.825;4.8;37.0;BER;03:12.699;4.6;35.0
910;SUD;03:31.166;4.1;30.0;KAZ;03:18.902;4.6;35.0;HKG;03:15.959;4.6;36.0;ALG;03:13.774;4.8;37.0;BER;03:13.810;4.6;35.0
915;SUD;03:32.265;4.1;30.0;KAZ;03:19.940;4.6;35.0;HKG;03:16.987;4.6;36.0;ALG;03:14.882;4.8;37.0;BER;03:14.805;4.6;35.0
920;SUD;03:33.581;4.1;30.0;KAZ;03:21.114;4.6;34.0;HKG;03:18.259;4.5;36.0;ALG;03:15.964;4.8;38.0;BER;03:16.002;4.6;35.0
925;SUD;03:34.845;4.1;30.0;KAZ;03:22.120;4.6;34.0;HKG;03:19.361;4.4;36.0;ALG;03:16.893;4.8;38.0;BER;03:17.064;4.6;35.0
930;SUD;03:35.991;4.0;30.0;KAZ;03:23.274;4.6;34.0;HKG;03:20.375;4.4;36.0;ALG;03:18.013;4.8;38.0;BER;03:18.109;4.6;35.0
935;SUD;03:37.328;4.0;30.0;KAZ;03:24.426;4.5;34.0;HKG;03:21.583;4.4;36.0;ALG;03:19.084;4.8;37.0;BER;03:19.276;4.6;35.0
940;SUD;03:38.469;4.0;30.0;KAZ;03:25.415;4.5;34.0;HKG;03:22.657;4.5;36.0;ALG;03:20.048;4.8;37.0;BER;03:20.292;4.6;35.0
945;SUD;03:39.755;4.0;30.0;KAZ;03:26.633;4.5;34.0;HKG;03:23.706;4.5;36.0;ALG;03:21.187;4.8;37.0;BER;03:21.409;4.6;35.0
950;SUD;03:41.018;4.1;30.0;KAZ;03:27.740;4.5;34.0;HKG;03:24.915;4.5;36.0;ALG;03:22.235;4.7;37.0;BER;03:22.565;4.6;35.0
955;SUD;03:42.095;4.1;30.0;KAZ;03:28.761;4.5;34.0;HKG;03:26.011;4.5;36.0;ALG;03:23.227;4.7;37.0;BER;03:23.542;4.6;35.0
960;SUD;03:43.442;4.1;30.0;KAZ;03:29.958;4.5;34.0;HKG;03:27.028;4.5;36.0;ALG;03:24.360;4.7;37.0;BER;03:24.733;4.6;35.0
965;SUD;03:44.696;4.1;30.0;KAZ;03:31.004;4.5;34.0;HKG;03:28.176;4.5;36.0;ALG;03:25.409;4.7;37.0;BER;03:25.880;4.5;35.0
970;SUD;03:45.833;4.0;30.0;KAZ;03:32.123;4.5;34.0;HKG;03:29.276;4.6;36.0;ALG;03:26.409;4.7;37.0;BER;03:26.880;4.5;35.0
975;SUD;03:47.159;4.1;30.0;KAZ;03:33.293;4.5;34.0;HKG;03:30.314;4.6;36.0;ALG;03:27.537;4.8;37.0;BER;03:28.078;4.5;35.0
980;SUD;03:48.249;4.1;30.0;KAZ;03:34.278;4.5;34.0;HKG;03:31.544;4.5;36.0;ALG;03:28.540;4.8;37.0;BER;03:29.199;4.5;35.0
985;SUD;03:49.538;4.1;30.0;KAZ;03:35.479;4.5;34.0;HKG;03:32.649;4.4;36.0;ALG;03:29.580;4.8;37.0;BER;03:30.198;4.5;35.0
990;SUD;03:50.815;4.1;30.0;KAZ;03:36.616;4.5;34.0;HKG;03:33.697;4.4;36.0;ALG;03:30.694;4.8;37.0;BER;03:31.384;4.5;35.0
995;SUD;03:51.882;4.1;30.0;KAZ;03:37.630;4.5;34.0;HKG;03:34.883;4.5;36.0;ALG;03:31.696;4.8;37.0;BER;03:32.459;4.6;35.0
1000;SUD;03:53.200;4.1;31.0;KAZ;03:38.839;4.5;34.0;HKG;03:36.018;4.5;36.0;ALG;03:32.768;4.7;37.0;BER;03:33.516;4.6;35.0
1005;SUD;03:54.404;4.1;31.0;KAZ;03:39.921;4.5;34.0;HKG;03:37.037;4.5;36.0;ALG;03:33.882;4.7;37.0;BER;03:34.699;4.6;35.0
1010;SUD;03:55.563;4.1;31.0;KAZ;03:41.030;4.5;34.0;HKG;03:38.248;4.4;36.0;ALG;03:34.870;4.7;37.0;BER;03:35.739;4.5;35.0
1015;SUD;03:56.899;4.1;31.0;KAZ;03:42.234;4.4;34.0;HKG;03:39.385;4.4;36.0;ALG;03:35.971;4.7;37.0;BER;03:36.885;4.5;35.0
1020;SUD;03:58.034;4.0;31.0;KAZ;03:43.264;4.4;34.0;HKG;03:40.412;4.4;36.0;ALG;03:37.102;4.7;37.0;BER;03:38.036;4.5;35.0
1025;SUD;03:59.360;4.0;31.0;KAZ;03:44.439;4.4;34.0;HKG;03:41.620;4.5;36.0;ALG;03:38.106;4.7;37.0;BER;03:39.044;4.5;35.0
1030;SUD;04:00.689;4.0;30.0;KAZ;03:45.617;4.4;34.0;HKG;03:42.731;4.4;35.0;ALG;03:39.207;4.6;37.0;BER;03:40.199;4.5;35.0
1035;SUD;04:01.812;3.9;30.0;KAZ;03:46.620;4.4;34.0;HKG;03:43.747;4.5;35.0;ALG;03:40.341;4.6;37.0;BER;03:41.359;4.5;35.0
1040;SUD;04:03.186;3.9;30.0;KAZ;03:47.848;4.4;34.0;HKG;03:44.934;4.5;35.0;ALG;03:41.348;4.6;37.0;BER;03:42.333;4.5;35.0
1045;SUD;04:04.404;3.9;30.0;KAZ;03:48.967;4.4;34.0;HKG;03:46.011;4.6;35.0;ALG;03:42.463;4.6;37.0;BER;03:43.539;4.5;35.0
1050;SUD;04:05.585;4.0;30.0;KAZ;03:50.023;4.4;34.0;HKG;03:47.037;4.6;36.0;ALG;03:43.594;4.6;37.0;BER;03:44.679;4.5;35.0
1055;SUD;04:06.910;4.1;30.0;KAZ;03:51.229;4.4;34.0;HKG;03:48.215;4.6;36.0;ALG;03:44.588;4.6;37.0;BER;03:45.673;4.5;35.0
1060;SUD;04:08.002;4.0;30.0;KAZ;03:52.234;4.5;34.0;HKG;03:49.290;4.6;36.0;ALG;03:45.690;4.6;37.0;BER;03:46.884;4.5;35.0
1065;SUD;04:09.335;4.1;30.0;KAZ;03:53.409;4.5;34.0;HKG;03:50.347;4.6;36.0;ALG;03:46.813;4.6;37.0;BER;03:48.009;4.5;35.0
1070;SUD;04:10.586;4.1;30.0;KAZ;03:54.588;4.5;34.0;HKG;03:51.535;4.6;36.0;ALG;03:47.818;4.7;37.0;BER;03:49.013;4.5;35.0
1075;SUD;04:11.679;4.1;30.0;KAZ;03:55.579;4.5;34.0;HKG;03:52.582;4.5;36.0;ALG;03:48.909;4.7;37.0;BER;03:50.222;4.5;35.0
1080;SUD;04:12.998;4.1;30.0;KAZ;03:56.793;4.5;34.0;HKG;03:53.687;4.5;36.0;ALG;03:50.027;4.6;37.0;BER;03:51.330;4.5;35.0
1085;SUD;04:14.168;4.1;30.0;KAZ;03:57.945;4.5;34.0;HKG;03:54.878;4.5;36.0;ALG;03:51.028;4.7;37.0;BER;03:52.368;4.5;35.0
1090;SUD;04:15.380;4.1;30.0;KAZ;03:58.953;4.4;34.0;HKG;03:55.878;4.5;35.0;ALG;03:52.123;4.7;37.0;BER;03:53.571;4.5;35.0
1095;SUD;04:16.696;4.1;30.0;KAZ;04:00.182;4.5;34.0;HKG;03:57.072;4.4;35.0;ALG;03:53.251;4.7;37.0;BER;03:54.656;4.5;35.0
1100;SUD;04:17.811;4.0;30.0;KAZ;04:01.265;4.4;34.0;HKG;03:58.259;4.4;35.0;ALG;03:54.264;4.7;37.0;BER;03:55.721;4.5;35.0
1105;SUD;04:19.173;4.0;30.0;KAZ;04:02.375;4.4;34.0;HKG;03:59.292;4.4;35.0;ALG;03:55.359;4.6;37.0;BER;03:56.917;4.5;35.0
1110;SUD;04:20.459;4.0;30.0;KAZ;04:03.571;4.4;34.0;HKG;04:00.448;4.4;35.0;ALG;03:56.488;4.6;37.0;BER;03:57.973;4.5;35.0
1115;SUD;04:21.629;3.9;30.0;KAZ;04:04.568;4.4;34.0;HKG;04:01.619;4.4;35.0;ALG;03:57.503;4.6;37.0;BER;03:59.075;4.5;35.0
1120;SUD;04:23.009;3.9;30.0;KAZ;04:05.777;4.4;34.0;HKG;04:02.623;4.5;35.0;ALG;03:58.593;4.6;37.0;BER;04:00.257;4.5;35.0
1125;SUD;04:24.192;3.9;30.0;KAZ;04:06.949;4.4;34.0;HKG;04:03.823;4.5;35.0;ALG;03:59.722;4.6;37.0;BER;04:01.293;4.5;35.0
1130;SUD;04:25.496;3.9;30.0;KAZ;04:07.958;4.4;34.0;HKG;04:04.992;4.5;35.0;ALG;04:00.756;4.6;37.0;BER;04:02.415;4.5;35.0
1135;SUD;04:26.858;3.9;29.0;KAZ;04:09.192;4.4;34.0;HKG;04:06.003;4.4;35.0;ALG;04:01.821;4.6;37.0;BER;04:03.580;4.5;35.0
1140;SUD;04:27.986;3.9;29.0;KAZ;04:10.312;4.4;34.0;HKG;04:07.227;4.4;35.0;ALG;04:02.960;4.6;37.0;BER;04:04.603;4.5;35.0
1145;SUD;04:29.405;3.9;29.0;KAZ;04:11.387;4.4;34.0;HKG;04:08.403;4.4;35.0;ALG;04:04.012;4.6;37.0;BER;04:05.742;4.5;36.0
1150;SUD;04:30.740;3.9;29.0;KAZ;04:12.607;4.4;34.0;HKG;04:09.412;4.4;35.0;ALG;04:05.054;4.6;37.0;BER;04:06.900;4.5;36.0
1155;SUD;04:31.980;3.8;29.0;KAZ;04:13.627;4.4;34.0;HKG;04:10.631;4.4;35.0;ALG;04:06.194;4.6;38.0;BER;04:07.924;4.5;36.0
1160;SUD;04:33.324;3.8;29.0;KAZ;04:14.844;4.4;34.0;HKG;04:11.781;4.4;35.0;ALG;04:07.263;4.6;38.0;BER;04:09.084;4.5;36.0
1165;SUD;04:34.482;3.9;29.0;KAZ;04:16.021;4.4;34.0;HKG;04:12.784;4.4;35.0;ALG;04:08.283;4.6;38.0;BER;04:10.260;4.5;36.0
1170;SUD;04:35.780;3.9;29.0;KAZ;04:17.035;4.4;34.0;HKG;04:14.003;4.5;35.0;ALG;04:09.427;4.6;38.0;BER;04:11.259;4.4;36.0
1175;SUD;04:37.096;4.0;29.0;KAZ;04:18.265;4.4;34.0;HKG;04:15.145;4.5;35.0;ALG;04:10.507;4.6;38.0;BER;04:12.491;4.4;36.0
1180;SUD;04:38.193;4.0;30.0;KAZ;04:19.432;4.4;34.0;HKG;04:16.163;4.4;35.0;ALG;04:11.513;4.6;38.0;BER;04:13.633;4.4;35.0
1185;SUD;04:39.546;4.1;30.0;KAZ;04:20.451;4.4;34.0;HKG;04:17.379;4.4;35.0;ALG;04:12.674;4.6;38.0;BER;04:14.635;4.4;35.0
1190;SUD;04:40.805;4.1;30.0;KAZ;04:21.695;4.4;34.0;HKG;04:18.509;4.4;35.0;ALG;04:13.777;4.6;38.0;BER;04:15.818;4.5;35.0
1195;SUD;04:41.952;4.0;30.0;KAZ;04:22.780;4.4;34.0;HKG;04:19.506;4.5;35.0;ALG;04:14.783;4.6;38.0;BER;04:16.965;4.5;35.0
1200;SUD;04:43.293;4.0;30.0;KAZ;04:23.888;4.4;34.0;HKG;04:20.716;4.5;36.0;ALG;04:15.954;4.6;37.0;BER;04:17.960;4.5;35.0
1205;SUD;04:44.450;4.0;30.0;KAZ;04:25.100;4.4;33.0;HKG;04:21.851;4.5;36.0;ALG;04:17.071;4.6;37.0;BER;04:19.186;4.5;35.0
1210;SUD;04:45.716;4.0;30.0;KAZ;04:26.114;4.4;33.0;HKG;04:22.854;4.5;36.0;ALG;04:18.066;4.6;37.0;BER;04:20.310;4.4;35.0
1215;SUD;04:47.026;4.1;30.0;KAZ;04:27.353;4.4;33.0;HKG;04:24.047;4.5;36.0;ALG;04:19.221;4.6;38.0;BER;04:21.338;4.4;35.0
1220;SUD;04:48.133;4.0;30.0;KAZ;04:28.546;4.4;33.0;HKG;04:25.190;4.5;36.0;ALG;04:20.350;4.6;38.0;BER;04:22.561;4.4;35.0
1225;SUD;04:49.530;4.0;30.0;KAZ;04:29.572;4.3;33.0;HKG;04:26.192;4.5;36.0;ALG;04:21.329;4.6;38.0;BER;04:23.659;4.5;35.0
1230;SUD;04:50.834;3.9;30.0;KAZ;04:30.821;4.3;33.0;HKG;04:27.375;4.5;37.0;ALG;04:22.494;4.6;38.0;BER;04:24.690;4.5;35.0
1235;SUD;04:51.986;3.9;30.0;KAZ;04:31.964;4.3;33.0;HKG;04:28.544;4.5;37.0;ALG;04:23.625;4.6;37.0;BER;04:25.902;4.5;35.0
1240;SUD;04:53.379;3.9;30.0;KAZ;04:33.051;4.3;33.0;HKG;04:29.546;4.5;37.0;ALG;04:24.620;4.6;37.0;BER;04:26.987;4.5;35.0
1245;SUD;04:54.671;3.9;30.0;KAZ;04:34.277;4.4;33.0;HKG;04:30.735;4.5;37.0;ALG;04:25.760;4.6;37.0;BER;04:28.045;4.5;35.0
1250;SUD;04:55.917;3.8;30.0;KAZ;04:35.366;4.4;33.0;HKG;04:31.920;4.4;36.0;ALG;04:26.897;4.6;37.0;BER;04:29.221;4.5;35.0
1255;SUD;04:57.279;3.9;30.0;KAZ;04:36.459;4.4;34.0;HKG;04:32.935;4.4;36.0;ALG;04:27.925;4.6;37.0;BER;04:30.271;4.5;35.0
1260;SUD;04:58.507;3.8;30.0;KAZ;04:37.664;4.4;34.0;HKG;04:34.116;4.4;36.0;ALG;04:29.046;4.6;37.0;BER;04:31.374;4.6;35.0
1265;SUD;04:59.786;3.8;30.0;KAZ;04:38.698;4.5;35.0;HKG;04:35.286;4.4;36.0;ALG;04:30.201;4.5;37.0;BER;04:32.554;4.5;35.0
1270;SUD;05:01.144;3.9;30.0;KAZ;04:39.830;4.5;35.0;HKG;04:36.312;4.4;36.0;ALG;04:31.269;4.5;37.0;BER;04:33.580;4.5;35.0
1275;SUD;05:02.276;3.9;30.0;KAZ;04:41.009;4.5;35.0;HKG;04:37.470;4.5;36.0;ALG;04:32.334;4.5;37.0;BER;04:34.754;4.5;35.0
1280;SUD;05:03.663;3.9;30.0;KAZ;04:42.013;4.5;35.0;HKG;04:38.625;4.5;36.0;ALG;04:33.494;4.5;37.0;BER;04:35.938;4.4;35.0
1285;SUD;05:04.971;3.9;30.0;KAZ;04:43.184;4.5;35.0;HKG;04:39.642;4.5;36.0;ALG;04:34.581;4.6;37.0;BER;04:36.951;4.4;35.0
1290;SUD;05:06.116;3.9;30.0;KAZ;04:44.342;4.5;35.0;HKG;04:40.767;4.5;36.0;ALG;04:35.611;4.6;37.0;BER;04:38.142;4.4;35.0
1295;SUD;05:07.497;3.9;29.0;KAZ;04:45.312;4.5;35.0;HKG;04:41.935;4.6;36.0;ALG;04:36.780;4.6;37.0;BER;04:39.297;4.4;35.0
1300;SUD;05:08.712;3.9;29.0;KAZ;04:46.509;4.5;35.0;HKG;04:42.974;4.5;36.0;ALG;04:37.890;4.6;37.0;BER;04:40.308;4.4;35.0
1305;SUD;05:10.022;3.9;29.0;KAZ;04:47.624;4.5;35.0;HKG;04:44.117;4.5;36.0;ALG;04:38.891;4.6;37.0;BER;04:41.539;4.4;35.0
1310;SUD;05:11.367;3.9;29.0;KAZ;04:48.617;4.6;35.0;HKG;04:45.298;4.5;36.0;ALG;04:40.063;4.5;37.0;BER;04:42.682;4.4;35.0
1315;SUD;05:12.499;3.9;29.0;KAZ;04:49.801;4.6;35.0;HKG;04:46.328;4.4;36.0;ALG;04:41.177;4.6;37.0;BER;04:43.679;4.4;35.0
1320;SUD;05:13.882;3.9;29.0;KAZ;04:50.885;4.6;35.0;HKG;04:47.489;4.4;36.0;ALG;04:42.154;4.6;37.0;BER;04:44.892;4.5;35.0
1325;SUD;05:15.167;3.9;29.0;KAZ;04:51.905;4.6;35.0;HKG;04:48.653;4.4;35.0;ALG;04:43.333;4.6;37.0;BER;04:46.014;4.5;35.0
1330;SUD;05:16.328;3.9;29.0;KAZ;04:53.081;4.6;35.0;HKG;04:49.656;4.5;35.0;ALG;04:44.422;4.6;37.0;BER;04:47.043;4.5;35.0
1335;SUD;05:17.717;4.0;29.0;KAZ;04:54.127;4.6;35.0;HKG;04:50.824;4.5;35.0;ALG;04:45.400;4.6;37.0;BER;04:48.240;4.5;35.0
1340;SUD;05:18.861;3.9;30.0;KAZ;04:55.202;4.6;35.0;HKG;04:51.984;4.5;35.0;ALG;04:46.565;4.6;37.0;BER;04:49.316;4.5;35.0
1345;SUD;05:20.178;3.9;30.0;KAZ;04:56.372;4.6;35.0;HKG;04:52.968;4.5;35.0;ALG;04:47.666;4.6;37.0;BER;04:50.366;4.5;35.0
1350;SUD;05:21.513;3.9;30.0;KAZ;04:57.391;4.6;35.0;HKG;04:54.164;4.5;35.0;ALG;04:48.663;4.6;37.0;BER;04:51.548;4.6;35.0
1355;SUD;05:22.623;3.9;30.0;KAZ;04:58.520;4.6;35.0;HKG;04:55.321;4.5;35.0;ALG;04:49.833;4.6;37.0;BER;04:52.575;4.6;35.0
1360;SUD;05:23.953;4.0;30.0;KAZ;04:59.675;4.5;35.0;HKG;04:56.304;4.5;35.0;ALG;04:50.946;4.6;37.0;BER;04:53.720;4.5;35.0
1365;SUD;05:25.223;4.0;30.0;KAZ;05:00.654;4.6;35.0;HKG;04:57.498;4.5;36.0;ALG;04:51.916;4.6;37.0;BER;04:54.875;4.5;35.0
1370;SUD;05:26.346;4.0;30.0;KAZ;05:01.867;4.5;35.0;HKG;04:58.629;4.5;36.0;ALG;04:53.081;4.6;37.0;BER;04:55.868;4.5;35.0
1375;SUD;05:27.669;4.1;30.0;KAZ;05:02.996;4.5;35.0;HKG;04:59.627;4.5;36.0;ALG;04:54.193;4.6;37.0;BER;04:57.035;4.5;35.0
1380;SUD;05:28.797;4.1;30.0;KAZ;05:04.003;4.5;35.0;HKG;05:00.830;4.5;36.0;ALG;04:55.169;4.6;37.0;BER;04:58.182;4.6;35.0
1385;SUD;05:30.037;4.1;30.0;KAZ;05:05.229;4.5;35.0;HKG;05:01.965;4.5;36.0;ALG;04:56.336;4.6;37.0;BER;04:59.156;4.6;35.0
1390;SUD;05:31.309;4.2;30.0;KAZ;05:06.350;4.4;35.0;HKG;05:02.988;4.5;35.0;ALG;04:57.467;4.6;37.0;BER;05:00.364;4.5;35.0
1395;SUD;05:32.372;4.1;30.0;KAZ;05:07.414;4.4;34.0;HKG;05:04.208;4.4;35.0;ALG;04:58.489;4.6;37.0;BER;05:01.492;4.5;35.0
1400;SUD;05:33.683;4.2;30.0;KAZ;05:08.648;4.4;34.0;HKG;05:05.299;4.4;35.0;ALG;04:59.615;4.6;38.0;BER;05:02.514;4.5;35.0
1405;SUD;05:34.840;4.2;31.0;KAZ;05:09.720;4.4;34.0;HKG;05:06.361;4.4;35.0;ALG;05:00.758;4.5;38.0;BER;05:03.739;4.5;35.0
1410;SUD;05:36.027;4.1;31.0;KAZ;05:10.840;4.4;34.0;HKG;05:07.572;4.5;35.0;ALG;05:01.825;4.6;38.0;BER;05:04.842;4.4;35.0
1415;SUD;05:37.307;4.2;31.0;KAZ;05:12.032;4.4;34.0;HKG;05:08.662;4.5;35.0;ALG;05:02.873;4.6;38.0;BER;05:05.898;4.4;35.0
1420;SUD;05:38.368;4.1;31.0;KAZ;05:13.051;4.4;34.0;HKG;05:09.733;4.5;35.0;ALG;05:04.030;4.6;38.0;BER;05:07.108;4.4;35.0
1425;SUD;05:39.690;4.2;30.0;KAZ;05:14.203;4.5;34.0;HKG;05:10.937;4.5;35.0;ALG;05:05.122;4.6;38.0;BER;05:08.196;4.4;35.0
1430;SUD;05:40.920;4.1;30.0;KAZ;05:15.362;4.5;34.0;HKG;05:11.999;4.5;35.0;ALG;05:06.160;4.6;38.0;BER;05:09.276;4.5;35.0
1435;SUD;05:42.075;4.1;30.0;KAZ;05:16.330;4.5;35.0;HKG;05:13.136;4.4;35.0;ALG;05:07.286;4.6;38.0;BER;05:10.478;4.4;35.0
1440;SUD;05:43.394;4.1;30.0;KAZ;05:17.527;4.6;35.0;HKG;05:14.323;4.4;34.0;ALG;05:08.397;4.6;38.0;BER;05:11.554;4.4;35.0
1445;SUD;05:44.481;4.1;30.0;KAZ;05:18.659;4.6;35.0;HKG;05:15.309;4.4;34.0;ALG;05:09.378;4.6;38.0;BER;05:12.641;4.5;35.0
1450;SUD;05:45.811;4.1;30.0;KAZ;05:19.653;4.6;35.0;HKG;05:16.504;4.5;34.0;ALG;05:10.526;4.6;38.0;BER;05:13.830;4.5;35.0
1455;SUD;05:47.072;4.1;30.0;KAZ;05:20.850;4.5;35.0;HKG;05:17.626;4.5;34.0;ALG;05:11.636;4.6;38.0;BER;05:14.874;4.5;35.0
1460;SUD;05:48.206;4.0;30.0;KAZ;05:21.932;4.5;35.0;HKG;05:18.619;4.5;34.0;ALG;05:12.628;4.6;38.0;BER;05:16.005;4.5;35.0
1465;SUD;05:49.549;4.1;30.0;KAZ;05:22.992;4.5;35.0;HKG;05:19.794;4.6;34.0;ALG;05:13.742;4.6;38.0;BER;05:17.173;4.5;35.0
1470;SUD;05:50.707;4.0;30.0;KAZ;05:24.177;4.5;35.0;HKG;05:20.810;4.6;34.0;ALG;05:14.871;4.6;38.0;BER;05:18.179;4.5;35.0
1475;SUD;05:51.962;4.0;30.0;KAZ;05:25.190;4.5;35.0;HKG;05:21.923;4.6;34.0;ALG;05:15.872;4.7;38.0;BER;05:19.334;4.5;35.0
1480;SUD;05:53.259;4.1;30.0;KAZ;05:26.362;4.5;34.0;HKG;05:23.062;4.6;34.0;ALG;05:16.965;4.6;38.0;BER;05:20.498;4.5;35.0
1485;SUD;05:54.341;4.0;30.0;KAZ;05:27.513;4.5;34.0;HKG;05:24.038;4.6;34.0;ALG;05:18.087;4.6;38.0;BER;05:21.502;4.5;35.0
1490;SUD;05:55.679;4.1;30.0;KAZ;05:28.513;4.5;34.0;HKG;05:25.232;4.6;34.0;ALG;05:19.121;4.6;38.0;BER;05:22.672;4.5;35.0
