Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;AUS;03:07.038;4.9;38.0;GBR;03:03.345;5.1;36.0;GER;03:04.223;5.0;37.0;RSA;03:04.608;5.0;39.0
955;AUS;03:08.070;4.9;38.0;GBR;03:04.216;5.1;36.0;GER;03:05.110;5.0;37.0;RSA;03:05.648;5.0;39.0
960;AUS;03:09.135;4.9;38.0;GBR;03:05.293;5.1;36.0;GER;03:06.207;4.9;37.0;RSA;03:06.540;5.0;39.0
965;AUS;03:10.031;4.9;38.0;GBR;03:06.186;5.1;36.0;GER;03:07.240;4.9;37.0;RSA;03:07.618;5.0;39.0
970;AUS;03:11.123;4.9;38.0;GBR;03:07.229;5.1;36.0;GER;03:08.175;4.9;37.0;RSA;03:08.633;5.0;39.0
975;AUS;03:12.150;5.0;38.0;GBR;03:08.251;5.1;36.0;GER;03:09.273;4.9;37.0;RSA;03:09.548;5.0;39.0
980;AUS;03:13.062;5.0;38.0;GBR;03:09.156;5.1;36.0;GER;03:10.262;4.9;37.0;RSA;03:10.621;5.0;39.0
985;AUS;03:14.164;4.9;38.0;GBR;03:10.237;5.1;36.0;GER;03:11.275;4.9;37.0;RSA;03:11.620;5.0;39.0
990;AUS;03:15.139;5.0;38.0;GBR;03:11.116;5.0;36.0;GER;03:12.341;4.9;37.0;RSA;03:12.553;5.0;39.0
995;AUS;03:16.128;4.9;38.0;GBR;03:12.197;5.0;36.0;GER;03:13.254;4.9;37.0;RSA;03:13.620;5.0;39.0
1000;AUS;03:17.221;4.9;38.0;GBR;03:13.204;5.0;36.0;GER;03:14.336;4.9;37.0;RSA;03:14.586;5.0;39.0
1005;AUS;03:18.145;4.9;38.0;GBR;03:14.118;5.0;36.0;GER;03:15.389;4.9;37.0;RSA;03:15.577;5.0;39.0
1010;AUS;03:19.202;4.9;38.0;GBR;03:15.193;5.0;36.0;GER;03:16.316;4.9;37.0;RSA;03:16.630;5.0;39.0
1015;AUS;03:20.277;4.9;38.0;GBR;03:16.077;5.1;36.0;GER;03:17.452;4.9;37.0;RSA;03:17.575;5.0;39.0
1020;AUS;03:21.194;4.9;38.0;GBR;03:17.146;5.1;36.0;GER;03:18.478;4.9;37.0;RSA;03:18.600;4.9;39.0
1025;AUS;03:22.283;4.9;38.0;GBR;03:18.161;5.1;36.0;GER;03:19.444;4.8;37.0;RSA;03:19.652;4.9;39.0
1030;AUS;03:23.342;4.9;38.0;GBR;03:19.068;5.1;36.0;GER;03:20.561;4.8;37.0;RSA;03:20.558;5.0;39.0
1035;AUS;03:24.247;4.9;38.0;GBR;03:20.152;5.0;36.0;GER;03:21.532;4.8;37.0;RSA;03:21.621;5.0;39.0
1040;AUS;03:25.364;4.9;38.0;GBR;03:21.043;5.0;36.0;GER;03:22.610;4.8;37.0;RSA;03:22.676;5.0;39.0
1045;AUS;03:26.411;4.9;38.0;GBR;03:22.119;5.0;36.0;GER;03:23.727;4.8;37.0;RSA;03:23.581;5.0;39.0
1050;AUS;03:27.346;4.9;38.0;GBR;03:23.142;5.0;36.0;GER;03:24.666;4.8;37.0;RSA;03:24.660;4.9;39.0
1055;AUS;03:28.465;4.8;38.0;GBR;03:24.041;5.0;36.0;GER;03:25.776;4.7;37.0;RSA;03:25.703;4.9;39.0
1060;AUS;03:29.448;4.8;38.0;GBR;03:25.129;5.0;36.0;GER;03:26.862;4.8;37.0;RSA;03:26.611;4.9;39.0
1065;AUS;03:30.429;4.9;38.0;GBR;03:26.019;5.0;36.0;GER;03:27.778;4.8;37.0;RSA;03:27.705;4.9;39.0
1070;AUS;03:31.534;4.9;38.0;GBR;03:27.065;5.1;36.0;GER;03:28.875;4.8;37.0;RSA;03:28.736;4.9;39.0
1075;AUS;03:32.514;4.9;38.0;GBR;03:28.078;5.1;36.0;GER;03:29.865;4.9;37.0;RSA;03:29.639;4.9;39.0
1080;AUS;03:33.515;4.9;38.0;GBR;03:28.962;5.1;36.0;GER;03:30.834;4.9;37.0;RSA;03:30.715;4.9;39.0
1085;AUS;03:34.610;4.9;38.0;GBR;03:30.042;5.1;37.0;GER;03:31.903;5.0;37.0;RSA;03:31.702;5.0;39.0
1090;AUS;03:35.547;4.9;38.0;GBR;03:30.925;5.1;37.0;GER;03:32.789;5.0;37.0;RSA;03:32.638;5.0;39.0
1095;AUS;03:36.613;4.9;38.0;GBR;03:31.967;5.1;37.0;GER;03:33.886;5.0;37.0;RSA;03:33.711;5.0;39.0
1100;AUS;03:37.691;4.9;38.0;GBR;03:32.981;5.1;37.0;GER;03:34.911;5.0;37.0;RSA;03:34.667;5.1;39.0
1105;AUS;03:38.590;4.9;38.0;GBR;03:33.871;5.1;37.0;GER;03:35.846;5.0;37.0;RSA;03:35.657;5.0;39.0
1110;AUS;03:39.713;4.9;38.0;GBR;03:34.951;5.1;37.0;GER;03:36.949;4.9;37.0;RSA;03:36.725;5.0;39.0
1115;AUS;03:40.773;4.9;38.0;GBR;03:35.871;5.1;37.0;GER;03:37.881;4.9;37.0;RSA;03:37.653;5.0;39.0
1120;AUS;03:41.688;4.9;38.0;GBR;03:36.892;5.1;37.0;GER;03:38.960;4.9;37.0;RSA;03:38.695;4.9;39.0
1125;AUS;03:42.817;4.8;38.0;GBR;03:37.923;5.1;37.0;GER;03:40.026;4.9;37.0;RSA;03:39.741;5.0;39.0
1130;AUS;03:43.865;4.8;38.0;GBR;03:38.795;5.1;37.0;GER;03:40.944;4.9;36.0;RSA;03:40.643;5.0;39.0
1135;AUS;03:44.795;4.8;38.0;GBR;03:39.881;5.1;37.0;GER;03:42.073;4.9;36.0;RSA;03:41.721;5.0;38.0
1140;AUS;03:45.914;4.8;38.0;GBR;03:40.805;5.1;37.0;GER;03:43.067;4.9;36.0;RSA;03:42.750;5.0;38.0
1145;AUS;03:46.924;4.9;38.0;GBR;03:41.807;5.1;37.0;GER;03:44.056;4.9;36.0;RSA;03:43.650;5.0;38.0
1150;AUS;03:47.931;4.9;38.0;GBR;03:42.838;5.1;37.0;GER;03:45.140;4.9;36.0;RSA;03:44.728;5.0;38.0
1155;AUS;03:48.985;4.9;38.0;GBR;03:43.704;5.1;37.0;GER;03:46.034;4.9;36.0;RSA;03:45.726;5.0;38.0
1160;AUS;03:49.939;4.9;38.0;GBR;03:44.786;5.1;37.0;GER;03:47.126;4.9;36.0;RSA;03:46.689;5.0;38.0
1165;AUS;03:50.966;4.9;38.0;GBR;03:45.727;5.1;37.0;GER;03:48.137;5.0;36.0;RSA;03:47.717;5.0;39.0
1170;AUS;03:52.035;4.9;38.0;GBR;03:46.697;5.1;37.0;GER;03:49.060;5.0;36.0;RSA;03:48.662;5.1;39.0
1175;AUS;03:52.933;4.9;38.0;GBR;03:47.724;5.1;37.0;GER;03:50.143;5.0;36.0;RSA;03:49.683;5.1;39.0
1180;AUS;03:54.039;4.9;37.0;GBR;03:48.580;5.1;37.0;GER;03:51.052;5.0;36.0;RSA;03:50.702;5.0;39.0
1185;AUS;03:55.084;4.9;37.0;GBR;03:49.648;5.1;37.0;GER;03:52.105;5.0;37.0;RSA;03:51.591;5.1;39.0
1190;AUS;03:55.996;4.9;37.0;GBR;03:50.578;5.2;37.0;GER;03:53.147;5.0;37.0;RSA;03:52.650;5.0;38.0
1195;AUS;03:57.100;4.9;37.0;GBR;03:51.540;5.2;37.0;GER;03:54.042;5.0;37.0;RSA;03:53.674;5.1;38.0
1200;AUS;03:58.110;4.9;38.0;GBR;03:52.560;5.2;37.0;GER;03:55.131;5.0;37.0;RSA;03:54.575;5.1;38.0
1205;AUS;03:59.092;4.9;38.0;GBR;03:53.436;5.2;37.0;GER;03:56.095;5.0;37.0;RSA;03:55.652;5.0;38.0
1210;AUS;04:00.153;4.9;38.0;GBR;03:54.481;5.2;37.0;GER;03:57.104;5.0;37.0;RSA;03:56.654;5.0;38.0
1215;AUS;04:01.125;4.9;38.0;GBR;03:55.384;5.2;37.0;GER;03:58.178;5.0;37.0;RSA;03:57.581;5.0;38.0
1220;AUS;04:02.142;4.9;38.0;GBR;03:56.388;5.2;37.0;GER;03:59.076;4.9;37.0;RSA;03:58.652;5.0;39.0
1225;AUS;04:03.230;4.9;38.0;GBR;03:57.405;5.2;37.0;GER;04:00.203;4.9;37.0;RSA;03:59.604;5.0;39.0
1230;AUS;04:04.144;4.9;38.0;GBR;03:58.276;5.1;37.0;GER;04:01.221;4.9;37.0;RSA;04:00.608;5.0;38.0
1235;AUS;04:05.265;4.9;38.0;GBR;03:59.360;5.1;37.0;GER;04:02.223;4.8;36.0;RSA;04:01.676;5.0;38.0
1240;AUS;04:06.292;4.9;38.0;GBR;04:00.288;5.1;37.0;GER;04:03.349;4.8;36.0;RSA;04:02.598;5.0;38.0
1245;AUS;04:07.216;4.9;38.0;GBR;04:01.290;5.1;37.0;GER;04:04.316;4.8;36.0;RSA;04:03.666;4.9;38.0
1250;AUS;04:08.322;4.9;38.0;GBR;04:02.322;5.1;37.0;GER;04:05.379;4.8;36.0;RSA;04:04.732;4.9;38.0
1255;AUS;04:09.366;4.9;38.0;GBR;04:03.191;5.1;37.0;GER;04:06.436;4.9;36.0;RSA;04:05.644;4.9;38.0
1260;AUS;04:10.315;4.9;38.0;GBR;04:04.271;5.1;37.0;GER;04:07.345;4.9;36.0;RSA;04:06.740;4.9;38.0
1265;AUS;04:11.392;4.9;38.0;GBR;04:05.204;5.1;37.0;GER;04:08.458;4.9;36.0;RSA;04:07.797;4.9;38.0
1270;AUS;04:12.390;4.9;38.0;GBR;04:06.210;5.1;37.0;GER;04:09.474;4.9;36.0;RSA;04:08.728;4.9;38.0
1275;AUS;04:13.345;4.9;38.0;GBR;04:07.224;5.1;37.0;GER;04:10.481;4.9;36.0;RSA;04:09.851;4.8;38.0
1280;AUS;04:14.447;4.9;38.0;GBR;04:08.086;5.1;37.0;GER;04:11.624;4.8;36.0;RSA;04:10.916;4.8;38.0
1285;AUS;04:15.405;4.9;38.0;GBR;04:09.180;5.1;37.0;GER;04:12.584;4.8;36.0;RSA;04:11.836;4.8;38.0
1290;AUS;04:16.435;4.9;38.0;GBR;04:10.156;5.1;37.0;GER;04:13.673;4.7;36.0;RSA;04:12.938;4.8;38.0
1295;AUS;04:17.541;4.9;38.0;GBR;04:11.117;5.1;37.0;GER;04:14.763;4.7;36.0;RSA;04:13.967;4.9;38.0
1300;AUS;04:18.509;4.9;38.0;GBR;04:12.192;5.0;37.0;GER;04:15.671;4.8;36.0;RSA;04:14.940;4.9;38.0
1305;AUS;04:19.548;4.8;38.0;GBR;04:13.072;5.0;37.0;GER;04:16.800;4.8;36.0;RSA;04:16.001;4.9;38.0
1310;AUS;04:20.634;4.8;38.0;GBR;04:14.147;5.0;37.0;GER;04:17.796;4.9;36.0;RSA;04:17.023;4.9;38.0
1315;AUS;04:21.555;4.9;38.0;GBR;04:15.160;5.0;37.0;GER;04:18.791;4.9;36.0;RSA;04:17.992;4.9;38.0
1320;AUS;04:22.685;4.9;38.0;GBR;04:16.061;5.0;37.0;GER;04:19.888;4.9;36.0;RSA;04:19.096;4.9;38.0
1325;AUS;04:23.725;4.9;38.0;GBR;04:17.144;5.1;37.0;GER;04:20.810;4.9;36.0;RSA;04:20.084;4.9;38.0
1330;AUS;04:24.631;4.9;38.0;GBR;04:18.063;5.1;37.0;GER;04:21.930;4.9;36.0;RSA;04:21.088;4.9;38.0
1335;AUS;04:25.755;4.9;38.0;GBR;04:19.072;5.1;37.0;GER;04:22.986;4.8;36.0;RSA;04:22.168;4.9;38.0
1340;AUS;04:26.795;4.9;38.0;GBR;04:20.106;5.1;37.0;GER;04:23.919;4.8;36.0;RSA;04:23.078;4.9;38.0
1345;AUS;04:27.716;4.9;38.0;GBR;04:20.981;5.1;37.0;GER;04:25.044;4.8;36.0;RSA;04:24.167;4.9;38.0
1350;AUS;04:28.838;4.9;38.0;GBR;04:22.068;5.1;37.0;GER;04:26.017;4.9;36.0;RSA;04:25.220;4.9;38.0
1355;AUS;04:29.863;4.9;38.0;GBR;04:23.028;5.1;37.0;GER;04:27.054;4.9;36.0;RSA;04:26.121;4.9;38.0
1360;AUS;04:30.819;4.9;38.0;GBR;04:23.991;5.1;37.0;GER;04:28.141;4.9;36.0;RSA;04:27.225;4.9;38.0
1365;AUS;04:31.938;4.9;38.0;GBR;04:25.038;5.1;37.0;GER;04:29.060;4.9;36.0;RSA;04:28.229;4.9;38.0
1370;AUS;04:32.937;4.9;38.0;GBR;04:25.928;5.1;37.0;GER;04:30.170;4.9;36.0;RSA;04:29.162;5.0;38.0
1375;AUS;04:33.943;4.8;38.0;GBR;04:26.989;5.1;37.0;GER;04:31.215;4.9;36.0;RSA;04:30.246;5.0;38.0
1380;AUS;04:35.051;4.8;38.0;GBR;04:27.973;5.1;37.0;GER;04:32.147;4.9;36.0;RSA;04:31.229;5.0;38.0
1385;AUS;04:36.020;4.8;38.0;GBR;04:28.893;5.1;37.0;GER;04:33.248;4.9;36.0;RSA;04:32.194;5.0;38.0
1390;AUS;04:37.060;4.8;38.0;GBR;04:29.955;5.1;37.0;GER;04:34.168;4.9;36.0;RSA;04:33.262;5.0;38.0
1395;AUS;04:38.156;4.8;38.0;GBR;04:30.841;5.1;37.0;GER;04:35.203;5.0;37.0;RSA;04:34.194;5.0;38.0
1400;AUS;04:39.090;4.8;38.0;GBR;04:31.887;5.1;37.0;GER;04:36.256;5.0;37.0;RSA;04:35.214;5.0;38.0
1405;AUS;04:40.172;4.8;38.0;GBR;04:32.884;5.1;37.0;GER;04:37.147;5.0;37.0;RSA;04:36.263;5.0;38.0
1410;AUS;04:41.246;4.8;38.0;GBR;04:33.765;5.1;37.0;GER;04:38.248;5.0;37.0;RSA;04:37.162;5.0;38.0
1415;AUS;04:42.176;4.9;38.0;GBR;04:34.836;5.1;37.0;GER;04:39.234;5.0;37.0;RSA;04:38.229;5.0;38.0
1420;AUS;04:43.295;4.8;38.0;GBR;04:35.731;5.1;37.0;GER;04:40.198;5.0;37.0;RSA;04:39.264;5.0;38.0
1425;AUS;04:44.369;4.8;38.0;GBR;04:36.788;5.1;37.0;GER;04:41.276;5.0;37.0;RSA;04:40.163;5.0;38.0
1430;AUS;04:45.284;4.8;38.0;GBR;04:37.817;5.1;37.0;GER;04:42.176;5.0;37.0;RSA;04:41.254;5.0;38.0
1435;AUS;04:46.428;4.8;38.0;GBR;04:38.683;5.0;37.0;GER;04:43.257;5.0;37.0;RSA;04:42.238;5.0;38.0
1440;AUS;04:47.483;4.8;38.0;GBR;04:39.764;5.0;37.0;GER;04:44.287;5.0;37.0;RSA;04:43.185;5.0;38.0
1445;AUS;04:48.416;4.8;38.0;GBR;04:40.655;5.1;37.0;GER;04:45.170;5.0;37.0;RSA;04:44.249;5.0;38.0
1450;AUS;04:49.546;4.8;38.0;GBR;04:41.719;5.1;37.0;GER;04:46.262;5.0;37.0;RSA;04:45.180;5.0;38.0
1455;AUS;04:50.571;4.8;37.0;GBR;04:42.666;5.2;37.0;GER;04:47.197;5.1;37.0;RSA;04:46.212;5.0;38.0
1460;AUS;04:51.541;4.8;37.0;GBR;04:43.558;5.2;37.0;GER;04:48.253;5.0;37.0;RSA;04:47.269;5.0;38.0
1465;AUS;04:52.655;4.8;37.0;GBR;04:44.648;5.2;37.0;GER;04:49.285;5.0;37.0;RSA;04:48.165;5.0;38.0
1470;AUS;04:53.642;4.8;38.0;GBR;04:45.602;5.1;37.0;GER;04:50.184;4.9;37.0;RSA;04:49.245;5.0;38.0
1475;AUS;04:54.612;4.9;38.0;GBR;04:46.587;5.0;37.0;GER;04:51.293;5.0;37.0;RSA;04:50.279;5.0;38.0
1480;AUS;04:55.697;4.9;38.0;GBR;04:47.641;5.0;37.0;GER;04:52.272;5.0;37.0;RSA;04:51.206;5.0;38.0
1485;AUS;04:56.644;4.9;38.0;GBR;04:48.514;5.0;37.0;GER;04:53.247;5.0;37.0;RSA;04:52.285;4.9;38.0
1490;AUS;04:57.669;4.9;38.0;GBR;04:49.618;5.0;37.0;GER;04:54.271;5.0;37.0;RSA;04:53.283;4.9;38.0
1495;AUS;04:58.738;4.9;38.0;GBR;04:50.608;5.0;37.0;GER;04:55.137;5.1;37.0;RSA;04:54.243;4.9;38.0
1500;AUS;04:59.649;4.9;38.0;GBR;04:51.559;5.0;37.0;GER;04:56.226;5.1;37.0;RSA;04:55.328;4.9;38.0
1505;AUS;05:00.736;4.9;38.0;GBR;04:52.627;5.0;37.0;GER;04:57.237;5.1;37.0;RSA;04:56.305;4.9;38.0
1510;AUS;05:01.784;4.9;38.0;GBR;04:53.506;5.0;37.0;GER;04:58.151;5.1;37.0;RSA;04:57.318;4.9;38.0
1515;AUS;05:02.680;4.9;38.0;GBR;04:54.600;5.0;37.0;GER;04:59.229;5.0;37.0;RSA;04:58.401;4.9;38.0
1520;AUS;05:03.792;4.9;38.0;GBR;04:55.629;5.0;37.0;GER;05:00.198;5.0;37.0;RSA;04:59.344;4.9;38.0
1525;AUS;05:04.828;4.9;38.0;GBR;04:56.546;5.0;37.0;GER;05:01.272;4.9;37.0;RSA;05:00.412;4.9;38.0
1530;AUS;05:05.742;4.9;38.0;GBR;04:57.654;4.9;37.0;GER;05:02.329;4.9;37.0;RSA;05:01.488;4.9;38.0
1535;AUS;05:06.847;4.9;38.0;GBR;04:58.606;4.9;37.0;GER;05:03.234;4.8;37.0;RSA;05:02.389;4.9;38.0
1540;AUS;05:07.826;4.9;38.0;GBR;04:59.631;4.9;37.0;GER;05:04.332;4.8;37.0;RSA;05:03.482;4.9;38.0
1545;AUS;05:08.786;4.9;38.0;GBR;05:00.700;4.9;37.0;GER;05:05.351;4.9;37.0;RSA;05:04.521;4.9;38.0
1550;AUS;05:09.872;4.9;38.0;GBR;05:01.589;4.9;37.0;GER;05:06.295;4.9;37.0;RSA;05:05.448;4.9;38.0
1555;AUS;05:10.840;5.0;38.0;GBR;05:02.686;4.9;37.0;GER;05:07.347;5.0;37.0;RSA;05:06.518;4.9;38.0
1560;AUS;05:11.844;5.0;38.0;GBR;05:03.702;5.0;37.0;GER;05:08.252;5.0;37.0;RSA;05:07.514;5.0;38.0
1565;AUS;05:12.889;5.0;38.0;GBR;05:04.648;5.0;37.0;GER;05:09.298;5.0;37.0;RSA;05:08.479;5.0;38.0
1570;AUS;05:13.798;5.0;38.0;GBR;05:05.717;5.0;37.0;GER;05:10.310;5.1;37.0;RSA;05:09.569;4.9;38.0
1575;AUS;05:14.851;5.0;38.0;GBR;05:06.663;5.0;37.0;GER;05:11.229;5.1;37.0;RSA;05:10.538;4.9;38.0
1580;AUS;05:15.885;5.0;38.0;GBR;05:07.691;5.0;37.0;GER;05:12.322;5.1;37.0;RSA;05:11.494;4.9;38.0
1585;AUS;05:16.806;5.0;38.0;GBR;05:08.750;4.9;37.0;GER;05:13.283;5.0;37.0;RSA;05:12.571;4.9;38.0
1590;AUS;05:17.914;4.9;38.0;GBR;05:09.634;5.0;37.0;GER;05:14.270;5.0;37.0;RSA;05:13.489;5.0;38.0
1595;AUS;05:18.954;4.9;38.0;GBR;05:10.732;5.0;37.0;GER;05:15.322;5.0;37.0;RSA;05:14.589;5.0;38.0
1600;AUS;05:19.866;4.9;38.0;GBR;05:11.742;5.0;37.0;GER;05:16.254;5.0;37.0;RSA;05:15.615;4.9;38.0
1605;AUS;05:20.978;4.9;38.0;GBR;05:12.669;5.0;37.0;GER;05:17.322;5.0;37.0;RSA;05:16.549;4.9;38.0
1610;AUS;05:21.970;4.9;38.0;GBR;05:13.763;5.0;37.0;GER;05:18.357;5.0;37.0;RSA;05:17.721;4.8;38.0
1615;AUS;05:22.931;4.9;38.0;GBR;05:14.692;5.0;37.0;GER;05:19.285;4.9;37.0;RSA;05:18.773;4.8;38.0
1620;AUS;05:24.018;4.9;38.0;GBR;05:15.734;5.0;37.0;GER;05:20.377;4.9;37.0;RSA;05:19.765;4.7;38.0
1625;AUS;05:24.961;4.9;38.0;GBR;05:16.786;5.0;37.0;GER;05:21.316;4.9;37.0;RSA;05:20.913;4.6;38.0
1630;AUS;05:25.973;5.0;38.0;GBR;05:17.673;5.0;37.0;GER;05:22.332;5.0;37.0;RSA;05:21.932;4.6;38.0
1635;AUS;05:27.042;5.0;38.0;GBR;05:18.777;5.0;37.0;GER;05:23.386;5.0;37.0;RSA;05:22.930;4.7;38.0
1640;AUS;05:27.926;5.0;38.0;GBR;05:19.769;5.0;37.0;GER;05:24.292;5.0;37.0;RSA;05:23.982;4.8;38.0
1645;AUS;05:29.040;5.0;38.0;GBR;05:20.730;5.0;37.0;GER;05:25.350;5.0;37.0;RSA;05:24.859;4.9;38.0
1650;AUS;05:30.046;4.9;38.0;GBR;05:21.816;5.0;37.0;GER;05:26.379;5.0;37.0;RSA;05:25.897;5.1;38.0
1655;AUS;05:30.960;5.0;38.0;GBR;05:22.707;5.0;37.0;GER;05:27.297;5.0;37.0;RSA;05:26.967;5.1;38.0
1660;AUS;05:32.047;5.0;38.0;GBR;05:23.806;4.9;37.0;GER;05:28.380;5.0;37.0;RSA;05:27.905;5.1;38.0
1665;AUS;05:33.029;5.0;38.0;GBR;05:24.847;4.9;37.0;GER;05:29.309;5.0;38.0;RSA;05:28.963;4.9;38.0
1670;AUS;05:33.991;5.0;38.0;GBR;05:25.761;4.9;37.0;GER;05:30.314;5.0;38.0;RSA;05:30.037;4.8;38.0
1675;AUS;05:35.059;5.0;38.0;GBR;05:26.866;4.9;37.0;GER;05:31.310;5.1;38.0;RSA;05:30.935;4.9;38.0
1680;AUS;05:35.974;5.0;38.0;GBR;05:27.822;4.9;37.0;GER;05:32.166;5.2;38.0;RSA;05:32.009;4.9;38.0
1685;AUS;05:37.005;5.0;38.0;GBR;05:28.840;4.9;37.0;GER;05:33.234;5.2;38.0;RSA;05:32.991;5.0;38.0
1690;AUS;05:38.065;5.0;38.0;GBR;05:29.923;4.9;37.0;GER;05:34.235;5.1;38.0;RSA;05:33.856;5.1;38.0
1695;AUS;05:38.955;5.0;38.0;GBR;05:30.829;4.9;37.0;GER;05:35.115;5.1;38.0;RSA;05:34.916;5.2;38.0
1700;AUS;05:40.029;5.0;38.0;GBR;05:31.950;4.9;37.0;GER;05:36.167;5.1;38.0;RSA;05:35.841;5.3;39.0
1705;AUS;05:41.077;5.0;38.0;GBR;05:32.978;4.9;37.0;GER;05:37.089;5.1;38.0;RSA;05:36.787;5.2;39.0
1710;AUS;05:41.978;5.0;38.0;GBR;05:33.920;4.9;37.0;GER;05:38.109;5.2;38.0;RSA;05:37.890;5.2;39.0
1715;AUS;05:43.071;4.9;38.0;GBR;05:35.025;4.9;36.0;GER;05:39.083;5.1;38.0;RSA;05:38.822;5.0;39.0
1720;AUS;05:44.060;4.9;38.0;GBR;05:35.949;4.9;36.0;GER;05:39.959;5.1;38.0;RSA;05:39.930;4.8;39.0
1725;AUS;05:45.016;4.9;38.0;GBR;05:37.023;4.9;36.0;GER;05:41.014;5.1;38.0;RSA;05:40.981;4.8;39.0
1730;AUS;05:46.100;5.0;38.0;GBR;05:38.083;4.9;36.0;GER;05:42.028;5.1;38.0;RSA;05:41.897;4.8;39.0
1735;AUS;05:47.097;5.0;38.0;GBR;05:38.983;4.9;36.0;GER;05:42.981;5.1;38.0;RSA;05:42.933;4.9;39.0
1740;AUS;05:48.045;5.0;38.0;GBR;05:40.096;4.9;36.0;GER;05:44.074;5.0;38.0;RSA;05:43.986;5.0;38.0
1745;AUS;05:49.143;4.9;38.0;GBR;05:41.101;4.9;36.0;GER;05:45.062;4.9;38.0;RSA;05:44.888;5.0;38.0
1750;AUS;05:50.114;4.9;38.0;GBR;05:42.110;4.9;37.0;GER;05:46.011;4.9;38.0;RSA;05:45.957;5.0;38.0
1755;AUS;05:51.122;4.9;38.0;GBR;05:43.163;4.9;37.0;GER;05:47.102;4.9;38.0;RSA;05:47.005;5.0;39.0
1760;AUS;05:52.214;4.9;38.0;GBR;05:44.090;4.9;37.0;GER;05:48.071;4.9;38.0;RSA;05:47.897;5.0;39.0
1765;AUS;05:53.151;4.9;38.0;GBR;05:45.156;4.9;37.0;GER;05:49.089;4.9;38.0;RSA;05:48.940;5.0;39.0
1770;AUS;05:54.213;4.9;38.0;GBR;05:46.212;4.9;37.0;GER;05:50.154;4.9;38.0;RSA;05:49.928;5.1;40.0
1775;AUS;05:55.272;4.9;38.0;GBR;05:47.109;4.9;37.0;GER;05:51.052;4.9;38.0;RSA;05:50.767;5.1;40.0
1780;AUS;05:56.185;4.9;38.0;GBR;05:48.233;4.9;37.0;GER;05:52.106;4.9;38.0;RSA;05:51.824;5.2;40.0
1785;AUS;05:57.311;4.9;38.0;GBR;05:49.251;4.9;37.0;GER;05:53.185;5.0;38.0;RSA;05:52.781;5.3;41.0
1790;AUS;05:58.381;4.9;38.0;GBR;05:50.219;4.9;37.0;GER;05:54.105;5.0;38.0;RSA;05:53.622;5.3;41.0
1795;AUS;05:59.343;4.8;38.0;GBR;05:51.333;4.9;37.0;GER;05:55.240;4.9;38.0;RSA;05:54.629;5.3;41.0
1800;AUS;06:00.480;4.8;38.0;GBR;05:52.291;4.9;37.0;GER;05:56.227;4.8;38.0;RSA;05:55.600;5.4;41.0
1805;AUS;06:01.563;4.7;38.0;GBR;05:53.360;4.8;37.0;GER;05:57.198;4.8;38.0;RSA;05:56.493;5.3;41.0
1810;AUS;06:02.562;4.7;37.0;GBR;05:54.440;4.8;37.0;GER;05:58.262;4.9;38.0;RSA;05:57.552;5.2;41.0
1815;AUS;06:03.726;4.6;37.0;GBR;05:55.342;4.8;37.0;GER;05:59.153;5.0;38.0;RSA;05:58.528;5.1;41.0
1820;AUS;06:04.768;4.6;36.0;GBR;05:56.484;4.9;37.0;GER;06:00.196;5.1;38.0;RSA;05:59.442;5.1;41.0
1825;AUS;06:05.833;4.6;35.0;GBR;05:57.513;4.9;37.0;GER;06:01.312;5.1;38.0;RSA;06:00.513;5.0;41.0
1830;AUS;06:06.981;4.6;35.0;GBR;05:58.490;4.9;37.0;GER;06:02.324;4.9;38.0;RSA;06:01.502;5.1;41.0
1835;AUS;06:07.941;4.6;35.0;GBR;05:59.581;4.9;37.0;GER;06:03.373;4.8;38.0;RSA;06:02.429;5.0;41.0
1840;AUS;06:09.129;4.6;35.0;GBR;06:00.561;4.9;37.0;GER;06:04.441;4.7;38.0;RSA;06:03.459;5.0;41.0
1845;AUS;06:10.246;4.6;35.0;GBR;06:01.580;4.8;37.0;GER;06:05.436;4.7;38.0;RSA;06:04.393;5.1;41.0
1850;AUS;06:11.347;4.6;35.0;GBR;06:02.665;4.8;37.0;GER;06:06.499;4.8;38.0;RSA;06:05.335;5.1;41.0
1855;AUS;06:12.563;4.4;33.0;GBR;06:03.567;4.9;37.0;GER;06:07.492;4.9;38.0;RSA;06:06.411;5.1;41.0
1860;AUS;06:13.601;4.3;33.0;GBR;06:04.690;4.9;37.0;GER;06:08.454;4.9;38.0;RSA;06:07.371;5.1;41.0
1865;AUS;06:14.944;4.2;32.0;GBR;06:05.742;4.9;37.0;GER;06:09.624;5.0;37.0;RSA;06:08.344;5.0;40.0
1870;AUS;06:16.222;4.1;31.0;GBR;06:06.659;4.9;37.0;GER;06:10.734;4.8;37.0;RSA;06:09.440;4.9;40.0
1875;AUS;06:17.422;3.9;31.0;GBR;06:07.792;4.9;37.0;GER;06:11.732;4.6;37.0;RSA;06:10.397;4.9;40.0
1880;AUS;06:18.830;3.8;30.0;GBR;06:08.789;4.9;37.0;GER;06:12.913;4.5;37.0;RSA;06:11.416;4.9;40.0
1885;AUS;06:20.127;3.8;30.0;GBR;06:09.800;4.8;37.0;GER;06:14.019;4.6;37.0;RSA;06:12.535;4.8;40.0
