Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED;02:17.964;5.4;39.0;NZL;02:14.741;5.5;38.0;GBR;02:16.375;5.4;37.0;ITA;02:18.059;5.4;40.0;ROU;02:15.554;5.4;40.0
765;NED;02:18.895;5.4;39.0;NZL;02:15.722;5.6;38.0;GBR;02:17.339;5.4;37.0;ITA;02:18.866;5.5;40.0;ROU;02:16.387;5.4;40.0
770;NED;02:19.837;5.4;39.0;NZL;02:16.599;5.6;38.0;GBR;02:18.151;5.5;37.0;ITA;02:19.858;5.5;40.0;ROU;02:17.400;5.4;40.0
775;NED;02:20.692;5.5;39.0;NZL;02:17.468;5.6;38.0;GBR;02:19.152;5.5;37.0;ITA;02:20.717;5.5;40.0;ROU;02:18.298;5.4;40.0
780;NED;02:21.681;5.4;39.0;NZL;02:18.431;5.6;38.0;GBR;02:19.956;5.5;37.0;ITA;02:21.663;5.5;40.0;ROU;02:19.212;5.3;40.0
785;NED;02:22.543;5.4;39.0;NZL;02:19.238;5.6;38.0;GBR;02:20.945;5.5;37.0;ITA;02:22.594;5.5;40.0;ROU;02:20.167;5.4;40.0
790;NED;02:23.471;5.4;39.0;NZL;02:20.202;5.6;39.0;GBR;02:21.810;5.5;37.0;ITA;02:23.423;5.5;40.0;ROU;02:21.007;5.4;40.0
795;NED;02:24.428;5.4;39.0;NZL;02:21.039;5.6;39.0;GBR;02:22.732;5.5;37.0;ITA;02:24.402;5.5;40.0;ROU;02:21.985;5.4;40.0
800;NED;02:25.291;5.5;39.0;NZL;02:21.954;5.6;39.0;GBR;02:23.659;5.6;37.0;ITA;02:25.297;5.5;40.0;ROU;02:22.882;5.4;40.0
805;NED;02:26.251;5.4;39.0;NZL;02:22.870;5.6;39.0;GBR;02:24.506;5.6;37.0;ITA;02:26.191;5.5;40.0;ROU;02:23.777;5.4;40.0
810;NED;02:27.077;5.5;39.0;NZL;02:23.692;5.6;39.0;GBR;02:25.488;5.6;37.0;ITA;02:27.166;5.5;40.0;ROU;02:24.750;5.4;40.0
815;NED;02:28.044;5.5;39.0;NZL;02:24.651;5.6;39.0;GBR;02:26.297;5.5;37.0;ITA;02:27.970;5.4;40.0;ROU;02:25.595;5.4;40.0
820;NED;02:28.967;5.5;39.0;NZL;02:25.457;5.7;39.0;GBR;02:27.294;5.5;37.0;ITA;02:28.960;5.4;40.0;ROU;02:26.586;5.4;40.0
825;NED;02:29.833;5.5;39.0;NZL;02:26.426;5.6;39.0;GBR;02:28.094;5.5;37.0;ITA;02:29.886;5.5;40.0;ROU;02:27.539;5.4;40.0
830;NED;02:30.789;5.5;39.0;NZL;02:27.254;5.6;39.0;GBR;02:29.098;5.5;37.0;ITA;02:30.749;5.5;40.0;ROU;02:28.368;5.4;40.0
835;NED;02:31.584;5.5;39.0;NZL;02:28.166;5.6;39.0;GBR;02:29.945;5.5;37.0;ITA;02:31.728;5.5;40.0;ROU;02:29.372;5.4;40.0
840;NED;02:32.565;5.5;39.0;NZL;02:29.087;5.6;39.0;GBR;02:30.899;5.5;37.0;ITA;02:32.563;5.5;40.0;ROU;02:30.290;5.4;40.0
845;NED;02:33.444;5.6;39.0;NZL;02:29.901;5.6;39.0;GBR;02:31.789;5.5;37.0;ITA;02:33.514;5.4;40.0;ROU;02:31.207;5.3;40.0
850;NED;02:34.331;5.6;39.0;NZL;02:30.868;5.6;39.0;GBR;02:32.683;5.5;37.0;ITA;02:34.453;5.5;40.0;ROU;02:32.157;5.4;40.0
855;NED;02:35.295;5.6;39.0;NZL;02:31.651;5.6;39.0;GBR;02:33.640;5.5;37.0;ITA;02:35.261;5.5;40.0;ROU;02:32.981;5.4;40.0
860;NED;02:36.102;5.6;39.0;NZL;02:32.634;5.6;39.0;GBR;02:34.462;5.5;37.0;ITA;02:36.260;5.5;40.0;ROU;02:33.968;5.4;40.0
865;NED;02:37.094;5.5;39.0;NZL;02:33.483;5.6;39.0;GBR;02:35.447;5.5;37.0;ITA;02:37.134;5.5;40.0;ROU;02:34.882;5.5;40.0
870;NED;02:37.921;5.5;39.0;NZL;02:34.396;5.6;39.0;GBR;02:36.242;5.6;36.0;ITA;02:38.029;5.5;40.0;ROU;02:35.754;5.5;40.0
875;NED;02:38.873;5.5;39.0;NZL;02:35.324;5.6;39.0;GBR;02:37.237;5.6;36.0;ITA;02:38.986;5.5;40.0;ROU;02:36.743;5.5;40.0
880;NED;02:39.803;5.5;39.0;NZL;02:36.148;5.6;39.0;GBR;02:38.035;5.6;36.0;ITA;02:39.799;5.5;40.0;ROU;02:37.554;5.4;40.0
885;NED;02:40.640;5.5;39.0;NZL;02:37.118;5.6;39.0;GBR;02:39.013;5.6;36.0;ITA;02:40.803;5.5;40.0;ROU;02:38.548;5.4;40.0
890;NED;02:41.619;5.5;39.0;NZL;02:37.899;5.6;39.0;GBR;02:39.868;5.6;36.0;ITA;02:41.718;5.5;40.0;ROU;02:39.482;5.4;40.0
895;NED;02:42.430;5.5;39.0;NZL;02:38.884;5.6;39.0;GBR;02:40.799;5.6;36.0;ITA;02:42.574;5.4;40.0;ROU;02:40.336;5.4;40.0
900;NED;02:43.399;5.5;39.0;NZL;02:39.724;5.6;39.0;GBR;02:41.717;5.6;36.0;ITA;02:43.562;5.4;40.0;ROU;02:41.328;5.4;40.0
905;NED;02:44.306;5.6;39.0;NZL;02:40.631;5.6;39.0;GBR;02:42.575;5.6;36.0;ITA;02:44.368;5.5;40.0;ROU;02:42.187;5.5;40.0
910;NED;02:45.168;5.6;39.0;NZL;02:41.564;5.6;39.0;GBR;02:43.528;5.6;36.0;ITA;02:45.362;5.4;40.0;ROU;02:43.136;5.4;40.0
915;NED;02:46.147;5.6;39.0;NZL;02:42.379;5.6;39.0;GBR;02:44.344;5.6;36.0;ITA;02:46.328;5.5;40.0;ROU;02:44.093;5.4;40.0
920;NED;02:46.959;5.5;39.0;NZL;02:43.335;5.6;39.0;GBR;02:45.324;5.6;36.0;ITA;02:47.176;5.4;40.0;ROU;02:44.924;5.4;40.0
925;NED;02:47.958;5.5;39.0;NZL;02:44.122;5.6;39.0;GBR;02:46.137;5.6;36.0;ITA;02:48.173;5.4;40.0;ROU;02:45.950;5.4;40.0
930;NED;02:48.851;5.5;39.0;NZL;02:45.105;5.6;39.0;GBR;02:47.142;5.6;36.0;ITA;02:49.060;5.4;40.0;ROU;02:46.877;5.4;40.0
935;NED;02:49.763;5.4;39.0;NZL;02:45.968;5.6;39.0;GBR;02:47.967;5.5;36.0;ITA;02:49.959;5.4;40.0;ROU;02:47.770;5.3;40.0
940;NED;02:50.754;5.4;39.0;NZL;02:46.895;5.6;39.0;GBR;02:48.949;5.4;36.0;ITA;02:50.963;5.4;40.0;ROU;02:48.765;5.3;40.0
945;NED;02:51.588;5.4;39.0;NZL;02:47.830;5.5;39.0;GBR;02:49.803;5.5;36.0;ITA;02:51.810;5.4;40.0;ROU;02:49.611;5.3;40.0
950;NED;02:52.622;5.3;39.0;NZL;02:48.669;5.5;39.0;GBR;02:50.773;5.4;36.0;ITA;02:52.800;5.4;40.0;ROU;02:50.612;5.3;40.0
955;NED;02:53.534;5.3;39.0;NZL;02:49.663;5.5;39.0;GBR;02:51.746;5.4;36.0;ITA;02:53.750;5.3;40.0;ROU;02:51.572;5.4;40.0
960;NED;02:54.442;5.3;39.0;NZL;02:50.495;5.5;39.0;GBR;02:52.590;5.4;36.0;ITA;02:54.600;5.3;40.0;ROU;02:52.463;5.3;40.0
965;NED;02:55.441;5.3;39.0;NZL;02:51.495;5.5;38.0;GBR;02:53.603;5.4;36.0;ITA;02:55.634;5.3;40.0;ROU;02:53.470;5.3;40.0
970;NED;02:56.263;5.3;39.0;NZL;02:52.431;5.4;38.0;GBR;02:54.430;5.4;36.0;ITA;02:56.545;5.4;40.0;ROU;02:54.383;5.3;40.0
975;NED;02:57.283;5.3;39.0;NZL;02:53.296;5.4;38.0;GBR;02:55.463;5.4;36.0;ITA;02:57.456;5.3;40.0;ROU;02:55.291;5.3;40.0
980;NED;02:58.200;5.4;39.0;NZL;02:54.278;5.4;38.0;GBR;02:56.337;5.4;36.0;ITA;02:58.476;5.3;40.0;ROU;02:56.312;5.3;40.0
985;NED;02:59.098;5.4;39.0;NZL;02:55.079;5.4;38.0;GBR;02:57.313;5.3;36.0;ITA;02:59.303;5.3;40.0;ROU;02:57.192;5.3;40.0
990;NED;03:00.092;5.4;39.0;NZL;02:56.101;5.4;38.0;GBR;02:58.290;5.3;36.0;ITA;03:00.318;5.3;40.0;ROU;02:58.186;5.2;40.0
995;NED;03:00.918;5.4;39.0;NZL;02:56.961;5.5;38.0;GBR;02:59.153;5.3;36.0;ITA;03:01.300;5.3;40.0;ROU;02:59.178;5.2;40.0
1000;NED;03:01.937;5.4;39.0;NZL;02:57.926;5.4;38.0;GBR;03:00.168;5.3;36.0;ITA;03:02.153;5.3;40.0;ROU;03:00.034;5.2;40.0
1005;NED;03:02.854;5.4;39.0;NZL;02:58.895;5.4;38.0;GBR;03:00.999;5.3;36.0;ITA;03:03.183;5.3;40.0;ROU;03:01.074;5.2;40.0
1010;NED;03:03.768;5.4;39.0;NZL;02:59.718;5.4;38.0;GBR;03:02.026;5.3;36.0;ITA;03:04.114;5.3;40.0;ROU;03:02.021;5.3;40.0
1015;NED;03:04.766;5.3;39.0;NZL;03:00.732;5.4;38.0;GBR;03:02.879;5.3;36.0;ITA;03:04.992;5.3;40.0;ROU;03:02.910;5.3;40.0
1020;NED;03:05.605;5.3;39.0;NZL;03:01.580;5.4;38.0;GBR;03:03.853;5.4;36.0;ITA;03:06.005;5.3;40.0;ROU;03:03.931;5.3;40.0
1025;NED;03:06.626;5.3;39.0;NZL;03:02.545;5.4;38.0;GBR;03:04.778;5.4;36.0;ITA;03:06.893;5.3;40.0;ROU;03:04.788;5.3;40.0
1030;NED;03:07.544;5.3;39.0;NZL;03:03.501;5.4;38.0;GBR;03:05.688;5.4;36.0;ITA;03:07.835;5.3;40.0;ROU;03:05.785;5.3;40.0
1035;NED;03:08.486;5.3;39.0;NZL;03:04.329;5.4;38.0;GBR;03:06.636;5.5;36.0;ITA;03:08.807;5.3;40.0;ROU;03:06.773;5.3;40.0
1040;NED;03:09.452;5.3;39.0;NZL;03:05.313;5.4;38.0;GBR;03:07.457;5.5;36.0;ITA;03:09.657;5.4;40.0;ROU;03:07.627;5.3;40.0
1045;NED;03:10.307;5.4;39.0;NZL;03:06.123;5.5;38.0;GBR;03:08.464;5.4;37.0;ITA;03:10.648;5.4;40.0;ROU;03:08.638;5.3;40.0
1050;NED;03:11.310;5.3;39.0;NZL;03:07.135;5.5;38.0;GBR;03:09.279;5.4;37.0;ITA;03:11.573;5.4;40.0;ROU;03:09.582;5.3;40.0
1055;NED;03:12.258;5.3;39.0;NZL;03:08.041;5.5;38.0;GBR;03:10.286;5.4;37.0;ITA;03:12.450;5.4;40.0;ROU;03:10.457;5.3;40.0
1060;NED;03:13.141;5.3;39.0;NZL;03:08.941;5.4;38.0;GBR;03:11.198;5.4;37.0;ITA;03:13.463;5.4;40.0;ROU;03:11.476;5.3;40.0
1065;NED;03:14.152;5.3;39.0;NZL;03:09.917;5.4;38.0;GBR;03:12.106;5.4;37.0;ITA;03:14.327;5.4;40.0;ROU;03:12.370;5.3;40.0
1070;NED;03:15.003;5.3;39.0;NZL;03:10.739;5.4;38.0;GBR;03:13.081;5.4;37.0;ITA;03:15.285;5.3;40.0;ROU;03:13.331;5.3;40.0
1075;NED;03:16.014;5.3;39.0;NZL;03:11.758;5.4;38.0;GBR;03:13.911;5.4;37.0;ITA;03:16.261;5.3;40.0;ROU;03:14.323;5.3;40.0
1080;NED;03:16.970;5.3;39.0;NZL;03:12.614;5.4;38.0;GBR;03:14.913;5.4;37.0;ITA;03:17.100;5.3;40.0;ROU;03:15.196;5.3;40.0
1085;NED;03:17.838;5.3;39.0;NZL;03:13.568;5.4;38.0;GBR;03:15.729;5.4;37.0;ITA;03:18.128;5.3;40.0;ROU;03:16.218;5.2;40.0
1090;NED;03:18.850;5.3;39.0;NZL;03:14.525;5.4;38.0;GBR;03:16.742;5.4;37.0;ITA;03:19.079;5.3;40.0;ROU;03:17.200;5.2;40.0
1095;NED;03:19.685;5.3;39.0;NZL;03:15.375;5.4;38.0;GBR;03:17.617;5.4;37.0;ITA;03:19.937;5.3;40.0;ROU;03:18.063;5.2;40.0
1100;NED;03:20.698;5.3;39.0;NZL;03:16.371;5.4;38.0;GBR;03:18.552;5.4;37.0;ITA;03:20.950;5.3;40.0;ROU;03:19.107;5.2;40.0
1105;NED;03:21.622;5.3;39.0;NZL;03:17.184;5.4;38.0;GBR;03:19.502;5.4;37.0;ITA;03:21.660;5.3;40.0;ROU;03:20.061;5.2;40.0
1110;NED;03:22.507;5.4;39.0;NZL;03:18.178;5.4;38.0;GBR;03:20.346;5.5;37.0;ITA;03:22.732;5.5;40.0;ROU;03:20.955;5.2;40.0
1115;NED;03:23.510;5.4;39.0;NZL;03:19.027;5.5;38.0;GBR;03:21.329;5.5;37.0;ITA;03:23.725;5.5;40.0;ROU;03:21.977;5.2;40.0
1120;NED;03:24.343;5.4;39.0;NZL;03:19.966;5.5;38.0;GBR;03:22.149;5.5;37.0;ITA;03:24.547;5.5;40.0;ROU;03:22.870;5.3;40.0
1125;NED;03:25.344;5.4;39.0;NZL;03:20.907;5.5;38.0;GBR;03:23.137;5.5;37.0;ITA;03:25.552;5.3;41.0;ROU;03:23.856;5.3;40.0
1130;NED;03:26.299;5.4;39.0;NZL;03:21.713;5.6;38.0;GBR;03:23.953;5.5;37.0;ITA;03:26.488;5.2;41.0;ROU;03:24.816;5.3;40.0
1135;NED;03:27.149;5.4;39.0;NZL;03:22.691;5.6;38.0;GBR;03:24.936;5.5;37.0;ITA;03:27.349;5.3;41.0;ROU;03:25.695;5.3;40.0
1140;NED;03:28.149;5.4;39.0;NZL;03:23.499;5.6;38.0;GBR;03:25.838;5.5;37.0;ITA;03:28.344;5.4;41.0;ROU;03:26.710;5.3;40.0
1145;NED;03:28.995;5.4;39.0;NZL;03:24.463;5.6;38.0;GBR;03:26.735;5.5;37.0;ITA;03:29.221;5.4;41.0;ROU;03:27.675;5.3;40.0
1150;NED;03:30.002;5.4;39.0;NZL;03:25.354;5.6;38.0;GBR;03:27.689;5.5;37.0;ITA;03:30.163;5.4;40.0;ROU;03:28.545;5.3;40.0
1155;NED;03:30.952;5.4;39.0;NZL;03:26.238;5.6;38.0;GBR;03:28.508;5.5;37.0;ITA;03:31.146;5.4;40.0;ROU;03:29.569;5.2;40.0
1160;NED;03:31.844;5.4;39.0;NZL;03:27.207;5.6;38.0;GBR;03:29.489;5.5;37.0;ITA;03:31.979;5.4;40.0;ROU;03:30.491;5.3;40.0
1165;NED;03:32.836;5.3;39.0;NZL;03:28.013;5.5;38.0;GBR;03:30.291;5.6;37.0;ITA;03:32.986;5.3;40.0;ROU;03:31.422;5.3;40.0
1170;NED;03:33.697;5.3;39.0;NZL;03:29.005;5.5;38.0;GBR;03:31.297;5.6;37.0;ITA;03:33.916;5.4;40.0;ROU;03:32.431;5.3;40.0
1175;NED;03:34.698;5.3;39.0;NZL;03:29.853;5.5;38.0;GBR;03:32.120;5.5;37.0;ITA;03:34.793;5.4;40.0;ROU;03:33.282;5.3;40.0
1180;NED;03:35.690;5.3;39.0;NZL;03:30.804;5.5;38.0;GBR;03:33.094;5.5;37.0;ITA;03:35.787;5.4;40.0;ROU;03:34.293;5.3;40.0
1185;NED;03:36.544;5.3;39.0;NZL;03:31.728;5.5;38.0;GBR;03:34.013;5.5;37.0;ITA;03:36.656;5.4;40.0;ROU;03:35.261;5.3;40.0
1190;NED;03:37.580;5.3;39.0;NZL;03:32.503;5.6;38.0;GBR;03:34.893;5.5;37.0;ITA;03:37.623;5.4;40.0;ROU;03:36.116;5.3;40.0
1195;NED;03:38.479;5.3;38.0;NZL;03:33.408;5.7;38.0;GBR;03:35.881;5.5;37.0;ITA;03:38.567;5.4;40.0;ROU;03:37.142;5.3;40.0
1200;NED;03:39.473;5.3;38.0;NZL;03:34.407;5.8;38.0;GBR;03:36.698;5.4;37.0;ITA;03:39.388;5.4;40.0;ROU;03:38.029;5.3;40.0
1205;NED;03:40.303;5.3;38.0;NZL;03:35.429;5.5;38.0;GBR;03:37.696;5.4;37.0;ITA;03:40.400;5.4;40.0;ROU;03:38.974;5.3;40.0
1210;NED;03:41.327;5.4;38.0;NZL;03:36.320;5.2;38.0;GBR;03:38.502;5.4;37.0;ITA;03:41.318;5.4;40.0;ROU;03:39.984;5.3;40.0
1215;NED;03:42.320;5.4;38.0;NZL;03:37.191;5.0;38.0;GBR;03:39.491;5.5;37.0;ITA;03:42.190;5.4;40.0;ROU;03:40.850;5.3;40.0
1220;NED;03:43.177;5.3;38.0;NZL;03:38.171;5.2;38.0;GBR;03:40.374;5.5;37.0;ITA;03:43.187;5.4;40.0;ROU;03:41.842;5.3;40.0
1225;NED;03:44.177;5.2;38.0;NZL;03:38.989;5.4;38.0;GBR;03:41.285;5.5;37.0;ITA;03:44.052;5.4;40.0;ROU;03:42.812;5.3;40.0
1230;NED;03:45.155;5.1;38.0;NZL;03:39.985;5.6;38.0;GBR;03:42.232;5.5;37.0;ITA;03:45.010;5.4;40.0;ROU;03:43.666;5.3;40.0
1235;NED;03:45.991;5.3;38.0;NZL;03:40.850;5.6;38.0;GBR;03:43.106;5.5;37.0;ITA;03:45.986;5.4;40.0;ROU;03:44.697;5.3;40.0
1240;NED;03:47.012;5.3;38.0;NZL;03:41.794;5.4;38.0;GBR;03:44.060;5.5;37.0;ITA;03:46.838;5.4;40.0;ROU;03:45.642;5.3;40.0
1245;NED;03:47.915;5.4;38.0;NZL;03:42.743;5.4;38.0;GBR;03:44.865;5.5;37.0;ITA;03:47.844;5.3;40.0;ROU;03:46.560;5.3;40.0
1250;NED;03:48.852;5.3;38.0;NZL;03:43.583;5.4;38.0;GBR;03:45.882;5.5;37.0;ITA;03:48.755;5.4;40.0;ROU;03:47.566;5.3;40.0
1255;NED;03:49.843;5.3;38.0;NZL;03:44.579;5.4;38.0;GBR;03:46.729;5.5;37.0;ITA;03:49.672;5.4;40.0;ROU;03:48.444;5.3;40.0
1260;NED;03:50.682;5.3;38.0;NZL;03:45.408;5.5;38.0;GBR;03:47.697;5.4;37.0;ITA;03:50.641;5.4;40.0;ROU;03:49.431;5.2;40.0
1265;NED;03:51.710;5.3;38.0;NZL;03:46.407;5.4;38.0;GBR;03:48.634;5.4;37.0;ITA;03:51.502;5.4;40.0;ROU;03:50.419;5.2;40.0
1270;NED;03:52.606;5.3;38.0;NZL;03:47.314;5.4;38.0;GBR;03:49.496;5.4;37.0;ITA;03:52.479;5.3;40.0;ROU;03:51.271;5.3;40.0
1275;NED;03:53.555;5.3;38.0;NZL;03:48.208;5.4;38.0;GBR;03:50.492;5.4;37.0;ITA;03:53.445;5.3;40.0;ROU;03:52.311;5.2;40.0
1280;NED;03:54.524;5.3;38.0;NZL;03:49.190;5.4;38.0;GBR;03:51.310;5.4;37.0;ITA;03:54.285;5.3;40.0;ROU;03:53.231;5.3;40.0
1285;NED;03:55.355;5.4;38.0;NZL;03:50.028;5.4;38.0;GBR;03:52.328;5.4;37.0;ITA;03:55.313;5.3;40.0;ROU;03:54.154;5.3;40.0
1290;NED;03:56.364;5.4;38.0;NZL;03:51.024;5.4;38.0;GBR;03:53.186;5.4;37.0;ITA;03:56.252;5.3;40.0;ROU;03:55.186;5.3;40.0
1295;NED;03:57.254;5.4;38.0;NZL;03:51.902;5.4;38.0;GBR;03:54.156;5.4;37.0;ITA;03:57.125;5.3;40.0;ROU;03:56.096;5.3;40.0
1300;NED;03:58.177;5.4;39.0;NZL;03:52.829;5.4;38.0;GBR;03:55.093;5.4;37.0;ITA;03:58.136;5.3;40.0;ROU;03:57.045;5.2;40.0
1305;NED;03:59.152;5.4;39.0;NZL;03:53.783;5.4;38.0;GBR;03:55.946;5.4;37.0;ITA;03:58.981;5.4;40.0;ROU;03:57.966;5.2;40.0
1310;NED;03:59.975;5.4;39.0;NZL;03:54.636;5.5;38.0;GBR;03:56.928;5.4;37.0;ITA;03:59.957;5.3;40.0;ROU;03:58.900;5.3;40.0
1315;NED;04:00.978;5.4;39.0;NZL;03:55.601;5.5;38.0;GBR;03:57.744;5.5;37.0;ITA;04:00.949;5.4;40.0;ROU;03:59.824;5.3;40.0
1320;NED;04:01.870;5.4;39.0;NZL;03:56.420;5.5;38.0;GBR;03:58.745;5.5;37.0;ITA;04:01.779;5.3;40.0;ROU;04:00.763;5.4;40.0
1325;NED;04:02.792;5.4;39.0;NZL;03:57.401;5.5;38.0;GBR;03:59.577;5.5;37.0;ITA;04:02.795;5.3;40.0;ROU;04:01.707;5.5;40.0
1330;NED;04:03.746;5.4;39.0;NZL;03:58.317;5.5;38.0;GBR;04:00.558;5.5;37.0;ITA;04:03.741;5.4;40.0;ROU;04:02.696;5.5;40.0
1335;NED;04:04.575;5.4;39.0;NZL;03:59.182;5.5;38.0;GBR;04:01.482;5.5;37.0;ITA;04:04.609;5.3;40.0;ROU;04:03.566;5.3;40.0
1340;NED;04:05.584;5.4;39.0;NZL;04:00.159;5.5;38.0;GBR;04:02.355;5.5;37.0;ITA;04:05.633;5.3;40.0;ROU;04:04.554;5.2;40.0
1345;NED;04:06.496;5.4;39.0;NZL;04:00.969;5.5;38.0;GBR;04:03.332;5.4;37.0;ITA;04:06.518;5.3;40.0;ROU;04:05.551;5.2;40.0
1350;NED;04:07.408;5.4;39.0;NZL;04:01.969;5.5;38.0;GBR;04:04.153;5.5;37.0;ITA;04:07.486;5.3;40.0;ROU;04:06.398;5.3;40.0
1355;NED;04:08.395;5.4;39.0;NZL;04:02.828;5.5;38.0;GBR;04:05.158;5.4;37.0;ITA;04:08.436;5.3;40.0;ROU;04:07.414;5.3;40.0
1360;NED;04:09.224;5.4;39.0;NZL;04:03.772;5.5;38.0;GBR;04:05.996;5.5;37.0;ITA;04:09.284;5.4;40.0;ROU;04:08.379;5.3;40.0
1365;NED;04:10.248;5.3;39.0;NZL;04:04.717;5.5;38.0;GBR;04:06.977;5.4;37.0;ITA;04:10.279;5.3;40.0;ROU;04:09.275;5.3;40.0
1370;NED;04:11.163;5.4;39.0;NZL;04:05.555;5.5;38.0;GBR;04:07.901;5.4;37.0;ITA;04:11.207;5.4;40.0;ROU;04:10.276;5.3;40.0
1375;NED;04:12.102;5.4;39.0;NZL;04:06.548;5.5;38.0;GBR;04:08.786;5.4;37.0;ITA;04:12.097;5.4;40.0;ROU;04:11.205;5.3;40.0
1380;NED;04:13.057;5.4;39.0;NZL;04:07.364;5.5;38.0;GBR;04:09.767;5.4;37.0;ITA;04:13.122;5.3;40.0;ROU;04:12.115;5.3;40.0
1385;NED;04:13.881;5.4;39.0;NZL;04:08.372;5.4;38.0;GBR;04:10.598;5.4;37.0;ITA;04:14.030;5.3;40.0;ROU;04:13.116;5.3;40.0
1390;NED;04:14.907;5.4;39.0;NZL;04:09.286;5.4;38.0;GBR;04:11.616;5.4;37.0;ITA;04:14.952;5.3;40.0;ROU;04:14.003;5.3;40.0
1395;NED;04:15.836;5.4;39.0;NZL;04:10.192;5.4;38.0;GBR;04:12.440;5.4;37.0;ITA;04:15.962;5.3;40.0;ROU;04:14.961;5.3;40.0
1400;NED;04:16.730;5.4;39.0;NZL;04:11.178;5.4;38.0;GBR;04:13.457;5.4;37.0;ITA;04:16.829;5.3;40.0;ROU;04:15.948;5.3;40.0
1405;NED;04:17.720;5.3;39.0;NZL;04:12.010;5.4;38.0;GBR;04:14.379;5.4;37.0;ITA;04:17.816;5.3;40.0;ROU;04:16.808;5.3;40.0
1410;NED;04:18.542;5.4;39.0;NZL;04:13.027;5.4;38.0;GBR;04:15.286;5.4;37.0;ITA;04:18.795;5.3;40.0;ROU;04:17.819;5.3;40.0
1415;NED;04:19.551;5.4;39.0;NZL;04:13.896;5.4;38.0;GBR;04:16.285;5.4;37.0;ITA;04:19.644;5.3;40.0;ROU;04:18.765;5.3;40.0
1420;NED;04:20.474;5.4;39.0;NZL;04:14.861;5.4;38.0;GBR;04:17.111;5.4;37.0;ITA;04:20.685;5.3;40.0;ROU;04:19.648;5.3;40.0
1425;NED;04:21.371;5.4;39.0;NZL;04:15.819;5.4;38.0;GBR;04:18.134;5.4;37.0;ITA;04:21.644;5.3;40.0;ROU;04:20.669;5.3;40.0
1430;NED;04:22.363;5.4;39.0;NZL;04:16.673;5.4;38.0;GBR;04:19.010;5.4;37.0;ITA;04:22.521;5.3;40.0;ROU;04:21.580;5.3;40.0
1435;NED;04:23.191;5.4;39.0;NZL;04:17.689;5.4;38.0;GBR;04:19.989;5.4;37.0;ITA;04:23.547;5.2;40.0;ROU;04:22.533;5.3;40.0
1440;NED;04:24.194;5.4;39.0;NZL;04:18.517;5.4;38.0;GBR;04:20.961;5.3;37.0;ITA;04:24.469;5.3;40.0;ROU;04:23.533;5.3;40.0
1445;NED;04:25.119;5.4;39.0;NZL;04:19.524;5.4;38.0;GBR;04:21.829;5.3;37.0;ITA;04:25.378;5.3;40.0;ROU;04:24.409;5.3;40.0
1450;NED;04:25.997;5.4;39.0;NZL;04:20.459;5.4;38.0;GBR;04:22.839;5.3;37.0;ITA;04:26.384;5.3;40.0;ROU;04:25.401;5.2;40.0
1455;NED;04:26.992;5.4;39.0;NZL;04:21.342;5.4;38.0;GBR;04:23.667;5.3;37.0;ITA;04:27.278;5.3;41.0;ROU;04:26.396;5.2;40.0
1460;NED;04:27.812;5.4;39.0;NZL;04:22.318;5.4;38.0;GBR;04:24.700;5.3;37.0;ITA;04:28.243;5.3;41.0;ROU;04:27.265;5.3;40.0
1465;NED;04:28.818;5.4;39.0;NZL;04:23.138;5.4;38.0;GBR;04:25.605;5.4;37.0;ITA;04:29.202;5.3;41.0;ROU;04:28.276;5.2;40.0
1470;NED;04:29.730;5.4;39.0;NZL;04:24.145;5.4;38.0;GBR;04:26.537;5.3;37.0;ITA;04:30.049;5.3;41.0;ROU;04:29.248;5.3;40.0
1475;NED;04:30.647;5.4;39.0;NZL;04:25.045;5.4;38.0;GBR;04:27.517;5.3;37.0;ITA;04:31.025;5.3;41.0;ROU;04:30.112;5.3;40.0
1480;NED;04:31.596;5.4;39.0;NZL;04:25.959;5.4;38.0;GBR;04:28.365;5.4;37.0;ITA;04:31.987;5.4;41.0;ROU;04:31.148;5.2;41.0
1485;NED;04:32.439;5.4;39.0;NZL;04:26.937;5.4;38.0;GBR;04:29.381;5.3;37.0;ITA;04:32.852;5.4;41.0;ROU;04:32.113;5.3;41.0
1490;NED;04:33.423;5.4;39.0;NZL;04:27.771;5.4;38.0;GBR;04:30.216;5.4;37.0;ITA;04:33.874;5.3;41.0;ROU;04:32.999;5.2;41.0
1495;NED;04:34.375;5.4;39.0;NZL;04:28.786;5.4;38.0;GBR;04:31.236;5.3;37.0;ITA;04:34.814;5.3;41.0;ROU;04:34.027;5.2;41.0
1500;NED;04:35.254;5.4;39.0;NZL;04:29.657;5.4;38.0;GBR;04:32.167;5.3;37.0;ITA;04:35.662;5.3;41.0;ROU;04:34.960;5.2;41.0
1505;NED;04:36.226;5.4;39.0;NZL;04:30.614;5.4;38.0;GBR;04:33.071;5.3;37.0;ITA;04:36.686;5.3;41.0;ROU;04:35.917;5.2;41.0
1510;NED;04:37.077;5.4;39.0;NZL;04:31.564;5.4;38.0;GBR;04:34.017;5.3;37.0;ITA;04:37.625;5.3;41.0;ROU;04:36.891;5.2;41.0
