Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
140;UGA;00:32.655;4.6;39.0;PAR;00:30.962;4.7;38.0;KUW;00:35.294;4.2;40.0;PER;00:32.872;4.4;41.0;MAR;00:33.043;4.3;39.0
145;UGA;00:33.831;4.5;38.0;PAR;00:31.935;4.7;38.0;KUW;00:36.471;4.3;40.0;PER;00:33.990;4.4;40.0;MAR;00:34.147;4.3;38.0
150;UGA;00:34.984;4.5;38.0;PAR;00:33.095;4.7;37.0;KUW;00:37.567;4.2;40.0;PER;00:35.170;4.4;40.0;MAR;00:35.240;4.4;38.0
155;UGA;00:35.998;4.5;38.0;PAR;00:34.242;4.6;37.0;KUW;00:38.767;4.2;40.0;PER;00:36.328;4.4;40.0;MAR;00:36.444;4.4;38.0
160;UGA;00:37.179;4.5;38.0;PAR;00:35.235;4.6;36.0;KUW;00:39.969;4.3;39.0;PER;00:37.403;4.4;40.0;MAR;00:37.599;4.4;37.0
165;UGA;00:38.362;4.4;37.0;PAR;00:36.405;4.5;36.0;KUW;00:41.121;4.4;39.0;PER;00:38.559;4.4;40.0;MAR;00:38.656;4.4;37.0
170;UGA;00:39.394;4.4;37.0;PAR;00:37.554;4.5;36.0;KUW;00:42.171;4.4;39.0;PER;00:39.762;4.4;39.0;MAR;00:39.918;4.3;37.0
175;UGA;00:40.626;4.4;36.0;PAR;00:38.541;4.5;36.0;KUW;00:43.416;4.3;39.0;PER;00:40.930;4.4;39.0;MAR;00:41.108;4.3;37.0
180;UGA;00:41.817;4.4;35.0;PAR;00:39.722;4.5;36.0;KUW;00:44.602;4.3;39.0;PER;00:41.980;4.4;39.0;MAR;00:42.187;4.3;37.0
185;UGA;00:42.881;4.3;34.0;PAR;00:40.864;4.5;36.0;KUW;00:45.742;4.3;38.0;PER;00:43.197;4.3;38.0;MAR;00:43.360;4.3;37.0
190;UGA;00:44.126;4.3;34.0;PAR;00:41.851;4.5;36.0;KUW;00:46.832;4.3;38.0;PER;00:44.403;4.3;38.0;MAR;00:44.583;4.3;37.0
195;UGA;00:45.304;4.3;34.0;PAR;00:43.027;4.6;36.0;KUW;00:48.038;4.3;38.0;PER;00:45.556;4.3;38.0;MAR;00:45.742;4.3;37.0
200;UGA;00:46.398;4.3;33.0;PAR;00:44.170;4.6;36.0;KUW;00:49.211;4.3;38.0;PER;00:46.665;4.3;38.0;MAR;00:46.822;4.3;37.0
205;UGA;00:47.641;4.3;33.0;PAR;00:45.175;4.5;36.0;KUW;00:50.257;4.4;38.0;PER;00:47.914;4.3;37.0;MAR;00:48.069;4.3;37.0
210;UGA;00:48.771;4.3;33.0;PAR;00:46.371;4.5;36.0;KUW;00:51.431;4.4;38.0;PER;00:49.117;4.3;37.0;MAR;00:49.264;4.3;37.0
215;UGA;00:49.965;4.3;33.0;PAR;00:47.503;4.5;35.0;KUW;00:52.645;4.4;38.0;PER;00:50.188;4.3;37.0;MAR;00:50.332;4.3;36.0
220;UGA;00:51.179;4.3;33.0;PAR;00:48.513;4.5;35.0;KUW;00:53.767;4.4;37.0;PER;00:51.400;4.3;37.0;MAR;00:51.566;4.3;36.0
225;UGA;00:52.245;4.2;33.0;PAR;00:49.698;4.5;35.0;KUW;00:54.876;4.3;37.0;PER;00:52.614;4.3;37.0;MAR;00:52.797;4.3;36.0
230;UGA;00:53.482;4.3;33.0;PAR;00:50.821;4.5;36.0;KUW;00:56.127;4.3;36.0;PER;00:53.760;4.3;37.0;MAR;00:53.886;4.2;36.0
235;UGA;00:54.727;4.3;33.0;PAR;00:51.831;4.5;36.0;KUW;00:57.317;4.3;36.0;PER;00:54.885;4.3;36.0;MAR;00:55.081;4.2;36.0
240;UGA;00:55.813;4.2;33.0;PAR;00:53.022;4.5;36.0;KUW;00:58.449;4.3;36.0;PER;00:56.135;4.3;36.0;MAR;00:56.343;4.2;36.0
245;UGA;00:57.071;4.2;33.0;PAR;00:54.145;4.5;36.0;KUW;00:59.705;4.2;35.0;PER;00:57.311;4.2;36.0;MAR;00:57.550;4.2;36.0
250;UGA;00:58.303;4.2;33.0;PAR;00:55.187;4.5;36.0;KUW;01:00.769;4.2;34.0;PER;00:58.429;4.2;36.0;MAR;00:58.667;4.2;35.0
255;UGA;00:59.375;4.2;33.0;PAR;00:56.397;4.5;35.0;KUW;01:02.060;4.2;32.0;PER;00:59.648;4.2;36.0;MAR;00:59.938;4.2;35.0
260;UGA;01:00.657;4.2;32.0;PAR;00:57.499;4.4;35.0;KUW;01:03.258;4.2;31.0;PER;01:00.880;4.3;36.0;MAR;01:01.167;4.1;35.0
265;UGA;01:01.861;4.2;32.0;PAR;00:58.601;4.4;35.0;KUW;01:04.457;4.1;30.0;PER;01:01.978;4.3;36.0;MAR;01:02.260;4.1;35.0
270;UGA;01:03.002;4.2;32.0;PAR;00:59.806;4.4;35.0;KUW;01:05.758;4.1;29.0;PER;01:03.142;4.3;36.0;MAR;01:03.558;4.1;34.0
275;UGA;01:04.271;4.2;32.0;PAR;01:00.896;4.4;35.0;KUW;01:06.854;4.0;29.0;PER;01:04.385;4.3;36.0;MAR;01:04.810;4.1;34.0
280;UGA;01:05.385;4.2;31.0;PAR;01:02.009;4.4;35.0;KUW;01:08.193;4.0;29.0;PER;01:05.555;4.3;36.0;MAR;01:05.914;4.1;34.0
285;UGA;01:06.589;4.2;32.0;PAR;01:03.216;4.4;35.0;KUW;01:09.440;4.1;29.0;PER;01:06.689;4.2;35.0;MAR;01:07.205;4.1;34.0
290;UGA;01:07.840;4.2;32.0;PAR;01:04.287;4.4;35.0;KUW;01:10.584;4.1;30.0;PER;01:07.973;4.2;35.0;MAR;01:08.479;4.1;34.0
295;UGA;01:08.932;4.2;32.0;PAR;01:05.441;4.4;35.0;KUW;01:11.859;4.1;31.0;PER;01:09.202;4.1;35.0;MAR;01:09.603;4.1;34.0
300;UGA;01:10.225;4.2;32.0;PAR;01:06.639;4.4;35.0;KUW;01:13.058;4.1;32.0;PER;01:10.288;4.1;35.0;MAR;01:10.852;4.1;34.0
305;UGA;01:11.492;4.1;32.0;PAR;01:07.707;4.4;35.0;KUW;01:14.301;4.0;32.0;PER;01:11.568;4.1;35.0;MAR;01:12.124;4.1;34.0
310;UGA;01:12.597;4.1;32.0;PAR;01:08.857;4.4;35.0;KUW;01:15.646;4.0;32.0;PER;01:12.815;4.2;35.0;MAR;01:13.274;4.1;34.0
315;UGA;01:13.898;4.1;32.0;PAR;01:10.066;4.4;35.0;KUW;01:16.856;3.9;31.0;PER;01:13.911;4.2;35.0;MAR;01:14.475;4.1;34.0
320;UGA;01:15.156;4.1;32.0;PAR;01:11.138;4.4;35.0;KUW;01:18.208;3.8;30.0;PER;01:15.153;4.2;35.0;MAR;01:15.755;4.1;34.0
325;UGA;01:16.251;4.1;32.0;PAR;01:12.305;4.4;35.0;KUW;01:19.579;3.8;29.0;PER;01:16.412;4.2;35.0;MAR;01:16.913;4.1;34.0
330;UGA;01:17.526;4.1;32.0;PAR;01:13.500;4.3;35.0;KUW;01:20.756;3.8;29.0;PER;01:17.556;4.2;35.0;MAR;01:18.087;4.1;34.0
335;UGA;01:18.756;4.2;33.0;PAR;01:14.562;4.4;35.0;KUW;01:22.179;3.8;28.0;PER;01:18.751;4.1;35.0;MAR;01:19.367;4.2;34.0
340;UGA;01:19.834;4.2;33.0;PAR;01:15.720;4.4;35.0;KUW;01:23.417;3.8;28.0;PER;01:20.031;4.1;35.0;MAR;01:20.547;4.1;34.0
345;UGA;01:21.082;4.2;33.0;PAR;01:16.906;4.4;35.0;KUW;01:24.712;3.8;28.0;PER;01:21.219;4.1;34.0;MAR;01:21.694;4.1;34.0
350;UGA;01:22.298;4.2;34.0;PAR;01:17.922;4.4;35.0;KUW;01:26.069;3.9;28.0;PER;01:22.352;4.1;34.0;MAR;01:22.980;4.1;34.0
355;UGA;01:23.369;4.3;34.0;PAR;01:19.145;4.4;34.0;KUW;01:27.197;3.9;28.0;PER;01:23.639;4.1;34.0;MAR;01:24.187;4.1;34.0
360;UGA;01:24.650;4.3;34.0;PAR;01:20.340;4.4;34.0;KUW;01:28.563;3.9;28.0;PER;01:24.828;4.1;34.0;MAR;01:25.310;4.1;34.0
365;UGA;01:25.880;4.2;34.0;PAR;01:21.367;4.4;34.0;KUW;01:29.766;4.0;28.0;PER;01:25.954;4.2;34.0;MAR;01:26.612;4.1;34.0
370;UGA;01:26.953;4.2;34.0;PAR;01:22.597;4.3;34.0;KUW;01:31.073;3.9;28.0;PER;01:27.244;4.2;34.0;MAR;01:27.836;4.1;34.0
375;UGA;01:28.212;4.2;34.0;PAR;01:23.782;4.3;34.0;KUW;01:32.426;3.9;28.0;PER;01:28.456;4.2;34.0;MAR;01:28.942;4.1;34.0
380;UGA;01:29.446;4.2;34.0;PAR;01:24.812;4.4;34.0;KUW;01:33.599;3.9;28.0;PER;01:29.550;4.2;34.0;MAR;01:30.250;4.1;34.0
385;UGA;01:30.519;4.2;34.0;PAR;01:26.038;4.4;34.0;KUW;01:34.999;3.9;28.0;PER;01:30.839;4.2;34.0;MAR;01:31.508;4.1;34.0
390;UGA;01:31.778;4.2;34.0;PAR;01:27.212;4.4;34.0;KUW;01:36.172;3.9;28.0;PER;01:32.072;4.2;34.0;MAR;01:32.614;4.1;34.0
395;UGA;01:33.023;4.2;34.0;PAR;01:28.252;4.4;34.0;KUW;01:37.555;3.8;28.0;PER;01:33.144;4.2;34.0;MAR;01:33.899;4.1;34.0
400;UGA;01:34.116;4.2;34.0;PAR;01:29.486;4.4;34.0;KUW;01:38.831;3.9;27.0;PER;01:34.425;4.2;34.0;MAR;01:35.153;4.1;34.0
405;UGA;01:35.382;4.2;34.0;PAR;01:30.606;4.4;34.0;KUW;01:40.061;3.9;27.0;PER;01:35.662;4.2;34.0;MAR;01:36.227;4.1;34.0
410;UGA;01:36.631;4.1;34.0;PAR;01:31.676;4.4;34.0;KUW;01:41.442;3.9;27.0;PER;01:36.737;4.2;34.0;MAR;01:37.499;4.2;34.0
415;UGA;01:37.755;4.1;33.0;PAR;01:32.901;4.4;34.0;KUW;01:42.562;3.9;27.0;PER;01:38.005;4.2;34.0;MAR;01:38.724;4.2;34.0
420;UGA;01:38.979;4.1;34.0;PAR;01:33.990;4.4;34.0;KUW;01:43.921;3.9;27.0;PER;01:39.243;4.2;34.0;MAR;01:39.802;4.2;34.0
425;UGA;01:40.244;4.2;34.0;PAR;01:35.140;4.4;34.0;KUW;01:45.043;4.0;27.0;PER;01:40.318;4.2;34.0;MAR;01:41.113;4.2;33.0
430;UGA;01:41.407;4.1;34.0;PAR;01:36.350;4.4;34.0;KUW;01:46.334;4.1;28.0;PER;01:41.587;4.2;34.0;MAR;01:42.364;4.1;33.0
435;UGA;01:42.604;4.1;34.0;PAR;01:37.384;4.4;34.0;KUW;01:47.613;4.2;28.0;PER;01:42.849;4.2;34.0;MAR;01:43.476;4.1;33.0
440;UGA;01:43.869;4.1;34.0;PAR;01:38.621;4.4;34.0;KUW;01:48.759;4.0;28.0;PER;01:43.952;4.1;34.0;MAR;01:44.789;4.1;33.0
445;UGA;01:45.032;4.1;34.0;PAR;01:39.822;4.3;34.0;KUW;01:50.148;4.0;28.0;PER;01:45.206;4.1;34.0;MAR;01:46.075;4.0;33.0
450;UGA;01:46.203;4.1;34.0;PAR;01:40.847;4.3;34.0;KUW;01:51.283;3.9;28.0;PER;01:46.458;4.1;34.0;MAR;01:47.197;4.0;33.0
455;UGA;01:47.460;4.2;34.0;PAR;01:42.072;4.3;34.0;KUW;01:52.682;3.8;28.0;PER;01:47.575;4.2;34.0;MAR;01:48.510;4.0;33.0
460;UGA;01:48.676;4.2;34.0;PAR;01:43.263;4.4;34.0;KUW;01:53.976;3.9;28.0;PER;01:48.779;4.2;34.0;MAR;01:49.808;4.0;33.0
465;UGA;01:49.799;4.2;34.0;PAR;01:44.288;4.4;34.0;KUW;01:55.181;3.9;28.0;PER;01:50.039;4.2;34.0;MAR;01:50.932;4.0;33.0
470;UGA;01:51.092;4.1;34.0;PAR;01:45.525;4.4;34.0;KUW;01:56.528;3.9;28.0;PER;01:51.187;4.2;34.0;MAR;01:52.259;4.0;32.0
475;UGA;01:52.326;4.1;34.0;PAR;01:46.696;4.4;34.0;KUW;01:57.654;3.9;27.0;PER;01:52.363;4.2;34.0;MAR;01:53.567;4.0;32.0
480;UGA;01:53.427;4.1;34.0;PAR;01:47.760;4.4;34.0;KUW;01:59.032;4.0;27.0;PER;01:53.628;4.2;34.0;MAR;01:54.698;4.0;32.0
485;UGA;01:54.724;4.1;34.0;PAR;01:49.013;4.3;34.0;KUW;02:00.214;4.0;27.0;PER;01:54.798;4.2;34.0;MAR;01:56.007;4.0;32.0
490;UGA;01:55.981;4.1;34.0;PAR;01:50.162;4.3;34.0;KUW;02:01.565;3.9;27.0;PER;01:55.931;4.2;34.0;MAR;01:57.309;4.0;32.0
495;UGA;01:57.096;4.1;34.0;PAR;01:51.274;4.3;34.0;KUW;02:02.930;3.9;27.0;PER;01:57.203;4.2;34.0;MAR;01:58.471;4.0;32.0
500;UGA;01:58.400;4.1;33.0;PAR;01:52.516;4.3;34.0;KUW;02:04.126;3.8;27.0;PER;01:58.381;4.2;34.0;MAR;01:59.776;4.0;32.0
505;UGA;01:59.672;4.1;34.0;PAR;01:53.636;4.3;34.0;KUW;02:05.485;3.9;28.0;PER;01:59.522;4.2;34.0;MAR;02:01.104;3.9;32.0
510;UGA;02:00.813;4.1;34.0;PAR;01:54.787;4.3;34.0;KUW;02:06.629;3.9;28.0;PER;02:00.801;4.2;34.0;MAR;02:02.307;3.9;32.0
515;UGA;02:02.097;4.1;34.0;PAR;01:56.026;4.3;34.0;KUW;02:07.970;3.9;28.0;PER;02:01.980;4.2;34.0;MAR;02:03.563;3.9;32.0
520;UGA;02:03.396;4.0;34.0;PAR;01:57.116;4.3;34.0;KUW;02:09.263;4.0;28.0;PER;02:03.126;4.2;33.0;MAR;02:04.891;3.9;32.0
525;UGA;02:04.600;4.0;33.0;PAR;01:58.295;4.3;34.0;KUW;02:10.403;4.0;28.0;PER;02:04.405;4.1;33.0;MAR;02:06.105;3.9;32.0
530;UGA;02:05.812;4.0;33.0;PAR;01:59.524;4.3;34.0;KUW;02:11.752;4.1;29.0;PER;02:05.590;4.2;33.0;MAR;02:07.345;4.0;32.0
535;UGA;02:07.131;4.0;33.0;PAR;02:00.566;4.3;34.0;KUW;02:12.930;4.0;29.0;PER;02:06.707;4.2;33.0;MAR;02:08.692;4.0;32.0
540;UGA;02:08.380;4.1;33.0;PAR;02:01.791;4.3;34.0;KUW;02:14.271;3.9;29.0;PER;02:07.983;4.2;34.0;MAR;02:09.957;3.9;32.0
545;UGA;02:09.505;4.0;34.0;PAR;02:03.009;4.3;34.0;KUW;02:15.628;3.9;29.0;PER;02:09.185;4.2;34.0;MAR;02:11.170;3.9;32.0
550;UGA;02:10.827;4.0;34.0;PAR;02:04.108;4.3;34.0;KUW;02:16.810;3.8;29.0;PER;02:10.322;4.2;34.0;MAR;02:12.536;3.9;32.0
555;UGA;02:12.112;4.0;34.0;PAR;02:05.300;4.3;34.0;KUW;02:18.189;3.8;28.0;PER;02:11.589;4.2;34.0;MAR;02:13.822;3.9;32.0
560;UGA;02:13.260;4.0;34.0;PAR;02:06.524;4.3;34.0;KUW;02:19.375;3.9;28.0;PER;02:12.815;4.1;34.0;MAR;02:15.001;3.9;32.0
565;UGA;02:14.567;4.0;33.0;PAR;02:07.609;4.3;34.0;KUW;02:20.756;3.8;28.0;PER;02:13.919;4.1;34.0;MAR;02:16.366;3.9;32.0
570;UGA;02:15.849;4.0;33.0;PAR;02:08.822;4.3;34.0;KUW;02:22.106;3.9;28.0;PER;02:15.228;4.1;34.0;MAR;02:17.636;3.9;32.0
575;UGA;02:17.003;4.0;33.0;PAR;02:10.061;4.3;34.0;KUW;02:23.291;3.8;28.0;PER;02:16.474;4.1;33.0;MAR;02:18.829;3.9;31.0
580;UGA;02:18.270;4.0;33.0;PAR;02:11.118;4.2;34.0;KUW;02:24.689;3.8;27.0;PER;02:17.585;4.1;33.0;MAR;02:20.184;3.9;31.0
585;UGA;02:19.571;4.0;33.0;PAR;02:12.379;4.2;34.0;KUW;02:25.838;3.9;27.0;PER;02:18.892;4.1;33.0;MAR;02:21.403;3.9;31.0
590;UGA;02:20.802;4.0;33.0;PAR;02:13.644;4.2;34.0;KUW;02:27.227;3.9;27.0;PER;02:20.161;4.1;33.0;MAR;02:22.667;3.9;31.0
595;UGA;02:21.970;4.0;33.0;PAR;02:14.752;4.2;34.0;KUW;02:28.566;3.9;27.0;PER;02:21.275;4.1;33.0;MAR;02:23.991;4.0;31.0
600;UGA;02:23.273;4.1;33.0;PAR;02:16.002;4.1;34.0;KUW;02:29.800;3.8;27.0;PER;02:22.541;4.1;34.0;MAR;02:25.178;3.9;31.0
605;UGA;02:24.509;4.1;33.0;PAR;02:17.247;4.1;34.0;KUW;02:31.223;3.8;27.0;PER;02:23.825;4.1;34.0;MAR;02:26.526;3.9;31.0
610;UGA;02:25.643;4.1;33.0;PAR;02:18.349;4.2;34.0;KUW;02:32.400;3.8;27.0;PER;02:24.955;4.1;34.0;MAR;02:27.864;3.9;30.0
615;UGA;02:26.944;4.1;33.0;PAR;02:19.545;4.2;34.0;KUW;02:33.846;3.7;27.0;PER;02:26.226;4.1;34.0;MAR;02:29.050;3.8;30.0
620;UGA;02:28.202;4.1;33.0;PAR;02:20.792;4.3;34.0;KUW;02:35.201;3.8;27.0;PER;02:27.524;4.0;33.0;MAR;02:30.454;3.8;30.0
625;UGA;02:29.320;4.1;33.0;PAR;02:21.911;4.2;34.0;KUW;02:36.450;3.7;27.0;PER;02:28.729;4.0;33.0;MAR;02:31.814;3.8;30.0
630;UGA;02:30.632;4.1;33.0;PAR;02:23.166;4.2;34.0;KUW;02:37.862;3.8;27.0;PER;02:29.947;4.1;33.0;MAR;02:32.996;3.8;30.0
635;UGA;02:31.904;4.1;33.0;PAR;02:24.408;4.2;34.0;KUW;02:39.023;3.8;27.0;PER;02:31.227;4.1;33.0;MAR;02:34.408;3.8;30.0
640;UGA;02:33.018;4.1;33.0;PAR;02:25.499;4.1;33.0;KUW;02:40.430;3.8;27.0;PER;02:32.451;4.0;33.0;MAR;02:35.772;3.8;30.0
645;UGA;02:34.315;4.1;33.0;PAR;02:26.753;4.1;33.0;KUW;02:41.767;3.9;27.0;PER;02:33.609;4.0;34.0;MAR;02:36.948;3.8;30.0
650;UGA;02:35.587;4.1;33.0;PAR;02:27.990;4.2;33.0;KUW;02:43.022;3.8;27.0;PER;02:34.921;4.0;33.0;MAR;02:38.361;3.8;30.0
655;UGA;02:36.758;4.1;33.0;PAR;02:29.074;4.2;33.0;KUW;02:44.447;3.8;27.0;PER;02:36.169;4.0;33.0;MAR;02:39.729;3.8;30.0
660;UGA;02:37.987;4.1;33.0;PAR;02:30.320;4.2;33.0;KUW;02:45.622;3.8;27.0;PER;02:37.275;4.1;33.0;MAR;02:40.919;3.8;30.0
665;UGA;02:39.313;4.0;34.0;PAR;02:31.563;4.2;33.0;KUW;02:47.065;3.7;27.0;PER;02:38.584;4.1;33.0;MAR;02:42.354;3.8;30.0
670;UGA;02:40.577;4.0;34.0;PAR;02:32.640;4.2;33.0;KUW;02:48.394;3.8;27.0;PER;02:39.837;4.1;33.0;MAR;02:43.756;3.8;30.0
675;UGA;02:41.735;4.0;35.0;PAR;02:33.899;4.2;33.0;KUW;02:49.648;3.7;27.0;PER;02:40.941;4.1;33.0;MAR;02:44.951;3.7;30.0
680;UGA;02:43.065;3.9;34.0;PAR;02:35.149;4.2;33.0;KUW;02:51.074;3.8;27.0;PER;02:42.218;4.1;34.0;MAR;02:46.391;3.7;30.0
685;UGA;02:44.352;4.0;34.0;PAR;02:36.250;4.2;33.0;KUW;02:52.300;3.8;27.0;PER;02:43.483;4.1;34.0;MAR;02:47.786;3.8;30.0
690;UGA;02:45.482;4.0;34.0;PAR;02:37.493;4.2;33.0;KUW;02:53.781;3.6;26.0;PER;02:44.579;4.1;34.0;MAR;02:49.010;3.7;30.0
695;UGA;02:46.771;4.0;34.0;PAR;02:38.741;4.2;33.0;KUW;02:55.092;3.7;26.0;PER;02:45.855;4.1;34.0;MAR;02:50.451;3.7;30.0
700;UGA;02:48.070;4.1;34.0;PAR;02:39.817;4.2;33.0;KUW;02:56.416;3.6;26.0;PER;02:47.123;4.1;34.0;MAR;02:51.815;3.7;30.0
705;UGA;02:49.248;4.0;34.0;PAR;02:41.083;4.2;33.0;KUW;02:57.788;3.8;27.0;PER;02:48.241;4.1;34.0;MAR;02:53.000;3.7;30.0
710;UGA;02:50.537;4.0;34.0;PAR;02:42.328;4.2;33.0;KUW;02:58.954;3.8;27.0;PER;02:49.503;4.1;33.0;MAR;02:54.407;3.8;30.0
715;UGA;02:51.830;4.0;34.0;PAR;02:43.394;4.2;33.0;KUW;03:00.326;3.8;29.0;PER;02:50.790;4.1;33.0;MAR;02:55.773;3.8;30.0
720;UGA;02:53.116;4.0;34.0;PAR;02:44.671;4.2;33.0;KUW;03:01.700;3.9;29.0;PER;02:51.894;4.1;33.0;MAR;02:56.943;3.8;30.0
725;UGA;02:54.267;3.9;34.0;PAR;02:45.905;4.2;33.0;KUW;03:02.961;3.8;29.0;PER;02:53.184;4.1;33.0;MAR;02:58.365;3.8;30.0
730;UGA;02:55.608;3.9;33.0;PAR;02:46.990;4.2;33.0;KUW;03:04.380;3.7;29.0;PER;02:54.465;4.1;33.0;MAR;02:59.732;3.8;30.0
735;UGA;02:56.906;3.9;33.0;PAR;02:48.295;4.2;33.0;KUW;03:05.646;3.7;28.0;PER;02:55.600;4.1;33.0;MAR;03:00.917;3.8;30.0
740;UGA;02:58.047;4.0;33.0;PAR;02:49.539;4.1;33.0;KUW;03:07.004;3.7;28.0;PER;02:56.869;4.1;33.0;MAR;03:02.361;3.8;30.0
745;UGA;02:59.328;4.0;33.0;PAR;02:50.632;4.1;33.0;KUW;03:08.411;3.7;28.0;PER;02:58.151;4.1;33.0;MAR;03:03.718;3.8;30.0
750;UGA;03:00.613;4.0;33.0;PAR;02:51.927;4.1;33.0;KUW;03:09.579;3.8;28.0;PER;02:59.301;4.1;33.0;MAR;03:04.914;3.8;30.0
755;UGA;03:01.812;4.1;34.0;PAR;02:53.154;4.1;32.0;KUW;03:10.982;3.8;28.0;PER;03:00.506;4.1;33.0;MAR;03:06.302;3.8;30.0
