Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;EGY;02:36.671;4.4;36.0;GRE;02:26.666;5.0;37.0;NOR;02:26.415;5.0;41.0;IRL;02:26.074;5.1;38.0;UKR;02:29.907;4.9;37.0
755;EGY;02:37.786;4.4;36.0;GRE;02:27.580;5.0;37.0;NOR;02:27.437;5.0;41.0;IRL;02:27.017;5.1;38.0;UKR;02:30.965;4.8;37.0
760;EGY;02:38.875;4.4;37.0;GRE;02:28.667;4.9;37.0;NOR;02:28.335;5.0;41.0;IRL;02:28.017;5.1;38.0;UKR;02:32.049;4.8;37.0
765;EGY;02:40.096;4.3;37.0;GRE;02:29.692;4.9;37.0;NOR;02:29.408;5.0;41.0;IRL;02:29.045;5.1;38.0;UKR;02:32.977;4.8;37.0
770;EGY;02:41.239;4.4;37.0;GRE;02:30.651;4.9;37.0;NOR;02:30.416;5.0;41.0;IRL;02:29.936;5.1;38.0;UKR;02:34.091;4.8;37.0
775;EGY;02:42.254;4.4;37.0;GRE;02:31.744;4.9;37.0;NOR;02:31.347;5.0;41.0;IRL;02:31.004;5.1;38.0;UKR;02:35.140;4.8;37.0
780;EGY;02:43.456;4.4;37.0;GRE;02:32.692;4.9;37.0;NOR;02:32.382;5.0;41.0;IRL;02:32.032;5.1;38.0;UKR;02:36.111;4.8;36.0
785;EGY;02:44.614;4.5;37.0;GRE;02:33.771;4.9;37.0;NOR;02:33.441;5.0;41.0;IRL;02:32.939;5.0;38.0;UKR;02:37.225;4.8;36.0
790;EGY;02:45.617;4.5;37.0;GRE;02:34.839;4.9;37.0;NOR;02:34.380;5.0;41.0;IRL;02:34.009;5.0;38.0;UKR;02:38.213;4.8;36.0
795;EGY;02:46.824;4.4;37.0;GRE;02:35.766;4.9;37.0;NOR;02:35.408;5.0;41.0;IRL;02:35.006;5.0;38.0;UKR;02:39.255;4.8;36.0
800;EGY;02:47.996;4.4;37.0;GRE;02:36.856;4.9;37.0;NOR;02:36.452;5.0;41.0;IRL;02:35.970;5.0;38.0;UKR;02:40.357;4.8;36.0
805;EGY;02:49.020;4.4;36.0;GRE;02:37.901;4.9;37.0;NOR;02:37.442;5.0;41.0;IRL;02:37.021;5.0;38.0;UKR;02:41.313;4.8;36.0
810;EGY;02:50.217;4.4;36.0;GRE;02:38.852;4.9;37.0;NOR;02:38.393;4.9;41.0;IRL;02:37.987;5.0;38.0;UKR;02:42.420;4.8;36.0
815;EGY;02:51.415;4.4;36.0;GRE;02:39.951;4.9;37.0;NOR;02:39.477;4.9;41.0;IRL;02:38.970;5.0;38.0;UKR;02:43.492;4.8;36.0
820;EGY;02:52.485;4.4;36.0;GRE;02:40.944;4.9;37.0;NOR;02:40.505;4.9;41.0;IRL;02:40.025;5.0;38.0;UKR;02:44.435;4.8;36.0
825;EGY;02:53.623;4.4;36.0;GRE;02:41.960;4.9;37.0;NOR;02:41.426;4.9;41.0;IRL;02:40.944;5.0;38.0;UKR;02:45.559;4.8;36.0
830;EGY;02:54.837;4.4;36.0;GRE;02:43.047;4.9;37.0;NOR;02:42.501;4.9;41.0;IRL;02:41.984;5.0;38.0;UKR;02:46.597;4.8;36.0
835;EGY;02:55.934;4.4;36.0;GRE;02:43.983;4.9;37.0;NOR;02:43.550;4.9;41.0;IRL;02:43.028;5.0;38.0;UKR;02:47.595;4.8;36.0
840;EGY;02:57.019;4.4;36.0;GRE;02:45.073;4.9;37.0;NOR;02:44.471;4.9;41.0;IRL;02:43.943;5.0;38.0;UKR;02:48.718;4.8;36.0
845;EGY;02:58.237;4.4;36.0;GRE;02:46.152;4.9;37.0;NOR;02:45.556;4.9;41.0;IRL;02:45.017;5.0;38.0;UKR;02:49.717;4.8;36.0
850;EGY;02:59.337;4.4;36.0;GRE;02:47.102;4.8;37.0;NOR;02:46.620;4.9;41.0;IRL;02:46.053;5.0;38.0;UKR;02:50.793;4.8;36.0
855;EGY;03:00.413;4.4;36.0;GRE;02:48.213;4.8;37.0;NOR;02:47.604;4.9;41.0;IRL;02:46.970;4.9;38.0;UKR;02:51.923;4.7;36.0
860;EGY;03:01.587;4.5;36.0;GRE;02:49.263;4.8;37.0;NOR;02:48.588;4.8;41.0;IRL;02:48.060;4.9;38.0;UKR;02:52.890;4.7;36.0
865;EGY;03:02.733;4.5;36.0;GRE;02:50.237;4.8;37.0;NOR;02:49.694;4.8;41.0;IRL;02:49.071;4.9;38.0;UKR;02:54.021;4.7;36.0
870;EGY;03:03.746;4.4;37.0;GRE;02:51.350;4.8;37.0;NOR;02:50.746;4.9;41.0;IRL;02:50.026;4.9;38.0;UKR;02:55.131;4.7;36.0
875;EGY;03:04.946;4.4;37.0;GRE;02:52.331;4.8;37.0;NOR;02:51.671;4.8;41.0;IRL;02:51.107;4.9;38.0;UKR;02:56.093;4.7;36.0
880;EGY;03:06.113;4.4;37.0;GRE;02:53.390;4.8;37.0;NOR;02:52.751;4.8;41.0;IRL;02:52.090;4.9;38.0;UKR;02:57.247;4.7;36.0
885;EGY;03:07.140;4.4;37.0;GRE;02:54.454;4.8;37.0;NOR;02:53.802;4.9;41.0;IRL;02:53.093;4.9;38.0;UKR;02:58.345;4.7;36.0
890;EGY;03:08.304;4.4;37.0;GRE;02:55.389;4.9;37.0;NOR;02:54.735;4.9;41.0;IRL;02:54.158;4.9;38.0;UKR;02:59.332;4.7;36.0
895;EGY;03:09.482;4.4;37.0;GRE;02:56.483;4.9;37.0;NOR;02:55.819;4.9;41.0;IRL;02:55.083;4.9;38.0;UKR;03:00.487;4.6;36.0
900;EGY;03:10.554;4.4;37.0;GRE;02:57.538;4.9;37.0;NOR;02:56.869;4.9;41.0;IRL;02:56.170;4.9;38.0;UKR;03:01.549;4.6;36.0
905;EGY;03:11.657;4.4;37.0;GRE;02:58.485;4.9;37.0;NOR;02:57.840;4.9;41.0;IRL;02:57.205;4.9;38.0;UKR;03:02.563;4.6;36.0
910;EGY;03:12.869;4.4;37.0;GRE;02:59.581;4.9;37.0;NOR;02:58.813;4.9;41.0;IRL;02:58.124;4.9;38.0;UKR;03:03.698;4.7;36.0
915;EGY;03:13.989;4.4;37.0;GRE;03:00.570;4.9;37.0;NOR;02:59.887;4.9;41.0;IRL;02:59.201;4.9;38.0;UKR;03:04.700;4.7;36.0
920;EGY;03:15.041;4.4;37.0;GRE;03:01.588;4.9;37.0;NOR;03:00.904;4.9;41.0;IRL;03:00.231;4.9;38.0;UKR;03:05.759;4.7;36.0
925;EGY;03:16.257;4.4;37.0;GRE;03:02.679;4.9;37.0;NOR;03:01.838;4.9;41.0;IRL;03:01.162;4.9;38.0;UKR;03:06.864;4.8;36.0
930;EGY;03:17.393;4.4;37.0;GRE;03:03.604;4.9;37.0;NOR;03:02.924;4.9;41.0;IRL;03:02.240;4.9;38.0;UKR;03:07.805;4.8;36.0
935;EGY;03:18.392;4.4;36.0;GRE;03:04.699;4.9;37.0;NOR;03:03.965;4.9;41.0;IRL;03:03.228;5.0;38.0;UKR;03:08.927;4.8;36.0
940;EGY;03:19.582;4.5;36.0;GRE;03:05.758;4.9;37.0;NOR;03:04.886;4.9;41.0;IRL;03:04.230;5.0;38.0;UKR;03:10.006;4.8;36.0
945;EGY;03:20.704;4.5;36.0;GRE;03:06.704;4.9;37.0;NOR;03:05.972;4.9;41.0;IRL;03:05.270;5.0;38.0;UKR;03:10.965;4.8;36.0
950;EGY;03:21.715;4.5;36.0;GRE;03:07.801;4.9;37.0;NOR;03:07.037;4.9;41.0;IRL;03:06.225;5.0;38.0;UKR;03:12.096;4.8;36.0
955;EGY;03:22.912;4.5;36.0;GRE;03:08.789;4.9;37.0;NOR;03:07.974;4.9;41.0;IRL;03:07.253;4.9;38.0;UKR;03:13.130;4.8;36.0
960;EGY;03:24.070;4.5;37.0;GRE;03:09.797;4.9;37.0;NOR;03:09.047;4.9;41.0;IRL;03:08.304;4.9;38.0;UKR;03:14.154;4.8;36.0
965;EGY;03:25.072;4.5;37.0;GRE;03:10.883;4.9;37.0;NOR;03:10.084;4.9;41.0;IRL;03:09.223;4.9;38.0;UKR;03:15.266;4.8;36.0
970;EGY;03:26.264;4.5;37.0;GRE;03:11.806;4.9;37.0;NOR;03:11.059;4.9;41.0;IRL;03:10.291;4.9;38.0;UKR;03:16.228;4.8;36.0
975;EGY;03:27.435;4.4;37.0;GRE;03:12.897;4.9;37.0;NOR;03:12.071;4.9;40.0;IRL;03:11.329;4.9;38.0;UKR;03:17.318;4.8;36.0
980;EGY;03:28.475;4.4;37.0;GRE;03:13.951;4.9;37.0;NOR;03:13.157;4.9;40.0;IRL;03:12.230;5.0;38.0;UKR;03:18.403;4.8;36.0
985;EGY;03:29.632;4.4;37.0;GRE;03:14.901;4.9;37.0;NOR;03:14.166;4.9;40.0;IRL;03:13.308;5.0;38.0;UKR;03:19.347;4.8;36.0
990;EGY;03:30.826;4.4;37.0;GRE;03:16.006;4.9;37.0;NOR;03:15.151;4.9;40.0;IRL;03:14.318;5.0;38.0;UKR;03:20.470;4.8;36.0
995;EGY;03:31.902;4.4;36.0;GRE;03:17.010;4.9;37.0;NOR;03:16.235;4.8;40.0;IRL;03:15.257;5.0;38.0;UKR;03:21.528;4.8;36.0
1000;EGY;03:33.070;4.4;36.0;GRE;03:18.044;4.9;37.0;NOR;03:17.277;4.9;40.0;IRL;03:16.339;5.0;38.0;UKR;03:22.508;4.8;36.0
1005;EGY;03:34.237;4.4;36.0;GRE;03:19.110;4.9;37.0;NOR;03:18.215;4.9;40.0;IRL;03:17.317;5.0;38.0;UKR;03:23.638;4.8;36.0
1010;EGY;03:35.369;4.4;36.0;GRE;03:20.049;4.9;37.0;NOR;03:19.330;4.8;40.0;IRL;03:18.293;5.0;38.0;UKR;03:24.668;4.8;36.0
1015;EGY;03:36.442;4.4;36.0;GRE;03:21.143;4.8;37.0;NOR;03:20.379;4.8;40.0;IRL;03:19.366;4.9;38.0;UKR;03:25.727;4.7;36.0
1020;EGY;03:37.677;4.4;36.0;GRE;03:22.212;4.8;36.0;NOR;03:21.299;4.8;40.0;IRL;03:20.324;5.0;38.0;UKR;03:26.861;4.7;36.0
1025;EGY;03:38.816;4.3;36.0;GRE;03:23.161;4.8;36.0;NOR;03:22.401;4.9;40.0;IRL;03:21.341;4.9;38.0;UKR;03:27.844;4.7;36.0
1030;EGY;03:39.867;4.4;36.0;GRE;03:24.275;4.8;36.0;NOR;03:23.441;4.9;40.0;IRL;03:22.411;4.9;38.0;UKR;03:28.960;4.6;36.0
1035;EGY;03:41.092;4.4;36.0;GRE;03:25.290;4.8;36.0;NOR;03:24.413;4.9;40.0;IRL;03:23.341;4.9;39.0;UKR;03:30.072;4.7;36.0
1040;EGY;03:42.221;4.4;36.0;GRE;03:26.295;4.8;36.0;NOR;03:25.414;4.9;40.0;IRL;03:24.389;4.9;39.0;UKR;03:31.056;4.7;36.0
1045;EGY;03:43.225;4.4;35.0;GRE;03:27.386;4.8;36.0;NOR;03:26.487;4.9;40.0;IRL;03:25.409;5.0;39.0;UKR;03:32.171;4.7;36.0
1050;EGY;03:44.416;4.5;35.0;GRE;03:28.324;4.8;36.0;NOR;03:27.474;4.9;40.0;IRL;03:26.299;5.0;39.0;UKR;03:33.255;4.7;36.0
1055;EGY;03:45.510;4.6;35.0;GRE;03:29.392;4.9;36.0;NOR;03:28.430;4.9;40.0;IRL;03:27.354;5.0;39.0;UKR;03:34.227;4.7;36.0
1060;EGY;03:46.532;4.6;35.0;GRE;03:30.442;4.9;36.0;NOR;03:29.496;4.9;41.0;IRL;03:28.359;5.1;39.0;UKR;03:35.372;4.7;36.0
1065;EGY;03:47.710;4.6;36.0;GRE;03:31.363;4.9;36.0;NOR;03:30.484;5.0;41.0;IRL;03:29.259;5.1;39.0;UKR;03:36.407;4.7;36.0
1070;EGY;03:48.780;4.6;36.0;GRE;03:32.441;4.9;37.0;NOR;03:31.405;5.0;41.0;IRL;03:30.312;5.1;39.0;UKR;03:37.447;4.7;36.0
1075;EGY;03:49.813;4.6;36.0;GRE;03:33.393;5.0;37.0;NOR;03:32.462;5.0;41.0;IRL;03:31.283;5.1;39.0;UKR;03:38.565;4.7;36.0
1080;EGY;03:50.994;4.6;36.0;GRE;03:34.402;5.0;37.0;NOR;03:33.448;5.1;41.0;IRL;03:32.253;5.1;39.0;UKR;03:39.528;4.7;36.0
1085;EGY;03:52.062;4.6;36.0;GRE;03:35.460;5.0;37.0;NOR;03:34.377;5.1;41.0;IRL;03:33.257;5.1;39.0;UKR;03:40.653;4.7;36.0
1090;EGY;03:53.101;4.6;36.0;GRE;03:36.371;5.0;37.0;NOR;03:35.413;5.1;41.0;IRL;03:34.180;5.1;39.0;UKR;03:41.749;4.7;36.0
1095;EGY;03:54.256;4.6;37.0;GRE;03:37.454;5.0;37.0;NOR;03:36.394;5.1;41.0;IRL;03:35.173;5.1;39.0;UKR;03:42.732;4.7;36.0
1100;EGY;03:55.352;4.6;37.0;GRE;03:38.443;5.0;37.0;NOR;03:37.324;5.1;41.0;IRL;03:36.190;5.1;39.0;UKR;03:43.864;4.7;35.0
1105;EGY;03:56.366;4.6;37.0;GRE;03:39.427;5.0;37.0;NOR;03:38.379;5.0;41.0;IRL;03:37.081;5.1;39.0;UKR;03:44.910;4.7;35.0
1110;EGY;03:57.546;4.6;37.0;GRE;03:40.503;5.0;36.0;NOR;03:39.406;5.1;41.0;IRL;03:38.126;5.1;39.0;UKR;03:45.948;4.7;35.0
1115;EGY;03:58.657;4.5;37.0;GRE;03:41.419;4.9;36.0;NOR;03:40.313;5.0;41.0;IRL;03:39.125;5.1;39.0;UKR;03:47.075;4.7;35.0
1120;EGY;03:59.628;4.6;37.0;GRE;03:42.516;4.9;36.0;NOR;03:41.356;5.0;41.0;IRL;03:40.023;5.1;39.0;UKR;03:48.030;4.7;35.0
1125;EGY;04:00.812;4.6;37.0;GRE;03:43.530;4.9;36.0;NOR;03:42.389;5.0;41.0;IRL;03:41.078;5.1;39.0;UKR;03:49.164;4.7;35.0
1130;EGY;04:01.870;4.6;37.0;GRE;03:44.508;4.9;36.0;NOR;03:43.300;5.0;41.0;IRL;03:42.040;5.1;39.0;UKR;03:50.256;4.7;35.0
1135;EGY;04:02.837;4.7;37.0;GRE;03:45.602;4.9;36.0;NOR;03:44.345;5.0;41.0;IRL;03:43.013;5.1;39.0;UKR;03:51.225;4.7;35.0
1140;EGY;04:03.999;4.7;37.0;GRE;03:46.556;4.9;36.0;NOR;03:45.378;5.0;41.0;IRL;03:44.029;5.1;39.0;UKR;03:52.372;4.7;35.0
1145;EGY;04:05.100;4.7;37.0;GRE;03:47.610;4.9;36.0;NOR;03:46.314;5.0;41.0;IRL;03:44.935;5.1;39.0;UKR;03:53.392;4.7;35.0
1150;EGY;04:06.088;4.6;37.0;GRE;03:48.680;4.9;36.0;NOR;03:47.312;5.0;41.0;IRL;03:45.942;5.1;39.0;UKR;03:54.442;4.7;35.0
1155;EGY;04:07.263;4.6;37.0;GRE;03:49.610;4.9;36.0;NOR;03:48.374;5.0;41.0;IRL;03:46.965;5.1;39.0;UKR;03:55.553;4.7;35.0
1160;EGY;04:08.391;4.6;37.0;GRE;03:50.712;4.9;36.0;NOR;03:49.329;5.0;41.0;IRL;03:47.853;5.1;39.0;UKR;03:56.506;4.8;35.0
1165;EGY;04:09.375;4.6;38.0;GRE;03:51.713;4.9;36.0;NOR;03:50.291;5.0;41.0;IRL;03:48.907;5.1;39.0;UKR;03:57.644;4.8;35.0
1170;EGY;04:10.551;4.6;38.0;GRE;03:52.712;4.9;36.0;NOR;03:51.344;5.0;41.0;IRL;03:49.901;5.1;39.0;UKR;03:58.710;4.7;35.0
1175;EGY;04:11.707;4.5;38.0;GRE;03:53.799;4.9;36.0;NOR;03:52.324;5.0;41.0;IRL;03:50.815;5.1;39.0;UKR;03:59.748;4.7;35.0
1180;EGY;04:12.724;4.5;37.0;GRE;03:54.730;4.9;36.0;NOR;03:53.263;5.0;41.0;IRL;03:51.870;5.1;39.0;UKR;04:00.875;4.7;35.0
1185;EGY;04:13.876;4.5;37.0;GRE;03:55.816;4.9;36.0;NOR;03:54.326;5.0;41.0;IRL;03:52.841;5.1;39.0;UKR;04:01.855;4.7;35.0
1190;EGY;04:15.056;4.5;37.0;GRE;03:56.858;4.9;36.0;NOR;03:55.324;5.0;41.0;IRL;03:53.794;5.1;39.0;UKR;04:02.992;4.6;35.0
1195;EGY;04:16.115;4.5;37.0;GRE;03:57.805;4.9;36.0;NOR;03:56.249;5.0;41.0;IRL;03:54.835;5.1;39.0;UKR;04:04.110;4.6;35.0
1200;EGY;04:17.236;4.4;37.0;GRE;03:58.900;4.9;36.0;NOR;03:57.308;5.0;41.0;IRL;03:55.725;5.1;39.0;UKR;04:05.093;4.6;35.0
1205;EGY;04:18.438;4.4;37.0;GRE;03:59.854;4.9;36.0;NOR;03:58.301;5.0;41.0;IRL;03:56.786;5.1;39.0;UKR;04:06.253;4.6;35.0
1210;EGY;04:19.542;4.4;37.0;GRE;04:00.898;4.9;36.0;NOR;03:59.243;5.1;41.0;IRL;03:57.788;5.1;39.0;UKR;04:07.299;4.6;34.0
1215;EGY;04:20.627;4.4;36.0;GRE;04:01.963;4.9;36.0;NOR;04:00.257;5.1;41.0;IRL;03:58.677;5.1;39.0;UKR;04:08.368;4.6;34.0
1220;EGY;04:21.846;4.4;36.0;GRE;04:02.897;4.9;36.0;NOR;04:01.248;5.1;41.0;IRL;03:59.720;5.1;39.0;UKR;04:09.512;4.6;34.0
1225;EGY;04:22.982;4.4;36.0;GRE;04:03.990;4.9;36.0;NOR;04:02.156;5.1;41.0;IRL;04:00.715;5.1;39.0;UKR;04:10.488;4.6;34.0
1230;EGY;04:24.051;4.4;37.0;GRE;04:04.993;4.9;36.0;NOR;04:03.207;5.1;41.0;IRL;04:01.616;5.1;39.0;UKR;04:11.648;4.6;34.0
1235;EGY;04:25.229;4.4;37.0;GRE;04:06.002;4.9;36.0;NOR;04:04.200;5.1;41.0;IRL;04:02.666;5.1;39.0;UKR;04:12.747;4.6;34.0
1240;EGY;04:26.364;4.4;37.0;GRE;04:07.050;4.9;36.0;NOR;04:05.098;5.1;41.0;IRL;04:03.620;5.1;39.0;UKR;04:13.753;4.6;34.0
1245;EGY;04:27.384;4.4;36.0;GRE;04:07.964;4.9;36.0;NOR;04:06.153;5.1;41.0;IRL;04:04.581;5.1;39.0;UKR;04:14.909;4.6;34.0
1250;EGY;04:28.592;4.5;36.0;GRE;04:09.042;4.9;36.0;NOR;04:07.173;5.1;41.0;IRL;04:05.619;5.1;39.0;UKR;04:15.925;4.6;34.0
1255;EGY;04:29.716;4.5;36.0;GRE;04:10.071;5.0;36.0;NOR;04:08.070;5.0;41.0;IRL;04:06.524;5.1;39.0;UKR;04:17.017;4.6;35.0
1260;EGY;04:30.704;4.5;37.0;GRE;04:11.028;4.9;36.0;NOR;04:09.138;5.0;41.0;IRL;04:07.542;5.1;39.0;UKR;04:18.137;4.6;35.0
1265;EGY;04:31.870;4.5;37.0;GRE;04:12.120;4.9;36.0;NOR;04:10.184;5.0;41.0;IRL;04:08.562;5.1;39.0;UKR;04:19.100;4.7;35.0
1270;EGY;04:33.041;4.5;37.0;GRE;04:13.067;4.9;36.0;NOR;04:11.096;5.0;41.0;IRL;04:09.446;5.1;39.0;UKR;04:20.255;4.7;35.0
1275;EGY;04:34.087;4.5;37.0;GRE;04:14.119;4.9;36.0;NOR;04:12.154;5.0;41.0;IRL;04:10.503;5.1;39.0;UKR;04:21.313;4.7;35.0
1280;EGY;04:35.201;4.5;37.0;GRE;04:15.184;4.9;36.0;NOR;04:13.182;5.0;41.0;IRL;04:11.498;5.1;39.0;UKR;04:22.351;4.7;35.0
1285;EGY;04:36.397;4.4;37.0;GRE;04:16.107;4.9;36.0;NOR;04:14.086;5.0;41.0;IRL;04:12.405;5.1;39.0;UKR;04:23.494;4.7;35.0
1290;EGY;04:37.535;4.4;37.0;GRE;04:17.195;4.9;36.0;NOR;04:15.120;5.0;41.0;IRL;04:13.451;5.1;39.0;UKR;04:24.463;4.6;34.0
1295;EGY;04:38.595;4.4;37.0;GRE;04:18.185;4.9;36.0;NOR;04:16.182;5.0;41.0;IRL;04:14.400;5.1;39.0;UKR;04:25.621;4.6;34.0
1300;EGY;04:39.815;4.4;37.0;GRE;04:19.178;4.9;36.0;NOR;04:17.124;5.0;41.0;IRL;04:15.386;5.1;39.0;UKR;04:26.714;4.6;34.0
1305;EGY;04:40.968;4.3;37.0;GRE;04:20.253;4.9;36.0;NOR;04:18.122;5.0;41.0;IRL;04:16.390;5.1;39.0;UKR;04:27.710;4.6;34.0
1310;EGY;04:41.993;4.4;37.0;GRE;04:21.164;4.9;36.0;NOR;04:19.162;5.0;41.0;IRL;04:17.285;5.1;39.0;UKR;04:28.853;4.7;34.0
1315;EGY;04:43.182;4.4;37.0;GRE;04:22.247;4.9;36.0;NOR;04:20.129;5.0;41.0;IRL;04:18.309;5.1;39.0;UKR;04:29.845;4.7;34.0
1320;EGY;04:44.386;4.4;37.0;GRE;04:23.274;4.9;36.0;NOR;04:21.081;5.0;41.0;IRL;04:19.313;5.1;39.0;UKR;04:30.931;4.7;34.0
1325;EGY;04:45.495;4.4;37.0;GRE;04:24.233;4.9;36.0;NOR;04:22.145;5.0;41.0;IRL;04:20.195;5.1;39.0;UKR;04:32.028;4.7;34.0
1330;EGY;04:46.619;4.3;37.0;GRE;04:25.321;4.9;36.0;NOR;04:23.128;5.0;41.0;IRL;04:21.241;5.1;39.0;UKR;04:32.985;4.8;34.0
1335;EGY;04:47.886;4.3;37.0;GRE;04:26.247;4.9;36.0;NOR;04:24.058;5.0;41.0;IRL;04:22.219;5.1;39.0;UKR;04:34.127;4.8;34.0
1340;EGY;04:49.118;4.2;37.0;GRE;04:27.308;4.9;36.0;NOR;04:25.121;5.0;41.0;IRL;04:23.137;5.1;39.0;UKR;04:35.128;4.8;34.0
1345;EGY;04:50.281;4.1;37.0;GRE;04:28.354;4.9;36.0;NOR;04:26.116;5.0;41.0;IRL;04:24.157;5.1;39.0;UKR;04:36.201;4.7;34.0
1350;EGY;04:51.499;4.1;37.0;GRE;04:29.291;4.9;36.0;NOR;04:27.022;5.0;41.0;IRL;04:25.101;5.2;39.0;UKR;04:37.295;4.7;34.0
1355;EGY;04:52.751;4.1;37.0;GRE;04:30.384;4.9;36.0;NOR;04:28.077;5.0;41.0;IRL;04:26.062;5.1;39.0;UKR;04:38.240;4.8;34.0
1360;EGY;04:53.961;4.1;37.0;GRE;04:31.316;4.9;36.0;NOR;04:29.075;5.1;41.0;IRL;04:27.079;5.1;39.0;UKR;04:39.372;4.8;34.0
1365;EGY;04:55.036;4.2;37.0;GRE;04:32.383;4.9;36.0;NOR;04:30.006;5.1;41.0;IRL;04:27.975;5.2;39.0;UKR;04:40.371;4.8;34.0
1370;EGY;04:56.272;4.2;37.0;GRE;04:33.467;4.9;36.0;NOR;04:31.047;5.1;41.0;IRL;04:28.987;5.1;39.0;UKR;04:41.442;4.8;34.0
1375;EGY;04:57.512;4.2;37.0;GRE;04:34.398;4.9;36.0;NOR;04:32.063;5.1;41.0;IRL;04:29.977;5.1;39.0;UKR;04:42.547;4.8;34.0
1380;EGY;04:58.679;4.2;37.0;GRE;04:35.515;4.9;36.0;NOR;04:32.970;5.0;41.0;IRL;04:30.877;5.2;39.0;UKR;04:43.509;4.8;34.0
1385;EGY;04:59.794;4.2;36.0;GRE;04:36.557;4.8;36.0;NOR;04:34.069;5.0;41.0;IRL;04:31.920;5.1;39.0;UKR;04:44.664;4.7;34.0
1390;EGY;05:01.048;4.2;36.0;GRE;04:37.599;4.8;36.0;NOR;04:35.146;4.9;41.0;IRL;04:32.915;5.1;39.0;UKR;04:45.712;4.7;34.0
1395;EGY;05:02.241;4.2;36.0;GRE;04:38.722;4.8;36.0;NOR;04:36.092;4.9;41.0;IRL;04:33.884;5.1;39.0;UKR;04:46.804;4.6;34.0
1400;EGY;05:03.283;4.3;37.0;GRE;04:39.692;4.7;35.0;NOR;04:37.189;4.8;41.0;IRL;04:35.001;5.0;39.0;UKR;04:47.924;4.6;34.0
1405;EGY;05:04.490;4.3;37.0;GRE;04:40.806;4.7;35.0;NOR;04:38.285;4.7;40.0;IRL;04:36.053;4.8;39.0;UKR;04:48.897;4.6;34.0
1410;EGY;05:05.686;4.4;36.0;GRE;04:41.892;4.7;35.0;NOR;04:39.297;4.8;40.0;IRL;04:37.020;4.8;39.0;UKR;04:50.069;4.6;34.0
1415;EGY;05:06.739;4.4;36.0;GRE;04:42.854;4.7;35.0;NOR;04:40.289;4.8;40.0;IRL;04:38.099;4.8;39.0;UKR;04:51.147;4.6;34.0
1420;EGY;05:07.886;4.4;36.0;GRE;04:43.987;4.8;35.0;NOR;04:41.373;4.8;40.0;IRL;04:39.111;4.8;39.0;UKR;04:52.182;4.6;34.0
1425;EGY;05:09.090;4.4;36.0;GRE;04:44.968;4.8;35.0;NOR;04:42.389;4.9;40.0;IRL;04:40.047;4.9;39.0;UKR;04:53.329;4.6;34.0
1430;EGY;05:10.207;4.4;36.0;GRE;04:46.025;4.8;35.0;NOR;04:43.340;4.9;40.0;IRL;04:41.114;4.9;39.0;UKR;04:54.297;4.6;34.0
1435;EGY;05:11.288;4.4;36.0;GRE;04:47.117;4.8;35.0;NOR;04:44.403;4.9;40.0;IRL;04:42.089;5.0;39.0;UKR;04:55.464;4.6;34.0
1440;EGY;05:12.504;4.4;36.0;GRE;04:48.064;4.8;35.0;NOR;04:45.432;5.0;40.0;IRL;04:43.049;5.0;39.0;UKR;04:56.576;4.6;34.0
1445;EGY;05:13.640;4.4;36.0;GRE;04:49.179;4.8;35.0;NOR;04:46.349;5.0;41.0;IRL;04:44.105;5.1;39.0;UKR;04:57.590;4.6;34.0
1450;EGY;05:14.707;4.4;36.0;GRE;04:50.195;4.8;35.0;NOR;04:47.426;4.9;41.0;IRL;04:45.032;5.1;38.0;UKR;04:58.764;4.6;34.0
1455;EGY;05:15.924;4.4;36.0;GRE;04:51.230;4.8;35.0;NOR;04:48.438;5.0;41.0;IRL;04:46.053;5.0;38.0;UKR;04:59.776;4.6;34.0
1460;EGY;05:17.056;4.4;36.0;GRE;04:52.338;4.8;35.0;NOR;04:49.343;5.0;41.0;IRL;04:47.083;5.0;38.0;UKR;05:00.903;4.6;34.0
1465;EGY;05:18.107;4.4;36.0;GRE;04:53.284;4.8;35.0;NOR;04:50.405;5.0;41.0;IRL;04:47.996;5.1;38.0;UKR;05:02.023;4.6;34.0
1470;EGY;05:19.341;4.4;36.0;GRE;04:54.411;4.8;35.0;NOR;04:51.443;5.0;41.0;IRL;04:49.056;5.0;38.0;UKR;05:03.000;4.6;34.0
1475;EGY;05:20.535;4.4;36.0;GRE;04:55.453;4.8;35.0;NOR;04:52.356;5.0;41.0;IRL;04:50.083;5.0;38.0;UKR;05:04.162;4.6;34.0
1480;EGY;05:21.572;4.3;36.0;GRE;04:56.474;4.8;35.0;NOR;04:53.412;5.0;40.0;IRL;04:50.990;5.0;38.0;UKR;05:05.172;4.6;34.0
1485;EGY;05:22.790;4.3;36.0;GRE;04:57.586;4.8;35.0;NOR;04:54.465;5.0;40.0;IRL;04:52.056;5.0;38.0;UKR;05:06.293;4.6;34.0
1490;EGY;05:24.002;4.3;36.0;GRE;04:58.533;4.8;35.0;NOR;04:55.398;5.0;41.0;IRL;04:53.035;5.0;38.0;UKR;05:07.421;4.6;34.0
