Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;PER;00:22.725;4.5;43.0;BRA;00:22.393;4.7;40.0;USA;00:22.562;4.9;44.0;AUS;00:21.331;4.9;43.0;BUL;00:21.607;4.8;39.0;IRI;00:21.731;4.7;38.0
100;PER;00:23.756;4.5;43.0;BRA;00:23.410;4.7;40.0;USA;00:23.526;4.8;44.0;AUS;00:22.413;4.9;43.0;BUL;00:22.657;4.8;39.0;IRI;00:22.767;4.7;38.0
105;PER;00:24.910;4.5;43.0;BRA;00:24.515;4.7;40.0;USA;00:24.638;4.8;44.0;AUS;00:23.451;4.9;43.0;BUL;00:23.626;4.8;39.0;IRI;00:23.905;4.6;38.0
110;PER;00:26.051;4.5;43.0;BRA;00:25.584;4.7;40.0;USA;00:25.684;4.8;43.0;AUS;00:24.422;4.9;43.0;BUL;00:24.757;4.8;39.0;IRI;00:24.950;4.7;38.0
115;PER;00:27.169;4.5;43.0;BRA;00:26.540;4.7;40.0;USA;00:26.712;4.8;43.0;AUS;00:25.430;4.9;43.0;BUL;00:25.765;4.8;39.0;IRI;00:25.999;4.6;38.0
120;PER;00:28.223;4.5;42.0;BRA;00:27.670;4.7;40.0;USA;00:27.725;4.8;43.0;AUS;00:26.516;4.9;43.0;BUL;00:26.780;4.8;39.0;IRI;00:27.151;4.6;38.0
125;PER;00:29.350;4.5;42.0;BRA;00:28.770;4.7;40.0;USA;00:28.810;4.8;43.0;AUS;00:27.546;4.9;43.0;BUL;00:27.896;4.8;39.0;IRI;00:28.242;4.6;38.0
130;PER;00:30.524;4.5;42.0;BRA;00:29.788;4.7;40.0;USA;00:29.879;4.8;43.0;AUS;00:28.476;4.9;43.0;BUL;00:28.966;4.8;39.0;IRI;00:29.247;4.6;38.0
135;PER;00:31.662;4.4;41.0;BRA;00:30.863;4.7;40.0;USA;00:30.895;4.8;43.0;AUS;00:29.588;4.9;43.0;BUL;00:29.941;4.8;39.0;IRI;00:30.406;4.6;38.0
140;PER;00:32.741;4.4;41.0;BRA;00:31.989;4.6;39.0;USA;00:31.900;4.7;43.0;AUS;00:30.637;4.9;42.0;BUL;00:31.082;4.7;39.0;IRI;00:31.518;4.6;38.0
145;PER;00:33.890;4.4;41.0;BRA;00:33.064;4.6;39.0;USA;00:33.014;4.7;42.0;AUS;00:31.644;4.9;42.0;BUL;00:32.172;4.7;38.0;IRI;00:32.518;4.6;38.0
150;PER;00:35.053;4.4;40.0;BRA;00:34.083;4.6;39.0;USA;00:34.078;4.8;42.0;AUS;00:32.630;4.9;42.0;BUL;00:33.144;4.7;38.0;IRI;00:33.680;4.6;38.0
155;PER;00:36.188;4.4;40.0;BRA;00:35.235;4.6;39.0;USA;00:35.033;4.8;42.0;AUS;00:33.701;4.8;42.0;BUL;00:34.288;4.7;38.0;IRI;00:34.810;4.6;38.0
160;PER;00:37.255;4.4;40.0;BRA;00:36.343;4.6;39.0;USA;00:36.151;4.7;41.0;AUS;00:34.751;4.9;42.0;BUL;00:35.379;4.7;38.0;IRI;00:35.823;4.6;38.0
165;PER;00:38.392;4.4;40.0;BRA;00:37.344;4.6;39.0;USA;00:37.250;4.7;41.0;AUS;00:35.713;4.9;42.0;BUL;00:36.324;4.7;38.0;IRI;00:36.951;4.6;38.0
170;PER;00:39.594;4.4;40.0;BRA;00:38.502;4.6;38.0;USA;00:38.289;4.7;41.0;AUS;00:36.736;4.9;42.0;BUL;00:37.464;4.7;38.0;IRI;00:38.096;4.6;38.0
175;PER;00:40.758;4.4;39.0;BRA;00:39.619;4.6;38.0;USA;00:39.295;4.7;41.0;AUS;00:37.823;4.9;42.0;BUL;00:38.558;4.7;38.0;IRI;00:39.136;4.6;38.0
180;PER;00:41.815;4.4;39.0;BRA;00:40.628;4.6;38.0;USA;00:40.403;4.7;40.0;AUS;00:38.857;4.9;42.0;BUL;00:39.521;4.8;38.0;IRI;00:40.240;4.6;38.0
185;PER;00:42.980;4.4;39.0;BRA;00:41.778;4.6;38.0;USA;00:41.456;4.8;40.0;AUS;00:39.807;4.9;42.0;BUL;00:40.665;4.7;38.0;IRI;00:41.403;4.5;37.0
190;PER;00:44.181;4.4;39.0;BRA;00:42.914;4.6;38.0;USA;00:42.429;4.8;40.0;AUS;00:40.918;4.8;42.0;BUL;00:41.766;4.7;38.0;IRI;00:42.484;4.5;37.0
195;PER;00:45.323;4.4;39.0;BRA;00:43.943;4.6;38.0;USA;00:43.528;4.8;40.0;AUS;00:41.993;4.8;42.0;BUL;00:42.742;4.7;38.0;IRI;00:43.547;4.5;37.0
200;PER;00:46.393;4.4;39.0;BRA;00:45.052;4.6;38.0;USA;00:44.593;4.8;40.0;AUS;00:42.982;4.8;42.0;BUL;00:43.888;4.6;38.0;IRI;00:44.718;4.5;37.0
205;PER;00:47.608;4.3;38.0;BRA;00:46.194;4.6;38.0;USA;00:45.598;4.8;40.0;AUS;00:44.018;4.8;41.0;BUL;00:44.999;4.6;38.0;IRI;00:45.832;4.5;37.0
210;PER;00:48.801;4.3;38.0;BRA;00:47.225;4.6;38.0;USA;00:46.684;4.8;40.0;AUS;00:45.136;4.8;41.0;BUL;00:46.023;4.6;37.0;IRI;00:46.880;4.5;37.0
215;PER;00:49.902;4.3;38.0;BRA;00:48.336;4.6;37.0;USA;00:47.806;4.7;40.0;AUS;00:46.166;4.8;41.0;BUL;00:47.139;4.6;37.0;IRI;00:48.015;4.5;37.0
220;PER;00:51.068;4.3;38.0;BRA;00:49.484;4.6;37.0;USA;00:48.842;4.7;40.0;AUS;00:47.158;4.8;41.0;BUL;00:48.259;4.6;37.0;IRI;00:49.133;4.6;37.0
225;PER;00:52.249;4.3;38.0;BRA;00:50.480;4.6;37.0;USA;00:49.924;4.6;40.0;AUS;00:48.283;4.7;41.0;BUL;00:49.231;4.6;37.0;IRI;00:50.146;4.6;37.0
230;PER;00:53.412;4.3;38.0;BRA;00:51.638;4.6;37.0;USA;00:51.024;4.6;39.0;AUS;00:49.367;4.8;41.0;BUL;00:50.394;4.6;37.0;IRI;00:51.322;4.6;37.0
235;PER;00:54.463;4.4;37.0;BRA;00:52.801;4.5;37.0;USA;00:52.102;4.7;39.0;AUS;00:50.352;4.8;41.0;BUL;00:51.514;4.6;37.0;IRI;00:52.462;4.5;37.0
240;PER;00:55.686;4.3;37.0;BRA;00:53.847;4.5;37.0;USA;00:53.083;4.7;39.0;AUS;00:51.416;4.7;41.0;BUL;00:52.485;4.6;37.0;IRI;00:53.463;4.5;37.0
245;PER;00:56.889;4.3;37.0;BRA;00:54.970;4.5;36.0;USA;00:54.231;4.6;39.0;AUS;00:52.535;4.7;41.0;BUL;00:53.679;4.6;37.0;IRI;00:54.644;4.5;37.0
250;PER;00:57.994;4.3;37.0;BRA;00:56.136;4.5;36.0;USA;00:55.325;4.6;39.0;AUS;00:53.551;4.8;40.0;BUL;00:54.787;4.6;37.0;IRI;00:55.782;4.5;37.0
255;PER;00:59.128;4.3;37.0;BRA;00:57.188;4.5;36.0;USA;00:56.290;4.6;39.0;AUS;00:54.566;4.7;40.0;BUL;00:55.845;4.6;36.0;IRI;00:56.810;4.5;37.0
260;PER;01:00.372;4.3;37.0;BRA;00:58.314;4.5;36.0;USA;00:57.429;4.7;39.0;AUS;00:55.711;4.7;40.0;BUL;00:56.980;4.5;36.0;IRI;00:57.971;4.5;37.0
265;PER;01:01.544;4.3;37.0;BRA;00:59.470;4.5;36.0;USA;00:58.547;4.7;39.0;AUS;00:56.780;4.7;40.0;BUL;00:58.101;4.5;36.0;IRI;00:59.133;4.5;37.0
270;PER;01:02.619;4.3;37.0;BRA;01:00.521;4.5;36.0;USA;00:59.532;4.7;39.0;AUS;00:57.747;4.7;40.0;BUL;00:59.098;4.5;36.0;IRI;01:00.171;4.5;37.0
275;PER;01:03.873;4.3;36.0;BRA;01:01.641;4.5;36.0;USA;01:00.657;4.6;39.0;AUS;00:58.895;4.7;40.0;BUL;01:00.304;4.6;36.0;IRI;01:01.325;4.5;37.0
280;PER;01:05.084;4.3;36.0;BRA;01:02.803;4.5;36.0;USA;01:01.788;4.6;39.0;AUS;00:59.996;4.7;39.0;BUL;01:01.443;4.5;36.0;IRI;01:02.501;4.4;36.0
285;PER;01:06.164;4.3;36.0;BRA;01:03.855;4.5;36.0;USA;01:02.829;4.6;38.0;AUS;01:00.984;4.7;39.0;BUL;01:02.517;4.4;35.0;IRI;01:03.570;4.4;36.0
290;PER;01:07.409;4.2;36.0;BRA;01:04.996;4.5;36.0;USA;01:03.879;4.6;38.0;AUS;01:02.090;4.7;39.0;BUL;01:03.670;4.4;35.0;IRI;01:04.684;4.4;36.0
295;PER;01:08.621;4.2;36.0;BRA;01:06.168;4.5;36.0;USA;01:04.997;4.6;38.0;AUS;01:03.213;4.6;39.0;BUL;01:04.779;4.4;35.0;IRI;01:05.860;4.5;36.0
300;PER;01:09.734;4.2;36.0;BRA;01:07.223;4.4;36.0;USA;01:06.004;4.7;38.0;AUS;01:04.224;4.7;39.0;BUL;01:05.838;4.5;35.0;IRI;01:06.947;4.5;36.0
305;PER;01:10.882;4.3;36.0;BRA;01:08.375;4.4;36.0;USA;01:07.086;4.7;38.0;AUS;01:05.273;4.7;39.0;BUL;01:06.999;4.5;36.0;IRI;01:08.042;4.5;36.0
310;PER;01:12.157;4.3;36.0;BRA;01:09.545;4.4;36.0;USA;01:08.214;4.7;38.0;AUS;01:06.418;4.7;39.0;BUL;01:08.096;4.5;36.0;IRI;01:09.231;4.4;36.0
315;PER;01:13.332;4.2;36.0;BRA;01:10.591;4.4;35.0;USA;01:09.276;4.7;38.0;AUS;01:07.431;4.7;39.0;BUL;01:09.144;4.5;36.0;IRI;01:10.337;4.4;36.0
320;PER;01:14.414;4.2;36.0;BRA;01:11.767;4.4;35.0;USA;01:10.323;4.6;38.0;AUS;01:08.477;4.7;39.0;BUL;01:10.330;4.5;36.0;IRI;01:11.411;4.4;36.0
325;PER;01:15.676;4.2;36.0;BRA;01:12.955;4.4;35.0;USA;01:11.477;4.6;38.0;AUS;01:09.627;4.6;39.0;BUL;01:11.416;4.5;36.0;IRI;01:12.605;4.4;36.0
330;PER;01:16.898;4.3;35.0;BRA;01:14.020;4.4;35.0;USA;01:12.556;4.6;38.0;AUS;01:10.707;4.7;39.0;BUL;01:12.491;4.5;36.0;IRI;01:13.728;4.4;36.0
335;PER;01:17.959;4.3;35.0;BRA;01:15.196;4.4;35.0;USA;01:13.603;4.6;38.0;AUS;01:11.691;4.7;39.0;BUL;01:13.676;4.5;36.0;IRI;01:14.787;4.4;36.0
340;PER;01:19.236;4.2;35.0;BRA;01:16.384;4.4;35.0;USA;01:14.767;4.5;37.0;AUS;01:12.861;4.6;38.0;BUL;01:14.742;4.5;36.0;IRI;01:15.981;4.4;36.0
345;PER;01:20.483;4.2;35.0;BRA;01:17.444;4.4;35.0;USA;01:15.882;4.6;37.0;AUS;01:13.956;4.6;38.0;BUL;01:15.839;4.5;36.0;IRI;01:17.129;4.4;36.0
350;PER;01:21.563;4.2;35.0;BRA;01:18.640;4.4;35.0;USA;01:16.940;4.5;37.0;AUS;01:14.951;4.6;38.0;BUL;01:17.027;4.5;36.0;IRI;01:18.179;4.4;36.0
355;PER;01:22.794;4.2;35.0;BRA;01:19.828;4.4;34.0;USA;01:18.173;4.5;37.0;AUS;01:16.127;4.6;38.0;BUL;01:18.096;4.5;36.0;IRI;01:19.393;4.4;36.0
360;PER;01:24.038;4.2;35.0;BRA;01:20.867;4.4;34.0;USA;01:19.290;4.4;37.0;AUS;01:17.244;4.6;37.0;BUL;01:19.209;4.4;36.0;IRI;01:20.550;4.4;36.0
365;PER;01:25.148;4.2;35.0;BRA;01:22.105;4.3;34.0;USA;01:20.314;4.4;37.0;AUS;01:18.226;4.6;37.0;BUL;01:20.397;4.4;36.0;IRI;01:21.616;4.4;36.0
370;PER;01:26.286;4.3;35.0;BRA;01:23.288;4.3;34.0;USA;01:21.523;4.4;36.0;AUS;01:19.405;4.6;37.0;BUL;01:21.462;4.4;36.0;IRI;01:22.807;4.4;36.0
375;PER;01:27.547;4.3;35.0;BRA;01:24.310;4.3;34.0;USA;01:22.646;4.5;36.0;AUS;01:20.525;4.6;37.0;BUL;01:22.587;4.4;35.0;IRI;01:23.984;4.4;36.0
380;PER;01:28.720;4.3;35.0;BRA;01:25.529;4.4;34.0;USA;01:23.725;4.5;36.0;AUS;01:21.512;4.6;37.0;BUL;01:23.764;4.4;35.0;IRI;01:25.026;4.4;36.0
385;PER;01:29.831;4.2;35.0;BRA;01:26.678;4.4;34.0;USA;01:24.836;4.5;36.0;AUS;01:22.699;4.6;37.0;BUL;01:24.825;4.4;35.0;IRI;01:26.222;4.4;36.0
390;PER;01:31.127;4.2;35.0;BRA;01:27.735;4.4;34.0;USA;01:25.993;4.5;36.0;AUS;01:23.816;4.6;37.0;BUL;01:25.969;4.4;35.0;IRI;01:27.410;4.4;36.0
395;PER;01:32.348;4.2;35.0;BRA;01:28.955;4.4;34.0;USA;01:26.969;4.5;36.0;AUS;01:24.802;4.6;36.0;BUL;01:27.137;4.5;35.0;IRI;01:28.477;4.4;36.0
400;PER;01:33.402;4.2;35.0;BRA;01:30.097;4.4;34.0;USA;01:28.146;4.5;36.0;AUS;01:25.987;4.6;36.0;BUL;01:28.168;4.5;35.0;IRI;01:29.646;4.4;36.0
405;PER;01:34.672;4.2;35.0;BRA;01:31.187;4.4;34.0;USA;01:29.197;4.6;36.0;AUS;01:27.110;4.6;36.0;BUL;01:29.349;4.4;35.0;IRI;01:30.840;4.4;36.0
410;PER;01:35.890;4.3;34.0;BRA;01:32.407;4.4;34.0;USA;01:30.225;4.7;36.0;AUS;01:28.103;4.6;36.0;BUL;01:30.534;4.4;35.0;IRI;01:31.937;4.4;36.0
415;PER;01:36.980;4.3;34.0;BRA;01:33.507;4.3;34.0;USA;01:31.398;4.7;36.0;AUS;01:29.299;4.5;36.0;BUL;01:31.566;4.4;35.0;IRI;01:33.072;4.4;36.0
420;PER;01:38.262;4.2;34.0;BRA;01:34.692;4.3;34.0;USA;01:32.514;4.6;36.0;AUS;01:30.422;4.5;36.0;BUL;01:32.766;4.4;35.0;IRI;01:34.280;4.4;36.0
425;PER;01:39.507;4.1;34.0;BRA;01:35.875;4.3;34.0;USA;01:33.505;4.5;36.0;AUS;01:31.425;4.5;36.0;BUL;01:33.954;4.4;35.0;IRI;01:35.398;4.4;36.0
430;PER;01:40.558;4.1;34.0;BRA;01:36.939;4.3;34.0;USA;01:34.669;4.5;36.0;AUS;01:32.638;4.5;36.0;BUL;01:34.971;4.4;35.0;IRI;01:36.498;4.4;36.0
435;PER;01:41.819;4.2;34.0;BRA;01:38.139;4.3;34.0;USA;01:35.779;4.6;36.0;AUS;01:33.742;4.5;36.0;BUL;01:36.167;4.4;35.0;IRI;01:37.706;4.4;36.0
440;PER;01:43.070;4.2;34.0;BRA;01:39.339;4.3;34.0;USA;01:36.817;4.6;36.0;AUS;01:34.763;4.5;36.0;BUL;01:37.326;4.4;35.0;IRI;01:38.852;4.4;36.0
445;PER;01:44.148;4.2;34.0;BRA;01:40.394;4.3;34.0;USA;01:38.018;4.5;36.0;AUS;01:35.959;4.5;36.0;BUL;01:38.349;4.5;35.0;IRI;01:39.927;4.4;36.0
450;PER;01:45.374;4.2;34.0;BRA;01:41.596;4.4;34.0;USA;01:39.111;4.4;36.0;AUS;01:37.062;4.5;36.0;BUL;01:39.569;4.4;35.0;IRI;01:41.150;4.4;36.0
455;PER;01:46.640;4.2;34.0;BRA;01:42.790;4.4;34.0;USA;01:40.145;4.5;36.0;AUS;01:38.108;4.5;36.0;BUL;01:40.737;4.4;35.0;IRI;01:42.322;4.3;36.0
460;PER;01:47.733;4.2;34.0;BRA;01:43.824;4.3;34.0;USA;01:41.331;4.5;36.0;AUS;01:39.313;4.5;36.0;BUL;01:41.797;4.4;35.0;IRI;01:43.388;4.3;36.0
465;PER;01:48.980;4.2;34.0;BRA;01:45.047;4.4;34.0;USA;01:42.435;4.6;36.0;AUS;01:40.409;4.5;35.0;BUL;01:43.025;4.3;35.0;IRI;01:44.625;4.3;35.0
470;PER;01:50.227;4.1;34.0;BRA;01:46.224;4.4;34.0;USA;01:43.482;4.5;36.0;AUS;01:41.484;4.4;35.0;BUL;01:44.181;4.3;35.0;IRI;01:45.775;4.3;35.0
475;PER;01:51.366;4.1;34.0;BRA;01:47.263;4.4;34.0;USA;01:44.684;4.5;36.0;AUS;01:42.686;4.4;35.0;BUL;01:45.250;4.4;35.0;IRI;01:46.814;4.4;35.0
480;PER;01:52.529;4.2;34.0;BRA;01:48.492;4.4;34.0;USA;01:45.780;4.4;36.0;AUS;01:43.765;4.4;35.0;BUL;01:46.436;4.4;35.0;IRI;01:48.021;4.4;35.0
485;PER;01:53.811;4.2;34.0;BRA;01:49.634;4.4;34.0;USA;01:46.920;4.4;36.0;AUS;01:44.861;4.4;35.0;BUL;01:47.564;4.4;35.0;IRI;01:49.188;4.4;35.0
490;PER;01:54.942;4.2;34.0;BRA;01:50.709;4.4;34.0;USA;01:48.082;4.4;36.0;AUS;01:46.061;4.5;35.0;BUL;01:48.632;4.4;35.0;IRI;01:50.227;4.4;35.0
495;PER;01:56.101;4.2;34.0;BRA;01:51.922;4.4;34.0;USA;01:49.204;4.4;35.0;AUS;01:47.117;4.5;35.0;BUL;01:49.814;4.4;35.0;IRI;01:51.451;4.4;35.0
500;PER;01:57.346;4.2;34.0;BRA;01:53.032;4.4;34.0;USA;01:50.257;4.4;35.0;AUS;01:48.281;4.4;35.0;BUL;01:50.939;4.4;35.0;IRI;01:52.639;4.4;35.0
505;PER;01:58.457;4.3;34.0;BRA;01:54.185;4.4;34.0;USA;01:51.467;4.4;36.0;AUS;01:49.435;4.4;35.0;BUL;01:51.993;4.4;35.0;IRI;01:53.680;4.3;35.0
510;PER;01:59.617;4.3;34.0;BRA;01:55.380;4.4;34.0;USA;01:52.605;4.4;36.0;AUS;01:50.482;4.4;35.0;BUL;01:53.212;4.4;35.0;IRI;01:54.918;4.3;35.0
515;PER;02:00.865;4.3;34.0;BRA;01:56.469;4.3;34.0;USA;01:53.628;4.4;36.0;AUS;01:51.642;4.4;35.0;BUL;01:54.334;4.4;35.0;IRI;01:56.120;4.3;35.0
520;PER;02:01.994;4.3;34.0;BRA;01:57.636;4.3;34.0;USA;01:54.850;4.4;36.0;AUS;01:52.822;4.4;35.0;BUL;01:55.392;4.4;35.0;IRI;01:57.186;4.3;35.0
525;PER;02:03.251;4.2;34.0;BRA;01:58.828;4.3;34.0;USA;01:55.962;4.4;36.0;AUS;01:53.845;4.4;35.0;BUL;01:56.607;4.4;35.0;IRI;01:58.415;4.3;35.0
530;PER;02:04.546;4.1;34.0;BRA;01:59.862;4.4;34.0;USA;01:56.976;4.5;36.0;AUS;01:55.029;4.4;35.0;BUL;01:57.731;4.4;35.0;IRI;01:59.625;4.3;35.0
535;PER;02:05.709;4.0;33.0;BRA;02:01.085;4.4;34.0;USA;01:58.142;4.5;35.0;AUS;01:56.198;4.4;35.0;BUL;01:58.809;4.4;35.0;IRI;02:00.695;4.3;35.0
540;PER;02:06.894;4.1;33.0;BRA;02:02.273;4.4;34.0;USA;01:59.219;4.6;35.0;AUS;01:57.217;4.4;35.0;BUL;02:00.032;4.4;35.0;IRI;02:01.940;4.3;35.0
545;PER;02:08.099;4.2;33.0;BRA;02:03.299;4.4;34.0;USA;02:00.292;4.6;35.0;AUS;01:58.448;4.4;35.0;BUL;02:01.157;4.4;35.0;IRI;02:03.155;4.3;35.0
550;PER;02:09.226;4.3;33.0;BRA;02:04.527;4.4;34.0;USA;02:01.491;4.6;35.0;AUS;01:59.598;4.4;35.0;BUL;02:02.246;4.4;35.0;IRI;02:04.239;4.3;34.0
555;PER;02:10.392;4.3;33.0;BRA;02:05.687;4.4;34.0;USA;02:02.557;4.4;35.0;AUS;02:00.605;4.4;35.0;BUL;02:03.476;4.4;35.0;IRI;02:05.456;4.3;34.0
560;PER;02:11.634;4.3;33.0;BRA;02:06.770;4.4;34.0;USA;02:03.732;4.4;35.0;AUS;02:01.804;4.4;35.0;BUL;02:04.595;4.4;35.0;IRI;02:06.678;4.3;34.0
565;PER;02:12.714;4.3;33.0;BRA;02:07.985;4.4;34.0;USA;02:04.923;4.3;35.0;AUS;02:02.948;4.4;35.0;BUL;02:05.697;4.4;35.0;IRI;02:07.772;4.3;34.0
570;PER;02:13.930;4.3;33.0;BRA;02:09.108;4.3;34.0;USA;02:05.947;4.4;35.0;AUS;02:03.956;4.5;35.0;BUL;02:06.912;4.3;35.0;IRI;02:08.949;4.3;34.0
575;PER;02:15.172;4.3;33.0;BRA;02:10.235;4.3;34.0;USA;02:07.070;4.5;35.0;AUS;02:05.169;4.5;35.0;BUL;02:07.998;4.3;35.0;IRI;02:10.157;4.3;35.0
580;PER;02:16.289;4.2;33.0;BRA;02:11.454;4.3;34.0;USA;02:08.198;4.6;35.0;AUS;02:06.292;4.5;35.0;BUL;02:09.121;4.4;35.0;IRI;02:11.252;4.3;35.0
585;PER;02:17.543;4.2;34.0;BRA;02:12.517;4.3;34.0;USA;02:09.198;4.6;35.0;AUS;02:07.292;4.5;35.0;BUL;02:10.334;4.4;35.0;IRI;02:12.388;4.3;35.0
590;PER;02:18.816;4.1;34.0;BRA;02:13.724;4.3;33.0;USA;02:10.367;4.6;35.0;AUS;02:08.501;4.5;35.0;BUL;02:11.437;4.4;35.0;IRI;02:13.599;4.4;35.0
595;PER;02:19.901;4.1;33.0;BRA;02:14.929;4.3;33.0;USA;02:11.502;4.5;35.0;AUS;02:09.626;4.5;35.0;BUL;02:12.523;4.4;35.0;IRI;02:14.724;4.4;35.0
600;PER;02:21.163;4.1;33.0;BRA;02:15.971;4.3;33.0;USA;02:12.491;4.5;35.0;AUS;02:10.695;4.5;35.0;BUL;02:13.715;4.4;35.0;IRI;02:15.833;4.4;35.0
605;PER;02:22.430;4.2;33.0;BRA;02:17.224;4.3;33.0;USA;02:13.674;4.5;35.0;AUS;02:11.838;4.5;35.0;BUL;02:14.813;4.4;35.0;IRI;02:17.050;4.4;35.0
610;PER;02:23.482;4.1;33.0;BRA;02:18.388;4.3;33.0;USA;02:14.796;4.5;35.0;AUS;02:12.947;4.5;35.0;BUL;02:15.941;4.4;35.0;IRI;02:18.177;4.3;35.0
615;PER;02:24.760;4.2;33.0;BRA;02:19.463;4.3;33.0;USA;02:15.823;4.6;35.0;AUS;02:13.997;4.5;35.0;BUL;02:17.159;4.4;35.0;IRI;02:19.301;4.3;35.0
620;PER;02:26.007;4.2;33.0;BRA;02:20.704;4.3;33.0;USA;02:17.040;4.5;35.0;AUS;02:15.206;4.5;36.0;BUL;02:18.250;4.4;35.0;IRI;02:20.520;4.3;35.0
625;PER;02:27.082;4.2;33.0;BRA;02:21.835;4.3;33.0;USA;02:18.156;4.4;35.0;AUS;02:16.285;4.5;36.0;BUL;02:19.402;4.3;34.0;IRI;02:21.654;4.3;35.0
630;PER;02:28.364;4.2;33.0;BRA;02:22.966;4.3;33.0;USA;02:19.194;4.4;35.0;AUS;02:17.313;4.5;36.0;BUL;02:20.613;4.3;34.0;IRI;02:22.770;4.3;35.0
635;PER;02:29.613;4.1;33.0;BRA;02:24.180;4.3;33.0;USA;02:20.404;4.4;35.0;AUS;02:18.512;4.6;36.0;BUL;02:21.668;4.4;34.0;IRI;02:24.000;4.3;35.0
