Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
440;AZE;01:40.775;4.3;35.0;SUI;01:36.025;4.5;34.0;NZL;01:36.170;4.5;36.0;ESP;01:38.272;4.3;32.0;SRB;01:36.190;4.5;35.0;PHI;01:39.242;4.3;30.0
445;AZE;01:41.923;4.3;35.0;SUI;01:37.222;4.5;34.0;NZL;01:37.247;4.5;35.0;ESP;01:39.403;4.4;32.0;SRB;01:37.199;4.5;35.0;PHI;01:40.393;4.3;30.0
450;AZE;01:43.124;4.4;34.0;SUI;01:38.301;4.5;34.0;NZL;01:38.323;4.5;35.0;ESP;01:40.602;4.4;32.0;SRB;01:38.399;4.5;35.0;PHI;01:41.606;4.2;30.0
455;AZE;01:44.219;4.4;34.0;SUI;01:39.393;4.5;34.0;NZL;01:39.493;4.5;35.0;ESP;01:41.610;4.4;32.0;SRB;01:39.533;4.5;35.0;PHI;01:42.889;4.2;30.0
460;AZE;01:45.421;4.3;34.0;SUI;01:40.577;4.5;34.0;NZL;01:40.561;4.5;35.0;ESP;01:42.848;4.4;32.0;SRB;01:40.538;4.5;35.0;PHI;01:43.959;4.1;30.0
465;AZE;01:46.648;4.3;34.0;SUI;01:41.568;4.5;33.0;NZL;01:41.643;4.5;36.0;ESP;01:43.947;4.4;32.0;SRB;01:41.733;4.5;35.0;PHI;01:45.223;4.1;30.0
470;AZE;01:47.797;4.2;34.0;SUI;01:42.765;4.5;33.0;NZL;01:42.822;4.5;36.0;ESP;01:45.088;4.4;32.0;SRB;01:42.883;4.5;35.0;PHI;01:46.410;4.2;30.0
475;AZE;01:48.957;4.2;34.0;SUI;01:43.891;4.5;33.0;NZL;01:43.886;4.5;36.0;ESP;01:46.304;4.4;32.0;SRB;01:43.881;4.5;35.0;PHI;01:47.560;4.2;30.0
480;AZE;01:50.217;4.2;34.0;SUI;01:44.930;4.5;33.0;NZL;01:44.998;4.5;36.0;ESP;01:47.329;4.3;32.0;SRB;01:45.085;4.5;35.0;PHI;01:48.853;4.2;30.0
485;AZE;01:51.397;4.2;34.0;SUI;01:46.120;4.5;33.0;NZL;01:46.171;4.5;36.0;ESP;01:48.600;4.3;32.0;SRB;01:46.219;4.5;35.0;PHI;01:49.947;4.1;30.0
490;AZE;01:52.514;4.2;34.0;SUI;01:47.153;4.5;33.0;NZL;01:47.203;4.5;35.0;ESP;01:49.726;4.3;32.0;SRB;01:47.264;4.5;35.0;PHI;01:51.190;4.2;30.0
495;AZE;01:53.778;4.2;35.0;SUI;01:48.292;4.5;33.0;NZL;01:48.348;4.5;35.0;ESP;01:50.837;4.3;32.0;SRB;01:48.425;4.5;35.0;PHI;01:52.431;4.2;30.0
500;AZE;01:54.957;4.2;35.0;SUI;01:49.450;4.5;34.0;NZL;01:49.509;4.5;35.0;ESP;01:52.076;4.3;32.0;SRB;01:49.546;4.5;35.0;PHI;01:53.540;4.2;30.0
505;AZE;01:56.022;4.3;35.0;SUI;01:50.450;4.5;34.0;NZL;01:50.518;4.5;35.0;ESP;01:53.097;4.3;32.0;SRB;01:50.581;4.5;35.0;PHI;01:54.823;4.2;30.0
510;AZE;01:57.272;4.3;35.0;SUI;01:51.653;4.5;34.0;NZL;01:51.692;4.5;35.0;ESP;01:54.289;4.4;32.0;SRB;01:51.770;4.5;35.0;PHI;01:55.897;4.1;30.0
515;AZE;01:58.444;4.3;35.0;SUI;01:52.769;4.5;34.0;NZL;01:52.838;4.5;35.0;ESP;01:55.412;4.5;32.0;SRB;01:52.864;4.5;35.0;PHI;01:57.190;4.2;30.0
520;AZE;01:59.509;4.3;34.0;SUI;01:53.805;4.5;34.0;NZL;01:53.864;4.5;35.0;ESP;01:56.503;4.4;32.0;SRB;01:53.953;4.5;35.0;PHI;01:58.454;4.2;30.0
525;AZE;02:00.728;4.3;34.0;SUI;01:54.989;4.5;34.0;NZL;01:55.028;4.5;35.0;ESP;01:57.764;4.4;32.0;SRB;01:55.141;4.5;35.0;PHI;01:59.546;4.1;30.0
530;AZE;02:01.852;4.4;34.0;SUI;01:56.009;4.5;34.0;NZL;01:56.165;4.5;35.0;ESP;01:58.815;4.3;32.0;SRB;01:56.200;4.4;35.0;PHI;02:00.822;4.1;30.0
535;AZE;02:02.972;4.4;34.0;SUI;01:57.156;4.5;34.0;NZL;01:57.176;4.5;35.0;ESP;02:00.037;4.3;32.0;SRB;01:57.327;4.4;35.0;PHI;02:01.904;4.2;30.0
540;AZE;02:04.211;4.3;34.0;SUI;01:58.317;4.5;34.0;NZL;01:58.370;4.5;35.0;ESP;02:01.237;4.3;32.0;SRB;01:58.504;4.5;35.0;PHI;02:03.149;4.3;30.0
545;AZE;02:05.359;4.3;34.0;SUI;01:59.316;4.5;34.0;NZL;01:59.502;4.5;35.0;ESP;02:02.257;4.3;32.0;SRB;01:59.523;4.5;35.0;PHI;02:04.380;4.3;31.0
550;AZE;02:06.476;4.3;34.0;SUI;02:00.516;4.5;34.0;NZL;02:00.519;4.5;35.0;ESP;02:03.526;4.4;32.0;SRB;02:00.725;4.5;35.0;PHI;02:05.491;4.2;31.0
555;AZE;02:07.706;4.3;34.0;SUI;02:01.606;4.5;34.0;NZL;02:01.720;4.5;35.0;ESP;02:04.608;4.4;32.0;SRB;02:01.895;4.4;35.0;PHI;02:06.870;4.1;31.0
560;AZE;02:08.787;4.3;34.0;SUI;02:02.684;4.5;33.0;NZL;02:02.848;4.5;35.0;ESP;02:05.827;4.3;32.0;SRB;02:02.905;4.4;35.0;PHI;02:08.078;4.0;31.0
565;AZE;02:09.988;4.3;34.0;SUI;02:03.873;4.5;33.0;NZL;02:03.866;4.5;35.0;ESP;02:07.025;4.3;32.0;SRB;02:04.119;4.4;34.0;PHI;02:09.190;4.0;31.0
570;AZE;02:11.178;4.3;33.0;SUI;02:04.896;4.5;33.0;NZL;02:05.081;4.5;35.0;ESP;02:08.037;4.3;32.0;SRB;02:05.282;4.4;34.0;PHI;02:10.466;4.1;31.0
575;AZE;02:12.236;4.3;33.0;SUI;02:06.078;4.5;33.0;NZL;02:06.166;4.5;35.0;ESP;02:09.264;4.4;32.0;SRB;02:06.299;4.4;34.0;PHI;02:11.506;4.3;31.0
580;AZE;02:13.484;4.3;33.0;SUI;02:07.219;4.5;33.0;NZL;02:07.211;4.5;35.0;ESP;02:10.378;4.4;32.0;SRB;02:07.524;4.4;34.0;PHI;02:12.769;4.3;31.0
585;AZE;02:14.711;4.3;33.0;SUI;02:08.266;4.5;33.0;NZL;02:08.399;4.5;35.0;ESP;02:11.514;4.4;32.0;SRB;02:08.671;4.4;34.0;PHI;02:14.036;4.3;31.0
590;AZE;02:15.814;4.2;34.0;SUI;02:09.476;4.5;33.0;NZL;02:09.492;4.5;35.0;ESP;02:12.736;4.4;32.0;SRB;02:09.728;4.4;34.0;PHI;02:15.174;4.1;31.0
595;AZE;02:17.068;4.2;34.0;SUI;02:10.511;4.4;33.0;NZL;02:10.581;4.5;35.0;ESP;02:13.802;4.3;32.0;SRB;02:10.932;4.4;34.0;PHI;02:16.440;4.1;31.0
600;AZE;02:18.333;4.1;34.0;SUI;02:11.689;4.4;33.0;NZL;02:11.750;4.5;35.0;ESP;02:15.005;4.3;32.0;SRB;02:12.028;4.4;34.0;PHI;02:17.557;4.1;31.0
605;AZE;02:19.497;4.1;34.0;SUI;02:12.848;4.4;33.0;NZL;02:12.821;4.5;35.0;ESP;02:16.171;4.3;32.0;SRB;02:13.165;4.4;34.0;PHI;02:18.805;4.1;31.0
610;AZE;02:20.710;4.1;34.0;SUI;02:13.899;4.4;33.0;NZL;02:13.916;4.5;35.0;ESP;02:17.220;4.4;32.0;SRB;02:14.313;4.5;34.0;PHI;02:20.152;4.1;31.0
615;AZE;02:21.993;4.1;34.0;SUI;02:15.079;4.4;33.0;NZL;02:15.099;4.5;35.0;ESP;02:18.465;4.4;32.0;SRB;02:15.364;4.4;34.0;PHI;02:21.311;4.0;31.0
620;AZE;02:23.192;4.1;34.0;SUI;02:16.182;4.4;33.0;NZL;02:16.137;4.5;35.0;ESP;02:19.543;4.4;32.0;SRB;02:16.529;4.4;34.0;PHI;02:22.706;3.9;31.0
