Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;VIE;00:33.825;4.6;41.0;MEX;00:32.430;4.8;40.0;NED;00:31.736;5.0;41.0;GER;00:33.417;4.6;39.0;AIN;00:33.754;4.7;38.0;PAR;00:32.945;4.7;38.0
155;VIE;00:34.957;4.6;41.0;MEX;00:33.524;4.7;40.0;NED;00:32.650;4.9;41.0;GER;00:34.497;4.6;39.0;AIN;00:34.839;4.7;38.0;PAR;00:34.075;4.7;38.0
160;VIE;00:36.039;4.6;41.0;MEX;00:34.637;4.7;40.0;NED;00:33.746;4.9;41.0;GER;00:35.500;4.6;39.0;AIN;00:35.829;4.7;38.0;PAR;00:35.130;4.7;38.0
165;VIE;00:37.060;4.6;41.0;MEX;00:35.687;4.7;40.0;NED;00:34.809;4.9;41.0;GER;00:36.652;4.6;39.0;AIN;00:36.943;4.7;38.0;PAR;00:36.157;4.7;38.0
170;VIE;00:38.214;4.5;41.0;MEX;00:36.715;4.7;40.0;NED;00:35.758;4.9;41.0;GER;00:37.759;4.6;39.0;AIN;00:38.054;4.7;38.0;PAR;00:37.295;4.6;38.0
175;VIE;00:39.336;4.6;41.0;MEX;00:37.858;4.6;40.0;NED;00:36.831;4.9;41.0;GER;00:38.766;4.6;39.0;AIN;00:39.067;4.7;38.0;PAR;00:38.371;4.6;38.0
180;VIE;00:40.398;4.6;41.0;MEX;00:38.958;4.6;39.0;NED;00:37.873;4.9;41.0;GER;00:39.895;4.6;39.0;AIN;00:40.144;4.7;38.0;PAR;00:39.386;4.7;38.0
185;VIE;00:41.482;4.6;41.0;MEX;00:39.953;4.6;39.0;NED;00:38.856;4.9;41.0;GER;00:41.030;4.6;39.0;AIN;00:41.276;4.6;39.0;PAR;00:40.537;4.6;38.0
190;VIE;00:42.615;4.6;41.0;MEX;00:41.087;4.6;39.0;NED;00:39.882;4.9;41.0;GER;00:42.073;4.6;38.0;AIN;00:42.355;4.6;39.0;PAR;00:41.566;4.7;38.0
195;VIE;00:43.759;4.5;41.0;MEX;00:42.200;4.6;39.0;NED;00:40.924;4.9;41.0;GER;00:43.154;4.6;38.0;AIN;00:43.368;4.6;39.0;PAR;00:42.648;4.6;37.0
200;VIE;00:44.852;4.5;41.0;MEX;00:43.186;4.6;39.0;NED;00:41.937;4.9;41.0;GER;00:44.306;4.6;38.0;AIN;00:44.521;4.6;38.0;PAR;00:43.833;4.6;37.0
205;VIE;00:45.943;4.4;40.0;MEX;00:44.320;4.6;38.0;NED;00:42.919;4.9;40.0;GER;00:45.360;4.6;38.0;AIN;00:45.620;4.6;38.0;PAR;00:44.902;4.6;37.0
210;VIE;00:47.139;4.4;40.0;MEX;00:45.452;4.6;38.0;NED;00:44.014;4.9;40.0;GER;00:46.452;4.6;38.0;AIN;00:46.619;4.6;38.0;PAR;00:45.935;4.6;37.0
215;VIE;00:48.279;4.4;40.0;MEX;00:46.458;4.6;38.0;NED;00:45.073;4.8;40.0;GER;00:47.642;4.5;38.0;AIN;00:47.793;4.6;38.0;PAR;00:47.097;4.6;37.0
220;VIE;00:49.351;4.4;40.0;MEX;00:47.570;4.6;38.0;NED;00:46.006;4.8;40.0;GER;00:48.733;4.5;37.0;AIN;00:48.895;4.6;37.0;PAR;00:48.212;4.6;37.0
225;VIE;00:50.442;4.4;40.0;MEX;00:48.704;4.6;38.0;NED;00:47.132;4.8;40.0;GER;00:49.749;4.5;37.0;AIN;00:49.882;4.6;37.0;PAR;00:49.219;4.5;37.0
230;VIE;00:51.622;4.5;40.0;MEX;00:49.755;4.6;38.0;NED;00:48.181;4.8;40.0;GER;00:50.918;4.5;37.0;AIN;00:51.037;4.6;37.0;PAR;00:50.406;4.5;37.0
235;VIE;00:52.760;4.5;40.0;MEX;00:50.816;4.6;38.0;NED;00:49.123;4.8;40.0;GER;00:52.027;4.6;37.0;AIN;00:52.133;4.6;37.0;PAR;00:51.535;4.5;37.0
240;VIE;00:53.836;4.5;40.0;MEX;00:51.968;4.6;38.0;NED;00:50.227;4.8;40.0;GER;00:53.023;4.6;37.0;AIN;00:53.124;4.6;38.0;PAR;00:52.544;4.5;37.0
245;VIE;00:54.976;4.4;40.0;MEX;00:53.063;4.6;38.0;NED;00:51.313;4.8;40.0;GER;00:54.188;4.6;37.0;AIN;00:54.280;4.6;38.0;PAR;00:53.728;4.5;37.0
250;VIE;00:56.177;4.4;39.0;MEX;00:54.084;4.6;38.0;NED;00:52.280;4.8;40.0;GER;00:55.305;4.6;37.0;AIN;00:55.389;4.6;38.0;PAR;00:54.881;4.5;37.0
255;VIE;00:57.325;4.4;39.0;MEX;00:55.249;4.6;38.0;NED;00:53.389;4.8;39.0;GER;00:56.296;4.6;37.0;AIN;00:56.375;4.6;38.0;PAR;00:55.884;4.5;37.0
260;VIE;00:58.406;4.4;39.0;MEX;00:56.362;4.6;38.0;NED;00:54.469;4.8;39.0;GER;00:57.466;4.6;37.0;AIN;00:57.547;4.6;37.0;PAR;00:57.074;4.5;37.0
265;VIE;00:59.566;4.4;39.0;MEX;00:57.374;4.6;38.0;NED;00:55.475;4.8;39.0;GER;00:58.581;4.6;37.0;AIN;00:58.661;4.6;37.0;PAR;00:58.213;4.5;37.0
270;VIE;01:00.773;4.3;39.0;MEX;00:58.543;4.5;38.0;NED;00:56.510;4.7;39.0;GER;00:59.585;4.6;37.0;AIN;00:59.645;4.6;37.0;PAR;00:59.252;4.5;37.0
275;VIE;01:01.935;4.3;39.0;MEX;00:59.679;4.5;37.0;NED;00:57.636;4.7;39.0;GER;01:00.767;4.6;36.0;AIN;01:00.809;4.6;37.0;PAR;01:00.442;4.4;37.0
280;VIE;01:02.996;4.3;39.0;MEX;01:00.678;4.6;37.0;NED;00:58.683;4.7;39.0;GER;01:01.890;4.5;36.0;AIN;01:01.950;4.6;37.0;PAR;01:01.597;4.4;37.0
285;VIE;01:04.202;4.4;39.0;MEX;01:01.849;4.5;37.0;NED;00:59.676;4.7;39.0;GER;01:02.905;4.5;36.0;AIN;01:02.934;4.6;37.0;PAR;01:02.661;4.4;36.0
290;VIE;01:05.357;4.4;39.0;MEX;01:03.006;4.5;37.0;NED;01:00.830;4.7;39.0;GER;01:04.086;4.5;36.0;AIN;01:04.123;4.6;37.0;PAR;01:03.793;4.4;36.0
295;VIE;01:06.490;4.4;39.0;MEX;01:04.048;4.5;37.0;NED;01:01.902;4.7;39.0;GER;01:05.231;4.5;36.0;AIN;01:05.258;4.5;37.0;PAR;01:05.001;4.4;36.0
300;VIE;01:07.551;4.4;39.0;MEX;01:05.174;4.5;37.0;NED;01:02.879;4.7;39.0;GER;01:06.227;4.5;36.0;AIN;01:06.264;4.5;37.0;PAR;01:06.128;4.4;36.0
305;VIE;01:08.755;4.4;39.0;MEX;01:06.335;4.5;37.0;NED;01:04.045;4.6;39.0;GER;01:07.415;4.5;37.0;AIN;01:07.352;4.6;37.0;PAR;01:07.197;4.4;37.0
310;VIE;01:09.932;4.4;39.0;MEX;01:07.403;4.5;37.0;NED;01:05.143;4.6;38.0;GER;01:08.547;4.5;37.0;AIN;01:08.566;4.6;37.0;PAR;01:08.419;4.4;37.0
315;VIE;01:11.037;4.4;39.0;MEX;01:08.497;4.5;37.0;NED;01:06.117;4.6;38.0;GER;01:09.550;4.5;36.0;AIN;01:09.562;4.6;36.0;PAR;01:09.567;4.4;36.0
320;VIE;01:12.150;4.4;38.0;MEX;01:09.673;4.5;37.0;NED;01:07.263;4.6;38.0;GER;01:10.727;4.5;36.0;AIN;01:10.721;4.4;36.0;PAR;01:10.601;4.4;36.0
325;VIE;01:13.355;4.4;38.0;MEX;01:10.750;4.5;37.0;NED;01:08.372;4.6;38.0;GER;01:11.854;4.6;36.0;AIN;01:11.856;4.4;36.0;PAR;01:11.819;4.4;36.0
330;VIE;01:14.505;4.4;38.0;MEX;01:11.844;4.5;37.0;NED;01:09.361;4.7;38.0;GER;01:12.856;4.6;36.0;AIN;01:12.851;4.5;36.0;PAR;01:12.975;4.4;36.0
335;VIE;01:15.556;4.4;38.0;MEX;01:13.024;4.5;37.0;NED;01:10.471;4.6;38.0;GER;01:14.044;4.5;36.0;AIN;01:14.031;4.6;36.0;PAR;01:14.005;4.4;36.0
340;VIE;01:16.756;4.4;38.0;MEX;01:14.133;4.5;37.0;NED;01:11.599;4.6;38.0;GER;01:15.203;4.5;36.0;AIN;01:15.191;4.5;36.0;PAR;01:15.233;4.4;36.0
345;VIE;01:17.946;4.4;38.0;MEX;01:15.206;4.5;36.0;NED;01:12.621;4.7;38.0;GER;01:16.213;4.5;36.0;AIN;01:16.199;4.5;36.0;PAR;01:16.375;4.4;36.0
350;VIE;01:19.070;4.4;38.0;MEX;01:16.366;4.5;36.0;NED;01:13.673;4.6;38.0;GER;01:17.406;4.4;36.0;AIN;01:17.384;4.5;36.0;PAR;01:17.384;4.4;36.0
355;VIE;01:20.189;4.3;37.0;MEX;01:17.503;4.5;36.0;NED;01:14.823;4.6;38.0;GER;01:18.537;4.4;36.0;AIN;01:18.525;4.5;36.0;PAR;01:18.592;4.4;36.0
360;VIE;01:21.420;4.3;37.0;MEX;01:18.544;4.5;36.0;NED;01:15.883;4.6;38.0;GER;01:19.546;4.5;36.0;AIN;01:19.515;4.5;36.0;PAR;01:19.779;4.4;36.0
365;VIE;01:22.608;4.3;37.0;MEX;01:19.761;4.4;36.0;NED;01:16.899;4.6;38.0;GER;01:20.741;4.5;36.0;AIN;01:20.710;4.5;35.0;PAR;01:20.811;4.4;36.0
370;VIE;01:23.717;4.3;38.0;MEX;01:20.917;4.4;36.0;NED;01:18.063;4.6;38.0;GER;01:21.892;4.5;36.0;AIN;01:21.853;4.5;35.0;PAR;01:21.993;4.4;36.0
375;VIE;01:24.869;4.3;38.0;MEX;01:21.950;4.4;36.0;NED;01:19.138;4.6;38.0;GER;01:22.936;4.4;36.0;AIN;01:22.848;4.5;35.0;PAR;01:23.193;4.4;36.0
380;VIE;01:26.098;4.3;38.0;MEX;01:23.160;4.4;36.0;NED;01:20.144;4.6;38.0;GER;01:24.158;4.4;35.0;AIN;01:24.077;4.5;35.0;PAR;01:24.305;4.4;36.0
385;VIE;01:27.287;4.3;38.0;MEX;01:24.333;4.4;36.0;NED;01:21.317;4.6;38.0;GER;01:25.317;4.4;35.0;AIN;01:25.195;4.4;35.0;PAR;01:25.441;4.3;37.0
390;VIE;01:28.368;4.3;38.0;MEX;01:25.371;4.4;36.0;NED;01:22.440;4.6;38.0;GER;01:26.358;4.4;35.0;AIN;01:26.284;4.4;35.0;PAR;01:26.652;4.3;37.0
395;VIE;01:29.571;4.3;38.0;MEX;01:26.578;4.4;36.0;NED;01:23.415;4.6;38.0;GER;01:27.559;4.4;35.0;AIN;01:27.409;4.5;35.0;PAR;01:27.779;4.3;37.0
400;VIE;01:30.797;4.3;38.0;MEX;01:27.765;4.4;36.0;NED;01:24.582;4.6;38.0;GER;01:28.691;4.4;35.0;AIN;01:28.477;4.6;35.0;PAR;01:28.851;4.4;36.0
405;VIE;01:31.951;4.3;37.0;MEX;01:28.810;4.4;36.0;NED;01:25.712;4.6;38.0;GER;01:29.737;4.4;35.0;AIN;01:29.497;4.6;35.0;PAR;01:30.085;4.4;36.0
410;VIE;01:33.053;4.3;37.0;MEX;01:30.003;4.4;36.0;NED;01:26.708;4.6;38.0;GER;01:30.931;4.5;35.0;AIN;01:30.700;4.6;36.0;PAR;01:31.244;4.4;35.0
415;VIE;01:34.295;4.3;37.0;MEX;01:31.179;4.4;36.0;NED;01:27.833;4.6;38.0;GER;01:32.043;4.5;35.0;AIN;01:31.748;4.5;36.0;PAR;01:32.276;4.4;35.0
420;VIE;01:35.497;4.3;37.0;MEX;01:32.206;4.4;35.0;NED;01:28.969;4.6;38.0;GER;01:33.100;4.5;35.0;AIN;01:32.871;4.5;36.0;PAR;01:33.492;4.4;35.0
425;VIE;01:36.588;4.3;37.0;MEX;01:33.408;4.4;35.0;NED;01:30.004;4.6;38.0;GER;01:34.299;4.5;35.0;AIN;01:33.999;4.5;35.0;PAR;01:34.604;4.4;35.0
430;VIE;01:37.763;4.3;37.0;MEX;01:34.578;4.4;35.0;NED;01:31.077;4.6;38.0;GER;01:35.409;4.5;35.0;AIN;01:34.977;4.6;35.0;PAR;01:35.669;4.4;35.0
435;VIE;01:38.973;4.3;37.0;MEX;01:35.591;4.4;35.0;NED;01:32.242;4.6;38.0;GER;01:36.496;4.4;35.0;AIN;01:36.161;4.6;35.0;PAR;01:36.896;4.4;35.0
440;VIE;01:40.126;4.3;37.0;MEX;01:36.799;4.4;35.0;NED;01:33.316;4.6;38.0;GER;01:37.690;4.4;35.0;AIN;01:37.324;4.6;35.0;PAR;01:38.019;4.4;35.0
445;VIE;01:41.218;4.3;37.0;MEX;01:37.972;4.4;35.0;NED;01:34.358;4.6;38.0;GER;01:38.783;4.4;35.0;AIN;01:38.359;4.5;35.0;PAR;01:39.101;4.4;35.0
450;VIE;01:42.464;4.3;37.0;MEX;01:39.014;4.4;35.0;NED;01:35.513;4.6;38.0;GER;01:39.854;4.4;35.0;AIN;01:39.460;4.5;36.0;PAR;01:40.305;4.4;35.0
455;VIE;01:43.666;4.3;37.0;MEX;01:40.253;4.4;34.0;NED;01:36.611;4.6;38.0;GER;01:41.021;4.5;35.0;AIN;01:40.613;4.5;36.0;PAR;01:41.371;4.4;35.0
460;VIE;01:44.750;4.3;36.0;MEX;01:41.455;4.3;34.0;NED;01:37.607;4.6;38.0;GER;01:42.106;4.5;35.0;AIN;01:41.658;4.6;36.0;PAR;01:42.532;4.4;35.0
465;VIE;01:45.962;4.3;36.0;MEX;01:42.534;4.3;34.0;NED;01:38.797;4.6;38.0;GER;01:43.228;4.5;35.0;AIN;01:42.835;4.6;36.0;PAR;01:43.773;4.3;35.0
470;VIE;01:47.183;4.3;36.0;MEX;01:43.785;4.3;34.0;NED;01:39.922;4.6;38.0;GER;01:44.278;4.4;35.0;AIN;01:44.020;4.4;36.0;PAR;01:44.888;4.3;35.0
475;VIE;01:48.321;4.3;36.0;MEX;01:44.981;4.2;34.0;NED;01:40.918;4.6;38.0;GER;01:45.295;4.5;35.0;AIN;01:45.086;4.4;36.0;PAR;01:45.982;4.4;35.0
480;VIE;01:49.489;4.3;36.0;MEX;01:46.052;4.3;34.0;NED;01:42.102;4.5;37.0;GER;01:46.565;4.7;35.0;AIN;01:46.230;4.3;36.0;PAR;01:47.233;4.4;36.0
485;VIE;01:50.697;4.3;36.0;MEX;01:47.307;4.3;34.0;NED;01:43.252;4.5;37.0;GER;01:47.859;4.5;35.0;AIN;01:47.428;4.4;35.0;PAR;01:48.414;4.3;36.0
490;VIE;01:51.885;4.3;36.0;MEX;01:48.511;4.3;34.0;NED;01:44.251;4.5;37.0;GER;01:48.900;4.1;35.0;AIN;01:48.393;4.4;35.0;PAR;01:49.470;4.2;36.0
495;VIE;01:52.976;4.3;36.0;MEX;01:49.579;4.3;34.0;NED;01:45.418;4.5;37.0;GER;01:50.113;4.0;34.0;AIN;01:49.564;4.5;35.0;PAR;01:50.729;4.3;35.0
500;VIE;01:54.232;4.2;36.0;MEX;01:50.815;4.3;35.0;NED;01:46.567;4.5;37.0;GER;01:51.297;4.3;34.0;AIN;01:50.734;4.6;35.0;PAR;01:51.884;4.3;35.0
505;VIE;01:55.447;4.2;36.0;MEX;01:52.005;4.3;35.0;NED;01:47.581;4.5;37.0;GER;01:52.318;4.4;34.0;AIN;01:51.747;4.5;35.0;PAR;01:52.909;4.4;35.0
510;VIE;01:56.557;4.2;36.0;MEX;01:53.042;4.3;34.0;NED;01:48.719;4.5;37.0;GER;01:53.553;4.4;34.0;AIN;01:52.937;4.5;35.0;PAR;01:54.110;4.4;35.0
515;VIE;01:57.760;4.2;36.0;MEX;01:54.274;4.4;34.0;NED;01:49.881;4.5;37.0;GER;01:54.735;4.4;34.0;AIN;01:54.088;4.4;35.0;PAR;01:55.282;4.4;35.0
520;VIE;01:59.000;4.2;36.0;MEX;01:55.459;4.4;34.0;NED;01:50.929;4.5;37.0;GER;01:55.604;4.4;34.0;AIN;01:55.089;4.5;35.0;PAR;01:56.317;4.4;35.0
525;VIE;02:00.154;4.2;36.0;MEX;01:56.508;4.4;34.0;NED;01:52.027;4.5;37.0;GER;01:56.809;4.6;34.0;AIN;01:56.276;4.5;35.0;PAR;01:57.532;4.4;35.0
530;VIE;02:01.298;4.2;35.0;MEX;01:57.746;4.3;35.0;NED;01:53.209;4.5;37.0;GER;01:58.102;4.7;34.0;AIN;01:57.427;4.5;35.0;PAR;01:58.710;4.4;35.0
535;VIE;02:02.546;4.2;35.0;MEX;01:58.957;4.3;35.0;NED;01:54.281;4.5;37.0;GER;01:59.236;4.3;34.0;AIN;01:58.423;4.5;35.0;PAR;01:59.748;4.4;35.0
540;VIE;02:03.728;4.2;35.0;MEX;02:00.037;4.3;35.0;NED;01:55.358;4.5;37.0;GER;02:00.443;3.9;34.0;AIN;01:59.617;4.5;35.0;PAR;02:00.968;4.4;35.0
545;VIE;02:04.842;4.2;35.0;MEX;02:01.259;4.3;35.0;NED;01:56.550;4.5;37.0;GER;02:01.622;4.1;34.0;AIN;02:00.758;4.5;35.0;PAR;02:02.146;4.4;35.0
550;VIE;02:06.122;4.2;35.0;MEX;02:02.481;4.3;35.0;NED;01:57.601;4.5;37.0;GER;02:02.660;4.3;34.0;AIN;02:01.765;4.5;36.0;PAR;02:03.199;4.4;35.0
555;VIE;02:07.330;4.2;35.0;MEX;02:03.611;4.3;35.0;NED;01:58.690;4.5;37.0;GER;02:03.888;4.4;34.0;AIN;02:02.955;4.5;36.0;PAR;02:04.392;4.4;35.0
560;VIE;02:08.419;4.2;35.0;MEX;02:04.717;4.3;36.0;NED;01:59.883;4.5;37.0;GER;02:05.006;4.4;34.0;AIN;02:04.096;4.5;36.0;PAR;02:05.582;4.4;36.0
565;VIE;02:09.684;4.2;35.0;MEX;02:05.931;4.3;36.0;NED;02:01.001;4.5;37.0;GER;02:06.080;4.4;34.0;AIN;02:05.106;4.5;35.0;PAR;02:06.660;4.4;36.0
570;VIE;02:10.913;4.2;35.0;MEX;02:07.096;4.4;36.0;NED;02:02.002;4.5;37.0;GER;02:07.307;4.4;34.0;AIN;02:06.302;4.5;35.0;PAR;02:07.860;4.3;36.0
575;VIE;02:12.010;4.2;35.0;MEX;02:08.178;4.3;36.0;NED;02:03.200;4.5;37.0;GER;02:08.470;4.4;34.0;AIN;02:07.469;4.5;35.0;PAR;02:09.088;4.3;36.0
580;VIE;02:13.253;4.2;35.0;MEX;02:09.417;4.3;36.0;NED;02:04.338;4.5;37.0;GER;02:09.580;4.3;34.0;AIN;02:08.542;4.4;35.0;PAR;02:10.192;4.2;35.0
585;VIE;02:14.487;4.2;35.0;MEX;02:10.610;4.3;36.0;NED;02:05.345;4.5;37.0;GER;02:10.815;4.3;34.0;AIN;02:09.780;4.3;35.0;PAR;02:11.332;4.3;35.0
590;VIE;02:15.611;4.2;35.0;MEX;02:11.654;4.3;36.0;NED;02:06.536;4.5;37.0;GER;02:11.928;4.3;34.0;AIN;02:10.929;4.3;35.0;PAR;02:12.721;4.3;35.0
595;VIE;02:16.817;4.2;34.0;MEX;02:12.888;4.3;36.0;NED;02:07.692;4.5;37.0;GER;02:13.059;4.3;34.0;AIN;02:11.965;4.3;35.0;PAR;02:13.945;4.1;36.0
600;VIE;02:18.063;4.2;34.0;MEX;02:14.099;4.3;36.0;NED;02:08.696;4.5;37.0;GER;02:14.239;4.4;34.0;AIN;02:13.166;4.4;35.0;PAR;02:15.024;4.0;36.0
605;VIE;02:19.215;4.2;34.0;MEX;02:15.202;4.3;36.0;NED;02:09.885;4.5;37.0;GER;02:15.318;4.4;34.0;AIN;02:14.265;4.5;35.0;PAR;02:16.252;4.1;36.0
610;VIE;02:20.387;4.2;34.0;MEX;02:16.360;4.3;36.0;NED;02:11.047;4.5;37.0;GER;02:16.461;4.4;34.0;AIN;02:15.345;4.5;35.0;PAR;02:17.443;4.3;36.0
615;VIE;02:21.647;4.2;34.0;MEX;02:17.574;4.3;36.0;NED;02:12.068;4.5;37.0;GER;02:17.659;4.4;34.0;AIN;02:16.532;4.5;35.0;PAR;02:18.488;4.4;35.0
620;VIE;02:22.817;4.2;34.0;MEX;02:18.729;4.3;36.0;NED;02:13.234;4.5;36.0;GER;02:18.693;4.4;34.0;AIN;02:17.603;4.4;35.0;PAR;02:19.652;4.4;35.0
625;VIE;02:23.943;4.2;34.0;MEX;02:19.783;4.3;36.0;NED;02:14.408;4.5;36.0;GER;02:19.879;4.4;34.0;AIN;02:18.735;4.4;35.0;PAR;02:20.843;4.4;35.0
630;VIE;02:25.189;4.2;34.0;MEX;02:21.004;4.4;37.0;NED;02:15.441;4.5;36.0;GER;02:21.033;4.4;34.0;AIN;02:19.917;4.4;35.0;PAR;02:21.893;4.4;35.0
635;VIE;02:26.362;4.3;34.0;MEX;02:22.164;4.4;37.0;NED;02:16.592;4.4;36.0;GER;02:22.070;4.4;34.0;AIN;02:20.939;4.4;35.0;PAR;02:23.127;4.4;35.0
