Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;CUB;00:30.983;5.3;37.0;GRE;00:30.675;5.1;42.0;NED;00:30.819;5.3;42.0;CRO;00:31.541;5.2;38.0;HUN;00:32.115;4.9;40.0;SLO;00:32.418;5.0;40.0
160;CUB;00:32.007;5.2;37.0;GRE;00:31.590;5.1;41.0;NED;00:31.711;5.3;42.0;CRO;00:32.452;5.2;38.0;HUN;00:33.146;4.9;40.0;SLO;00:33.403;5.0;40.0
165;CUB;00:32.872;5.3;37.0;GRE;00:32.548;5.1;41.0;NED;00:32.737;5.3;42.0;CRO;00:33.532;5.1;38.0;HUN;00:34.052;4.9;40.0;SLO;00:34.347;5.0;40.0
170;CUB;00:33.824;5.3;37.0;GRE;00:33.573;5.2;41.0;NED;00:33.659;5.3;42.0;CRO;00:34.470;5.1;38.0;HUN;00:35.154;4.9;40.0;SLO;00:35.463;4.9;40.0
175;CUB;00:34.797;5.4;37.0;GRE;00:34.450;5.2;41.0;NED;00:34.599;5.2;41.0;CRO;00:35.462;5.0;38.0;HUN;00:36.182;4.9;40.0;SLO;00:36.472;4.9;40.0
180;CUB;00:35.641;5.4;36.0;GRE;00:35.472;5.2;41.0;NED;00:35.625;5.2;41.0;CRO;00:36.523;5.0;38.0;HUN;00:37.112;4.9;40.0;SLO;00:37.412;4.9;40.0
185;CUB;00:36.671;5.3;36.0;GRE;00:36.486;5.1;41.0;NED;00:36.517;5.2;41.0;CRO;00:37.456;5.0;38.0;HUN;00:38.195;4.9;40.0;SLO;00:38.519;4.9;40.0
190;CUB;00:37.554;5.4;36.0;GRE;00:37.355;5.1;41.0;NED;00:37.508;5.2;40.0;CRO;00:38.546;4.9;38.0;HUN;00:39.258;4.9;40.0;SLO;00:39.527;4.9;40.0
195;CUB;00:38.565;5.3;36.0;GRE;00:38.396;5.1;40.0;NED;00:38.522;5.2;40.0;CRO;00:39.613;4.9;38.0;HUN;00:40.187;4.9;40.0;SLO;00:40.454;4.9;40.0
200;CUB;00:39.545;5.3;36.0;GRE;00:39.382;5.2;40.0;NED;00:39.378;5.2;40.0;CRO;00:40.521;4.8;38.0;HUN;00:41.267;4.9;40.0;SLO;00:41.550;4.9;40.0
205;CUB;00:40.449;5.2;36.0;GRE;00:40.293;5.2;40.0;NED;00:40.431;5.1;40.0;CRO;00:41.604;4.9;38.0;HUN;00:42.339;4.8;40.0;SLO;00:42.548;5.0;40.0
210;CUB;00:41.486;5.2;36.0;GRE;00:41.360;5.1;40.0;NED;00:41.415;5.2;40.0;CRO;00:42.527;4.9;38.0;HUN;00:43.264;4.9;40.0;SLO;00:43.477;5.0;40.0
215;CUB;00:42.353;5.2;36.0;GRE;00:42.301;5.1;40.0;NED;00:42.289;5.2;40.0;CRO;00:43.554;5.0;37.0;HUN;00:44.336;4.9;40.0;SLO;00:44.573;5.0;40.0
220;CUB;00:43.402;5.2;36.0;GRE;00:43.226;5.1;40.0;NED;00:43.338;5.1;40.0;CRO;00:44.629;5.1;37.0;HUN;00:45.411;4.9;39.0;SLO;00:45.539;5.0;40.0
225;CUB;00:44.293;5.2;36.0;GRE;00:44.262;5.1;40.0;NED;00:44.330;5.2;40.0;CRO;00:45.524;5.0;36.0;HUN;00:46.333;4.9;39.0;SLO;00:46.514;4.9;40.0
230;CUB;00:45.291;5.2;36.0;GRE;00:45.223;5.1;40.0;NED;00:45.216;5.1;40.0;CRO;00:46.628;5.0;36.0;HUN;00:47.434;4.9;39.0;SLO;00:47.613;4.9;39.0
235;CUB;00:46.288;5.2;36.0;GRE;00:46.173;5.1;40.0;NED;00:46.273;5.1;40.0;CRO;00:47.584;4.9;36.0;HUN;00:48.498;4.9;39.0;SLO;00:48.616;4.9;39.0
240;CUB;00:47.186;5.2;36.0;GRE;00:47.239;5.1;40.0;NED;00:47.237;5.1;40.0;CRO;00:48.600;5.0;36.0;HUN;00:49.412;4.9;39.0;SLO;00:49.570;4.9;39.0
245;CUB;00:48.223;5.2;36.0;GRE;00:48.135;5.1;40.0;NED;00:48.171;5.1;40.0;CRO;00:49.649;5.0;36.0;HUN;00:50.537;4.8;39.0;SLO;00:50.681;4.9;39.0
250;CUB;00:49.097;5.2;36.0;GRE;00:49.150;5.1;40.0;NED;00:49.220;5.1;40.0;CRO;00:50.539;5.0;36.0;HUN;00:51.599;4.9;39.0;SLO;00:51.673;4.9;39.0
255;CUB;00:50.154;5.2;36.0;GRE;00:50.202;5.1;39.0;NED;00:50.157;5.1;39.0;CRO;00:51.629;5.0;36.0;HUN;00:52.532;4.8;39.0;SLO;00:52.641;4.9;39.0
260;CUB;00:51.064;5.2;35.0;GRE;00:51.090;5.1;39.0;NED;00:51.153;5.1;39.0;CRO;00:52.584;5.0;36.0;HUN;00:53.667;4.8;38.0;SLO;00:53.753;4.9;39.0
265;CUB;00:52.084;5.1;35.0;GRE;00:52.148;5.0;39.0;NED;00:52.206;5.0;39.0;CRO;00:53.577;5.0;36.0;HUN;00:54.730;4.8;38.0;SLO;00:54.771;4.9;39.0
270;CUB;00:53.082;5.1;35.0;GRE;00:53.192;5.0;39.0;NED;00:53.126;5.0;39.0;CRO;00:54.661;5.0;36.0;HUN;00:55.662;4.8;38.0;SLO;00:55.716;4.9;39.0
275;CUB;00:54.008;5.1;35.0;GRE;00:54.080;5.0;39.0;NED;00:54.168;5.0;39.0;CRO;00:55.557;5.0;36.0;HUN;00:56.772;4.8;38.0;SLO;00:56.828;4.9;39.0
280;CUB;00:55.063;5.1;35.0;GRE;00:55.150;5.0;39.0;NED;00:55.206;5.0;39.0;CRO;00:56.659;4.9;36.0;HUN;00:57.842;4.8;38.0;SLO;00:57.857;4.9;39.0
285;CUB;00:55.933;5.1;35.0;GRE;00:56.166;5.0;39.0;NED;00:56.117;5.0;39.0;CRO;00:57.585;4.9;36.0;HUN;00:58.766;4.9;38.0;SLO;00:58.829;4.9;39.0
290;CUB;00:56.994;5.1;35.0;GRE;00:57.068;5.0;39.0;NED;00:57.183;5.0;39.0;CRO;00:58.603;5.0;36.0;HUN;00:59.869;4.8;39.0;SLO;00:59.908;4.9;39.0
295;CUB;00:57.862;5.1;35.0;GRE;00:58.149;5.0;39.0;NED;00:58.197;5.0;39.0;CRO;00:59.649;5.0;35.0;HUN;01:00.936;4.8;39.0;SLO;01:00.943;4.9;39.0
300;CUB;00:58.908;5.2;35.0;GRE;00:59.120;5.1;39.0;NED;00:59.099;5.0;39.0;CRO;01:00.539;5.1;35.0;HUN;01:01.855;4.8;39.0;SLO;01:01.870;4.9;39.0
305;CUB;00:59.848;5.2;35.0;GRE;01:00.042;5.1;39.0;NED;01:00.170;5.0;39.0;CRO;01:01.628;5.1;35.0;HUN;01:02.970;4.8;39.0;SLO;01:03.006;4.9;39.0
310;CUB;01:00.853;5.2;34.0;GRE;01:01.090;5.1;39.0;NED;01:01.186;5.0;39.0;CRO;01:02.525;5.0;36.0;HUN;01:04.044;4.8;39.0;SLO;01:04.035;4.9;39.0
315;CUB;01:01.884;5.1;34.0;GRE;01:01.979;5.1;39.0;NED;01:02.085;5.0;39.0;CRO;01:03.581;5.0;36.0;HUN;01:04.971;4.8;39.0;SLO;01:04.950;4.9;39.0
320;CUB;01:02.815;5.1;34.0;GRE;01:03.032;5.1;39.0;NED;01:03.151;5.0;39.0;CRO;01:04.640;5.0;36.0;HUN;01:06.093;4.8;39.0;SLO;01:06.060;4.9;39.0
325;CUB;01:03.891;5.0;34.0;GRE;01:04.096;5.1;39.0;NED;01:04.138;5.1;39.0;CRO;01:05.602;5.0;36.0;HUN;01:07.170;4.8;38.0;SLO;01:07.095;4.9;39.0
330;CUB;01:04.792;5.0;34.0;GRE;01:04.999;5.0;39.0;NED;01:05.072;5.1;39.0;CRO;01:06.718;4.9;36.0;HUN;01:08.098;4.8;38.0;SLO;01:08.006;4.9;39.0
335;CUB;01:05.896;5.0;34.0;GRE;01:06.098;4.9;39.0;NED;01:06.129;5.1;39.0;CRO;01:07.644;4.8;36.0;HUN;01:09.219;4.8;38.0;SLO;01:09.112;4.9;39.0
340;CUB;01:06.801;5.0;34.0;GRE;01:07.134;4.9;39.0;NED;01:07.023;5.1;39.0;CRO;01:08.733;4.8;35.0;HUN;01:10.280;4.8;38.0;SLO;01:10.153;4.9;39.0
345;CUB;01:07.872;5.0;34.0;GRE;01:08.051;4.9;39.0;NED;01:08.078;5.0;39.0;CRO;01:09.767;4.8;35.0;HUN;01:11.226;4.8;38.0;SLO;01:11.097;4.9;39.0
350;CUB;01:08.858;5.0;34.0;GRE;01:09.139;4.9;39.0;NED;01:09.140;5.0;39.0;CRO;01:10.717;4.9;35.0;HUN;01:12.325;4.8;38.0;SLO;01:12.168;4.9;39.0
355;CUB;01:09.851;5.0;34.0;GRE;01:10.134;4.9;39.0;NED;01:10.052;5.0;39.0;CRO;01:11.823;5.0;35.0;HUN;01:13.394;4.8;38.0;SLO;01:13.195;4.9;39.0
360;CUB;01:10.876;5.0;34.0;GRE;01:11.072;5.0;38.0;NED;01:11.101;5.0;39.0;CRO;01:12.737;4.9;35.0;HUN;01:14.321;4.8;38.0;SLO;01:14.132;4.9;39.0
365;CUB;01:11.803;5.0;33.0;GRE;01:12.173;5.0;38.0;NED;01:12.154;5.0;39.0;CRO;01:13.835;4.9;35.0;HUN;01:15.439;4.8;38.0;SLO;01:15.238;4.9;39.0
370;CUB;01:12.916;5.1;33.0;GRE;01:13.140;5.0;38.0;NED;01:13.051;5.0;39.0;CRO;01:14.856;4.9;35.0;HUN;01:16.482;4.8;38.0;SLO;01:16.289;4.9;39.0
375;CUB;01:13.853;5.0;33.0;GRE;01:14.184;4.9;38.0;NED;01:14.139;4.9;39.0;CRO;01:15.837;4.9;35.0;HUN;01:17.454;4.9;38.0;SLO;01:17.192;4.9;39.0
380;CUB;01:14.938;4.9;33.0;GRE;01:15.252;4.9;38.0;NED;01:15.166;4.9;39.0;CRO;01:16.881;5.0;35.0;HUN;01:18.541;4.8;38.0;SLO;01:18.303;4.9;39.0
385;CUB;01:15.862;4.9;33.0;GRE;01:16.249;4.9;38.0;NED;01:16.082;5.0;39.0;CRO;01:17.787;5.0;35.0;HUN;01:19.589;4.8;38.0;SLO;01:19.345;4.9;39.0
390;CUB;01:16.956;4.9;33.0;GRE;01:17.273;4.8;38.0;NED;01:17.170;5.0;38.0;CRO;01:18.872;5.0;35.0;HUN;01:20.553;4.8;38.0;SLO;01:20.258;4.9;39.0
395;CUB;01:17.956;4.9;33.0;GRE;01:18.363;4.8;38.0;NED;01:18.184;5.0;38.0;CRO;01:19.880;5.0;35.0;HUN;01:21.658;4.8;38.0;SLO;01:21.371;4.9;39.0
400;CUB;01:18.997;4.9;33.0;GRE;01:19.287;4.8;38.0;NED;01:19.132;4.9;38.0;CRO;01:20.861;4.9;35.0;HUN;01:22.676;4.8;38.0;SLO;01:22.435;4.9;39.0
405;CUB;01:20.093;4.8;33.0;GRE;01:20.344;4.9;38.0;NED;01:20.222;4.9;38.0;CRO;01:21.945;4.9;35.0;HUN;01:23.650;4.8;38.0;SLO;01:23.346;4.9;39.0
410;CUB;01:21.005;4.8;33.0;GRE;01:21.427;4.9;38.0;NED;01:21.210;4.9;38.0;CRO;01:22.859;4.9;35.0;HUN;01:24.768;4.8;38.0;SLO;01:24.459;4.9;39.0
415;CUB;01:22.140;4.9;33.0;GRE;01:22.361;4.9;38.0;NED;01:22.192;4.9;38.0;CRO;01:23.988;4.9;35.0;HUN;01:25.798;4.8;38.0;SLO;01:25.528;4.8;39.0
420;CUB;01:23.072;4.9;33.0;GRE;01:23.413;4.9;38.0;NED;01:23.267;4.9;38.0;CRO;01:24.971;4.9;35.0;HUN;01:26.745;4.8;38.0;SLO;01:26.447;4.8;39.0
425;CUB;01:24.194;4.9;33.0;GRE;01:24.441;4.9;38.0;NED;01:24.214;4.9;38.0;CRO;01:25.992;4.9;35.0;HUN;01:27.857;4.8;38.0;SLO;01:27.577;4.8;39.0
430;CUB;01:25.213;4.8;33.0;GRE;01:25.396;5.0;38.0;NED;01:25.256;4.9;38.0;CRO;01:27.048;4.9;35.0;HUN;01:28.867;4.9;38.0;SLO;01:28.633;4.8;39.0
435;CUB;01:26.217;4.8;33.0;GRE;01:26.466;5.0;38.0;NED;01:26.318;4.9;38.0;CRO;01:27.981;4.9;35.0;HUN;01:29.830;4.9;38.0;SLO;01:29.543;4.9;39.0
440;CUB;01:27.284;4.8;33.0;GRE;01:27.442;4.9;38.0;NED;01:27.226;4.9;38.0;CRO;01:29.061;5.0;35.0;HUN;01:30.953;4.9;39.0;SLO;01:30.653;4.8;39.0
445;CUB;01:28.209;4.9;33.0;GRE;01:28.438;4.9;37.0;NED;01:28.311;4.9;38.0;CRO;01:30.009;5.0;35.0;HUN;01:31.962;4.9;39.0;SLO;01:31.726;4.9;39.0
450;CUB;01:29.312;4.9;33.0;GRE;01:29.516;4.9;37.0;NED;01:29.344;4.9;38.0;CRO;01:31.089;4.9;35.0;HUN;01:32.951;4.8;38.0;SLO;01:32.649;4.9;39.0
455;CUB;01:30.196;4.9;33.0;GRE;01:30.417;4.9;37.0;NED;01:30.263;4.9;38.0;CRO;01:32.150;4.9;35.0;HUN;01:34.073;4.8;38.0;SLO;01:33.765;4.8;39.0
460;CUB;01:31.321;5.0;33.0;GRE;01:31.486;4.9;37.0;NED;01:31.355;4.9;38.0;CRO;01:33.077;4.9;35.0;HUN;01:35.067;4.8;38.0;SLO;01:34.853;4.8;39.0
465;CUB;01:32.254;4.9;33.0;GRE;01:32.518;5.0;37.0;NED;01:32.375;5.0;38.0;CRO;01:34.189;4.9;35.0;HUN;01:36.070;4.8;38.0;SLO;01:35.782;4.8;39.0
470;CUB;01:33.349;4.9;33.0;GRE;01:33.473;5.0;37.0;NED;01:33.324;4.9;38.0;CRO;01:35.103;4.9;35.0;HUN;01:37.178;4.8;38.0;SLO;01:36.896;4.8;39.0
475;CUB;01:34.353;4.9;33.0;GRE;01:34.529;5.0;37.0;NED;01:34.406;4.9;38.0;CRO;01:36.213;4.9;35.0;HUN;01:38.169;4.8;38.0;SLO;01:37.968;4.8;39.0
480;CUB;01:35.353;4.9;33.0;GRE;01:35.508;5.0;37.0;NED;01:35.383;4.9;38.0;CRO;01:37.255;4.9;35.0;HUN;01:39.175;4.8;38.0;SLO;01:38.904;4.8;39.0
485;CUB;01:36.374;4.9;33.0;GRE;01:36.509;4.9;37.0;NED;01:36.352;4.9;38.0;CRO;01:38.208;4.9;34.0;HUN;01:40.292;4.8;38.0;SLO;01:39.991;4.8;39.0
490;CUB;01:37.379;4.9;32.0;GRE;01:37.583;4.9;37.0;NED;01:37.433;4.9;38.0;CRO;01:39.304;4.9;34.0;HUN;01:41.257;4.8;38.0;SLO;01:41.078;4.8;39.0
495;CUB;01:38.489;4.9;32.0;GRE;01:38.477;4.9;37.0;NED;01:38.390;5.0;38.0;CRO;01:40.205;4.9;34.0;HUN;01:42.311;4.8;38.0;SLO;01:42.001;4.8;39.0
500;CUB;01:39.440;4.9;32.0;GRE;01:39.574;4.9;37.0;NED;01:39.425;4.9;38.0;CRO;01:41.358;4.9;34.0;HUN;01:43.427;4.8;38.0;SLO;01:43.095;4.8;39.0
505;CUB;01:40.551;4.8;32.0;GRE;01:40.611;5.0;37.0;NED;01:40.495;4.9;38.0;CRO;01:42.408;4.9;34.0;HUN;01:44.365;4.8;38.0;SLO;01:44.183;4.8;39.0
510;CUB;01:41.519;4.8;32.0;GRE;01:41.543;5.0;37.0;NED;01:41.422;4.9;38.0;CRO;01:43.432;4.8;34.0;HUN;01:45.466;4.8;37.0;SLO;01:45.117;4.8;39.0
515;CUB;01:42.654;4.8;32.0;GRE;01:42.663;4.9;37.0;NED;01:42.499;4.9;38.0;CRO;01:44.491;4.8;34.0;HUN;01:46.583;4.8;37.0;SLO;01:46.224;4.8;38.0
520;CUB;01:43.694;4.7;32.0;GRE;01:43.682;4.8;37.0;NED;01:43.560;4.9;38.0;CRO;01:45.422;4.8;34.0;HUN;01:47.547;4.8;37.0;SLO;01:47.308;4.8;38.0
525;CUB;01:44.716;4.7;32.0;GRE;01:44.643;4.8;37.0;NED;01:44.472;4.9;38.0;CRO;01:46.538;4.9;34.0;HUN;01:48.696;4.7;37.0;SLO;01:48.228;4.8;38.0
530;CUB;01:45.802;4.8;32.0;GRE;01:45.746;4.9;37.0;NED;01:45.569;4.9;38.0;CRO;01:47.579;4.9;34.0;HUN;01:49.795;4.6;37.0;SLO;01:49.369;4.8;38.0
535;CUB;01:46.794;4.8;32.0;GRE;01:46.734;4.9;37.0;NED;01:46.612;4.9;38.0;CRO;01:48.574;4.8;35.0;HUN;01:50.761;4.7;37.0;SLO;01:50.440;4.8;38.0
540;CUB;01:47.961;4.8;32.0;GRE;01:47.757;4.9;37.0;NED;01:47.538;4.9;38.0;CRO;01:49.691;4.8;35.0;HUN;01:51.903;4.7;37.0;SLO;01:51.374;4.8;38.0
545;CUB;01:48.925;4.7;32.0;GRE;01:48.872;4.8;37.0;NED;01:48.643;4.9;38.0;CRO;01:50.604;4.8;35.0;HUN;01:52.996;4.7;37.0;SLO;01:52.481;4.8;38.0
550;CUB;01:50.051;4.7;32.0;GRE;01:49.802;4.8;37.0;NED;01:49.679;4.9;38.0;CRO;01:51.744;4.8;35.0;HUN;01:53.976;4.7;37.0;SLO;01:53.573;4.8;38.0
555;CUB;01:51.105;4.7;32.0;GRE;01:50.884;4.8;37.0;NED;01:50.632;4.9;38.0;CRO;01:52.764;4.8;35.0;HUN;01:55.114;4.6;37.0;SLO;01:54.524;4.8;38.0
560;CUB;01:52.142;4.7;32.0;GRE;01:51.952;4.8;37.0;NED;01:51.739;4.8;38.0;CRO;01:53.761;4.8;35.0;HUN;01:56.213;4.7;37.0;SLO;01:55.635;4.8;38.0
565;CUB;01:53.285;4.7;32.0;GRE;01:52.890;4.9;37.0;NED;01:52.728;4.8;38.0;CRO;01:54.859;4.8;34.0;HUN;01:57.157;4.7;37.0;SLO;01:56.744;4.7;38.0
570;CUB;01:54.237;4.7;32.0;GRE;01:54.024;4.8;37.0;NED;01:53.728;4.9;38.0;CRO;01:55.766;4.9;35.0;HUN;01:58.272;4.8;37.0;SLO;01:57.702;4.8;38.0
575;CUB;01:55.381;4.7;32.0;GRE;01:55.077;4.8;37.0;NED;01:54.820;4.8;38.0;CRO;01:56.899;4.9;35.0;HUN;01:59.339;4.8;38.0;SLO;01:58.777;4.7;39.0
580;CUB;01:56.353;4.7;32.0;GRE;01:56.067;4.8;37.0;NED;01:55.797;4.9;38.0;CRO;01:57.890;4.9;35.0;HUN;02:00.286;4.8;38.0;SLO;01:59.877;4.8;39.0
585;CUB;01:57.487;4.7;32.0;GRE;01:57.166;4.8;37.0;NED;01:56.819;4.9;38.0;CRO;01:58.927;4.9;35.0;HUN;02:01.438;4.8;38.0;SLO;02:00.803;4.8;38.0
590;CUB;01:58.510;4.7;32.0;GRE;01:58.161;4.8;37.0;NED;01:57.900;4.9;38.0;CRO;02:00.021;4.8;35.0;HUN;02:02.492;4.8;38.0;SLO;02:01.944;4.8;38.0
595;CUB;01:59.599;4.7;32.0;GRE;01:59.149;4.8;37.0;NED;01:58.858;4.9;38.0;CRO;02:00.946;4.8;35.0;HUN;02:03.478;4.7;38.0;SLO;02:03.031;4.8;38.0
600;CUB;02:00.703;4.7;32.0;GRE;02:00.258;4.9;37.0;NED;01:59.910;4.9;38.0;CRO;02:02.083;4.8;35.0;HUN;02:04.620;4.7;38.0;SLO;02:03.966;4.8;38.0
605;CUB;02:01.682;4.7;32.0;GRE;02:01.241;4.9;37.0;NED;02:00.977;4.9;38.0;CRO;02:03.104;4.8;35.0;HUN;02:05.678;4.7;37.0;SLO;02:05.080;4.8;38.0
610;CUB;02:02.860;4.7;32.0;GRE;02:02.289;4.8;37.0;NED;02:01.911;4.9;38.0;CRO;02:04.154;4.8;35.0;HUN;02:06.665;4.7;37.0;SLO;02:06.182;4.8;38.0
615;CUB;02:03.836;4.6;32.0;GRE;02:03.415;4.8;37.0;NED;02:03.014;4.9;38.0;CRO;02:05.237;4.8;35.0;HUN;02:07.804;4.7;37.0;SLO;02:07.122;4.8;38.0
620;CUB;02:05.000;4.6;32.0;GRE;02:04.380;4.8;37.0;NED;02:04.045;4.9;38.0;CRO;02:06.158;4.8;35.0;HUN;02:08.826;4.7;37.0;SLO;02:08.239;4.8;38.0
625;CUB;02:06.099;4.6;32.0;GRE;02:05.477;4.7;37.0;NED;02:04.994;4.9;38.0;CRO;02:07.297;4.8;35.0;HUN;02:09.853;4.7;37.0;SLO;02:09.329;4.8;38.0
630;CUB;02:07.120;4.6;32.0;GRE;02:06.564;4.7;37.0;NED;02:06.088;4.9;38.0;CRO;02:08.303;4.8;35.0;HUN;02:10.979;4.7;37.0;SLO;02:10.261;4.8;38.0
