Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;CHN;00:19.688;5.7;45.0;CRO;00:20.329;5.5;40.0;ROU;00:18.997;5.8;50.0;NED;00:19.651;5.9;47.0;ESP;00:18.697;6.0;50.0;SRB;00:19.363;5.9;43.0
105;CHN;00:20.591;5.6;45.0;CRO;00:21.194;5.5;39.0;ROU;00:19.919;5.8;50.0;NED;00:20.594;5.8;47.0;ESP;00:19.472;5.9;50.0;SRB;00:20.139;5.9;43.0
110;CHN;00:21.394;5.6;44.0;CRO;00:22.135;5.4;39.0;ROU;00:20.772;5.8;50.0;NED;00:21.451;5.8;47.0;ESP;00:20.399;5.9;49.0;SRB;00:21.068;5.9;43.0
115;CHN;00:22.320;5.7;44.0;CRO;00:23.093;5.4;39.0;ROU;00:21.571;5.8;49.0;NED;00:22.253;5.8;46.0;ESP;00:21.259;5.9;48.0;SRB;00:21.871;5.9;43.0
120;CHN;00:23.212;5.7;44.0;CRO;00:23.936;5.4;39.0;ROU;00:22.495;5.8;49.0;NED;00:23.193;5.8;46.0;ESP;00:22.081;5.8;48.0;SRB;00:22.777;5.8;42.0
125;CHN;00:24.021;5.7;44.0;CRO;00:24.935;5.4;39.0;ROU;00:23.360;5.8;49.0;NED;00:24.054;5.8;46.0;ESP;00:22.975;5.8;47.0;SRB;00:23.659;5.8;42.0
130;CHN;00:24.982;5.7;44.0;CRO;00:25.787;5.4;39.0;ROU;00:24.184;5.8;48.0;NED;00:24.903;5.7;45.0;ESP;00:23.856;5.8;47.0;SRB;00:24.480;5.8;42.0
135;CHN;00:25.827;5.7;44.0;CRO;00:26.783;5.4;38.0;ROU;00:25.139;5.8;48.0;NED;00:25.858;5.7;45.0;ESP;00:24.650;5.8;46.0;SRB;00:25.371;5.8;42.0
140;CHN;00:26.706;5.7;44.0;CRO;00:27.756;5.4;38.0;ROU;00:26.027;5.7;48.0;NED;00:26.701;5.6;45.0;ESP;00:25.591;5.8;46.0;SRB;00:26.168;5.8;42.0
145;CHN;00:27.637;5.7;43.0;CRO;00:28.699;5.3;38.0;ROU;00:26.819;5.7;47.0;NED;00:27.611;5.6;44.0;ESP;00:26.450;5.8;46.0;SRB;00:27.072;5.8;42.0
150;CHN;00:28.448;5.6;43.0;CRO;00:29.672;5.3;38.0;ROU;00:27.741;5.7;47.0;NED;00:28.536;5.6;44.0;ESP;00:27.285;5.8;45.0;SRB;00:27.937;5.8;41.0
155;CHN;00:29.391;5.6;43.0;CRO;00:30.559;5.2;38.0;ROU;00:28.668;5.7;47.0;NED;00:29.338;5.6;44.0;ESP;00:28.196;5.8;45.0;SRB;00:28.789;5.8;41.0
160;CHN;00:30.295;5.6;43.0;CRO;00:31.550;5.2;38.0;ROU;00:29.472;5.7;47.0;NED;00:30.296;5.6;44.0;ESP;00:29.002;5.8;45.0;SRB;00:29.698;5.8;41.0
165;CHN;00:31.094;5.6;43.0;CRO;00:32.494;5.2;38.0;ROU;00:30.418;5.7;46.0;NED;00:31.223;5.6;44.0;ESP;00:29.921;5.8;44.0;SRB;00:30.469;5.8;41.0
170;CHN;00:32.053;5.6;43.0;CRO;00:33.415;5.3;37.0;ROU;00:31.345;5.6;46.0;NED;00:32.036;5.6;44.0;ESP;00:30.851;5.8;44.0;SRB;00:31.420;5.8;41.0
175;CHN;00:32.937;5.6;43.0;CRO;00:34.414;5.3;37.0;ROU;00:32.168;5.6;46.0;NED;00:33.000;5.6;44.0;ESP;00:31.642;5.7;44.0;SRB;00:32.265;5.8;41.0
180;CHN;00:33.794;5.6;43.0;CRO;00:35.299;5.3;37.0;ROU;00:33.107;5.6;45.0;NED;00:33.915;5.6;44.0;ESP;00:32.634;5.6;43.0;SRB;00:33.151;5.7;40.0
185;CHN;00:34.759;5.6;42.0;CRO;00:36.304;5.3;37.0;ROU;00:34.034;5.6;45.0;NED;00:34.723;5.5;43.0;ESP;00:33.535;5.6;43.0;SRB;00:34.056;5.8;40.0
190;CHN;00:35.594;5.6;42.0;CRO;00:37.212;5.3;37.0;ROU;00:34.851;5.6;45.0;NED;00:35.689;5.6;43.0;ESP;00:34.368;5.5;43.0;SRB;00:34.852;5.7;40.0
195;CHN;00:36.526;5.5;42.0;CRO;00:38.169;5.3;37.0;ROU;00:35.842;5.6;45.0;NED;00:36.574;5.6;43.0;ESP;00:35.335;5.5;43.0;SRB;00:35.815;5.7;40.0
200;CHN;00:37.479;5.5;42.0;CRO;00:39.134;5.3;37.0;ROU;00:36.739;5.6;45.0;NED;00:37.423;5.6;43.0;ESP;00:36.166;5.6;43.0;SRB;00:36.628;5.7;40.0
205;CHN;00:38.301;5.5;42.0;CRO;00:40.004;5.3;37.0;ROU;00:37.578;5.5;45.0;NED;00:38.400;5.6;43.0;ESP;00:37.077;5.6;43.0;SRB;00:37.577;5.6;40.0
210;CHN;00:39.281;5.5;42.0;CRO;00:41.031;5.3;37.0;ROU;00:38.542;5.5;44.0;NED;00:39.279;5.6;43.0;ESP;00:38.032;5.6;43.0;SRB;00:38.485;5.6;40.0
215;CHN;00:40.203;5.5;42.0;CRO;00:41.894;5.3;37.0;ROU;00:39.492;5.5;44.0;NED;00:40.148;5.5;43.0;ESP;00:38.871;5.6;42.0;SRB;00:39.336;5.6;40.0
220;CHN;00:41.057;5.5;42.0;CRO;00:42.951;5.3;37.0;ROU;00:40.317;5.5;44.0;NED;00:41.119;5.6;43.0;ESP;00:39.849;5.5;42.0;SRB;00:40.303;5.6;40.0
225;CHN;00:42.045;5.5;42.0;CRO;00:43.944;5.2;37.0;ROU;00:41.295;5.4;44.0;NED;00:41.943;5.6;43.0;ESP;00:40.757;5.5;42.0;SRB;00:41.115;5.6;39.0
230;CHN;00:42.922;5.5;41.0;CRO;00:44.855;5.1;37.0;ROU;00:42.258;5.4;44.0;NED;00:42.885;5.5;43.0;ESP;00:41.594;5.5;42.0;SRB;00:42.099;5.5;39.0
235;CHN;00:43.851;5.4;41.0;CRO;00:45.905;5.1;37.0;ROU;00:43.081;5.4;44.0;NED;00:43.843;5.5;43.0;ESP;00:42.603;5.4;42.0;SRB;00:42.995;5.5;39.0
240;CHN;00:44.820;5.4;41.0;CRO;00:46.791;5.1;37.0;ROU;00:44.051;5.4;44.0;NED;00:44.675;5.5;43.0;ESP;00:43.492;5.5;42.0;SRB;00:43.872;5.5;39.0
245;CHN;00:45.641;5.4;41.0;CRO;00:47.859;5.1;37.0;ROU;00:45.013;5.4;44.0;NED;00:45.632;5.5;43.0;ESP;00:44.376;5.4;42.0;SRB;00:44.820;5.5;39.0
250;CHN;00:46.653;5.4;41.0;CRO;00:48.860;5.1;37.0;ROU;00:45.860;5.4;44.0;NED;00:46.579;5.5;43.0;ESP;00:45.352;5.4;42.0;SRB;00:45.617;5.5;39.0
255;CHN;00:47.569;5.4;41.0;CRO;00:49.774;5.1;37.0;ROU;00:46.866;5.4;44.0;NED;00:47.426;5.5;43.0;ESP;00:46.246;5.4;42.0;SRB;00:46.597;5.6;39.0
260;CHN;00:48.460;5.4;41.0;CRO;00:50.846;5.1;37.0;ROU;00:47.787;5.4;44.0;NED;00:48.437;5.4;43.0;ESP;00:47.153;5.4;42.0;SRB;00:47.461;5.6;39.0
265;CHN;00:49.413;5.4;41.0;CRO;00:51.715;5.1;37.0;ROU;00:48.644;5.4;44.0;NED;00:49.365;5.4;42.0;ESP;00:48.149;5.4;42.0;SRB;00:48.369;5.6;39.0
270;CHN;00:50.297;5.4;41.0;CRO;00:52.773;5.1;37.0;ROU;00:49.653;5.4;43.0;NED;00:50.223;5.4;42.0;ESP;00:49.009;5.4;42.0;SRB;00:49.311;5.6;39.0
275;CHN;00:51.215;5.4;41.0;CRO;00:53.769;5.1;37.0;ROU;00:50.606;5.4;43.0;NED;00:51.203;5.4;42.0;ESP;00:49.955;5.4;42.0;SRB;00:50.138;5.6;39.0
280;CHN;00:52.184;5.4;41.0;CRO;00:54.724;5.1;37.0;ROU;00:51.447;5.3;43.0;NED;00:52.126;5.4;42.0;ESP;00:50.924;5.4;42.0;SRB;00:51.118;5.5;39.0
285;CHN;00:53.012;5.4;41.0;CRO;00:55.772;5.1;37.0;ROU;00:52.412;5.3;43.0;NED;00:52.983;5.4;42.0;ESP;00:51.767;5.4;42.0;SRB;00:51.937;5.5;39.0
290;CHN;00:54.014;5.4;40.0;CRO;00:56.671;5.0;36.0;ROU;00:53.369;5.4;43.0;NED;00:53.952;5.4;42.0;ESP;00:52.740;5.4;42.0;SRB;00:52.915;5.5;39.0
295;CHN;00:54.945;5.4;40.0;CRO;00:57.756;5.0;36.0;ROU;00:54.205;5.4;43.0;NED;00:54.885;5.5;42.0;ESP;00:53.666;5.4;42.0;SRB;00:53.778;5.5;39.0
300;CHN;00:55.834;5.4;40.0;CRO;00:58.756;5.0;36.0;ROU;00:55.187;5.4;43.0;NED;00:55.750;5.4;42.0;ESP;00:54.532;5.4;41.0;SRB;00:54.705;5.5;38.0
305;CHN;00:56.825;5.4;40.0;CRO;00:59.712;5.0;36.0;ROU;00:56.142;5.4;43.0;NED;00:56.746;5.4;42.0;ESP;00:55.505;5.4;41.0;SRB;00:55.667;5.5;38.0
310;CHN;00:57.674;5.4;40.0;CRO;01:00.784;5.0;36.0;ROU;00:57.006;5.4;43.0;NED;00:57.610;5.4;42.0;ESP;00:56.402;5.5;41.0;SRB;00:56.484;5.5;38.0
315;CHN;00:58.655;5.4;40.0;CRO;01:01.668;5.0;36.0;ROU;00:58.011;5.4;43.0;NED;00:58.549;5.4;42.0;ESP;00:57.333;5.4;41.0;SRB;00:57.480;5.5;38.0
320;CHN;00:59.610;5.4;40.0;CRO;01:02.737;5.0;36.0;ROU;00:58.948;5.4;43.0;NED;00:59.515;5.4;42.0;ESP;00:58.307;5.4;41.0;SRB;00:58.320;5.5;38.0
325;CHN;01:00.478;5.4;40.0;CRO;01:03.725;5.0;36.0;ROU;00:59.792;5.4;43.0;NED;01:00.341;5.4;42.0;ESP;00:59.140;5.4;41.0;SRB;00:59.287;5.5;38.0
330;CHN;01:01.492;5.3;40.0;CRO;01:04.691;5.1;36.0;ROU;01:00.822;5.3;43.0;NED;01:01.300;5.4;42.0;ESP;01:00.144;5.4;41.0;SRB;01:00.210;5.5;38.0
335;CHN;01:02.400;5.3;40.0;CRO;01:05.757;5.0;36.0;ROU;01:01.729;5.4;43.0;NED;01:02.289;5.5;42.0;ESP;01:01.091;5.4;41.0;SRB;01:01.085;5.5;38.0
340;CHN;01:03.345;5.3;39.0;CRO;01:06.642;5.0;36.0;ROU;01:02.614;5.4;42.0;NED;01:03.117;5.4;42.0;ESP;01:01.966;5.4;41.0;SRB;01:02.061;5.5;38.0
345;CHN;01:04.339;5.3;39.0;CRO;01:07.721;5.0;36.0;ROU;01:03.610;5.4;42.0;NED;01:04.091;5.4;42.0;ESP;01:02.974;5.3;41.0;SRB;01:02.879;5.5;38.0
350;CHN;01:05.187;5.3;39.0;CRO;01:08.706;5.1;36.0;ROU;01:04.518;5.4;42.0;NED;01:05.064;5.4;42.0;ESP;01:03.890;5.4;41.0;SRB;01:03.876;5.4;38.0
355;CHN;01:06.206;5.3;39.0;CRO;01:09.649;5.1;36.0;ROU;01:05.418;5.4;42.0;NED;01:05.893;5.4;42.0;ESP;01:04.792;5.3;41.0;SRB;01:04.708;5.5;37.0
360;CHN;01:07.138;5.3;39.0;CRO;01:10.736;5.1;36.0;ROU;01:06.393;5.4;42.0;NED;01:06.880;5.4;42.0;ESP;01:05.789;5.3;41.0;SRB;01:05.679;5.5;37.0
365;CHN;01:08.048;5.3;39.0;CRO;01:11.630;5.0;36.0;ROU;01:07.318;5.4;42.0;NED;01:07.836;5.4;42.0;ESP;01:06.671;5.3;41.0;SRB;01:06.605;5.5;37.0
370;CHN;01:09.042;5.3;39.0;CRO;01:12.702;5.0;36.0;ROU;01:08.195;5.3;42.0;NED;01:08.704;5.4;42.0;ESP;01:07.626;5.3;41.0;SRB;01:07.482;5.5;37.0
375;CHN;01:09.879;5.3;39.0;CRO;01:13.700;5.0;36.0;ROU;01:09.208;5.3;42.0;NED;01:09.708;5.3;42.0;ESP;01:08.604;5.3;41.0;SRB;01:08.462;5.5;37.0
380;CHN;01:10.900;5.3;39.0;CRO;01:14.649;5.0;36.0;ROU;01:10.148;5.3;42.0;NED;01:10.638;5.3;42.0;ESP;01:09.486;5.3;41.0;SRB;01:09.292;5.4;37.0
385;CHN;01:11.844;5.3;39.0;CRO;01:15.732;5.0;36.0;ROU;01:11.036;5.3;42.0;NED;01:11.567;5.3;42.0;ESP;01:10.442;5.3;41.0;SRB;01:10.299;5.4;37.0
390;CHN;01:12.741;5.3;39.0;CRO;01:16.641;5.0;36.0;ROU;01:12.034;5.3;42.0;NED;01:12.588;5.3;42.0;ESP;01:11.381;5.3;41.0;SRB;01:11.164;5.4;37.0
395;CHN;01:13.746;5.3;39.0;CRO;01:17.747;5.0;36.0;ROU;01:12.925;5.3;42.0;NED;01:13.496;5.3;42.0;ESP;01:12.275;5.3;41.0;SRB;01:12.137;5.4;37.0
400;CHN;01:14.598;5.3;38.0;CRO;01:18.790;4.9;36.0;ROU;01:13.860;5.3;42.0;NED;01:14.438;5.2;42.0;ESP;01:13.287;5.3;41.0;SRB;01:13.083;5.4;37.0
405;CHN;01:15.625;5.3;38.0;CRO;01:19.757;4.9;36.0;ROU;01:14.846;5.4;41.0;NED;01:15.423;5.2;42.0;ESP;01:14.183;5.3;41.0;SRB;01:13.958;5.4;37.0
410;CHN;01:16.550;5.3;38.0;CRO;01:20.888;4.8;36.0;ROU;01:15.711;5.4;41.0;NED;01:16.330;5.3;42.0;ESP;01:15.117;5.3;41.0;SRB;01:14.947;5.4;37.0
415;CHN;01:17.503;5.3;38.0;CRO;01:21.831;4.8;36.0;ROU;01:16.693;5.3;41.0;NED;01:17.284;5.3;41.0;ESP;01:16.115;5.3;41.0;SRB;01:15.777;5.4;37.0
420;CHN;01:18.510;5.2;38.0;CRO;01:22.929;4.8;36.0;ROU;01:17.645;5.3;41.0;NED;01:18.329;5.3;41.0;ESP;01:16.984;5.3;41.0;SRB;01:16.787;5.4;37.0
425;CHN;01:19.377;5.2;38.0;CRO;01:24.007;4.8;36.0;ROU;01:18.524;5.3;41.0;NED;01:19.217;5.2;41.0;ESP;01:17.962;5.3;41.0;SRB;01:17.675;5.4;37.0
430;CHN;01:20.409;5.2;38.0;CRO;01:24.932;4.8;36.0;ROU;01:19.548;5.3;41.0;NED;01:20.171;5.1;41.0;ESP;01:18.976;5.3;41.0;SRB;01:18.631;5.4;37.0
435;CHN;01:21.369;5.2;38.0;CRO;01:26.054;4.8;36.0;ROU;01:20.522;5.3;41.0;NED;01:21.205;5.2;41.0;ESP;01:19.844;5.3;41.0;SRB;01:19.579;5.4;37.0
440;CHN;01:22.292;5.2;38.0;CRO;01:27.016;4.9;36.0;ROU;01:21.394;5.2;41.0;NED;01:22.084;5.2;41.0;ESP;01:20.856;5.2;41.0;SRB;01:20.455;5.4;37.0
445;CHN;01:23.305;5.2;38.0;CRO;01:28.048;4.9;36.0;ROU;01:22.404;5.2;41.0;NED;01:23.063;5.2;41.0;ESP;01:21.851;5.2;40.0;SRB;01:21.459;5.3;37.0
450;CHN;01:24.173;5.2;38.0;CRO;01:29.116;4.9;36.0;ROU;01:23.375;5.2;41.0;NED;01:24.067;5.2;41.0;ESP;01:22.712;5.2;40.0;SRB;01:22.296;5.4;37.0
455;CHN;01:25.206;5.2;38.0;CRO;01:30.022;4.9;36.0;ROU;01:24.252;5.3;41.0;NED;01:24.896;5.3;41.0;ESP;01:23.731;5.2;40.0;SRB;01:23.310;5.4;37.0
460;CHN;01:26.162;5.2;38.0;CRO;01:31.120;4.9;36.0;ROU;01:25.254;5.3;42.0;NED;01:25.908;5.3;41.0;ESP;01:24.685;5.3;40.0;SRB;01:24.218;5.4;37.0
465;CHN;01:27.097;5.2;38.0;CRO;01:32.059;5.0;36.0;ROU;01:26.224;5.3;42.0;NED;01:26.882;5.3;41.0;ESP;01:25.576;5.3;40.0;SRB;01:25.154;5.4;37.0
470;CHN;01:28.113;5.2;38.0;CRO;01:33.081;5.0;36.0;ROU;01:27.096;5.3;42.0;NED;01:27.763;5.3;41.0;ESP;01:26.570;5.3;40.0;SRB;01:26.138;5.4;37.0
475;CHN;01:28.987;5.2;38.0;CRO;01:34.089;5.0;36.0;ROU;01:28.098;5.2;42.0;NED;01:28.822;5.2;40.0;ESP;01:27.489;5.3;40.0;SRB;01:26.994;5.3;37.0
480;CHN;01:30.026;5.2;37.0;CRO;01:34.988;5.1;36.0;ROU;01:29.084;5.3;42.0;NED;01:29.747;5.2;40.0;ESP;01:28.418;5.3;40.0;SRB;01:28.015;5.3;37.0
485;CHN;01:30.954;5.2;37.0;CRO;01:36.062;5.1;36.0;ROU;01:29.966;5.3;42.0;NED;01:30.668;5.2;40.0;ESP;01:29.410;5.3;41.0;SRB;01:28.869;5.3;37.0
490;CHN;01:31.934;5.2;37.0;CRO;01:36.977;5.1;36.0;ROU;01:30.978;5.2;42.0;NED;01:31.696;5.2;40.0;ESP;01:30.292;5.3;41.0;SRB;01:29.876;5.3;37.0
495;CHN;01:32.941;5.2;37.0;CRO;01:38.044;5.1;36.0;ROU;01:31.932;5.2;42.0;NED;01:32.612;5.2;40.0;ESP;01:31.289;5.3;41.0;SRB;01:30.833;5.3;37.0
500;CHN;01:33.806;5.2;37.0;CRO;01:39.082;5.0;36.0;ROU;01:32.814;5.2;42.0;NED;01:33.584;5.2;40.0;ESP;01:32.272;5.3;41.0;SRB;01:31.721;5.3;37.0
505;CHN;01:34.846;5.2;37.0;CRO;01:40.020;5.0;36.0;ROU;01:33.800;5.3;42.0;NED;01:34.568;5.2;40.0;ESP;01:33.125;5.3;41.0;SRB;01:32.729;5.3;37.0
510;CHN;01:35.809;5.2;37.0;CRO;01:41.133;4.9;36.0;ROU;01:34.708;5.3;42.0;NED;01:35.400;5.3;40.0;ESP;01:34.135;5.3;40.0;SRB;01:33.582;5.3;37.0
515;CHN;01:36.729;5.2;37.0;CRO;01:42.068;4.9;36.0;ROU;01:35.603;5.4;42.0;NED;01:36.383;5.3;40.0;ESP;01:35.070;5.3;40.0;SRB;01:34.615;5.3;37.0
520;CHN;01:37.750;5.2;37.0;CRO;01:43.135;4.9;36.0;ROU;01:36.613;5.4;42.0;NED;01:37.330;5.4;40.0;ESP;01:35.968;5.3;40.0;SRB;01:35.531;5.3;37.0
525;CHN;01:38.612;5.2;37.0;CRO;01:44.157;4.9;36.0;ROU;01:37.553;5.4;42.0;NED;01:38.200;5.4;40.0;ESP;01:36.967;5.3;40.0;SRB;01:36.487;5.3;37.0
530;CHN;01:39.649;5.2;37.0;CRO;01:45.072;4.9;36.0;ROU;01:38.433;5.4;42.0;NED;01:39.207;5.4;40.0;ESP;01:37.897;5.3;40.0;SRB;01:37.480;5.3;37.0
535;CHN;01:40.610;5.2;37.0;CRO;01:46.153;5.0;36.0;ROU;01:39.505;5.3;42.0;NED;01:40.093;5.4;40.0;ESP;01:38.828;5.3;40.0;SRB;01:38.338;5.3;37.0
540;CHN;01:41.549;5.2;37.0;CRO;01:47.033;5.1;36.0;ROU;01:40.467;5.2;42.0;NED;01:41.024;5.3;41.0;ESP;01:39.831;5.2;40.0;SRB;01:39.363;5.3;37.0
545;CHN;01:42.573;5.2;37.0;CRO;01:48.111;5.1;36.0;ROU;01:41.348;5.1;41.0;NED;01:42.038;5.3;41.0;ESP;01:40.698;5.2;40.0;SRB;01:40.217;5.3;37.0
550;CHN;01:43.443;5.2;37.0;CRO;01:49.096;5.0;36.0;ROU;01:42.402;5.1;41.0;NED;01:42.913;5.3;41.0;ESP;01:41.693;5.3;40.0;SRB;01:41.243;5.3;37.0
555;CHN;01:44.494;5.1;37.0;CRO;01:50.062;5.0;36.0;ROU;01:43.340;5.2;41.0;NED;01:43.897;5.3;40.0;ESP;01:42.687;5.3;40.0;SRB;01:42.175;5.3;37.0
560;CHN;01:45.469;5.1;37.0;CRO;01:51.131;5.0;35.0;ROU;01:44.240;5.2;41.0;NED;01:44.873;5.3;40.0;ESP;01:43.589;5.3;40.0;SRB;01:43.083;5.3;37.0
565;CHN;01:46.407;5.1;37.0;CRO;01:52.034;5.0;35.0;ROU;01:45.245;5.2;41.0;NED;01:45.725;5.3;40.0;ESP;01:44.591;5.2;40.0;SRB;01:44.084;5.3;37.0
570;CHN;01:47.425;5.1;37.0;CRO;01:53.150;5.0;35.0;ROU;01:46.131;5.3;41.0;NED;01:46.748;5.3;40.0;ESP;01:45.549;5.2;40.0;SRB;01:44.928;5.3;37.0
575;CHN;01:48.321;5.1;37.0;CRO;01:54.133;4.9;35.0;ROU;01:47.103;5.3;41.0;NED;01:47.688;5.3;40.0;ESP;01:46.443;5.2;40.0;SRB;01:45.957;5.3;37.0
580;CHN;01:49.360;5.1;37.0;CRO;01:55.175;4.9;35.0;ROU;01:48.091;5.3;41.0;NED;01:48.595;5.3;40.0;ESP;01:47.477;5.2;40.0;SRB;01:46.847;5.3;37.0
585;CHN;01:50.320;5.1;37.0;CRO;01:56.273;4.8;35.0;ROU;01:48.946;5.3;41.0;NED;01:49.583;5.3;40.0;ESP;01:48.395;5.3;40.0;SRB;01:47.815;5.3;37.0
590;CHN;01:51.268;5.1;37.0;CRO;01:57.201;4.8;35.0;ROU;01:49.941;5.3;40.0;NED;01:50.470;5.3;40.0;ESP;01:49.327;5.2;40.0;SRB;01:48.776;5.3;37.0
595;CHN;01:52.294;5.1;37.0;CRO;01:58.328;4.8;35.0;ROU;01:50.898;5.3;40.0;NED;01:51.412;5.3;40.0;ESP;01:50.325;5.3;40.0;SRB;01:49.630;5.3;37.0
600;CHN;01:53.172;5.2;37.0;CRO;01:59.342;4.8;35.0;ROU;01:51.771;5.3;40.0;NED;01:52.404;5.3;40.0;ESP;01:51.172;5.3;40.0;SRB;01:50.657;5.3;37.0
605;CHN;01:54.226;5.1;37.0;CRO;02:00.366;4.8;35.0;ROU;01:52.776;5.3;40.0;NED;01:53.235;5.3;40.0;ESP;01:52.199;5.3;40.0;SRB;01:51.532;5.3;38.0
610;CHN;01:55.191;5.1;37.0;CRO;02:01.450;4.8;35.0;ROU;01:53.694;5.4;40.0;NED;01:54.253;5.3;40.0;ESP;01:53.159;5.3;40.0;SRB;01:52.536;5.3;38.0
615;CHN;01:56.145;5.1;37.0;CRO;02:02.380;4.8;35.0;ROU;01:54.601;5.3;40.0;NED;01:55.193;5.4;40.0;ESP;01:54.013;5.3;40.0;SRB;01:53.507;5.3;38.0
620;CHN;01:57.173;5.1;37.0;CRO;02:03.494;4.9;35.0;ROU;01:55.597;5.3;40.0;NED;01:56.091;5.4;40.0;ESP;01:55.038;5.3;40.0;SRB;01:54.400;5.3;37.0
625;CHN;01:58.046;5.1;37.0;CRO;02:04.423;4.9;35.0;ROU;01:56.475;5.3;40.0;NED;01:57.060;5.3;40.0;ESP;01:55.959;5.3;40.0;SRB;01:55.430;5.2;37.0
630;CHN;01:59.108;5.1;37.0;CRO;02:05.488;4.9;35.0;ROU;01:57.406;5.3;40.0;NED;01:57.939;5.4;40.0;ESP;01:56.884;5.3;40.0;SRB;01:56.279;5.3;37.0
