Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;01:47.089;6.0;38.0;USA;01:49.016;5.9;38.0;ROU;01:47.345;6.0;39.0;GER;01:46.787;6.0;38.0;AUS;01:46.540;6.0;38.0;CHN;01:49.172;5.8;38.0
650;POL;01:47.994;6.0;38.0;USA;01:49.833;5.9;38.0;ROU;01:48.204;6.0;39.0;GER;01:47.586;6.0;38.0;AUS;01:47.371;6.0;37.0;CHN;01:50.072;5.8;38.0
655;POL;01:48.790;6.0;38.0;USA;01:50.740;5.9;38.0;ROU;01:49.047;6.0;39.0;GER;01:48.463;6.0;38.0;AUS;01:48.232;6.0;37.0;CHN;01:50.862;5.8;38.0
660;POL;01:49.664;6.0;38.0;USA;01:51.532;5.8;38.0;ROU;01:49.852;6.0;39.0;GER;01:49.273;6.0;38.0;AUS;01:49.041;5.9;37.0;CHN;01:51.786;5.8;38.0
665;POL;01:50.495;6.0;38.0;USA;01:52.458;5.8;38.0;ROU;01:50.724;6.0;39.0;GER;01:50.102;6.0;38.0;AUS;01:49.919;5.9;37.0;CHN;01:52.559;5.8;38.0
670;POL;01:51.329;6.0;38.0;USA;01:53.236;5.8;38.0;ROU;01:51.495;6.0;39.0;GER;01:50.952;6.0;38.0;AUS;01:50.708;5.9;37.0;CHN;01:53.498;5.8;38.0
675;POL;01:52.183;6.0;38.0;USA;01:54.180;5.8;38.0;ROU;01:52.389;6.0;39.0;GER;01:51.756;6.0;38.0;AUS;01:51.600;5.9;37.0;CHN;01:54.264;5.8;38.0
680;POL;01:52.988;6.0;38.0;USA;01:54.965;5.8;38.0;ROU;01:53.141;6.0;39.0;GER;01:52.625;6.0;38.0;AUS;01:52.374;6.0;37.0;CHN;01:55.190;5.8;38.0
685;POL;01:53.871;6.0;38.0;USA;01:55.900;5.8;38.0;ROU;01:54.050;6.0;39.0;GER;01:53.407;6.0;38.0;AUS;01:53.280;6.0;37.0;CHN;01:55.974;5.9;38.0
690;POL;01:54.681;6.0;38.0;USA;01:56.708;5.8;38.0;ROU;01:54.797;6.0;39.0;GER;01:54.293;6.0;38.0;AUS;01:54.037;6.0;37.0;CHN;01:56.884;5.9;38.0
695;POL;01:55.549;6.0;38.0;USA;01:57.603;5.8;38.0;ROU;01:55.704;6.0;39.0;GER;01:55.056;6.0;38.0;AUS;01:54.951;6.0;37.0;CHN;01:57.743;5.9;38.0
700;POL;01:56.316;6.0;38.0;USA;01:58.451;5.8;38.0;ROU;01:56.473;6.0;39.0;GER;01:55.949;6.0;38.0;AUS;01:55.701;6.0;37.0;CHN;01:58.565;5.9;38.0
705;POL;01:57.224;5.9;38.0;USA;01:59.303;5.8;38.0;ROU;01:57.355;6.0;39.0;GER;01:56.705;6.0;38.0;AUS;01:56.614;6.0;37.0;CHN;01:59.470;5.9;38.0
710;POL;01:57.979;6.0;38.0;USA;02:00.182;5.9;38.0;ROU;01:58.173;6.0;39.0;GER;01:57.603;6.0;38.0;AUS;01:57.353;6.0;37.0;CHN;02:00.250;5.9;38.0
715;POL;01:58.893;6.0;38.0;USA;02:00.996;5.9;38.0;ROU;01:59.007;6.0;39.0;GER;01:58.352;6.1;38.0;AUS;01:58.269;6.0;37.0;CHN;02:01.179;5.9;38.0
720;POL;01:59.648;6.0;38.0;USA;02:01.907;5.9;38.0;ROU;01:59.867;6.0;39.0;GER;01:59.259;6.1;38.0;AUS;01:59.006;6.0;37.0;CHN;02:01.951;5.9;38.0
725;POL;02:00.566;6.0;38.0;USA;02:02.688;5.8;38.0;ROU;02:00.656;6.0;39.0;GER;02:00.005;6.0;38.0;AUS;01:59.911;6.1;38.0;CHN;02:02.888;5.9;38.0
730;POL;02:01.345;6.0;38.0;USA;02:03.615;5.8;38.0;ROU;02:01.541;6.0;39.0;GER;02:00.914;6.0;38.0;AUS;02:00.658;6.1;38.0;CHN;02:03.668;5.8;38.0
735;POL;02:02.242;5.9;38.0;USA;02:04.386;5.8;38.0;ROU;02:02.304;6.0;39.0;GER;02:01.672;6.1;38.0;AUS;02:01.560;6.1;38.0;CHN;02:04.604;5.8;38.0
740;POL;02:03.057;5.9;38.0;USA;02:05.321;5.9;38.0;ROU;02:03.208;6.0;39.0;GER;02:02.571;6.1;38.0;AUS;02:02.325;6.1;38.0;CHN;02:05.431;5.8;38.0
745;POL;02:03.923;5.9;38.0;USA;02:06.082;5.9;38.0;ROU;02:03.959;6.0;39.0;GER;02:03.323;6.1;38.0;AUS;02:03.206;6.1;38.0;CHN;02:06.290;5.8;38.0
750;POL;02:04.766;5.9;38.0;USA;02:07.021;5.9;38.0;ROU;02:04.872;6.0;39.0;GER;02:04.220;6.0;38.0;AUS;02:03.994;6.1;38.0;CHN;02:07.174;5.8;38.0
755;POL;02:05.589;5.9;38.0;USA;02:07.803;5.9;38.0;ROU;02:05.623;6.0;39.0;GER;02:04.997;6.1;38.0;AUS;02:04.849;6.1;38.0;CHN;02:07.981;5.8;38.0
760;POL;02:06.466;5.9;38.0;USA;02:08.719;5.9;38.0;ROU;02:06.533;6.0;39.0;GER;02:05.879;6.1;38.0;AUS;02:05.660;6.1;38.0;CHN;02:08.899;5.8;38.0
765;POL;02:07.257;5.9;38.0;USA;02:09.530;5.9;38.0;ROU;02:07.308;6.0;39.0;GER;02:06.676;6.0;38.0;AUS;02:06.488;6.1;38.0;CHN;02:09.678;5.9;38.0
770;POL;02:08.155;6.0;38.0;USA;02:10.418;5.9;37.0;ROU;02:08.192;6.0;39.0;GER;02:07.539;6.0;38.0;AUS;02:07.319;6.1;38.0;CHN;02:10.619;5.8;38.0
775;POL;02:08.934;5.9;38.0;USA;02:11.272;5.9;37.0;ROU;02:09.015;6.0;39.0;GER;02:08.355;6.0;38.0;AUS;02:08.142;6.0;38.0;CHN;02:11.398;5.8;38.0
780;POL;02:09.847;5.9;38.0;USA;02:12.118;5.8;37.0;ROU;02:09.852;6.0;39.0;GER;02:09.208;6.0;37.0;AUS;02:08.986;6.1;38.0;CHN;02:12.339;5.8;38.0
785;POL;02:10.612;5.9;38.0;USA;02:13.005;5.8;37.0;ROU;02:10.710;6.0;39.0;GER;02:10.048;6.0;37.0;AUS;02:09.779;6.1;38.0;CHN;02:13.152;5.8;38.0
790;POL;02:11.537;5.9;38.0;USA;02:13.817;5.8;37.0;ROU;02:11.508;6.0;39.0;GER;02:10.881;6.0;37.0;AUS;02:10.655;6.1;38.0;CHN;02:14.077;5.8;38.0
795;POL;02:12.296;5.9;38.0;USA;02:14.729;5.8;37.0;ROU;02:12.392;6.0;39.0;GER;02:11.738;5.9;37.0;AUS;02:11.432;6.0;38.0;CHN;02:14.927;5.8;38.0
800;POL;02:13.216;5.9;38.0;USA;02:15.517;5.8;37.0;ROU;02:13.165;5.9;39.0;GER;02:12.550;5.9;37.0;AUS;02:12.323;6.0;38.0;CHN;02:15.778;5.8;38.0
805;POL;02:14.001;5.9;38.0;USA;02:16.444;5.8;37.0;ROU;02:14.072;6.0;39.0;GER;02:13.425;5.9;37.0;AUS;02:13.091;6.0;38.0;CHN;02:16.693;5.8;38.0
810;POL;02:14.900;5.9;38.0;USA;02:17.237;5.8;37.0;ROU;02:14.826;6.0;39.0;GER;02:14.219;5.9;37.0;AUS;02:13.995;6.0;38.0;CHN;02:17.495;5.8;38.0
815;POL;02:15.720;5.9;38.0;USA;02:18.153;5.8;37.0;ROU;02:15.745;6.0;39.0;GER;02:15.108;6.0;37.0;AUS;02:14.755;6.0;38.0;CHN;02:18.439;5.7;38.0
820;POL;02:16.578;5.9;38.0;USA;02:18.919;5.8;37.0;ROU;02:16.502;6.0;39.0;GER;02:15.890;5.9;37.0;AUS;02:15.666;6.0;38.0;CHN;02:19.223;5.7;38.0
825;POL;02:17.437;5.9;38.0;USA;02:19.861;5.9;37.0;ROU;02:17.416;5.9;39.0;GER;02:16.791;6.0;37.0;AUS;02:16.418;6.0;38.0;CHN;02:20.177;5.7;38.0
830;POL;02:18.254;5.9;38.0;USA;02:20.643;5.9;37.0;ROU;02:18.177;6.0;39.0;GER;02:17.564;6.0;37.0;AUS;02:17.336;6.0;38.0;CHN;02:20.993;5.7;38.0
835;POL;02:19.137;5.9;38.0;USA;02:21.562;5.9;37.0;ROU;02:19.084;5.9;39.0;GER;02:18.475;5.9;37.0;AUS;02:18.085;6.0;38.0;CHN;02:21.910;5.7;38.0
840;POL;02:19.937;5.9;38.0;USA;02:22.374;5.8;37.0;ROU;02:19.915;6.0;39.0;GER;02:19.237;5.9;37.0;AUS;02:19.013;6.0;38.0;CHN;02:22.779;5.8;38.0
845;POL;02:20.829;5.9;38.0;USA;02:23.259;5.8;37.0;ROU;02:20.746;5.9;39.0;GER;02:20.156;5.9;37.0;AUS;02:19.765;6.0;38.0;CHN;02:23.632;5.8;38.0
850;POL;02:21.601;5.9;38.0;USA;02:24.109;5.9;37.0;ROU;02:21.618;6.0;39.0;GER;02:20.915;5.9;37.0;AUS;02:20.683;6.0;38.0;CHN;02:24.547;5.8;38.0
855;POL;02:22.520;5.9;38.0;USA;02:24.952;5.9;37.0;ROU;02:22.405;5.9;39.0;GER;02:21.843;5.9;37.0;AUS;02:21.443;6.0;37.0;CHN;02:25.352;5.7;38.0
860;POL;02:23.280;5.9;38.0;USA;02:25.837;5.9;37.0;ROU;02:23.301;6.0;39.0;GER;02:22.594;5.9;37.0;AUS;02:22.350;6.0;37.0;CHN;02:26.298;5.7;38.0
865;POL;02:24.208;5.9;38.0;USA;02:26.644;5.9;37.0;ROU;02:24.066;6.0;39.0;GER;02:23.515;5.9;37.0;AUS;02:23.137;6.0;37.0;CHN;02:27.079;5.7;38.0
870;POL;02:24.980;5.9;38.0;USA;02:27.549;5.9;37.0;ROU;02:24.981;6.0;39.0;GER;02:24.271;5.9;37.0;AUS;02:24.023;6.0;37.0;CHN;02:28.041;5.7;38.0
875;POL;02:25.899;5.9;38.0;USA;02:28.334;5.9;37.0;ROU;02:25.739;5.9;39.0;GER;02:25.191;6.0;37.0;AUS;02:24.800;5.9;37.0;CHN;02:28.855;5.7;38.0
880;POL;02:26.686;5.9;38.0;USA;02:29.255;5.9;37.0;ROU;02:26.655;5.9;39.0;GER;02:25.967;6.0;37.0;AUS;02:25.696;5.9;37.0;CHN;02:29.779;5.7;38.0
885;POL;02:27.598;5.9;38.0;USA;02:30.050;5.9;37.0;ROU;02:27.417;5.9;39.0;GER;02:26.865;5.9;37.0;AUS;02:26.541;5.9;37.0;CHN;02:30.657;5.7;38.0
890;POL;02:28.417;5.9;38.0;USA;02:30.956;5.9;37.0;ROU;02:28.333;5.9;38.0;GER;02:27.656;5.9;37.0;AUS;02:27.367;5.9;37.0;CHN;02:31.509;5.7;38.0
895;POL;02:29.278;5.9;38.0;USA;02:31.722;5.9;37.0;ROU;02:29.126;5.9;38.0;GER;02:28.537;6.0;37.0;AUS;02:28.236;5.9;37.0;CHN;02:32.430;5.7;38.0
900;POL;02:30.144;5.9;38.0;USA;02:32.656;5.9;37.0;ROU;02:30.004;5.9;38.0;GER;02:29.351;6.0;37.0;AUS;02:29.035;5.9;37.0;CHN;02:33.232;5.7;38.0
905;POL;02:30.964;5.9;38.0;USA;02:33.428;5.9;37.0;ROU;02:30.845;5.9;38.0;GER;02:30.208;6.0;37.0;AUS;02:29.923;6.0;37.0;CHN;02:34.184;5.7;38.0
910;POL;02:31.863;5.9;38.0;USA;02:34.354;5.9;37.0;ROU;02:31.675;5.9;38.0;GER;02:31.046;6.0;37.0;AUS;02:30.704;6.0;37.0;CHN;02:34.977;5.7;38.0
915;POL;02:32.649;5.9;38.0;USA;02:35.149;5.9;37.0;ROU;02:32.547;6.0;38.0;GER;02:31.878;5.9;37.0;AUS;02:31.599;5.9;37.0;CHN;02:35.934;5.7;38.0
920;POL;02:33.566;5.9;38.0;USA;02:36.056;5.9;37.0;ROU;02:33.341;5.9;38.0;GER;02:32.732;5.9;37.0;AUS;02:32.368;5.9;37.0;CHN;02:36.757;5.7;38.0
925;POL;02:34.339;5.9;38.0;USA;02:36.887;5.9;37.0;ROU;02:34.240;5.9;38.0;GER;02:33.542;5.9;37.0;AUS;02:33.278;5.9;37.0;CHN;02:37.681;5.7;38.0
930;POL;02:35.264;5.9;38.0;USA;02:37.755;5.8;37.0;ROU;02:35.012;5.9;38.0;GER;02:34.416;6.0;37.0;AUS;02:34.028;5.9;37.0;CHN;02:38.567;5.7;38.0
935;POL;02:36.027;5.9;38.0;USA;02:38.622;5.9;37.0;ROU;02:35.930;5.9;38.0;GER;02:35.207;6.0;37.0;AUS;02:34.945;6.0;37.0;CHN;02:39.422;5.7;38.0
940;POL;02:36.955;5.9;38.0;USA;02:39.461;5.8;37.0;ROU;02:36.688;5.9;38.0;GER;02:36.098;6.0;37.0;AUS;02:35.687;6.0;37.0;CHN;02:40.358;5.7;38.0
945;POL;02:37.731;5.9;38.0;USA;02:40.351;5.8;37.0;ROU;02:37.616;5.9;38.0;GER;02:36.874;6.0;37.0;AUS;02:36.607;6.0;37.0;CHN;02:41.170;5.7;38.0
950;POL;02:38.648;5.9;38.0;USA;02:41.161;5.8;37.0;ROU;02:38.386;5.9;38.0;GER;02:37.773;6.0;37.0;AUS;02:37.354;6.0;38.0;CHN;02:42.133;5.6;38.0
955;POL;02:39.454;5.9;38.0;USA;02:42.079;5.8;37.0;ROU;02:39.302;5.9;38.0;GER;02:38.543;6.0;37.0;AUS;02:38.270;6.0;38.0;CHN;02:42.934;5.6;38.0
960;POL;02:40.335;5.9;38.0;USA;02:42.862;5.8;37.0;ROU;02:40.102;5.9;38.0;GER;02:39.452;6.0;37.0;AUS;02:39.025;6.0;38.0;CHN;02:43.893;5.6;38.0
965;POL;02:41.176;5.9;38.0;USA;02:43.794;5.8;37.0;ROU;02:40.978;5.9;38.0;GER;02:40.215;6.0;37.0;AUS;02:39.940;6.0;38.0;CHN;02:44.739;5.6;38.0
970;POL;02:42.022;5.9;38.0;USA;02:44.575;5.8;37.0;ROU;02:41.792;5.9;38.0;GER;02:41.133;5.9;37.0;AUS;02:40.701;6.0;38.0;CHN;02:45.611;5.6;38.0
975;POL;02:42.897;5.9;38.0;USA;02:45.515;5.8;37.0;ROU;02:42.648;5.9;38.0;GER;02:41.890;5.9;37.0;AUS;02:41.599;6.0;38.0;CHN;02:46.519;5.7;38.0
980;POL;02:43.707;5.9;38.0;USA;02:46.285;5.8;37.0;ROU;02:43.519;5.9;38.0;GER;02:42.813;5.9;37.0;AUS;02:42.393;6.0;38.0;CHN;02:47.317;5.7;39.0
985;POL;02:44.602;5.9;38.0;USA;02:47.233;5.8;37.0;ROU;02:44.327;5.9;38.0;GER;02:43.571;5.9;37.0;AUS;02:43.265;6.0;38.0;CHN;02:48.249;5.8;39.0
990;POL;02:45.388;5.9;38.0;USA;02:48.013;5.8;37.0;ROU;02:45.213;5.9;38.0;GER;02:44.492;5.9;37.0;AUS;02:44.090;6.0;38.0;CHN;02:49.026;5.8;39.0
995;POL;02:46.301;5.9;38.0;USA;02:48.947;5.8;37.0;ROU;02:45.987;5.9;38.0;GER;02:45.247;6.0;37.0;AUS;02:44.930;6.0;38.0;CHN;02:49.968;5.8;39.0
1000;POL;02:47.066;5.9;38.0;USA;02:49.746;5.8;37.0;ROU;02:46.900;5.9;38.0;GER;02:46.169;6.0;37.0;AUS;02:45.777;6.0;38.0;CHN;02:50.760;5.8;39.0
1005;POL;02:47.990;5.9;38.0;USA;02:50.658;5.8;37.0;ROU;02:47.656;5.9;38.0;GER;02:46.936;6.0;37.0;AUS;02:46.595;5.9;38.0;CHN;02:51.685;5.8;39.0
1010;POL;02:48.756;5.9;38.0;USA;02:51.484;5.8;37.0;ROU;02:48.581;5.9;38.0;GER;02:47.844;5.9;37.0;AUS;02:47.471;6.0;38.0;CHN;02:52.546;5.8;39.0
1015;POL;02:49.676;5.9;38.0;USA;02:52.359;5.8;37.0;ROU;02:49.335;5.9;38.0;GER;02:48.624;5.9;37.0;AUS;02:48.264;5.9;38.0;CHN;02:53.354;5.8;39.0
1020;POL;02:50.442;5.9;38.0;USA;02:53.212;5.8;37.0;ROU;02:50.259;5.9;38.0;GER;02:49.518;5.9;37.0;AUS;02:49.153;6.0;38.0;CHN;02:54.280;5.8;39.0
1025;POL;02:51.361;5.9;38.0;USA;02:54.058;5.8;37.0;ROU;02:51.048;5.9;38.0;GER;02:50.313;5.9;37.0;AUS;02:49.933;6.0;37.0;CHN;02:55.081;5.8;39.0
1030;POL;02:52.180;5.9;38.0;USA;02:54.933;5.9;37.0;ROU;02:51.930;5.9;38.0;GER;02:51.190;5.9;37.0;AUS;02:50.836;6.0;37.0;CHN;02:56.008;5.8;39.0
1035;POL;02:53.044;5.9;38.0;USA;02:55.750;5.9;37.0;ROU;02:52.760;5.9;38.0;GER;02:52.004;5.9;37.0;AUS;02:51.601;6.0;37.0;CHN;02:56.803;5.8;39.0
1040;POL;02:53.896;5.9;38.0;USA;02:56.647;5.9;37.0;ROU;02:53.597;5.9;38.0;GER;02:52.859;5.9;37.0;AUS;02:52.517;6.0;37.0;CHN;02:57.722;5.8;39.0
1045;POL;02:54.724;5.9;38.0;USA;02:57.439;5.9;37.0;ROU;02:54.467;5.9;38.0;GER;02:53.692;6.0;37.0;AUS;02:53.270;5.9;37.0;CHN;02:58.584;5.8;39.0
1050;POL;02:55.613;5.9;38.0;USA;02:58.347;5.9;37.0;ROU;02:55.264;5.9;38.0;GER;02:54.526;6.0;37.0;AUS;02:54.196;5.9;37.0;CHN;02:59.435;5.8;39.0
1055;POL;02:56.398;5.9;38.0;USA;02:59.133;5.9;37.0;ROU;02:56.157;5.9;38.0;GER;02:55.378;6.0;37.0;AUS;02:54.955;5.9;37.0;CHN;03:00.343;5.8;39.0
1060;POL;02:57.307;5.9;38.0;USA;03:00.041;5.9;37.0;ROU;02:56.930;5.9;38.0;GER;02:56.193;6.0;37.0;AUS;02:55.878;5.9;37.0;CHN;03:01.146;5.8;39.0
1065;POL;02:58.105;5.9;38.0;USA;03:00.816;5.9;37.0;ROU;02:57.836;5.9;38.0;GER;02:57.059;6.0;37.0;AUS;02:56.633;5.9;37.0;CHN;03:02.088;5.8;39.0
1070;POL;02:58.987;5.9;38.0;USA;03:01.746;5.9;37.0;ROU;02:58.594;5.9;38.0;GER;02:57.853;6.0;37.0;AUS;02:57.559;5.9;37.0;CHN;03:02.868;5.8;39.0
1075;POL;02:59.744;5.9;38.0;USA;03:02.514;5.9;37.0;ROU;02:59.512;5.9;38.0;GER;02:58.729;6.0;37.0;AUS;02:58.326;5.9;37.0;CHN;03:03.827;5.8;39.0
1080;POL;03:00.659;5.9;38.0;USA;03:03.455;5.9;37.0;ROU;03:00.263;5.9;38.0;GER;02:59.520;6.0;37.0;AUS;02:59.242;5.9;37.0;CHN;03:04.642;5.7;39.0
1085;POL;03:01.421;5.9;38.0;USA;03:04.219;5.9;37.0;ROU;03:01.183;6.0;38.0;GER;03:00.398;6.0;37.0;AUS;03:00.029;5.9;37.0;CHN;03:05.557;5.7;39.0
1090;POL;03:02.325;5.9;38.0;USA;03:05.156;5.8;37.0;ROU;03:01.946;6.0;38.0;GER;03:01.188;6.0;37.0;AUS;03:00.920;5.9;37.0;CHN;03:06.434;5.7;38.0
1095;POL;03:03.109;6.0;38.0;USA;03:05.936;5.8;37.0;ROU;03:02.853;6.0;38.0;GER;03:02.067;6.0;37.0;AUS;03:01.726;5.9;37.0;CHN;03:07.278;5.7;38.0
1100;POL;03:03.988;6.0;38.0;USA;03:06.865;5.8;37.0;ROU;03:03.688;6.0;38.0;GER;03:02.829;6.0;37.0;AUS;03:02.595;5.9;37.0;CHN;03:08.199;5.7;38.0
1105;POL;03:04.808;6.0;38.0;USA;03:07.659;5.8;37.0;ROU;03:04.526;5.9;39.0;GER;03:03.732;6.0;37.0;AUS;03:03.424;5.9;37.0;CHN;03:09.016;5.7;38.0
1110;POL;03:05.672;6.0;38.0;USA;03:08.575;5.8;37.0;ROU;03:05.388;5.9;39.0;GER;03:04.489;6.0;37.0;AUS;03:04.268;6.0;37.0;CHN;03:09.939;5.7;38.0
1115;POL;03:06.501;6.0;38.0;USA;03:09.396;5.8;37.0;ROU;03:06.182;5.9;39.0;GER;03:05.396;6.0;37.0;AUS;03:05.120;6.0;37.0;CHN;03:10.723;5.8;38.0
1120;POL;03:07.311;6.0;38.0;USA;03:10.289;5.8;37.0;ROU;03:07.083;5.9;39.0;GER;03:06.151;6.0;37.0;AUS;03:05.941;6.0;37.0;CHN;03:11.671;5.7;38.0
1125;POL;03:08.182;6.0;38.0;USA;03:11.131;5.8;37.0;ROU;03:07.847;5.9;39.0;GER;03:07.064;6.0;37.0;AUS;03:06.813;6.0;37.0;CHN;03:12.498;5.8;38.0
1130;POL;03:08.964;6.0;38.0;USA;03:11.998;5.8;36.0;ROU;03:08.763;5.9;39.0;GER;03:07.814;6.0;37.0;AUS;03:07.615;5.9;37.0;CHN;03:13.393;5.7;38.0
1135;POL;03:09.855;6.0;38.0;USA;03:12.863;5.8;36.0;ROU;03:09.519;5.9;39.0;GER;03:08.727;6.0;37.0;AUS;03:08.509;5.9;37.0;CHN;03:14.282;5.8;38.0
1140;POL;03:10.620;6.0;38.0;USA;03:13.710;5.8;36.0;ROU;03:10.444;5.9;39.0;GER;03:09.474;6.0;37.0;AUS;03:09.293;5.9;37.0;CHN;03:15.115;5.8;38.0
1145;POL;03:11.523;6.0;38.0;USA;03:14.587;5.8;36.0;ROU;03:11.204;5.9;39.0;GER;03:10.388;6.0;37.0;AUS;03:10.198;5.9;37.0;CHN;03:16.042;5.8;38.0
1150;POL;03:12.274;6.0;38.0;USA;03:15.416;5.8;36.0;ROU;03:12.106;5.9;39.0;GER;03:11.145;6.0;37.0;AUS;03:10.971;5.9;37.0;CHN;03:16.868;5.8;38.0
1155;POL;03:13.190;6.0;38.0;USA;03:16.309;5.8;36.0;ROU;03:12.903;6.0;39.0;GER;03:12.045;6.0;37.0;AUS;03:11.888;5.9;37.0;CHN;03:17.790;5.7;38.0
1160;POL;03:13.949;6.0;38.0;USA;03:17.122;5.8;36.0;ROU;03:13.765;6.0;39.0;GER;03:12.809;6.0;37.0;AUS;03:12.648;5.9;37.0;CHN;03:18.579;5.7;38.0
1165;POL;03:14.864;6.0;38.0;USA;03:18.027;5.9;36.0;ROU;03:14.603;6.0;39.0;GER;03:13.700;6.0;37.0;AUS;03:13.574;5.9;37.0;CHN;03:19.526;5.7;38.0
1170;POL;03:15.635;6.0;38.0;USA;03:18.834;5.8;36.0;ROU;03:15.418;6.0;39.0;GER;03:14.474;6.0;37.0;AUS;03:14.332;5.9;37.0;CHN;03:20.344;5.7;38.0
1175;POL;03:16.533;6.0;38.0;USA;03:19.747;5.8;36.0;ROU;03:16.288;6.0;39.0;GER;03:15.354;6.0;37.0;AUS;03:15.258;5.9;37.0;CHN;03:21.249;5.7;38.0
1180;POL;03:17.331;6.0;38.0;USA;03:20.554;5.8;36.0;ROU;03:17.066;6.0;39.0;GER;03:16.146;6.0;37.0;AUS;03:16.011;5.9;37.0;CHN;03:22.121;5.8;38.0
1185;POL;03:18.194;5.9;38.0;USA;03:21.473;5.8;36.0;ROU;03:17.957;6.0;39.0;GER;03:17.007;6.0;37.0;AUS;03:16.937;5.9;37.0;CHN;03:22.960;5.8;38.0
1190;POL;03:19.025;6.0;38.0;USA;03:22.276;5.8;36.0;ROU;03:18.717;6.0;39.0;GER;03:17.818;6.0;37.0;AUS;03:17.697;5.9;37.0;CHN;03:23.875;5.8;38.0
1195;POL;03:19.873;6.0;38.0;USA;03:23.197;5.8;35.0;ROU;03:19.625;6.0;39.0;GER;03:18.656;6.0;37.0;AUS;03:18.613;5.9;37.0;CHN;03:24.666;5.8;38.0
1200;POL;03:20.706;6.0;38.0;USA;03:24.001;5.8;35.0;ROU;03:20.377;6.0;39.0;GER;03:19.487;6.0;37.0;AUS;03:19.396;5.9;37.0;CHN;03:25.602;5.8;38.0
1205;POL;03:21.501;6.0;38.0;USA;03:24.931;5.8;35.0;ROU;03:21.293;6.0;39.0;GER;03:20.304;6.1;37.0;AUS;03:20.286;5.9;37.0;CHN;03:26.378;5.8;38.0
1210;POL;03:22.381;6.0;38.0;USA;03:25.732;5.8;35.0;ROU;03:22.051;6.0;39.0;GER;03:21.150;6.1;37.0;AUS;03:21.093;5.9;37.0;CHN;03:27.321;5.8;38.0
1215;POL;03:23.154;6.0;38.0;USA;03:26.669;5.8;35.0;ROU;03:22.959;6.0;39.0;GER;03:21.952;6.1;37.0;AUS;03:21.955;5.9;37.0;CHN;03:28.115;5.8;38.0
1220;POL;03:24.053;6.0;38.0;USA;03:27.463;5.8;35.0;ROU;03:23.735;6.0;39.0;GER;03:22.815;6.1;37.0;AUS;03:22.790;6.0;37.0;CHN;03:29.051;5.8;38.0
1225;POL;03:24.812;6.0;38.0;USA;03:28.409;5.8;35.0;ROU;03:24.621;6.0;39.0;GER;03:23.600;6.1;37.0;AUS;03:23.645;6.0;37.0;CHN;03:29.887;5.8;38.0
1230;POL;03:25.727;6.0;38.0;USA;03:29.205;5.8;35.0;ROU;03:25.464;6.0;39.0;GER;03:24.480;6.1;37.0;AUS;03:24.483;6.0;37.0;CHN;03:30.757;5.8;38.0
1235;POL;03:26.476;6.0;38.0;USA;03:30.160;5.8;35.0;ROU;03:26.286;5.9;39.0;GER;03:25.249;6.0;37.0;AUS;03:25.289;5.9;37.0;CHN;03:31.665;5.8;38.0
1240;POL;03:27.398;5.9;38.0;USA;03:30.951;5.8;35.0;ROU;03:27.158;5.9;39.0;GER;03:26.138;6.0;37.0;AUS;03:26.164;6.0;37.0;CHN;03:32.478;5.8;38.0
1245;POL;03:28.169;5.9;38.0;USA;03:31.909;5.7;35.0;ROU;03:27.945;5.9;39.0;GER;03:26.902;6.0;37.0;AUS;03:26.954;6.0;37.0;CHN;03:33.416;5.7;38.0
1250;POL;03:29.070;6.0;38.0;USA;03:32.697;5.7;35.0;ROU;03:28.840;5.9;39.0;GER;03:27.798;6.0;37.0;AUS;03:27.848;6.0;37.0;CHN;03:34.207;5.7;38.0
1255;POL;03:29.872;6.0;38.0;USA;03:33.665;5.7;35.0;ROU;03:29.611;5.9;39.0;GER;03:28.556;6.0;37.0;AUS;03:28.622;6.0;37.0;CHN;03:35.163;5.7;38.0
1260;POL;03:30.736;6.0;38.0;USA;03:34.454;5.7;35.0;ROU;03:30.529;5.9;39.0;GER;03:29.460;6.0;37.0;AUS;03:29.530;6.0;37.0;CHN;03:35.967;5.7;38.0
1265;POL;03:31.575;6.0;38.0;USA;03:35.428;5.7;35.0;ROU;03:31.284;5.9;39.0;GER;03:30.211;6.0;37.0;AUS;03:30.293;5.9;37.0;CHN;03:36.905;5.7;38.0
1270;POL;03:32.402;6.0;38.0;USA;03:36.228;5.7;35.0;ROU;03:32.208;5.9;39.0;GER;03:31.122;6.0;37.0;AUS;03:31.212;5.9;37.0;CHN;03:37.764;5.7;38.0
1275;POL;03:33.281;6.0;38.0;USA;03:37.204;5.7;35.0;ROU;03:32.990;5.9;39.0;GER;03:31.869;6.0;37.0;AUS;03:31.980;5.9;37.0;CHN;03:38.638;5.7;38.0
1280;POL;03:34.073;5.9;38.0;USA;03:38.011;5.6;35.0;ROU;03:33.882;5.9;39.0;GER;03:32.788;6.0;37.0;AUS;03:32.893;5.9;37.0;CHN;03:39.545;5.7;38.0
1285;POL;03:34.974;5.9;38.0;USA;03:38.989;5.6;35.0;ROU;03:34.707;5.9;39.0;GER;03:33.541;6.0;37.0;AUS;03:33.663;6.0;37.0;CHN;03:40.355;5.7;38.0
