Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
205;BEL;00:45.220;4.5;38.0;IRL2;00:47.763;4.4;39.0;IRL1;00:46.009;4.6;39.0;SUI1;00:44.770;4.6;36.0;JPN;00:45.827;4.5;36.0;POL;00:46.285;4.4;37.0
210;BEL;00:46.387;4.5;38.0;IRL2;00:48.930;4.4;39.0;IRL1;00:47.137;4.6;39.0;SUI1;00:45.904;4.6;36.0;JPN;00:47.016;4.5;36.0;POL;00:47.408;4.5;37.0
215;BEL;00:47.501;4.6;38.0;IRL2;00:50.087;4.4;39.0;IRL1;00:48.096;4.6;39.0;SUI1;00:47.041;4.6;36.0;JPN;00:48.157;4.5;36.0;POL;00:48.436;4.5;37.0
220;BEL;00:48.484;4.6;38.0;IRL2;00:51.162;4.4;39.0;IRL1;00:49.209;4.6;39.0;SUI1;00:48.028;4.6;36.0;JPN;00:49.152;4.5;36.0;POL;00:49.620;4.5;37.0
225;BEL;00:49.642;4.6;38.0;IRL2;00:52.286;4.4;39.0;IRL1;00:50.335;4.6;39.0;SUI1;00:49.169;4.6;36.0;JPN;00:50.359;4.5;36.0;POL;00:50.752;4.5;37.0
230;BEL;00:50.770;4.6;38.0;IRL2;00:53.491;4.4;39.0;IRL1;00:51.398;4.7;39.0;SUI1;00:50.291;4.6;36.0;JPN;00:51.504;4.5;36.0;POL;00:51.772;4.5;37.0
235;BEL;00:51.746;4.6;38.0;IRL2;00:54.649;4.4;39.0;IRL1;00:52.423;4.7;39.0;SUI1;00:51.262;4.6;36.0;JPN;00:52.509;4.5;36.0;POL;00:52.977;4.5;37.0
240;BEL;00:52.879;4.6;37.0;IRL2;00:55.698;4.4;39.0;IRL1;00:53.583;4.7;39.0;SUI1;00:52.427;4.6;36.0;JPN;00:53.734;4.4;36.0;POL;00:54.130;4.5;36.0
245;BEL;00:54.062;4.6;37.0;IRL2;00:56.892;4.3;39.0;IRL1;00:54.731;4.6;39.0;SUI1;00:53.534;4.6;36.0;JPN;00:54.859;4.4;36.0;POL;00:55.147;4.4;36.0
250;BEL;00:55.072;4.6;37.0;IRL2;00:58.089;4.3;38.0;IRL1;00:55.709;4.6;39.0;SUI1;00:54.539;4.6;36.0;JPN;00:55.868;4.4;36.0;POL;00:56.355;4.4;36.0
255;BEL;00:56.294;4.4;37.0;IRL2;00:59.217;4.3;38.0;IRL1;00:56.879;4.5;38.0;SUI1;00:55.718;4.6;36.0;JPN;00:57.076;4.5;36.0;POL;00:57.525;4.4;36.0
260;BEL;00:57.432;4.3;37.0;IRL2;01:00.295;4.4;38.0;IRL1;00:58.020;4.5;38.0;SUI1;00:56.789;4.6;36.0;JPN;00:58.222;4.5;36.0;POL;00:58.559;4.4;36.0
265;BEL;00:58.439;4.4;37.0;IRL2;01:01.537;4.3;38.0;IRL1;00:59.080;4.6;38.0;SUI1;00:57.846;4.6;35.0;JPN;00:59.252;4.5;36.0;POL;00:59.784;4.4;36.0
270;BEL;00:59.652;4.5;36.0;IRL2;01:02.726;4.3;38.0;IRL1;01:00.204;4.5;38.0;SUI1;00:59.021;4.6;35.0;JPN;01:00.479;4.4;35.0;POL;01:00.972;4.3;36.0
275;BEL;01:00.851;4.4;36.0;IRL2;01:03.787;4.3;37.0;IRL1;01:01.366;4.4;38.0;SUI1;01:00.050;4.5;35.0;JPN;01:01.626;4.4;35.0;POL;01:02.026;4.3;36.0
280;BEL;01:01.915;4.4;36.0;IRL2;01:04.985;4.3;37.0;IRL1;01:02.454;4.4;38.0;SUI1;01:01.182;4.5;35.0;JPN;01:02.662;4.4;35.0;POL;01:03.228;4.3;36.0
285;BEL;01:03.047;4.3;36.0;IRL2;01:06.205;4.3;37.0;IRL1;01:03.488;4.5;38.0;SUI1;01:02.346;4.5;35.0;JPN;01:03.881;4.4;35.0;POL;01:04.431;4.3;36.0
290;BEL;01:04.221;4.4;36.0;IRL2;01:07.353;4.3;37.0;IRL1;01:04.704;4.5;38.0;SUI1;01:03.326;4.5;35.0;JPN;01:05.026;4.4;35.0;POL;01:05.509;4.3;35.0
295;BEL;01:05.287;4.5;36.0;IRL2;01:08.424;4.3;37.0;IRL1;01:05.860;4.5;38.0;SUI1;01:04.516;4.5;35.0;JPN;01:06.059;4.4;35.0;POL;01:06.674;4.3;35.0
300;BEL;01:06.384;4.5;36.0;IRL2;01:09.668;4.3;37.0;IRL1;01:06.867;4.4;38.0;SUI1;01:05.640;4.5;35.0;JPN;01:07.275;4.4;35.0;POL;01:07.871;4.4;35.0
305;BEL;01:07.601;4.4;36.0;IRL2;01:10.861;4.3;37.0;IRL1;01:08.013;4.4;38.0;SUI1;01:06.684;4.5;34.0;JPN;01:08.421;4.4;35.0;POL;01:08.962;4.4;35.0
310;BEL;01:08.716;4.4;36.0;IRL2;01:11.934;4.3;37.0;IRL1;01:09.183;4.5;38.0;SUI1;01:07.853;4.5;34.0;JPN;01:09.467;4.4;35.0;POL;01:10.111;4.4;35.0
315;BEL;01:09.779;4.4;36.0;IRL2;01:13.128;4.3;37.0;IRL1;01:10.218;4.5;38.0;SUI1;01:08.905;4.5;34.0;JPN;01:10.690;4.4;35.0;POL;01:11.300;4.4;35.0
320;BEL;01:11.004;4.4;36.0;IRL2;01:14.360;4.3;37.0;IRL1;01:11.318;4.5;38.0;SUI1;01:10.022;4.5;34.0;JPN;01:11.825;4.4;35.0;POL;01:12.393;4.4;35.0
325;BEL;01:12.129;4.4;36.0;IRL2;01:15.517;4.3;37.0;IRL1;01:12.491;4.5;38.0;SUI1;01:11.210;4.5;34.0;JPN;01:12.892;4.4;35.0;POL;01:13.512;4.4;35.0
330;BEL;01:13.184;4.4;36.0;IRL2;01:16.610;4.3;37.0;IRL1;01:13.566;4.5;38.0;SUI1;01:12.214;4.5;34.0;JPN;01:14.113;4.4;35.0;POL;01:14.713;4.4;35.0
335;BEL;01:14.451;4.4;35.0;IRL2;01:17.871;4.3;36.0;IRL1;01:14.628;4.5;37.0;SUI1;01:13.401;4.5;34.0;JPN;01:15.202;4.4;35.0;POL;01:15.831;4.4;36.0
340;BEL;01:15.622;4.4;35.0;IRL2;01:19.083;4.3;36.0;IRL1;01:15.844;4.5;37.0;SUI1;01:14.558;4.5;34.0;JPN;01:16.313;4.4;34.0;POL;01:16.940;4.4;36.0
345;BEL;01:16.692;4.3;35.0;IRL2;01:20.153;4.2;36.0;IRL1;01:16.978;4.4;37.0;SUI1;01:15.581;4.5;34.0;JPN;01:17.519;4.4;34.0;POL;01:18.150;4.4;36.0
350;BEL;01:17.958;4.3;35.0;IRL2;01:21.399;4.2;36.0;IRL1;01:17.971;4.4;37.0;SUI1;01:16.792;4.5;34.0;JPN;01:18.614;4.4;34.0;POL;01:19.271;4.3;35.0
355;BEL;01:19.173;4.3;35.0;IRL2;01:22.647;4.2;36.0;IRL1;01:19.180;4.4;37.0;SUI1;01:17.864;4.4;34.0;JPN;01:19.730;4.4;35.0;POL;01:20.402;4.3;35.0
360;BEL;01:20.208;4.3;35.0;IRL2;01:23.806;4.2;36.0;IRL1;01:20.345;4.5;38.0;SUI1;01:19.015;4.4;33.0;JPN;01:20.958;4.4;35.0;POL;01:21.614;4.3;35.0
365;BEL;01:21.415;4.3;35.0;IRL2;01:24.920;4.2;36.0;IRL1;01:21.388;4.5;38.0;SUI1;01:20.197;4.4;33.0;JPN;01:22.015;4.4;35.0;POL;01:22.735;4.3;35.0
370;BEL;01:22.577;4.3;35.0;IRL2;01:26.193;4.2;36.0;IRL1;01:22.510;4.4;37.0;SUI1;01:21.209;4.4;33.0;JPN;01:23.189;4.4;35.0;POL;01:23.858;4.3;35.0
375;BEL;01:23.592;4.4;35.0;IRL2;01:27.407;4.2;36.0;IRL1;01:23.685;4.5;37.0;SUI1;01:22.422;4.4;33.0;JPN;01:24.405;4.4;34.0;POL;01:25.065;4.3;35.0
380;BEL;01:24.850;4.5;35.0;IRL2;01:28.484;4.2;36.0;IRL1;01:24.778;4.5;37.0;SUI1;01:23.581;4.4;33.0;JPN;01:25.456;4.3;34.0;POL;01:26.176;4.4;35.0
385;BEL;01:26.088;4.4;35.0;IRL2;01:29.754;4.2;36.0;IRL1;01:25.866;4.5;37.0;SUI1;01:24.641;4.4;33.0;JPN;01:26.669;4.3;34.0;POL;01:27.314;4.4;35.0
390;BEL;01:27.164;4.2;35.0;IRL2;01:30.985;4.2;35.0;IRL1;01:27.063;4.4;37.0;SUI1;01:25.857;4.4;33.0;JPN;01:27.846;4.3;34.0;POL;01:28.530;4.4;35.0
395;BEL;01:28.415;4.2;35.0;IRL2;01:32.074;4.2;35.0;IRL1;01:28.181;4.4;37.0;SUI1;01:26.898;4.4;33.0;JPN;01:28.890;4.4;34.0;POL;01:29.661;4.3;35.0
400;BEL;01:29.640;4.2;35.0;IRL2;01:33.297;4.2;35.0;IRL1;01:29.211;4.4;37.0;SUI1;01:28.075;4.4;33.0;JPN;01:30.113;4.4;34.0;POL;01:30.804;4.3;35.0
405;BEL;01:30.746;4.2;35.0;IRL2;01:34.544;4.2;35.0;IRL1;01:30.414;4.5;37.0;SUI1;01:29.266;4.4;33.0;JPN;01:31.315;4.3;34.0;POL;01:32.035;4.3;35.0
410;BEL;01:31.937;4.2;35.0;IRL2;01:35.663;4.2;35.0;IRL1;01:31.563;4.5;37.0;SUI1;01:30.287;4.4;33.0;JPN;01:32.350;4.3;34.0;POL;01:33.180;4.3;35.0
415;BEL;01:33.154;4.2;35.0;IRL2;01:36.860;4.2;34.0;IRL1;01:32.569;4.4;37.0;SUI1;01:31.525;4.4;33.0;JPN;01:33.604;4.3;34.0;POL;01:34.323;4.3;35.0
420;BEL;01:34.284;4.3;34.0;IRL2;01:38.132;4.2;34.0;IRL1;01:33.768;4.4;37.0;SUI1;01:32.641;4.4;33.0;JPN;01:34.803;4.3;34.0;POL;01:35.557;4.3;35.0
425;BEL;01:35.461;4.3;34.0;IRL2;01:39.346;4.1;34.0;IRL1;01:34.958;4.4;37.0;SUI1;01:33.765;4.4;33.0;JPN;01:35.862;4.3;34.0;POL;01:36.702;4.3;34.0
430;BEL;01:36.694;4.2;34.0;IRL2;01:40.456;4.1;35.0;IRL1;01:36.034;4.4;37.0;SUI1;01:34.992;4.4;32.0;JPN;01:37.135;4.3;33.0;POL;01:37.838;4.3;34.0
435;BEL;01:37.791;4.2;34.0;IRL2;01:41.753;4.1;35.0;IRL1;01:37.162;4.4;37.0;SUI1;01:36.016;4.3;32.0;JPN;01:38.335;4.3;33.0;POL;01:39.084;4.3;34.0
440;BEL;01:38.964;4.3;34.0;IRL2;01:43.002;4.1;35.0;IRL1;01:38.380;4.4;37.0;SUI1;01:37.259;4.3;32.0;JPN;01:39.427;4.2;33.0;POL;01:40.225;4.3;34.0
445;BEL;01:40.193;4.3;34.0;IRL2;01:44.111;4.1;35.0;IRL1;01:39.540;4.4;37.0;SUI1;01:38.453;4.3;33.0;JPN;01:40.698;4.2;33.0;POL;01:41.392;4.3;34.0
450;BEL;01:41.276;4.3;34.0;IRL2;01:45.373;4.1;35.0;IRL1;01:40.585;4.3;37.0;SUI1;01:39.548;4.3;33.0;JPN;01:41.865;4.2;33.0;POL;01:42.630;4.2;34.0
455;BEL;01:42.453;4.3;34.0;IRL2;01:46.636;4.1;35.0;IRL1;01:41.817;4.3;37.0;SUI1;01:40.769;4.3;33.0;JPN;01:43.006;4.2;33.0;POL;01:43.798;4.2;34.0
460;BEL;01:43.646;4.3;34.0;IRL2;01:47.785;4.1;35.0;IRL1;01:42.984;4.4;37.0;SUI1;01:41.909;4.3;33.0;JPN;01:44.286;4.2;33.0;POL;01:44.934;4.2;34.0
465;BEL;01:44.711;4.3;34.0;IRL2;01:48.984;4.1;35.0;IRL1;01:44.013;4.4;37.0;SUI1;01:43.058;4.3;32.0;JPN;01:45.405;4.2;33.0;POL;01:46.174;4.2;34.0
470;BEL;01:45.924;4.4;34.0;IRL2;01:50.269;4.1;35.0;IRL1;01:45.218;4.4;37.0;SUI1;01:44.289;4.3;32.0;JPN;01:46.584;4.2;33.0;POL;01:47.322;4.2;34.0
475;BEL;01:47.127;4.3;34.0;IRL2;01:51.480;4.1;35.0;IRL1;01:46.403;4.4;37.0;SUI1;01:45.341;4.3;32.0;JPN;01:47.835;4.2;33.0;POL;01:48.464;4.3;34.0
480;BEL;01:48.171;4.3;34.0;IRL2;01:52.590;4.1;35.0;IRL1;01:47.477;4.4;37.0;SUI1;01:46.571;4.3;32.0;JPN;01:48.912;4.2;33.0;POL;01:49.704;4.3;34.0
485;BEL;01:49.427;4.3;34.0;IRL2;01:53.908;4.1;35.0;IRL1;01:48.592;4.4;37.0;SUI1;01:47.778;4.3;32.0;JPN;01:50.150;4.2;33.0;POL;01:50.853;4.3;34.0
490;BEL;01:50.618;4.3;34.0;IRL2;01:55.140;4.1;35.0;IRL1;01:49.794;4.4;37.0;SUI1;01:48.812;4.3;32.0;JPN;01:51.386;4.2;33.0;POL;01:51.989;4.3;34.0
495;BEL;01:51.670;4.3;34.0;IRL2;01:56.238;4.1;35.0;IRL1;01:50.898;4.4;37.0;SUI1;01:50.047;4.4;32.0;JPN;01:52.428;4.2;33.0;POL;01:53.227;4.3;34.0
500;BEL;01:52.884;4.3;34.0;IRL2;01:57.510;4.1;35.0;IRL1;01:51.947;4.4;37.0;SUI1;01:51.164;4.4;32.0;JPN;01:53.695;4.3;33.0;POL;01:54.409;4.3;34.0
505;BEL;01:54.071;4.4;34.0;IRL2;01:58.775;4.1;35.0;IRL1;01:53.153;4.4;37.0;SUI1;01:52.289;4.4;32.0;JPN;01:54.916;4.3;33.0;POL;01:55.514;4.3;34.0
510;BEL;01:55.116;4.4;34.0;IRL2;01:59.939;4.1;35.0;IRL1;01:54.320;4.4;37.0;SUI1;01:53.509;4.4;32.0;JPN;01:55.994;4.2;33.0;POL;01:56.762;4.3;34.0
515;BEL;01:56.358;4.3;34.0;IRL2;02:01.128;4.1;35.0;IRL1;01:55.345;4.4;37.0;SUI1;01:54.545;4.3;32.0;JPN;01:57.290;4.2;33.0;POL;01:57.953;4.2;34.0
520;BEL;01:57.550;4.3;34.0;IRL2;02:02.428;4.1;35.0;IRL1;01:56.583;4.4;37.0;SUI1;01:55.794;4.3;32.0;JPN;01:58.508;4.1;33.0;POL;01:59.058;4.2;34.0
525;BEL;01:58.597;4.3;34.0;IRL2;02:03.654;4.1;35.0;IRL1;01:57.769;4.4;37.0;SUI1;01:56.983;4.3;32.0;JPN;01:59.619;4.1;33.0;POL;02:00.315;4.2;34.0
530;BEL;01:59.849;4.3;34.0;IRL2;02:04.748;4.1;35.0;IRL1;01:58.859;4.4;37.0;SUI1;01:58.076;4.3;32.0;JPN;02:00.918;4.2;33.0;POL;02:01.498;4.2;34.0
535;BEL;02:01.036;4.3;34.0;IRL2;02:06.059;4.1;35.0;IRL1;02:00.018;4.3;37.0;SUI1;01:59.323;4.3;32.0;JPN;02:02.091;4.1;32.0;POL;02:02.620;4.2;34.0
540;BEL;02:02.097;4.3;34.0;IRL2;02:07.312;4.1;35.0;IRL1;02:01.238;4.3;37.0;SUI1;02:00.396;4.3;32.0;JPN;02:03.216;4.2;33.0;POL;02:03.878;4.2;34.0
545;BEL;02:03.339;4.3;34.0;IRL2;02:08.406;4.1;35.0;IRL1;02:02.380;4.3;37.0;SUI1;02:01.583;4.3;32.0;JPN;02:04.495;4.2;33.0;POL;02:05.054;4.2;33.0
550;BEL;02:04.518;4.3;34.0;IRL2;02:09.675;4.1;34.0;IRL1;02:03.451;4.3;37.0;SUI1;02:02.811;4.3;32.0;JPN;02:05.649;4.2;33.0;POL;02:06.216;4.2;33.0
555;BEL;02:05.586;4.3;34.0;IRL2;02:10.948;4.1;34.0;IRL1;02:04.672;4.4;37.0;SUI1;02:03.840;4.3;32.0;JPN;02:06.827;4.2;33.0;POL;02:07.459;4.2;33.0
560;BEL;02:06.822;4.3;34.0;IRL2;02:12.120;4.1;34.0;IRL1;02:05.841;4.4;37.0;SUI1;02:05.088;4.4;33.0;JPN;02:08.098;4.2;33.0;POL;02:08.604;4.2;33.0
565;BEL;02:07.954;4.3;34.0;IRL2;02:13.346;4.1;34.0;IRL1;02:06.859;4.4;37.0;SUI1;02:06.250;4.3;33.0;JPN;02:09.239;4.2;33.0;POL;02:09.777;4.2;33.0
570;BEL;02:09.048;4.4;34.0;IRL2;02:14.618;4.1;34.0;IRL1;02:08.058;4.4;37.0;SUI1;02:07.312;4.3;33.0;JPN;02:10.432;4.2;33.0;POL;02:11.017;4.2;33.0
575;BEL;02:10.284;4.4;34.0;IRL2;02:15.842;4.1;34.0;IRL1;02:09.253;4.4;36.0;SUI1;02:08.564;4.4;33.0;JPN;02:11.691;4.2;33.0;POL;02:12.161;4.2;33.0
580;BEL;02:11.391;4.3;34.0;IRL2;02:16.966;4.1;34.0;IRL1;02:10.307;4.4;37.0;SUI1;02:09.623;4.3;33.0;JPN;02:12.791;4.2;33.0;POL;02:13.345;4.3;33.0
585;BEL;02:12.503;4.3;34.0;IRL2;02:18.268;4.1;34.0;IRL1;02:11.460;4.4;37.0;SUI1;02:10.786;4.3;33.0;JPN;02:14.019;4.2;33.0;POL;02:14.598;4.2;33.0
590;BEL;02:13.714;4.4;34.0;IRL2;02:19.505;4.1;34.0;IRL1;02:12.658;4.4;37.0;SUI1;02:11.998;4.4;33.0;JPN;02:15.274;4.2;33.0;POL;02:15.737;4.2;33.0
595;BEL;02:14.809;4.4;34.0;IRL2;02:20.592;4.1;34.0;IRL1;02:13.756;4.4;37.0;SUI1;02:13.021;4.4;33.0;JPN;02:16.329;4.2;33.0;POL;02:16.932;4.2;33.0
600;BEL;02:15.950;4.4;34.0;IRL2;02:21.902;4.2;34.0;IRL1;02:14.854;4.4;37.0;SUI1;02:14.269;4.4;33.0;JPN;02:17.600;4.2;33.0;POL;02:18.171;4.2;33.0
605;BEL;02:17.155;4.4;34.0;IRL2;02:23.140;4.1;34.0;IRL1;02:16.064;4.4;37.0;SUI1;02:15.417;4.3;33.0;JPN;02:18.829;4.2;33.0;POL;02:19.279;4.2;33.0
610;BEL;02:18.187;4.3;34.0;IRL2;02:24.249;4.1;34.0;IRL1;02:17.193;4.4;37.0;SUI1;02:16.505;4.3;33.0;JPN;02:19.894;4.2;32.0;POL;02:20.492;4.2;33.0
