Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;GRE;00:12.160;5.6;48.0;URU1;00:12.334;5.4;51.0;JPN2;00:13.296;5.3;45.0;POL;00:12.330;5.5;51.0;AZE2;00:12.504;5.5;52.0;URU2;00:12.765;5.3;47.0
60;GRE;00:13.048;5.6;47.0;URU1;00:13.333;5.5;50.0;JPN2;00:14.240;5.3;45.0;POL;00:13.182;5.5;51.0;AZE2;00:13.417;5.5;51.0;URU2;00:13.717;5.3;47.0
65;GRE;00:13.879;5.6;47.0;URU1;00:14.258;5.5;50.0;JPN2;00:15.176;5.3;45.0;POL;00:14.086;5.5;50.0;AZE2;00:14.332;5.6;50.0;URU2;00:14.666;5.3;47.0
70;GRE;00:14.843;5.6;46.0;URU1;00:15.134;5.4;49.0;JPN2;00:16.163;5.3;44.0;POL;00:15.055;5.5;49.0;AZE2;00:15.169;5.6;50.0;URU2;00:15.522;5.3;47.0
75;GRE;00:15.751;5.6;46.0;URU1;00:16.042;5.4;49.0;JPN2;00:17.147;5.3;44.0;POL;00:15.991;5.5;49.0;AZE2;00:16.142;5.5;49.0;URU2;00:16.523;5.3;46.0
80;GRE;00:16.591;5.6;46.0;URU1;00:17.032;5.4;48.0;JPN2;00:18.035;5.2;44.0;POL;00:16.830;5.4;48.0;AZE2;00:17.080;5.5;48.0;URU2;00:17.488;5.3;46.0
85;GRE;00:17.574;5.6;45.0;URU1;00:17.989;5.4;48.0;JPN2;00:19.083;5.2;43.0;POL;00:17.798;5.4;48.0;AZE2;00:17.943;5.5;48.0;URU2;00:18.347;5.3;46.0
90;GRE;00:18.484;5.5;45.0;URU1;00:18.860;5.3;47.0;JPN2;00:20.105;5.1;43.0;POL;00:18.777;5.4;48.0;AZE2;00:18.888;5.4;47.0;URU2;00:19.336;5.3;45.0
95;GRE;00:19.337;5.5;44.0;URU1;00:19.835;5.3;47.0;JPN2;00:21.021;5.1;43.0;POL;00:19.718;5.4;48.0;AZE2;00:19.855;5.4;46.0;URU2;00:20.330;5.3;44.0
100;GRE;00:20.330;5.5;44.0;URU1;00:20.835;5.3;47.0;JPN2;00:22.059;5.0;42.0;POL;00:20.583;5.4;48.0;AZE2;00:20.754;5.4;46.0;URU2;00:21.223;5.3;44.0
105;GRE;00:21.242;5.4;44.0;URU1;00:21.788;5.3;47.0;JPN2;00:23.104;5.0;42.0;POL;00:21.597;5.3;47.0;AZE2;00:21.684;5.4;45.0;URU2;00:22.206;5.3;43.0
110;GRE;00:22.161;5.4;43.0;URU1;00:22.671;5.2;47.0;JPN2;00:24.061;5.0;42.0;POL;00:22.580;5.3;47.0;AZE2;00:22.685;5.4;45.0;URU2;00:23.219;5.2;43.0
115;GRE;00:23.127;5.4;43.0;URU1;00:23.692;5.2;46.0;JPN2;00:25.066;5.0;42.0;POL;00:23.506;5.3;46.0;AZE2;00:23.614;5.3;44.0;URU2;00:24.094;5.2;43.0
120;GRE;00:24.043;5.3;43.0;URU1;00:24.716;5.2;46.0;JPN2;00:26.100;5.0;42.0;POL;00:24.439;5.2;46.0;AZE2;00:24.571;5.2;44.0;URU2;00:25.124;5.2;42.0
125;GRE;00:24.970;5.3;43.0;URU1;00:25.671;5.1;46.0;JPN2;00:27.098;5.0;42.0;POL;00:25.475;5.2;46.0;AZE2;00:25.605;5.2;43.0;URU2;00:26.139;5.1;41.0
130;GRE;00:25.971;5.3;42.0;URU1;00:26.602;5.1;46.0;JPN2;00:28.032;5.0;42.0;POL;00:26.445;5.2;45.0;AZE2;00:26.547;5.1;42.0;URU2;00:27.035;5.1;41.0
135;GRE;00:26.869;5.3;42.0;URU1;00:27.648;5.1;45.0;JPN2;00:29.130;5.0;42.0;POL;00:27.325;5.2;45.0;AZE2;00:27.516;5.1;42.0;URU2;00:28.061;5.1;41.0
140;GRE;00:27.833;5.2;42.0;URU1;00:28.674;5.1;45.0;JPN2;00:30.115;5.0;41.0;POL;00:28.356;5.2;45.0;AZE2;00:28.557;5.1;41.0;URU2;00:29.085;5.1;41.0
145;GRE;00:28.848;5.2;42.0;URU1;00:29.613;5.0;45.0;JPN2;00:31.067;5.0;41.0;POL;00:29.373;5.1;45.0;AZE2;00:29.501;5.1;41.0;URU2;00:29.985;5.1;40.0
150;GRE;00:29.733;5.2;41.0;URU1;00:30.596;5.0;45.0;JPN2;00:32.155;5.0;40.0;POL;00:30.336;5.1;44.0;AZE2;00:30.483;5.1;41.0;URU2;00:31.044;5.1;40.0
155;GRE;00:30.746;5.2;41.0;URU1;00:31.642;5.0;45.0;JPN2;00:33.157;4.9;40.0;POL;00:31.297;5.1;44.0;AZE2;00:31.523;5.1;41.0;URU2;00:32.073;5.0;40.0
160;GRE;00:31.757;5.2;41.0;URU1;00:32.657;5.0;44.0;JPN2;00:34.135;4.9;39.0;POL;00:32.318;5.1;44.0;AZE2;00:32.482;5.1;41.0;URU2;00:32.992;5.0;40.0
165;GRE;00:32.640;5.2;41.0;URU1;00:33.576;5.0;44.0;JPN2;00:35.248;4.9;39.0;POL;00:33.343;5.1;44.0;AZE2;00:33.481;5.0;41.0;URU2;00:34.065;5.0;39.0
170;GRE;00:33.658;5.1;41.0;URU1;00:34.645;5.0;44.0;JPN2;00:36.231;4.8;39.0;POL;00:34.263;5.0;44.0;AZE2;00:34.515;5.0;41.0;URU2;00:35.060;5.0;39.0
175;GRE;00:34.672;5.2;41.0;URU1;00:35.691;5.0;44.0;JPN2;00:37.238;4.8;39.0;POL;00:35.324;5.0;44.0;AZE2;00:35.495;5.0;41.0;URU2;00:36.034;4.9;39.0
180;GRE;00:35.570;5.1;40.0;URU1;00:36.698;4.9;43.0;JPN2;00:38.353;4.8;39.0;POL;00:36.353;5.0;43.0;AZE2;00:36.509;5.0;41.0;URU2;00:37.129;4.9;39.0
185;GRE;00:36.634;5.1;40.0;URU1;00:37.627;4.9;43.0;JPN2;00:39.368;4.8;39.0;POL;00:37.341;4.9;43.0;AZE2;00:37.558;4.9;40.0;URU2;00:38.118;4.9;38.0
190;GRE;00:37.636;5.1;40.0;URU1;00:38.689;4.9;43.0;JPN2;00:40.341;4.8;39.0;POL;00:38.310;4.9;43.0;AZE2;00:38.543;4.9;40.0;URU2;00:39.091;4.9;38.0
195;GRE;00:38.537;5.0;40.0;URU1;00:39.743;4.9;43.0;JPN2;00:41.441;4.8;39.0;POL;00:39.348;4.9;43.0;AZE2;00:39.536;4.9;40.0;URU2;00:40.171;4.9;38.0
200;GRE;00:39.605;5.0;40.0;URU1;00:40.709;4.9;43.0;JPN2;00:42.445;4.8;39.0;POL;00:40.380;5.0;43.0;AZE2;00:40.613;4.9;39.0;URU2;00:41.129;4.9;38.0
205;GRE;00:40.618;5.1;40.0;URU1;00:41.692;4.9;43.0;JPN2;00:43.407;4.9;39.0;POL;00:41.292;5.0;43.0;AZE2;00:41.592;4.9;39.0;URU2;00:42.158;4.9;38.0
210;GRE;00:41.529;5.0;40.0;URU1;00:42.774;4.9;43.0;JPN2;00:44.494;4.9;39.0;POL;00:42.359;5.0;43.0;AZE2;00:42.611;4.9;39.0;URU2;00:43.217;4.9;38.0
215;GRE;00:42.607;5.0;39.0;URU1;00:43.805;4.9;43.0;JPN2;00:45.445;5.0;39.0;POL;00:43.375;5.0;43.0;AZE2;00:43.673;4.9;39.0;URU2;00:44.134;4.9;38.0
220;GRE;00:43.600;5.0;39.0;URU1;00:44.732;4.9;43.0;JPN2;00:46.452;4.9;39.0;POL;00:44.342;5.0;42.0;AZE2;00:44.622;4.9;39.0;URU2;00:45.196;4.9;38.0
225;GRE;00:44.576;5.0;39.0;URU1;00:45.790;4.9;43.0;JPN2;00:47.547;4.9;39.0;POL;00:45.317;5.0;42.0;AZE2;00:45.682;4.9;39.0;URU2;00:46.248;4.9;38.0
230;GRE;00:45.624;5.0;39.0;URU1;00:46.846;4.9;43.0;JPN2;00:48.553;4.9;39.0;POL;00:46.394;5.0;42.0;AZE2;00:46.751;4.9;38.0;URU2;00:47.168;5.0;38.0
235;GRE;00:46.584;5.0;39.0;URU1;00:47.856;4.9;43.0;JPN2;00:49.519;4.9;39.0;POL;00:47.401;4.9;42.0;AZE2;00:47.676;4.9;38.0;URU2;00:48.267;5.0;38.0
240;GRE;00:47.588;5.0;39.0;URU1;00:48.794;4.9;43.0;JPN2;00:50.611;4.9;39.0;POL;00:48.325;4.9;42.0;AZE2;00:48.774;4.9;38.0;URU2;00:49.293;4.9;38.0
245;GRE;00:48.627;5.0;39.0;URU1;00:49.865;4.9;43.0;JPN2;00:51.596;4.9;39.0;POL;00:49.401;4.9;42.0;AZE2;00:49.835;4.9;38.0;URU2;00:50.264;4.9;37.0
250;GRE;00:49.562;5.0;39.0;URU1;00:50.917;4.9;43.0;JPN2;00:52.595;4.9;39.0;POL;00:50.438;5.0;42.0;AZE2;00:50.771;4.9;38.0;URU2;00:51.357;4.9;37.0
255;GRE;00:50.586;5.0;39.0;URU1;00:51.836;4.9;43.0;JPN2;00:53.688;4.9;39.0;POL;00:51.349;4.9;42.0;AZE2;00:51.883;4.9;38.0;URU2;00:52.330;4.9;37.0
260;GRE;00:51.623;5.1;39.0;URU1;00:52.867;4.9;43.0;JPN2;00:54.626;4.9;39.0;POL;00:52.413;4.9;42.0;AZE2;00:52.924;4.8;37.0;URU2;00:53.382;4.9;37.0
265;GRE;00:52.518;5.1;39.0;URU1;00:53.945;4.9;43.0;JPN2;00:55.681;4.9;39.0;POL;00:53.472;4.9;42.0;AZE2;00:53.904;4.8;37.0;URU2;00:54.462;4.8;37.0
270;GRE;00:53.594;5.0;39.0;URU1;00:54.979;4.9;43.0;JPN2;00:56.765;4.9;39.0;POL;00:54.430;4.9;41.0;AZE2;00:55.017;4.8;37.0;URU2;00:55.394;4.8;37.0
275;GRE;00:54.614;5.0;39.0;URU1;00:55.903;4.9;43.0;JPN2;00:57.734;4.9;39.0;POL;00:55.439;4.9;41.0;AZE2;00:55.994;4.8;37.0;URU2;00:56.496;4.8;37.0
280;GRE;00:55.510;5.0;39.0;URU1;00:56.980;4.9;43.0;JPN2;00:58.776;4.9;39.0;POL;00:56.514;4.9;41.0;AZE2;00:57.089;4.8;37.0;URU2;00:57.550;4.9;37.0
285;GRE;00:56.598;5.0;39.0;URU1;00:58.043;4.9;43.0;JPN2;00:59.868;4.9;39.0;POL;00:57.522;4.9;41.0;AZE2;00:58.169;4.8;37.0;URU2;00:58.490;4.9;37.0
290;GRE;00:57.605;5.1;39.0;URU1;00:59.017;4.9;43.0;JPN2;01:00.828;4.8;39.0;POL;00:58.509;4.9;41.0;AZE2;00:59.111;4.8;36.0;URU2;00:59.595;4.9;37.0
295;GRE;00:58.559;5.0;39.0;URU1;01:00.001;4.9;42.0;JPN2;01:01.891;4.8;39.0;POL;00:59.571;4.9;41.0;AZE2;01:00.262;4.8;36.0;URU2;01:00.599;4.9;37.0
300;GRE;00:59.632;4.9;38.0;URU1;01:01.082;4.9;42.0;JPN2;01:02.980;4.8;39.0;POL;01:00.619;4.9;41.0;AZE2;01:01.354;4.7;36.0;URU2;01:01.636;4.9;37.0
305;GRE;01:00.602;4.9;38.0;URU1;01:02.130;4.9;42.0;JPN2;01:03.939;4.8;38.0;POL;01:01.555;4.9;41.0;AZE2;01:02.320;4.7;36.0;URU2;01:02.724;4.8;37.0
310;GRE;01:01.630;4.9;38.0;URU1;01:03.081;4.9;42.0;JPN2;01:05.039;4.8;38.0;POL;01:02.654;4.8;41.0;AZE2;01:03.488;4.7;36.0;URU2;01:03.681;4.8;37.0
315;GRE;01:02.682;4.9;38.0;URU1;01:04.144;4.9;42.0;JPN2;01:06.127;4.8;38.0;POL;01:03.733;4.8;41.0;AZE2;01:04.576;4.7;36.0;URU2;01:04.784;4.8;37.0
320;GRE;01:03.602;4.9;38.0;URU1;01:05.200;4.9;42.0;JPN2;01:07.145;4.8;38.0;POL;01:04.702;4.8;41.0;AZE2;01:05.588;4.6;36.0;URU2;01:05.873;4.8;36.0
325;GRE;01:04.676;5.0;38.0;URU1;01:06.227;4.9;42.0;JPN2;01:08.201;4.7;38.0;POL;01:05.748;4.8;41.0;AZE2;01:06.751;4.6;36.0;URU2;01:06.823;4.8;36.0
330;GRE;01:05.730;4.9;38.0;URU1;01:07.181;4.8;42.0;JPN2;01:09.334;4.7;38.0;POL;01:06.843;4.8;41.0;AZE2;01:07.801;4.6;36.0;URU2;01:07.943;4.8;36.0
335;GRE;01:06.641;4.9;38.0;URU1;01:08.269;4.8;42.0;JPN2;01:10.365;4.7;38.0;POL;01:07.839;4.8;40.0;AZE2;01:08.854;4.6;36.0;URU2;01:08.978;4.8;36.0
340;GRE;01:07.738;4.9;38.0;URU1;01:09.343;4.8;42.0;JPN2;01:11.393;4.7;38.0;POL;01:08.829;4.8;40.0;AZE2;01:10.000;4.6;36.0;URU2;01:09.993;4.8;36.0
345;GRE;01:08.773;4.9;38.0;URU1;01:10.327;4.8;42.0;JPN2;01:12.526;4.7;38.0;POL;01:09.924;4.8;40.0;AZE2;01:11.001;4.6;36.0;URU2;01:11.103;4.8;36.0
350;GRE;01:09.722;4.9;38.0;URU1;01:11.342;4.8;42.0;JPN2;01:13.600;4.7;38.0;POL;01:10.964;4.9;40.0;AZE2;01:12.129;4.6;36.0;URU2;01:12.073;4.8;36.0
355;GRE;01:10.827;4.9;38.0;URU1;01:12.444;4.8;42.0;JPN2;01:14.595;4.7;38.0;POL;01:11.912;4.8;40.0;AZE2;01:13.264;4.6;36.0;URU2;01:13.168;4.8;36.0
360;GRE;01:11.826;4.9;38.0;URU1;01:13.460;4.8;42.0;JPN2;01:15.756;4.6;38.0;POL;01:13.027;4.8;40.0;AZE2;01:14.245;4.6;36.0;URU2;01:14.257;4.8;36.0
365;GRE;01:12.821;4.9;38.0;URU1;01:14.425;4.8;42.0;JPN2;01:16.835;4.6;38.0;POL;01:14.066;4.8;40.0;AZE2;01:15.418;4.6;36.0;URU2;01:15.212;4.8;36.0
370;GRE;01:13.909;4.9;38.0;URU1;01:15.517;4.8;42.0;JPN2;01:17.807;4.6;38.0;POL;01:15.006;4.8;40.0;AZE2;01:16.557;4.6;35.0;URU2;01:16.341;4.8;36.0
375;GRE;01:14.859;4.9;38.0;URU1;01:16.611;4.9;42.0;JPN2;01:18.954;4.7;38.0;POL;01:16.108;4.8;40.0;AZE2;01:17.550;4.6;35.0;URU2;01:17.403;4.8;36.0
380;GRE;01:15.928;4.9;38.0;URU1;01:17.610;4.8;42.0;JPN2;01:20.032;4.7;38.0;POL;01:17.191;4.9;40.0;AZE2;01:18.748;4.5;35.0;URU2;01:18.404;4.7;36.0
385;GRE;01:17.002;4.9;38.0;URU1;01:18.641;4.8;41.0;JPN2;01:21.017;4.7;38.0;POL;01:18.177;4.8;40.0;AZE2;01:19.860;4.5;35.0;URU2;01:19.545;4.7;36.0
390;GRE;01:17.922;4.9;38.0;URU1;01:19.764;4.7;41.0;JPN2;01:22.184;4.7;38.0;POL;01:19.215;4.8;40.0;AZE2;01:20.926;4.5;35.0;URU2;01:20.558;4.7;36.0
395;GRE;01:19.038;4.8;37.0;URU1;01:20.836;4.7;41.0;JPN2;01:23.281;4.6;38.0;POL;01:20.334;4.8;40.0;AZE2;01:22.077;4.5;35.0;URU2;01:21.637;4.7;36.0
400;GRE;01:20.112;4.8;37.0;URU1;01:21.808;4.7;41.0;JPN2;01:24.255;4.6;37.0;POL;01:21.359;4.8;40.0;AZE2;01:23.140;4.5;35.0;URU2;01:22.763;4.7;35.0
405;GRE;01:21.046;4.8;37.0;URU1;01:22.892;4.7;41.0;JPN2;01:25.424;4.6;37.0;POL;01:22.344;4.8;40.0;AZE2;01:24.276;4.5;35.0;URU2;01:23.732;4.7;35.0
410;GRE;01:22.165;4.8;38.0;URU1;01:24.006;4.8;41.0;JPN2;01:26.523;4.6;37.0;POL;01:23.481;4.8;40.0;AZE2;01:25.439;4.5;35.0;URU2;01:24.900;4.7;35.0
415;GRE;01:23.231;4.8;38.0;URU1;01:25.045;4.8;41.0;JPN2;01:27.499;4.6;37.0;POL;01:24.546;4.8;40.0;AZE2;01:26.467;4.5;35.0;URU2;01:25.996;4.6;35.0
420;GRE;01:24.187;4.8;38.0;URU1;01:26.020;4.7;41.0;JPN2;01:28.696;4.6;37.0;POL;01:25.497;4.7;40.0;AZE2;01:27.638;4.4;34.0;URU2;01:27.029;4.6;35.0
425;GRE;01:25.305;4.8;38.0;URU1;01:27.135;4.8;41.0;JPN2;01:29.794;4.6;37.0;POL;01:26.613;4.7;40.0;AZE2;01:28.806;4.4;34.0;URU2;01:28.193;4.6;35.0
430;GRE;01:26.365;4.8;38.0;URU1;01:28.230;4.8;41.0;JPN2;01:30.772;4.6;37.0;POL;01:27.715;4.8;40.0;AZE2;01:29.806;4.5;34.0;URU2;01:29.181;4.6;34.0
435;GRE;01:27.330;4.8;38.0;URU1;01:29.236;4.8;41.0;JPN2;01:31.948;4.6;37.0;POL;01:28.731;4.7;40.0;AZE2;01:31.030;4.5;34.0;URU2;01:30.337;4.6;34.0
440;GRE;01:28.462;4.8;38.0;URU1;01:30.294;4.7;41.0;JPN2;01:33.067;4.6;37.0;POL;01:29.759;4.7;40.0;AZE2;01:32.171;4.4;34.0;URU2;01:31.461;4.6;34.0
445;GRE;01:29.514;4.8;38.0;URU1;01:31.383;4.7;41.0;JPN2;01:34.044;4.6;37.0;POL;01:30.872;4.7;40.0;AZE2;01:33.210;4.4;34.0;URU2;01:32.464;4.6;34.0
450;GRE;01:30.497;4.8;38.0;URU1;01:32.468;4.7;41.0;JPN2;01:35.208;4.6;37.0;POL;01:31.932;4.8;40.0;AZE2;01:34.439;4.4;34.0;URU2;01:33.630;4.6;34.0
455;GRE;01:31.623;4.7;38.0;URU1;01:33.461;4.7;41.0;JPN2;01:36.335;4.6;37.0;POL;01:32.890;4.7;40.0;AZE2;01:35.538;4.4;34.0;URU2;01:34.686;4.6;34.0
460;GRE;01:32.645;4.8;37.0;URU1;01:34.525;4.7;41.0;JPN2;01:37.318;4.6;37.0;POL;01:34.023;4.8;40.0;AZE2;01:36.625;4.4;34.0;URU2;01:35.760;4.6;34.0
465;GRE;01:33.659;4.8;37.0;URU1;01:35.647;4.7;41.0;JPN2;01:38.491;4.6;37.0;POL;01:35.085;4.8;40.0;AZE2;01:37.818;4.4;34.0;URU2;01:36.907;4.6;34.0
470;GRE;01:34.770;4.8;37.0;URU1;01:36.670;4.7;41.0;JPN2;01:39.633;4.6;37.0;POL;01:36.054;4.8;40.0;AZE2;01:38.846;4.4;34.0;URU2;01:37.904;4.6;34.0
475;GRE;01:35.754;4.8;37.0;URU1;01:37.673;4.7;41.0;JPN2;01:40.643;4.6;37.0;POL;01:37.147;4.8;40.0;AZE2;01:40.034;4.5;34.0;URU2;01:39.061;4.6;34.0
480;GRE;01:36.817;4.8;37.0;URU1;01:38.786;4.7;41.0;JPN2;01:41.759;4.6;37.0;POL;01:38.242;4.8;40.0;AZE2;01:41.210;4.4;34.0;URU2;01:40.156;4.6;34.0
485;GRE;01:37.919;4.8;37.0;URU1;01:39.882;4.7;41.0;JPN2;01:42.913;4.6;37.0;POL;01:39.230;4.8;40.0;AZE2;01:42.225;4.4;34.0;URU2;01:41.173;4.6;34.0
490;GRE;01:38.856;4.8;37.0;URU1;01:40.902;4.7;41.0;JPN2;01:43.970;4.6;37.0;POL;01:40.293;4.8;40.0;AZE2;01:43.454;4.4;34.0;URU2;01:42.325;4.6;34.0
495;GRE;01:39.987;4.8;37.0;URU1;01:41.904;4.7;41.0;JPN2;01:45.044;4.6;37.0;POL;01:41.426;4.8;40.0;AZE2;01:44.597;4.4;34.0;URU2;01:43.317;4.6;34.0
500;GRE;01:41.082;4.8;37.0;URU1;01:43.039;4.8;41.0;JPN2;01:46.207;4.5;37.0;POL;01:42.459;4.7;39.0;AZE2;01:45.653;4.4;34.0;URU2;01:44.454;4.6;34.0
505;GRE;01:42.032;4.8;37.0;URU1;01:44.131;4.8;41.0;JPN2;01:47.280;4.6;37.0;POL;01:43.549;4.6;39.0;AZE2;01:46.882;4.4;34.0;URU2;01:45.589;4.6;34.0
510;GRE;01:43.156;4.7;37.0;URU1;01:45.125;4.7;41.0;JPN2;01:48.318;4.6;37.0;POL;01:44.684;4.6;39.0;AZE2;01:47.993;4.4;34.0;URU2;01:46.589;4.6;34.0
515;GRE;01:44.238;4.8;37.0;URU1;01:46.209;4.6;41.0;JPN2;01:49.495;4.5;37.0;POL;01:45.783;4.6;39.0;AZE2;01:49.111;4.4;34.0;URU2;01:47.772;4.6;34.0
520;GRE;01:45.189;4.8;37.0;URU1;01:47.350;4.6;41.0;JPN2;01:50.540;4.6;37.0;POL;01:46.767;4.6;39.0;AZE2;01:50.329;4.4;34.0;URU2;01:48.805;4.5;34.0
525;GRE;01:46.322;4.8;37.0;URU1;01:48.436;4.6;41.0;JPN2;01:51.558;4.6;37.0;POL;01:47.896;4.6;39.0;AZE2;01:51.378;4.4;34.0;URU2;01:49.951;4.5;34.0
530;GRE;01:47.391;4.8;37.0;URU1;01:49.410;4.6;41.0;JPN2;01:52.720;4.6;37.0;POL;01:49.031;4.6;39.0;AZE2;01:52.608;4.4;33.0;URU2;01:51.122;4.5;34.0
535;GRE;01:48.366;4.8;37.0;URU1;01:50.531;4.6;41.0;JPN2;01:53.786;4.6;37.0;POL;01:50.090;4.6;39.0;AZE2;01:53.831;4.3;33.0;URU2;01:52.108;4.5;33.0
540;GRE;01:49.504;4.8;37.0;URU1;01:51.653;4.7;41.0;JPN2;01:54.804;4.6;37.0;POL;01:51.124;4.6;39.0;AZE2;01:54.875;4.3;33.0;URU2;01:53.301;4.5;34.0
545;GRE;01:50.558;4.7;37.0;URU1;01:52.720;4.7;41.0;JPN2;01:55.970;4.6;37.0;POL;01:52.297;4.6;39.0;AZE2;01:56.148;4.3;33.0;URU2;01:54.444;4.5;34.0
550;GRE;01:51.570;4.7;37.0;URU1;01:53.704;4.6;41.0;JPN2;01:57.048;4.7;37.0;POL;01:53.397;4.6;39.0;AZE2;01:57.358;4.3;33.0;URU2;01:55.465;4.5;34.0
555;GRE;01:52.712;4.7;37.0;URU1;01:54.844;4.6;41.0;JPN2;01:58.056;4.6;37.0;POL;01:54.391;4.6;39.0;AZE2;01:58.423;4.3;33.0;URU2;01:56.654;4.5;34.0
560;GRE;01:53.760;4.7;37.0;URU1;01:55.966;4.7;41.0;JPN2;01:59.233;4.6;37.0;POL;01:55.539;4.6;39.0;AZE2;01:59.693;4.3;33.0;URU2;01:57.703;4.5;34.0
565;GRE;01:54.801;4.7;37.0;URU1;01:57.017;4.7;41.0;JPN2;02:00.303;4.6;37.0;POL;01:56.668;4.6;39.0;AZE2;02:00.857;4.2;33.0;URU2;01:58.843;4.5;33.0
570;GRE;01:55.946;4.7;37.0;URU1;01:58.041;4.6;41.0;JPN2;02:01.333;4.6;37.0;POL;01:57.697;4.6;39.0;AZE2;02:01.954;4.3;33.0;URU2;02:00.006;4.5;33.0
575;GRE;01:56.983;4.6;37.0;URU1;01:59.183;4.6;41.0;JPN2;02:02.506;4.6;37.0;POL;01:58.761;4.6;39.0;AZE2;02:03.198;4.3;33.0;URU2;02:01.012;4.5;33.0
580;GRE;01:58.032;4.6;37.0;URU1;02:00.298;4.6;41.0;JPN2;02:03.560;4.6;36.0;POL;01:59.917;4.6;39.0;AZE2;02:04.289;4.3;33.0;URU2;02:02.217;4.5;33.0
585;GRE;01:59.169;4.6;37.0;URU1;02:01.330;4.6;41.0;JPN2;02:04.628;4.6;36.0;POL;02:00.974;4.7;39.0;AZE2;02:05.456;4.3;33.0;URU2;02:03.323;4.5;33.0
590;GRE;02:00.195;4.7;37.0;URU1;02:02.372;4.6;41.0;JPN2;02:05.805;4.6;36.0;POL;02:01.988;4.6;39.0;AZE2;02:06.670;4.3;33.0;URU2;02:04.427;4.5;33.0
595;GRE;02:01.263;4.7;37.0;URU1;02:03.515;4.6;41.0;JPN2;02:06.868;4.5;36.0;POL;02:03.133;4.6;39.0;AZE2;02:07.691;4.3;33.0;URU2;02:05.597;4.4;33.0
600;GRE;02:02.396;4.7;37.0;URU1;02:04.596;4.7;41.0;JPN2;02:07.940;4.5;36.0;POL;02:04.225;4.6;39.0;AZE2;02:08.917;4.4;33.0;URU2;02:06.595;4.4;33.0
605;GRE;02:03.368;4.6;37.0;URU1;02:05.571;4.6;41.0;JPN2;02:09.117;4.5;36.0;POL;02:05.200;4.6;39.0;AZE2;02:10.078;4.4;33.0;URU2;02:07.783;4.5;33.0
610;GRE;02:04.490;4.7;37.0;URU1;02:06.684;4.6;41.0;JPN2;02:10.190;4.5;36.0;POL;02:06.343;4.7;39.0;AZE2;02:11.087;4.4;33.0;URU2;02:08.926;4.5;33.0
615;GRE;02:05.609;4.7;37.0;URU1;02:07.816;4.7;41.0;JPN2;02:11.246;4.5;36.0;POL;02:07.456;4.7;39.0;AZE2;02:12.325;4.5;33.0;URU2;02:09.941;4.5;33.0
