Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;GBR2;02:23.663;5.0;36.0;IRL;02:25.421;5.0;38.0;AUS1;02:19.681;5.1;38.0;GBR1;02:19.145;5.1;36.0;CHN;02:22.919;5.0;38.0
735;GBR2;02:24.737;5.0;36.0;IRL;02:26.387;5.0;38.0;AUS1;02:20.558;5.1;38.0;GBR1;02:20.072;5.1;36.0;CHN;02:23.997;5.0;38.0
740;GBR2;02:25.637;5.0;36.0;IRL;02:27.458;5.0;38.0;AUS1;02:21.601;5.1;38.0;GBR1;02:21.125;5.1;36.0;CHN;02:24.980;5.0;38.0
745;GBR2;02:26.708;5.0;36.0;IRL;02:28.389;5.0;38.0;AUS1;02:22.592;5.1;38.0;GBR1;02:22.009;5.1;36.0;CHN;02:25.986;5.0;38.0
750;GBR2;02:27.729;5.0;36.0;IRL;02:29.438;5.0;38.0;AUS1;02:23.489;5.1;38.0;GBR1;02:23.080;5.1;36.0;CHN;02:27.025;5.0;38.0
755;GBR2;02:28.656;5.0;36.0;IRL;02:30.496;5.0;38.0;AUS1;02:24.544;5.1;38.0;GBR1;02:24.079;5.1;36.0;CHN;02:27.950;5.0;38.0
760;GBR2;02:29.737;5.0;36.0;IRL;02:31.411;4.9;38.0;AUS1;02:25.490;5.1;38.0;GBR1;02:25.013;5.1;36.0;CHN;02:29.008;4.9;38.0
765;GBR2;02:30.673;5.0;36.0;IRL;02:32.506;4.9;38.0;AUS1;02:26.459;5.1;38.0;GBR1;02:26.075;5.1;36.0;CHN;02:30.054;5.0;38.0
770;GBR2;02:31.690;5.0;36.0;IRL;02:33.549;4.9;38.0;AUS1;02:27.484;5.1;39.0;GBR1;02:26.979;5.1;36.0;CHN;02:30.972;4.9;38.0
775;GBR2;02:32.721;5.0;37.0;IRL;02:34.473;4.9;38.0;AUS1;02:28.378;5.1;39.0;GBR1;02:28.037;5.1;37.0;CHN;02:32.064;4.9;38.0
780;GBR2;02:33.614;5.0;37.0;IRL;02:35.587;4.9;38.0;AUS1;02:29.410;5.1;39.0;GBR1;02:29.050;5.0;37.0;CHN;02:33.081;4.9;38.0
785;GBR2;02:34.694;5.1;37.0;IRL;02:36.597;4.9;38.0;AUS1;02:30.422;5.1;39.0;GBR1;02:29.966;5.0;37.0;CHN;02:34.034;4.9;38.0
790;GBR2;02:35.638;5.1;37.0;IRL;02:37.548;4.9;38.0;AUS1;02:31.305;5.1;39.0;GBR1;02:31.033;5.0;37.0;CHN;02:35.124;4.9;38.0
795;GBR2;02:36.647;5.1;37.0;IRL;02:38.638;4.9;38.0;AUS1;02:32.362;5.1;39.0;GBR1;02:31.959;5.1;37.0;CHN;02:36.084;4.9;38.0
800;GBR2;02:37.687;5.1;37.0;IRL;02:39.563;4.9;38.0;AUS1;02:33.335;5.1;39.0;GBR1;02:32.988;5.1;37.0;CHN;02:37.104;4.9;38.0
805;GBR2;02:38.585;5.0;37.0;IRL;02:40.622;4.9;38.0;AUS1;02:34.279;5.1;39.0;GBR1;02:34.016;5.1;37.0;CHN;02:38.170;4.9;37.0
810;GBR2;02:39.674;5.0;37.0;IRL;02:41.696;4.9;38.0;AUS1;02:35.322;5.1;39.0;GBR1;02:34.915;5.1;37.0;CHN;02:39.088;4.9;37.0
815;GBR2;02:40.636;5.0;36.0;IRL;02:42.607;4.9;38.0;AUS1;02:36.238;5.1;39.0;GBR1;02:35.989;5.1;37.0;CHN;02:40.169;4.9;37.0
820;GBR2;02:41.641;5.0;36.0;IRL;02:43.690;4.9;38.0;AUS1;02:37.253;5.1;39.0;GBR1;02:36.927;5.0;37.0;CHN;02:41.217;4.9;37.0
825;GBR2;02:42.698;5.0;36.0;IRL;02:44.733;4.9;38.0;AUS1;02:38.282;5.1;39.0;GBR1;02:37.940;5.0;37.0;CHN;02:42.152;4.9;37.0
830;GBR2;02:43.599;5.0;36.0;IRL;02:45.655;4.9;38.0;AUS1;02:39.179;5.1;39.0;GBR1;02:38.974;5.1;37.0;CHN;02:43.255;4.9;37.0
835;GBR2;02:44.699;5.0;36.0;IRL;02:46.770;4.9;38.0;AUS1;02:40.235;5.1;39.0;GBR1;02:39.870;5.1;37.0;CHN;02:44.281;4.9;37.0
840;GBR2;02:45.676;5.0;36.0;IRL;02:47.785;4.9;38.0;AUS1;02:41.229;5.1;38.0;GBR1;02:40.947;5.1;37.0;CHN;02:45.246;4.9;37.0
845;GBR2;02:46.678;5.0;36.0;IRL;02:48.751;4.9;37.0;AUS1;02:42.146;5.1;38.0;GBR1;02:41.899;5.0;37.0;CHN;02:46.342;4.9;38.0
850;GBR2;02:47.739;5.0;36.0;IRL;02:49.858;4.9;37.0;AUS1;02:43.213;5.1;38.0;GBR1;02:42.892;5.0;37.0;CHN;02:47.331;4.9;38.0
855;GBR2;02:48.647;4.9;36.0;IRL;02:50.829;4.9;37.0;AUS1;02:44.138;5.1;38.0;GBR1;02:43.931;5.0;37.0;CHN;02:48.352;4.9;38.0
860;GBR2;02:49.745;4.9;36.0;IRL;02:51.872;4.8;37.0;AUS1;02:45.138;5.1;38.0;GBR1;02:44.819;5.1;37.0;CHN;02:49.439;4.8;38.0
865;GBR2;02:50.728;4.9;36.0;IRL;02:52.964;4.8;37.0;AUS1;02:46.174;5.1;38.0;GBR1;02:45.903;5.1;37.0;CHN;02:50.382;4.8;37.0
870;GBR2;02:51.715;4.9;36.0;IRL;02:53.909;4.9;37.0;AUS1;02:47.064;5.0;38.0;GBR1;02:46.877;5.1;37.0;CHN;02:51.462;4.9;37.0
875;GBR2;02:52.779;5.0;36.0;IRL;02:55.023;4.8;37.0;AUS1;02:48.139;5.0;38.0;GBR1;02:47.854;5.0;37.0;CHN;02:52.528;4.9;37.0
880;GBR2;02:53.687;5.0;36.0;IRL;02:56.097;4.8;37.0;AUS1;02:49.151;5.1;38.0;GBR1;02:48.907;5.0;37.0;CHN;02:53.464;4.9;37.0
885;GBR2;02:54.785;5.0;36.0;IRL;02:57.049;4.8;37.0;AUS1;02:50.075;5.0;38.0;GBR1;02:49.799;5.0;37.0;CHN;02:54.572;4.8;37.0
890;GBR2;02:55.787;4.9;36.0;IRL;02:58.192;4.8;37.0;AUS1;02:51.159;5.0;38.0;GBR1;02:50.887;5.0;37.0;CHN;02:55.625;4.8;37.0
895;GBR2;02:56.765;4.9;36.0;IRL;02:59.263;4.7;37.0;AUS1;02:52.119;5.0;38.0;GBR1;02:51.879;5.0;37.0;CHN;02:56.582;4.8;37.0
900;GBR2;02:57.842;4.9;36.0;IRL;03:00.223;4.7;37.0;AUS1;02:53.116;5.0;38.0;GBR1;02:52.842;5.0;37.0;CHN;02:57.692;4.8;37.0
905;GBR2;02:58.756;4.9;36.0;IRL;03:01.372;4.7;37.0;AUS1;02:54.184;4.9;38.0;GBR1;02:53.905;5.0;37.0;CHN;02:58.707;4.8;37.0
910;GBR2;02:59.846;4.9;36.0;IRL;03:02.429;4.7;37.0;AUS1;02:55.101;5.0;38.0;GBR1;02:54.801;5.0;36.0;CHN;02:59.702;4.8;37.0
915;GBR2;03:00.872;4.9;36.0;IRL;03:03.403;4.7;37.0;AUS1;02:56.159;5.0;38.0;GBR1;02:55.889;5.0;36.0;CHN;03:00.794;4.8;37.0
920;GBR2;03:01.821;4.9;36.0;IRL;03:04.550;4.8;37.0;AUS1;02:57.206;5.0;38.0;GBR1;02:56.901;5.0;36.0;CHN;03:01.760;4.9;37.0
925;GBR2;03:02.911;4.9;36.0;IRL;03:05.574;4.8;37.0;AUS1;02:58.114;4.9;38.0;GBR1;02:57.838;5.0;36.0;CHN;03:02.801;4.9;37.0
930;GBR2;03:03.822;4.9;36.0;IRL;03:06.579;4.8;37.0;AUS1;02:59.203;4.9;38.0;GBR1;02:58.905;5.0;36.0;CHN;03:03.873;4.9;37.0
935;GBR2;03:04.911;4.9;36.0;IRL;03:07.707;4.7;37.0;AUS1;03:00.216;5.0;38.0;GBR1;02:59.808;5.0;36.0;CHN;03:04.799;4.9;37.0
940;GBR2;03:05.942;4.9;36.0;IRL;03:08.698;4.8;37.0;AUS1;03:01.143;5.0;38.0;GBR1;03:00.878;5.0;36.0;CHN;03:05.886;4.9;37.0
945;GBR2;03:06.890;4.9;36.0;IRL;03:09.770;4.8;37.0;AUS1;03:02.218;5.0;38.0;GBR1;03:01.893;5.0;36.0;CHN;03:06.927;4.9;37.0
950;GBR2;03:07.979;4.9;36.0;IRL;03:10.846;4.8;37.0;AUS1;03:03.180;5.0;38.0;GBR1;03:02.816;5.0;36.0;CHN;03:07.854;4.9;37.0
955;GBR2;03:08.899;4.9;36.0;IRL;03:11.801;4.8;37.0;AUS1;03:04.165;5.0;38.0;GBR1;03:03.893;5.0;36.0;CHN;03:08.950;4.9;37.0
960;GBR2;03:09.983;4.9;36.0;IRL;03:12.905;4.8;37.0;AUS1;03:05.224;5.0;38.0;GBR1;03:04.812;5.0;36.0;CHN;03:09.946;4.9;38.0
965;GBR2;03:11.015;4.9;36.0;IRL;03:13.981;4.8;37.0;AUS1;03:06.152;5.0;38.0;GBR1;03:05.874;5.0;36.0;CHN;03:10.914;4.9;38.0
970;GBR2;03:11.954;4.9;36.0;IRL;03:14.926;4.8;37.0;AUS1;03:07.222;5.0;38.0;GBR1;03:06.899;5.0;36.0;CHN;03:11.998;4.9;38.0
975;GBR2;03:13.042;4.9;36.0;IRL;03:16.029;4.8;37.0;AUS1;03:08.247;5.0;38.0;GBR1;03:07.807;5.0;36.0;CHN;03:12.970;4.9;38.0
980;GBR2;03:13.971;4.9;36.0;IRL;03:17.086;4.8;37.0;AUS1;03:09.152;5.0;38.0;GBR1;03:08.889;5.0;36.0;CHN;03:14.003;4.9;38.0
985;GBR2;03:15.037;4.9;36.0;IRL;03:18.013;4.8;37.0;AUS1;03:10.242;4.9;38.0;GBR1;03:09.844;5.0;36.0;CHN;03:15.082;4.9;38.0
990;GBR2;03:16.067;4.9;36.0;IRL;03:19.138;4.9;37.0;AUS1;03:11.260;5.0;38.0;GBR1;03:10.852;5.0;36.0;CHN;03:16.018;4.9;38.0
995;GBR2;03:16.998;4.9;36.0;IRL;03:20.150;4.9;37.0;AUS1;03:12.216;5.0;38.0;GBR1;03:11.895;5.0;36.0;CHN;03:17.097;4.9;38.0
1000;GBR2;03:18.086;4.9;36.0;IRL;03:21.097;4.9;37.0;AUS1;03:13.255;5.0;38.0;GBR1;03:12.789;5.0;37.0;CHN;03:18.151;4.9;38.0
1005;GBR2;03:18.989;5.0;36.0;IRL;03:22.190;4.9;37.0;AUS1;03:14.210;5.0;38.0;GBR1;03:13.874;5.0;37.0;CHN;03:19.069;4.9;38.0
1010;GBR2;03:20.082;5.0;36.0;IRL;03:23.159;4.9;38.0;AUS1;03:15.237;5.0;38.0;GBR1;03:14.853;5.0;37.0;CHN;03:20.153;4.9;38.0
1015;GBR2;03:21.094;5.0;36.0;IRL;03:24.164;4.9;38.0;AUS1;03:16.254;5.0;38.0;GBR1;03:15.823;5.0;37.0;CHN;03:21.167;4.9;38.0
1020;GBR2;03:22.038;5.0;36.0;IRL;03:25.240;4.9;38.0;AUS1;03:17.153;5.0;38.0;GBR1;03:16.878;5.0;37.0;CHN;03:22.117;4.9;38.0
1025;GBR2;03:23.125;4.9;36.0;IRL;03:26.168;4.9;38.0;AUS1;03:18.215;5.0;38.0;GBR1;03:17.774;5.0;37.0;CHN;03:23.205;4.9;38.0
1030;GBR2;03:24.039;4.9;36.0;IRL;03:27.240;4.9;38.0;AUS1;03:19.231;5.0;38.0;GBR1;03:18.855;5.0;37.0;CHN;03:24.219;4.9;38.0
1035;GBR2;03:25.128;4.9;36.0;IRL;03:28.288;4.9;38.0;AUS1;03:20.132;5.0;38.0;GBR1;03:19.863;5.0;37.0;CHN;03:25.176;4.9;38.0
1040;GBR2;03:26.140;4.9;36.0;IRL;03:29.197;4.9;38.0;AUS1;03:21.205;5.1;38.0;GBR1;03:20.805;5.0;37.0;CHN;03:26.254;4.9;38.0
1045;GBR2;03:27.077;5.0;36.0;IRL;03:30.298;4.9;38.0;AUS1;03:22.178;5.1;38.0;GBR1;03:21.881;5.0;37.0;CHN;03:27.206;4.9;38.0
1050;GBR2;03:28.152;5.0;36.0;IRL;03:31.303;4.9;38.0;AUS1;03:23.162;5.0;38.0;GBR1;03:22.796;5.0;37.0;CHN;03:28.230;4.9;38.0
1055;GBR2;03:29.056;5.0;36.0;IRL;03:32.254;4.9;38.0;AUS1;03:24.195;5.0;38.0;GBR1;03:23.850;5.0;37.0;CHN;03:29.280;4.9;38.0
1060;GBR2;03:30.133;5.0;36.0;IRL;03:33.330;4.9;38.0;AUS1;03:25.119;5.0;38.0;GBR1;03:24.878;5.0;37.0;CHN;03:30.198;5.0;38.0
1065;GBR2;03:31.145;5.0;36.0;IRL;03:34.269;5.0;38.0;AUS1;03:26.147;5.0;38.0;GBR1;03:25.786;5.0;37.0;CHN;03:31.262;5.0;38.0
1070;GBR2;03:32.089;5.0;36.0;IRL;03:35.294;5.0;38.0;AUS1;03:27.186;5.0;38.0;GBR1;03:26.866;5.0;37.0;CHN;03:32.280;5.0;38.0
1075;GBR2;03:33.158;5.0;36.0;IRL;03:36.338;5.0;38.0;AUS1;03:28.085;5.0;38.0;GBR1;03:27.767;5.0;37.0;CHN;03:33.210;5.0;38.0
1080;GBR2;03:34.054;5.0;36.0;IRL;03:37.228;5.0;38.0;AUS1;03:29.149;5.0;38.0;GBR1;03:28.824;5.0;37.0;CHN;03:34.281;4.9;38.0
1085;GBR2;03:35.141;5.0;36.0;IRL;03:38.319;5.0;38.0;AUS1;03:30.141;5.0;38.0;GBR1;03:29.861;5.0;37.0;CHN;03:35.230;5.0;38.0
1090;GBR2;03:36.129;5.0;36.0;IRL;03:39.301;5.1;38.0;AUS1;03:31.069;5.0;38.0;GBR1;03:30.759;5.0;37.0;CHN;03:36.236;5.0;38.0
1095;GBR2;03:37.101;5.0;36.0;IRL;03:40.252;5.1;38.0;AUS1;03:32.147;5.0;38.0;GBR1;03:31.843;5.0;37.0;CHN;03:37.279;5.0;38.0
1100;GBR2;03:38.163;5.0;36.0;IRL;03:41.318;5.0;37.0;AUS1;03:33.114;5.0;38.0;GBR1;03:32.821;5.0;37.0;CHN;03:38.179;5.0;38.0
1105;GBR2;03:39.067;5.0;36.0;IRL;03:42.242;5.0;37.0;AUS1;03:34.065;5.0;38.0;GBR1;03:33.797;5.0;37.0;CHN;03:39.253;5.0;38.0
1110;GBR2;03:40.165;5.0;35.0;IRL;03:43.279;5.0;37.0;AUS1;03:35.119;5.1;38.0;GBR1;03:34.855;5.0;37.0;CHN;03:40.264;5.0;38.0
1115;GBR2;03:41.103;4.9;35.0;IRL;03:44.328;5.0;37.0;AUS1;03:36.041;5.1;38.0;GBR1;03:35.758;5.0;37.0;CHN;03:41.201;5.0;38.0
1120;GBR2;03:42.147;4.9;35.0;IRL;03:45.228;5.0;37.0;AUS1;03:37.056;5.1;38.0;GBR1;03:36.848;5.0;37.0;CHN;03:42.284;5.0;38.0
1125;GBR2;03:43.203;5.0;35.0;IRL;03:46.330;5.0;37.0;AUS1;03:38.092;5.1;38.0;GBR1;03:37.850;5.0;37.0;CHN;03:43.264;4.9;38.0
1130;GBR2;03:44.116;5.0;35.0;IRL;03:47.349;5.0;37.0;AUS1;03:38.984;5.1;39.0;GBR1;03:38.810;5.0;36.0;CHN;03:44.265;4.9;38.0
1135;GBR2;03:45.217;5.0;35.0;IRL;03:48.292;4.9;37.0;AUS1;03:40.052;5.0;39.0;GBR1;03:39.884;5.0;36.0;CHN;03:45.327;4.9;38.0
1140;GBR2;03:46.155;4.9;35.0;IRL;03:49.390;4.9;37.0;AUS1;03:41.065;5.1;39.0;GBR1;03:40.795;5.0;36.0;CHN;03:46.246;4.9;38.0
1145;GBR2;03:47.207;4.9;35.0;IRL;03:50.341;4.9;37.0;AUS1;03:41.966;5.1;39.0;GBR1;03:41.883;5.0;36.0;CHN;03:47.321;4.9;38.0
1150;GBR2;03:48.246;5.0;35.0;IRL;03:51.348;4.9;37.0;AUS1;03:43.042;5.1;39.0;GBR1;03:42.916;4.9;36.0;CHN;03:48.343;5.0;38.0
1155;GBR2;03:49.173;5.0;35.0;IRL;03:52.414;4.9;37.0;AUS1;03:44.026;5.1;39.0;GBR1;03:43.855;4.9;36.0;CHN;03:49.260;5.0;38.0
1160;GBR2;03:50.268;4.9;35.0;IRL;03:53.312;5.0;37.0;AUS1;03:44.967;5.0;39.0;GBR1;03:44.951;4.9;36.0;CHN;03:50.341;5.0;38.0
1165;GBR2;03:51.197;4.9;35.0;IRL;03:54.423;5.0;37.0;AUS1;03:46.028;5.0;39.0;GBR1;03:45.886;4.9;36.0;CHN;03:51.336;5.0;38.0
1170;GBR2;03:52.267;4.9;35.0;IRL;03:55.436;4.9;37.0;AUS1;03:46.959;5.1;39.0;GBR1;03:46.951;4.9;36.0;CHN;03:52.296;5.0;38.0
1175;GBR2;03:53.303;4.9;35.0;IRL;03:56.344;4.9;38.0;AUS1;03:47.993;5.1;39.0;GBR1;03:47.994;4.9;36.0;CHN;03:53.359;5.0;38.0
1180;GBR2;03:54.254;4.9;35.0;IRL;03:57.438;4.9;38.0;AUS1;03:49.000;5.1;39.0;GBR1;03:48.919;4.9;36.0;CHN;03:54.271;5.0;38.0
1185;GBR2;03:55.345;4.9;35.0;IRL;03:58.372;5.0;38.0;AUS1;03:49.889;5.1;39.0;GBR1;03:50.008;4.9;36.0;CHN;03:55.336;5.0;38.0
1190;GBR2;03:56.264;4.9;35.0;IRL;03:59.376;5.0;38.0;AUS1;03:50.937;5.1;39.0;GBR1;03:50.946;4.9;36.0;CHN;03:56.352;5.0;38.0
1195;GBR2;03:57.354;4.9;35.0;IRL;04:00.445;5.0;38.0;AUS1;03:51.939;5.1;39.0;GBR1;03:52.000;4.9;36.0;CHN;03:57.253;5.0;38.0
1200;GBR2;03:58.383;4.9;35.0;IRL;04:01.356;5.0;38.0;AUS1;03:52.837;5.1;39.0;GBR1;03:53.039;5.0;36.0;CHN;03:58.325;5.0;38.0
1205;GBR2;03:59.339;4.9;35.0;IRL;04:02.409;5.0;38.0;AUS1;03:53.897;5.1;39.0;GBR1;03:53.960;5.0;36.0;CHN;03:59.328;5.0;38.0
1210;GBR2;04:00.422;4.9;35.0;IRL;04:03.440;5.0;38.0;AUS1;03:54.866;5.1;39.0;GBR1;03:55.047;5.0;36.0;CHN;04:00.270;5.0;38.0
1215;GBR2;04:01.327;4.9;35.0;IRL;04:04.365;5.0;38.0;AUS1;03:55.794;5.1;39.0;GBR1;03:55.991;5.0;36.0;CHN;04:01.343;5.0;38.0
1220;GBR2;04:02.423;5.0;35.0;IRL;04:05.446;5.0;38.0;AUS1;03:56.851;5.1;39.0;GBR1;03:57.050;5.0;36.0;CHN;04:02.292;5.0;38.0
1225;GBR2;04:03.408;5.0;35.0;IRL;04:06.444;5.0;38.0;AUS1;03:57.792;5.1;39.0;GBR1;03:58.093;4.9;36.0;CHN;04:03.314;5.0;38.0
1230;GBR2;04:04.397;5.0;35.0;IRL;04:07.395;4.9;38.0;AUS1;03:58.783;5.1;39.0;GBR1;03:59.016;4.9;36.0;CHN;04:04.369;5.0;38.0
1235;GBR2;04:05.457;5.0;35.0;IRL;04:08.479;5.0;38.0;AUS1;03:59.822;5.1;39.0;GBR1;04:00.118;4.9;36.0;CHN;04:05.279;4.9;38.0
1240;GBR2;04:06.360;4.9;35.0;IRL;04:09.415;4.9;38.0;AUS1;04:00.727;5.1;39.0;GBR1;04:01.073;4.9;36.0;CHN;04:06.339;4.9;38.0
1245;GBR2;04:07.452;5.0;35.0;IRL;04:10.453;4.9;38.0;AUS1;04:01.784;5.0;39.0;GBR1;04:02.125;4.9;36.0;CHN;04:07.358;5.0;38.0
1250;GBR2;04:08.354;5.0;35.0;IRL;04:11.503;4.9;38.0;AUS1;04:02.784;5.1;39.0;GBR1;04:03.161;4.9;36.0;CHN;04:08.271;5.0;38.0
1255;GBR2;04:09.430;5.0;35.0;IRL;04:12.404;5.0;38.0;AUS1;04:03.671;5.1;39.0;GBR1;04:04.078;5.0;36.0;CHN;04:09.340;5.0;38.0
1260;GBR2;04:10.467;5.0;35.0;IRL;04:13.494;5.0;38.0;AUS1;04:04.728;5.1;39.0;GBR1;04:05.180;5.0;36.0;CHN;04:10.317;5.1;38.0
1265;GBR2;04:11.392;5.0;35.0;IRL;04:14.511;5.0;38.0;AUS1;04:05.729;5.1;39.0;GBR1;04:06.156;4.9;36.0;CHN;04:11.289;5.0;38.0
1270;GBR2;04:12.479;5.0;35.0;IRL;04:15.436;4.9;38.0;AUS1;04:06.631;5.1;39.0;GBR1;04:07.171;4.9;36.0;CHN;04:12.349;5.0;38.0
1275;GBR2;04:13.382;5.0;35.0;IRL;04:16.537;5.0;38.0;AUS1;04:07.697;5.1;39.0;GBR1;04:08.244;4.9;36.0;CHN;04:13.268;5.0;38.0
1280;GBR2;04:14.464;5.0;35.0;IRL;04:17.514;5.0;38.0;AUS1;04:08.656;5.1;39.0;GBR1;04:09.159;4.9;36.0;CHN;04:14.310;5.0;38.0
1285;GBR2;04:15.459;5.0;35.0;IRL;04:18.523;4.9;38.0;AUS1;04:09.652;5.1;39.0;GBR1;04:10.267;4.9;36.0;CHN;04:15.353;5.0;38.0
1290;GBR2;04:16.430;5.0;35.0;IRL;04:19.626;4.9;38.0;AUS1;04:10.656;5.1;39.0;GBR1;04:11.283;4.9;36.0;CHN;04:16.263;5.0;38.0
1295;GBR2;04:17.487;5.0;35.0;IRL;04:20.618;4.8;38.0;AUS1;04:11.568;5.1;39.0;GBR1;04:12.250;4.9;36.0;CHN;04:17.332;5.0;38.0
1300;GBR2;04:18.383;5.0;35.0;IRL;04:21.644;4.8;38.0;AUS1;04:12.587;5.1;39.0;GBR1;04:13.332;4.9;36.0;CHN;04:18.353;5.0;38.0
1305;GBR2;04:19.477;5.0;35.0;IRL;04:22.749;4.8;38.0;AUS1;04:13.613;5.1;39.0;GBR1;04:14.249;4.9;36.0;CHN;04:19.281;5.0;38.0
1310;GBR2;04:20.432;5.0;35.0;IRL;04:23.704;4.8;38.0;AUS1;04:14.499;5.1;39.0;GBR1;04:15.333;4.9;36.0;CHN;04:20.359;5.0;39.0
1315;GBR2;04:21.447;5.0;35.0;IRL;04:24.772;4.8;38.0;AUS1;04:15.560;5.1;39.0;GBR1;04:16.372;4.9;36.0;CHN;04:21.381;5.0;39.0
1320;GBR2;04:22.486;5.0;35.0;IRL;04:25.858;4.8;38.0;AUS1;04:16.564;5.1;39.0;GBR1;04:17.304;4.9;36.0;CHN;04:22.327;5.0;39.0
1325;GBR2;04:23.429;5.0;35.0;IRL;04:26.790;4.8;37.0;AUS1;04:17.466;5.1;39.0;GBR1;04:18.397;4.9;36.0;CHN;04:23.390;4.9;39.0
1330;GBR2;04:24.475;5.0;35.0;IRL;04:27.908;4.8;37.0;AUS1;04:18.534;5.1;39.0;GBR1;04:19.318;4.9;36.0;CHN;04:24.348;4.9;39.0
1335;GBR2;04:25.396;5.0;35.0;IRL;04:28.984;4.8;37.0;AUS1;04:19.509;5.1;39.0;GBR1;04:20.401;4.9;36.0;CHN;04:25.349;4.9;39.0
1340;GBR2;04:26.441;5.0;35.0;IRL;04:29.936;4.8;37.0;AUS1;04:20.466;5.0;39.0;GBR1;04:21.460;4.9;36.0;CHN;04:26.429;4.9;39.0
1345;GBR2;04:27.461;5.0;35.0;IRL;04:31.074;4.8;37.0;AUS1;04:21.526;5.0;39.0;GBR1;04:22.374;4.9;36.0;CHN;04:27.418;4.9;39.0
1350;GBR2;04:28.386;5.0;35.0;IRL;04:32.137;4.8;37.0;AUS1;04:22.465;5.0;39.0;GBR1;04:23.480;4.9;36.0;CHN;04:28.402;4.9;39.0
1355;GBR2;04:29.462;5.0;35.0;IRL;04:33.101;4.7;37.0;AUS1;04:23.474;5.0;39.0;GBR1;04:24.482;4.9;36.0;CHN;04:29.474;4.9;39.0
1360;GBR2;04:30.361;5.0;35.0;IRL;04:34.246;4.8;37.0;AUS1;04:24.521;5.0;39.0;GBR1;04:25.467;4.9;36.0;CHN;04:30.432;4.9;39.0
1365;GBR2;04:31.445;5.0;35.0;IRL;04:35.294;4.8;37.0;AUS1;04:25.411;5.0;39.0;GBR1;04:26.545;4.9;36.0;CHN;04:31.450;4.9;39.0
1370;GBR2;04:32.441;5.0;35.0;IRL;04:36.286;4.8;37.0;AUS1;04:26.480;5.0;39.0;GBR1;04:27.454;4.9;36.0;CHN;04:32.504;4.9;39.0
1375;GBR2;04:33.407;5.0;35.0;IRL;04:37.424;4.7;37.0;AUS1;04:27.501;5.0;39.0;GBR1;04:28.552;4.9;36.0;CHN;04:33.434;4.9;39.0
1380;GBR2;04:34.475;5.0;35.0;IRL;04:38.489;4.7;37.0;AUS1;04:28.400;5.0;39.0;GBR1;04:29.588;4.9;36.0;CHN;04:34.486;4.9;39.0
1385;GBR2;04:35.372;5.0;35.0;IRL;04:39.481;4.7;37.0;AUS1;04:29.475;5.0;38.0;GBR1;04:30.516;4.9;36.0;CHN;04:35.535;4.9;39.0
1390;GBR2;04:36.476;5.0;35.0;IRL;04:40.625;4.7;37.0;AUS1;04:30.445;5.0;38.0;GBR1;04:31.618;4.9;36.0;CHN;04:36.453;4.9;39.0
1395;GBR2;04:37.442;5.0;35.0;IRL;04:41.697;4.7;37.0;AUS1;04:31.400;5.0;38.0;GBR1;04:32.569;4.9;36.0;CHN;04:37.531;4.9;39.0
1400;GBR2;04:38.442;5.0;35.0;IRL;04:42.666;4.7;37.0;AUS1;04:32.450;5.1;38.0;GBR1;04:33.599;4.9;36.0;CHN;04:38.573;4.9;39.0
1405;GBR2;04:39.492;5.0;35.0;IRL;04:43.781;4.7;37.0;AUS1;04:33.368;5.1;38.0;GBR1;04:34.661;4.9;36.0;CHN;04:39.496;4.9;39.0
1410;GBR2;04:40.391;5.0;35.0;IRL;04:44.759;4.8;37.0;AUS1;04:34.394;5.1;38.0;GBR1;04:35.574;4.9;36.0;CHN;04:40.592;4.9;39.0
1415;GBR2;04:41.482;5.0;35.0;IRL;04:45.780;4.8;37.0;AUS1;04:35.423;5.1;38.0;GBR1;04:36.679;4.9;36.0;CHN;04:41.614;4.9;39.0
1420;GBR2;04:42.422;5.0;35.0;IRL;04:46.886;4.9;37.0;AUS1;04:36.317;5.1;38.0;GBR1;04:37.685;4.9;36.0;CHN;04:42.539;4.9;39.0
1425;GBR2;04:43.445;5.0;35.0;IRL;04:47.878;4.9;38.0;AUS1;04:37.393;5.0;38.0;GBR1;04:38.654;4.9;36.0;CHN;04:43.628;4.9;39.0
1430;GBR2;04:44.474;5.0;35.0;IRL;04:48.894;4.9;38.0;AUS1;04:38.357;5.0;39.0;GBR1;04:39.733;4.9;36.0;CHN;04:44.645;4.9;39.0
1435;GBR2;04:45.387;5.0;35.0;IRL;04:49.988;4.8;38.0;AUS1;04:39.303;5.0;39.0;GBR1;04:40.650;4.9;36.0;CHN;04:45.579;4.9;39.0
1440;GBR2;04:46.467;5.0;35.0;IRL;04:50.954;4.8;38.0;AUS1;04:40.360;5.1;39.0;GBR1;04:41.740;4.9;36.0;CHN;04:46.654;4.9;39.0
1445;GBR2;04:47.372;5.0;35.0;IRL;04:51.959;4.8;38.0;AUS1;04:41.330;5.1;39.0;GBR1;04:42.774;4.9;36.0;CHN;04:47.645;5.0;39.0
1450;GBR2;04:48.437;5.0;35.0;IRL;04:53.030;4.9;38.0;AUS1;04:42.294;5.1;39.0;GBR1;04:43.733;4.9;36.0;CHN;04:48.618;5.0;39.0
