Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;URU;03:23.529;4.6;32.0;UZB;03:24.329;4.6;40.0;SVK;03:24.609;4.6;37.0;HUN;03:28.363;4.5;35.0
955;URU;03:24.722;4.5;32.0;UZB;03:25.419;4.6;40.0;SVK;03:25.772;4.6;37.0;HUN;03:29.364;4.5;35.0
960;URU;03:25.787;4.5;32.0;UZB;03:26.443;4.6;40.0;SVK;03:26.891;4.6;37.0;HUN;03:30.536;4.5;35.0
965;URU;03:26.880;4.5;32.0;UZB;03:27.572;4.6;40.0;SVK;03:27.891;4.6;37.0;HUN;03:31.648;4.5;35.0
970;URU;03:28.032;4.6;32.0;UZB;03:28.711;4.6;40.0;SVK;03:29.066;4.5;37.0;HUN;03:32.654;4.6;35.0
975;URU;03:29.036;4.6;32.0;UZB;03:29.784;4.6;40.0;SVK;03:30.186;4.6;37.0;HUN;03:33.839;4.6;35.0
980;URU;03:30.230;4.6;32.0;UZB;03:30.798;4.6;40.0;SVK;03:31.187;4.6;36.0;HUN;03:34.963;4.6;35.0
985;URU;03:31.255;4.5;32.0;UZB;03:31.934;4.6;40.0;SVK;03:32.357;4.6;36.0;HUN;03:35.971;4.5;36.0
990;URU;03:32.429;4.5;32.0;UZB;03:33.045;4.6;40.0;SVK;03:33.465;4.6;36.0;HUN;03:37.148;4.5;36.0
995;URU;03:33.564;4.5;32.0;UZB;03:34.044;4.6;40.0;SVK;03:34.444;4.6;37.0;HUN;03:38.246;4.5;36.0
1000;URU;03:34.589;4.5;32.0;UZB;03:35.153;4.6;40.0;SVK;03:35.600;4.6;37.0;HUN;03:39.275;4.6;36.0
1005;URU;03:35.787;4.5;32.0;UZB;03:36.272;4.7;40.0;SVK;03:36.708;4.6;37.0;HUN;03:40.447;4.6;36.0
1010;URU;03:36.780;4.5;32.0;UZB;03:37.346;4.7;40.0;SVK;03:37.685;4.6;37.0;HUN;03:41.510;4.6;36.0
1015;URU;03:37.959;4.5;32.0;UZB;03:38.371;4.6;40.0;SVK;03:38.853;4.6;37.0;HUN;03:42.568;4.6;36.0
1020;URU;03:39.071;4.5;32.0;UZB;03:39.517;4.6;40.0;SVK;03:39.962;4.6;37.0;HUN;03:43.727;4.6;36.0
1025;URU;03:40.101;4.6;32.0;UZB;03:40.651;4.6;40.0;SVK;03:40.987;4.6;37.0;HUN;03:44.763;4.6;36.0
1030;URU;03:41.264;4.6;32.0;UZB;03:41.641;4.6;40.0;SVK;03:42.154;4.6;36.0;HUN;03:45.867;4.6;36.0
1035;URU;03:42.248;4.6;32.0;UZB;03:42.755;4.6;40.0;SVK;03:43.260;4.5;36.0;HUN;03:47.025;4.6;36.0
1040;URU;03:43.409;4.6;32.0;UZB;03:43.895;4.6;40.0;SVK;03:44.270;4.5;36.0;HUN;03:48.038;4.6;36.0
1045;URU;03:44.465;4.6;32.0;UZB;03:44.986;4.6;40.0;SVK;03:45.451;4.6;36.0;HUN;03:49.167;4.6;36.0
1050;URU;03:45.549;4.6;32.0;UZB;03:45.977;4.6;40.0;SVK;03:46.541;4.6;36.0;HUN;03:50.315;4.6;36.0
1055;URU;03:46.692;4.6;32.0;UZB;03:47.110;4.6;40.0;SVK;03:47.553;4.6;36.0;HUN;03:51.297;4.6;36.0
1060;URU;03:47.698;4.6;32.0;UZB;03:48.231;4.6;40.0;SVK;03:48.718;4.6;36.0;HUN;03:52.469;4.6;36.0
1065;URU;03:48.836;4.6;32.0;UZB;03:49.264;4.6;40.0;SVK;03:49.825;4.6;36.0;HUN;03:53.605;4.5;36.0
1070;URU;03:49.848;4.6;32.0;UZB;03:50.331;4.6;40.0;SVK;03:50.846;4.6;36.0;HUN;03:54.597;4.6;36.0
1075;URU;03:50.968;4.6;32.0;UZB;03:51.470;4.6;40.0;SVK;03:52.022;4.5;36.0;HUN;03:55.764;4.6;36.0
1080;URU;03:52.096;4.6;33.0;UZB;03:52.560;4.6;40.0;SVK;03:53.122;4.6;36.0;HUN;03:56.896;4.6;36.0
1085;URU;03:53.100;4.6;33.0;UZB;03:53.557;4.6;40.0;SVK;03:54.154;4.6;36.0;HUN;03:57.886;4.6;36.0
1090;URU;03:54.274;4.6;33.0;UZB;03:54.693;4.6;40.0;SVK;03:55.317;4.6;36.0;HUN;03:59.067;4.6;36.0
1095;URU;03:55.260;4.6;33.0;UZB;03:55.811;4.6;40.0;SVK;03:56.399;4.6;36.0;HUN;04:00.163;4.6;36.0
1100;URU;03:56.438;4.6;33.0;UZB;03:56.815;4.6;39.0;SVK;03:57.419;4.6;36.0;HUN;04:01.175;4.6;36.0
1105;URU;03:57.544;4.6;32.0;UZB;03:57.906;4.6;39.0;SVK;03:58.581;4.6;36.0;HUN;04:02.345;4.6;36.0
1110;URU;03:58.576;4.6;32.0;UZB;03:59.055;4.6;39.0;SVK;03:59.639;4.6;36.0;HUN;04:03.405;4.6;36.0
1115;URU;03:59.708;4.6;33.0;UZB;04:00.118;4.6;39.0;SVK;04:00.706;4.6;36.0;HUN;04:04.470;4.6;36.0
1120;URU;04:00.668;4.6;33.0;UZB;04:01.128;4.6;39.0;SVK;04:01.867;4.6;36.0;HUN;04:05.654;4.6;36.0
1125;URU;04:01.828;4.7;33.0;UZB;04:02.285;4.6;39.0;SVK;04:02.907;4.6;36.0;HUN;04:06.708;4.5;36.0
1130;URU;04:02.830;4.7;33.0;UZB;04:03.380;4.6;39.0;SVK;04:04.004;4.6;36.0;HUN;04:07.785;4.5;36.0
1135;URU;04:03.973;4.7;33.0;UZB;04:04.397;4.6;40.0;SVK;04:05.152;4.6;36.0;HUN;04:08.949;4.6;36.0
1140;URU;04:05.117;4.6;33.0;UZB;04:05.485;4.6;40.0;SVK;04:06.141;4.6;36.0;HUN;04:09.986;4.6;36.0
1145;URU;04:06.115;4.6;32.0;UZB;04:06.646;4.6;40.0;SVK;04:07.279;4.6;36.0;HUN;04:11.100;4.5;36.0
1150;URU;04:07.288;4.5;32.0;UZB;04:07.740;4.6;40.0;SVK;04:08.405;4.7;36.0;HUN;04:12.258;4.5;36.0
1155;URU;04:08.277;4.6;32.0;UZB;04:08.741;4.5;40.0;SVK;04:09.395;4.7;36.0;HUN;04:13.271;4.5;36.0
1160;URU;04:09.426;4.6;32.0;UZB;04:09.892;4.5;40.0;SVK;04:10.556;4.6;36.0;HUN;04:14.413;4.6;36.0
1165;URU;04:10.522;4.6;32.0;UZB;04:11.023;4.6;40.0;SVK;04:11.644;4.6;36.0;HUN;04:15.558;4.6;36.0
1170;URU;04:11.554;4.6;32.0;UZB;04:12.081;4.6;40.0;SVK;04:12.666;4.6;36.0;HUN;04:16.553;4.6;36.0
1175;URU;04:12.704;4.7;32.0;UZB;04:13.119;4.6;40.0;SVK;04:13.838;4.6;36.0;HUN;04:17.721;4.5;36.0
1180;URU;04:13.678;4.6;32.0;UZB;04:14.261;4.6;40.0;SVK;04:14.923;4.6;35.0;HUN;04:18.843;4.6;36.0
1185;URU;04:14.858;4.6;32.0;UZB;04:15.374;4.6;40.0;SVK;04:15.981;4.6;35.0;HUN;04:19.848;4.5;36.0
1190;URU;04:15.866;4.6;32.0;UZB;04:16.383;4.6;40.0;SVK;04:17.158;4.6;35.0;HUN;04:21.028;4.6;36.0
1195;URU;04:17.027;4.6;32.0;UZB;04:17.517;4.6;40.0;SVK;04:18.208;4.5;35.0;HUN;04:22.152;4.6;36.0
1200;URU;04:18.152;4.6;32.0;UZB;04:18.661;4.6;40.0;SVK;04:19.322;4.5;35.0;HUN;04:23.152;4.6;36.0
1205;URU;04:19.194;4.6;32.0;UZB;04:19.764;4.5;40.0;SVK;04:20.493;4.4;35.0;HUN;04:24.336;4.5;36.0
1210;URU;04:20.341;4.6;32.0;UZB;04:20.778;4.5;40.0;SVK;04:21.516;4.5;35.0;HUN;04:25.465;4.5;36.0
1215;URU;04:21.317;4.6;32.0;UZB;04:21.924;4.5;40.0;SVK;04:22.630;4.6;36.0;HUN;04:26.509;4.5;36.0
1220;URU;04:22.510;4.6;32.0;UZB;04:23.058;4.6;40.0;SVK;04:23.785;4.5;36.0;HUN;04:27.664;4.5;36.0
1225;URU;04:23.548;4.6;32.0;UZB;04:24.126;4.6;40.0;SVK;04:24.842;4.5;36.0;HUN;04:28.785;4.5;36.0
1230;URU;04:24.691;4.6;32.0;UZB;04:25.185;4.6;40.0;SVK;04:25.929;4.6;36.0;HUN;04:29.796;4.5;36.0
1235;URU;04:25.830;4.5;32.0;UZB;04:26.344;4.5;40.0;SVK;04:27.096;4.6;36.0;HUN;04:30.985;4.5;36.0
1240;URU;04:26.879;4.5;32.0;UZB;04:27.473;4.5;40.0;SVK;04:28.169;4.5;36.0;HUN;04:32.108;4.5;36.0
1245;URU;04:28.030;4.6;31.0;UZB;04:28.498;4.5;40.0;SVK;04:29.246;4.5;37.0;HUN;04:33.127;4.5;36.0
1250;URU;04:29.009;4.6;31.0;UZB;04:29.593;4.5;40.0;SVK;04:30.405;4.5;37.0;HUN;04:34.318;4.5;36.0
1255;URU;04:30.201;4.6;31.0;UZB;04:30.739;4.6;40.0;SVK;04:31.484;4.5;37.0;HUN;04:35.433;4.5;36.0
1260;URU;04:31.216;4.5;31.0;UZB;04:31.854;4.6;40.0;SVK;04:32.542;4.5;37.0;HUN;04:36.463;4.5;36.0
1265;URU;04:32.376;4.6;31.0;UZB;04:32.853;4.6;40.0;SVK;04:33.716;4.6;37.0;HUN;04:37.654;4.5;36.0
1270;URU;04:33.508;4.5;31.0;UZB;04:33.988;4.6;40.0;SVK;04:34.819;4.5;37.0;HUN;04:38.773;4.5;36.0
1275;URU;04:34.572;4.5;31.0;UZB;04:35.139;4.6;40.0;SVK;04:35.868;4.5;37.0;HUN;04:39.816;4.5;36.0
1280;URU;04:35.751;4.5;31.0;UZB;04:36.255;4.6;40.0;SVK;04:37.057;4.5;37.0;HUN;04:41.009;4.5;36.0
1285;URU;04:36.751;4.5;31.0;UZB;04:37.308;4.5;40.0;SVK;04:38.186;4.5;37.0;HUN;04:42.120;4.5;36.0
1290;URU;04:37.948;4.5;31.0;UZB;04:38.440;4.4;40.0;SVK;04:39.243;4.5;37.0;HUN;04:43.154;4.5;36.0
1295;URU;04:38.974;4.5;31.0;UZB;04:39.584;4.5;40.0;SVK;04:40.407;4.5;36.0;HUN;04:44.318;4.5;36.0
1300;URU;04:40.121;4.5;31.0;UZB;04:40.598;4.5;40.0;SVK;04:41.532;4.5;36.0;HUN;04:45.402;4.6;36.0
1305;URU;04:41.271;4.5;31.0;UZB;04:41.708;4.5;40.0;SVK;04:42.536;4.5;36.0;HUN;04:46.433;4.6;36.0
1310;URU;04:42.281;4.6;31.0;UZB;04:42.844;4.6;39.0;SVK;04:43.701;4.5;36.0;HUN;04:47.606;4.6;36.0
1315;URU;04:43.456;4.6;31.0;UZB;04:43.940;4.6;39.0;SVK;04:44.813;4.6;37.0;HUN;04:48.649;4.6;36.0
1320;URU;04:44.438;4.5;31.0;UZB;04:44.918;4.6;39.0;SVK;04:45.801;4.6;37.0;HUN;04:49.742;4.6;36.0
1325;URU;04:45.623;4.6;31.0;UZB;04:46.031;4.6;40.0;SVK;04:46.964;4.6;37.0;HUN;04:50.899;4.6;36.0
1330;URU;04:46.674;4.6;31.0;UZB;04:47.148;4.7;40.0;SVK;04:48.063;4.6;37.0;HUN;04:51.915;4.6;36.0
1335;URU;04:47.791;4.6;31.0;UZB;04:48.207;4.7;40.0;SVK;04:49.058;4.6;36.0;HUN;04:53.049;4.6;35.0
1340;URU;04:48.928;4.6;31.0;UZB;04:49.197;4.7;41.0;SVK;04:50.216;4.6;36.0;HUN;04:54.196;4.5;35.0
1345;URU;04:49.940;4.6;31.0;UZB;04:50.319;4.7;41.0;SVK;04:51.305;4.6;36.0;HUN;04:55.179;4.6;35.0
1350;URU;04:51.135;4.6;31.0;UZB;04:51.422;4.7;41.0;SVK;04:52.329;4.6;36.0;HUN;04:56.354;4.6;35.0
1355;URU;04:52.127;4.5;31.0;UZB;04:52.412;4.7;40.0;SVK;04:53.496;4.6;36.0;HUN;04:57.487;4.6;35.0
1360;URU;04:53.320;4.5;31.0;UZB;04:53.499;4.7;40.0;SVK;04:54.576;4.6;36.0;HUN;04:58.475;4.6;35.0
1365;URU;04:54.386;4.5;31.0;UZB;04:54.611;4.7;40.0;SVK;04:55.633;4.6;36.0;HUN;04:59.661;4.6;35.0
1370;URU;04:55.454;4.6;31.0;UZB;04:55.630;4.7;40.0;SVK;04:56.798;4.6;36.0;HUN;05:00.770;4.6;35.0
1375;URU;04:56.608;4.6;32.0;UZB;04:56.681;4.7;40.0;SVK;04:57.889;4.5;36.0;HUN;05:01.788;4.6;35.0
1380;URU;04:57.605;4.6;32.0;UZB;04:57.841;4.6;40.0;SVK;04:58.942;4.5;36.0;HUN;05:02.972;4.6;35.0
1385;URU;04:58.780;4.6;32.0;UZB;04:58.953;4.6;40.0;SVK;05:00.118;4.5;36.0;HUN;05:04.069;4.6;35.0
1390;URU;04:59.769;4.6;32.0;UZB;04:59.986;4.6;40.0;SVK;05:01.217;4.5;36.0;HUN;05:05.124;4.6;35.0
1395;URU;05:00.919;4.6;32.0;UZB;05:01.046;4.6;40.0;SVK;05:02.266;4.5;36.0;HUN;05:06.309;4.5;35.0
1400;URU;05:02.031;4.6;32.0;UZB;05:02.176;4.6;40.0;SVK;05:03.443;4.5;36.0;HUN;05:07.380;4.5;35.0
1405;URU;05:03.025;4.6;32.0;UZB;05:03.280;4.6;40.0;SVK;05:04.548;4.5;36.0;HUN;05:08.462;4.5;35.0
1410;URU;05:04.196;4.6;33.0;UZB;05:04.274;4.6;40.0;SVK;05:05.592;4.5;36.0;HUN;05:09.639;4.5;35.0
1415;URU;05:05.206;4.6;33.0;UZB;05:05.376;4.6;41.0;SVK;05:06.769;4.5;36.0;HUN;05:10.699;4.5;35.0
1420;URU;05:06.303;4.7;33.0;UZB;05:06.506;4.6;41.0;SVK;05:07.886;4.5;36.0;HUN;05:11.794;4.5;35.0
1425;URU;05:07.427;4.6;34.0;UZB;05:07.601;4.6;41.0;SVK;05:08.882;4.5;37.0;HUN;05:12.969;4.5;36.0
1430;URU;05:08.402;4.6;34.0;UZB;05:08.596;4.6;41.0;SVK;05:10.063;4.5;37.0;HUN;05:14.030;4.5;36.0
1435;URU;05:09.570;4.7;34.0;UZB;05:09.716;4.6;41.0;SVK;05:11.185;4.6;37.0;HUN;05:15.129;4.5;36.0
1440;URU;05:10.607;4.7;34.0;UZB;05:10.853;4.6;41.0;SVK;05:12.180;4.5;37.0;HUN;05:16.302;4.5;36.0
1445;URU;05:11.698;4.6;34.0;UZB;05:11.917;4.6;41.0;SVK;05:13.341;4.6;37.0;HUN;05:17.351;4.5;36.0
1450;URU;05:12.831;4.6;34.0;UZB;05:12.945;4.6;41.0;SVK;05:14.479;4.6;37.0;HUN;05:18.459;4.5;36.0
1455;URU;05:13.803;4.6;34.0;UZB;05:14.110;4.6;41.0;SVK;05:15.466;4.6;37.0;HUN;05:19.631;4.5;36.0
1460;URU;05:14.967;4.6;34.0;UZB;05:15.230;4.6;41.0;SVK;05:16.647;4.6;37.0;HUN;05:20.664;4.5;36.0
1465;URU;05:15.997;4.6;34.0;UZB;05:16.311;4.6;41.0;SVK;05:17.783;4.5;37.0;HUN;05:21.796;4.5;36.0
1470;URU;05:17.090;4.6;33.0;UZB;05:17.335;4.5;41.0;SVK;05:18.790;4.5;37.0;HUN;05:22.967;4.5;36.0
1475;URU;05:18.218;4.6;33.0;UZB;05:18.478;4.5;41.0;SVK;05:19.968;4.5;36.0;HUN;05:23.989;4.5;36.0
1480;URU;05:19.188;4.6;33.0;UZB;05:19.594;4.6;41.0;SVK;05:21.125;4.5;36.0;HUN;05:25.143;4.5;36.0
1485;URU;05:20.345;4.7;33.0;UZB;05:20.608;4.6;40.0;SVK;05:22.129;4.5;36.0;HUN;05:26.303;4.5;36.0
1490;URU;05:21.356;4.7;33.0;UZB;05:21.692;4.6;40.0;SVK;05:23.329;4.5;36.0;HUN;05:27.296;4.5;36.0
1495;URU;05:22.439;4.7;33.0;UZB;05:22.835;4.6;40.0;SVK;05:24.497;4.4;36.0;HUN;05:28.485;4.5;36.0
1500;URU;05:23.555;4.7;33.0;UZB;05:23.919;4.6;40.0;SVK;05:25.539;4.4;36.0;HUN;05:29.642;4.5;36.0
1505;URU;05:24.526;4.7;33.0;UZB;05:24.913;4.6;40.0;SVK;05:26.673;4.4;36.0;HUN;05:30.641;4.5;36.0
1510;URU;05:25.678;4.7;33.0;UZB;05:26.054;4.6;40.0;SVK;05:27.839;4.5;37.0;HUN;05:31.832;4.5;35.0
1515;URU;05:26.683;4.7;33.0;UZB;05:27.180;4.6;40.0;SVK;05:28.914;4.5;37.0;HUN;05:32.983;4.5;35.0
1520;URU;05:27.781;4.7;34.0;UZB;05:28.262;4.6;40.0;SVK;05:30.001;4.5;37.0;HUN;05:33.993;4.5;35.0
1525;URU;05:28.911;4.7;34.0;UZB;05:29.250;4.6;40.0;SVK;05:31.170;4.5;37.0;HUN;05:35.188;4.5;35.0
1530;URU;05:29.882;4.7;34.0;UZB;05:30.378;4.6;41.0;SVK;05:32.271;4.5;37.0;HUN;05:36.327;4.5;35.0
1535;URU;05:31.054;4.6;34.0;UZB;05:31.495;4.7;41.0;SVK;05:33.335;4.5;37.0;HUN;05:37.335;4.5;35.0
1540;URU;05:32.100;4.6;34.0;UZB;05:32.551;4.6;41.0;SVK;05:34.522;4.5;37.0;HUN;05:38.536;4.5;35.0
1545;URU;05:33.176;4.6;34.0;UZB;05:33.587;4.6;41.0;SVK;05:35.642;4.4;37.0;HUN;05:39.662;4.5;35.0
1550;URU;05:34.319;4.6;34.0;UZB;05:34.727;4.6;41.0;SVK;05:36.675;4.4;37.0;HUN;05:40.681;4.5;35.0
1555;URU;05:35.282;4.6;34.0;UZB;05:35.858;4.6;41.0;SVK;05:37.852;4.5;37.0;HUN;05:41.880;4.5;35.0
1560;URU;05:36.454;4.6;34.0;UZB;05:36.920;4.6;41.0;SVK;05:38.963;4.5;36.0;HUN;05:43.001;4.5;35.0
1565;URU;05:37.501;4.6;34.0;UZB;05:37.976;4.5;41.0;SVK;05:39.965;4.6;37.0;HUN;05:44.036;4.5;35.0
1570;URU;05:38.581;4.6;33.0;UZB;05:39.124;4.5;41.0;SVK;05:41.138;4.6;37.0;HUN;05:45.237;4.5;35.0
1575;URU;05:39.726;4.6;33.0;UZB;05:40.243;4.6;40.0;SVK;05:42.266;4.6;37.0;HUN;05:46.347;4.5;35.0
1580;URU;05:40.695;4.6;33.0;UZB;05:41.232;4.6;40.0;SVK;05:43.263;4.6;37.0;HUN;05:47.399;4.4;35.0
1585;URU;05:41.870;4.6;33.0;UZB;05:42.372;4.6;40.0;SVK;05:44.448;4.6;37.0;HUN;05:48.599;4.5;35.0
1590;URU;05:42.921;4.6;33.0;UZB;05:43.517;4.6;40.0;SVK;05:45.579;4.5;37.0;HUN;05:49.711;4.5;35.0
1595;URU;05:43.986;4.6;33.0;UZB;05:44.599;4.6;40.0;SVK;05:46.591;4.5;37.0;HUN;05:50.787;4.5;35.0
1600;URU;05:45.134;4.6;33.0;UZB;05:45.637;4.6;40.0;SVK;05:47.770;4.5;36.0;HUN;05:51.965;4.4;35.0
1605;URU;05:46.098;4.6;34.0;UZB;05:46.792;4.5;40.0;SVK;05:48.907;4.5;36.0;HUN;05:53.059;4.4;35.0
1610;URU;05:47.273;4.6;34.0;UZB;05:47.924;4.5;40.0;SVK;05:49.892;4.5;36.0;HUN;05:54.133;4.5;35.0
1615;URU;05:48.352;4.6;34.0;UZB;05:48.968;4.6;40.0;SVK;05:51.068;4.5;37.0;HUN;05:55.324;4.5;35.0
1620;URU;05:49.394;4.6;34.0;UZB;05:50.038;4.6;40.0;SVK;05:52.198;4.6;37.0;HUN;05:56.396;4.5;35.0
1625;URU;05:50.556;4.6;34.0;UZB;05:51.143;4.6;40.0;SVK;05:53.203;4.6;37.0;HUN;05:57.501;4.5;35.0
1630;URU;05:51.540;4.6;34.0;UZB;05:52.260;4.7;40.0;SVK;05:54.363;4.6;37.0;HUN;05:58.678;4.5;35.0
1635;URU;05:52.701;4.6;34.0;UZB;05:53.268;4.6;40.0;SVK;05:55.508;4.6;37.0;HUN;05:59.720;4.5;35.0
1640;URU;05:53.812;4.6;34.0;UZB;05:54.384;4.6;40.0;SVK;05:56.506;4.6;37.0;HUN;06:00.863;4.5;35.0
1645;URU;05:54.833;4.6;34.0;UZB;05:55.537;4.6;40.0;SVK;05:57.677;4.5;37.0;HUN;06:02.032;4.5;35.0
1650;URU;05:55.992;4.6;34.0;UZB;05:56.631;4.5;40.0;SVK;05:58.834;4.5;37.0;HUN;06:03.049;4.5;35.0
1655;URU;05:57.005;4.6;34.0;UZB;05:57.650;4.6;40.0;SVK;05:59.869;4.5;37.0;HUN;06:04.229;4.5;35.0
1660;URU;05:58.136;4.6;34.0;UZB;05:58.764;4.6;40.0;SVK;06:01.005;4.5;37.0;HUN;06:05.390;4.4;35.0
1665;URU;05:59.276;4.6;34.0;UZB;05:59.889;4.6;40.0;SVK;06:02.168;4.5;37.0;HUN;06:06.401;4.5;35.0
1670;URU;06:00.264;4.6;33.0;UZB;06:00.956;4.6;40.0;SVK;06:03.214;4.5;37.0;HUN;06:07.597;4.5;35.0
1675;URU;06:01.442;4.6;33.0;UZB;06:01.959;4.6;41.0;SVK;06:04.330;4.5;37.0;HUN;06:08.742;4.4;35.0
1680;URU;06:02.485;4.6;33.0;UZB;06:03.096;4.6;41.0;SVK;06:05.478;4.5;37.0;HUN;06:09.757;4.4;35.0
1685;URU;06:03.568;4.6;33.0;UZB;06:04.181;4.7;41.0;SVK;06:06.525;4.6;37.0;HUN;06:10.964;4.5;35.0
1690;URU;06:04.711;4.6;33.0;UZB;06:05.249;4.7;41.0;SVK;06:07.596;4.6;37.0;HUN;06:12.085;4.5;35.0
1695;URU;06:05.686;4.6;33.0;UZB;06:06.252;4.6;41.0;SVK;06:08.744;4.6;37.0;HUN;06:13.120;4.5;35.0
1700;URU;06:06.856;4.6;34.0;UZB;06:07.395;4.6;41.0;SVK;06:09.804;4.6;37.0;HUN;06:14.321;4.5;35.0
1705;URU;06:07.920;4.6;34.0;UZB;06:08.502;4.6;42.0;SVK;06:10.889;4.6;37.0;HUN;06:15.436;4.5;35.0
1710;URU;06:08.964;4.6;34.0;UZB;06:09.565;4.6;42.0;SVK;06:12.057;4.6;37.0;HUN;06:16.508;4.4;35.0
1715;URU;06:10.120;4.6;34.0;UZB;06:10.589;4.6;42.0;SVK;06:13.143;4.5;37.0;HUN;06:17.714;4.4;35.0
1720;URU;06:11.078;4.6;34.0;UZB;06:11.711;4.6;42.0;SVK;06:14.207;4.5;37.0;HUN;06:18.812;4.4;35.0
1725;URU;06:12.249;4.6;34.0;UZB;06:12.820;4.6;42.0;SVK;06:15.382;4.5;37.0;HUN;06:19.915;4.4;35.0
1730;URU;06:13.319;4.6;34.0;UZB;06:13.887;4.6;42.0;SVK;06:16.487;4.5;37.0;HUN;06:21.106;4.4;35.0
1735;URU;06:14.347;4.6;34.0;UZB;06:14.869;4.6;42.0;SVK;06:17.522;4.5;37.0;HUN;06:22.176;4.4;35.0
1740;URU;06:15.484;4.7;34.0;UZB;06:15.990;4.7;42.0;SVK;06:18.702;4.5;37.0;HUN;06:23.297;4.4;35.0
1745;URU;06:16.435;4.7;33.0;UZB;06:17.064;4.7;42.0;SVK;06:19.823;4.5;37.0;HUN;06:24.483;4.4;35.0
1750;URU;06:17.584;4.7;33.0;UZB;06:18.097;4.8;42.0;SVK;06:20.837;4.5;37.0;HUN;06:25.523;4.5;35.0
1755;URU;06:18.579;4.7;33.0;UZB;06:19.067;4.8;42.0;SVK;06:22.016;4.5;37.0;HUN;06:26.675;4.5;35.0
1760;URU;06:19.655;4.7;33.0;UZB;06:20.152;4.8;42.0;SVK;06:23.136;4.5;37.0;HUN;06:27.847;4.4;35.0
1765;URU;06:20.758;4.7;33.0;UZB;06:21.221;4.8;42.0;SVK;06:24.135;4.5;37.0;HUN;06:28.857;4.4;35.0
1770;URU;06:21.698;4.8;33.0;UZB;06:22.238;4.8;43.0;SVK;06:25.307;4.6;37.0;HUN;06:30.052;4.5;35.0
1775;URU;06:22.826;4.8;34.0;UZB;06:23.260;4.8;43.0;SVK;06:26.407;4.6;37.0;HUN;06:31.214;4.4;35.0
1780;URU;06:23.812;4.8;34.0;UZB;06:24.393;4.8;43.0;SVK;06:27.409;4.6;37.0;HUN;06:32.231;4.4;35.0
1785;URU;06:24.859;4.8;34.0;UZB;06:25.493;4.7;42.0;SVK;06:28.582;4.6;37.0;HUN;06:33.436;4.4;35.0
1790;URU;06:25.956;4.8;34.0;UZB;06:26.563;4.6;42.0;SVK;06:29.714;4.6;37.0;HUN;06:34.603;4.4;35.0
1795;URU;06:26.889;4.8;35.0;UZB;06:27.579;4.6;42.0;SVK;06:30.727;4.6;37.0;HUN;06:35.624;4.4;35.0
1800;URU;06:28.021;4.8;35.0;UZB;06:28.683;4.6;42.0;SVK;06:31.926;4.5;36.0;HUN;06:36.833;4.4;35.0
1805;URU;06:29.003;4.8;35.0;UZB;06:29.796;4.6;43.0;SVK;06:33.085;4.5;36.0;HUN;06:37.981;4.4;35.0
1810;URU;06:30.092;4.8;35.0;UZB;06:30.900;4.7;43.0;SVK;06:34.104;4.4;36.0;HUN;06:39.006;4.4;35.0
1815;URU;06:31.168;4.8;35.0;UZB;06:31.926;4.6;43.0;SVK;06:35.305;4.4;36.0;HUN;06:40.223;4.4;35.0
1820;URU;06:32.104;4.8;35.0;UZB;06:33.068;4.6;43.0;SVK;06:36.460;4.4;36.0;HUN;06:41.324;4.4;35.0
1825;URU;06:33.252;4.8;35.0;UZB;06:34.188;4.5;43.0;SVK;06:37.494;4.4;36.0;HUN;06:42.384;4.4;35.0
1830;URU;06:34.311;4.8;35.0;UZB;06:35.302;4.5;42.0;SVK;06:38.636;4.5;37.0;HUN;06:43.556;4.5;35.0
1835;URU;06:35.346;4.7;35.0;UZB;06:36.351;4.5;42.0;SVK;06:39.801;4.5;37.0;HUN;06:44.633;4.5;35.0
1840;URU;06:36.477;4.7;35.0;UZB;06:37.442;4.6;42.0;SVK;06:40.865;4.5;37.0;HUN;06:45.720;4.5;35.0
1845;URU;06:37.438;4.7;34.0;UZB;06:38.613;4.5;42.0;SVK;06:41.994;4.5;37.0;HUN;06:46.902;4.5;35.0
1850;URU;06:38.599;4.7;34.0;UZB;06:39.747;4.5;42.0;SVK;06:43.181;4.4;37.0;HUN;06:47.934;4.5;35.0
1855;URU;06:39.671;4.7;34.0;UZB;06:40.850;4.5;42.0;SVK;06:44.286;4.4;37.0;HUN;06:49.094;4.5;35.0
1860;URU;06:40.672;4.7;34.0;UZB;06:41.912;4.5;42.0;SVK;06:45.394;4.4;36.0;HUN;06:50.271;4.4;35.0
1865;URU;06:41.814;4.7;34.0;UZB;06:43.056;4.5;42.0;SVK;06:46.595;4.4;36.0;HUN;06:51.275;4.4;34.0
1870;URU;06:42.776;4.7;34.0;UZB;06:44.198;4.5;41.0;SVK;06:47.721;4.4;36.0;HUN;06:52.497;4.4;34.0
1875;URU;06:43.901;4.7;34.0;UZB;06:45.238;4.5;41.0;SVK;06:48.792;4.4;36.0;HUN;06:53.657;4.4;34.0
1880;URU;06:44.990;4.7;34.0;UZB;06:46.271;4.5;41.0;SVK;06:50.009;4.4;36.0;HUN;06:54.678;4.4;34.0
1885;URU;06:45.980;4.7;34.0;UZB;06:47.396;4.6;41.0;SVK;06:51.143;4.4;36.0;HUN;06:55.907;4.4;34.0
