Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;AIN;05:20.529;4.6;35.0;HKG;05:16.472;4.5;33.0;FIN;05:29.412;4.5;36.0;NED1;05:21.633;4.6;37.0;NED2;05:22.471;4.6;39.0
1475;AIN;05:21.566;4.6;35.0;HKG;05:17.625;4.5;33.0;FIN;05:30.521;4.5;36.0;NED1;05:22.701;4.6;37.0;NED2;05:23.466;4.6;39.0
1480;AIN;05:22.649;4.6;35.0;HKG;05:18.610;4.6;33.0;FIN;05:31.551;4.5;36.0;NED1;05:23.844;4.6;37.0;NED2;05:24.593;4.6;39.0
1485;AIN;05:23.799;4.6;35.0;HKG;05:19.817;4.6;33.0;FIN;05:32.724;4.5;36.0;NED1;05:24.879;4.6;37.0;NED2;05:25.716;4.6;39.0
1490;AIN;05:24.781;4.6;35.0;HKG;05:20.881;4.5;33.0;FIN;05:33.834;4.5;36.0;NED1;05:25.976;4.6;37.0;NED2;05:26.748;4.6;39.0
1495;AIN;05:25.954;4.6;35.0;HKG;05:21.972;4.5;33.0;FIN;05:34.886;4.5;36.0;NED1;05:27.094;4.6;37.0;NED2;05:27.845;4.6;38.0
1500;AIN;05:27.086;4.6;35.0;HKG;05:23.130;4.5;33.0;FIN;05:36.053;4.5;36.0;NED1;05:28.132;4.6;37.0;NED2;05:28.949;4.6;38.0
1505;AIN;05:28.096;4.6;35.0;HKG;05:24.107;4.5;33.0;FIN;05:37.141;4.5;36.0;NED1;05:29.190;4.6;37.0;NED2;05:30.028;4.6;38.0
1510;AIN;05:29.276;4.6;34.0;HKG;05:25.276;4.6;34.0;FIN;05:38.206;4.5;36.0;NED1;05:30.333;4.6;37.0;NED2;05:31.040;4.6;38.0
1515;AIN;05:30.346;4.6;34.0;HKG;05:26.395;4.6;34.0;FIN;05:39.376;4.5;36.0;NED1;05:31.362;4.6;37.0;NED2;05:32.213;4.6;38.0
1520;AIN;05:31.416;4.5;34.0;HKG;05:27.400;4.6;34.0;FIN;05:40.460;4.5;36.0;NED1;05:32.441;4.6;37.0;NED2;05:33.314;4.6;38.0
1525;AIN;05:32.579;4.5;34.0;HKG;05:28.592;4.6;34.0;FIN;05:41.529;4.5;36.0;NED1;05:33.598;4.6;37.0;NED2;05:34.312;4.6;38.0
1530;AIN;05:33.572;4.6;34.0;HKG;05:29.657;4.6;34.0;FIN;05:42.683;4.5;36.0;NED1;05:34.676;4.6;37.0;NED2;05:35.463;4.6;38.0
1535;AIN;05:34.719;4.6;34.0;HKG;05:30.743;4.5;34.0;FIN;05:43.759;4.5;36.0;NED1;05:35.709;4.6;37.0;NED2;05:36.583;4.6;39.0
1540;AIN;05:35.855;4.6;34.0;HKG;05:31.917;4.5;34.0;FIN;05:44.831;4.6;36.0;NED1;05:36.874;4.6;37.0;NED2;05:37.624;4.6;39.0
1545;AIN;05:36.835;4.6;34.0;HKG;05:32.908;4.5;34.0;FIN;05:45.984;4.6;36.0;NED1;05:37.968;4.6;37.0;NED2;05:38.679;4.6;39.0
1550;AIN;05:38.019;4.6;35.0;HKG;05:34.105;4.6;34.0;FIN;05:47.049;4.6;36.0;NED1;05:39.019;4.5;37.0;NED2;05:39.817;4.6;39.0
1555;AIN;05:39.112;4.6;35.0;HKG;05:35.241;4.5;34.0;FIN;05:48.140;4.5;36.0;NED1;05:40.136;4.5;37.0;NED2;05:40.904;4.6;39.0
1560;AIN;05:40.148;4.6;35.0;HKG;05:36.289;4.5;34.0;FIN;05:49.287;4.6;36.0;NED1;05:41.193;4.6;37.0;NED2;05:41.904;4.6;39.0
1565;AIN;05:41.324;4.6;35.0;HKG;05:37.447;4.5;34.0;FIN;05:50.335;4.6;36.0;NED1;05:42.198;4.6;37.0;NED2;05:43.058;4.6;39.0
1570;AIN;05:42.351;4.6;35.0;HKG;05:38.510;4.5;34.0;FIN;05:51.470;4.5;36.0;NED1;05:43.341;4.7;37.0;NED2;05:44.175;4.6;39.0
1575;AIN;05:43.487;4.6;34.0;HKG;05:39.603;4.5;34.0;FIN;05:52.587;4.5;36.0;NED1;05:44.401;4.7;38.0;NED2;05:45.196;4.6;39.0
1580;AIN;05:44.649;4.5;34.0;HKG;05:40.766;4.5;34.0;FIN;05:53.628;4.5;36.0;NED1;05:45.376;4.7;38.0;NED2;05:46.301;4.6;39.0
1585;AIN;05:45.626;4.5;34.0;HKG;05:41.746;4.5;34.0;FIN;05:54.756;4.6;36.0;NED1;05:46.519;4.7;38.0;NED2;05:47.441;4.6;39.0
1590;AIN;05:46.815;4.5;34.0;HKG;05:42.921;4.6;34.0;FIN;05:55.906;4.6;36.0;NED1;05:47.594;4.7;38.0;NED2;05:48.520;4.6;39.0
1595;AIN;05:47.932;4.5;34.0;HKG;05:44.040;4.6;34.0;FIN;05:56.929;4.5;36.0;NED1;05:48.603;4.7;38.0;NED2;05:49.548;4.6;39.0
1600;AIN;05:48.956;4.5;34.0;HKG;05:45.041;4.6;34.0;FIN;05:58.081;4.5;36.0;NED1;05:49.761;4.6;38.0;NED2;05:50.711;4.6;39.0
1605;AIN;05:50.135;4.5;34.0;HKG;05:46.234;4.6;34.0;FIN;05:59.217;4.5;36.0;NED1;05:50.878;4.6;38.0;NED2;05:51.837;4.6;39.0
1610;AIN;05:51.170;4.6;34.0;HKG;05:47.292;4.6;34.0;FIN;06:00.226;4.5;36.0;NED1;05:51.848;4.6;38.0;NED2;05:52.847;4.5;39.0
1615;AIN;05:52.281;4.6;34.0;HKG;05:48.392;4.5;34.0;FIN;06:01.382;4.6;36.0;NED1;05:52.993;4.6;38.0;NED2;05:53.978;4.5;39.0
1620;AIN;05:53.430;4.6;34.0;HKG;05:49.581;4.5;34.0;FIN;06:02.528;4.6;36.0;NED1;05:54.117;4.6;38.0;NED2;05:55.115;4.6;39.0
1625;AIN;05:54.415;4.6;34.0;HKG;05:50.566;4.5;34.0;FIN;06:03.542;4.5;36.0;NED1;05:55.130;4.6;38.0;NED2;05:56.197;4.6;39.0
1630;AIN;05:55.600;4.6;34.0;HKG;05:51.744;4.5;34.0;FIN;06:04.723;4.5;36.0;NED1;05:56.225;4.6;38.0;NED2;05:57.218;4.6;39.0
1635;AIN;05:56.726;4.6;34.0;HKG;05:52.882;4.5;34.0;FIN;06:05.866;4.5;35.0;NED1;05:57.340;4.6;38.0;NED2;05:58.393;4.6;39.0
1640;AIN;05:57.757;4.6;34.0;HKG;05:53.858;4.5;34.0;FIN;06:06.888;4.5;35.0;NED1;05:58.366;4.6;38.0;NED2;05:59.495;4.6;39.0
1645;AIN;05:58.962;4.5;35.0;HKG;05:55.055;4.6;34.0;FIN;06:08.071;4.5;35.0;NED1;05:59.430;4.7;38.0;NED2;06:00.456;4.6;39.0
1650;AIN;06:00.007;4.4;35.0;HKG;05:56.119;4.6;34.0;FIN;06:09.206;4.5;35.0;NED1;06:00.522;4.7;38.0;NED2;06:01.607;4.6;39.0
1655;AIN;06:01.079;4.5;35.0;HKG;05:57.171;4.6;34.0;FIN;06:10.222;4.5;36.0;NED1;06:01.584;4.7;39.0;NED2;06:02.712;4.7;39.0
1660;AIN;06:02.220;4.6;35.0;HKG;05:58.328;4.6;34.0;FIN;06:11.416;4.5;36.0;NED1;06:02.571;4.7;39.0;NED2;06:03.773;4.6;40.0
1665;AIN;06:03.253;4.7;35.0;HKG;05:59.290;4.6;34.0;FIN;06:12.572;4.5;36.0;NED1;06:03.705;4.7;39.0;NED2;06:04.797;4.6;40.0
1670;AIN;06:04.380;4.6;35.0;HKG;06:00.446;4.6;34.0;FIN;06:13.599;4.4;36.0;NED1;06:04.778;4.7;39.0;NED2;06:05.951;4.6;39.0
1675;AIN;06:05.571;4.5;35.0;HKG;06:01.551;4.6;34.0;FIN;06:14.799;4.4;36.0;NED1;06:05.755;4.7;39.0;NED2;06:07.049;4.6;39.0
1680;AIN;06:06.556;4.5;35.0;HKG;06:02.538;4.7;35.0;FIN;06:15.940;4.4;36.0;NED1;06:06.895;4.7;39.0;NED2;06:08.031;4.6;39.0
1685;AIN;06:07.699;4.5;35.0;HKG;06:03.702;4.6;35.0;FIN;06:16.967;4.5;36.0;NED1;06:07.991;4.7;38.0;NED2;06:09.173;4.6;39.0
1690;AIN;06:08.799;4.5;35.0;HKG;06:04.736;4.6;34.0;FIN;06:18.149;4.5;36.0;NED1;06:08.978;4.7;38.0;NED2;06:10.289;4.6;39.0
1695;AIN;06:09.845;4.6;34.0;HKG;06:05.849;4.6;34.0;FIN;06:19.299;4.5;36.0;NED1;06:10.126;4.6;38.0;NED2;06:11.338;4.6;39.0
1700;AIN;06:11.043;4.6;34.0;HKG;06:07.018;4.6;34.0;FIN;06:20.317;4.5;36.0;NED1;06:11.220;4.6;38.0;NED2;06:12.390;4.6;39.0
1705;AIN;06:12.099;4.5;34.0;HKG;06:07.985;4.6;34.0;FIN;06:21.499;4.5;36.0;NED1;06:12.215;4.6;38.0;NED2;06:13.533;4.6;39.0
1710;AIN;06:13.217;4.5;34.0;HKG;06:09.167;4.5;34.0;FIN;06:22.647;4.5;36.0;NED1;06:13.342;4.6;38.0;NED2;06:14.625;4.6;39.0
1715;AIN;06:14.389;4.5;34.0;HKG;06:10.172;4.5;34.0;FIN;06:23.654;4.5;36.0;NED1;06:14.448;4.6;38.0;NED2;06:15.616;4.6;39.0
1720;AIN;06:15.399;4.5;34.0;HKG;06:11.239;4.6;34.0;FIN;06:24.844;4.5;36.0;NED1;06:15.403;4.7;38.0;NED2;06:16.762;4.6;39.0
1725;AIN;06:16.580;4.5;34.0;HKG;06:12.370;4.8;34.0;FIN;06:25.987;4.5;35.0;NED1;06:16.519;4.7;38.0;NED2;06:17.863;4.6;39.0
1730;AIN;06:17.779;4.5;34.0;HKG;06:13.366;4.8;35.0;FIN;06:27.027;4.5;35.0;NED1;06:17.630;4.7;38.0;NED2;06:18.846;4.7;39.0
1735;AIN;06:18.761;4.4;34.0;HKG;06:14.470;4.7;35.0;FIN;06:28.222;4.4;35.0;NED1;06:18.648;4.7;38.0;NED2;06:19.975;4.6;39.0
1740;AIN;06:19.954;4.4;34.0;HKG;06:15.595;4.6;35.0;FIN;06:29.345;4.4;35.0;NED1;06:19.727;4.7;38.0;NED2;06:21.106;4.6;39.0
1745;AIN;06:21.051;4.5;34.0;HKG;06:16.561;4.6;35.0;FIN;06:30.436;4.4;35.0;NED1;06:20.849;4.7;38.0;NED2;06:22.154;4.6;39.0
1750;AIN;06:22.097;4.6;34.0;HKG;06:17.728;4.6;34.0;FIN;06:31.630;4.4;35.0;NED1;06:21.873;4.7;38.0;NED2;06:23.211;4.6;39.0
1755;AIN;06:23.299;4.6;34.0;HKG;06:18.775;4.6;34.0;FIN;06:32.761;4.4;35.0;NED1;06:22.951;4.6;38.0;NED2;06:24.369;4.6;39.0
1760;AIN;06:24.376;4.5;34.0;HKG;06:19.856;4.6;34.0;FIN;06:33.820;4.4;35.0;NED1;06:24.083;4.6;38.0;NED2;06:25.465;4.6;39.0
1765;AIN;06:25.495;4.4;34.0;HKG;06:20.965;4.7;34.0;FIN;06:34.992;4.4;35.0;NED1;06:25.125;4.6;38.0;NED2;06:26.452;4.6;39.0
1770;AIN;06:26.673;4.4;34.0;HKG;06:21.968;4.7;34.0;FIN;06:36.105;4.5;35.0;NED1;06:26.172;4.6;38.0;NED2;06:27.608;4.6;39.0
1775;AIN;06:27.687;4.4;34.0;HKG;06:23.149;4.6;33.0;FIN;06:37.158;4.5;35.0;NED1;06:27.314;4.6;38.0;NED2;06:28.722;4.6;39.0
1780;AIN;06:28.909;4.4;34.0;HKG;06:24.140;4.5;33.0;FIN;06:38.324;4.5;35.0;NED1;06:28.384;4.7;38.0;NED2;06:29.730;4.6;39.0
1785;AIN;06:30.067;4.4;34.0;HKG;06:25.277;4.5;33.0;FIN;06:39.426;4.5;36.0;NED1;06:29.386;4.6;38.0;NED2;06:30.834;4.6;39.0
1790;AIN;06:31.119;4.4;34.0;HKG;06:26.383;4.6;33.0;FIN;06:40.472;4.5;36.0;NED1;06:30.524;4.6;38.0;NED2;06:31.973;4.6;39.0
1795;AIN;06:32.341;4.4;33.0;HKG;06:27.377;4.6;33.0;FIN;06:41.630;4.5;36.0;NED1;06:31.598;4.7;38.0;NED2;06:33.058;4.6;39.0
1800;AIN;06:33.438;4.4;33.0;HKG;06:28.532;4.7;33.0;FIN;06:42.734;4.6;36.0;NED1;06:32.590;4.7;38.0;NED2;06:34.065;4.6;39.0
1805;AIN;06:34.569;4.4;33.0;HKG;06:29.488;4.7;33.0;FIN;06:43.752;4.6;37.0;NED1;06:33.748;4.7;38.0;NED2;06:35.220;4.6;39.0
1810;AIN;06:35.773;4.4;33.0;HKG;06:30.649;4.7;33.0;FIN;06:44.905;4.6;37.0;NED1;06:34.859;4.6;38.0;NED2;06:36.337;4.6;39.0
1815;AIN;06:36.799;4.4;33.0;HKG;06:31.726;4.7;33.0;FIN;06:46.021;4.6;37.0;NED1;06:35.840;4.6;38.0;NED2;06:37.353;4.6;39.0
1820;AIN;06:38.033;4.4;33.0;HKG;06:32.761;4.7;33.0;FIN;06:47.018;4.6;37.0;NED1;06:37.019;4.6;38.0;NED2;06:38.444;4.6;39.0
1825;AIN;06:39.202;4.4;33.0;HKG;06:33.920;4.6;33.0;FIN;06:48.178;4.6;38.0;NED1;06:38.147;4.6;38.0;NED2;06:39.576;4.6;39.0
1830;AIN;06:40.268;4.4;33.0;HKG;06:34.882;4.6;33.0;FIN;06:49.304;4.6;38.0;NED1;06:39.148;4.6;38.0;NED2;06:40.647;4.6;40.0
1835;AIN;06:41.522;4.3;33.0;HKG;06:36.074;4.6;33.0;FIN;06:50.314;4.6;38.0;NED1;06:40.293;4.6;37.0;NED2;06:41.674;4.6;40.0
1840;AIN;06:42.655;4.3;33.0;HKG;06:37.130;4.6;33.0;FIN;06:51.440;4.6;38.0;NED1;06:41.426;4.6;37.0;NED2;06:42.743;4.7;40.0
1845;AIN;06:43.829;4.3;33.0;HKG;06:38.190;4.6;33.0;FIN;06:52.567;4.6;38.0;NED1;06:42.436;4.6;37.0;NED2;06:43.801;4.8;40.0
1850;AIN;06:45.083;4.3;32.0;HKG;06:39.342;4.6;33.0;FIN;06:53.602;4.6;38.0;NED1;06:43.567;4.6;37.0;NED2;06:44.738;4.8;40.0
1855;AIN;06:46.165;4.2;32.0;HKG;06:40.315;4.6;33.0;FIN;06:54.699;4.6;38.0;NED1;06:44.705;4.6;37.0;NED2;06:45.825;4.8;40.0
1860;AIN;06:47.426;4.2;32.0;HKG;06:41.507;4.6;33.0;FIN;06:55.829;4.6;38.0;NED1;06:45.728;4.6;37.0;NED2;06:46.901;4.9;41.0
1865;AIN;06:48.660;4.1;32.0;HKG;06:42.586;4.6;33.0;FIN;06:56.881;4.6;38.0;NED1;06:46.845;4.6;37.0;NED2;06:47.928;4.9;41.0
1870;AIN;06:49.770;4.2;32.0;HKG;06:43.644;4.6;33.0;FIN;06:57.960;4.6;38.0;NED1;06:47.993;4.6;37.0;NED2;06:48.899;4.8;41.0
1875;AIN;06:51.115;4.2;32.0;HKG;06:44.820;4.6;33.0;FIN;06:59.112;4.6;37.0;NED1;06:49.028;4.6;37.0;NED2;06:49.998;4.8;42.0
1880;AIN;06:52.332;4.0;31.0;HKG;06:45.786;4.6;33.0;FIN;07:00.183;4.6;37.0;NED1;06:50.135;4.6;37.0;NED2;06:51.072;4.8;42.0
1885;AIN;06:53.563;4.0;31.0;HKG;06:46.975;4.6;33.0;FIN;07:01.306;4.5;37.0;NED1;06:51.271;4.6;37.0;NED2;06:52.082;4.8;42.0
1890;AIN;06:54.890;4.0;31.0;HKG;06:48.082;4.6;33.0;FIN;07:02.489;4.5;36.0;NED1;06:52.329;4.6;37.0;NED2;06:53.105;4.8;42.0
1895;AIN;06:56.114;3.9;31.0;HKG;06:49.095;4.6;33.0;FIN;07:03.614;4.4;36.0;NED1;06:53.397;4.6;37.0;NED2;06:54.211;4.8;42.0
1900;AIN;06:57.347;4.0;31.0;HKG;06:50.275;4.6;33.0;FIN;07:04.694;4.4;36.0;NED1;06:54.573;4.5;38.0;NED2;06:55.261;4.8;42.0
1905;AIN;06:58.668;4.0;31.0;HKG;06:51.247;4.6;33.0;FIN;07:05.895;4.4;36.0;NED1;06:55.666;4.6;38.0;NED2;06:56.233;4.8;42.0
1910;AIN;06:59.868;3.9;31.0;HKG;06:52.434;4.6;33.0;FIN;07:07.072;4.4;36.0;NED1;06:56.641;4.6;38.0;NED2;06:57.273;4.8;42.0
1915;AIN;07:01.175;3.9;31.0;HKG;06:53.544;4.6;33.0;FIN;07:08.137;4.4;36.0;NED1;06:57.790;4.6;38.0;NED2;06:58.350;4.8;42.0
1920;AIN;07:02.490;3.9;31.0;HKG;06:54.595;4.5;33.0;FIN;07:09.354;4.3;36.0;NED1;06:58.920;4.6;39.0;NED2;06:59.387;4.8;42.0
1925;AIN;07:03.613;3.9;31.0;HKG;06:55.761;4.6;33.0;FIN;07:10.534;4.3;36.0;NED1;06:59.947;4.6;39.0;NED2;07:00.317;4.8;43.0
1930;AIN;07:04.952;4.0;30.0;HKG;06:56.757;4.6;33.0;FIN;07:11.612;4.3;36.0;NED1;07:01.005;4.6;39.0;NED2;07:01.393;4.9;43.0
1935;AIN;07:06.265;4.0;30.0;HKG;06:57.888;4.6;33.0;FIN;07:12.762;4.3;37.0;NED1;07:02.131;4.6;39.0;NED2;07:02.460;4.9;43.0
1940;AIN;07:07.386;4.0;31.0;HKG;06:59.024;4.6;34.0;FIN;07:13.941;4.4;37.0;NED1;07:03.205;4.6;40.0;NED2;07:03.491;4.9;43.0
1945;AIN;07:08.741;4.0;31.0;HKG;06:59.999;4.6;34.0;FIN;07:15.052;4.4;37.0;NED1;07:04.163;4.7;40.0;NED2;07:04.434;4.9;43.0
1950;AIN;07:09.927;4.0;31.0;HKG;07:01.187;4.6;34.0;FIN;07:16.151;4.4;37.0;NED1;07:05.219;4.7;41.0;NED2;07:05.535;4.9;43.0
1955;AIN;07:11.220;3.9;30.0;HKG;07:02.184;4.6;34.0;FIN;07:17.341;4.4;37.0;NED1;07:06.318;4.8;42.0;NED2;07:06.587;4.8;43.0
1960;AIN;07:12.560;4.0;30.0;HKG;07:03.316;4.6;34.0;FIN;07:18.493;4.4;37.0;NED1;07:07.374;4.8;42.0;NED2;07:07.610;4.8;43.0
1965;AIN;07:13.786;3.9;30.0;HKG;07:04.468;4.6;34.0;FIN;07:19.559;4.4;37.0;NED1;07:08.368;4.8;43.0;NED2;07:08.571;4.8;43.0
1970;AIN;07:15.093;3.9;30.0;HKG;07:05.430;4.6;34.0;FIN;07:20.761;4.4;37.0;NED1;07:09.365;4.8;43.0;NED2;07:09.667;4.9;43.0
1975;AIN;07:16.470;3.9;30.0;HKG;07:06.612;4.6;34.0;FIN;07:21.909;4.4;37.0;NED1;07:10.446;4.8;44.0;NED2;07:10.716;4.9;43.0
1980;AIN;07:17.675;3.8;30.0;HKG;07:07.670;4.6;34.0;FIN;07:22.950;4.4;37.0;NED1;07:11.501;4.9;44.0;NED2;07:11.710;4.9;43.0
1985;AIN;07:19.071;3.8;30.0;HKG;07:08.731;4.6;34.0;FIN;07:24.117;4.4;37.0;NED1;07:12.492;4.8;44.0;NED2;07:12.703;4.9;43.0
1990;AIN;07:20.480;3.8;30.0;HKG;07:09.890;4.6;33.0;FIN;07:25.291;4.4;37.0;NED1;07:13.518;4.8;44.0;NED2;07:13.804;4.9;43.0
1995;AIN;07:21.713;3.7;29.0;HKG;07:10.858;4.6;33.0;FIN;07:26.379;4.4;37.0;NED1;07:14.623;4.8;44.0;NED2;07:14.872;4.8;43.0
2000;AIN;07:23.187;3.6;29.0;HKG;07:12.078;4.6;33.0;FIN;07:27.546;4.4;37.0;NED1;07:15.710;4.8;43.0;NED2;07:15.830;4.8;42.0
