Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;CHN;02:15.726;5.3;38.0;LTU;02:09.572;5.5;37.0;NZL;02:10.980;5.6;38.0;GBR;02:10.545;5.6;37.0;AUS1;02:09.481;5.6;36.0
750;CHN;02:16.703;5.3;38.0;LTU;02:10.496;5.5;37.0;NZL;02:11.881;5.6;38.0;GBR;02:11.471;5.6;37.0;AUS1;02:10.293;5.6;36.0
755;CHN;02:17.553;5.3;38.0;LTU;02:11.423;5.5;37.0;NZL;02:12.731;5.6;38.0;GBR;02:12.270;5.6;37.0;AUS1;02:11.258;5.6;36.0
760;CHN;02:18.570;5.3;38.0;LTU;02:12.276;5.5;37.0;NZL;02:13.676;5.6;38.0;GBR;02:13.254;5.6;37.0;AUS1;02:12.114;5.6;36.0
765;CHN;02:19.524;5.3;38.0;LTU;02:13.245;5.5;37.0;NZL;02:14.476;5.6;38.0;GBR;02:14.059;5.6;37.0;AUS1;02:13.029;5.6;36.0
770;CHN;02:20.412;5.3;38.0;LTU;02:14.059;5.5;37.0;NZL;02:15.452;5.6;38.0;GBR;02:15.043;5.6;37.0;AUS1;02:13.932;5.6;36.0
775;CHN;02:21.419;5.3;38.0;LTU;02:15.048;5.5;37.0;NZL;02:16.260;5.6;38.0;GBR;02:15.877;5.6;37.0;AUS1;02:14.794;5.6;36.0
780;CHN;02:22.276;5.3;38.0;LTU;02:15.873;5.5;37.0;NZL;02:17.217;5.6;38.0;GBR;02:16.811;5.6;37.0;AUS1;02:15.730;5.6;36.0
785;CHN;02:23.289;5.3;38.0;LTU;02:16.841;5.5;37.0;NZL;02:18.083;5.6;38.0;GBR;02:17.717;5.6;37.0;AUS1;02:16.550;5.6;36.0
790;CHN;02:24.234;5.3;38.0;LTU;02:17.727;5.5;37.0;NZL;02:18.969;5.6;38.0;GBR;02:18.584;5.6;37.0;AUS1;02:17.510;5.6;36.0
795;CHN;02:25.118;5.3;38.0;LTU;02:18.619;5.5;37.0;NZL;02:19.899;5.6;38.0;GBR;02:19.536;5.6;37.0;AUS1;02:18.313;5.6;36.0
800;CHN;02:26.125;5.3;38.0;LTU;02:19.566;5.6;37.0;NZL;02:20.717;5.6;38.0;GBR;02:20.354;5.6;37.0;AUS1;02:19.289;5.6;36.0
805;CHN;02:26.975;5.3;38.0;LTU;02:20.401;5.6;37.0;NZL;02:21.677;5.6;38.0;GBR;02:21.345;5.5;37.0;AUS1;02:20.083;5.6;36.0
810;CHN;02:27.981;5.3;39.0;LTU;02:21.371;5.6;37.0;NZL;02:22.475;5.6;38.0;GBR;02:22.146;5.6;37.0;AUS1;02:21.062;5.6;36.0
815;CHN;02:28.959;5.3;39.0;LTU;02:22.180;5.5;37.0;NZL;02:23.453;5.6;38.0;GBR;02:23.150;5.5;37.0;AUS1;02:21.859;5.6;36.0
820;CHN;02:29.814;5.3;39.0;LTU;02:23.170;5.5;37.0;NZL;02:24.274;5.6;38.0;GBR;02:23.982;5.5;37.0;AUS1;02:22.830;5.6;36.0
825;CHN;02:30.838;5.3;39.0;LTU;02:24.008;5.5;37.0;NZL;02:25.222;5.6;38.0;GBR;02:24.951;5.5;37.0;AUS1;02:23.647;5.7;36.0
830;CHN;02:31.721;5.3;39.0;LTU;02:24.963;5.5;37.0;NZL;02:26.111;5.6;38.0;GBR;02:25.847;5.5;37.0;AUS1;02:24.592;5.6;36.0
835;CHN;02:32.701;5.3;39.0;LTU;02:25.866;5.5;37.0;NZL;02:26.978;5.6;38.0;GBR;02:26.735;5.5;37.0;AUS1;02:25.454;5.6;36.0
840;CHN;02:33.674;5.3;39.0;LTU;02:26.737;5.5;37.0;NZL;02:27.922;5.6;38.0;GBR;02:27.682;5.5;37.0;AUS1;02:26.352;5.6;36.0
845;CHN;02:34.587;5.3;38.0;LTU;02:27.687;5.6;37.0;NZL;02:28.769;5.6;38.0;GBR;02:28.514;5.5;37.0;AUS1;02:27.248;5.6;36.0
850;CHN;02:35.577;5.3;38.0;LTU;02:28.510;5.6;37.0;NZL;02:29.711;5.6;38.0;GBR;02:29.491;5.5;36.0;AUS1;02:28.099;5.6;36.0
855;CHN;02:36.462;5.3;38.0;LTU;02:29.492;5.6;37.0;NZL;02:30.518;5.6;38.0;GBR;02:30.293;5.6;36.0;AUS1;02:29.024;5.7;36.0
860;CHN;02:37.430;5.3;38.0;LTU;02:30.296;5.6;37.0;NZL;02:31.500;5.5;38.0;GBR;02:31.284;5.6;36.0;AUS1;02:29.850;5.7;36.0
865;CHN;02:38.409;5.3;38.0;LTU;02:31.282;5.5;37.0;NZL;02:32.376;5.5;38.0;GBR;02:32.096;5.6;36.0;AUS1;02:30.796;5.7;36.0
870;CHN;02:39.286;5.3;38.0;LTU;02:32.119;5.5;37.0;NZL;02:33.292;5.6;38.0;GBR;02:33.073;5.6;37.0;AUS1;02:31.603;5.7;36.0
875;CHN;02:40.287;5.3;38.0;LTU;02:33.069;5.5;37.0;NZL;02:34.202;5.6;38.0;GBR;02:33.936;5.5;37.0;AUS1;02:32.567;5.7;36.0
880;CHN;02:41.180;5.3;38.0;LTU;02:33.961;5.6;37.0;NZL;02:35.030;5.6;38.0;GBR;02:34.857;5.5;37.0;AUS1;02:33.363;5.7;36.0
885;CHN;02:42.154;5.3;38.0;LTU;02:34.851;5.6;37.0;NZL;02:35.998;5.6;38.0;GBR;02:35.771;5.6;37.0;AUS1;02:34.347;5.7;36.0
890;CHN;02:43.165;5.3;38.0;LTU;02:35.796;5.6;37.0;NZL;02:36.797;5.6;38.0;GBR;02:36.640;5.6;37.0;AUS1;02:35.144;5.6;36.0
895;CHN;02:44.039;5.3;38.0;LTU;02:36.631;5.5;37.0;NZL;02:37.779;5.6;38.0;GBR;02:37.599;5.6;37.0;AUS1;02:36.139;5.6;36.0
900;CHN;02:45.092;5.2;38.0;LTU;02:37.605;5.5;37.0;NZL;02:38.611;5.6;38.0;GBR;02:38.424;5.5;36.0;AUS1;02:36.948;5.5;36.0
905;CHN;02:46.032;5.1;38.0;LTU;02:38.414;5.5;37.0;NZL;02:39.554;5.6;38.0;GBR;02:39.407;5.5;36.0;AUS1;02:37.929;5.5;36.0
910;CHN;02:46.986;5.1;38.0;LTU;02:39.400;5.6;37.0;NZL;02:40.465;5.6;38.0;GBR;02:40.212;5.5;36.0;AUS1;02:38.795;5.6;36.0
915;CHN;02:48.024;5.1;38.0;LTU;02:40.212;5.6;37.0;NZL;02:41.323;5.6;38.0;GBR;02:41.207;5.5;36.0;AUS1;02:39.724;5.6;36.0
920;CHN;02:48.905;5.1;38.0;LTU;02:41.202;5.6;37.0;NZL;02:42.284;5.6;38.0;GBR;02:42.024;5.5;36.0;AUS1;02:40.619;5.6;36.0
925;CHN;02:49.956;5.1;38.0;LTU;02:42.097;5.5;37.0;NZL;02:43.087;5.6;38.0;GBR;02:43.002;5.5;36.0;AUS1;02:41.509;5.5;36.0
930;CHN;02:50.957;5.1;38.0;LTU;02:43.002;5.5;37.0;NZL;02:44.071;5.5;38.0;GBR;02:43.874;5.5;36.0;AUS1;02:42.456;5.5;36.0
935;CHN;02:51.857;5.1;38.0;LTU;02:43.962;5.5;37.0;NZL;02:44.897;5.6;38.0;GBR;02:44.793;5.5;36.0;AUS1;02:43.293;5.5;36.0
940;CHN;02:52.905;5.1;38.0;LTU;02:44.814;5.5;37.0;NZL;02:45.855;5.6;38.0;GBR;02:45.722;5.6;36.0;AUS1;02:44.260;5.6;36.0
945;CHN;02:53.817;5.1;38.0;LTU;02:45.800;5.4;37.0;NZL;02:46.751;5.6;38.0;GBR;02:46.567;5.6;36.0;AUS1;02:45.080;5.6;36.0
950;CHN;02:54.800;5.1;38.0;LTU;02:46.624;5.4;37.0;NZL;02:47.640;5.6;38.0;GBR;02:47.535;5.6;36.0;AUS1;02:46.071;5.5;36.0
955;CHN;02:55.801;5.2;38.0;LTU;02:47.624;5.4;37.0;NZL;02:48.577;5.5;38.0;GBR;02:48.343;5.6;37.0;AUS1;02:46.891;5.6;36.0
960;CHN;02:56.665;5.2;38.0;LTU;02:48.498;5.4;37.0;NZL;02:49.392;5.6;38.0;GBR;02:49.336;5.6;37.0;AUS1;02:47.876;5.6;36.0
965;CHN;02:57.700;5.3;38.0;LTU;02:49.431;5.5;37.0;NZL;02:50.378;5.6;38.0;GBR;02:50.134;5.5;37.0;AUS1;02:48.701;5.5;36.0
970;CHN;02:58.627;5.3;38.0;LTU;02:50.370;5.5;37.0;NZL;02:51.188;5.6;38.0;GBR;02:51.135;5.5;37.0;AUS1;02:49.696;5.5;36.0
975;CHN;02:59.591;5.3;38.0;LTU;02:51.227;5.5;37.0;NZL;02:52.167;5.5;38.0;GBR;02:51.975;5.5;37.0;AUS1;02:50.565;5.5;36.0
980;CHN;03:00.605;5.2;38.0;LTU;02:52.202;5.5;37.0;NZL;02:53.050;5.5;38.0;GBR;02:52.943;5.6;37.0;AUS1;02:51.512;5.5;36.0
985;CHN;03:01.469;5.2;38.0;LTU;02:53.019;5.4;37.0;NZL;02:53.944;5.5;38.0;GBR;02:53.830;5.6;37.0;AUS1;02:52.434;5.5;36.0
990;CHN;03:02.520;5.2;38.0;LTU;02:54.009;5.5;37.0;NZL;02:54.895;5.6;38.0;GBR;02:54.715;5.6;37.0;AUS1;02:53.298;5.5;36.0
995;CHN;03:03.463;5.2;38.0;LTU;02:54.838;5.5;37.0;NZL;02:55.718;5.5;38.0;GBR;02:55.682;5.5;37.0;AUS1;02:54.276;5.5;36.0
1000;CHN;03:04.359;5.2;38.0;LTU;02:55.812;5.5;37.0;NZL;02:56.701;5.5;38.0;GBR;02:56.507;5.5;37.0;AUS1;02:55.101;5.5;36.0
1005;CHN;03:05.368;5.2;38.0;LTU;02:56.701;5.5;37.0;NZL;02:57.512;5.5;38.0;GBR;02:57.510;5.5;37.0;AUS1;02:56.098;5.5;36.0
1010;CHN;03:06.220;5.3;38.0;LTU;02:57.598;5.5;37.0;NZL;02:58.499;5.5;38.0;GBR;02:58.325;5.4;37.0;AUS1;02:56.910;5.5;36.0
1015;CHN;03:07.231;5.3;39.0;LTU;02:58.543;5.5;37.0;NZL;02:59.389;5.5;38.0;GBR;02:59.349;5.4;37.0;AUS1;02:57.909;5.5;36.0
1020;CHN;03:08.203;5.3;39.0;LTU;02:59.371;5.5;37.0;NZL;03:00.279;5.5;38.0;GBR;03:00.206;5.4;37.0;AUS1;02:58.744;5.5;36.0
1025;CHN;03:09.070;5.3;39.0;LTU;03:00.345;5.5;37.0;NZL;03:01.230;5.5;38.0;GBR;03:01.155;5.4;37.0;AUS1;02:59.706;5.5;36.0
1030;CHN;03:10.099;5.3;39.0;LTU;03:01.144;5.6;37.0;NZL;03:02.050;5.5;38.0;GBR;03:02.090;5.4;37.0;AUS1;03:00.598;5.5;36.0
1035;CHN;03:11.005;5.3;39.0;LTU;03:02.137;5.6;37.0;NZL;03:03.038;5.5;38.0;GBR;03:02.953;5.4;37.0;AUS1;03:01.487;5.5;36.0
1040;CHN;03:11.952;5.3;39.0;LTU;03:02.984;5.6;37.0;NZL;03:03.860;5.6;38.0;GBR;03:03.938;5.5;37.0;AUS1;03:02.425;5.5;36.0
1045;CHN;03:12.938;5.3;39.0;LTU;03:03.929;5.5;37.0;NZL;03:04.844;5.6;38.0;GBR;03:04.751;5.5;37.0;AUS1;03:03.267;5.6;36.0
1050;CHN;03:13.781;5.3;39.0;LTU;03:04.850;5.5;37.0;NZL;03:05.751;5.5;38.0;GBR;03:05.761;5.5;37.0;AUS1;03:04.236;5.6;36.0
1055;CHN;03:14.805;5.3;39.0;LTU;03:05.713;5.5;37.0;NZL;03:06.636;5.5;38.0;GBR;03:06.582;5.4;37.0;AUS1;03:05.049;5.6;36.0
1060;CHN;03:15.703;5.4;39.0;LTU;03:06.676;5.5;37.0;NZL;03:07.601;5.4;38.0;GBR;03:07.584;5.4;37.0;AUS1;03:06.041;5.6;36.0
1065;CHN;03:16.635;5.3;39.0;LTU;03:07.495;5.5;37.0;NZL;03:08.419;5.4;38.0;GBR;03:08.476;5.5;37.0;AUS1;03:06.842;5.5;36.0
1070;CHN;03:17.611;5.3;39.0;LTU;03:08.484;5.5;37.0;NZL;03:09.415;5.5;38.0;GBR;03:09.385;5.5;37.0;AUS1;03:07.824;5.6;36.0
1075;CHN;03:18.451;5.3;38.0;LTU;03:09.310;5.5;37.0;NZL;03:10.254;5.5;38.0;GBR;03:10.343;5.5;37.0;AUS1;03:08.633;5.6;36.0
1080;CHN;03:19.452;5.4;38.0;LTU;03:10.301;5.5;37.0;NZL;03:11.218;5.5;38.0;GBR;03:11.178;5.4;37.0;AUS1;03:09.604;5.6;36.0
1085;CHN;03:20.351;5.4;38.0;LTU;03:11.201;5.5;37.0;NZL;03:12.099;5.5;38.0;GBR;03:12.169;5.5;37.0;AUS1;03:10.508;5.6;36.0
1090;CHN;03:21.270;5.4;39.0;LTU;03:12.109;5.4;37.0;NZL;03:13.002;5.5;38.0;GBR;03:12.979;5.5;37.0;AUS1;03:11.386;5.6;36.0
1095;CHN;03:22.237;5.4;39.0;LTU;03:13.070;5.4;37.0;NZL;03:13.972;5.5;38.0;GBR;03:13.985;5.5;37.0;AUS1;03:12.341;5.6;36.0
1100;CHN;03:23.071;5.4;39.0;LTU;03:13.915;5.4;37.0;NZL;03:14.784;5.5;38.0;GBR;03:14.842;5.5;37.0;AUS1;03:13.168;5.6;36.0
1105;CHN;03:24.074;5.4;39.0;LTU;03:14.913;5.4;37.0;NZL;03:15.778;5.5;38.0;GBR;03:15.792;5.5;37.0;AUS1;03:14.156;5.5;37.0
1110;CHN;03:24.997;5.4;39.0;LTU;03:15.749;5.4;37.0;NZL;03:16.619;5.5;38.0;GBR;03:16.732;5.5;37.0;AUS1;03:14.961;5.5;37.0
1115;CHN;03:25.931;5.4;39.0;LTU;03:16.733;5.4;37.0;NZL;03:17.576;5.5;38.0;GBR;03:17.593;5.5;37.0;AUS1;03:15.963;5.5;37.0
1120;CHN;03:26.893;5.4;39.0;LTU;03:17.591;5.4;37.0;NZL;03:18.507;5.5;38.0;GBR;03:18.578;5.4;37.0;AUS1;03:16.785;5.5;37.0
1125;CHN;03:27.733;5.4;39.0;LTU;03:18.566;5.5;37.0;NZL;03:19.359;5.5;38.0;GBR;03:19.398;5.4;37.0;AUS1;03:17.768;5.5;37.0
1130;CHN;03:28.748;5.3;39.0;LTU;03:19.480;5.5;37.0;NZL;03:20.339;5.5;38.0;GBR;03:20.406;5.4;37.0;AUS1;03:18.651;5.5;37.0
1135;CHN;03:29.679;5.3;39.0;LTU;03:20.347;5.4;37.0;NZL;03:21.148;5.5;38.0;GBR;03:21.227;5.4;37.0;AUS1;03:19.560;5.5;37.0
1140;CHN;03:30.573;5.3;39.0;LTU;03:21.326;5.4;37.0;NZL;03:22.157;5.5;38.0;GBR;03:22.225;5.5;37.0;AUS1;03:20.497;5.5;36.0
1145;CHN;03:31.571;5.3;39.0;LTU;03:22.147;5.4;37.0;NZL;03:23.021;5.4;38.0;GBR;03:23.068;5.5;37.0;AUS1;03:21.344;5.5;36.0
1150;CHN;03:32.416;5.3;39.0;LTU;03:23.149;5.5;37.0;NZL;03:23.965;5.4;38.0;GBR;03:24.030;5.5;37.0;AUS1;03:22.309;5.6;36.0
1155;CHN;03:33.391;5.4;39.0;LTU;03:23.972;5.4;37.0;NZL;03:24.918;5.5;38.0;GBR;03:24.975;5.5;37.0;AUS1;03:23.121;5.5;36.0
1160;CHN;03:34.353;5.4;39.0;LTU;03:24.960;5.4;37.0;NZL;03:25.759;5.5;38.0;GBR;03:25.817;5.4;37.0;AUS1;03:24.104;5.5;36.0
1165;CHN;03:35.184;5.4;39.0;LTU;03:25.865;5.4;37.0;NZL;03:26.747;5.5;38.0;GBR;03:26.795;5.5;37.0;AUS1;03:24.906;5.5;36.0
1170;CHN;03:36.177;5.4;39.0;LTU;03:26.751;5.5;37.0;NZL;03:27.561;5.4;38.0;GBR;03:27.608;5.5;37.0;AUS1;03:25.896;5.6;36.0
1175;CHN;03:37.047;5.4;39.0;LTU;03:27.705;5.5;37.0;NZL;03:28.563;5.4;38.0;GBR;03:28.606;5.5;37.0;AUS1;03:26.715;5.6;36.0
1180;CHN;03:37.981;5.4;39.0;LTU;03:28.530;5.5;37.0;NZL;03:29.452;5.4;38.0;GBR;03:29.433;5.5;37.0;AUS1;03:27.676;5.6;36.0
1185;CHN;03:38.942;5.5;39.0;LTU;03:29.513;5.5;37.0;NZL;03:30.363;5.5;38.0;GBR;03:30.412;5.5;37.0;AUS1;03:28.495;5.6;36.0
1190;CHN;03:39.772;5.4;39.0;LTU;03:30.328;5.5;37.0;NZL;03:31.321;5.5;38.0;GBR;03:31.325;5.5;37.0;AUS1;03:29.446;5.6;36.0
1195;CHN;03:40.774;5.4;39.0;LTU;03:31.321;5.5;37.0;NZL;03:32.148;5.5;38.0;GBR;03:32.225;5.5;37.0;AUS1;03:30.371;5.6;36.0
1200;CHN;03:41.654;5.4;39.0;LTU;03:32.196;5.5;37.0;NZL;03:33.145;5.4;38.0;GBR;03:33.176;5.4;37.0;AUS1;03:31.218;5.6;36.0
1205;CHN;03:42.613;5.4;39.0;LTU;03:33.111;5.5;37.0;NZL;03:33.967;5.5;38.0;GBR;03:34.001;5.4;37.0;AUS1;03:32.169;5.6;36.0
1210;CHN;03:43.579;5.4;39.0;LTU;03:34.049;5.5;37.0;NZL;03:34.954;5.5;38.0;GBR;03:34.985;5.5;37.0;AUS1;03:32.983;5.6;36.0
1215;CHN;03:44.428;5.4;39.0;LTU;03:34.891;5.5;37.0;NZL;03:35.860;5.5;38.0;GBR;03:35.795;5.5;37.0;AUS1;03:33.960;5.6;36.0
1220;CHN;03:45.444;5.3;39.0;LTU;03:35.864;5.5;37.0;NZL;03:36.733;5.5;38.0;GBR;03:36.787;5.5;37.0;AUS1;03:34.754;5.6;36.0
1225;CHN;03:46.348;5.3;39.0;LTU;03:36.674;5.5;37.0;NZL;03:37.693;5.5;38.0;GBR;03:37.650;5.5;37.0;AUS1;03:35.757;5.6;36.0
1230;CHN;03:47.304;5.3;39.0;LTU;03:37.658;5.5;37.0;NZL;03:38.505;5.5;38.0;GBR;03:38.576;5.5;37.0;AUS1;03:36.554;5.6;36.0
1235;CHN;03:48.313;5.3;39.0;LTU;03:38.498;5.5;37.0;NZL;03:39.498;5.5;38.0;GBR;03:39.506;5.5;37.0;AUS1;03:37.530;5.6;36.0
1240;CHN;03:49.194;5.3;38.0;LTU;03:39.453;5.5;37.0;NZL;03:40.345;5.5;38.0;GBR;03:40.357;5.5;37.0;AUS1;03:38.402;5.6;36.0
1245;CHN;03:50.276;5.2;38.0;LTU;03:40.307;5.6;37.0;NZL;03:41.295;5.5;38.0;GBR;03:41.334;5.5;37.0;AUS1;03:39.302;5.6;36.0
1250;CHN;03:51.286;5.1;38.0;LTU;03:41.214;5.6;37.0;NZL;03:42.218;5.5;38.0;GBR;03:42.144;5.5;37.0;AUS1;03:40.225;5.6;36.0
1255;CHN;03:52.226;5.0;38.0;LTU;03:42.163;5.6;37.0;NZL;03:43.071;5.5;38.0;GBR;03:43.148;5.5;37.0;AUS1;03:41.069;5.6;37.0
1260;CHN;03:53.274;5.0;38.0;LTU;03:42.978;5.6;37.0;NZL;03:44.043;5.5;38.0;GBR;03:43.970;5.5;37.0;AUS1;03:42.022;5.6;37.0
1265;CHN;03:54.213;5.0;38.0;LTU;03:43.955;5.6;37.0;NZL;03:44.854;5.5;38.0;GBR;03:44.956;5.5;37.0;AUS1;03:42.826;5.6;37.0
1270;CHN;03:55.198;5.0;38.0;LTU;03:44.759;5.6;37.0;NZL;03:45.842;5.5;38.0;GBR;03:45.843;5.5;37.0;AUS1;03:43.799;5.6;37.0
1275;CHN;03:56.227;5.1;38.0;LTU;03:45.754;5.6;37.0;NZL;03:46.702;5.5;38.0;GBR;03:46.733;5.5;37.0;AUS1;03:44.587;5.6;37.0
1280;CHN;03:57.107;5.1;38.0;LTU;03:46.606;5.6;37.0;NZL;03:47.621;5.5;38.0;GBR;03:47.665;5.5;37.0;AUS1;03:45.567;5.6;37.0
1285;CHN;03:58.143;5.1;38.0;LTU;03:47.542;5.5;37.0;NZL;03:48.565;5.5;38.0;GBR;03:48.500;5.5;37.0;AUS1;03:46.372;5.6;37.0
1290;CHN;03:59.140;5.1;39.0;LTU;03:48.479;5.5;37.0;NZL;03:49.387;5.5;38.0;GBR;03:49.481;5.6;37.0;AUS1;03:47.325;5.6;37.0
1295;CHN;04:00.031;5.1;39.0;LTU;03:49.352;5.5;37.0;NZL;03:50.370;5.5;38.0;GBR;03:50.288;5.6;37.0;AUS1;03:48.189;5.6;37.0
1300;CHN;04:01.084;5.1;39.0;LTU;03:50.294;5.5;37.0;NZL;03:51.176;5.5;38.0;GBR;03:51.289;5.5;37.0;AUS1;03:49.072;5.6;37.0
1305;CHN;04:02.015;5.1;39.0;LTU;03:51.102;5.5;37.0;NZL;03:52.171;5.5;38.0;GBR;03:52.132;5.5;37.0;AUS1;03:49.995;5.7;37.0
1310;CHN;04:02.974;5.1;39.0;LTU;03:52.096;5.5;38.0;NZL;03:53.039;5.5;38.0;GBR;03:53.071;5.5;37.0;AUS1;03:50.827;5.7;37.0
1315;CHN;04:03.994;5.2;39.0;LTU;03:52.909;5.5;38.0;NZL;03:53.944;5.5;38.0;GBR;03:53.997;5.5;37.0;AUS1;03:51.768;5.7;37.0
1320;CHN;04:04.874;5.2;38.0;LTU;03:53.881;5.5;38.0;NZL;03:54.899;5.5;38.0;GBR;03:54.853;5.5;37.0;AUS1;03:52.557;5.7;37.0
1325;CHN;04:05.932;5.1;38.0;LTU;03:54.802;5.5;38.0;NZL;03:55.712;5.5;38.0;GBR;03:55.826;5.5;37.0;AUS1;03:53.524;5.7;37.0
1330;CHN;04:06.909;5.1;38.0;LTU;03:55.655;5.5;38.0;NZL;03:56.701;5.5;38.0;GBR;03:56.635;5.5;37.0;AUS1;03:54.310;5.7;37.0
1335;CHN;04:07.804;5.1;38.0;LTU;03:56.617;5.5;38.0;NZL;03:57.528;5.5;38.0;GBR;03:57.631;5.5;37.0;AUS1;03:55.282;5.7;37.0
1340;CHN;04:08.845;5.1;38.0;LTU;03:57.433;5.5;38.0;NZL;03:58.492;5.5;38.0;GBR;03:58.464;5.5;37.0;AUS1;03:56.108;5.7;37.0
1345;CHN;04:09.801;5.2;39.0;LTU;03:58.406;5.5;38.0;NZL;03:59.408;5.6;38.0;GBR;03:59.430;5.5;37.0;AUS1;03:57.039;5.7;37.0
1350;CHN;04:10.735;5.1;39.0;LTU;03:59.228;5.6;38.0;NZL;04:00.274;5.5;38.0;GBR;04:00.340;5.5;37.0;AUS1;03:57.926;5.7;37.0
1355;CHN;04:11.749;5.2;39.0;LTU;04:00.191;5.6;38.0;NZL;04:01.248;5.5;38.0;GBR;04:01.220;5.5;37.0;AUS1;03:58.796;5.6;37.0
1360;CHN;04:12.607;5.2;39.0;LTU;04:01.081;5.6;38.0;NZL;04:02.062;5.5;38.0;GBR;04:02.184;5.5;37.0;AUS1;03:59.732;5.6;37.0
1365;CHN;04:13.648;5.2;39.0;LTU;04:01.964;5.6;38.0;NZL;04:03.054;5.5;38.0;GBR;04:03.001;5.5;37.0;AUS1;04:00.551;5.6;37.0
1370;CHN;04:14.608;5.3;39.0;LTU;04:02.892;5.6;38.0;NZL;04:03.915;5.5;38.0;GBR;04:03.992;5.5;37.0;AUS1;04:01.514;5.6;37.0
1375;CHN;04:15.502;5.2;39.0;LTU;04:03.724;5.6;38.0;NZL;04:04.843;5.5;38.0;GBR;04:04.812;5.5;37.0;AUS1;04:02.305;5.6;37.0
1380;CHN;04:16.549;5.2;39.0;LTU;04:04.692;5.5;38.0;NZL;04:05.795;5.5;38.0;GBR;04:05.795;5.5;37.0;AUS1;04:03.281;5.6;37.0
1385;CHN;04:17.459;5.2;39.0;LTU;04:05.494;5.6;38.0;NZL;04:06.624;5.5;38.0;GBR;04:06.682;5.5;37.0;AUS1;04:04.080;5.6;37.0
1390;CHN;04:18.443;5.2;39.0;LTU;04:06.475;5.6;38.0;NZL;04:07.613;5.5;38.0;GBR;04:07.591;5.5;37.0;AUS1;04:05.042;5.6;37.0
1395;CHN;04:19.453;5.2;39.0;LTU;04:07.275;5.6;38.0;NZL;04:08.433;5.5;38.0;GBR;04:08.534;5.5;37.0;AUS1;04:05.897;5.6;37.0
1400;CHN;04:20.326;5.2;39.0;LTU;04:08.229;5.6;38.0;NZL;04:09.412;5.5;38.0;GBR;04:09.371;5.5;37.0;AUS1;04:06.794;5.6;37.0
1405;CHN;04:21.373;5.2;38.0;LTU;04:09.145;5.6;38.0;NZL;04:10.325;5.5;38.0;GBR;04:10.357;5.5;37.0;AUS1;04:07.677;5.6;37.0
1410;CHN;04:22.346;5.2;38.0;LTU;04:09.984;5.6;38.0;NZL;04:11.206;5.5;38.0;GBR;04:11.161;5.5;37.0;AUS1;04:08.530;5.6;37.0
1415;CHN;04:23.259;5.2;38.0;LTU;04:10.938;5.6;38.0;NZL;04:12.168;5.5;38.0;GBR;04:12.156;5.5;37.0;AUS1;04:09.473;5.7;37.0
1420;CHN;04:24.300;5.2;38.0;LTU;04:11.736;5.6;38.0;NZL;04:12.983;5.5;38.0;GBR;04:13.005;5.5;37.0;AUS1;04:10.273;5.7;37.0
1425;CHN;04:25.190;5.2;38.0;LTU;04:12.715;5.6;38.0;NZL;04:13.979;5.5;38.0;GBR;04:13.942;5.5;37.0;AUS1;04:11.238;5.7;37.0
1430;CHN;04:26.233;5.1;38.0;LTU;04:13.524;5.6;38.0;NZL;04:14.808;5.5;38.0;GBR;04:14.861;5.5;37.0;AUS1;04:12.019;5.7;37.0
1435;CHN;04:27.244;5.1;38.0;LTU;04:14.481;5.6;38.0;NZL;04:15.795;5.5;38.0;GBR;04:15.712;5.5;37.0;AUS1;04:12.980;5.7;37.0
1440;CHN;04:28.136;5.1;38.0;LTU;04:15.364;5.6;38.0;NZL;04:16.728;5.5;38.0;GBR;04:16.679;5.5;37.0;AUS1;04:13.787;5.7;37.0
1445;CHN;04:29.199;5.1;38.0;LTU;04:16.252;5.6;38.0;NZL;04:17.576;5.4;38.0;GBR;04:17.486;5.5;37.0;AUS1;04:14.720;5.7;38.0
1450;CHN;04:30.153;5.1;38.0;LTU;04:17.169;5.6;38.0;NZL;04:18.563;5.4;38.0;GBR;04:18.475;5.5;37.0;AUS1;04:15.603;5.7;38.0
1455;CHN;04:31.113;5.1;38.0;LTU;04:17.986;5.6;38.0;NZL;04:19.383;5.5;38.0;GBR;04:19.279;5.6;37.0;AUS1;04:16.455;5.7;38.0
1460;CHN;04:32.145;5.1;38.0;LTU;04:18.944;5.6;38.0;NZL;04:20.391;5.5;38.0;GBR;04:20.267;5.6;37.0;AUS1;04:17.387;5.7;38.0
1465;CHN;04:33.026;5.1;38.0;LTU;04:19.738;5.6;38.0;NZL;04:21.303;5.5;38.0;GBR;04:21.100;5.6;37.0;AUS1;04:18.189;5.7;38.0
1470;CHN;04:34.078;5.1;38.0;LTU;04:20.720;5.6;38.0;NZL;04:22.204;5.4;38.0;GBR;04:22.066;5.6;37.0;AUS1;04:19.144;5.7;38.0
1475;CHN;04:35.059;5.1;38.0;LTU;04:21.554;5.6;38.0;NZL;04:23.183;5.4;38.0;GBR;04:22.992;5.5;37.0;AUS1;04:19.929;5.7;38.0
1480;CHN;04:35.977;5.1;38.0;LTU;04:22.483;5.6;38.0;NZL;04:24.008;5.4;38.0;GBR;04:23.825;5.5;37.0;AUS1;04:20.899;5.7;38.0
