Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;AIN2;00:12.065;5.7;48.0;BEL;00:12.088;5.8;49.0;IRL2;00:12.287;5.8;49.0;CHN1;00:12.176;5.7;49.0;AUS2;00:11.841;5.9;47.0;GRE2;00:12.035;5.9;45.0
60;AIN2;00:12.946;5.7;47.0;BEL;00:12.957;5.8;49.0;IRL2;00:13.100;5.9;48.0;CHN1;00:12.988;5.7;48.0;AUS2;00:12.638;6.0;47.0;GRE2;00:12.854;5.9;45.0
65;AIN2;00:13.871;5.7;47.0;BEL;00:13.746;5.8;49.0;IRL2;00:14.023;5.8;48.0;CHN1;00:13.876;5.7;48.0;AUS2;00:13.473;6.0;47.0;GRE2;00:13.690;5.8;44.0
70;AIN2;00:14.731;5.7;47.0;BEL;00:14.674;5.8;48.0;IRL2;00:14.882;5.8;48.0;CHN1;00:14.791;5.7;47.0;AUS2;00:14.365;6.0;46.0;GRE2;00:14.605;5.9;44.0
75;AIN2;00:15.575;5.7;47.0;BEL;00:15.550;5.8;48.0;IRL2;00:15.693;5.8;48.0;CHN1;00:15.613;5.7;47.0;AUS2;00:15.134;6.0;46.0;GRE2;00:15.377;5.8;44.0
80;AIN2;00:16.505;5.7;47.0;BEL;00:16.372;5.8;48.0;IRL2;00:16.636;5.8;47.0;CHN1;00:16.499;5.8;46.0;AUS2;00:16.036;6.0;46.0;GRE2;00:16.287;5.9;44.0
85;AIN2;00:17.365;5.7;46.0;BEL;00:17.271;5.8;47.0;IRL2;00:17.488;5.8;47.0;CHN1;00:17.419;5.8;46.0;AUS2;00:16.895;5.9;45.0;GRE2;00:17.173;5.9;44.0
90;AIN2;00:18.217;5.7;46.0;BEL;00:18.156;5.8;47.0;IRL2;00:18.317;5.8;47.0;CHN1;00:18.245;5.7;46.0;AUS2;00:17.668;5.9;45.0;GRE2;00:17.956;5.8;43.0
95;AIN2;00:19.145;5.7;46.0;BEL;00:18.959;5.8;47.0;IRL2;00:19.252;5.8;46.0;CHN1;00:19.149;5.7;46.0;AUS2;00:18.587;5.9;45.0;GRE2;00:18.885;5.8;43.0
100;AIN2;00:19.997;5.7;46.0;BEL;00:19.900;5.8;46.0;IRL2;00:20.096;5.7;46.0;CHN1;00:20.066;5.7;45.0;AUS2;00:19.401;5.9;44.0;GRE2;00:19.707;5.8;43.0
105;AIN2;00:20.849;5.7;46.0;BEL;00:20.770;5.7;46.0;IRL2;00:20.959;5.7;45.0;CHN1;00:20.877;5.6;45.0;AUS2;00:20.268;5.9;44.0;GRE2;00:20.578;5.8;43.0
110;AIN2;00:21.781;5.7;46.0;BEL;00:21.599;5.7;45.0;IRL2;00:21.896;5.7;45.0;CHN1;00:21.812;5.6;45.0;AUS2;00:21.146;5.9;44.0;GRE2;00:21.470;5.9;43.0
115;AIN2;00:22.641;5.7;45.0;BEL;00:22.541;5.7;45.0;IRL2;00:22.729;5.7;45.0;CHN1;00:22.734;5.6;44.0;AUS2;00:21.903;5.9;44.0;GRE2;00:22.270;5.8;43.0
120;AIN2;00:23.523;5.7;45.0;BEL;00:23.396;5.7;45.0;IRL2;00:23.644;5.6;44.0;CHN1;00:23.545;5.6;44.0;AUS2;00:22.830;5.9;43.0;GRE2;00:23.212;5.8;43.0
125;AIN2;00:24.428;5.7;45.0;BEL;00:24.289;5.7;45.0;IRL2;00:24.590;5.6;44.0;CHN1;00:24.513;5.6;44.0;AUS2;00:23.637;5.9;43.0;GRE2;00:24.058;5.8;42.0
130;AIN2;00:25.281;5.6;45.0;BEL;00:25.207;5.7;44.0;IRL2;00:25.407;5.6;44.0;CHN1;00:25.422;5.6;44.0;AUS2;00:24.500;5.9;43.0;GRE2;00:24.923;5.7;42.0
135;AIN2;00:26.156;5.7;45.0;BEL;00:26.039;5.6;44.0;IRL2;00:26.376;5.6;43.0;CHN1;00:26.282;5.5;43.0;AUS2;00:25.408;5.9;43.0;GRE2;00:25.849;5.8;42.0
140;AIN2;00:27.091;5.7;45.0;BEL;00:26.954;5.6;44.0;IRL2;00:27.297;5.6;43.0;CHN1;00:27.240;5.5;43.0;AUS2;00:26.170;5.8;43.0;GRE2;00:26.650;5.7;42.0
145;AIN2;00:27.944;5.6;45.0;BEL;00:27.895;5.6;44.0;IRL2;00:28.174;5.5;43.0;CHN1;00:28.099;5.5;43.0;AUS2;00:27.122;5.8;43.0;GRE2;00:27.614;5.7;42.0
150;AIN2;00:28.856;5.6;45.0;BEL;00:28.712;5.6;44.0;IRL2;00:29.119;5.5;42.0;CHN1;00:29.006;5.5;43.0;AUS2;00:27.955;5.8;43.0;GRE2;00:28.474;5.6;42.0
155;AIN2;00:29.773;5.6;44.0;BEL;00:29.663;5.6;44.0;IRL2;00:29.997;5.5;42.0;CHN1;00:29.980;5.5;43.0;AUS2;00:28.804;5.8;42.0;GRE2;00:29.346;5.6;41.0
160;AIN2;00:30.600;5.6;44.0;BEL;00:30.594;5.6;43.0;IRL2;00:30.902;5.5;42.0;CHN1;00:30.852;5.5;43.0;AUS2;00:29.716;5.8;42.0;GRE2;00:30.288;5.6;41.0
165;AIN2;00:31.534;5.6;44.0;BEL;00:31.414;5.5;43.0;IRL2;00:31.867;5.5;41.0;CHN1;00:31.772;5.5;43.0;AUS2;00:30.517;5.8;42.0;GRE2;00:31.087;5.6;41.0
170;AIN2;00:32.458;5.6;44.0;BEL;00:32.386;5.6;43.0;IRL2;00:32.697;5.5;41.0;CHN1;00:32.731;5.5;42.0;AUS2;00:31.440;5.8;42.0;GRE2;00:32.057;5.6;41.0
175;AIN2;00:33.288;5.6;44.0;BEL;00:33.270;5.6;43.0;IRL2;00:33.688;5.4;41.0;CHN1;00:33.565;5.4;42.0;AUS2;00:32.313;5.8;42.0;GRE2;00:32.928;5.6;41.0
180;AIN2;00:34.228;5.6;44.0;BEL;00:34.136;5.5;43.0;IRL2;00:34.590;5.4;41.0;CHN1;00:34.550;5.4;42.0;AUS2;00:33.142;5.8;42.0;GRE2;00:33.811;5.6;40.0
185;AIN2;00:35.157;5.6;44.0;BEL;00:35.123;5.5;43.0;IRL2;00:35.474;5.4;40.0;CHN1;00:35.463;5.5;42.0;AUS2;00:34.073;5.8;42.0;GRE2;00:34.755;5.6;40.0
190;AIN2;00:35.976;5.6;44.0;BEL;00:35.998;5.5;43.0;IRL2;00:36.453;5.4;40.0;CHN1;00:36.292;5.4;42.0;AUS2;00:34.867;5.8;42.0;GRE2;00:35.562;5.6;40.0
195;AIN2;00:36.941;5.6;44.0;BEL;00:36.912;5.5;43.0;IRL2;00:37.286;5.4;40.0;CHN1;00:37.274;5.5;42.0;AUS2;00:35.819;5.8;42.0;GRE2;00:36.543;5.6;40.0
200;AIN2;00:37.860;5.6;44.0;BEL;00:37.853;5.5;42.0;IRL2;00:38.278;5.4;40.0;CHN1;00:38.175;5.5;42.0;AUS2;00:36.707;5.7;42.0;GRE2;00:37.411;5.6;40.0
205;AIN2;00:38.691;5.5;44.0;BEL;00:38.676;5.5;42.0;IRL2;00:39.205;5.4;40.0;CHN1;00:39.083;5.5;42.0;AUS2;00:37.538;5.7;42.0;GRE2;00:38.347;5.5;40.0
210;AIN2;00:39.661;5.5;44.0;BEL;00:39.644;5.5;42.0;IRL2;00:40.086;5.4;39.0;CHN1;00:40.041;5.5;42.0;AUS2;00:38.496;5.6;41.0;GRE2;00:39.263;5.5;40.0
215;AIN2;00:40.574;5.5;44.0;BEL;00:40.600;5.5;42.0;IRL2;00:41.079;5.4;39.0;CHN1;00:40.910;5.4;42.0;AUS2;00:39.290;5.6;41.0;GRE2;00:40.118;5.5;40.0
220;AIN2;00:41.418;5.5;43.0;BEL;00:41.429;5.4;42.0;IRL2;00:41.925;5.4;39.0;CHN1;00:41.852;5.4;41.0;AUS2;00:40.260;5.6;41.0;GRE2;00:41.079;5.5;40.0
225;AIN2;00:42.384;5.5;43.0;BEL;00:42.404;5.4;42.0;IRL2;00:42.919;5.4;39.0;CHN1;00:42.826;5.4;41.0;AUS2;00:41.164;5.6;41.0;GRE2;00:41.946;5.5;40.0
230;AIN2;00:43.296;5.5;43.0;BEL;00:43.353;5.5;42.0;IRL2;00:43.855;5.4;39.0;CHN1;00:43.665;5.4;41.0;AUS2;00:42.006;5.6;41.0;GRE2;00:42.882;5.5;39.0
235;AIN2;00:44.159;5.5;43.0;BEL;00:44.195;5.4;42.0;IRL2;00:44.743;5.4;39.0;CHN1;00:44.653;5.4;41.0;AUS2;00:42.964;5.6;41.0;GRE2;00:43.837;5.5;39.0
240;AIN2;00:45.129;5.5;43.0;BEL;00:45.187;5.4;42.0;IRL2;00:45.739;5.4;39.0;CHN1;00:45.604;5.4;41.0;AUS2;00:43.779;5.6;41.0;GRE2;00:44.678;5.5;39.0
245;AIN2;00:46.024;5.5;43.0;BEL;00:46.064;5.4;42.0;IRL2;00:46.581;5.4;39.0;CHN1;00:46.464;5.4;41.0;AUS2;00:44.755;5.6;40.0;GRE2;00:45.683;5.4;39.0
250;AIN2;00:46.944;5.4;43.0;BEL;00:46.994;5.4;42.0;IRL2;00:47.592;5.3;39.0;CHN1;00:47.476;5.4;41.0;AUS2;00:45.636;5.5;40.0;GRE2;00:46.539;5.4;39.0
255;AIN2;00:47.884;5.5;43.0;BEL;00:47.984;5.4;41.0;IRL2;00:48.544;5.3;39.0;CHN1;00:48.383;5.4;41.0;AUS2;00:46.540;5.5;40.0;GRE2;00:47.504;5.4;39.0
260;AIN2;00:48.767;5.5;43.0;BEL;00:48.843;5.4;41.0;IRL2;00:49.430;5.3;39.0;CHN1;00:49.281;5.3;41.0;AUS2;00:47.509;5.5;39.0;GRE2;00:48.438;5.4;39.0
265;AIN2;00:49.708;5.4;43.0;BEL;00:49.810;5.4;41.0;IRL2;00:50.437;5.3;39.0;CHN1;00:50.271;5.4;41.0;AUS2;00:48.323;5.5;39.0;GRE2;00:49.314;5.4;39.0
270;AIN2;00:50.646;5.4;43.0;BEL;00:50.782;5.4;41.0;IRL2;00:51.294;5.3;39.0;CHN1;00:51.122;5.4;41.0;AUS2;00:49.340;5.5;39.0;GRE2;00:50.289;5.4;39.0
275;AIN2;00:51.505;5.4;43.0;BEL;00:51.631;5.4;41.0;IRL2;00:52.288;5.3;39.0;CHN1;00:52.114;5.4;41.0;AUS2;00:50.198;5.5;38.0;GRE2;00:51.135;5.4;39.0
280;AIN2;00:52.458;5.4;42.0;BEL;00:52.647;5.4;41.0;IRL2;00:53.242;5.3;39.0;CHN1;00:53.087;5.4;41.0;AUS2;00:51.142;5.4;38.0;GRE2;00:52.108;5.4;39.0
285;AIN2;00:53.415;5.4;42.0;BEL;00:53.583;5.3;41.0;IRL2;00:54.111;5.3;39.0;CHN1;00:53.964;5.4;41.0;AUS2;00:52.081;5.4;38.0;GRE2;00:53.058;5.4;39.0
290;AIN2;00:54.260;5.4;42.0;BEL;00:54.504;5.3;41.0;IRL2;00:55.116;5.3;39.0;CHN1;00:54.941;5.3;41.0;AUS2;00:52.973;5.4;38.0;GRE2;00:53.922;5.4;39.0
295;AIN2;00:55.241;5.4;42.0;BEL;00:55.493;5.3;40.0;IRL2;00:55.965;5.3;39.0;CHN1;00:55.882;5.3;41.0;AUS2;00:53.921;5.5;38.0;GRE2;00:54.928;5.4;39.0
300;AIN2;00:56.180;5.4;42.0;BEL;00:56.368;5.3;40.0;IRL2;00:56.957;5.4;39.0;CHN1;00:56.756;5.3;41.0;AUS2;00:54.731;5.5;38.0;GRE2;00:55.764;5.4;39.0
305;AIN2;00:57.032;5.4;42.0;BEL;00:57.351;5.3;40.0;IRL2;00:57.882;5.4;39.0;CHN1;00:57.759;5.3;41.0;AUS2;00:55.742;5.5;38.0;GRE2;00:56.760;5.4;39.0
310;AIN2;00:58.022;5.4;42.0;BEL;00:58.342;5.3;40.0;IRL2;00:58.782;5.3;39.0;CHN1;00:58.624;5.4;41.0;AUS2;00:56.629;5.5;38.0;GRE2;00:57.710;5.4;39.0
315;AIN2;00:58.945;5.4;42.0;BEL;00:59.201;5.3;40.0;IRL2;00:59.787;5.3;39.0;CHN1;00:59.594;5.3;41.0;AUS2;00:57.559;5.4;38.0;GRE2;00:58.585;5.4;39.0
320;AIN2;00:59.827;5.4;42.0;BEL;01:00.222;5.3;40.0;IRL2;01:00.647;5.3;39.0;CHN1;01:00.578;5.3;41.0;AUS2;00:58.538;5.4;38.0;GRE2;00:59.593;5.4;39.0
325;AIN2;01:00.816;5.4;42.0;BEL;01:01.184;5.3;40.0;IRL2;01:01.641;5.4;39.0;CHN1;01:01.428;5.3;41.0;AUS2;00:59.378;5.4;38.0;GRE2;01:00.454;5.4;39.0
330;AIN2;01:01.706;5.4;42.0;BEL;01:02.079;5.2;40.0;IRL2;01:02.602;5.4;39.0;CHN1;01:02.446;5.3;40.0;AUS2;01:00.386;5.4;38.0;GRE2;01:01.450;5.3;39.0
335;AIN2;01:02.634;5.4;42.0;BEL;01:03.105;5.2;40.0;IRL2;01:03.475;5.3;39.0;CHN1;01:03.392;5.3;40.0;AUS2;01:01.232;5.4;38.0;GRE2;01:02.414;5.3;38.0
340;AIN2;01:03.613;5.4;42.0;BEL;01:04.007;5.2;40.0;IRL2;01:04.496;5.3;39.0;CHN1;01:04.264;5.3;40.0;AUS2;01:02.227;5.4;38.0;GRE2;01:03.298;5.3;38.0
345;AIN2;01:04.471;5.4;41.0;BEL;01:04.981;5.2;40.0;IRL2;01:05.356;5.3;39.0;CHN1;01:05.273;5.3;40.0;AUS2;01:03.162;5.4;38.0;GRE2;01:04.316;5.3;38.0
350;AIN2;01:05.469;5.3;41.0;BEL;01:05.991;5.2;40.0;IRL2;01:06.346;5.3;39.0;CHN1;01:06.182;5.3;40.0;AUS2;01:04.052;5.4;37.0;GRE2;01:05.169;5.3;38.0
355;AIN2;01:06.418;5.4;41.0;BEL;01:06.858;5.2;40.0;IRL2;01:07.319;5.3;39.0;CHN1;01:07.116;5.3;40.0;AUS2;01:05.041;5.4;37.0;GRE2;01:06.175;5.3;38.0
360;AIN2;01:07.276;5.3;41.0;BEL;01:07.886;5.2;39.0;IRL2;01:08.185;5.3;39.0;CHN1;01:08.109;5.3;40.0;AUS2;01:05.890;5.4;37.0;GRE2;01:07.128;5.3;38.0
365;AIN2;01:08.285;5.3;41.0;BEL;01:08.850;5.2;39.0;IRL2;01:09.200;5.3;39.0;CHN1;01:08.957;5.3;40.0;AUS2;01:06.891;5.4;37.0;GRE2;01:08.008;5.3;38.0
370;AIN2;01:09.226;5.3;41.0;BEL;01:09.747;5.2;39.0;IRL2;01:10.087;5.3;39.0;CHN1;01:09.969;5.3;40.0;AUS2;01:07.786;5.4;37.0;GRE2;01:09.010;5.3;38.0
375;AIN2;01:10.113;5.3;41.0;BEL;01:10.768;5.2;39.0;IRL2;01:11.052;5.3;39.0;CHN1;01:10.944;5.3;40.0;AUS2;01:08.745;5.4;38.0;GRE2;01:09.856;5.3;38.0
380;AIN2;01:11.123;5.3;41.0;BEL;01:11.630;5.3;39.0;IRL2;01:12.028;5.3;39.0;CHN1;01:11.815;5.3;40.0;AUS2;01:09.697;5.3;38.0;GRE2;01:10.868;5.4;38.0
385;AIN2;01:12.007;5.3;41.0;BEL;01:12.651;5.3;39.0;IRL2;01:12.879;5.3;39.0;CHN1;01:12.842;5.3;40.0;AUS2;01:10.583;5.3;37.0;GRE2;01:11.798;5.3;38.0
390;AIN2;01:12.966;5.3;41.0;BEL;01:13.655;5.2;39.0;IRL2;01:13.895;5.3;39.0;CHN1;01:13.759;5.3;40.0;AUS2;01:11.601;5.3;37.0;GRE2;01:12.710;5.3;38.0
395;AIN2;01:13.948;5.3;40.0;BEL;01:14.525;5.2;39.0;IRL2;01:14.792;5.4;39.0;CHN1;01:14.704;5.3;40.0;AUS2;01:12.460;5.3;37.0;GRE2;01:13.714;5.3;38.0
400;AIN2;01:14.806;5.3;40.0;BEL;01:15.569;5.2;39.0;IRL2;01:15.747;5.3;39.0;CHN1;01:15.711;5.3;40.0;AUS2;01:13.474;5.3;37.0;GRE2;01:14.554;5.3;38.0
405;AIN2;01:15.806;5.3;40.0;BEL;01:16.533;5.2;39.0;IRL2;01:16.738;5.3;39.0;CHN1;01:16.586;5.3;40.0;AUS2;01:14.420;5.3;37.0;GRE2;01:15.576;5.3;38.0
410;AIN2;01:16.767;5.3;40.0;BEL;01:17.455;5.2;39.0;IRL2;01:17.591;5.3;39.0;CHN1;01:17.597;5.2;40.0;AUS2;01:15.313;5.3;37.0;GRE2;01:16.522;5.3;38.0
415;AIN2;01:17.638;5.3;40.0;BEL;01:18.486;5.2;39.0;IRL2;01:18.619;5.3;39.0;CHN1;01:18.596;5.2;40.0;AUS2;01:16.318;5.3;37.0;GRE2;01:17.435;5.3;38.0
420;AIN2;01:18.651;5.3;40.0;BEL;01:19.381;5.2;39.0;IRL2;01:19.538;5.3;38.0;CHN1;01:19.468;5.2;40.0;AUS2;01:17.142;5.3;37.0;GRE2;01:18.450;5.3;38.0
425;AIN2;01:19.567;5.3;40.0;BEL;01:20.374;5.2;39.0;IRL2;01:20.477;5.3;38.0;CHN1;01:20.514;5.2;40.0;AUS2;01:18.173;5.3;37.0;GRE2;01:19.307;5.3;38.0
430;AIN2;01:20.495;5.3;40.0;BEL;01:21.381;5.2;39.0;IRL2;01:21.477;5.2;38.0;CHN1;01:21.467;5.2;40.0;AUS2;01:19.087;5.4;38.0;GRE2;01:20.344;5.3;38.0
435;AIN2;01:21.486;5.3;40.0;BEL;01:22.252;5.2;39.0;IRL2;01:22.359;5.3;38.0;CHN1;01:22.396;5.2;40.0;AUS2;01:20.043;5.4;38.0;GRE2;01:21.294;5.2;38.0
440;AIN2;01:22.335;5.3;40.0;BEL;01:23.286;5.2;39.0;IRL2;01:23.361;5.3;38.0;CHN1;01:23.437;5.2;40.0;AUS2;01:21.018;5.3;38.0;GRE2;01:22.216;5.2;38.0
445;AIN2;01:23.356;5.3;40.0;BEL;01:24.245;5.2;39.0;IRL2;01:24.280;5.3;38.0;CHN1;01:24.372;5.2;39.0;AUS2;01:21.867;5.3;38.0;GRE2;01:23.226;5.2;38.0
450;AIN2;01:24.320;5.3;40.0;BEL;01:25.165;5.2;39.0;IRL2;01:25.215;5.3;38.0;CHN1;01:25.337;5.1;39.0;AUS2;01:22.900;5.3;38.0;GRE2;01:24.088;5.2;38.0
455;AIN2;01:25.200;5.3;40.0;BEL;01:26.190;5.2;39.0;IRL2;01:26.215;5.3;38.0;CHN1;01:26.357;5.1;39.0;AUS2;01:23.781;5.3;37.0;GRE2;01:25.105;5.3;38.0
460;AIN2;01:26.217;5.3;40.0;BEL;01:27.071;5.2;39.0;IRL2;01:27.065;5.3;38.0;CHN1;01:27.230;5.1;39.0;AUS2;01:24.763;5.3;37.0;GRE2;01:26.042;5.3;38.0
465;AIN2;01:27.140;5.3;40.0;BEL;01:28.083;5.2;39.0;IRL2;01:28.109;5.3;38.0;CHN1;01:28.268;5.2;39.0;AUS2;01:25.738;5.3;37.0;GRE2;01:26.970;5.3;38.0
470;AIN2;01:28.087;5.3;40.0;BEL;01:29.071;5.2;38.0;IRL2;01:29.030;5.3;38.0;CHN1;01:29.264;5.2;39.0;AUS2;01:26.609;5.3;37.0;GRE2;01:27.979;5.3;38.0
475;AIN2;01:29.091;5.2;40.0;BEL;01:29.953;5.2;38.0;IRL2;01:29.963;5.3;38.0;CHN1;01:30.139;5.2;39.0;AUS2;01:27.638;5.3;37.0;GRE2;01:28.832;5.3;38.0
480;AIN2;01:29.946;5.2;40.0;BEL;01:30.989;5.2;38.0;IRL2;01:30.978;5.3;38.0;CHN1;01:31.177;5.2;39.0;AUS2;01:28.490;5.3;37.0;GRE2;01:29.864;5.2;38.0
485;AIN2;01:30.967;5.3;40.0;BEL;01:31.916;5.2;38.0;IRL2;01:31.840;5.2;38.0;CHN1;01:32.138;5.2;39.0;AUS2;01:29.509;5.3;37.0;GRE2;01:30.799;5.3;38.0
490;AIN2;01:31.942;5.3;40.0;BEL;01:32.885;5.2;38.0;IRL2;01:32.870;5.2;38.0;CHN1;01:33.095;5.1;39.0;AUS2;01:30.468;5.3;37.0;GRE2;01:31.734;5.3;38.0
495;AIN2;01:32.814;5.3;39.0;BEL;01:33.908;5.2;38.0;IRL2;01:33.814;5.2;38.0;CHN1;01:34.101;5.1;39.0;AUS2;01:31.380;5.3;37.0;GRE2;01:32.745;5.3;38.0
500;AIN2;01:33.837;5.3;39.0;BEL;01:34.784;5.2;38.0;IRL2;01:34.737;5.2;38.0;CHN1;01:34.999;5.2;39.0;AUS2;01:32.404;5.3;37.0;GRE2;01:33.610;5.3;38.0
505;AIN2;01:34.749;5.3;39.0;BEL;01:35.825;5.1;38.0;IRL2;01:35.743;5.3;38.0;CHN1;01:36.010;5.2;39.0;AUS2;01:33.263;5.2;37.0;GRE2;01:34.644;5.2;38.0
510;AIN2;01:35.691;5.2;39.0;BEL;01:36.796;5.2;38.0;IRL2;01:36.591;5.3;38.0;CHN1;01:37.021;5.1;39.0;AUS2;01:34.299;5.2;37.0;GRE2;01:35.590;5.2;38.0
515;AIN2;01:36.690;5.3;39.0;BEL;01:37.716;5.1;38.0;IRL2;01:37.612;5.3;38.0;CHN1;01:37.923;5.1;39.0;AUS2;01:35.240;5.2;37.0;GRE2;01:36.515;5.2;38.0
520;AIN2;01:37.554;5.3;39.0;BEL;01:38.766;5.1;38.0;IRL2;01:38.543;5.3;38.0;CHN1;01:38.942;5.1;39.0;AUS2;01:36.177;5.2;37.0;GRE2;01:37.538;5.2;38.0
525;AIN2;01:38.582;5.3;39.0;BEL;01:39.683;5.1;38.0;IRL2;01:39.464;5.3;38.0;CHN1;01:39.916;5.2;39.0;AUS2;01:37.185;5.3;37.0;GRE2;01:38.407;5.2;38.0
530;AIN2;01:39.561;5.3;39.0;BEL;01:40.705;5.1;38.0;IRL2;01:40.462;5.3;38.0;CHN1;01:40.834;5.2;39.0;AUS2;01:38.038;5.3;37.0;GRE2;01:39.448;5.2;38.0
535;AIN2;01:40.457;5.2;39.0;BEL;01:41.736;5.1;38.0;IRL2;01:41.311;5.3;38.0;CHN1;01:41.879;5.1;39.0;AUS2;01:39.077;5.3;37.0;GRE2;01:40.413;5.2;38.0
540;AIN2;01:41.464;5.2;39.0;BEL;01:42.635;5.1;38.0;IRL2;01:42.345;5.3;38.0;CHN1;01:42.799;5.1;39.0;AUS2;01:39.996;5.3;37.0;GRE2;01:41.346;5.2;38.0
545;AIN2;01:42.399;5.2;39.0;BEL;01:43.697;5.0;38.0;IRL2;01:43.277;5.3;38.0;CHN1;01:43.807;5.1;39.0;AUS2;01:40.958;5.2;37.0;GRE2;01:42.389;5.2;38.0
550;AIN2;01:43.338;5.2;39.0;BEL;01:44.677;5.0;38.0;IRL2;01:44.235;5.3;38.0;CHN1;01:44.841;5.1;39.0;AUS2;01:41.962;5.2;37.0;GRE2;01:43.273;5.1;38.0
555;AIN2;01:44.356;5.3;39.0;BEL;01:45.622;5.1;38.0;IRL2;01:45.239;5.2;38.0;CHN1;01:45.747;5.1;39.0;AUS2;01:42.822;5.2;37.0;GRE2;01:44.313;5.1;38.0
560;AIN2;01:45.249;5.2;39.0;BEL;01:46.666;5.1;38.0;IRL2;01:46.099;5.2;38.0;CHN1;01:46.788;5.1;39.0;AUS2;01:43.861;5.3;37.0;GRE2;01:45.301;5.1;38.0
565;AIN2;01:46.242;5.2;39.0;BEL;01:47.555;5.1;38.0;IRL2;01:47.134;5.2;38.0;CHN1;01:47.803;5.1;39.0;AUS2;01:44.761;5.3;37.0;GRE2;01:46.217;5.1;37.0
570;AIN2;01:47.234;5.2;39.0;BEL;01:48.598;5.1;38.0;IRL2;01:48.090;5.2;38.0;CHN1;01:48.714;5.1;39.0;AUS2;01:45.754;5.2;37.0;GRE2;01:47.267;5.1;37.0
575;AIN2;01:48.110;5.2;39.0;BEL;01:49.601;5.1;38.0;IRL2;01:49.008;5.2;38.0;CHN1;01:49.778;5.0;39.0;AUS2;01:46.749;5.2;37.0;GRE2;01:48.166;5.1;37.0
580;AIN2;01:49.142;5.2;39.0;BEL;01:50.500;5.1;38.0;IRL2;01:50.032;5.2;38.0;CHN1;01:50.754;5.0;39.0;AUS2;01:47.621;5.2;37.0;GRE2;01:49.199;5.1;37.0
585;AIN2;01:50.105;5.2;39.0;BEL;01:51.551;5.1;38.0;IRL2;01:50.902;5.2;38.0;CHN1;01:51.708;5.0;39.0;AUS2;01:48.660;5.2;37.0;GRE2;01:50.204;5.1;37.0
590;AIN2;01:51.015;5.2;39.0;BEL;01:52.482;5.1;38.0;IRL2;01:51.950;5.2;38.0;CHN1;01:52.767;5.0;39.0;AUS2;01:49.534;5.2;37.0;GRE2;01:51.101;5.1;37.0
595;AIN2;01:52.053;5.2;39.0;BEL;01:53.488;5.1;38.0;IRL2;01:52.910;5.2;38.0;CHN1;01:53.712;5.0;39.0;AUS2;01:50.557;5.2;37.0;GRE2;01:52.159;5.1;37.0
