Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;LTU1;02:31.027;4.7;33.0;LTU2;02:29.957;4.7;35.0;CHN;02:33.612;4.6;37.0;DEN1;02:35.244;4.5;34.0;SUI1;02:33.758;4.4;33.0
725;LTU1;02:32.044;4.6;33.0;LTU2;02:31.100;4.6;35.0;CHN;02:34.628;4.6;37.0;DEN1;02:36.346;4.5;34.0;SUI1;02:34.952;4.4;33.0
730;LTU1;02:33.127;4.6;33.0;LTU2;02:32.087;4.6;35.0;CHN;02:35.788;4.6;37.0;DEN1;02:37.367;4.5;34.0;SUI1;02:36.163;4.4;33.0
735;LTU1;02:34.264;4.6;33.0;LTU2;02:33.263;4.6;35.0;CHN;02:36.896;4.6;37.0;DEN1;02:38.563;4.6;34.0;SUI1;02:37.170;4.4;33.0
740;LTU1;02:35.205;4.6;33.0;LTU2;02:34.415;4.6;35.0;CHN;02:37.910;4.6;37.0;DEN1;02:39.601;4.6;34.0;SUI1;02:38.444;4.4;33.0
745;LTU1;02:36.378;4.7;33.0;LTU2;02:35.403;4.5;35.0;CHN;02:39.082;4.6;37.0;DEN1;02:40.698;4.6;34.0;SUI1;02:39.545;4.4;33.0
750;LTU1;02:37.350;4.7;33.0;LTU2;02:36.538;4.5;35.0;CHN;02:40.210;4.6;37.0;DEN1;02:41.853;4.6;34.0;SUI1;02:40.593;4.4;33.0
755;LTU1;02:38.500;4.7;33.0;LTU2;02:37.657;4.6;35.0;CHN;02:41.204;4.6;37.0;DEN1;02:42.817;4.6;34.0;SUI1;02:41.824;4.4;33.0
760;LTU1;02:39.527;4.7;33.0;LTU2;02:38.627;4.6;35.0;CHN;02:42.377;4.5;37.0;DEN1;02:44.014;4.6;34.0;SUI1;02:42.851;4.4;33.0
765;LTU1;02:40.631;4.7;32.0;LTU2;02:39.789;4.7;35.0;CHN;02:43.504;4.5;37.0;DEN1;02:45.094;4.6;34.0;SUI1;02:43.990;4.5;33.0
770;LTU1;02:41.737;4.6;32.0;LTU2;02:40.857;4.7;35.0;CHN;02:44.516;4.5;37.0;DEN1;02:46.105;4.6;34.0;SUI1;02:45.178;4.5;34.0
775;LTU1;02:42.700;4.6;32.0;LTU2;02:41.939;4.6;35.0;CHN;02:45.662;4.6;37.0;DEN1;02:47.298;4.6;34.0;SUI1;02:46.186;4.5;34.0
780;LTU1;02:43.868;4.7;32.0;LTU2;02:43.076;4.6;35.0;CHN;02:46.806;4.6;37.0;DEN1;02:48.353;4.6;34.0;SUI1;02:47.415;4.4;33.0
785;LTU1;02:44.908;4.7;32.0;LTU2;02:44.090;4.6;34.0;CHN;02:47.846;4.6;37.0;DEN1;02:49.468;4.5;34.0;SUI1;02:48.577;4.4;33.0
790;LTU1;02:45.991;4.6;33.0;LTU2;02:45.296;4.6;34.0;CHN;02:48.963;4.5;37.0;DEN1;02:50.640;4.5;34.0;SUI1;02:49.627;4.4;33.0
795;LTU1;02:47.114;4.6;33.0;LTU2;02:46.460;4.5;34.0;CHN;02:50.122;4.5;37.0;DEN1;02:51.621;4.5;34.0;SUI1;02:50.883;4.4;33.0
800;LTU1;02:48.079;4.6;33.0;LTU2;02:47.491;4.4;34.0;CHN;02:51.191;4.5;37.0;DEN1;02:52.824;4.5;34.0;SUI1;02:51.984;4.3;33.0
805;LTU1;02:49.238;4.7;33.0;LTU2;02:48.697;4.4;34.0;CHN;02:52.270;4.5;37.0;DEN1;02:53.958;4.5;34.0;SUI1;02:53.140;4.4;33.0
810;LTU1;02:50.208;4.7;33.0;LTU2;02:49.829;4.4;34.0;CHN;02:53.421;4.5;37.0;DEN1;02:54.980;4.5;34.0;SUI1;02:54.342;4.4;33.0
815;LTU1;02:51.360;4.7;33.0;LTU2;02:50.882;4.4;34.0;CHN;02:54.511;4.5;37.0;DEN1;02:56.193;4.5;34.0;SUI1;02:55.343;4.4;33.0
820;LTU1;02:52.454;4.7;33.0;LTU2;02:52.038;4.4;34.0;CHN;02:55.557;4.6;37.0;DEN1;02:57.259;4.5;34.0;SUI1;02:56.565;4.4;33.0
825;LTU1;02:53.461;4.7;33.0;LTU2;02:53.073;4.5;34.0;CHN;02:56.700;4.6;38.0;DEN1;02:58.372;4.5;34.0;SUI1;02:57.749;4.4;33.0
830;LTU1;02:54.617;4.6;33.0;LTU2;02:54.214;4.6;34.0;CHN;02:57.822;4.6;38.0;DEN1;02:59.552;4.5;34.0;SUI1;02:58.789;4.4;33.0
835;LTU1;02:55.575;4.7;33.0;LTU2;02:55.315;4.6;34.0;CHN;02:58.822;4.6;37.0;DEN1;03:00.538;4.5;34.0;SUI1;03:00.005;4.4;33.0
840;LTU1;02:56.753;4.7;33.0;LTU2;02:56.282;4.6;34.0;CHN;02:59.997;4.5;37.0;DEN1;03:01.742;4.5;34.0;SUI1;03:01.122;4.4;33.0
845;LTU1;02:57.824;4.6;33.0;LTU2;02:57.441;4.6;34.0;CHN;03:01.132;4.5;38.0;DEN1;03:02.871;4.5;34.0;SUI1;03:02.210;4.4;33.0
850;LTU1;02:58.871;4.6;33.0;LTU2;02:58.510;4.7;34.0;CHN;03:02.139;4.5;38.0;DEN1;03:03.889;4.5;34.0;SUI1;03:03.438;4.4;33.0
855;LTU1;03:00.035;4.6;33.0;LTU2;02:59.550;4.7;34.0;CHN;03:03.298;4.6;38.0;DEN1;03:05.084;4.5;34.0;SUI1;03:04.458;4.4;33.0
860;LTU1;03:01.003;4.6;33.0;LTU2;03:00.673;4.7;34.0;CHN;03:04.441;4.6;37.0;DEN1;03:06.162;4.5;34.0;SUI1;03:05.673;4.4;33.0
865;LTU1;03:02.152;4.6;33.0;LTU2;03:01.629;4.7;34.0;CHN;03:05.432;4.5;37.0;DEN1;03:07.236;4.6;34.0;SUI1;03:06.872;4.4;33.0
870;LTU1;03:03.164;4.6;33.0;LTU2;03:02.794;4.7;34.0;CHN;03:06.595;4.5;37.0;DEN1;03:08.416;4.5;34.0;SUI1;03:07.890;4.4;33.0
875;LTU1;03:04.237;4.7;33.0;LTU2;03:03.898;4.7;34.0;CHN;03:07.736;4.6;37.0;DEN1;03:09.401;4.5;34.0;SUI1;03:09.158;4.3;33.0
880;LTU1;03:05.317;4.7;33.0;LTU2;03:04.945;4.6;34.0;CHN;03:08.747;4.6;37.0;DEN1;03:10.580;4.5;34.0;SUI1;03:10.321;4.3;33.0
885;LTU1;03:06.305;4.8;33.0;LTU2;03:06.089;4.6;34.0;CHN;03:09.885;4.6;37.0;DEN1;03:11.714;4.5;34.0;SUI1;03:11.388;4.3;33.0
890;LTU1;03:07.425;4.8;33.0;LTU2;03:07.071;4.6;34.0;CHN;03:11.020;4.6;37.0;DEN1;03:12.729;4.5;34.0;SUI1;03:12.634;4.3;33.0
895;LTU1;03:08.360;4.8;33.0;LTU2;03:08.225;4.6;34.0;CHN;03:12.008;4.6;36.0;DEN1;03:13.910;4.6;34.0;SUI1;03:13.716;4.3;33.0
900;LTU1;03:09.508;4.8;33.0;LTU2;03:09.290;4.6;34.0;CHN;03:13.158;4.6;37.0;DEN1;03:14.990;4.5;34.0;SUI1;03:14.823;4.4;33.0
905;LTU1;03:10.565;4.8;33.0;LTU2;03:10.287;4.7;34.0;CHN;03:14.294;4.6;37.0;DEN1;03:16.067;4.5;34.0;SUI1;03:16.004;4.4;33.0
910;LTU1;03:11.610;4.8;33.0;LTU2;03:11.427;4.7;34.0;CHN;03:15.305;4.6;37.0;DEN1;03:17.240;4.5;34.0;SUI1;03:16.988;4.5;33.0
915;LTU1;03:12.693;4.7;33.0;LTU2;03:12.436;4.7;34.0;CHN;03:16.435;4.6;37.0;DEN1;03:18.217;4.5;34.0;SUI1;03:18.176;4.6;33.0
920;LTU1;03:13.612;4.7;33.0;LTU2;03:13.537;4.7;34.0;CHN;03:17.576;4.6;37.0;DEN1;03:19.428;4.5;34.0;SUI1;03:19.191;4.6;33.0
925;LTU1;03:14.793;4.8;33.0;LTU2;03:14.596;4.7;34.0;CHN;03:18.601;4.6;37.0;DEN1;03:20.534;4.5;34.0;SUI1;03:20.280;4.6;33.0
930;LTU1;03:15.798;4.8;33.0;LTU2;03:15.584;4.7;34.0;CHN;03:19.696;4.6;37.0;DEN1;03:21.538;4.5;34.0;SUI1;03:21.423;4.6;33.0
935;LTU1;03:16.899;4.8;33.0;LTU2;03:16.744;4.8;34.0;CHN;03:20.842;4.6;37.0;DEN1;03:22.729;4.6;34.0;SUI1;03:22.420;4.6;33.0
940;LTU1;03:18.008;4.6;33.0;LTU2;03:17.795;4.7;34.0;CHN;03:21.854;4.6;37.0;DEN1;03:23.760;4.6;34.0;SUI1;03:23.582;4.6;33.0
945;LTU1;03:18.964;4.6;33.0;LTU2;03:18.843;4.6;34.0;CHN;03:22.963;4.6;37.0;DEN1;03:24.892;4.6;34.0;SUI1;03:24.539;4.6;33.0
950;LTU1;03:20.129;4.7;33.0;LTU2;03:19.962;4.6;34.0;CHN;03:24.095;4.6;37.0;DEN1;03:26.027;4.5;34.0;SUI1;03:25.693;4.6;33.0
955;LTU1;03:21.082;4.7;33.0;LTU2;03:20.904;4.7;34.0;CHN;03:25.104;4.6;37.0;DEN1;03:26.992;4.6;34.0;SUI1;03:26.817;4.6;33.0
960;LTU1;03:22.194;4.7;33.0;LTU2;03:22.023;4.8;34.0;CHN;03:26.213;4.6;37.0;DEN1;03:28.173;4.6;34.0;SUI1;03:27.817;4.6;33.0
965;LTU1;03:23.276;4.8;34.0;LTU2;03:23.041;4.8;34.0;CHN;03:27.347;4.6;37.0;DEN1;03:29.250;4.6;34.0;SUI1;03:29.010;4.6;33.0
970;LTU1;03:24.256;4.8;34.0;LTU2;03:24.118;4.8;34.0;CHN;03:28.370;4.6;37.0;DEN1;03:30.289;4.6;34.0;SUI1;03:29.965;4.5;33.0
975;LTU1;03:25.405;4.8;34.0;LTU2;03:25.233;4.8;34.0;CHN;03:29.476;4.6;37.0;DEN1;03:31.454;4.6;34.0;SUI1;03:31.146;4.6;33.0
980;LTU1;03:26.399;4.8;34.0;LTU2;03:26.186;4.7;34.0;CHN;03:30.622;4.6;37.0;DEN1;03:32.439;4.6;34.0;SUI1;03:32.287;4.6;33.0
985;LTU1;03:27.508;4.7;34.0;LTU2;03:27.343;4.7;34.0;CHN;03:31.638;4.6;37.0;DEN1;03:33.614;4.6;34.0;SUI1;03:33.267;4.6;33.0
990;LTU1;03:28.635;4.7;34.0;LTU2;03:28.317;4.7;34.0;CHN;03:32.768;4.6;37.0;DEN1;03:34.747;4.6;34.0;SUI1;03:34.457;4.6;33.0
995;LTU1;03:29.587;4.6;34.0;LTU2;03:29.444;4.7;34.0;CHN;03:33.925;4.5;37.0;DEN1;03:35.737;4.6;34.0;SUI1;03:35.459;4.6;33.0
1000;LTU1;03:30.767;4.6;34.0;LTU2;03:30.567;4.7;34.0;CHN;03:34.941;4.5;36.0;DEN1;03:36.923;4.6;34.0;SUI1;03:36.575;4.6;33.0
1005;LTU1;03:31.700;4.7;34.0;LTU2;03:31.553;4.7;34.0;CHN;03:36.084;4.5;36.0;DEN1;03:37.996;4.6;34.0;SUI1;03:37.723;4.6;33.0
1010;LTU1;03:32.847;4.7;34.0;LTU2;03:32.727;4.6;33.0;CHN;03:37.237;4.5;36.0;DEN1;03:39.082;4.6;34.0;SUI1;03:38.704;4.6;33.0
1015;LTU1;03:33.966;4.7;34.0;LTU2;03:33.767;4.6;33.0;CHN;03:38.253;4.5;36.0;DEN1;03:40.233;4.6;34.0;SUI1;03:39.925;4.6;33.0
1020;LTU1;03:34.931;4.7;34.0;LTU2;03:34.863;4.6;33.0;CHN;03:39.409;4.5;36.0;DEN1;03:41.222;4.5;34.0;SUI1;03:40.945;4.5;33.0
1025;LTU1;03:36.090;4.7;34.0;LTU2;03:36.011;4.6;33.0;CHN;03:40.561;4.5;36.0;DEN1;03:42.400;4.6;34.0;SUI1;03:42.117;4.5;33.0
1030;LTU1;03:37.076;4.6;34.0;LTU2;03:36.985;4.6;33.0;CHN;03:41.600;4.5;36.0;DEN1;03:43.520;4.6;34.0;SUI1;03:43.298;4.4;33.0
1035;LTU1;03:38.181;4.6;34.0;LTU2;03:38.155;4.6;33.0;CHN;03:42.728;4.5;36.0;DEN1;03:44.529;4.6;34.0;SUI1;03:44.282;4.4;33.0
1040;LTU1;03:39.286;4.7;34.0;LTU2;03:39.196;4.6;33.0;CHN;03:43.890;4.5;36.0;DEN1;03:45.723;4.6;34.0;SUI1;03:45.517;4.5;33.0
1045;LTU1;03:40.245;4.8;34.0;LTU2;03:40.290;4.6;33.0;CHN;03:44.942;4.5;36.0;DEN1;03:46.773;4.6;34.0;SUI1;03:46.651;4.5;33.0
1050;LTU1;03:41.412;4.7;34.0;LTU2;03:41.443;4.6;33.0;CHN;03:46.071;4.5;36.0;DEN1;03:47.869;4.5;34.0;SUI1;03:47.718;4.4;33.0
1055;LTU1;03:42.423;4.7;34.0;LTU2;03:42.431;4.6;33.0;CHN;03:47.236;4.5;36.0;DEN1;03:49.025;4.5;34.0;SUI1;03:48.925;4.4;33.0
1060;LTU1;03:43.513;4.7;34.0;LTU2;03:43.568;4.6;34.0;CHN;03:48.299;4.5;36.0;DEN1;03:50.000;4.6;34.0;SUI1;03:49.941;4.4;33.0
1065;LTU1;03:44.653;4.6;34.0;LTU2;03:44.660;4.6;34.0;CHN;03:49.415;4.5;36.0;DEN1;03:51.209;4.6;34.0;SUI1;03:51.139;4.5;33.0
1070;LTU1;03:45.607;4.6;34.0;LTU2;03:45.663;4.7;34.0;CHN;03:50.600;4.5;36.0;DEN1;03:52.319;4.5;34.0;SUI1;03:52.307;4.4;33.0
1075;LTU1;03:46.813;4.6;34.0;LTU2;03:46.828;4.7;34.0;CHN;03:51.698;4.4;36.0;DEN1;03:53.352;4.5;34.0;SUI1;03:53.301;4.4;33.0
1080;LTU1;03:47.845;4.6;34.0;LTU2;03:47.869;4.6;34.0;CHN;03:52.771;4.4;36.0;DEN1;03:54.548;4.5;34.0;SUI1;03:54.551;4.5;33.0
1085;LTU1;03:48.888;4.6;34.0;LTU2;03:48.974;4.6;34.0;CHN;03:53.969;4.5;36.0;DEN1;03:55.610;4.5;34.0;SUI1;03:55.659;4.4;33.0
1090;LTU1;03:50.049;4.7;34.0;LTU2;03:50.126;4.6;34.0;CHN;03:55.068;4.5;36.0;DEN1;03:56.694;4.5;34.0;SUI1;03:56.721;4.4;33.0
1095;LTU1;03:51.012;4.7;34.0;LTU2;03:51.120;4.5;34.0;CHN;03:56.105;4.5;36.0;DEN1;03:57.867;4.6;34.0;SUI1;03:57.953;4.4;33.0
1100;LTU1;03:52.167;4.6;34.0;LTU2;03:52.312;4.5;34.0;CHN;03:57.278;4.5;37.0;DEN1;03:58.854;4.6;34.0;SUI1;03:58.947;4.4;33.0
1105;LTU1;03:53.227;4.6;34.0;LTU2;03:53.431;4.5;34.0;CHN;03:58.388;4.5;37.0;DEN1;04:00.062;4.5;34.0;SUI1;04:00.157;4.5;33.0
1110;LTU1;03:54.243;4.7;34.0;LTU2;03:54.480;4.5;34.0;CHN;03:59.399;4.5;37.0;DEN1;04:01.200;4.5;34.0;SUI1;04:01.335;4.4;33.0
1115;LTU1;03:55.372;4.7;34.0;LTU2;03:55.672;4.5;34.0;CHN;04:00.570;4.5;37.0;DEN1;04:02.198;4.5;34.0;SUI1;04:02.367;4.4;33.0
1120;LTU1;03:56.339;4.7;34.0;LTU2;03:56.701;4.5;34.0;CHN;04:01.680;4.6;37.0;DEN1;04:03.386;4.5;34.0;SUI1;04:03.572;4.4;33.0
1125;LTU1;03:57.499;4.7;34.0;LTU2;03:57.880;4.4;33.0;CHN;04:02.683;4.6;37.0;DEN1;04:04.410;4.6;34.0;SUI1;04:04.626;4.4;33.0
1130;LTU1;03:58.599;4.6;34.0;LTU2;03:59.037;4.4;33.0;CHN;04:03.844;4.6;37.0;DEN1;04:05.537;4.6;34.0;SUI1;04:05.761;4.4;33.0
1135;LTU1;03:59.581;4.6;34.0;LTU2;04:00.041;4.5;33.0;CHN;04:04.961;4.6;37.0;DEN1;04:06.682;4.6;34.0;SUI1;04:06.959;4.4;33.0
1140;LTU1;04:00.729;4.7;34.0;LTU2;04:01.241;4.5;33.0;CHN;04:05.952;4.6;37.0;DEN1;04:07.662;4.6;34.0;SUI1;04:07.946;4.4;33.0
1145;LTU1;04:01.694;4.7;34.0;LTU2;04:02.272;4.5;33.0;CHN;04:07.111;4.6;37.0;DEN1;04:08.863;4.6;34.0;SUI1;04:09.196;4.4;33.0
1150;LTU1;04:02.829;4.7;34.0;LTU2;04:03.391;4.6;33.0;CHN;04:08.234;4.6;37.0;DEN1;04:09.935;4.6;34.0;SUI1;04:10.279;4.4;33.0
1155;LTU1;04:03.949;4.7;34.0;LTU2;04:04.513;4.6;33.0;CHN;04:09.210;4.6;37.0;DEN1;04:11.019;4.5;34.0;SUI1;04:11.402;4.4;33.0
1160;LTU1;04:04.907;4.7;34.0;LTU2;04:05.478;4.6;33.0;CHN;04:10.375;4.6;37.0;DEN1;04:12.179;4.5;33.0;SUI1;04:12.592;4.4;33.0
1165;LTU1;04:06.059;4.7;34.0;LTU2;04:06.626;4.6;34.0;CHN;04:11.492;4.6;37.0;DEN1;04:13.165;4.5;33.0;SUI1;04:13.586;4.4;33.0
1170;LTU1;04:07.049;4.7;34.0;LTU2;04:07.653;4.6;34.0;CHN;04:12.479;4.6;37.0;DEN1;04:14.340;4.6;33.0;SUI1;04:14.808;4.4;33.0
1175;LTU1;04:08.131;4.7;34.0;LTU2;04:08.721;4.7;34.0;CHN;04:13.630;4.6;37.0;DEN1;04:15.459;4.6;34.0;SUI1;04:15.968;4.4;33.0
1180;LTU1;04:09.255;4.7;34.0;LTU2;04:09.856;4.7;34.0;CHN;04:14.744;4.6;37.0;DEN1;04:16.448;4.6;34.0;SUI1;04:16.960;4.4;33.0
1185;LTU1;04:10.187;4.7;34.0;LTU2;04:10.819;4.7;34.0;CHN;04:15.730;4.6;37.0;DEN1;04:17.630;4.6;34.0;SUI1;04:18.184;4.5;33.0
1190;LTU1;04:11.362;4.7;35.0;LTU2;04:12.000;4.6;34.0;CHN;04:16.883;4.6;37.0;DEN1;04:18.671;4.6;34.0;SUI1;04:19.249;4.5;33.0
1195;LTU1;04:12.441;4.7;35.0;LTU2;04:13.056;4.6;33.0;CHN;04:17.998;4.6;37.0;DEN1;04:19.754;4.6;34.0;SUI1;04:20.375;4.5;33.0
1200;LTU1;04:13.445;4.7;35.0;LTU2;04:14.125;4.6;33.0;CHN;04:18.975;4.6;37.0;DEN1;04:20.899;4.6;34.0;SUI1;04:21.575;4.5;33.0
1205;LTU1;04:14.588;4.7;35.0;LTU2;04:15.270;4.6;33.0;CHN;04:20.143;4.6;37.0;DEN1;04:21.861;4.6;34.0;SUI1;04:22.567;4.4;33.0
1210;LTU1;04:15.519;4.7;35.0;LTU2;04:16.225;4.6;33.0;CHN;04:21.260;4.6;37.0;DEN1;04:23.030;4.6;34.0;SUI1;04:23.810;4.4;33.0
1215;LTU1;04:16.636;4.7;35.0;LTU2;04:17.400;4.7;33.0;CHN;04:22.257;4.6;36.0;DEN1;04:24.112;4.6;34.0;SUI1;04:24.956;4.4;33.0
1220;LTU1;04:17.674;4.8;34.0;LTU2;04:18.439;4.7;33.0;CHN;04:23.425;4.6;36.0;DEN1;04:25.138;4.6;34.0;SUI1;04:26.005;4.4;33.0
1225;LTU1;04:18.699;4.8;34.0;LTU2;04:19.547;4.6;33.0;CHN;04:24.533;4.6;36.0;DEN1;04:26.305;4.6;34.0;SUI1;04:27.237;4.4;33.0
1230;LTU1;04:19.823;4.8;34.0;LTU2;04:20.681;4.6;33.0;CHN;04:25.539;4.6;36.0;DEN1;04:27.272;4.6;34.0;SUI1;04:28.263;4.4;33.0
1235;LTU1;04:20.774;4.8;34.0;LTU2;04:21.671;4.6;33.0;CHN;04:26.706;4.6;36.0;DEN1;04:28.451;4.6;34.0;SUI1;04:29.438;4.4;33.0
1240;LTU1;04:21.902;4.8;33.0;LTU2;04:22.857;4.6;33.0;CHN;04:27.811;4.6;36.0;DEN1;04:29.573;4.6;34.0;SUI1;04:30.622;4.4;33.0
1245;LTU1;04:22.893;4.7;33.0;LTU2;04:23.868;4.6;33.0;CHN;04:28.811;4.6;36.0;DEN1;04:30.557;4.6;34.0;SUI1;04:31.608;4.4;33.0
1250;LTU1;04:24.013;4.7;33.0;LTU2;04:25.029;4.6;32.0;CHN;04:29.972;4.6;36.0;DEN1;04:31.730;4.6;34.0;SUI1;04:32.842;4.5;33.0
1255;LTU1;04:25.105;4.7;34.0;LTU2;04:26.166;4.5;32.0;CHN;04:31.061;4.6;36.0;DEN1;04:32.763;4.6;34.0;SUI1;04:33.911;4.5;33.0
1260;LTU1;04:26.051;4.7;34.0;LTU2;04:27.188;4.5;32.0;CHN;04:32.085;4.6;36.0;DEN1;04:33.843;4.6;34.0;SUI1;04:35.032;4.5;33.0
1265;LTU1;04:27.233;4.7;34.0;LTU2;04:28.358;4.5;32.0;CHN;04:33.252;4.6;36.0;DEN1;04:34.973;4.7;34.0;SUI1;04:36.223;4.4;33.0
1270;LTU1;04:28.265;4.7;34.0;LTU2;04:29.349;4.5;32.0;CHN;04:34.341;4.6;36.0;DEN1;04:35.939;4.7;34.0;SUI1;04:37.194;4.4;33.0
1275;LTU1;04:29.367;4.6;34.0;LTU2;04:30.551;4.6;32.0;CHN;04:35.364;4.6;36.0;DEN1;04:37.100;4.6;34.0;SUI1;04:38.408;4.5;33.0
1280;LTU1;04:30.484;4.6;34.0;LTU2;04:31.664;4.5;32.0;CHN;04:36.517;4.6;36.0;DEN1;04:38.179;4.6;34.0;SUI1;04:39.511;4.5;33.0
1285;LTU1;04:31.414;4.6;34.0;LTU2;04:32.704;4.5;32.0;CHN;04:37.585;4.6;36.0;DEN1;04:39.181;4.7;34.0;SUI1;04:40.557;4.5;33.0
1290;LTU1;04:32.567;4.7;34.0;LTU2;04:33.856;4.5;32.0;CHN;04:38.629;4.6;36.0;DEN1;04:40.339;4.7;34.0;SUI1;04:41.774;4.6;33.0
1295;LTU1;04:33.653;4.7;34.0;LTU2;04:34.840;4.6;32.0;CHN;04:39.776;4.6;36.0;DEN1;04:41.319;4.7;34.0;SUI1;04:42.760;4.5;33.0
1300;LTU1;04:34.661;4.8;34.0;LTU2;04:35.988;4.6;33.0;CHN;04:40.821;4.6;36.0;DEN1;04:42.453;4.7;34.0;SUI1;04:44.011;4.4;33.0
1305;LTU1;04:35.791;4.7;34.0;LTU2;04:37.049;4.6;33.0;CHN;04:41.876;4.6;36.0;DEN1;04:43.566;4.6;34.0;SUI1;04:45.161;4.4;33.0
1310;LTU1;04:36.734;4.7;34.0;LTU2;04:38.108;4.7;33.0;CHN;04:43.008;4.6;36.0;DEN1;04:44.535;4.6;34.0;SUI1;04:46.173;4.4;33.0
1315;LTU1;04:37.875;4.7;34.0;LTU2;04:39.234;4.6;33.0;CHN;04:44.018;4.7;36.0;DEN1;04:45.707;4.6;34.0;SUI1;04:47.413;4.4;33.0
1320;LTU1;04:38.994;4.8;34.0;LTU2;04:40.230;4.6;33.0;CHN;04:45.106;4.7;36.0;DEN1;04:46.763;4.6;34.0;SUI1;04:48.424;4.5;33.0
1325;LTU1;04:39.967;4.8;34.0;LTU2;04:41.364;4.6;33.0;CHN;04:46.231;4.6;36.0;DEN1;04:47.812;4.6;34.0;SUI1;04:49.599;4.5;33.0
1330;LTU1;04:41.138;4.6;34.0;LTU2;04:42.374;4.7;33.0;CHN;04:47.204;4.7;36.0;DEN1;04:48.965;4.6;34.0;SUI1;04:50.766;4.4;33.0
1335;LTU1;04:42.160;4.6;34.0;LTU2;04:43.488;4.7;33.0;CHN;04:48.339;4.7;36.0;DEN1;04:49.918;4.6;34.0;SUI1;04:51.763;4.4;32.0
1340;LTU1;04:43.234;4.6;34.0;LTU2;04:44.607;4.6;33.0;CHN;04:49.457;4.7;36.0;DEN1;04:51.077;4.6;35.0;SUI1;04:52.999;4.4;32.0
1345;LTU1;04:44.359;4.7;34.0;LTU2;04:45.587;4.7;33.0;CHN;04:50.430;4.6;36.0;DEN1;04:52.179;4.6;35.0;SUI1;04:54.026;4.5;32.0
1350;LTU1;04:45.320;4.7;34.0;LTU2;04:46.741;4.7;33.0;CHN;04:51.576;4.6;37.0;DEN1;04:53.155;4.7;35.0;SUI1;04:55.171;4.5;32.0
1355;LTU1;04:46.488;4.7;35.0;LTU2;04:47.707;4.6;33.0;CHN;04:52.695;4.6;37.0;DEN1;04:54.327;4.7;35.0;SUI1;04:56.363;4.5;33.0
1360;LTU1;04:47.585;4.6;35.0;LTU2;04:48.865;4.6;33.0;CHN;04:53.688;4.6;37.0;DEN1;04:55.393;4.7;35.0;SUI1;04:57.351;4.4;33.0
1365;LTU1;04:48.586;4.6;35.0;LTU2;04:49.945;4.7;33.0;CHN;04:54.848;4.6;37.0;DEN1;04:56.447;4.6;35.0;SUI1;04:58.580;4.4;33.0
1370;LTU1;04:49.744;4.6;35.0;LTU2;04:50.973;4.7;33.0;CHN;04:55.983;4.6;37.0;DEN1;04:57.606;4.6;35.0;SUI1;04:59.739;4.4;33.0
1375;LTU1;04:50.743;4.6;35.0;LTU2;04:52.141;4.6;33.0;CHN;04:56.997;4.6;37.0;DEN1;04:58.581;4.6;35.0;SUI1;05:00.804;4.4;33.0
1380;LTU1;04:51.889;4.7;35.0;LTU2;04:53.126;4.6;33.0;CHN;04:58.132;4.5;37.0;DEN1;04:59.750;4.6;35.0;SUI1;05:02.016;4.4;33.0
1385;LTU1;04:53.043;4.6;35.0;LTU2;04:54.299;4.6;33.0;CHN;04:59.269;4.6;37.0;DEN1;05:00.879;4.6;35.0;SUI1;05:03.105;4.4;33.0
1390;LTU1;04:54.012;4.6;35.0;LTU2;04:55.394;4.6;33.0;CHN;05:00.273;4.6;37.0;DEN1;05:01.871;4.5;35.0;SUI1;05:04.274;4.4;33.0
1395;LTU1;04:55.229;4.5;35.0;LTU2;04:56.438;4.6;33.0;CHN;05:01.406;4.6;37.0;DEN1;05:03.062;4.5;34.0;SUI1;05:05.510;4.3;33.0
1400;LTU1;04:56.341;4.4;34.0;LTU2;04:57.591;4.6;33.0;CHN;05:02.545;4.6;37.0;DEN1;05:04.152;4.6;34.0;SUI1;05:06.544;4.3;33.0
1405;LTU1;04:57.364;4.5;34.0;LTU2;04:58.549;4.6;33.0;CHN;05:03.555;4.6;37.0;DEN1;05:05.189;4.6;35.0;SUI1;05:07.776;4.3;33.0
1410;LTU1;04:58.556;4.5;34.0;LTU2;04:59.719;4.6;33.0;CHN;05:04.693;4.6;36.0;DEN1;05:06.364;4.6;35.0;SUI1;05:08.977;4.3;33.0
1415;LTU1;04:59.539;4.6;34.0;LTU2;05:00.761;4.6;33.0;CHN;05:05.827;4.6;36.0;DEN1;05:07.382;4.5;35.0;SUI1;05:09.994;4.3;33.0
1420;LTU1;05:00.745;4.6;34.0;LTU2;05:01.850;4.7;33.0;CHN;05:06.814;4.6;36.0;DEN1;05:08.523;4.5;35.0;SUI1;05:11.242;4.3;33.0
1425;LTU1;05:01.942;4.5;33.0;LTU2;05:03.007;4.6;33.0;CHN;05:07.973;4.6;36.0;DEN1;05:09.676;4.6;34.0;SUI1;05:12.375;4.4;33.0
1430;LTU1;05:02.981;4.4;33.0;LTU2;05:04.012;4.6;33.0;CHN;05:09.111;4.6;36.0;DEN1;05:10.665;4.6;34.0;SUI1;05:13.464;4.4;33.0
