Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;DEN2;04:02.019;5.0;38.0;RSA;03:57.609;5.1;37.0;AUS1;03:58.494;5.1;36.0;DEN1;03:59.471;5.0;38.0;NZL;03:54.776;5.1;38.0;JPN;04:11.025;4.6;38.0
1215;DEN2;04:02.988;5.0;38.0;RSA;03:58.600;5.1;37.0;AUS1;03:59.461;5.1;36.0;DEN1;04:00.529;4.9;38.0;NZL;03:55.807;5.1;38.0;JPN;04:12.186;4.6;38.0
1220;DEN2;04:03.961;5.0;38.0;RSA;03:59.522;5.1;37.0;AUS1;04:00.527;5.0;36.0;DEN1;04:01.434;5.0;38.0;NZL;03:56.685;5.1;38.0;JPN;04:13.288;4.6;38.0
1225;DEN2;04:05.034;5.0;38.0;RSA;04:00.589;5.1;37.0;AUS1;04:01.406;5.0;36.0;DEN1;04:02.523;5.0;38.0;NZL;03:57.761;5.1;38.0;JPN;04:14.283;4.6;38.0
1230;DEN2;04:05.957;5.0;38.0;RSA;04:01.483;5.1;37.0;AUS1;04:02.508;5.0;36.0;DEN1;04:03.553;5.0;38.0;NZL;03:58.759;5.1;38.0;JPN;04:15.435;4.6;38.0
1235;DEN2;04:07.019;5.0;38.0;RSA;04:02.545;5.1;37.0;AUS1;04:03.493;5.0;36.0;DEN1;04:04.466;4.9;38.0;NZL;03:59.678;5.1;38.0;JPN;04:16.544;4.6;38.0
1240;DEN2;04:08.080;4.9;38.0;RSA;04:03.559;5.0;37.0;AUS1;04:04.467;5.0;36.0;DEN1;04:05.568;4.9;38.0;NZL;04:00.748;5.0;38.0;JPN;04:17.524;4.6;38.0
1245;DEN2;04:08.986;4.9;38.0;RSA;04:04.463;5.0;37.0;AUS1;04:05.539;5.0;36.0;DEN1;04:06.576;4.9;38.0;NZL;04:01.664;5.0;38.0;JPN;04:18.669;4.6;38.0
1250;DEN2;04:10.087;4.9;38.0;RSA;04:05.547;5.1;37.0;AUS1;04:06.419;5.0;36.0;DEN1;04:07.530;4.9;38.0;NZL;04:02.703;5.0;38.0;JPN;04:19.780;4.6;38.0
1255;DEN2;04:11.116;4.9;38.0;RSA;04:06.457;5.1;37.0;AUS1;04:07.523;4.9;36.0;DEN1;04:08.614;4.9;38.0;NZL;04:03.723;5.1;38.0;JPN;04:20.802;4.6;38.0
1260;DEN2;04:12.042;4.9;38.0;RSA;04:07.522;5.0;37.0;AUS1;04:08.517;5.0;36.0;DEN1;04:09.562;4.9;37.0;NZL;04:04.608;5.1;38.0;JPN;04:21.880;4.6;38.0
1265;DEN2;04:13.150;4.9;38.0;RSA;04:08.549;5.0;37.0;AUS1;04:09.483;5.0;36.0;DEN1;04:10.599;4.9;37.0;NZL;04:05.700;5.0;38.0;JPN;04:23.013;4.6;38.0
1270;DEN2;04:14.150;4.9;38.0;RSA;04:09.440;5.0;37.0;AUS1;04:10.565;5.0;36.0;DEN1;04:11.676;4.9;37.0;NZL;04:06.693;5.0;38.0;JPN;04:24.081;4.6;38.0
1275;DEN2;04:15.127;4.9;38.0;RSA;04:10.530;5.0;37.0;AUS1;04:11.467;5.0;36.0;DEN1;04:12.597;4.9;38.0;NZL;04:07.637;5.0;38.0;JPN;04:25.117;4.6;38.0
1280;DEN2;04:16.219;4.9;38.0;RSA;04:11.498;5.0;37.0;AUS1;04:12.574;5.0;36.0;DEN1;04:13.694;4.9;38.0;NZL;04:08.712;5.0;38.0;JPN;04:26.274;4.6;38.0
1285;DEN2;04:17.174;4.9;38.0;RSA;04:12.473;5.0;37.0;AUS1;04:13.601;4.9;36.0;DEN1;04:14.754;4.9;38.0;NZL;04:09.626;5.0;38.0;JPN;04:27.379;4.6;38.0
1290;DEN2;04:18.218;4.9;38.0;RSA;04:13.534;5.0;37.0;AUS1;04:14.591;4.9;36.0;DEN1;04:15.684;4.8;38.0;NZL;04:10.672;5.0;38.0;JPN;04:28.373;4.6;38.0
1295;DEN2;04:19.239;4.9;38.0;RSA;04:14.415;5.0;37.0;AUS1;04:15.665;4.9;36.0;DEN1;04:16.799;4.8;38.0;NZL;04:11.717;5.0;38.0;JPN;04:29.535;4.6;38.0
1300;DEN2;04:20.126;5.0;38.0;RSA;04:15.500;5.0;37.0;AUS1;04:16.598;4.9;36.0;DEN1;04:17.834;4.8;38.0;NZL;04:12.603;5.0;38.0;JPN;04:30.659;4.6;38.0
1305;DEN2;04:21.210;5.0;38.0;RSA;04:16.504;5.0;37.0;AUS1;04:17.682;4.9;36.0;DEN1;04:18.763;4.8;38.0;NZL;04:13.702;5.0;38.0;JPN;04:31.659;4.6;38.0
1310;DEN2;04:22.251;5.0;38.0;RSA;04:17.419;5.0;37.0;AUS1;04:18.734;4.9;36.0;DEN1;04:19.864;4.9;38.0;NZL;04:14.701;5.0;38.0;JPN;04:32.806;4.6;38.0
1315;DEN2;04:23.155;5.0;38.0;RSA;04:18.500;5.0;37.0;AUS1;04:19.658;4.9;36.0;DEN1;04:20.847;4.9;38.0;NZL;04:15.644;5.0;38.0;JPN;04:33.935;4.5;38.0
1320;DEN2;04:24.254;4.9;38.0;RSA;04:19.431;5.0;37.0;AUS1;04:20.770;4.9;36.0;DEN1;04:21.849;4.9;38.0;NZL;04:16.729;5.0;38.0;JPN;04:34.962;4.6;38.0
1325;DEN2;04:25.272;5.0;38.0;RSA;04:20.452;5.0;37.0;AUS1;04:21.702;4.9;36.0;DEN1;04:22.940;4.9;38.0;NZL;04:17.668;5.0;38.0;JPN;04:36.052;4.6;38.0
1330;DEN2;04:26.227;4.9;38.0;RSA;04:21.503;5.0;37.0;AUS1;04:22.766;4.9;36.0;DEN1;04:23.882;4.9;38.0;NZL;04:18.712;5.0;38.0;JPN;04:37.189;4.6;38.0
1335;DEN2;04:27.350;4.9;38.0;RSA;04:22.389;5.0;37.0;AUS1;04:23.838;4.9;36.0;DEN1;04:24.942;4.9;38.0;NZL;04:19.741;4.9;38.0;JPN;04:38.262;4.6;38.0
1340;DEN2;04:28.313;4.9;38.0;RSA;04:23.489;5.0;37.0;AUS1;04:24.745;4.9;36.0;DEN1;04:26.009;4.9;38.0;NZL;04:20.623;5.0;38.0;JPN;04:39.322;4.6;38.0
1345;DEN2;04:29.346;4.8;38.0;RSA;04:24.448;5.0;37.0;AUS1;04:25.860;4.9;36.0;DEN1;04:26.915;4.9;38.0;NZL;04:21.721;5.0;38.0;JPN;04:40.495;4.6;38.0
1350;DEN2;04:30.448;4.8;38.0;RSA;04:25.461;5.0;37.0;AUS1;04:26.851;4.9;36.0;DEN1;04:28.016;4.9;38.0;NZL;04:22.736;5.0;38.0;JPN;04:41.625;4.5;38.0
1355;DEN2;04:31.393;4.8;38.0;RSA;04:26.478;5.1;37.0;AUS1;04:27.828;4.9;36.0;DEN1;04:29.028;5.0;38.0;NZL;04:23.668;5.0;38.0;JPN;04:42.657;4.5;38.0
1360;DEN2;04:32.461;4.8;37.0;RSA;04:27.362;5.1;37.0;AUS1;04:28.904;4.9;36.0;DEN1;04:29.934;5.0;38.0;NZL;04:24.758;5.0;38.0;JPN;04:43.849;4.4;37.0
1365;DEN2;04:33.522;4.9;37.0;RSA;04:28.429;5.0;37.0;AUS1;04:29.795;4.9;36.0;DEN1;04:31.037;5.0;38.0;NZL;04:25.717;5.0;38.0;JPN;04:44.984;4.4;37.0
1370;DEN2;04:34.427;4.9;37.0;RSA;04:29.442;5.1;37.0;AUS1;04:30.897;5.0;36.0;DEN1;04:32.046;4.9;38.0;NZL;04:26.740;4.9;38.0;JPN;04:46.007;4.4;37.0
1375;DEN2;04:35.544;4.9;37.0;RSA;04:30.348;5.1;37.0;AUS1;04:31.912;5.0;36.0;DEN1;04:32.993;4.9;38.0;NZL;04:27.820;4.9;37.0;JPN;04:47.201;4.4;37.0
1380;DEN2;04:36.585;4.9;37.0;RSA;04:31.426;5.1;37.0;AUS1;04:32.873;4.9;36.0;DEN1;04:34.090;4.9;38.0;NZL;04:28.745;4.9;37.0;JPN;04:48.353;4.5;37.0
1385;DEN2;04:37.517;4.9;37.0;RSA;04:32.343;5.1;37.0;AUS1;04:33.981;4.9;36.0;DEN1;04:35.066;4.9;38.0;NZL;04:29.838;4.9;37.0;JPN;04:49.402;4.5;37.0
1390;DEN2;04:38.628;4.9;37.0;RSA;04:33.365;5.1;37.0;AUS1;04:34.922;4.9;36.0;DEN1;04:36.053;4.9;38.0;NZL;04:30.896;4.9;37.0;JPN;04:50.509;4.5;37.0
1395;DEN2;04:39.618;4.9;37.0;RSA;04:34.398;5.1;37.0;AUS1;04:36.019;4.9;36.0;DEN1;04:37.124;4.9;38.0;NZL;04:31.807;4.9;37.0;JPN;04:51.645;4.5;37.0
1400;DEN2;04:40.623;4.9;37.0;RSA;04:35.294;5.0;37.0;AUS1;04:37.082;4.9;36.0;DEN1;04:38.044;5.0;38.0;NZL;04:32.936;4.9;37.0;JPN;04:52.697;4.6;37.0
1405;DEN2;04:41.719;4.9;37.0;RSA;04:36.389;5.0;37.0;AUS1;04:38.018;4.8;36.0;DEN1;04:39.108;4.9;38.0;NZL;04:33.955;4.9;37.0;JPN;04:53.735;4.6;38.0
1410;DEN2;04:42.649;4.9;37.0;RSA;04:37.378;5.0;37.0;AUS1;04:39.158;4.8;36.0;DEN1;04:40.142;4.9;38.0;NZL;04:34.888;4.9;37.0;JPN;04:54.885;4.7;38.0
1415;DEN2;04:43.724;4.9;37.0;RSA;04:38.339;5.0;37.0;AUS1;04:40.152;4.8;36.0;DEN1;04:41.031;4.9;38.0;NZL;04:35.990;4.9;38.0;JPN;04:55.987;4.6;38.0
1420;DEN2;04:44.782;4.9;37.0;RSA;04:39.407;5.0;37.0;AUS1;04:41.180;4.8;36.0;DEN1;04:42.120;5.0;38.0;NZL;04:36.971;4.9;38.0;JPN;04:56.996;4.6;38.0
1425;DEN2;04:45.687;4.9;37.0;RSA;04:40.285;5.0;37.0;AUS1;04:42.278;4.8;36.0;DEN1;04:43.139;5.0;38.0;NZL;04:37.977;4.9;38.0;JPN;04:58.163;4.6;38.0
1430;DEN2;04:46.805;4.9;37.0;RSA;04:41.376;5.0;37.0;AUS1;04:43.198;4.9;36.0;DEN1;04:44.061;5.0;38.0;NZL;04:39.026;4.9;38.0;JPN;04:59.280;4.6;38.0
1435;DEN2;04:47.765;4.9;37.0;RSA;04:42.358;5.0;37.0;AUS1;04:44.335;4.9;36.0;DEN1;04:45.166;5.0;38.0;NZL;04:39.967;4.9;38.0;JPN;05:00.273;4.6;38.0
1440;DEN2;04:48.761;4.9;37.0;RSA;04:43.296;5.1;37.0;AUS1;04:45.372;4.8;36.0;DEN1;04:46.156;4.9;38.0;NZL;04:41.040;4.9;38.0;JPN;05:01.432;4.6;38.0
1445;DEN2;04:49.861;4.9;37.0;RSA;04:44.376;5.1;37.0;AUS1;04:46.343;4.8;36.0;DEN1;04:47.119;4.9;38.0;NZL;04:42.074;4.9;38.0;JPN;05:02.551;4.6;38.0
1450;DEN2;04:50.818;4.9;37.0;RSA;04:45.285;5.0;37.0;AUS1;04:47.462;4.8;36.0;DEN1;04:48.208;4.9;38.0;NZL;04:42.980;4.9;38.0;JPN;05:03.561;4.6;38.0
1455;DEN2;04:51.855;4.9;37.0;RSA;04:46.349;5.0;37.0;AUS1;04:48.384;4.8;36.0;DEN1;04:49.168;4.9;38.0;NZL;04:44.077;4.9;38.0;JPN;05:04.682;4.6;38.0
1460;DEN2;04:52.939;4.9;37.0;RSA;04:47.400;5.0;37.0;AUS1;04:49.514;4.8;36.0;DEN1;04:50.190;4.9;38.0;NZL;04:45.112;4.9;38.0;JPN;05:05.809;4.6;38.0
1465;DEN2;04:53.855;4.9;37.0;RSA;04:48.318;5.0;37.0;AUS1;04:50.601;4.8;36.0;DEN1;04:51.268;4.9;38.0;NZL;04:46.031;4.9;38.0;JPN;05:06.854;4.6;38.0
1470;DEN2;04:54.948;4.9;37.0;RSA;04:49.420;5.0;37.0;AUS1;04:51.550;4.8;36.0;DEN1;04:52.202;4.9;38.0;NZL;04:47.136;4.9;38.0;JPN;05:07.942;4.6;38.0
1475;DEN2;04:55.999;4.9;37.0;RSA;04:50.355;4.9;37.0;AUS1;04:52.710;4.8;35.0;DEN1;04:53.271;4.9;38.0;NZL;04:48.146;4.9;38.0;JPN;05:09.096;4.6;38.0
1480;DEN2;04:56.915;4.9;37.0;RSA;04:51.391;4.9;37.0;AUS1;04:53.729;4.8;35.0;DEN1;04:54.343;4.9;38.0;NZL;04:49.108;4.9;38.0;JPN;05:10.194;4.6;38.0
1485;DEN2;04:58.030;4.9;37.0;RSA;04:52.475;4.9;37.0;AUS1;04:54.823;4.7;35.0;DEN1;04:55.254;4.9;38.0;NZL;04:50.203;4.9;38.0;JPN;05:11.236;4.5;38.0
1490;DEN2;04:59.051;4.9;37.0;RSA;04:53.373;4.9;37.0;AUS1;04:55.917;4.7;35.0;DEN1;04:56.357;4.9;38.0;NZL;04:51.161;4.9;38.0;JPN;05:12.418;4.5;38.0
1495;DEN2;05:00.010;4.9;37.0;RSA;04:54.478;4.9;37.0;AUS1;04:56.865;4.7;35.0;DEN1;04:57.422;4.9;38.0;NZL;04:52.179;4.9;38.0;JPN;05:13.551;4.5;38.0
1500;DEN2;05:01.117;4.9;37.0;RSA;04:55.511;4.9;37.0;AUS1;04:58.025;4.7;35.0;DEN1;04:58.342;4.9;38.0;NZL;04:53.251;4.9;38.0;JPN;05:14.572;4.5;38.0
1505;DEN2;05:02.093;4.9;37.0;RSA;04:56.443;4.9;37.0;AUS1;04:59.093;4.7;35.0;DEN1;04:59.449;4.8;38.0;NZL;04:54.155;4.9;38.0;JPN;05:15.768;4.4;38.0
1510;DEN2;05:03.086;4.9;37.0;RSA;04:57.546;4.9;37.0;AUS1;05:00.066;4.7;35.0;DEN1;05:00.499;4.8;38.0;NZL;04:55.235;4.9;38.0;JPN;05:16.945;4.4;38.0
1515;DEN2;05:04.160;4.9;38.0;RSA;04:58.494;4.9;37.0;AUS1;05:01.211;4.7;35.0;DEN1;05:01.422;4.9;38.0;NZL;04:56.276;5.0;38.0;JPN;05:18.025;4.4;38.0
1520;DEN2;05:05.076;4.9;38.0;RSA;04:59.536;4.9;37.0;AUS1;05:02.205;4.8;35.0;DEN1;05:02.534;4.9;38.0;NZL;04:57.173;5.0;38.0;JPN;05:19.156;4.4;37.0
1525;DEN2;05:06.143;5.0;38.0;RSA;05:00.607;4.9;37.0;AUS1;05:03.262;4.8;35.0;DEN1;05:03.556;4.9;38.0;NZL;04:58.268;4.9;38.0;JPN;05:20.357;4.4;37.0
1530;DEN2;05:07.201;5.0;38.0;RSA;05:01.512;4.9;37.0;AUS1;05:04.371;4.8;35.0;DEN1;05:04.494;4.9;38.0;NZL;04:59.279;5.0;38.0;JPN;05:21.486;4.4;37.0
1535;DEN2;05:08.103;4.9;38.0;RSA;05:02.624;4.9;37.0;AUS1;05:05.309;4.8;35.0;DEN1;05:05.586;4.9;38.0;NZL;05:00.210;5.0;38.0;JPN;05:22.542;4.4;37.0
1540;DEN2;05:09.195;4.9;38.0;RSA;05:03.632;4.9;37.0;AUS1;05:06.452;4.8;35.0;DEN1;05:06.553;4.9;38.0;NZL;05:01.313;5.0;38.0;JPN;05:23.739;4.4;37.0
1545;DEN2;05:10.215;4.9;38.0;RSA;05:04.600;4.9;37.0;AUS1;05:07.503;4.8;35.0;DEN1;05:07.543;4.9;38.0;NZL;05:02.296;4.9;38.0;JPN;05:24.882;4.4;37.0
1550;DEN2;05:11.129;5.0;38.0;RSA;05:05.697;4.9;37.0;AUS1;05:08.482;4.8;35.0;DEN1;05:08.616;5.0;38.0;NZL;05:03.276;4.9;38.0;JPN;05:25.890;4.4;37.0
1555;DEN2;05:12.207;5.0;38.0;RSA;05:06.604;4.9;36.0;AUS1;05:09.611;4.8;35.0;DEN1;05:09.533;5.0;38.0;NZL;05:04.352;4.9;38.0;JPN;05:27.040;4.5;37.0
1560;DEN2;05:13.165;5.0;38.0;RSA;05:07.703;4.9;36.0;AUS1;05:10.573;4.8;35.0;DEN1;05:10.602;5.0;38.0;NZL;05:05.274;5.0;38.0;JPN;05:28.177;4.6;38.0
1565;DEN2;05:14.134;5.0;38.0;RSA;05:08.746;4.9;36.0;AUS1;05:11.648;4.8;35.0;DEN1;05:11.650;5.0;38.0;NZL;05:06.320;5.0;38.0;JPN;05:29.241;4.6;38.0
1570;DEN2;05:15.186;5.0;38.0;RSA;05:09.670;4.9;36.0;AUS1;05:12.718;4.8;35.0;DEN1;05:12.546;4.9;38.0;NZL;05:07.372;5.0;38.0;JPN;05:30.328;4.6;38.0
1575;DEN2;05:16.066;5.0;38.0;RSA;05:10.767;4.9;36.0;AUS1;05:13.654;4.8;35.0;DEN1;05:13.625;4.9;38.0;NZL;05:08.271;4.9;38.0;JPN;05:31.490;4.5;38.0
1580;DEN2;05:17.123;5.1;38.0;RSA;05:11.703;4.9;36.0;AUS1;05:14.787;4.8;35.0;DEN1;05:14.628;5.0;38.0;NZL;05:09.367;5.0;38.0;JPN;05:32.584;4.5;38.0
1585;DEN2;05:18.145;5.1;38.0;RSA;05:12.755;4.9;36.0;AUS1;05:15.758;4.8;35.0;DEN1;05:15.557;5.0;38.0;NZL;05:10.377;5.0;38.0;JPN;05:33.658;4.5;38.0
1590;DEN2;05:19.028;5.1;38.0;RSA;05:13.815;5.0;36.0;AUS1;05:16.807;4.9;35.0;DEN1;05:16.590;5.1;38.0;NZL;05:11.278;5.0;38.0;JPN;05:34.779;4.5;38.0
1595;DEN2;05:20.110;5.1;38.0;RSA;05:14.718;5.0;36.0;AUS1;05:17.880;4.9;35.0;DEN1;05:17.496;5.1;38.0;NZL;05:12.367;5.0;38.0;JPN;05:35.885;4.6;38.0
1600;DEN2;05:21.086;5.0;38.0;RSA;05:15.831;4.9;36.0;AUS1;05:18.791;4.9;35.0;DEN1;05:18.488;5.1;38.0;NZL;05:13.319;5.0;38.0;JPN;05:36.885;4.6;38.0
1605;DEN2;05:22.032;5.0;38.0;RSA;05:16.770;4.9;36.0;AUS1;05:19.912;4.9;35.0;DEN1;05:19.517;5.1;38.0;NZL;05:14.296;5.0;38.0;JPN;05:38.043;4.6;38.0
1610;DEN2;05:23.095;5.1;38.0;RSA;05:17.775;4.9;36.0;AUS1;05:20.897;4.9;35.0;DEN1;05:20.389;5.1;39.0;NZL;05:15.355;5.0;38.0;JPN;05:39.156;4.6;38.0
1615;DEN2;05:24.018;5.1;38.0;RSA;05:18.835;5.0;36.0;AUS1;05:21.888;4.9;35.0;DEN1;05:21.428;5.1;39.0;NZL;05:16.250;5.0;38.0;JPN;05:40.159;4.6;38.0
1620;DEN2;05:25.027;5.0;38.0;RSA;05:19.720;5.0;36.0;AUS1;05:22.955;4.9;36.0;DEN1;05:22.428;5.2;39.0;NZL;05:17.291;5.1;38.0;JPN;05:41.264;4.6;38.0
1625;DEN2;05:26.060;5.1;38.0;RSA;05:20.819;5.0;36.0;AUS1;05:23.849;4.9;36.0;DEN1;05:23.304;5.2;39.0;NZL;05:18.325;5.1;38.0;JPN;05:42.383;4.6;38.0
1630;DEN2;05:26.935;5.1;38.0;RSA;05:21.803;5.0;36.0;AUS1;05:24.961;5.0;36.0;DEN1;05:24.372;5.1;39.0;NZL;05:19.207;5.1;38.0;JPN;05:43.415;4.7;38.0
1635;DEN2;05:27.982;5.1;39.0;RSA;05:22.790;5.0;36.0;AUS1;05:25.941;5.0;36.0;DEN1;05:25.304;5.1;39.0;NZL;05:20.302;5.1;38.0;JPN;05:44.460;4.7;38.0
1640;DEN2;05:28.987;5.1;39.0;RSA;05:23.870;5.0;36.0;AUS1;05:26.918;5.0;36.0;DEN1;05:26.272;5.1;39.0;NZL;05:21.274;5.1;38.0;JPN;05:45.575;4.6;38.0
1645;DEN2;05:29.880;5.1;39.0;RSA;05:24.771;5.0;36.0;AUS1;05:27.966;5.0;36.0;DEN1;05:27.325;5.1;39.0;NZL;05:22.212;5.0;38.0;JPN;05:46.623;4.7;39.0
1650;DEN2;05:30.957;5.1;39.0;RSA;05:25.872;4.9;36.0;AUS1;05:28.848;5.0;36.0;DEN1;05:28.229;5.1;39.0;NZL;05:23.283;5.0;38.0;JPN;05:47.636;4.7;39.0
1655;DEN2;05:31.938;5.1;39.0;RSA;05:26.890;4.9;36.0;AUS1;05:29.932;5.0;36.0;DEN1;05:29.259;5.1;39.0;NZL;05:24.197;5.1;38.0;JPN;05:48.751;4.7;39.0
1660;DEN2;05:32.883;5.1;39.0;RSA;05:27.827;4.9;36.0;AUS1;05:30.917;5.0;36.0;DEN1;05:30.288;5.1;39.0;NZL;05:25.226;5.0;38.0;JPN;05:49.813;4.7;39.0
1665;DEN2;05:33.946;5.0;39.0;RSA;05:28.913;4.9;36.0;AUS1;05:31.866;5.0;36.0;DEN1;05:31.169;5.1;39.0;NZL;05:26.264;5.0;38.0;JPN;05:50.775;4.7;39.0
1670;DEN2;05:34.875;5.0;39.0;RSA;05:29.807;5.0;36.0;AUS1;05:32.927;5.0;36.0;DEN1;05:32.233;5.1;39.0;NZL;05:27.160;5.1;38.0;JPN;05:51.907;4.7;39.0
1675;DEN2;05:35.872;5.0;39.0;RSA;05:30.868;5.0;36.0;AUS1;05:33.807;5.0;36.0;DEN1;05:33.233;5.1;39.0;NZL;05:28.235;5.0;38.0;JPN;05:52.979;4.8;39.0
1680;DEN2;05:36.919;5.1;39.0;RSA;05:31.873;5.0;36.0;AUS1;05:34.899;5.1;36.0;DEN1;05:34.131;5.1;39.0;NZL;05:29.250;5.0;38.0;JPN;05:53.949;4.8;39.0
1685;DEN2;05:37.809;5.1;39.0;RSA;05:32.804;5.1;36.0;AUS1;05:35.885;5.1;36.0;DEN1;05:35.200;5.1;39.0;NZL;05:30.169;5.0;38.0;JPN;05:55.095;4.7;39.0
1690;DEN2;05:38.883;5.1;39.0;RSA;05:33.892;5.1;36.0;AUS1;05:36.841;5.0;36.0;DEN1;05:36.158;5.1;39.0;NZL;05:31.260;5.0;38.0;JPN;05:56.189;4.7;39.0
1695;DEN2;05:39.918;5.0;39.0;RSA;05:34.795;5.0;36.0;AUS1;05:37.917;5.0;36.0;DEN1;05:37.122;5.1;39.0;NZL;05:32.231;5.0;38.0;JPN;05:57.183;4.7;39.0
1700;DEN2;05:40.818;5.0;39.0;RSA;05:35.874;5.0;36.0;AUS1;05:38.809;5.0;36.0;DEN1;05:38.182;5.1;39.0;NZL;05:33.253;5.0;38.0;JPN;05:58.304;4.6;39.0
1705;DEN2;05:41.911;4.9;39.0;RSA;05:36.913;5.0;36.0;AUS1;05:39.887;5.0;36.0;DEN1;05:39.077;5.0;39.0;NZL;05:34.288;5.0;38.0;JPN;05:59.428;4.6;39.0
1710;DEN2;05:42.928;5.0;39.0;RSA;05:37.831;4.9;36.0;AUS1;05:40.908;5.0;36.0;DEN1;05:40.143;5.0;39.0;NZL;05:35.194;4.9;38.0;JPN;06:00.456;4.6;38.0
1715;DEN2;05:43.819;5.0;39.0;RSA;05:38.936;4.9;36.0;AUS1;05:41.817;5.0;37.0;DEN1;05:41.188;5.0;39.0;NZL;05:36.272;4.9;38.0;JPN;06:01.549;4.6;38.0
1720;DEN2;05:44.897;5.0;39.0;RSA;05:39.905;4.9;36.0;AUS1;05:42.909;5.0;37.0;DEN1;05:42.089;5.0;39.0;NZL;05:37.320;5.0;38.0;JPN;06:02.694;4.6;38.0
1725;DEN2;05:45.879;5.1;39.0;RSA;05:40.903;4.9;36.0;AUS1;05:43.854;5.0;37.0;DEN1;05:43.160;5.0;39.0;NZL;05:38.226;4.9;38.0;JPN;06:03.776;4.6;38.0
1730;DEN2;05:46.810;5.1;39.0;RSA;05:41.972;4.9;37.0;AUS1;05:44.862;5.0;37.0;DEN1;05:44.183;5.0;39.0;NZL;05:39.341;4.9;38.0;JPN;06:04.807;4.6;38.0
1735;DEN2;05:47.887;5.1;39.0;RSA;05:42.862;4.9;37.0;AUS1;05:45.914;5.0;37.0;DEN1;05:45.073;5.0;39.0;NZL;05:40.359;4.9;38.0;JPN;06:05.973;4.6;38.0
1740;DEN2;05:48.825;5.1;39.0;RSA;05:43.949;5.0;37.0;AUS1;05:46.804;5.0;37.0;DEN1;05:46.148;5.0;39.0;NZL;05:41.295;4.9;38.0;JPN;06:07.072;4.6;38.0
1745;DEN2;05:49.808;5.0;39.0;RSA;05:44.943;5.0;37.0;AUS1;05:47.913;5.0;37.0;DEN1;05:47.139;5.1;39.0;NZL;05:42.394;4.9;38.0;JPN;06:08.076;4.6;38.0
1750;DEN2;05:50.853;5.0;39.0;RSA;05:45.872;5.0;37.0;AUS1;05:48.908;5.0;37.0;DEN1;05:48.059;5.1;39.0;NZL;05:43.387;4.9;38.0;JPN;06:09.231;4.6;38.0
1755;DEN2;05:51.748;5.1;39.0;RSA;05:46.922;5.1;37.0;AUS1;05:49.864;4.9;37.0;DEN1;05:49.127;5.0;39.0;NZL;05:44.364;4.9;38.0;JPN;06:10.329;4.6;38.0
1760;DEN2;05:52.797;5.1;39.0;RSA;05:47.809;5.1;37.0;AUS1;05:50.942;4.9;37.0;DEN1;05:50.065;5.1;39.0;NZL;05:45.459;4.9;38.0;JPN;06:11.312;4.6;38.0
1765;DEN2;05:53.833;5.1;39.0;RSA;05:48.873;5.1;37.0;AUS1;05:51.849;4.9;37.0;DEN1;05:51.062;5.1;39.0;NZL;05:46.420;4.9;38.0;JPN;06:12.459;4.6;38.0
1770;DEN2;05:54.733;5.0;39.0;RSA;05:49.872;5.1;37.0;AUS1;05:52.908;5.0;37.0;DEN1;05:52.064;5.1;39.0;NZL;05:47.465;4.9;38.0;JPN;06:13.575;4.6;38.0
1775;DEN2;05:55.829;5.0;39.0;RSA;05:50.759;5.1;37.0;AUS1;05:53.944;5.0;37.0;DEN1;05:52.938;5.1;39.0;NZL;05:48.549;4.8;38.0;JPN;06:14.558;4.6;38.0
1780;DEN2;05:56.850;5.0;39.0;RSA;05:51.818;5.1;37.0;AUS1;05:54.843;5.0;37.0;DEN1;05:54.012;5.1;39.0;NZL;05:49.456;4.8;38.0;JPN;06:15.701;4.6;38.0
1785;DEN2;05:57.762;5.0;39.0;RSA;05:52.721;5.1;37.0;AUS1;05:55.935;5.0;37.0;DEN1;05:55.018;5.1;39.0;NZL;05:50.558;4.8;38.0;JPN;06:16.835;4.6;38.0
1790;DEN2;05:58.847;5.0;39.0;RSA;05:53.700;5.2;37.0;AUS1;05:56.892;5.0;37.0;DEN1;05:55.905;5.1;39.0;NZL;05:51.610;4.9;38.0;JPN;06:17.897;4.6;38.0
1795;DEN2;05:59.842;5.0;39.0;RSA;05:54.709;5.2;38.0;AUS1;05:57.873;5.0;37.0;DEN1;05:56.954;5.1;39.0;NZL;05:52.530;4.9;37.0;JPN;06:18.944;4.6;38.0
1800;DEN2;06:00.779;5.0;39.0;RSA;05:55.558;5.2;38.0;AUS1;05:58.933;5.0;37.0;DEN1;05:57.973;5.1;39.0;NZL;05:53.649;4.9;37.0;JPN;06:20.097;4.6;38.0
1805;DEN2;06:01.864;4.9;39.0;RSA;05:56.625;5.2;38.0;AUS1;05:59.814;5.0;37.0;DEN1;05:58.857;5.1;39.0;NZL;05:54.676;4.9;37.0;JPN;06:21.193;4.6;38.0
1810;DEN2;06:02.824;5.0;39.0;RSA;05:57.548;5.2;38.0;AUS1;06:00.909;5.0;37.0;DEN1;05:59.921;5.1;39.0;NZL;05:55.615;4.9;37.0;JPN;06:22.186;4.6;38.0
