Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;SUI2;04:12.701;4.8;34.0;HUN;04:12.845;4.7;34.0;NOR;04:07.657;4.9;34.0;LTU1;04:08.110;4.8;34.0;GBR1;04:13.179;4.8;35.0;BEL1;04:16.406;4.5;33.0
1210;SUI2;04:13.745;4.7;34.0;HUN;04:13.805;4.6;33.0;NOR;04:08.728;4.9;34.0;LTU1;04:09.238;4.7;34.0;GBR1;04:14.144;4.8;35.0;BEL1;04:17.587;4.6;33.0
1215;SUI2;04:14.790;4.7;34.0;HUN;04:14.980;4.6;33.0;NOR;04:09.786;4.8;34.0;LTU1;04:10.192;4.7;34.0;GBR1;04:15.257;4.8;35.0;BEL1;04:18.655;4.5;33.0
1220;SUI2;04:15.922;4.7;34.0;HUN;04:16.046;4.6;33.0;NOR;04:10.776;4.8;34.0;LTU1;04:11.333;4.7;34.0;GBR1;04:16.344;4.7;35.0;BEL1;04:19.746;4.6;33.0
1225;SUI2;04:16.886;4.7;34.0;HUN;04:17.108;4.6;33.0;NOR;04:11.888;4.8;34.0;LTU1;04:12.395;4.7;34.0;GBR1;04:17.298;4.7;35.0;BEL1;04:20.916;4.5;33.0
1230;SUI2;04:18.058;4.7;34.0;HUN;04:18.266;4.6;33.0;NOR;04:12.834;4.8;34.0;LTU1;04:13.409;4.7;34.0;GBR1;04:18.454;4.8;35.0;BEL1;04:21.911;4.5;33.0
1235;SUI2;04:19.131;4.7;34.0;HUN;04:19.246;4.6;33.0;NOR;04:13.946;4.8;34.0;LTU1;04:14.546;4.8;34.0;GBR1;04:19.443;4.8;35.0;BEL1;04:23.106;4.5;33.0
1240;SUI2;04:20.160;4.7;34.0;HUN;04:20.403;4.6;34.0;NOR;04:14.990;4.8;34.0;LTU1;04:15.505;4.7;34.0;GBR1;04:20.514;4.8;35.0;BEL1;04:24.180;4.5;33.0
1245;SUI2;04:21.317;4.6;34.0;HUN;04:21.511;4.6;34.0;NOR;04:15.978;4.8;34.0;LTU1;04:16.675;4.7;34.0;GBR1;04:21.620;4.8;35.0;BEL1;04:25.285;4.5;33.0
1250;SUI2;04:22.304;4.6;34.0;HUN;04:22.501;4.6;34.0;NOR;04:17.103;4.8;34.0;LTU1;04:17.742;4.6;34.0;GBR1;04:22.583;4.7;35.0;BEL1;04:26.465;4.5;33.0
1255;SUI2;04:23.468;4.6;34.0;HUN;04:23.687;4.6;34.0;NOR;04:18.015;4.8;34.0;LTU1;04:18.783;4.7;34.0;GBR1;04:23.728;4.8;35.0;BEL1;04:27.458;4.5;33.0
1260;SUI2;04:24.562;4.6;34.0;HUN;04:24.732;4.6;34.0;NOR;04:19.157;4.8;34.0;LTU1;04:19.939;4.7;34.0;GBR1;04:24.714;4.7;34.0;BEL1;04:28.676;4.5;33.0
1265;SUI2;04:25.556;4.6;34.0;HUN;04:25.860;4.6;34.0;NOR;04:20.153;4.8;34.0;LTU1;04:20.912;4.6;34.0;GBR1;04:25.805;4.7;34.0;BEL1;04:29.787;4.4;33.0
1270;SUI2;04:26.715;4.6;34.0;HUN;04:26.979;4.5;34.0;NOR;04:21.188;4.8;34.0;LTU1;04:22.086;4.6;34.0;GBR1;04:26.921;4.7;34.0;BEL1;04:30.844;4.5;33.0
1275;SUI2;04:27.706;4.6;34.0;HUN;04:27.949;4.6;34.0;NOR;04:22.277;4.8;34.0;LTU1;04:23.195;4.6;34.0;GBR1;04:27.866;4.7;34.0;BEL1;04:32.021;4.5;33.0
1280;SUI2;04:28.834;4.6;34.0;HUN;04:29.100;4.6;35.0;NOR;04:23.195;4.8;34.0;LTU1;04:24.194;4.6;34.0;GBR1;04:29.031;4.7;34.0;BEL1;04:32.997;4.5;33.0
1285;SUI2;04:29.937;4.7;34.0;HUN;04:30.224;4.6;35.0;NOR;04:24.326;4.8;34.0;LTU1;04:25.393;4.6;34.0;GBR1;04:30.065;4.7;34.0;BEL1;04:34.182;4.6;33.0
1290;SUI2;04:30.907;4.7;34.0;HUN;04:31.210;4.6;35.0;NOR;04:25.285;4.8;34.0;LTU1;04:26.473;4.6;34.0;GBR1;04:31.121;4.7;34.0;BEL1;04:35.295;4.5;33.0
1295;SUI2;04:32.060;4.7;34.0;HUN;04:32.377;4.6;35.0;NOR;04:26.352;4.9;34.0;LTU1;04:27.529;4.5;34.0;GBR1;04:32.240;4.7;34.0;BEL1;04:36.345;4.6;33.0
1300;SUI2;04:33.058;4.7;34.0;HUN;04:33.375;4.6;35.0;NOR;04:27.387;4.9;34.0;LTU1;04:28.662;4.5;34.0;GBR1;04:33.186;4.7;34.0;BEL1;04:37.498;4.6;33.0
1305;SUI2;04:34.150;4.7;34.0;HUN;04:34.506;4.6;34.0;NOR;04:28.351;4.9;34.0;LTU1;04:29.613;4.6;34.0;GBR1;04:34.335;4.7;34.0;BEL1;04:38.485;4.6;33.0
1310;SUI2;04:35.247;4.7;34.0;HUN;04:35.629;4.6;34.0;NOR;04:29.470;4.9;34.0;LTU1;04:30.700;4.7;34.0;GBR1;04:35.388;4.7;34.0;BEL1;04:39.669;4.6;33.0
1315;SUI2;04:36.223;4.7;34.0;HUN;04:36.600;4.6;34.0;NOR;04:30.403;4.8;34.0;LTU1;04:31.717;4.8;34.0;GBR1;04:36.393;4.7;34.0;BEL1;04:40.795;4.6;33.0
1320;SUI2;04:37.379;4.7;34.0;HUN;04:37.760;4.6;34.0;NOR;04:31.498;4.9;34.0;LTU1;04:32.812;4.8;34.0;GBR1;04:37.530;4.7;35.0;BEL1;04:41.794;4.5;33.0
1325;SUI2;04:38.387;4.7;34.0;HUN;04:38.778;4.7;34.0;NOR;04:32.541;4.9;34.0;LTU1;04:33.940;4.8;34.0;GBR1;04:38.480;4.7;35.0;BEL1;04:42.962;4.6;33.0
1330;SUI2;04:39.473;4.7;34.0;HUN;04:39.885;4.7;34.0;NOR;04:33.504;4.9;35.0;LTU1;04:34.898;4.7;34.0;GBR1;04:39.607;4.7;35.0;BEL1;04:43.945;4.6;33.0
1335;SUI2;04:40.572;4.7;34.0;HUN;04:41.015;4.6;34.0;NOR;04:34.623;4.9;35.0;LTU1;04:36.149;4.6;34.0;GBR1;04:40.688;4.7;35.0;BEL1;04:45.076;4.6;34.0
1340;SUI2;04:41.516;4.7;34.0;HUN;04:41.977;4.6;34.0;NOR;04:35.550;4.9;35.0;LTU1;04:37.196;4.5;34.0;GBR1;04:41.647;4.8;35.0;BEL1;04:46.197;4.6;34.0
1345;SUI2;04:42.624;4.8;34.0;HUN;04:43.147;4.6;34.0;NOR;04:36.670;4.8;35.0;LTU1;04:38.225;4.5;34.0;GBR1;04:42.792;4.8;35.0;BEL1;04:47.154;4.7;34.0
1350;SUI2;04:43.587;4.8;34.0;HUN;04:44.248;4.6;34.0;NOR;04:37.701;4.8;35.0;LTU1;04:39.393;4.5;34.0;GBR1;04:43.776;4.8;35.0;BEL1;04:48.316;4.7;34.0
1355;SUI2;04:44.738;4.8;34.0;HUN;04:45.286;4.6;34.0;NOR;04:38.700;4.8;34.0;LTU1;04:40.334;4.6;34.0;GBR1;04:44.873;4.8;35.0;BEL1;04:49.337;4.6;34.0
1360;SUI2;04:45.831;4.8;34.0;HUN;04:46.476;4.6;34.0;NOR;04:39.823;4.8;34.0;LTU1;04:41.467;4.7;34.0;GBR1;04:45.976;4.8;35.0;BEL1;04:50.447;4.6;34.0
1365;SUI2;04:46.871;4.7;34.0;HUN;04:47.492;4.5;34.0;NOR;04:40.761;4.8;34.0;LTU1;04:42.552;4.7;34.0;GBR1;04:46.923;4.7;35.0;BEL1;04:51.598;4.6;34.0
1370;SUI2;04:48.003;4.6;34.0;HUN;04:48.642;4.5;34.0;NOR;04:41.915;4.8;34.0;LTU1;04:43.514;4.8;34.0;GBR1;04:48.077;4.7;35.0;BEL1;04:52.593;4.6;34.0
1375;SUI2;04:49.026;4.6;34.0;HUN;04:49.805;4.5;34.0;NOR;04:42.949;4.8;34.0;LTU1;04:44.660;4.8;34.0;GBR1;04:49.119;4.7;35.0;BEL1;04:53.771;4.6;33.0
1380;SUI2;04:50.130;4.6;34.0;HUN;04:50.785;4.5;34.0;NOR;04:43.973;4.7;34.0;LTU1;04:45.566;4.8;34.0;GBR1;04:50.155;4.7;35.0;BEL1;04:54.853;4.6;33.0
1385;SUI2;04:51.252;4.6;34.0;HUN;04:51.992;4.6;34.0;NOR;04:45.090;4.7;34.0;LTU1;04:46.675;4.8;34.0;GBR1;04:51.286;4.7;35.0;BEL1;04:55.887;4.6;33.0
1390;SUI2;04:52.274;4.6;34.0;HUN;04:53.096;4.6;34.0;NOR;04:46.013;4.8;34.0;LTU1;04:47.755;4.8;34.0;GBR1;04:52.236;4.7;35.0;BEL1;04:57.048;4.6;33.0
1395;SUI2;04:53.413;4.6;34.0;HUN;04:54.161;4.5;34.0;NOR;04:47.175;4.8;34.0;LTU1;04:48.721;4.9;34.0;GBR1;04:53.411;4.7;35.0;BEL1;04:58.029;4.6;34.0
1400;SUI2;04:54.465;4.6;34.0;HUN;04:55.355;4.5;34.0;NOR;04:48.201;4.8;34.0;LTU1;04:49.859;4.8;34.0;GBR1;04:54.514;4.7;35.0;BEL1;04:59.200;4.6;34.0
1405;SUI2;04:55.537;4.6;34.0;HUN;04:56.392;4.4;34.0;NOR;04:49.250;4.8;34.0;LTU1;04:50.827;4.8;34.0;GBR1;04:55.498;4.6;35.0;BEL1;05:00.312;4.6;34.0
1410;SUI2;04:56.668;4.6;34.0;HUN;04:57.532;4.4;34.0;NOR;04:50.367;4.7;34.0;LTU1;04:51.950;4.8;34.0;GBR1;04:56.675;4.6;35.0;BEL1;05:01.328;4.6;34.0
1415;SUI2;04:57.620;4.6;34.0;HUN;04:58.688;4.5;34.0;NOR;04:51.298;4.7;34.0;LTU1;04:53.122;4.7;34.0;GBR1;04:57.703;4.6;35.0;BEL1;05:02.507;4.6;34.0
1420;SUI2;04:58.776;4.7;34.0;HUN;04:59.674;4.5;34.0;NOR;04:52.461;4.8;34.0;LTU1;04:54.061;4.6;34.0;GBR1;04:58.761;4.6;35.0;BEL1;05:03.504;4.6;33.0
1425;SUI2;04:59.846;4.7;34.0;HUN;05:00.888;4.5;34.0;NOR;04:53.478;4.8;34.0;LTU1;04:55.213;4.5;34.0;GBR1;04:59.889;4.7;35.0;BEL1;05:04.687;4.6;33.0
1430;SUI2;05:00.858;4.7;34.0;HUN;05:02.002;4.5;34.0;NOR;04:54.532;4.8;34.0;LTU1;04:56.268;4.6;34.0;GBR1;05:00.841;4.7;35.0;BEL1;05:05.824;4.5;33.0
1435;SUI2;05:01.987;4.7;34.0;HUN;05:03.093;4.5;34.0;NOR;04:55.654;4.7;34.0;LTU1;04:57.301;4.7;35.0;GBR1;05:02.015;4.7;35.0;BEL1;05:06.840;4.5;33.0
1440;SUI2;05:02.925;4.7;34.0;HUN;05:04.235;4.5;33.0;NOR;04:56.604;4.7;34.0;LTU1;04:58.425;4.8;35.0;GBR1;05:03.098;4.6;35.0;BEL1;05:08.024;4.5;33.0
1445;SUI2;05:04.059;4.7;34.0;HUN;05:05.223;4.5;33.0;NOR;04:57.733;4.7;34.0;LTU1;04:59.376;4.7;35.0;GBR1;05:04.091;4.6;35.0;BEL1;05:09.053;4.5;33.0
1450;SUI2;05:05.110;4.8;34.0;HUN;05:06.401;4.5;33.0;NOR;04:58.726;4.8;34.0;LTU1;05:00.506;4.7;35.0;GBR1;05:05.246;4.7;35.0;BEL1;05:10.154;4.6;33.0
1455;SUI2;05:06.113;4.8;34.0;HUN;05:07.518;4.6;33.0;NOR;04:59.794;4.8;34.0;LTU1;05:01.574;4.8;35.0;GBR1;05:06.225;4.7;35.0;BEL1;05:11.293;4.6;33.0
1460;SUI2;05:07.224;4.8;34.0;HUN;05:08.528;4.6;33.0;NOR;05:00.882;4.8;34.0;LTU1;05:02.572;4.8;35.0;GBR1;05:07.329;4.7;35.0;BEL1;05:12.256;4.6;34.0
1465;SUI2;05:08.164;4.8;34.0;HUN;05:09.714;4.6;34.0;NOR;05:01.875;4.8;34.0;LTU1;05:03.726;4.7;35.0;GBR1;05:08.452;4.7;35.0;BEL1;05:13.442;4.6;34.0
1470;SUI2;05:09.299;4.8;34.0;HUN;05:10.737;4.6;34.0;NOR;05:02.974;4.8;34.0;LTU1;05:04.731;4.7;35.0;GBR1;05:09.411;4.7;35.0;BEL1;05:14.532;4.6;34.0
1475;SUI2;05:10.347;4.8;34.0;HUN;05:11.894;4.5;34.0;NOR;05:03.937;4.8;34.0;LTU1;05:05.856;4.6;35.0;GBR1;05:10.565;4.7;35.0;BEL1;05:15.562;4.6;34.0
1480;SUI2;05:11.349;4.8;34.0;HUN;05:13.016;4.5;34.0;NOR;05:05.039;4.8;34.0;LTU1;05:06.982;4.6;35.0;GBR1;05:11.622;4.7;35.0;BEL1;05:16.716;4.6;34.0
1485;SUI2;05:12.470;4.8;34.0;HUN;05:13.997;4.6;34.0;NOR;05:06.098;4.8;34.0;LTU1;05:07.940;4.6;35.0;GBR1;05:12.595;4.7;35.0;BEL1;05:17.680;4.6;34.0
1490;SUI2;05:13.421;4.8;34.0;HUN;05:15.130;4.6;34.0;NOR;05:07.053;4.8;34.0;LTU1;05:09.097;4.6;35.0;GBR1;05:13.711;4.8;35.0;BEL1;05:18.864;4.6;34.0
1495;SUI2;05:14.562;4.7;34.0;HUN;05:16.234;4.6;35.0;NOR;05:08.183;4.8;34.0;LTU1;05:10.144;4.7;35.0;GBR1;05:14.688;4.8;36.0;BEL1;05:19.974;4.6;34.0
1500;SUI2;05:15.642;4.7;34.0;HUN;05:17.216;4.7;35.0;NOR;05:09.112;4.8;34.0;LTU1;05:11.190;4.7;35.0;GBR1;05:15.783;4.8;36.0;BEL1;05:20.987;4.6;34.0
1505;SUI2;05:16.644;4.7;34.0;HUN;05:18.366;4.7;36.0;NOR;05:10.248;4.8;34.0;LTU1;05:12.337;4.7;35.0;GBR1;05:16.902;4.8;36.0;BEL1;05:22.171;4.6;34.0
1510;SUI2;05:17.787;4.7;34.0;HUN;05:19.456;4.7;36.0;NOR;05:11.295;4.8;34.0;LTU1;05:13.309;4.6;34.0;GBR1;05:17.886;4.7;36.0;BEL1;05:23.164;4.6;34.0
1515;SUI2;05:18.774;4.7;34.0;HUN;05:20.418;4.7;36.0;NOR;05:12.290;4.8;34.0;LTU1;05:14.473;4.6;34.0;GBR1;05:19.039;4.7;36.0;BEL1;05:24.352;4.5;34.0
1520;SUI2;05:19.900;4.6;34.0;HUN;05:21.541;4.7;37.0;NOR;05:13.409;4.8;34.0;LTU1;05:15.578;4.6;34.0;GBR1;05:20.145;4.6;36.0;BEL1;05:25.516;4.5;34.0
1525;SUI2;05:20.997;4.7;34.0;HUN;05:22.623;4.7;37.0;NOR;05:14.331;4.8;34.0;LTU1;05:16.579;4.6;34.0;GBR1;05:21.131;4.6;35.0;BEL1;05:26.505;4.5;34.0
1530;SUI2;05:21.968;4.7;34.0;HUN;05:23.548;4.7;38.0;NOR;05:15.460;4.8;34.0;LTU1;05:17.734;4.6;34.0;GBR1;05:22.302;4.6;35.0;BEL1;05:27.702;4.5;34.0
1535;SUI2;05:23.108;4.7;34.0;HUN;05:24.650;4.8;38.0;NOR;05:16.490;4.8;34.0;LTU1;05:18.726;4.6;34.0;GBR1;05:23.373;4.6;35.0;BEL1;05:28.804;4.5;34.0
1540;SUI2;05:24.127;4.7;34.0;HUN;05:25.723;4.8;39.0;NOR;05:17.492;4.8;34.0;LTU1;05:19.826;4.6;34.0;GBR1;05:24.384;4.6;35.0;BEL1;05:29.860;4.5;34.0
1545;SUI2;05:25.182;4.7;35.0;HUN;05:26.656;4.9;39.0;NOR;05:18.601;4.8;34.0;LTU1;05:20.917;4.7;34.0;GBR1;05:25.518;4.6;36.0;BEL1;05:31.029;4.5;34.0
1550;SUI2;05:26.290;4.8;35.0;HUN;05:27.750;4.9;39.0;NOR;05:19.518;4.8;34.0;LTU1;05:21.881;4.8;34.0;GBR1;05:26.518;4.7;36.0;BEL1;05:32.012;4.5;33.0
1555;SUI2;05:27.237;4.8;35.0;HUN;05:28.824;4.9;39.0;NOR;05:20.657;4.8;34.0;LTU1;05:23.023;4.8;34.0;GBR1;05:27.560;4.7;36.0;BEL1;05:33.209;4.6;33.0
1560;SUI2;05:28.384;4.7;35.0;HUN;05:29.770;4.8;39.0;NOR;05:21.661;4.8;34.0;LTU1;05:24.016;4.8;34.0;GBR1;05:28.664;4.8;36.0;BEL1;05:34.316;4.6;33.0
1565;SUI2;05:29.435;4.7;35.0;HUN;05:30.878;4.8;39.0;NOR;05:22.693;4.8;34.0;LTU1;05:25.123;4.8;34.0;GBR1;05:29.598;4.8;37.0;BEL1;05:35.367;4.6;33.0
1570;SUI2;05:30.440;4.7;35.0;HUN;05:31.914;4.8;39.0;NOR;05:23.782;4.8;34.0;LTU1;05:26.227;4.7;34.0;GBR1;05:30.713;4.8;37.0;BEL1;05:36.543;4.5;33.0
1575;SUI2;05:31.556;4.8;35.0;HUN;05:32.860;4.9;39.0;NOR;05:24.704;4.8;34.0;LTU1;05:27.170;4.7;34.0;GBR1;05:31.795;4.8;37.0;BEL1;05:37.540;4.5;33.0
1580;SUI2;05:32.510;4.8;35.0;HUN;05:33.894;4.9;39.0;NOR;05:25.848;4.8;34.0;LTU1;05:28.318;4.7;34.0;GBR1;05:32.732;4.8;37.0;BEL1;05:38.707;4.5;33.0
1585;SUI2;05:33.617;4.8;35.0;HUN;05:34.951;4.9;39.0;NOR;05:26.793;4.8;34.0;LTU1;05:29.350;4.7;34.0;GBR1;05:33.856;4.8;37.0;BEL1;05:39.822;4.6;33.0
1590;SUI2;05:34.686;4.8;35.0;HUN;05:35.869;4.9;40.0;NOR;05:27.901;4.8;34.0;LTU1;05:30.394;4.8;34.0;GBR1;05:34.924;4.8;37.0;BEL1;05:40.821;4.6;33.0
1595;SUI2;05:35.637;4.8;35.0;HUN;05:36.897;5.0;40.0;NOR;05:28.987;4.8;34.0;LTU1;05:31.494;4.8;35.0;GBR1;05:35.877;4.8;37.0;BEL1;05:41.989;4.6;33.0
1600;SUI2;05:36.769;4.8;35.0;HUN;05:37.944;5.0;40.0;NOR;05:29.934;4.8;34.0;LTU1;05:32.435;4.8;35.0;GBR1;05:37.004;4.8;37.0;BEL1;05:43.000;4.6;33.0
1605;SUI2;05:37.772;4.8;35.0;HUN;05:38.878;5.1;40.0;NOR;05:31.069;4.8;34.0;LTU1;05:33.603;4.8;35.0;GBR1;05:38.060;4.8;37.0;BEL1;05:44.147;4.6;33.0
1610;SUI2;05:38.828;4.8;35.0;HUN;05:39.900;5.0;40.0;NOR;05:32.033;4.8;34.0;LTU1;05:34.602;4.7;34.0;GBR1;05:39.019;4.8;37.0;BEL1;05:45.288;4.6;33.0
1615;SUI2;05:39.916;4.8;35.0;HUN;05:40.952;5.0;40.0;NOR;05:33.140;4.8;34.0;LTU1;05:35.710;4.7;34.0;GBR1;05:40.141;4.8;37.0;BEL1;05:46.287;4.6;33.0
1620;SUI2;05:40.849;4.8;35.0;HUN;05:41.879;5.0;40.0;NOR;05:34.189;4.8;34.0;LTU1;05:36.855;4.6;34.0;GBR1;05:41.165;4.8;37.0;BEL1;05:47.487;4.5;33.0
1625;SUI2;05:41.976;4.8;35.0;HUN;05:42.901;5.0;40.0;NOR;05:35.177;4.8;34.0;LTU1;05:37.822;4.6;34.0;GBR1;05:42.163;4.8;37.0;BEL1;05:48.570;4.5;33.0
1630;SUI2;05:43.013;4.8;35.0;HUN;05:43.953;5.0;40.0;NOR;05:36.315;4.8;34.0;LTU1;05:38.983;4.6;34.0;GBR1;05:43.267;4.8;37.0;BEL1;05:49.685;4.5;33.0
1635;SUI2;05:44.002;4.8;35.0;HUN;05:44.892;5.0;40.0;NOR;05:37.251;4.8;34.0;LTU1;05:40.087;4.6;34.0;GBR1;05:44.260;4.8;37.0;BEL1;05:50.884;4.4;33.0
1640;SUI2;05:45.104;4.8;35.0;HUN;05:45.897;5.0;40.0;NOR;05:38.391;4.8;34.0;LTU1;05:41.097;4.6;34.0;GBR1;05:45.290;4.8;37.0;BEL1;05:51.906;4.4;33.0
1645;SUI2;05:46.058;4.8;36.0;HUN;05:46.948;5.0;40.0;NOR;05:39.411;4.8;34.0;LTU1;05:42.207;4.7;35.0;GBR1;05:46.385;4.8;37.0;BEL1;05:53.133;4.4;33.0
1650;SUI2;05:47.139;4.8;36.0;HUN;05:47.895;5.0;40.0;NOR;05:40.433;4.8;34.0;LTU1;05:43.210;4.7;35.0;GBR1;05:47.347;4.8;37.0;BEL1;05:54.313;4.4;33.0
1655;SUI2;05:48.204;4.9;36.0;HUN;05:48.891;5.0;40.0;NOR;05:41.560;4.8;34.0;LTU1;05:44.276;4.7;35.0;GBR1;05:48.467;4.8;37.0;BEL1;05:55.378;4.4;33.0
1660;SUI2;05:49.149;4.8;36.0;HUN;05:49.961;5.0;40.0;NOR;05:42.474;4.8;34.0;LTU1;05:45.379;4.7;35.0;GBR1;05:49.540;4.8;37.0;BEL1;05:56.592;4.4;33.0
1665;SUI2;05:50.274;4.8;36.0;HUN;05:50.929;5.0;40.0;NOR;05:43.629;4.8;34.0;LTU1;05:46.319;4.7;35.0;GBR1;05:50.485;4.7;37.0;BEL1;05:57.691;4.3;33.0
1670;SUI2;05:51.302;4.8;36.0;HUN;05:51.900;4.9;40.0;NOR;05:44.647;4.8;34.0;LTU1;05:47.455;4.7;35.0;GBR1;05:51.621;4.7;37.0;BEL1;05:58.840;4.4;33.0
1675;SUI2;05:52.313;4.8;36.0;HUN;05:52.955;4.9;40.0;NOR;05:45.681;4.8;34.0;LTU1;05:48.510;4.8;35.0;GBR1;05:52.700;4.7;37.0;BEL1;06:00.037;4.4;32.0
1680;SUI2;05:53.413;4.8;36.0;HUN;05:53.908;5.0;40.0;NOR;05:46.792;4.8;34.0;LTU1;05:49.498;4.8;35.0;GBR1;05:53.645;4.8;37.0;BEL1;06:01.051;4.4;32.0
1685;SUI2;05:54.376;4.8;36.0;HUN;05:54.889;5.0;40.0;NOR;05:47.730;4.8;34.0;LTU1;05:50.599;4.8;35.0;GBR1;05:54.773;4.8;37.0;BEL1;06:02.284;4.4;32.0
1690;SUI2;05:55.474;4.8;36.0;HUN;05:55.961;5.0;40.0;NOR;05:48.891;4.8;34.0;LTU1;05:51.537;4.8;35.0;GBR1;05:55.821;4.8;37.0;BEL1;06:03.432;4.4;32.0
1695;SUI2;05:56.542;4.8;36.0;HUN;05:56.946;5.0;40.0;NOR;05:49.873;4.8;34.0;LTU1;05:52.646;4.8;35.0;GBR1;05:56.802;4.8;37.0;BEL1;06:04.486;4.4;32.0
1700;SUI2;05:57.497;4.8;36.0;HUN;05:57.906;4.9;40.0;NOR;05:50.962;4.8;34.0;LTU1;05:53.714;4.8;35.0;GBR1;05:57.899;4.8;37.0;BEL1;06:05.683;4.4;33.0
1705;SUI2;05:58.618;4.8;36.0;HUN;05:58.985;4.9;40.0;NOR;05:52.059;4.8;34.0;LTU1;05:54.655;4.8;35.0;GBR1;05:58.921;4.9;37.0;BEL1;06:06.724;4.4;33.0
1710;SUI2;05:59.657;4.8;36.0;HUN;05:59.980;4.9;40.0;NOR;05:53.053;4.7;34.0;LTU1;05:55.773;4.8;35.0;GBR1;05:59.929;4.8;37.0;BEL1;06:07.845;4.5;33.0
1715;SUI2;06:00.685;4.8;36.0;HUN;06:00.917;4.9;40.0;NOR;05:54.174;4.8;34.0;LTU1;05:56.753;4.8;35.0;GBR1;06:01.032;4.8;37.0;BEL1;06:08.951;4.6;34.0
1720;SUI2;06:01.748;4.8;36.0;HUN;06:01.977;5.0;40.0;NOR;05:55.104;4.7;34.0;LTU1;05:57.781;4.8;36.0;GBR1;06:02.034;4.8;37.0;BEL1;06:09.910;4.6;34.0
1725;SUI2;06:02.710;4.8;36.0;HUN;06:02.937;5.0;40.0;NOR;05:56.262;4.8;34.0;LTU1;05:58.860;4.9;36.0;GBR1;06:03.061;4.8;37.0;BEL1;06:11.060;4.6;34.0
1730;SUI2;06:03.783;4.8;36.0;HUN;06:03.859;5.0;40.0;NOR;05:57.320;4.7;34.0;LTU1;05:59.773;4.9;36.0;GBR1;06:04.157;4.8;37.0;BEL1;06:12.144;4.7;35.0
1735;SUI2;06:04.858;4.8;36.0;HUN;06:04.905;5.1;40.0;NOR;05:58.351;4.7;33.0;LTU1;06:00.872;4.9;36.0;GBR1;06:05.115;4.8;37.0;BEL1;06:13.106;4.7;35.0
1740;SUI2;06:05.792;4.8;36.0;HUN;06:05.868;5.1;41.0;NOR;05:59.478;4.7;33.0;LTU1;06:01.885;4.9;36.0;GBR1;06:06.167;4.8;38.0;BEL1;06:14.237;4.7;35.0
1745;SUI2;06:06.899;4.8;36.0;HUN;06:06.745;5.1;41.0;NOR;06:00.426;4.7;33.0;LTU1;06:02.843;4.9;36.0;GBR1;06:07.231;4.9;38.0;BEL1;06:15.254;4.8;35.0
1750;SUI2;06:07.942;4.9;37.0;HUN;06:07.766;5.2;41.0;NOR;06:01.579;4.7;33.0;LTU1;06:03.928;4.9;36.0;GBR1;06:08.156;4.9;38.0;BEL1;06:16.245;4.8;36.0
1755;SUI2;06:08.887;4.9;37.0;HUN;06:08.703;5.3;41.0;NOR;06:02.595;4.7;33.0;LTU1;06:04.839;4.9;36.0;GBR1;06:09.227;4.9;38.0;BEL1;06:17.324;4.8;36.0
1760;SUI2;06:09.991;4.8;37.0;HUN;06:09.603;5.3;41.0;NOR;06:03.673;4.7;33.0;LTU1;06:05.946;4.9;36.0;GBR1;06:10.262;4.9;38.0;BEL1;06:18.243;4.9;36.0
1765;SUI2;06:11.008;4.9;37.0;HUN;06:10.617;5.3;41.0;NOR;06:04.775;4.7;33.0;LTU1;06:06.983;4.9;36.0;GBR1;06:11.175;5.0;38.0;BEL1;06:19.332;4.9;36.0
1770;SUI2;06:11.989;4.9;37.0;HUN;06:11.507;5.3;41.0;NOR;06:05.741;4.8;33.0;LTU1;06:07.937;4.9;36.0;GBR1;06:12.273;5.0;38.0;BEL1;06:20.353;5.0;36.0
1775;SUI2;06:13.077;4.9;37.0;HUN;06:12.441;5.3;41.0;NOR;06:06.908;4.7;33.0;LTU1;06:09.049;4.9;36.0;GBR1;06:13.292;5.0;39.0;BEL1;06:21.292;4.9;36.0
1780;SUI2;06:14.058;4.9;37.0;HUN;06:13.442;5.3;41.0;NOR;06:07.871;4.7;33.0;LTU1;06:10.034;4.9;36.0;GBR1;06:14.203;4.9;39.0;BEL1;06:22.375;4.9;36.0
1785;SUI2;06:15.096;4.9;37.0;HUN;06:14.309;5.3;41.0;NOR;06:09.042;4.7;33.0;LTU1;06:11.086;4.8;36.0;GBR1;06:15.289;4.9;39.0;BEL1;06:23.338;4.9;37.0
1790;SUI2;06:16.173;4.9;37.0;HUN;06:15.270;5.3;41.0;NOR;06:10.128;4.6;33.0;LTU1;06:12.169;4.8;36.0;GBR1;06:16.323;4.9;39.0;BEL1;06:24.350;5.0;37.0
1795;SUI2;06:17.131;4.9;37.0;HUN;06:16.262;5.4;42.0;NOR;06:11.146;4.6;33.0;LTU1;06:13.088;4.8;36.0;GBR1;06:17.259;4.9;39.0;BEL1;06:25.411;5.0;37.0
1800;SUI2;06:18.230;4.8;37.0;HUN;06:17.116;5.3;42.0;NOR;06:12.311;4.6;33.0;LTU1;06:14.213;4.8;36.0;GBR1;06:18.326;4.9;39.0;BEL1;06:26.317;4.9;37.0
