Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
175;FRA2;00:38.105;4.8;41.0;GRE;00:35.937;5.1;42.0;GBR1;00:37.238;4.9;41.0;USA;00:37.480;5.1;43.0;AIN;00:37.724;4.8;37.0
180;FRA2;00:39.055;4.8;41.0;GRE;00:37.005;5.1;42.0;GBR1;00:38.315;4.9;41.0;USA;00:38.479;5.0;43.0;AIN;00:38.658;4.8;37.0
185;FRA2;00:40.203;4.7;41.0;GRE;00:38.010;5.1;41.0;GBR1;00:39.341;5.0;40.0;USA;00:39.452;5.0;43.0;AIN;00:39.790;4.8;37.0
190;FRA2;00:41.275;4.8;41.0;GRE;00:38.918;5.0;41.0;GBR1;00:40.255;5.0;40.0;USA;00:40.506;5.0;42.0;AIN;00:40.855;4.8;37.0
195;FRA2;00:42.284;4.7;41.0;GRE;00:39.998;5.0;41.0;GBR1;00:41.329;5.0;40.0;USA;00:41.526;4.9;42.0;AIN;00:41.823;4.8;37.0
200;FRA2;00:43.328;4.7;40.0;GRE;00:41.006;5.0;41.0;GBR1;00:42.363;5.0;40.0;USA;00:42.458;4.9;41.0;AIN;00:42.963;4.8;37.0
205;FRA2;00:44.463;4.7;40.0;GRE;00:41.933;5.0;41.0;GBR1;00:43.294;5.0;40.0;USA;00:43.560;4.9;41.0;AIN;00:44.019;4.8;37.0
210;FRA2;00:45.538;4.7;40.0;GRE;00:43.018;4.9;41.0;GBR1;00:44.371;4.9;40.0;USA;00:44.602;4.9;40.0;AIN;00:45.065;4.7;37.0
215;FRA2;00:46.514;4.7;40.0;GRE;00:44.051;5.0;41.0;GBR1;00:45.428;4.9;40.0;USA;00:45.546;4.9;40.0;AIN;00:46.172;4.7;37.0
220;FRA2;00:47.638;4.6;40.0;GRE;00:44.966;5.0;40.0;GBR1;00:46.392;4.9;40.0;USA;00:46.655;4.8;39.0;AIN;00:47.211;4.7;37.0
225;FRA2;00:48.745;4.7;40.0;GRE;00:46.069;4.9;40.0;GBR1;00:47.454;4.9;40.0;USA;00:47.689;4.8;39.0;AIN;00:48.253;4.7;37.0
230;FRA2;00:49.786;4.7;40.0;GRE;00:47.100;4.9;40.0;GBR1;00:48.530;4.9;40.0;USA;00:48.635;4.8;39.0;AIN;00:49.392;4.7;37.0
235;FRA2;00:50.797;4.7;40.0;GRE;00:48.040;4.9;40.0;GBR1;00:49.512;4.9;40.0;USA;00:49.745;4.8;39.0;AIN;00:50.430;4.7;37.0
240;FRA2;00:51.947;4.7;40.0;GRE;00:49.092;4.9;40.0;GBR1;00:50.545;4.8;40.0;USA;00:50.785;4.9;39.0;AIN;00:51.484;4.7;37.0
245;FRA2;00:53.023;4.7;40.0;GRE;00:50.149;4.9;40.0;GBR1;00:51.643;4.8;40.0;USA;00:51.761;4.8;39.0;AIN;00:52.618;4.7;37.0
250;FRA2;00:53.997;4.7;40.0;GRE;00:51.098;4.9;40.0;GBR1;00:52.655;4.8;40.0;USA;00:52.857;4.8;39.0;AIN;00:53.634;4.6;37.0
255;FRA2;00:55.120;4.6;40.0;GRE;00:52.156;4.9;40.0;GBR1;00:53.678;4.8;39.0;USA;00:53.897;4.8;39.0;AIN;00:54.734;4.6;37.0
260;FRA2;00:56.233;4.7;40.0;GRE;00:53.217;4.9;40.0;GBR1;00:54.776;4.8;39.0;USA;00:54.850;4.8;39.0;AIN;00:55.869;4.6;37.0
265;FRA2;00:57.273;4.7;40.0;GRE;00:54.204;4.9;40.0;GBR1;00:55.762;4.8;39.0;USA;00:55.963;4.8;39.0;AIN;00:56.854;4.6;36.0
270;FRA2;00:58.297;4.6;40.0;GRE;00:55.214;4.9;40.0;GBR1;00:56.811;4.8;38.0;USA;00:57.000;4.9;39.0;AIN;00:57.992;4.6;36.0
275;FRA2;00:59.453;4.6;40.0;GRE;00:56.312;4.9;40.0;GBR1;00:57.909;4.8;38.0;USA;00:57.994;4.8;39.0;AIN;00:59.120;4.6;36.0
280;FRA2;01:00.544;4.6;40.0;GRE;00:57.318;4.9;40.0;GBR1;00:58.873;4.8;38.0;USA;00:59.086;4.8;39.0;AIN;01:00.096;4.6;36.0
285;FRA2;01:01.534;4.6;40.0;GRE;00:58.328;4.8;40.0;GBR1;00:59.974;4.8;38.0;USA;01:00.119;4.8;38.0;AIN;01:01.274;4.6;36.0
290;FRA2;01:02.685;4.6;40.0;GRE;00:59.438;4.8;39.0;GBR1;01:01.072;4.8;37.0;USA;01:01.100;4.8;38.0;AIN;01:02.395;4.6;36.0
295;FRA2;01:03.816;4.6;40.0;GRE;01:00.479;4.8;39.0;GBR1;01:02.032;4.7;37.0;USA;01:02.227;4.8;38.0;AIN;01:03.391;4.6;36.0
300;FRA2;01:04.856;4.6;39.0;GRE;01:01.460;4.8;39.0;GBR1;01:03.166;4.7;37.0;USA;01:03.267;4.8;38.0;AIN;01:04.576;4.6;36.0
305;FRA2;01:05.932;4.6;39.0;GRE;01:02.598;4.8;39.0;GBR1;01:04.269;4.7;37.0;USA;01:04.238;4.8;38.0;AIN;01:05.713;4.6;36.0
310;FRA2;01:07.089;4.6;39.0;GRE;01:03.658;4.8;39.0;GBR1;01:05.240;4.7;37.0;USA;01:05.357;4.8;38.0;AIN;01:06.720;4.5;35.0
315;FRA2;01:08.186;4.6;39.0;GRE;01:04.622;4.7;39.0;GBR1;01:06.395;4.7;36.0;USA;01:06.394;4.8;38.0;AIN;01:07.897;4.5;35.0
320;FRA2;01:09.174;4.6;39.0;GRE;01:05.751;4.7;39.0;GBR1;01:07.475;4.6;36.0;USA;01:07.379;4.8;38.0;AIN;01:09.028;4.5;35.0
325;FRA2;01:10.325;4.6;39.0;GRE;01:06.829;4.7;39.0;GBR1;01:08.491;4.6;36.0;USA;01:08.499;4.8;38.0;AIN;01:10.029;4.6;35.0
330;FRA2;01:11.452;4.6;39.0;GRE;01:07.790;4.7;39.0;GBR1;01:09.634;4.7;36.0;USA;01:09.537;4.8;38.0;AIN;01:11.207;4.5;36.0
335;FRA2;01:12.486;4.6;39.0;GRE;01:08.919;4.7;39.0;GBR1;01:10.666;4.7;36.0;USA;01:10.540;4.8;38.0;AIN;01:12.338;4.5;36.0
340;FRA2;01:13.581;4.6;39.0;GRE;01:10.009;4.7;39.0;GBR1;01:11.725;4.6;36.0;USA;01:11.661;4.8;38.0;AIN;01:13.345;4.5;37.0
345;FRA2;01:14.709;4.6;39.0;GRE;01:10.983;4.7;39.0;GBR1;01:12.854;4.7;36.0;USA;01:12.680;4.8;38.0;AIN;01:14.513;4.5;37.0
350;FRA2;01:15.795;4.6;39.0;GRE;01:12.100;4.7;39.0;GBR1;01:13.849;4.7;36.0;USA;01:13.708;4.8;38.0;AIN;01:15.669;4.6;37.0
355;FRA2;01:16.810;4.6;39.0;GRE;01:13.192;4.7;39.0;GBR1;01:14.958;4.7;36.0;USA;01:14.819;4.7;38.0;AIN;01:16.673;4.5;37.0
360;FRA2;01:17.969;4.6;39.0;GRE;01:14.163;4.8;38.0;GBR1;01:16.079;4.6;36.0;USA;01:15.765;4.8;37.0;AIN;01:17.839;4.5;37.0
365;FRA2;01:19.077;4.6;39.0;GRE;01:15.270;4.7;38.0;GBR1;01:17.058;4.6;36.0;USA;01:16.879;4.8;37.0;AIN;01:18.983;4.5;36.0
370;FRA2;01:20.079;4.6;39.0;GRE;01:16.376;4.7;38.0;GBR1;01:18.219;4.6;36.0;USA;01:17.984;4.8;37.0;AIN;01:19.998;4.5;36.0
375;FRA2;01:21.210;4.6;39.0;GRE;01:17.368;4.7;38.0;GBR1;01:19.335;4.6;36.0;USA;01:18.927;4.8;37.0;AIN;01:21.148;4.5;36.0
380;FRA2;01:22.367;4.5;39.0;GRE;01:18.456;4.8;38.0;GBR1;01:20.346;4.6;36.0;USA;01:20.055;4.8;37.0;AIN;01:22.293;4.5;36.0
385;FRA2;01:23.432;4.6;39.0;GRE;01:19.568;4.7;38.0;GBR1;01:21.507;4.6;36.0;USA;01:21.143;4.8;37.0;AIN;01:23.307;4.5;36.0
390;FRA2;01:24.469;4.6;39.0;GRE;01:20.579;4.7;38.0;GBR1;01:22.599;4.6;36.0;USA;01:22.085;4.8;37.0;AIN;01:24.445;4.5;37.0
395;FRA2;01:25.654;4.6;39.0;GRE;01:21.644;4.7;38.0;GBR1;01:23.616;4.6;35.0;USA;01:23.216;4.8;37.0;AIN;01:25.593;4.5;37.0
400;FRA2;01:26.769;4.6;38.0;GRE;01:22.770;4.7;38.0;GBR1;01:24.769;4.6;35.0;USA;01:24.298;4.8;37.0;AIN;01:26.599;4.6;37.0
405;FRA2;01:27.776;4.6;38.0;GRE;01:23.818;4.7;38.0;GBR1;01:25.824;4.6;35.0;USA;01:25.292;4.8;37.0;AIN;01:27.734;4.5;37.0
410;FRA2;01:28.956;4.5;38.0;GRE;01:24.854;4.7;38.0;GBR1;01:26.881;4.6;36.0;USA;01:26.404;4.7;37.0;AIN;01:28.898;4.5;37.0
415;FRA2;01:30.104;4.5;38.0;GRE;01:26.003;4.7;38.0;GBR1;01:28.029;4.6;36.0;USA;01:27.482;4.7;37.0;AIN;01:29.987;4.6;37.0
420;FRA2;01:31.144;4.5;38.0;GRE;01:27.079;4.6;38.0;GBR1;01:29.076;4.6;36.0;USA;01:28.459;4.7;37.0;AIN;01:31.039;4.5;37.0
425;FRA2;01:32.257;4.5;38.0;GRE;01:28.095;4.6;38.0;GBR1;01:30.144;4.6;36.0;USA;01:29.607;4.7;37.0;AIN;01:32.223;4.5;37.0
430;FRA2;01:33.442;4.5;38.0;GRE;01:29.252;4.6;38.0;GBR1;01:31.295;4.6;36.0;USA;01:30.680;4.7;37.0;AIN;01:33.342;4.5;37.0
435;FRA2;01:34.557;4.5;38.0;GRE;01:30.327;4.6;38.0;GBR1;01:32.323;4.6;36.0;USA;01:31.674;4.7;37.0;AIN;01:34.381;4.5;37.0
440;FRA2;01:35.610;4.5;38.0;GRE;01:31.338;4.6;38.0;GBR1;01:33.426;4.6;36.0;USA;01:32.824;4.7;37.0;AIN;01:35.567;4.5;37.0
445;FRA2;01:36.795;4.4;38.0;GRE;01:32.499;4.6;38.0;GBR1;01:34.565;4.6;36.0;USA;01:33.886;4.7;37.0;AIN;01:36.697;4.5;37.0
450;FRA2;01:37.944;4.4;38.0;GRE;01:33.618;4.6;38.0;GBR1;01:35.579;4.6;36.0;USA;01:34.908;4.7;37.0;AIN;01:37.714;4.5;37.0
455;FRA2;01:38.951;4.4;38.0;GRE;01:34.615;4.6;38.0;GBR1;01:36.721;4.6;36.0;USA;01:36.056;4.6;37.0;AIN;01:38.892;4.5;37.0
460;FRA2;01:40.158;4.4;38.0;GRE;01:35.783;4.6;38.0;GBR1;01:37.862;4.6;36.0;USA;01:37.116;4.6;37.0;AIN;01:40.045;4.5;37.0
465;FRA2;01:41.314;4.5;38.0;GRE;01:36.912;4.6;38.0;GBR1;01:38.860;4.6;36.0;USA;01:38.148;4.6;37.0;AIN;01:41.091;4.5;37.0
470;FRA2;01:42.417;4.4;38.0;GRE;01:37.894;4.6;38.0;GBR1;01:40.035;4.5;36.0;USA;01:39.288;4.6;37.0;AIN;01:42.227;4.5;37.0
475;FRA2;01:43.482;4.4;38.0;GRE;01:39.055;4.6;38.0;GBR1;01:41.183;4.5;36.0;USA;01:40.335;4.7;37.0;AIN;01:43.395;4.4;37.0
480;FRA2;01:44.692;4.4;38.0;GRE;01:40.189;4.6;38.0;GBR1;01:42.193;4.5;36.0;USA;01:41.379;4.7;37.0;AIN;01:44.474;4.5;37.0
485;FRA2;01:45.844;4.4;38.0;GRE;01:41.236;4.6;38.0;GBR1;01:43.396;4.5;35.0;USA;01:42.525;4.6;37.0;AIN;01:45.572;4.5;37.0
490;FRA2;01:46.868;4.4;38.0;GRE;01:42.316;4.6;38.0;GBR1;01:44.514;4.5;35.0;USA;01:43.550;4.6;37.0;AIN;01:46.757;4.5;37.0
495;FRA2;01:48.074;4.4;38.0;GRE;01:43.465;4.6;38.0;GBR1;01:45.532;4.5;35.0;USA;01:44.621;4.6;37.0;AIN;01:47.877;4.5;37.0
500;FRA2;01:49.254;4.4;38.0;GRE;01:44.543;4.6;38.0;GBR1;01:46.713;4.5;35.0;USA;01:45.752;4.6;37.0;AIN;01:48.936;4.4;37.0
505;FRA2;01:50.326;4.4;38.0;GRE;01:45.578;4.6;38.0;GBR1;01:47.828;4.5;35.0;USA;01:46.765;4.7;37.0;AIN;01:50.141;4.4;37.0
510;FRA2;01:51.432;4.4;38.0;GRE;01:46.742;4.6;38.0;GBR1;01:48.849;4.6;35.0;USA;01:47.854;4.7;37.0;AIN;01:51.285;4.4;37.0
515;FRA2;01:52.639;4.4;38.0;GRE;01:47.841;4.6;38.0;GBR1;01:50.029;4.6;35.0;USA;01:48.976;4.7;37.0;AIN;01:52.317;4.4;37.0
520;FRA2;01:53.762;4.4;38.0;GRE;01:48.851;4.6;38.0;GBR1;01:51.088;4.5;35.0;USA;01:49.959;4.7;37.0;AIN;01:53.515;4.4;37.0
525;FRA2;01:54.778;4.4;38.0;GRE;01:50.026;4.6;37.0;GBR1;01:52.181;4.5;35.0;USA;01:51.087;4.7;37.0;AIN;01:54.675;4.4;37.0
530;FRA2;01:55.973;4.5;38.0;GRE;01:51.128;4.6;37.0;GBR1;01:53.326;4.5;35.0;USA;01:52.204;4.7;37.0;AIN;01:55.708;4.4;37.0
535;FRA2;01:57.127;4.5;38.0;GRE;01:52.139;4.6;37.0;GBR1;01:54.308;4.6;35.0;USA;01:53.180;4.6;36.0;AIN;01:56.885;4.4;37.0
540;FRA2;01:58.157;4.5;38.0;GRE;01:53.305;4.6;37.0;GBR1;01:55.472;4.6;35.0;USA;01:54.338;4.6;36.0;AIN;01:58.057;4.4;37.0
545;FRA2;01:59.325;4.5;38.0;GRE;01:54.422;4.6;37.0;GBR1;01:56.606;4.6;35.0;USA;01:55.433;4.6;36.0;AIN;01:59.119;4.4;37.0
550;FRA2;02:00.488;4.4;38.0;GRE;01:55.415;4.6;37.0;GBR1;01:57.624;4.6;35.0;USA;01:56.432;4.6;36.0;AIN;02:00.262;4.4;36.0
555;FRA2;02:01.580;4.5;38.0;GRE;01:56.580;4.6;37.0;GBR1;01:58.792;4.5;35.0;USA;01:57.613;4.6;36.0;AIN;02:01.452;4.4;36.0
560;FRA2;02:02.657;4.5;37.0;GRE;01:57.719;4.6;37.0;GBR1;01:59.907;4.5;35.0;USA;01:58.733;4.6;36.0;AIN;02:02.542;4.4;36.0
565;FRA2;02:03.866;4.4;37.0;GRE;01:58.736;4.6;37.0;GBR1;02:00.938;4.5;35.0;USA;01:59.733;4.5;36.0;AIN;02:03.643;4.4;36.0
570;FRA2;02:04.983;4.4;37.0;GRE;01:59.899;4.5;37.0;GBR1;02:02.115;4.5;35.0;USA;02:00.916;4.5;36.0;AIN;02:04.843;4.4;36.0
575;FRA2;02:06.018;4.4;37.0;GRE;02:01.045;4.5;37.0;GBR1;02:03.190;4.5;35.0;USA;02:02.031;4.5;36.0;AIN;02:05.982;4.4;36.0
580;FRA2;02:07.222;4.4;37.0;GRE;02:02.088;4.5;37.0;GBR1;02:04.278;4.6;35.0;USA;02:03.028;4.5;36.0;AIN;02:07.033;4.4;36.0
585;FRA2;02:08.375;4.4;37.0;GRE;02:03.198;4.5;37.0;GBR1;02:05.391;4.6;35.0;USA;02:04.203;4.6;36.0;AIN;02:08.243;4.4;37.0
590;FRA2;02:09.408;4.5;37.0;GRE;02:04.362;4.5;37.0;GBR1;02:06.367;4.6;35.0;USA;02:05.303;4.6;36.0;AIN;02:09.405;4.4;37.0
595;FRA2;02:10.571;4.5;37.0;GRE;02:05.436;4.5;37.0;GBR1;02:07.512;4.6;35.0;USA;02:06.302;4.6;36.0;AIN;02:10.452;4.4;37.0
600;FRA2;02:11.762;4.4;37.0;GRE;02:06.498;4.5;37.0;GBR1;02:08.627;4.7;35.0;USA;02:07.464;4.6;36.0;AIN;02:11.671;4.4;37.0
605;FRA2;02:12.850;4.4;37.0;GRE;02:07.671;4.5;37.0;GBR1;02:09.604;4.7;35.0;USA;02:08.539;4.6;36.0;AIN;02:12.827;4.4;37.0
610;FRA2;02:13.937;4.4;37.0;GRE;02:08.776;4.6;37.0;GBR1;02:10.758;4.6;35.0;USA;02:09.559;4.6;36.0;AIN;02:13.887;4.4;37.0
615;FRA2;02:15.139;4.4;37.0;GRE;02:09.800;4.5;37.0;GBR1;02:11.857;4.6;35.0;USA;02:10.688;4.7;36.0;AIN;02:15.038;4.4;37.0
620;FRA2;02:16.268;4.4;37.0;GRE;02:10.980;4.5;37.0;GBR1;02:12.849;4.6;35.0;USA;02:11.740;4.7;36.0;AIN;02:16.223;4.4;37.0
625;FRA2;02:17.297;4.4;37.0;GRE;02:12.132;4.5;37.0;GBR1;02:14.003;4.6;35.0;USA;02:12.788;4.7;36.0;AIN;02:17.340;4.4;37.0
630;FRA2;02:18.499;4.4;37.0;GRE;02:13.142;4.5;37.0;GBR1;02:15.058;4.6;35.0;USA;02:13.933;4.6;36.0;AIN;02:18.414;4.4;37.0
635;FRA2;02:19.648;4.4;37.0;GRE;02:14.318;4.5;37.0;GBR1;02:16.118;4.6;35.0;USA;02:14.949;4.6;36.0;AIN;02:19.617;4.4;37.0
640;FRA2;02:20.663;4.4;37.0;GRE;02:15.460;4.5;37.0;GBR1;02:17.259;4.6;35.0;USA;02:16.052;4.6;36.0;AIN;02:20.755;4.4;37.0
645;FRA2;02:21.853;4.5;37.0;GRE;02:16.457;4.5;37.0;GBR1;02:18.258;4.6;35.0;USA;02:17.194;4.6;36.0;AIN;02:21.794;4.4;37.0
650;FRA2;02:23.017;4.4;37.0;GRE;02:17.633;4.5;37.0;GBR1;02:19.383;4.6;35.0;USA;02:18.202;4.6;36.0;AIN;02:22.996;4.4;37.0
655;FRA2;02:24.072;4.4;37.0;GRE;02:18.797;4.5;37.0;GBR1;02:20.509;4.6;35.0;USA;02:19.326;4.6;36.0;AIN;02:24.166;4.4;37.0
660;FRA2;02:25.197;4.4;37.0;GRE;02:19.854;4.5;37.0;GBR1;02:21.488;4.6;35.0;USA;02:20.466;4.6;36.0;AIN;02:25.239;4.4;37.0
665;FRA2;02:26.406;4.4;37.0;GRE;02:20.967;4.5;37.0;GBR1;02:22.663;4.6;35.0;USA;02:21.446;4.6;36.0;AIN;02:26.383;4.4;37.0
670;FRA2;02:27.529;4.4;37.0;GRE;02:22.153;4.5;37.0;GBR1;02:23.775;4.6;35.0;USA;02:22.608;4.6;36.0;AIN;02:27.576;4.4;37.0
675;FRA2;02:28.587;4.4;37.0;GRE;02:23.246;4.5;37.0;GBR1;02:24.812;4.6;35.0;USA;02:23.739;4.6;36.0;AIN;02:28.699;4.4;37.0
680;FRA2;02:29.820;4.4;37.0;GRE;02:24.321;4.4;37.0;GBR1;02:25.971;4.6;35.0;USA;02:24.721;4.6;36.0;AIN;02:29.770;4.4;37.0
685;FRA2;02:30.990;4.4;37.0;GRE;02:25.495;4.4;37.0;GBR1;02:27.069;4.5;35.0;USA;02:25.887;4.6;36.0;AIN;02:30.982;4.4;37.0
690;FRA2;02:32.038;4.3;37.0;GRE;02:26.605;4.5;37.0;GBR1;02:28.105;4.5;35.0;USA;02:27.015;4.6;36.0;AIN;02:32.146;4.4;37.0
695;FRA2;02:33.222;4.3;37.0;GRE;02:27.644;4.5;37.0;GBR1;02:29.267;4.5;35.0;USA;02:27.997;4.6;36.0;AIN;02:33.186;4.4;37.0
700;FRA2;02:34.422;4.4;37.0;GRE;02:28.837;4.5;37.0;GBR1;02:30.316;4.6;35.0;USA;02:29.185;4.6;36.0;AIN;02:34.373;4.4;37.0
705;FRA2;02:35.514;4.4;37.0;GRE;02:29.963;4.5;37.0;GBR1;02:31.377;4.6;35.0;USA;02:30.300;4.6;36.0;AIN;02:35.545;4.4;37.0
710;FRA2;02:36.644;4.4;37.0;GRE;02:30.991;4.5;37.0;GBR1;02:32.519;4.6;36.0;USA;02:31.291;4.6;36.0;AIN;02:36.619;4.4;37.0
715;FRA2;02:37.812;4.4;37.0;GRE;02:32.171;4.4;37.0;GBR1;02:33.537;4.6;36.0;USA;02:32.483;4.6;36.0;AIN;02:37.748;4.4;37.0
720;FRA2;02:38.941;4.4;37.0;GRE;02:33.315;4.5;37.0;GBR1;02:34.664;4.6;36.0;USA;02:33.587;4.5;36.0;AIN;02:38.928;4.4;37.0
725;FRA2;02:39.975;4.4;37.0;GRE;02:34.304;4.5;37.0;GBR1;02:35.808;4.6;36.0;USA;02:34.604;4.5;36.0;AIN;02:40.032;4.4;37.0
730;FRA2;02:41.186;4.4;37.0;GRE;02:35.492;4.5;37.0;GBR1;02:36.809;4.5;36.0;USA;02:35.782;4.5;36.0;AIN;02:41.104;4.4;37.0
735;FRA2;02:42.337;4.5;37.0;GRE;02:36.645;4.5;37.0;GBR1;02:37.966;4.5;36.0;USA;02:36.887;4.6;36.0;AIN;02:42.287;4.5;37.0
740;FRA2;02:43.344;4.4;37.0;GRE;02:37.694;4.5;37.0;GBR1;02:39.094;4.6;36.0;USA;02:37.890;4.6;36.0;AIN;02:43.401;4.5;37.0
