Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;GER;02:59.012;5.2;38.0;CZE;03:02.309;5.1;37.0;POL;03:00.291;5.2;37.0;CHN1;03:12.907;4.9;35.0
955;GER;02:59.938;5.2;38.0;CZE;03:03.353;5.1;37.0;POL;03:01.306;5.2;37.0;CHN1;03:13.912;4.9;35.0
960;GER;03:00.905;5.2;38.0;CZE;03:04.352;5.1;37.0;POL;03:02.295;5.2;37.0;CHN1;03:14.939;4.9;35.0
965;GER;03:01.918;5.2;38.0;CZE;03:05.293;5.0;37.0;POL;03:03.204;5.2;37.0;CHN1;03:16.002;4.9;35.0
970;GER;03:02.788;5.2;38.0;CZE;03:06.371;5.0;37.0;POL;03:04.237;5.2;37.0;CHN1;03:16.934;4.9;35.0
975;GER;03:03.839;5.2;38.0;CZE;03:07.309;5.0;37.0;POL;03:05.135;5.2;37.0;CHN1;03:18.042;4.9;35.0
980;GER;03:04.794;5.2;38.0;CZE;03:08.341;5.0;37.0;POL;03:06.146;5.2;37.0;CHN1;03:19.046;4.9;35.0
985;GER;03:05.737;5.2;38.0;CZE;03:09.379;5.0;37.0;POL;03:07.136;5.2;37.0;CHN1;03:20.056;4.9;35.0
990;GER;03:06.766;5.2;38.0;CZE;03:10.290;5.0;36.0;POL;03:08.045;5.2;37.0;CHN1;03:21.137;4.9;35.0
995;GER;03:07.648;5.1;38.0;CZE;03:11.377;5.0;36.0;POL;03:09.080;5.2;37.0;CHN1;03:22.071;4.9;35.0
1000;GER;03:08.696;5.1;38.0;CZE;03:12.338;5.0;36.0;POL;03:09.965;5.2;37.0;CHN1;03:23.187;4.9;35.0
1005;GER;03:09.684;5.1;38.0;CZE;03:13.352;4.9;36.0;POL;03:11.009;5.1;37.0;CHN1;03:24.196;4.9;35.0
1010;GER;03:10.598;5.1;38.0;CZE;03:14.411;4.9;36.0;POL;03:11.989;5.1;37.0;CHN1;03:25.200;4.9;35.0
1015;GER;03:11.649;5.1;38.0;CZE;03:15.324;5.0;36.0;POL;03:12.918;5.1;37.0;CHN1;03:26.295;4.9;35.0
1020;GER;03:12.561;5.1;38.0;CZE;03:16.421;4.9;36.0;POL;03:13.953;5.1;37.0;CHN1;03:27.236;4.8;35.0
1025;GER;03:13.598;5.1;38.0;CZE;03:17.429;4.9;36.0;POL;03:14.840;5.1;37.0;CHN1;03:28.345;4.8;35.0
1030;GER;03:14.585;5.1;38.0;CZE;03:18.405;4.9;36.0;POL;03:15.888;5.1;37.0;CHN1;03:29.384;4.8;35.0
1035;GER;03:15.476;5.1;38.0;CZE;03:19.486;4.9;36.0;POL;03:16.862;5.1;37.0;CHN1;03:30.378;4.8;35.0
1040;GER;03:16.505;5.1;38.0;CZE;03:20.410;4.9;36.0;POL;03:17.795;5.1;37.0;CHN1;03:31.489;4.8;35.0
1045;GER;03:17.419;5.2;38.0;CZE;03:21.488;4.9;36.0;POL;03:18.828;5.1;37.0;CHN1;03:32.445;4.8;35.0
1050;GER;03:18.423;5.2;38.0;CZE;03:22.533;4.9;36.0;POL;03:19.709;5.1;37.0;CHN1;03:33.560;4.8;35.0
1055;GER;03:19.410;5.2;38.0;CZE;03:23.464;4.9;36.0;POL;03:20.755;5.1;37.0;CHN1;03:34.637;4.8;35.0
1060;GER;03:20.286;5.2;38.0;CZE;03:24.563;4.9;36.0;POL;03:21.734;5.1;37.0;CHN1;03:35.632;4.7;35.0
1065;GER;03:21.339;5.2;38.0;CZE;03:25.538;4.9;36.0;POL;03:22.669;5.1;37.0;CHN1;03:36.763;4.7;35.0
1070;GER;03:22.275;5.2;38.0;CZE;03:26.559;4.9;36.0;POL;03:23.707;5.1;37.0;CHN1;03:37.753;4.7;35.0
1075;GER;03:23.221;5.2;38.0;CZE;03:27.633;4.9;36.0;POL;03:24.592;5.1;37.0;CHN1;03:38.835;4.7;35.0
1080;GER;03:24.242;5.2;38.0;CZE;03:28.551;4.9;36.0;POL;03:25.645;5.1;37.0;CHN1;03:39.927;4.7;35.0
1085;GER;03:25.121;5.2;38.0;CZE;03:29.653;4.9;36.0;POL;03:26.636;5.1;37.0;CHN1;03:40.893;4.8;35.0
1090;GER;03:26.158;5.1;38.0;CZE;03:30.679;4.9;36.0;POL;03:27.555;5.1;37.0;CHN1;03:42.021;4.8;35.0
1095;GER;03:27.135;5.1;38.0;CZE;03:31.646;4.9;36.0;POL;03:28.595;5.1;37.0;CHN1;03:43.049;4.8;35.0
1100;GER;03:28.039;5.2;38.0;CZE;03:32.741;4.9;36.0;POL;03:29.490;5.1;37.0;CHN1;03:44.070;4.8;35.0
1105;GER;03:29.070;5.2;38.0;CZE;03:33.687;4.9;36.0;POL;03:30.523;5.1;37.0;CHN1;03:45.173;4.8;35.0
1110;GER;03:29.940;5.2;38.0;CZE;03:34.745;4.9;36.0;POL;03:31.518;5.1;37.0;CHN1;03:46.128;4.8;35.0
1115;GER;03:30.972;5.2;38.0;CZE;03:35.779;4.9;36.0;POL;03:32.427;5.1;37.0;CHN1;03:47.241;4.8;35.0
1120;GER;03:31.960;5.2;38.0;CZE;03:36.698;5.0;36.0;POL;03:33.465;5.1;37.0;CHN1;03:48.275;4.8;35.0
1125;GER;03:32.850;5.2;38.0;CZE;03:37.777;5.0;36.0;POL;03:34.368;5.1;37.0;CHN1;03:49.265;4.8;35.0
1130;GER;03:33.890;5.2;38.0;CZE;03:38.747;5.0;37.0;POL;03:35.382;5.1;37.0;CHN1;03:50.354;4.8;35.0
1135;GER;03:34.800;5.2;38.0;CZE;03:39.727;5.0;37.0;POL;03:36.385;5.1;37.0;CHN1;03:51.296;4.8;35.0
1140;GER;03:35.791;5.2;38.0;CZE;03:40.778;5.0;37.0;POL;03:37.281;5.1;37.0;CHN1;03:52.383;4.9;35.0
1145;GER;03:36.800;5.2;38.0;CZE;03:41.680;5.0;37.0;POL;03:38.321;5.1;37.0;CHN1;03:53.418;4.9;35.0
1150;GER;03:37.676;5.2;38.0;CZE;03:42.752;5.0;37.0;POL;03:39.217;5.1;37.0;CHN1;03:54.377;4.9;35.0
1155;GER;03:38.719;5.1;38.0;CZE;03:43.744;5.0;37.0;POL;03:40.247;5.1;37.0;CHN1;03:55.464;4.9;35.0
1160;GER;03:39.654;5.2;38.0;CZE;03:44.689;5.0;37.0;POL;03:41.240;5.2;37.0;CHN1;03:56.395;4.9;35.0
1165;GER;03:40.621;5.2;38.0;CZE;03:45.750;5.1;37.0;POL;03:42.138;5.1;37.0;CHN1;03:57.476;4.9;36.0
1170;GER;03:41.636;5.2;38.0;CZE;03:46.665;5.0;37.0;POL;03:43.180;5.1;37.0;CHN1;03:58.515;4.9;36.0
1175;GER;03:42.512;5.2;38.0;CZE;03:47.713;5.0;37.0;POL;03:44.083;5.1;37.0;CHN1;03:59.453;4.9;36.0
1180;GER;03:43.554;5.2;38.0;CZE;03:48.737;5.0;37.0;POL;03:45.097;5.1;37.0;CHN1;04:00.540;4.9;36.0
1185;GER;03:44.515;5.2;38.0;CZE;03:49.648;5.0;37.0;POL;03:46.102;5.1;37.0;CHN1;04:01.472;4.9;36.0
1190;GER;03:45.442;5.2;38.0;CZE;03:50.726;5.0;37.0;POL;03:46.996;5.1;37.0;CHN1;04:02.531;4.9;36.0
1195;GER;03:46.475;5.2;38.0;CZE;03:51.665;5.0;37.0;POL;03:48.048;5.1;37.0;CHN1;04:03.578;4.9;36.0
1200;GER;03:47.370;5.1;38.0;CZE;03:52.674;5.0;37.0;POL;03:48.984;5.1;37.0;CHN1;04:04.515;4.9;36.0
1205;GER;03:48.401;5.1;38.0;CZE;03:53.715;5.0;37.0;POL;03:49.975;5.1;37.0;CHN1;04:05.606;4.9;36.0
1210;GER;03:49.402;5.1;38.0;CZE;03:54.613;5.0;37.0;POL;03:50.999;5.1;37.0;CHN1;04:06.530;4.9;36.0
1215;GER;03:50.290;5.1;38.0;CZE;03:55.704;5.0;37.0;POL;03:51.893;5.1;37.0;CHN1;04:07.612;4.9;36.0
1220;GER;03:51.334;5.1;38.0;CZE;03:56.678;5.0;37.0;POL;03:52.954;5.1;37.0;CHN1;04:08.656;4.9;36.0
1225;GER;03:52.252;5.1;38.0;CZE;03:57.652;5.0;37.0;POL;03:53.886;5.1;37.0;CHN1;04:09.588;4.9;36.0
1230;GER;03:53.245;5.1;38.0;CZE;03:58.711;5.0;37.0;POL;03:54.908;5.1;37.0;CHN1;04:10.672;4.9;36.0
1235;GER;03:54.264;5.1;38.0;CZE;03:59.605;5.0;37.0;POL;03:55.937;5.1;36.0;CHN1;04:11.610;4.9;36.0
1240;GER;03:55.166;5.1;38.0;CZE;04:00.684;5.0;37.0;POL;03:56.867;5.1;36.0;CHN1;04:12.657;4.9;36.0
1245;GER;03:56.210;5.1;38.0;CZE;04:01.685;5.0;37.0;POL;03:57.940;5.0;36.0;CHN1;04:13.692;4.9;36.0
1250;GER;03:57.183;5.1;38.0;CZE;04:02.634;5.0;37.0;POL;03:58.857;5.0;35.0;CHN1;04:14.617;5.0;36.0
1255;GER;03:58.119;5.1;38.0;CZE;04:03.695;5.0;37.0;POL;03:59.932;5.0;35.0;CHN1;04:15.691;5.0;36.0
1260;GER;03:59.154;5.1;38.0;CZE;04:04.611;5.0;37.0;POL;04:00.944;5.0;35.0;CHN1;04:16.625;5.0;36.0
1265;GER;04:00.042;5.1;38.0;CZE;04:05.667;5.0;37.0;POL;04:01.930;5.0;35.0;CHN1;04:17.666;5.0;36.0
1270;GER;04:01.077;5.1;38.0;CZE;04:06.679;5.0;37.0;POL;04:03.000;4.9;35.0;CHN1;04:18.704;5.0;36.0
1275;GER;04:02.065;5.1;38.0;CZE;04:07.595;5.0;37.0;POL;04:03.923;4.9;35.0;CHN1;04:19.633;5.0;36.0
1280;GER;04:02.956;5.2;38.0;CZE;04:08.663;5.0;37.0;POL;04:05.017;4.9;34.0;CHN1;04:20.721;5.0;36.0
1285;GER;04:03.994;5.2;38.0;CZE;04:09.592;5.0;37.0;POL;04:05.952;4.9;34.0;CHN1;04:21.666;4.9;36.0
1290;GER;04:04.897;5.2;38.0;CZE;04:10.622;5.1;37.0;POL;04:07.028;4.9;34.0;CHN1;04:22.723;4.9;36.0
1295;GER;04:05.895;5.2;38.0;CZE;04:11.646;5.1;37.0;POL;04:08.045;4.9;34.0;CHN1;04:23.752;4.9;36.0
1300;GER;04:06.901;5.2;38.0;CZE;04:12.545;5.0;37.0;POL;04:09.008;4.9;34.0;CHN1;04:24.718;4.9;36.0
1305;GER;04:07.778;5.2;38.0;CZE;04:13.615;5.1;37.0;POL;04:10.079;4.9;34.0;CHN1;04:25.817;4.9;35.0
1310;GER;04:08.827;5.2;38.0;CZE;04:14.557;5.1;37.0;POL;04:10.996;5.0;34.0;CHN1;04:26.785;4.9;35.0
1315;GER;04:09.764;5.2;38.0;CZE;04:15.550;5.1;37.0;POL;04:12.093;5.0;34.0;CHN1;04:27.848;4.9;35.0
1320;GER;04:10.715;5.1;38.0;CZE;04:16.580;5.1;37.0;POL;04:13.044;4.9;34.0;CHN1;04:28.925;4.8;35.0
1325;GER;04:11.735;5.1;38.0;CZE;04:17.474;5.1;37.0;POL;04:14.103;4.9;34.0;CHN1;04:29.877;4.8;35.0
1330;GER;04:12.601;5.2;38.0;CZE;04:18.540;5.1;37.0;POL;04:15.151;4.9;34.0;CHN1;04:30.995;4.8;35.0
1335;GER;04:13.640;5.2;38.0;CZE;04:19.506;5.1;37.0;POL;04:16.110;4.9;34.0;CHN1;04:32.005;4.8;35.0
1340;GER;04:14.621;5.2;38.0;CZE;04:20.467;5.1;37.0;POL;04:17.197;4.9;34.0;CHN1;04:33.044;4.8;35.0
1345;GER;04:15.523;5.2;38.0;CZE;04:21.511;5.1;37.0;POL;04:18.120;4.9;34.0;CHN1;04:34.145;4.8;35.0
1350;GER;04:16.562;5.2;38.0;CZE;04:22.396;5.1;37.0;POL;04:19.221;4.9;34.0;CHN1;04:35.097;4.8;35.0
1355;GER;04:17.464;5.2;38.0;CZE;04:23.468;5.1;37.0;POL;04:20.195;4.9;34.0;CHN1;04:36.219;4.8;35.0
1360;GER;04:18.460;5.1;38.0;CZE;04:24.457;5.1;37.0;POL;04:21.247;4.9;34.0;CHN1;04:37.252;4.8;35.0
1365;GER;04:19.461;5.2;38.0;CZE;04:25.394;5.1;37.0;POL;04:22.298;4.9;34.0;CHN1;04:38.255;4.8;35.0
1370;GER;04:20.340;5.2;38.0;CZE;04:26.454;5.1;37.0;POL;04:23.258;4.9;34.0;CHN1;04:39.347;4.8;35.0
1375;GER;04:21.387;5.2;38.0;CZE;04:27.367;5.1;37.0;POL;04:24.346;4.9;34.0;CHN1;04:40.283;4.8;35.0
1380;GER;04:22.302;5.2;38.0;CZE;04:28.418;5.0;37.0;POL;04:25.277;4.9;34.0;CHN1;04:41.378;4.8;35.0
1385;GER;04:23.285;5.1;38.0;CZE;04:29.441;5.0;37.0;POL;04:26.381;4.9;34.0;CHN1;04:42.356;4.9;35.0
1390;GER;04:24.314;5.1;38.0;CZE;04:30.361;5.0;37.0;POL;04:27.360;4.9;34.0;CHN1;04:43.378;4.9;35.0
1395;GER;04:25.192;5.1;38.0;CZE;04:31.446;5.0;37.0;POL;04:28.413;4.9;34.0;CHN1;04:44.457;4.9;35.0
1400;GER;04:26.244;5.1;38.0;CZE;04:32.409;5.0;37.0;POL;04:29.473;4.9;34.0;CHN1;04:45.382;4.9;35.0
1405;GER;04:27.229;5.1;38.0;CZE;04:33.418;4.9;37.0;POL;04:30.434;4.9;34.0;CHN1;04:46.486;4.9;35.0
1410;GER;04:28.142;5.1;38.0;CZE;04:34.477;5.0;37.0;POL;04:31.526;4.9;34.0;CHN1;04:47.514;4.9;35.0
1415;GER;04:29.180;5.1;38.0;CZE;04:35.375;5.0;37.0;POL;04:32.456;4.9;34.0;CHN1;04:48.506;4.9;35.0
1420;GER;04:30.066;5.1;38.0;CZE;04:36.465;5.0;37.0;POL;04:33.556;4.9;34.0;CHN1;04:49.606;4.8;35.0
1425;GER;04:31.098;5.1;38.0;CZE;04:37.465;5.0;37.0;POL;04:34.536;4.9;34.0;CHN1;04:50.546;4.8;35.0
1430;GER;04:32.076;5.2;38.0;CZE;04:38.425;5.0;37.0;POL;04:35.573;4.9;34.0;CHN1;04:51.644;4.8;35.0
1435;GER;04:32.972;5.2;38.0;CZE;04:39.501;5.0;37.0;POL;04:36.624;4.9;34.0;CHN1;04:52.687;4.8;35.0
1440;GER;04:34.018;5.2;38.0;CZE;04:40.428;4.9;37.0;POL;04:37.571;4.9;34.0;CHN1;04:53.663;4.9;35.0
1445;GER;04:34.927;5.2;38.0;CZE;04:41.493;4.9;37.0;POL;04:38.655;4.9;34.0;CHN1;04:54.766;4.9;35.0
1450;GER;04:35.927;5.1;38.0;CZE;04:42.540;4.9;37.0;POL;04:39.573;4.9;34.0;CHN1;04:55.724;4.8;35.0
1455;GER;04:36.938;5.1;38.0;CZE;04:43.469;4.9;37.0;POL;04:40.675;4.9;34.0;CHN1;04:56.806;4.8;35.0
1460;GER;04:37.824;5.1;38.0;CZE;04:44.581;4.9;37.0;POL;04:41.635;4.9;34.0;CHN1;04:57.867;4.8;35.0
1465;GER;04:38.883;5.1;38.0;CZE;04:45.538;4.9;37.0;POL;04:42.696;4.9;34.0;CHN1;04:58.827;4.8;35.0
1470;GER;04:39.850;5.1;38.0;CZE;04:46.572;4.9;37.0;POL;04:43.749;4.9;34.0;CHN1;04:59.955;4.9;35.0
1475;GER;04:40.792;5.1;38.0;CZE;04:47.664;4.9;37.0;POL;04:44.712;4.9;34.0;CHN1;05:00.951;4.8;35.0
1480;GER;04:41.826;5.1;38.0;CZE;04:48.603;4.9;37.0;POL;04:45.801;4.9;34.0;CHN1;05:02.051;4.8;35.0
1485;GER;04:42.724;5.1;38.0;CZE;04:49.697;4.9;37.0;POL;04:46.730;4.9;34.0;CHN1;05:03.145;4.7;35.0
1490;GER;04:43.746;5.1;38.0;CZE;04:50.762;4.8;37.0;POL;04:47.833;4.9;34.0;CHN1;05:04.134;4.7;35.0
1495;GER;04:44.745;5.2;38.0;CZE;04:51.696;4.8;37.0;POL;04:48.814;4.9;34.0;CHN1;05:05.252;4.7;35.0
1500;GER;04:45.632;5.1;38.0;CZE;04:52.809;4.8;36.0;POL;04:49.858;4.9;34.0;CHN1;05:06.271;4.7;35.0
1505;GER;04:46.678;5.1;38.0;CZE;04:53.819;4.9;36.0;POL;04:50.905;4.9;34.0;CHN1;05:07.311;4.8;35.0
1510;GER;04:47.612;5.2;38.0;CZE;04:54.819;4.9;36.0;POL;04:51.877;4.9;34.0;CHN1;05:08.408;4.8;35.0
1515;GER;04:48.590;5.1;38.0;CZE;04:55.904;4.9;36.0;POL;04:52.953;4.9;34.0;CHN1;05:09.360;4.8;35.0
1520;GER;04:49.617;5.1;38.0;CZE;04:56.831;4.9;36.0;POL;04:53.878;4.9;34.0;CHN1;05:10.496;4.8;35.0
1525;GER;04:50.503;5.1;38.0;CZE;04:57.928;4.9;36.0;POL;04:54.976;4.9;34.0;CHN1;05:11.542;4.8;34.0
1530;GER;04:51.562;5.1;38.0;CZE;04:58.984;4.9;36.0;POL;04:55.953;4.9;34.0;CHN1;05:12.569;4.8;34.0
1535;GER;04:52.547;5.1;38.0;CZE;04:59.925;4.9;36.0;POL;04:56.996;4.9;34.0;CHN1;05:13.685;4.7;35.0
1540;GER;04:53.486;5.1;38.0;CZE;05:01.037;4.9;36.0;POL;04:58.046;4.9;34.0;CHN1;05:14.641;4.7;35.0
1545;GER;04:54.538;5.1;38.0;CZE;05:02.033;4.9;36.0;POL;04:59.001;4.9;34.0;CHN1;05:15.754;4.8;35.0
1550;GER;04:55.432;5.1;38.0;CZE;05:03.050;4.8;36.0;POL;05:00.087;4.9;34.0;CHN1;05:16.821;4.8;35.0
1555;GER;04:56.480;5.1;38.0;CZE;05:04.136;4.8;36.0;POL;05:01.008;4.9;34.0;CHN1;05:17.781;4.8;35.0
1560;GER;04:57.485;5.1;37.0;CZE;05:05.060;4.8;36.0;POL;05:02.111;4.9;34.0;CHN1;05:18.890;4.8;35.0
1565;GER;04:58.418;5.1;37.0;CZE;05:06.171;4.9;36.0;POL;05:03.045;4.9;33.0;CHN1;05:19.854;4.8;35.0
1570;GER;04:59.437;5.1;37.0;CZE;05:07.219;4.9;36.0;POL;05:04.137;4.9;33.0;CHN1;05:20.944;4.9;35.0
1575;GER;05:00.325;5.1;37.0;CZE;05:08.162;4.9;36.0;POL;05:05.159;4.9;33.0;CHN1;05:22.001;4.9;35.0
1580;GER;05:01.363;5.1;37.0;CZE;05:09.269;4.9;36.0;POL;05:06.175;4.9;33.0;CHN1;05:22.950;4.8;35.0
1585;GER;05:02.384;5.1;37.0;CZE;05:10.265;4.9;36.0;POL;05:07.227;4.9;33.0;CHN1;05:24.063;4.8;35.0
1590;GER;05:03.271;5.1;37.0;CZE;05:11.278;4.9;36.0;POL;05:08.168;4.9;33.0;CHN1;05:25.046;4.8;35.0
1595;GER;05:04.325;5.1;37.0;CZE;05:12.359;4.9;36.0;POL;05:09.255;4.9;33.0;CHN1;05:26.090;4.8;35.0
1600;GER;05:05.289;5.1;37.0;CZE;05:13.288;4.9;37.0;POL;05:10.179;4.9;33.0;CHN1;05:27.165;4.9;35.0
1605;GER;05:06.230;5.1;38.0;CZE;05:14.364;4.9;37.0;POL;05:11.285;4.9;33.0;CHN1;05:28.105;4.9;35.0
1610;GER;05:07.259;5.1;38.0;CZE;05:15.405;4.9;37.0;POL;05:12.218;4.9;33.0;CHN1;05:29.216;4.8;35.0
1615;GER;05:08.144;5.1;38.0;CZE;05:16.334;4.9;37.0;POL;05:13.316;4.9;33.0;CHN1;05:30.243;4.8;35.0
1620;GER;05:09.176;5.1;38.0;CZE;05:17.426;4.9;37.0;POL;05:14.306;4.9;33.0;CHN1;05:31.241;4.8;36.0
1625;GER;05:10.174;5.1;38.0;CZE;05:18.397;4.9;37.0;POL;05:15.340;4.9;33.0;CHN1;05:32.339;4.8;36.0
1630;GER;05:11.075;5.1;38.0;CZE;05:19.402;4.9;37.0;POL;05:16.380;4.9;33.0;CHN1;05:33.291;4.8;36.0
1635;GER;05:12.131;5.1;38.0;CZE;05:20.452;5.0;37.0;POL;05:17.318;4.9;33.0;CHN1;05:34.385;4.8;36.0
1640;GER;05:13.071;5.1;38.0;CZE;05:21.349;5.0;37.0;POL;05:18.399;4.9;33.0;CHN1;05:35.444;4.8;36.0
1645;GER;05:14.046;5.1;38.0;CZE;05:22.426;5.0;37.0;POL;05:19.310;5.0;33.0;CHN1;05:36.399;4.8;36.0
1650;GER;05:15.072;5.1;38.0;CZE;05:23.426;5.0;37.0;POL;05:20.397;5.0;33.0;CHN1;05:37.510;4.8;36.0
1655;GER;05:15.959;5.1;38.0;CZE;05:24.364;5.0;37.0;POL;05:21.330;5.0;33.0;CHN1;05:38.502;4.8;36.0
1660;GER;05:17.009;5.1;38.0;CZE;05:25.428;5.1;37.0;POL;05:22.398;5.0;33.0;CHN1;05:39.539;4.8;36.0
1665;GER;05:17.998;5.1;38.0;CZE;05:26.359;5.0;37.0;POL;05:23.401;5.0;33.0;CHN1;05:40.625;4.8;36.0
1670;GER;05:18.918;5.1;38.0;CZE;05:27.378;5.0;37.0;POL;05:24.398;5.0;33.0;CHN1;05:41.559;4.8;36.0
1675;GER;05:19.980;5.1;38.0;CZE;05:28.405;5.1;37.0;POL;05:25.453;4.9;33.0;CHN1;05:42.662;4.8;36.0
1680;GER;05:20.910;5.1;38.0;CZE;05:29.303;5.1;37.0;POL;05:26.390;4.9;33.0;CHN1;05:43.701;4.9;36.0
1685;GER;05:21.908;5.1;38.0;CZE;05:30.381;5.1;37.0;POL;05:27.476;4.9;33.0;CHN1;05:44.668;4.9;36.0
1690;GER;05:22.945;5.1;38.0;CZE;05:31.365;5.0;37.0;POL;05:28.408;4.9;33.0;CHN1;05:45.769;4.9;36.0
1695;GER;05:23.843;5.1;38.0;CZE;05:32.334;5.0;37.0;POL;05:29.475;4.9;33.0;CHN1;05:46.763;4.8;36.0
1700;GER;05:24.912;5.1;38.0;CZE;05:33.399;5.0;37.0;POL;05:30.454;4.9;33.0;CHN1;05:47.808;4.8;36.0
1705;GER;05:25.891;5.0;38.0;CZE;05:34.322;5.0;37.0;POL;05:31.469;5.0;34.0;CHN1;05:48.906;4.8;36.0
1710;GER;05:26.851;5.0;38.0;CZE;05:35.383;5.0;37.0;POL;05:32.508;5.0;34.0;CHN1;05:49.863;4.8;36.0
1715;GER;05:27.912;5.0;38.0;CZE;05:36.409;5.0;37.0;POL;05:33.462;5.0;34.0;CHN1;05:50.958;4.8;36.0
1720;GER;05:28.831;5.0;38.0;CZE;05:37.325;5.0;37.0;POL;05:34.526;5.0;34.0;CHN1;05:52.026;4.8;36.0
1725;GER;05:29.852;5.0;38.0;CZE;05:38.405;5.0;37.0;POL;05:35.447;4.9;34.0;CHN1;05:52.973;4.8;36.0
1730;GER;05:30.883;5.1;38.0;CZE;05:39.364;5.0;37.0;POL;05:36.538;4.9;33.0;CHN1;05:54.088;4.8;37.0
1735;GER;05:31.780;5.1;38.0;CZE;05:40.361;5.0;37.0;POL;05:37.476;4.9;33.0;CHN1;05:55.108;4.8;37.0
1740;GER;05:32.852;5.1;38.0;CZE;05:41.410;5.0;37.0;POL;05:38.555;4.9;33.0;CHN1;05:56.109;4.8;37.0
1745;GER;05:33.831;5.1;38.0;CZE;05:42.313;5.0;37.0;POL;05:39.563;4.9;33.0;CHN1;05:57.208;4.8;37.0
1750;GER;05:34.791;5.0;38.0;CZE;05:43.382;5.0;37.0;POL;05:40.558;4.9;33.0;CHN1;05:58.193;4.8;37.0
1755;GER;05:35.852;5.0;38.0;CZE;05:44.339;5.1;37.0;POL;05:41.615;4.9;33.0;CHN1;05:59.225;4.9;37.0
1760;GER;05:36.769;5.0;38.0;CZE;05:45.307;5.0;37.0;POL;05:42.559;4.9;33.0;CHN1;06:00.304;4.9;37.0
1765;GER;05:37.814;5.0;38.0;CZE;05:46.353;5.0;37.0;POL;05:43.640;4.9;33.0;CHN1;06:01.245;4.9;37.0
1770;GER;05:38.840;5.0;38.0;CZE;05:47.249;5.1;37.0;POL;05:44.564;4.9;33.0;CHN1;06:02.344;4.9;37.0
1775;GER;05:39.756;5.0;38.0;CZE;05:48.296;5.1;37.0;POL;05:45.661;4.9;33.0;CHN1;06:03.389;4.9;37.0
1780;GER;05:40.790;5.0;38.0;CZE;05:49.293;5.1;37.0;POL;05:46.595;4.9;33.0;CHN1;06:04.344;4.9;37.0
1785;GER;05:41.743;5.1;38.0;CZE;05:50.199;5.1;37.0;POL;05:47.681;4.9;33.0;CHN1;06:05.442;4.9;37.0
1790;GER;05:42.696;5.1;38.0;CZE;05:51.252;5.1;37.0;POL;05:48.662;4.9;33.0;CHN1;06:06.427;4.9;36.0
1795;GER;05:43.702;5.2;38.0;CZE;05:52.177;5.1;37.0;POL;05:49.691;4.9;33.0;CHN1;06:07.450;4.9;36.0
1800;GER;05:44.592;5.2;38.0;CZE;05:53.169;5.1;37.0;POL;05:50.732;4.9;33.0;CHN1;06:08.526;4.9;36.0
1805;GER;05:45.601;5.2;38.0;CZE;05:54.183;5.1;38.0;POL;05:51.683;4.9;33.0;CHN1;06:09.469;4.9;37.0
1810;GER;05:46.594;5.2;39.0;CZE;05:55.071;5.1;38.0;POL;05:52.749;4.9;33.0;CHN1;06:10.545;4.9;37.0
1815;GER;05:47.467;5.2;39.0;CZE;05:56.133;5.1;38.0;POL;05:53.668;5.0;33.0;CHN1;06:11.602;4.9;37.0
1820;GER;05:48.500;5.2;39.0;CZE;05:57.089;5.1;38.0;POL;05:54.757;5.0;33.0;CHN1;06:12.541;4.9;37.0
1825;GER;05:49.462;5.2;39.0;CZE;05:58.040;5.1;38.0;POL;05:55.666;5.0;33.0;CHN1;06:13.636;4.9;37.0
1830;GER;05:50.371;5.2;39.0;CZE;05:59.077;5.1;38.0;POL;05:56.760;5.0;33.0;CHN1;06:14.656;4.9;37.0
1835;GER;05:51.404;5.2;39.0;CZE;05:59.969;5.1;38.0;POL;05:57.714;5.0;33.0;CHN1;06:15.630;4.9;37.0
1840;GER;05:52.320;5.2;39.0;CZE;06:01.014;5.1;38.0;POL;05:58.747;5.0;33.0;CHN1;06:16.713;4.9;37.0
1845;GER;05:53.286;5.2;39.0;CZE;06:02.021;5.1;38.0;POL;05:59.779;4.9;33.0;CHN1;06:17.664;4.9;37.0
1850;GER;05:54.297;5.2;39.0;CZE;06:02.917;5.1;38.0;POL;06:00.728;5.0;33.0;CHN1;06:18.694;4.9;37.0
1855;GER;05:55.176;5.2;39.0;CZE;06:03.973;5.1;38.0;POL;06:01.787;5.0;33.0;CHN1;06:19.746;4.9;37.0
1860;GER;05:56.202;5.2;39.0;CZE;06:04.922;5.1;38.0;POL;06:02.698;5.0;33.0;CHN1;06:20.668;4.9;37.0
1865;GER;05:57.197;5.2;39.0;CZE;06:05.886;5.1;38.0;POL;06:03.772;5.0;33.0;CHN1;06:21.750;5.0;37.0
1870;GER;05:58.071;5.2;40.0;CZE;06:06.917;5.1;38.0;POL;06:04.681;5.0;33.0;CHN1;06:22.778;5.0;37.0
1875;GER;05:59.100;5.2;40.0;CZE;06:07.798;5.1;38.0;POL;06:05.750;5.0;33.0;CHN1;06:23.695;4.9;38.0
1880;GER;06:00.059;5.2;40.0;CZE;06:08.851;5.1;38.0;POL;06:06.710;5.0;33.0;CHN1;06:24.756;4.9;38.0
1885;GER;06:00.961;5.2;40.0;CZE;06:09.845;5.1;38.0;POL;06:07.723;5.0;33.0;CHN1;06:25.739;5.0;38.0
