Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
180;AUS1;00:33.116;5.7;43.0;POL;00:34.050;5.6;44.0;CHN2;00:34.259;5.6;42.0;USA;00:35.377;5.4;40.0;ROU;00:33.683;5.6;43.0;SUI2;00:34.203;5.4;41.0
185;AUS1;00:34.077;5.7;43.0;POL;00:34.968;5.6;43.0;CHN2;00:35.256;5.6;42.0;USA;00:36.320;5.4;40.0;ROU;00:34.675;5.6;43.0;SUI2;00:35.135;5.4;41.0
190;AUS1;00:34.905;5.6;42.0;POL;00:35.798;5.6;43.0;CHN2;00:36.152;5.6;42.0;USA;00:37.187;5.4;40.0;ROU;00:35.582;5.6;43.0;SUI2;00:35.994;5.4;41.0
195;AUS1;00:35.832;5.6;42.0;POL;00:36.758;5.6;43.0;CHN2;00:37.021;5.5;41.0;USA;00:38.185;5.4;39.0;ROU;00:36.440;5.5;43.0;SUI2;00:36.994;5.4;41.0
200;AUS1;00:36.765;5.6;42.0;POL;00:37.646;5.6;43.0;CHN2;00:38.010;5.5;41.0;USA;00:39.022;5.4;39.0;ROU;00:37.403;5.5;43.0;SUI2;00:37.878;5.4;41.0
205;AUS1;00:37.572;5.6;42.0;POL;00:38.517;5.6;43.0;CHN2;00:38.849;5.5;41.0;USA;00:40.011;5.4;39.0;ROU;00:38.314;5.5;43.0;SUI2;00:38.826;5.4;41.0
210;AUS1;00:38.543;5.6;42.0;POL;00:39.475;5.6;43.0;CHN2;00:39.829;5.4;41.0;USA;00:40.951;5.4;39.0;ROU;00:39.184;5.4;42.0;SUI2;00:39.810;5.4;40.0
215;AUS1;00:39.418;5.6;42.0;POL;00:40.314;5.5;42.0;CHN2;00:40.780;5.4;40.0;USA;00:41.875;5.4;39.0;ROU;00:40.163;5.4;42.0;SUI2;00:40.657;5.3;40.0
220;AUS1;00:40.299;5.6;41.0;POL;00:41.251;5.5;42.0;CHN2;00:41.633;5.4;40.0;USA;00:42.867;5.4;39.0;ROU;00:40.991;5.4;42.0;SUI2;00:41.685;5.3;40.0
225;AUS1;00:41.262;5.6;41.0;POL;00:42.202;5.5;42.0;CHN2;00:42.653;5.4;40.0;USA;00:43.715;5.3;39.0;ROU;00:41.957;5.4;42.0;SUI2;00:42.615;5.3;40.0
230;AUS1;00:42.083;5.6;41.0;POL;00:43.026;5.5;42.0;CHN2;00:43.547;5.4;40.0;USA;00:44.740;5.2;38.0;ROU;00:42.916;5.4;42.0;SUI2;00:43.526;5.3;39.0
235;AUS1;00:43.071;5.5;41.0;POL;00:44.007;5.5;42.0;CHN2;00:44.487;5.3;40.0;USA;00:45.702;5.3;38.0;ROU;00:43.741;5.4;41.0;SUI2;00:44.537;5.3;39.0
240;AUS1;00:43.965;5.6;41.0;POL;00:44.927;5.5;42.0;CHN2;00:45.481;5.3;40.0;USA;00:46.610;5.3;38.0;ROU;00:44.738;5.5;41.0;SUI2;00:45.407;5.3;39.0
245;AUS1;00:44.845;5.5;41.0;POL;00:45.759;5.4;42.0;CHN2;00:46.335;5.3;40.0;USA;00:47.598;5.3;38.0;ROU;00:45.662;5.5;41.0;SUI2;00:46.410;5.3;39.0
250;AUS1;00:45.809;5.5;41.0;POL;00:46.746;5.5;42.0;CHN2;00:47.356;5.3;39.0;USA;00:48.450;5.3;38.0;ROU;00:46.536;5.4;41.0;SUI2;00:47.378;5.3;39.0
255;AUS1;00:46.624;5.5;41.0;POL;00:47.594;5.5;42.0;CHN2;00:48.296;5.3;39.0;USA;00:49.453;5.3;38.0;ROU;00:47.521;5.4;41.0;SUI2;00:48.253;5.3;39.0
260;AUS1;00:47.581;5.5;41.0;POL;00:48.518;5.5;42.0;CHN2;00:49.180;5.3;39.0;USA;00:50.399;5.3;38.0;ROU;00:48.369;5.4;41.0;SUI2;00:49.281;5.3;39.0
265;AUS1;00:48.541;5.5;41.0;POL;00:49.491;5.5;42.0;CHN2;00:50.176;5.3;39.0;USA;00:51.297;5.3;38.0;ROU;00:49.331;5.4;40.0;SUI2;00:50.160;5.3;39.0
270;AUS1;00:49.352;5.4;41.0;POL;00:50.323;5.5;42.0;CHN2;00:51.004;5.4;39.0;USA;00:52.296;5.3;38.0;ROU;00:50.284;5.4;40.0;SUI2;00:51.123;5.3;39.0
275;AUS1;00:50.338;5.5;41.0;POL;00:51.294;5.4;42.0;CHN2;00:52.000;5.4;39.0;USA;00:53.144;5.3;38.0;ROU;00:51.117;5.4;40.0;SUI2;00:52.111;5.3;39.0
280;AUS1;00:51.248;5.5;41.0;POL;00:52.221;5.4;41.0;CHN2;00:52.944;5.4;39.0;USA;00:54.155;5.3;38.0;ROU;00:52.112;5.4;40.0;SUI2;00:52.969;5.3;39.0
285;AUS1;00:52.110;5.5;41.0;POL;00:53.067;5.4;41.0;CHN2;00:53.794;5.4;39.0;USA;00:55.091;5.3;38.0;ROU;00:52.999;5.4;40.0;SUI2;00:54.002;5.3;39.0
290;AUS1;00:53.089;5.5;41.0;POL;00:54.081;5.4;41.0;CHN2;00:54.795;5.4;39.0;USA;00:56.011;5.3;38.0;ROU;00:53.925;5.4;40.0;SUI2;00:54.949;5.3;39.0
295;AUS1;00:53.920;5.5;41.0;POL;00:54.996;5.4;41.0;CHN2;00:55.661;5.4;39.0;USA;00:57.020;5.3;38.0;ROU;00:54.900;5.4;40.0;SUI2;00:55.877;5.3;39.0
300;AUS1;00:54.897;5.5;41.0;POL;00:55.905;5.4;41.0;CHN2;00:56.623;5.4;39.0;USA;00:57.878;5.3;38.0;ROU;00:55.738;5.4;40.0;SUI2;00:56.903;5.2;39.0
305;AUS1;00:55.849;5.5;41.0;POL;00:56.888;5.3;41.0;CHN2;00:57.577;5.4;39.0;USA;00:58.920;5.3;38.0;ROU;00:56.738;5.4;40.0;SUI2;00:57.786;5.2;39.0
310;AUS1;00:56.679;5.4;41.0;POL;00:57.735;5.3;41.0;CHN2;00:58.439;5.4;39.0;USA;00:59.851;5.3;38.0;ROU;00:57.638;5.4;40.0;SUI2;00:58.809;5.2;39.0
315;AUS1;00:57.691;5.4;41.0;POL;00:58.735;5.3;40.0;CHN2;00:59.464;5.4;39.0;USA;01:00.792;5.2;38.0;ROU;00:58.559;5.4;40.0;SUI2;00:59.792;5.2;38.0
320;AUS1;00:58.590;5.4;40.0;POL;00:59.707;5.4;40.0;CHN2;01:00.365;5.3;39.0;USA;01:01.794;5.2;38.0;ROU;00:59.565;5.4;40.0;SUI2;01:00.683;5.2;38.0
325;AUS1;00:59.503;5.4;40.0;POL;01:00.563;5.3;40.0;CHN2;01:01.302;5.3;39.0;USA;01:02.651;5.2;38.0;ROU;01:00.400;5.4;40.0;SUI2;01:01.726;5.2;38.0
330;AUS1;01:00.492;5.4;40.0;POL;01:01.578;5.3;40.0;CHN2;01:02.295;5.3;39.0;USA;01:03.692;5.3;38.0;ROU;01:01.402;5.3;40.0;SUI2;01:02.634;5.2;38.0
335;AUS1;01:01.332;5.4;40.0;POL;01:02.499;5.3;40.0;CHN2;01:03.142;5.3;39.0;USA;01:04.580;5.3;38.0;ROU;01:02.369;5.3;40.0;SUI2;01:03.620;5.2;38.0
340;AUS1;01:02.333;5.4;40.0;POL;01:03.441;5.3;40.0;CHN2;01:04.165;5.3;39.0;USA;01:05.579;5.3;38.0;ROU;01:03.247;5.3;40.0;SUI2;01:04.624;5.2;38.0
345;AUS1;01:03.288;5.4;40.0;POL;01:04.421;5.3;40.0;CHN2;01:05.092;5.3;39.0;USA;01:06.577;5.3;37.0;ROU;01:04.235;5.3;40.0;SUI2;01:05.503;5.2;38.0
350;AUS1;01:04.130;5.4;40.0;POL;01:05.273;5.3;40.0;CHN2;01:06.013;5.3;39.0;USA;01:07.447;5.2;37.0;ROU;01:05.144;5.3;40.0;SUI2;01:06.557;5.2;38.0
355;AUS1;01:05.135;5.4;40.0;POL;01:06.291;5.3;40.0;CHN2;01:07.018;5.3;39.0;USA;01:08.483;5.2;37.0;ROU;01:06.075;5.3;40.0;SUI2;01:07.498;5.2;38.0
360;AUS1;01:05.993;5.4;40.0;POL;01:07.265;5.3;40.0;CHN2;01:07.862;5.3;39.0;USA;01:09.376;5.2;37.0;ROU;01:07.062;5.3;39.0;SUI2;01:08.463;5.1;38.0
365;AUS1;01:06.943;5.4;40.0;POL;01:08.125;5.3;40.0;CHN2;01:08.896;5.3;39.0;USA;01:10.380;5.2;37.0;ROU;01:07.905;5.3;39.0;SUI2;01:09.498;5.1;38.0
370;AUS1;01:07.923;5.4;40.0;POL;01:09.143;5.3;40.0;CHN2;01:09.849;5.3;39.0;USA;01:11.374;5.2;37.0;ROU;01:08.919;5.3;39.0;SUI2;01:10.384;5.1;38.0
375;AUS1;01:08.753;5.4;40.0;POL;01:10.054;5.3;40.0;CHN2;01:10.765;5.3;39.0;USA;01:12.259;5.2;37.0;ROU;01:09.872;5.3;39.0;SUI2;01:11.455;5.1;38.0
380;AUS1;01:09.761;5.4;40.0;POL;01:11.000;5.3;39.0;CHN2;01:11.773;5.3;39.0;USA;01:13.298;5.2;37.0;ROU;01:10.744;5.3;39.0;SUI2;01:12.432;5.1;38.0
385;AUS1;01:10.707;5.4;40.0;POL;01:11.985;5.3;39.0;CHN2;01:12.641;5.3;38.0;USA;01:14.193;5.2;37.0;ROU;01:11.759;5.3;39.0;SUI2;01:13.347;5.1;38.0
390;AUS1;01:11.575;5.4;40.0;POL;01:12.831;5.3;39.0;CHN2;01:13.659;5.2;38.0;USA;01:15.215;5.2;37.0;ROU;01:12.605;5.3;40.0;SUI2;01:14.397;5.1;38.0
395;AUS1;01:12.585;5.4;40.0;POL;01:13.857;5.3;39.0;CHN2;01:14.642;5.2;38.0;USA;01:16.182;5.1;37.0;ROU;01:13.613;5.3;40.0;SUI2;01:15.285;5.1;38.0
400;AUS1;01:13.461;5.4;40.0;POL;01:14.813;5.3;39.0;CHN2;01:15.527;5.2;38.0;USA;01:17.118;5.1;37.0;ROU;01:14.604;5.3;40.0;SUI2;01:16.321;5.1;38.0
405;AUS1;01:14.411;5.3;40.0;POL;01:15.695;5.3;39.0;CHN2;01:16.554;5.2;38.0;USA;01:18.155;5.1;37.0;ROU;01:15.465;5.3;40.0;SUI2;01:17.327;5.1;38.0
410;AUS1;01:15.395;5.4;40.0;POL;01:16.724;5.3;39.0;CHN2;01:17.458;5.2;38.0;USA;01:19.037;5.1;37.0;ROU;01:16.500;5.2;40.0;SUI2;01:18.225;5.1;38.0
415;AUS1;01:16.246;5.4;40.0;POL;01:17.616;5.3;39.0;CHN2;01:18.436;5.2;38.0;USA;01:20.062;5.1;37.0;ROU;01:17.468;5.2;39.0;SUI2;01:19.285;5.1;38.0
420;AUS1;01:17.262;5.3;40.0;POL;01:18.595;5.3;39.0;CHN2;01:19.436;5.3;38.0;USA;01:21.049;5.2;37.0;ROU;01:18.352;5.2;39.0;SUI2;01:20.208;5.1;37.0
425;AUS1;01:18.189;5.3;40.0;POL;01:19.603;5.3;39.0;CHN2;01:20.306;5.2;38.0;USA;01:21.963;5.2;37.0;ROU;01:19.374;5.2;39.0;SUI2;01:21.211;5.1;37.0
430;AUS1;01:19.103;5.3;40.0;POL;01:20.461;5.2;39.0;CHN2;01:21.350;5.2;38.0;USA;01:22.998;5.2;37.0;ROU;01:20.283;5.3;39.0;SUI2;01:22.225;5.1;37.0
435;AUS1;01:20.085;5.3;40.0;POL;01:21.495;5.2;39.0;CHN2;01:22.266;5.2;38.0;USA;01:23.863;5.2;37.0;ROU;01:21.236;5.2;39.0;SUI2;01:23.126;5.1;37.0
440;AUS1;01:20.952;5.3;40.0;POL;01:22.468;5.2;39.0;CHN2;01:23.240;5.2;38.0;USA;01:24.912;5.1;37.0;ROU;01:22.225;5.3;39.0;SUI2;01:24.192;5.1;37.0
445;AUS1;01:21.918;5.3;40.0;POL;01:23.361;5.2;39.0;CHN2;01:24.244;5.2;38.0;USA;01:25.836;5.2;37.0;ROU;01:23.071;5.3;39.0;SUI2;01:25.148;5.1;37.0
450;AUS1;01:22.904;5.3;40.0;POL;01:24.403;5.2;39.0;CHN2;01:25.104;5.2;38.0;USA;01:26.815;5.2;37.0;ROU;01:24.099;5.3;39.0;SUI2;01:26.125;5.1;37.0
455;AUS1;01:23.750;5.3;40.0;POL;01:25.316;5.2;39.0;CHN2;01:26.141;5.2;38.0;USA;01:27.840;5.1;37.0;ROU;01:25.052;5.3;39.0;SUI2;01:27.161;5.1;37.0
460;AUS1;01:24.770;5.3;40.0;POL;01:26.299;5.1;39.0;CHN2;01:27.056;5.2;38.0;USA;01:28.710;5.2;37.0;ROU;01:25.947;5.3;39.0;SUI2;01:28.038;5.1;37.0
465;AUS1;01:25.709;5.3;40.0;POL;01:27.311;5.1;39.0;CHN2;01:28.009;5.2;38.0;USA;01:29.761;5.2;37.0;ROU;01:26.967;5.3;39.0;SUI2;01:29.103;5.1;37.0
470;AUS1;01:26.612;5.3;40.0;POL;01:28.179;5.2;39.0;CHN2;01:29.013;5.3;38.0;USA;01:30.689;5.2;36.0;ROU;01:27.846;5.3;39.0;SUI2;01:30.070;5.1;37.0
475;AUS1;01:27.639;5.3;40.0;POL;01:29.223;5.2;39.0;CHN2;01:29.868;5.3;38.0;USA;01:31.659;5.2;36.0;ROU;01:28.852;5.3;39.0;SUI2;01:31.028;5.1;37.0
480;AUS1;01:28.519;5.3;40.0;POL;01:30.198;5.2;39.0;CHN2;01:30.911;5.3;38.0;USA;01:32.678;5.2;37.0;ROU;01:29.814;5.3;39.0;SUI2;01:32.068;5.1;37.0
485;AUS1;01:29.512;5.2;40.0;POL;01:31.119;5.2;39.0;CHN2;01:31.850;5.3;38.0;USA;01:33.558;5.2;37.0;ROU;01:30.690;5.3;39.0;SUI2;01:32.959;5.1;37.0
490;AUS1;01:30.516;5.2;40.0;POL;01:32.150;5.1;39.0;CHN2;01:32.796;5.2;38.0;USA;01:34.612;5.2;37.0;ROU;01:31.715;5.3;39.0;SUI2;01:34.022;5.1;37.0
495;AUS1;01:31.377;5.2;40.0;POL;01:33.057;5.1;39.0;CHN2;01:33.829;5.2;38.0;USA;01:35.536;5.1;37.0;ROU;01:32.587;5.3;38.0;SUI2;01:35.010;5.1;37.0
500;AUS1;01:32.411;5.2;40.0;POL;01:34.044;5.2;39.0;CHN2;01:34.702;5.2;38.0;USA;01:36.524;5.1;37.0;ROU;01:33.585;5.3;38.0;SUI2;01:35.956;5.1;37.0
505;AUS1;01:33.381;5.2;40.0;POL;01:35.046;5.2;39.0;CHN2;01:35.753;5.1;38.0;USA;01:37.534;5.1;37.0;ROU;01:34.583;5.3;38.0;SUI2;01:37.011;5.1;37.0
510;AUS1;01:34.266;5.2;40.0;POL;01:35.910;5.2;39.0;CHN2;01:36.733;5.1;38.0;USA;01:38.415;5.1;37.0;ROU;01:35.442;5.2;39.0;SUI2;01:37.918;5.1;37.0
515;AUS1;01:35.296;5.2;40.0;POL;01:36.948;5.2;39.0;CHN2;01:37.631;5.1;38.0;USA;01:39.463;5.2;37.0;ROU;01:36.479;5.2;39.0;SUI2;01:38.975;5.0;37.0
520;AUS1;01:36.199;5.2;40.0;POL;01:37.905;5.2;39.0;CHN2;01:38.671;5.2;38.0;USA;01:40.342;5.2;37.0;ROU;01:37.435;5.2;39.0;SUI2;01:39.983;5.0;37.0
525;AUS1;01:37.137;5.2;40.0;POL;01:38.818;5.2;39.0;CHN2;01:39.550;5.2;38.0;USA;01:41.362;5.2;37.0;ROU;01:38.347;5.2;39.0;SUI2;01:40.907;5.0;37.0
530;AUS1;01:38.118;5.3;40.0;POL;01:39.847;5.2;39.0;CHN2;01:40.572;5.2;38.0;USA;01:42.335;5.2;37.0;ROU;01:39.367;5.3;39.0;SUI2;01:41.974;5.0;37.0
535;AUS1;01:38.949;5.3;40.0;POL;01:40.741;5.2;39.0;CHN2;01:41.539;5.2;38.0;USA;01:43.240;5.2;37.0;ROU;01:40.245;5.3;39.0;SUI2;01:42.885;5.0;37.0
540;AUS1;01:39.959;5.4;40.0;POL;01:41.754;5.2;39.0;CHN2;01:42.416;5.2;38.0;USA;01:44.265;5.2;37.0;ROU;01:41.257;5.2;39.0;SUI2;01:43.927;5.1;37.0
545;AUS1;01:40.918;5.4;40.0;POL;01:42.754;5.2;39.0;CHN2;01:43.453;5.3;38.0;USA;01:45.130;5.2;37.0;ROU;01:42.231;5.2;39.0;SUI2;01:44.948;5.1;37.0
550;AUS1;01:41.802;5.3;40.0;POL;01:43.622;5.1;39.0;CHN2;01:44.341;5.3;38.0;USA;01:46.174;5.2;37.0;ROU;01:43.120;5.2;39.0;SUI2;01:45.860;5.0;37.0
555;AUS1;01:42.792;5.3;40.0;POL;01:44.668;5.1;39.0;CHN2;01:45.357;5.2;38.0;USA;01:47.120;5.2;37.0;ROU;01:44.147;5.2;38.0;SUI2;01:46.937;5.0;37.0
560;AUS1;01:43.704;5.3;40.0;POL;01:45.614;5.2;39.0;CHN2;01:46.359;5.2;38.0;USA;01:48.063;5.2;37.0;ROU;01:45.046;5.2;38.0;SUI2;01:47.868;5.0;37.0
565;AUS1;01:44.634;5.3;40.0;POL;01:46.542;5.2;39.0;CHN2;01:47.249;5.2;38.0;USA;01:49.080;5.2;37.0;ROU;01:46.056;5.2;38.0;SUI2;01:48.905;5.1;36.0
570;AUS1;01:45.636;5.3;40.0;POL;01:47.562;5.2;39.0;CHN2;01:48.308;5.1;38.0;USA;01:49.954;5.2;37.0;ROU;01:47.026;5.2;38.0;SUI2;01:49.930;5.0;36.0
575;AUS1;01:46.489;5.3;40.0;POL;01:48.424;5.2;39.0;CHN2;01:49.237;5.1;38.0;USA;01:50.998;5.2;37.0;ROU;01:47.895;5.2;38.0;SUI2;01:50.873;5.0;36.0
580;AUS1;01:47.503;5.3;40.0;POL;01:49.455;5.2;39.0;CHN2;01:50.200;5.1;38.0;USA;01:51.931;5.2;37.0;ROU;01:48.927;5.2;38.0;SUI2;01:51.917;5.0;36.0
585;AUS1;01:48.482;5.3;40.0;POL;01:50.440;5.2;39.0;CHN2;01:51.215;5.1;38.0;USA;01:52.896;5.2;37.0;ROU;01:49.844;5.2;38.0;SUI2;01:52.813;5.0;36.0
590;AUS1;01:49.347;5.3;40.0;POL;01:51.335;5.2;39.0;CHN2;01:52.078;5.2;38.0;USA;01:53.906;5.2;37.0;ROU;01:50.818;5.3;38.0;SUI2;01:53.885;5.0;36.0
595;AUS1;01:50.383;5.3;40.0;POL;01:52.385;5.2;39.0;CHN2;01:53.132;5.2;38.0;USA;01:54.777;5.2;37.0;ROU;01:51.795;5.3;38.0;SUI2;01:54.918;5.0;36.0
600;AUS1;01:51.323;5.3;40.0;POL;01:53.300;5.2;39.0;CHN2;01:54.076;5.2;38.0;USA;01:55.824;5.2;37.0;ROU;01:52.656;5.3;38.0;SUI2;01:55.827;5.0;36.0
605;AUS1;01:52.249;5.2;40.0;POL;01:54.293;5.2;39.0;CHN2;01:55.006;5.2;38.0;USA;01:56.751;5.2;37.0;ROU;01:53.700;5.2;38.0;SUI2;01:56.909;5.0;36.0
610;AUS1;01:53.274;5.2;40.0;POL;01:55.321;5.1;38.0;CHN2;01:56.030;5.2;38.0;USA;01:57.736;5.2;37.0;ROU;01:54.641;5.2;38.0;SUI2;01:57.840;5.0;36.0
615;AUS1;01:54.125;5.2;40.0;POL;01:56.204;5.1;38.0;CHN2;01:56.893;5.2;38.0;USA;01:58.743;5.2;37.0;ROU;01:55.573;5.2;38.0;SUI2;01:58.867;5.0;36.0
