Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;BRA;00:13.135;5.2;47.0;URU1;00:12.216;5.4;51.0;ROU;00:12.835;5.3;46.0;AIN1;00:12.972;5.4;48.0;URU2;00:12.622;5.4;48.0;GBR2;00:13.095;5.4;41.0
60;BRA;00:14.142;5.2;46.0;URU1;00:13.179;5.4;50.0;ROU;00:13.816;5.3;46.0;AIN1;00:13.924;5.4;48.0;URU2;00:13.591;5.4;47.0;GBR2;00:13.938;5.3;41.0
65;BRA;00:15.101;5.2;46.0;URU1;00:14.159;5.4;49.0;ROU;00:14.723;5.3;46.0;AIN1;00:14.848;5.4;47.0;URU2;00:14.489;5.4;47.0;GBR2;00:14.969;5.3;41.0
70;BRA;00:15.997;5.2;46.0;URU1;00:15.104;5.4;49.0;ROU;00:15.683;5.3;45.0;AIN1;00:15.718;5.4;47.0;URU2;00:15.426;5.3;46.0;GBR2;00:15.859;5.4;40.0
75;BRA;00:17.014;5.2;45.0;URU1;00:15.979;5.3;49.0;ROU;00:16.692;5.2;45.0;AIN1;00:16.708;5.4;47.0;URU2;00:16.419;5.3;46.0;GBR2;00:16.797;5.3;40.0
80;BRA;00:18.015;5.2;45.0;URU1;00:16.987;5.3;48.0;ROU;00:17.649;5.2;45.0;AIN1;00:17.686;5.3;47.0;URU2;00:17.385;5.3;46.0;GBR2;00:17.801;5.3;40.0
85;BRA;00:18.956;5.1;45.0;URU1;00:17.961;5.3;48.0;ROU;00:18.594;5.2;45.0;AIN1;00:18.525;5.3;46.0;URU2;00:18.266;5.3;45.0;GBR2;00:18.652;5.3;39.0
90;BRA;00:19.948;5.1;45.0;URU1;00:18.903;5.3;47.0;ROU;00:19.600;5.2;44.0;AIN1;00:19.521;5.3;46.0;URU2;00:19.290;5.2;45.0;GBR2;00:19.696;5.3;39.0
95;BRA;00:20.957;5.1;45.0;URU1;00:19.802;5.2;47.0;ROU;00:20.610;5.2;44.0;AIN1;00:20.521;5.3;45.0;URU2;00:20.272;5.2;44.0;GBR2;00:20.630;5.3;39.0
100;BRA;00:21.977;5.1;45.0;URU1;00:20.838;5.2;46.0;ROU;00:21.517;5.1;44.0;AIN1;00:21.432;5.3;45.0;URU2;00:21.142;5.2;44.0;GBR2;00:21.551;5.3;39.0
105;BRA;00:22.930;5.0;45.0;URU1;00:21.859;5.2;46.0;ROU;00:22.592;5.1;43.0;AIN1;00:22.391;5.3;44.0;URU2;00:22.174;5.2;43.0;GBR2;00:22.589;5.2;39.0
110;BRA;00:23.930;5.0;45.0;URU1;00:22.798;5.1;45.0;ROU;00:23.606;5.0;43.0;AIN1;00:23.369;5.3;44.0;URU2;00:23.171;5.2;43.0;GBR2;00:23.466;5.2;39.0
115;BRA;00:24.995;4.9;45.0;URU1;00:23.785;5.1;45.0;ROU;00:24.502;5.0;42.0;AIN1;00:24.276;5.3;44.0;URU2;00:24.055;5.1;43.0;GBR2;00:24.496;5.1;38.0
120;BRA;00:26.031;4.9;45.0;URU1;00:24.849;5.0;45.0;ROU;00:25.586;5.0;42.0;AIN1;00:25.208;5.3;43.0;URU2;00:25.088;5.1;42.0;GBR2;00:25.484;5.2;38.0
125;BRA;00:26.991;4.9;45.0;URU1;00:25.878;4.9;44.0;ROU;00:26.601;5.0;41.0;AIN1;00:26.240;5.3;43.0;URU2;00:26.101;5.1;42.0;GBR2;00:26.376;5.2;38.0
130;BRA;00:27.995;4.9;45.0;URU1;00:26.801;4.9;44.0;ROU;00:27.501;5.0;41.0;AIN1;00:27.195;5.2;43.0;URU2;00:26.990;5.1;42.0;GBR2;00:27.444;5.1;38.0
135;BRA;00:29.057;4.9;45.0;URU1;00:27.848;4.9;44.0;ROU;00:28.576;5.0;41.0;AIN1;00:28.096;5.2;43.0;URU2;00:28.063;5.1;41.0;GBR2;00:28.319;5.1;38.0
140;BRA;00:30.091;4.9;44.0;URU1;00:28.919;4.9;44.0;ROU;00:29.633;5.0;41.0;AIN1;00:29.157;5.2;42.0;URU2;00:29.091;5.1;41.0;GBR2;00:29.384;5.1;38.0
145;BRA;00:31.031;4.9;44.0;URU1;00:29.936;4.9;43.0;ROU;00:30.593;5.0;41.0;AIN1;00:30.136;5.2;42.0;URU2;00:30.008;5.0;41.0;GBR2;00:30.412;5.1;38.0
150;BRA;00:32.077;4.9;44.0;URU1;00:30.872;4.9;43.0;ROU;00:31.621;4.9;40.0;AIN1;00:31.031;5.1;42.0;URU2;00:31.098;4.9;40.0;GBR2;00:31.307;5.1;37.0
155;BRA;00:33.122;4.9;44.0;URU1;00:31.963;4.9;43.0;ROU;00:32.695;4.9;40.0;AIN1;00:32.104;5.1;42.0;URU2;00:32.109;4.9;40.0;GBR2;00:32.392;5.1;37.0
160;BRA;00:34.135;4.9;44.0;URU1;00:32.993;4.9;43.0;ROU;00:33.656;4.9;40.0;AIN1;00:33.105;5.1;42.0;URU2;00:33.071;4.9;39.0;GBR2;00:33.337;5.1;37.0
165;BRA;00:35.074;4.9;43.0;URU1;00:33.961;4.9;43.0;ROU;00:34.691;4.9;40.0;AIN1;00:33.994;5.0;42.0;URU2;00:34.161;4.9;39.0;GBR2;00:34.364;5.0;37.0
170;BRA;00:36.163;4.9;43.0;URU1;00:35.006;4.9;43.0;ROU;00:35.773;4.9;39.0;AIN1;00:35.068;5.0;42.0;URU2;00:35.155;4.9;38.0;GBR2;00:35.419;5.0;37.0
175;BRA;00:37.204;4.9;43.0;URU1;00:36.063;4.9;43.0;ROU;00:36.751;4.9;39.0;AIN1;00:36.096;5.1;41.0;URU2;00:36.155;4.9;38.0;GBR2;00:36.314;5.0;37.0
180;BRA;00:38.182;4.9;43.0;URU1;00:37.110;4.9;43.0;ROU;00:37.773;4.8;39.0;AIN1;00:36.990;5.0;41.0;URU2;00:37.233;4.9;38.0;GBR2;00:37.412;4.9;37.0
185;BRA;00:39.230;4.9;42.0;URU1;00:38.067;4.8;43.0;ROU;00:38.869;4.9;39.0;AIN1;00:38.089;5.0;41.0;URU2;00:38.157;4.9;37.0;GBR2;00:38.398;4.9;37.0
190;BRA;00:40.319;4.8;42.0;URU1;00:39.186;4.8;42.0;ROU;00:39.876;4.9;39.0;AIN1;00:39.126;5.0;41.0;URU2;00:39.243;4.9;37.0;GBR2;00:39.405;4.9;36.0
195;BRA;00:41.380;4.8;42.0;URU1;00:40.267;4.8;42.0;ROU;00:40.895;4.8;39.0;AIN1;00:40.073;4.9;41.0;URU2;00:40.307;4.9;37.0;GBR2;00:40.495;4.9;36.0
200;BRA;00:42.338;4.8;42.0;URU1;00:41.317;4.8;42.0;ROU;00:42.004;4.8;39.0;AIN1;00:41.182;4.9;40.0;URU2;00:41.259;4.9;37.0;GBR2;00:41.419;4.9;36.0
205;BRA;00:43.441;4.8;42.0;URU1;00:42.297;4.7;42.0;ROU;00:43.031;4.8;39.0;AIN1;00:42.247;4.9;40.0;URU2;00:42.384;4.8;37.0;GBR2;00:42.572;4.9;36.0
210;BRA;00:44.536;4.8;42.0;URU1;00:43.413;4.7;42.0;ROU;00:44.040;4.8;39.0;AIN1;00:43.183;4.8;40.0;URU2;00:43.398;4.8;37.0;GBR2;00:43.621;4.8;36.0
215;BRA;00:45.577;4.8;42.0;URU1;00:44.501;4.7;42.0;ROU;00:45.167;4.8;39.0;AIN1;00:44.280;4.8;39.0;URU2;00:44.440;4.8;36.0;GBR2;00:44.629;4.8;35.0
220;BRA;00:46.578;4.7;41.0;URU1;00:45.496;4.8;42.0;ROU;00:46.209;4.8;39.0;AIN1;00:45.365;4.8;39.0;URU2;00:45.547;4.8;36.0;GBR2;00:45.746;4.7;35.0
225;BRA;00:47.716;4.7;41.0;URU1;00:46.515;4.7;42.0;ROU;00:47.217;4.7;38.0;AIN1;00:46.319;4.8;39.0;URU2;00:46.478;4.8;35.0;GBR2;00:46.673;4.7;35.0
230;BRA;00:48.789;4.7;41.0;URU1;00:47.629;4.8;42.0;ROU;00:48.338;4.7;38.0;AIN1;00:47.383;4.8;39.0;URU2;00:47.597;4.8;35.0;GBR2;00:47.800;4.8;34.0
235;BRA;00:49.767;4.7;41.0;URU1;00:48.707;4.8;42.0;ROU;00:49.373;4.7;38.0;AIN1;00:48.463;4.8;39.0;URU2;00:48.641;4.8;35.0;GBR2;00:48.818;4.8;34.0
240;BRA;00:50.858;4.7;41.0;URU1;00:49.654;4.8;42.0;ROU;00:50.365;4.7;38.0;AIN1;00:49.408;4.8;39.0;URU2;00:49.643;4.8;35.0;GBR2;00:49.829;4.9;34.0
245;BRA;00:51.929;4.8;41.0;URU1;00:50.763;4.8;42.0;ROU;00:51.464;4.8;38.0;AIN1;00:50.482;4.8;39.0;URU2;00:50.756;4.8;35.0;GBR2;00:50.937;4.9;34.0
250;BRA;00:52.960;4.8;41.0;URU1;00:51.825;4.8;42.0;ROU;00:52.464;4.8;38.0;AIN1;00:51.559;4.9;39.0;URU2;00:51.695;4.8;35.0;GBR2;00:51.875;4.8;34.0
255;BRA;00:53.974;4.8;40.0;URU1;00:52.865;4.8;42.0;ROU;00:53.478;4.8;38.0;AIN1;00:52.501;4.9;39.0;URU2;00:52.819;4.8;35.0;GBR2;00:53.027;4.8;34.0
260;BRA;00:55.084;4.8;40.0;URU1;00:53.815;4.8;42.0;ROU;00:54.577;4.8;38.0;AIN1;00:53.569;4.9;39.0;URU2;00:53.879;4.8;35.0;GBR2;00:54.002;4.8;34.0
265;BRA;00:56.134;4.8;40.0;URU1;00:54.928;4.8;42.0;ROU;00:55.544;4.8;38.0;AIN1;00:54.634;4.9;39.0;URU2;00:54.885;4.8;35.0;GBR2;00:55.085;4.8;34.0
270;BRA;00:57.126;4.7;40.0;URU1;00:56.018;4.8;42.0;ROU;00:56.604;4.8;38.0;AIN1;00:55.552;4.9;39.0;URU2;00:55.985;4.8;35.0;GBR2;00:56.154;4.8;33.0
275;BRA;00:58.263;4.7;40.0;URU1;00:57.000;4.8;41.0;ROU;00:57.691;4.8;38.0;AIN1;00:56.650;4.9;38.0;URU2;00:56.927;4.8;35.0;GBR2;00:57.107;4.8;33.0
280;BRA;00:59.357;4.7;40.0;URU1;00:58.040;4.8;41.0;ROU;00:58.633;4.8;38.0;AIN1;00:57.710;4.9;38.0;URU2;00:58.056;4.8;34.0;GBR2;00:58.228;4.8;33.0
285;BRA;01:00.302;4.7;40.0;URU1;00:59.142;4.8;41.0;ROU;00:59.755;4.8;38.0;AIN1;00:58.629;4.9;38.0;URU2;00:59.091;4.8;34.0;GBR2;00:59.149;4.8;34.0
290;BRA;01:01.431;4.7;40.0;URU1;01:00.194;4.8;41.0;ROU;01:00.812;4.8;38.0;AIN1;00:59.741;4.9;38.0;URU2;01:00.105;4.8;34.0;GBR2;01:00.293;4.8;34.0
295;BRA;01:02.526;4.7;40.0;URU1;01:01.137;4.8;41.0;ROU;01:01.764;4.8;38.0;AIN1;01:00.794;4.9;38.0;URU2;01:01.223;4.8;34.0;GBR2;01:01.312;4.8;34.0
300;BRA;01:03.580;4.7;40.0;URU1;01:02.246;4.8;41.0;ROU;01:02.866;4.8;38.0;AIN1;01:01.740;4.8;38.0;URU2;01:02.171;4.8;34.0;GBR2;01:02.349;4.8;34.0
305;BRA;01:04.561;4.7;40.0;URU1;01:03.317;4.8;41.0;ROU;01:03.934;4.8;38.0;AIN1;01:02.860;4.8;38.0;URU2;01:03.285;4.8;35.0;GBR2;01:03.453;4.8;33.0
310;BRA;01:05.685;4.7;40.0;URU1;01:04.272;4.8;41.0;ROU;01:04.882;4.8;38.0;AIN1;01:03.900;4.8;38.0;URU2;01:04.364;4.8;35.0;GBR2;01:04.410;4.8;33.0
315;BRA;01:06.752;4.8;40.0;URU1;01:05.333;4.8;41.0;ROU;01:06.012;4.8;37.0;AIN1;01:04.893;4.8;38.0;URU2;01:05.327;4.8;35.0;GBR2;01:05.564;4.8;33.0
320;BRA;01:07.716;4.8;40.0;URU1;01:06.441;4.8;41.0;ROU;01:07.081;4.8;37.0;AIN1;01:05.988;4.8;38.0;URU2;01:06.437;4.8;35.0;GBR2;01:06.521;4.7;33.0
325;BRA;01:08.843;4.7;40.0;URU1;01:07.503;4.8;41.0;ROU;01:08.054;4.8;37.0;AIN1;01:07.010;4.8;38.0;URU2;01:07.382;4.8;35.0;GBR2;01:07.669;4.7;33.0
330;BRA;01:09.933;4.7;40.0;URU1;01:08.466;4.8;41.0;ROU;01:09.196;4.7;37.0;AIN1;01:08.005;4.8;38.0;URU2;01:08.497;4.8;35.0;GBR2;01:08.732;4.7;33.0
335;BRA;01:10.913;4.7;39.0;URU1;01:09.600;4.7;41.0;ROU;01:10.255;4.7;37.0;AIN1;01:09.119;4.8;38.0;URU2;01:09.577;4.8;35.0;GBR2;01:09.804;4.7;32.0
340;BRA;01:12.018;4.7;39.0;URU1;01:10.669;4.8;41.0;ROU;01:11.251;4.7;37.0;AIN1;01:10.134;4.8;38.0;URU2;01:10.549;4.8;34.0;GBR2;01:10.903;4.6;32.0
345;BRA;01:13.127;4.7;39.0;URU1;01:11.660;4.8;41.0;ROU;01:12.392;4.7;37.0;AIN1;01:11.149;4.8;38.0;URU2;01:11.668;4.8;34.0;GBR2;01:11.854;4.7;32.0
350;BRA;01:14.173;4.7;39.0;URU1;01:12.708;4.7;41.0;ROU;01:13.431;4.7;37.0;AIN1;01:12.262;4.8;38.0;URU2;01:12.627;4.8;34.0;GBR2;01:13.011;4.7;32.0
355;BRA;01:15.208;4.6;39.0;URU1;01:13.828;4.7;41.0;ROU;01:14.460;4.7;37.0;AIN1;01:13.256;4.8;38.0;URU2;01:13.739;4.8;34.0;GBR2;01:13.981;4.7;32.0
360;BRA;01:16.337;4.6;39.0;URU1;01:14.898;4.7;41.0;ROU;01:15.589;4.7;37.0;AIN1;01:14.332;4.8;38.0;URU2;01:14.829;4.8;34.0;GBR2;01:15.101;4.7;33.0
365;BRA;01:17.432;4.7;39.0;URU1;01:15.855;4.7;41.0;ROU;01:16.592;4.7;37.0;AIN1;01:15.416;4.8;38.0;URU2;01:15.790;4.8;35.0;GBR2;01:16.171;4.7;33.0
370;BRA;01:18.402;4.7;40.0;URU1;01:16.968;4.7;41.0;ROU;01:17.664;4.7;37.0;AIN1;01:16.374;4.8;37.0;URU2;01:16.922;4.8;35.0;GBR2;01:17.201;4.8;33.0
375;BRA;01:19.556;4.6;40.0;URU1;01:18.086;4.8;41.0;ROU;01:18.791;4.7;37.0;AIN1;01:17.480;4.8;37.0;URU2;01:17.901;4.8;35.0;GBR2;01:18.303;4.8;33.0
380;BRA;01:20.675;4.7;40.0;URU1;01:19.117;4.7;41.0;ROU;01:19.756;4.7;37.0;AIN1;01:18.582;4.8;37.0;URU2;01:19.024;4.8;34.0;GBR2;01:19.251;4.8;33.0
385;BRA;01:21.698;4.6;40.0;URU1;01:20.114;4.7;41.0;ROU;01:20.886;4.7;37.0;AIN1;01:19.524;4.8;37.0;URU2;01:20.121;4.7;34.0;GBR2;01:20.415;4.8;32.0
390;BRA;01:22.778;4.6;39.0;URU1;01:21.237;4.7;41.0;ROU;01:21.997;4.7;36.0;AIN1;01:20.658;4.7;37.0;URU2;01:21.094;4.7;34.0;GBR2;01:21.363;4.7;32.0
395;BRA;01:23.923;4.6;39.0;URU1;01:22.331;4.7;41.0;ROU;01:22.984;4.7;36.0;AIN1;01:21.743;4.7;37.0;URU2;01:22.229;4.7;34.0;GBR2;01:22.519;4.7;32.0
400;BRA;01:25.022;4.6;39.0;URU1;01:23.279;4.7;41.0;ROU;01:24.122;4.6;36.0;AIN1;01:22.719;4.8;37.0;URU2;01:23.224;4.7;34.0;GBR2;01:23.585;4.7;32.0
405;BRA;01:26.007;4.6;39.0;URU1;01:24.401;4.7;41.0;ROU;01:25.216;4.6;36.0;AIN1;01:23.847;4.7;37.0;URU2;01:24.343;4.7;34.0;GBR2;01:24.611;4.7;32.0
410;BRA;01:27.158;4.6;39.0;URU1;01:25.534;4.7;41.0;ROU;01:26.189;4.7;36.0;AIN1;01:24.908;4.7;37.0;URU2;01:25.458;4.7;34.0;GBR2;01:25.737;4.7;32.0
415;BRA;01:28.270;4.6;39.0;URU1;01:26.583;4.7;40.0;ROU;01:27.349;4.7;36.0;AIN1;01:25.892;4.7;37.0;URU2;01:26.442;4.7;34.0;GBR2;01:26.693;4.7;32.0
420;BRA;01:29.296;4.6;39.0;URU1;01:27.566;4.6;40.0;ROU;01:28.403;4.7;36.0;AIN1;01:27.033;4.7;37.0;URU2;01:27.603;4.7;34.0;GBR2;01:27.856;4.7;32.0
425;BRA;01:30.443;4.6;39.0;URU1;01:28.687;4.7;40.0;ROU;01:29.441;4.6;36.0;AIN1;01:28.049;4.7;37.0;URU2;01:28.614;4.6;34.0;GBR2;01:28.798;4.7;32.0
430;BRA;01:31.582;4.5;39.0;URU1;01:29.774;4.7;40.0;ROU;01:30.583;4.6;36.0;AIN1;01:29.110;4.7;36.0;URU2;01:29.732;4.6;34.0;GBR2;01:29.974;4.7;32.0
435;BRA;01:32.678;4.5;39.0;URU1;01:30.747;4.7;40.0;ROU;01:31.586;4.6;36.0;AIN1;01:30.246;4.7;36.0;URU2;01:30.855;4.6;34.0;GBR2;01:31.007;4.7;32.0
440;BRA;01:33.755;4.5;39.0;URU1;01:31.831;4.7;40.0;ROU;01:32.706;4.6;36.0;AIN1;01:31.264;4.7;36.0;URU2;01:31.836;4.6;34.0;GBR2;01:32.088;4.7;32.0
445;BRA;01:34.895;4.5;39.0;URU1;01:32.947;4.7;40.0;ROU;01:33.838;4.6;36.0;AIN1;01:32.337;4.7;36.0;URU2;01:32.998;4.6;34.0;GBR2;01:33.211;4.6;32.0
450;BRA;01:36.019;4.5;39.0;URU1;01:34.000;4.7;40.0;ROU;01:34.817;4.6;36.0;AIN1;01:33.461;4.7;36.0;URU2;01:34.029;4.6;34.0;GBR2;01:34.197;4.6;32.0
455;BRA;01:37.004;4.5;38.0;URU1;01:34.993;4.7;40.0;ROU;01:35.982;4.6;36.0;AIN1;01:34.432;4.6;36.0;URU2;01:35.126;4.6;34.0;GBR2;01:35.358;4.7;32.0
460;BRA;01:38.164;4.5;38.0;URU1;01:36.143;4.7;40.0;ROU;01:37.116;4.6;36.0;AIN1;01:35.582;4.7;36.0;URU2;01:36.253;4.6;34.0;GBR2;01:36.330;4.6;32.0
465;BRA;01:39.290;4.6;38.0;URU1;01:37.233;4.7;40.0;ROU;01:38.104;4.6;36.0;AIN1;01:36.699;4.7;36.0;URU2;01:37.223;4.6;34.0;GBR2;01:37.503;4.6;32.0
470;BRA;01:40.320;4.6;38.0;URU1;01:38.226;4.7;40.0;ROU;01:39.281;4.6;36.0;AIN1;01:37.675;4.7;36.0;URU2;01:38.377;4.6;34.0;GBR2;01:38.576;4.6;32.0
475;BRA;01:41.420;4.6;38.0;URU1;01:39.298;4.6;40.0;ROU;01:40.393;4.5;36.0;AIN1;01:38.847;4.6;36.0;URU2;01:39.432;4.6;34.0;GBR2;01:39.653;4.6;32.0
480;BRA;01:42.558;4.6;38.0;URU1;01:40.430;4.7;40.0;ROU;01:41.370;4.6;36.0;AIN1;01:39.923;4.6;35.0;URU2;01:40.501;4.6;34.0;GBR2;01:40.814;4.6;32.0
485;BRA;01:43.603;4.6;38.0;URU1;01:41.487;4.7;40.0;ROU;01:42.550;4.6;36.0;AIN1;01:40.921;4.6;35.0;URU2;01:41.656;4.7;34.0;GBR2;01:41.792;4.6;32.0
490;BRA;01:44.689;4.6;38.0;URU1;01:42.460;4.7;40.0;ROU;01:43.628;4.6;36.0;AIN1;01:42.072;4.6;35.0;URU2;01:42.647;4.6;34.0;GBR2;01:42.984;4.6;32.0
495;BRA;01:45.830;4.5;38.0;URU1;01:43.582;4.7;40.0;ROU;01:44.643;4.6;36.0;AIN1;01:43.103;4.7;35.0;URU2;01:43.843;4.6;34.0;GBR2;01:43.965;4.6;32.0
500;BRA;01:46.913;4.5;38.0;URU1;01:44.677;4.7;40.0;ROU;01:45.793;4.6;36.0;AIN1;01:44.163;4.7;36.0;URU2;01:44.937;4.5;34.0;GBR2;01:45.136;4.6;32.0
505;BRA;01:47.931;4.6;38.0;URU1;01:45.661;4.7;40.0;ROU;01:46.810;4.7;36.0;AIN1;01:45.296;4.7;36.0;URU2;01:45.966;4.5;34.0;GBR2;01:46.205;4.6;32.0
510;BRA;01:49.094;4.6;38.0;URU1;01:46.726;4.7;40.0;ROU;01:47.926;4.7;36.0;AIN1;01:46.274;4.7;36.0;URU2;01:47.134;4.6;34.0;GBR2;01:47.267;4.6;32.0
515;BRA;01:50.207;4.6;38.0;URU1;01:47.843;4.7;40.0;ROU;01:49.045;4.7;36.0;AIN1;01:47.422;4.7;36.0;URU2;01:48.107;4.6;34.0;GBR2;01:48.409;4.6;32.0
520;BRA;01:51.196;4.6;38.0;URU1;01:48.900;4.7;40.0;ROU;01:50.001;4.6;35.0;AIN1;01:48.546;4.6;36.0;URU2;01:49.240;4.7;34.0;GBR2;01:49.386;4.6;31.0
525;BRA;01:52.380;4.5;38.0;URU1;01:49.887;4.7;40.0;ROU;01:51.150;4.6;35.0;AIN1;01:49.536;4.6;36.0;URU2;01:50.345;4.7;34.0;GBR2;01:50.556;4.6;31.0
530;BRA;01:53.513;4.5;38.0;URU1;01:51.021;4.7;40.0;ROU;01:52.260;4.6;36.0;AIN1;01:50.721;4.6;36.0;URU2;01:51.333;4.7;34.0;GBR2;01:51.514;4.6;31.0
535;BRA;01:54.503;4.6;38.0;URU1;01:52.128;4.7;40.0;ROU;01:53.230;4.7;36.0;AIN1;01:51.827;4.6;36.0;URU2;01:52.477;4.7;34.0;GBR2;01:52.711;4.7;31.0
540;BRA;01:55.677;4.5;38.0;URU1;01:53.143;4.7;40.0;ROU;01:54.399;4.7;36.0;AIN1;01:52.842;4.6;35.0;URU2;01:53.495;4.7;34.0;GBR2;01:53.710;4.6;31.0
545;BRA;01:56.843;4.5;38.0;URU1;01:54.198;4.6;40.0;ROU;01:55.486;4.7;36.0;AIN1;01:54.014;4.6;35.0;URU2;01:54.586;4.6;34.0;GBR2;01:54.851;4.6;31.0
550;BRA;01:57.939;4.5;38.0;URU1;01:55.336;4.6;40.0;ROU;01:56.482;4.6;36.0;AIN1;01:55.053;4.6;35.0;URU2;01:55.714;4.7;34.0;GBR2;01:55.959;4.6;31.0
555;BRA;01:59.016;4.5;38.0;URU1;01:56.438;4.6;40.0;ROU;01:57.654;4.6;36.0;AIN1;01:56.157;4.6;35.0;URU2;01:56.694;4.7;34.0;GBR2;01:56.986;4.6;31.0
560;BRA;02:00.212;4.4;37.0;URU1;01:57.418;4.6;40.0;ROU;01:58.729;4.6;36.0;AIN1;01:57.309;4.6;35.0;URU2;01:57.862;4.7;34.0;GBR2;01:58.150;4.6;31.0
565;BRA;02:01.320;4.4;37.0;URU1;01:58.559;4.6;41.0;ROU;01:59.790;4.6;36.0;AIN1;01:58.301;4.6;34.0;URU2;01:58.894;4.6;33.0;GBR2;01:59.138;4.6;31.0
570;BRA;02:02.405;4.4;36.0;URU1;01:59.712;4.6;41.0;ROU;02:00.944;4.6;36.0;AIN1;01:59.494;4.6;34.0;URU2;02:00.039;4.6;33.0;GBR2;02:00.358;4.6;31.0
575;BRA;02:03.603;4.4;36.0;URU1;02:00.789;4.6;41.0;ROU;02:01.980;4.6;36.0;AIN1;02:00.636;4.5;34.0;URU2;02:01.187;4.5;33.0;GBR2;02:01.351;4.5;31.0
580;BRA;02:04.677;4.4;35.0;URU1;02:01.774;4.6;40.0;ROU;02:03.108;4.5;35.0;AIN1;02:01.649;4.5;34.0;URU2;02:02.177;4.5;33.0;GBR2;02:02.534;4.5;31.0
585;BRA;02:05.848;4.4;35.0;URU1;02:02.928;4.6;40.0;ROU;02:04.272;4.5;35.0;AIN1;02:02.861;4.5;34.0;URU2;02:03.380;4.5;33.0;GBR2;02:03.642;4.5;31.0
590;BRA;02:07.030;4.4;35.0;URU1;02:04.058;4.6;40.0;ROU;02:05.287;4.5;35.0;AIN1;02:03.991;4.5;34.0;URU2;02:04.498;4.5;33.0;GBR2;02:04.724;4.5;31.0
595;BRA;02:08.065;4.4;35.0;URU1;02:05.110;4.6;40.0;ROU;02:06.439;4.5;35.0;AIN1;02:05.021;4.4;35.0;URU2;02:05.605;4.5;33.0;GBR2;02:05.894;4.5;31.0
600;BRA;02:09.257;4.4;34.0;URU1;02:06.140;4.6;40.0;ROU;02:07.590;4.5;35.0;AIN1;02:06.209;4.4;35.0;URU2;02:06.772;4.4;34.0;GBR2;02:06.875;4.5;31.0
605;BRA;02:10.427;4.4;34.0;URU1;02:07.294;4.6;40.0;ROU;02:08.575;4.6;35.0;AIN1;02:07.297;4.5;35.0;URU2;02:07.795;4.4;34.0;GBR2;02:08.093;4.5;31.0
610;BRA;02:11.433;4.4;34.0;URU1;02:08.418;4.6;40.0;ROU;02:09.775;4.5;35.0;AIN1;02:08.368;4.5;35.0;URU2;02:08.990;4.4;33.0;GBR2;02:09.171;4.5;32.0
