Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;USA1;02:24.321;5.0;35.0;USA2;02:27.195;4.9;37.0;HKG;02:36.055;4.8;37.0;NZL;02:24.164;5.1;38.0;CAN;02:27.096;4.9;37.0
755;USA1;02:25.230;5.0;35.0;USA2;02:28.228;4.9;37.0;HKG;02:37.122;4.8;37.0;NZL;02:25.226;5.1;38.0;CAN;02:28.128;4.9;37.0
760;USA1;02:26.268;5.1;35.0;USA2;02:29.126;4.9;37.0;HKG;02:38.199;4.8;37.0;NZL;02:26.213;5.1;38.0;CAN;02:29.186;4.9;37.0
765;USA1;02:27.276;5.1;35.0;USA2;02:30.206;5.0;37.0;HKG;02:39.148;4.8;37.0;NZL;02:27.134;5.1;38.0;CAN;02:30.090;4.9;37.0
770;USA1;02:28.193;5.1;35.0;USA2;02:31.206;5.0;37.0;HKG;02:40.266;4.8;37.0;NZL;02:28.187;5.1;38.0;CAN;02:31.187;4.9;37.0
775;USA1;02:29.256;5.1;35.0;USA2;02:32.153;5.0;37.0;HKG;02:41.328;4.8;37.0;NZL;02:29.100;5.1;38.0;CAN;02:32.196;5.0;37.0
780;USA1;02:30.144;5.1;35.0;USA2;02:33.232;5.0;37.0;HKG;02:42.291;4.8;37.0;NZL;02:30.143;5.1;38.0;CAN;02:33.151;5.0;37.0
785;USA1;02:31.214;5.1;35.0;USA2;02:34.141;5.0;37.0;HKG;02:43.408;4.8;37.0;NZL;02:31.138;5.1;38.0;CAN;02:34.248;4.9;37.0
790;USA1;02:32.182;5.1;35.0;USA2;02:35.208;5.0;37.0;HKG;02:44.434;4.8;37.0;NZL;02:32.028;5.1;38.0;CAN;02:35.190;4.9;37.0
795;USA1;02:33.153;5.1;35.0;USA2;02:36.233;5.0;37.0;HKG;02:45.451;4.8;37.0;NZL;02:33.099;5.1;38.0;CAN;02:36.238;4.9;37.0
800;USA1;02:34.199;5.1;35.0;USA2;02:37.194;5.0;37.0;HKG;02:46.564;4.8;37.0;NZL;02:34.043;5.1;38.0;CAN;02:37.304;4.9;37.0
805;USA1;02:35.086;5.1;35.0;USA2;02:38.243;5.0;37.0;HKG;02:47.561;4.8;37.0;NZL;02:35.010;5.1;38.0;CAN;02:38.215;4.9;37.0
810;USA1;02:36.166;5.0;35.0;USA2;02:39.197;5.0;37.0;HKG;02:48.645;4.8;37.0;NZL;02:36.046;5.1;38.0;CAN;02:39.332;4.9;37.0
815;USA1;02:37.079;5.0;35.0;USA2;02:40.214;5.0;37.0;HKG;02:49.756;4.7;37.0;NZL;02:36.932;5.1;38.0;CAN;02:40.348;4.9;37.0
820;USA1;02:38.121;5.0;35.0;USA2;02:41.273;5.0;37.0;HKG;02:50.743;4.7;36.0;NZL;02:37.992;5.1;38.0;CAN;02:41.316;4.9;37.0
825;USA1;02:39.132;5.1;35.0;USA2;02:42.173;5.0;37.0;HKG;02:51.902;4.6;36.0;NZL;02:38.977;5.1;38.0;CAN;02:42.412;4.9;37.0
830;USA1;02:40.054;5.1;35.0;USA2;02:43.268;5.0;37.0;HKG;02:53.008;4.6;36.0;NZL;02:39.910;5.1;37.0;CAN;02:43.341;4.9;36.0
835;USA1;02:41.118;5.1;35.0;USA2;02:44.272;4.9;37.0;HKG;02:53.994;4.6;36.0;NZL;02:40.960;5.1;37.0;CAN;02:44.419;4.9;36.0
840;USA1;02:41.992;5.1;35.0;USA2;02:45.223;4.9;37.0;HKG;02:55.162;4.6;36.0;NZL;02:41.855;5.1;37.0;CAN;02:45.475;4.9;36.0
845;USA1;02:43.068;5.1;35.0;USA2;02:46.299;5.0;37.0;HKG;02:56.263;4.6;36.0;NZL;02:42.897;5.1;37.0;CAN;02:46.397;4.9;36.0
850;USA1;02:44.025;5.1;35.0;USA2;02:47.214;5.0;37.0;HKG;02:57.255;4.6;36.0;NZL;02:43.895;5.1;37.0;CAN;02:47.511;4.9;36.0
855;USA1;02:45.004;5.1;35.0;USA2;02:48.275;5.0;37.0;HKG;02:58.402;4.6;36.0;NZL;02:44.809;5.1;37.0;CAN;02:48.478;4.9;36.0
860;USA1;02:46.039;5.1;35.0;USA2;02:49.310;5.0;37.0;HKG;02:59.454;4.6;36.0;NZL;02:45.880;5.1;37.0;CAN;02:49.494;4.9;36.0
865;USA1;02:46.954;5.1;35.0;USA2;02:50.228;5.0;37.0;HKG;03:00.481;4.7;36.0;NZL;02:46.805;5.1;37.0;CAN;02:50.558;4.9;36.0
870;USA1;02:48.001;5.1;35.0;USA2;02:51.313;5.0;37.0;HKG;03:01.613;4.7;36.0;NZL;02:47.823;5.1;37.0;CAN;02:51.458;5.0;36.0
875;USA1;02:48.902;5.1;35.0;USA2;02:52.238;5.0;37.0;HKG;03:02.620;4.7;36.0;NZL;02:48.853;5.1;37.0;CAN;02:52.567;4.9;36.0
880;USA1;02:49.949;5.1;35.0;USA2;02:53.264;5.0;37.0;HKG;03:03.699;4.7;36.0;NZL;02:49.763;5.1;37.0;CAN;02:53.537;4.9;36.0
885;USA1;02:50.947;5.1;35.0;USA2;02:54.308;5.0;37.0;HKG;03:04.811;4.7;36.0;NZL;02:50.809;5.1;37.0;CAN;02:54.512;5.0;36.0
890;USA1;02:51.877;5.1;35.0;USA2;02:55.199;5.0;37.0;HKG;03:05.777;4.7;36.0;NZL;02:51.780;5.1;37.0;CAN;02:55.584;5.0;36.0
895;USA1;02:52.934;5.1;35.0;USA2;02:56.288;5.0;37.0;HKG;03:06.910;4.7;36.0;NZL;02:52.720;5.1;37.0;CAN;02:56.481;5.0;36.0
900;USA1;02:53.814;5.1;35.0;USA2;02:57.246;5.0;37.0;HKG;03:08.009;4.7;36.0;NZL;02:53.765;5.1;37.0;CAN;02:57.566;5.0;36.0
905;USA1;02:54.892;5.1;35.0;USA2;02:58.219;5.1;37.0;HKG;03:08.977;4.7;36.0;NZL;02:54.660;5.1;37.0;CAN;02:58.563;5.0;36.0
910;USA1;02:55.839;5.1;35.0;USA2;02:59.283;5.0;37.0;HKG;03:10.130;4.7;36.0;NZL;02:55.707;5.1;37.0;CAN;02:59.514;5.0;36.0
915;USA1;02:56.823;5.1;35.0;USA2;03:00.179;5.0;37.0;HKG;03:11.210;4.7;36.0;NZL;02:56.711;5.1;37.0;CAN;03:00.588;5.0;36.0
920;USA1;02:57.849;5.1;35.0;USA2;03:01.253;5.0;37.0;HKG;03:12.202;4.7;36.0;NZL;02:57.616;5.1;37.0;CAN;03:01.491;5.0;36.0
925;USA1;02:58.739;5.1;35.0;USA2;03:02.277;5.0;37.0;HKG;03:13.342;4.7;36.0;NZL;02:58.680;5.1;37.0;CAN;03:02.578;5.0;36.0
930;USA1;02:59.807;5.1;35.0;USA2;03:03.190;5.0;37.0;HKG;03:14.394;4.7;36.0;NZL;02:59.604;5.1;37.0;CAN;03:03.590;5.0;36.0
935;USA1;03:00.705;5.1;35.0;USA2;03:04.271;5.0;37.0;HKG;03:15.420;4.7;36.0;NZL;03:00.615;5.1;37.0;CAN;03:04.530;5.0;36.0
940;USA1;03:01.751;5.1;36.0;USA2;03:05.217;5.0;37.0;HKG;03:16.545;4.7;36.0;NZL;03:01.644;5.1;37.0;CAN;03:05.610;4.9;36.0
945;USA1;03:02.747;5.1;36.0;USA2;03:06.229;5.0;37.0;HKG;03:17.538;4.7;36.0;NZL;03:02.530;5.1;37.0;CAN;03:06.519;5.0;36.0
950;USA1;03:03.677;5.1;36.0;USA2;03:07.269;5.0;37.0;HKG;03:18.628;4.7;36.0;NZL;03:03.604;5.1;37.0;CAN;03:07.584;5.0;36.0
955;USA1;03:04.730;5.1;36.0;USA2;03:08.163;5.0;37.0;HKG;03:19.737;4.7;36.0;NZL;03:04.573;5.1;37.0;CAN;03:08.603;5.0;36.0
960;USA1;03:05.603;5.1;36.0;USA2;03:09.247;5.0;37.0;HKG;03:20.714;4.7;36.0;NZL;03:05.536;5.1;37.0;CAN;03:09.526;5.0;36.0
965;USA1;03:06.681;5.1;36.0;USA2;03:10.235;5.0;37.0;HKG;03:21.850;4.7;36.0;NZL;03:06.592;5.0;37.0;CAN;03:10.610;5.0;36.0
970;USA1;03:07.625;5.1;36.0;USA2;03:11.189;5.0;37.0;HKG;03:22.932;4.7;36.0;NZL;03:07.493;5.0;37.0;CAN;03:11.543;5.0;36.0
975;USA1;03:08.620;5.1;36.0;USA2;03:12.249;5.0;37.0;HKG;03:23.907;4.7;36.0;NZL;03:08.556;5.0;37.0;CAN;03:12.587;5.0;36.0
980;USA1;03:09.635;5.1;36.0;USA2;03:13.139;5.0;37.0;HKG;03:25.037;4.7;36.0;NZL;03:09.558;5.0;37.0;CAN;03:13.627;5.0;36.0
985;USA1;03:10.520;5.1;36.0;USA2;03:14.202;5.0;37.0;HKG;03:26.057;4.8;36.0;NZL;03:10.495;5.0;37.0;CAN;03:14.537;5.0;36.0
990;USA1;03:11.575;5.1;36.0;USA2;03:15.207;5.1;37.0;HKG;03:27.093;4.8;36.0;NZL;03:11.541;5.1;37.0;CAN;03:15.628;4.9;36.0
995;USA1;03:12.458;5.1;36.0;USA2;03:16.127;5.1;37.0;HKG;03:28.194;4.8;36.0;NZL;03:12.466;5.1;37.0;CAN;03:16.584;4.9;36.0
1000;USA1;03:13.515;5.2;36.0;USA2;03:17.194;5.1;37.0;HKG;03:29.150;4.8;36.0;NZL;03:13.477;5.1;37.0;CAN;03:17.599;5.0;36.0
1005;USA1;03:14.474;5.2;36.0;USA2;03:18.101;5.1;37.0;HKG;03:30.271;4.8;36.0;NZL;03:14.508;5.1;37.0;CAN;03:18.651;5.0;36.0
1010;USA1;03:15.414;5.2;36.0;USA2;03:19.141;5.1;37.0;HKG;03:31.347;4.8;36.0;NZL;03:15.398;5.1;37.0;CAN;03:19.555;5.0;36.0
1015;USA1;03:16.448;5.1;36.0;USA2;03:20.157;5.1;37.0;HKG;03:32.318;4.8;36.0;NZL;03:16.478;5.0;37.0;CAN;03:20.660;5.0;36.0
1020;USA1;03:17.315;5.1;36.0;USA2;03:21.066;5.1;37.0;HKG;03:33.480;4.8;36.0;NZL;03:17.441;5.1;37.0;CAN;03:21.642;5.0;36.0
1025;USA1;03:18.378;5.1;36.0;USA2;03:22.132;5.1;37.0;HKG;03:34.648;4.7;36.0;NZL;03:18.406;5.1;37.0;CAN;03:22.651;5.0;36.0
1030;USA1;03:19.269;5.2;36.0;USA2;03:23.023;5.1;37.0;HKG;03:35.719;4.5;36.0;NZL;03:19.450;5.1;37.0;CAN;03:23.709;4.9;36.0
1035;USA1;03:20.284;5.2;36.0;USA2;03:24.069;5.1;37.0;HKG;03:36.919;4.3;36.0;NZL;03:20.344;5.1;37.0;CAN;03:24.609;4.9;36.0
1040;USA1;03:21.290;5.2;36.0;USA2;03:25.082;5.1;37.0;HKG;03:38.046;4.3;36.0;NZL;03:21.406;5.1;37.0;CAN;03:25.703;4.9;36.0
1045;USA1;03:22.171;5.2;36.0;USA2;03:25.980;5.1;37.0;HKG;03:39.035;4.4;37.0;NZL;03:22.410;5.1;37.0;CAN;03:26.713;4.9;36.0
1050;USA1;03:23.216;5.2;36.0;USA2;03:27.046;5.1;37.0;HKG;03:40.191;4.5;37.0;NZL;03:23.316;5.1;37.0;CAN;03:27.660;5.0;36.0
1055;USA1;03:24.072;5.2;36.0;USA2;03:27.960;5.1;37.0;HKG;03:41.305;4.6;37.0;NZL;03:24.381;5.1;37.0;CAN;03:28.745;5.0;36.0
1060;USA1;03:25.123;5.2;36.0;USA2;03:28.981;5.1;37.0;HKG;03:42.288;4.6;37.0;NZL;03:25.304;5.1;37.0;CAN;03:29.671;5.0;36.0
1065;USA1;03:26.064;5.2;36.0;USA2;03:29.993;5.1;37.0;HKG;03:43.429;4.7;37.0;NZL;03:26.350;5.1;37.0;CAN;03:30.727;4.9;36.0
1070;USA1;03:27.022;5.2;36.0;USA2;03:30.891;5.1;37.0;HKG;03:44.515;4.7;36.0;NZL;03:27.356;5.1;37.0;CAN;03:31.778;4.9;36.0
1075;USA1;03:28.035;5.2;36.0;USA2;03:31.960;5.1;37.0;HKG;03:45.486;4.7;36.0;NZL;03:28.245;5.1;37.0;CAN;03:32.693;4.9;37.0
1080;USA1;03:28.907;5.2;36.0;USA2;03:32.873;5.1;37.0;HKG;03:46.608;4.7;36.0;NZL;03:29.312;5.1;37.0;CAN;03:33.799;5.0;37.0
1085;USA1;03:29.958;5.2;36.0;USA2;03:33.904;5.1;37.0;HKG;03:47.634;4.8;36.0;NZL;03:30.268;5.1;37.0;CAN;03:34.765;4.9;37.0
1090;USA1;03:30.826;5.2;36.0;USA2;03:34.928;5.1;37.0;HKG;03:48.655;4.8;36.0;NZL;03:31.251;5.1;37.0;CAN;03:35.778;4.9;36.0
1095;USA1;03:31.871;5.2;36.0;USA2;03:35.843;5.1;37.0;HKG;03:49.758;4.8;36.0;NZL;03:32.290;5.1;37.0;CAN;03:36.834;4.9;36.0
1100;USA1;03:32.824;5.2;36.0;USA2;03:36.913;5.1;37.0;HKG;03:50.726;4.8;36.0;NZL;03:33.175;5.1;37.0;CAN;03:37.750;4.9;36.0
1105;USA1;03:33.772;5.2;36.0;USA2;03:37.843;5.0;36.0;HKG;03:51.801;4.8;36.0;NZL;03:34.251;5.1;37.0;CAN;03:38.825;5.0;36.0
1110;USA1;03:34.801;5.2;36.0;USA2;03:38.876;5.0;36.0;HKG;03:52.872;4.8;36.0;NZL;03:35.243;5.1;37.0;CAN;03:39.811;5.0;36.0
1115;USA1;03:35.676;5.2;36.0;USA2;03:39.911;5.0;36.0;HKG;03:53.818;4.8;36.0;NZL;03:36.191;5.0;37.0;CAN;03:40.785;5.0;36.0
1120;USA1;03:36.739;5.1;36.0;USA2;03:40.825;5.0;36.0;HKG;03:54.930;4.9;36.0;NZL;03:37.254;5.0;37.0;CAN;03:41.865;5.0;36.0
1125;USA1;03:37.625;5.1;36.0;USA2;03:41.912;5.0;36.0;HKG;03:55.969;4.8;36.0;NZL;03:38.165;5.0;37.0;CAN;03:42.759;5.0;36.0
1130;USA1;03:38.677;5.1;36.0;USA2;03:42.880;5.0;36.0;HKG;03:56.936;4.8;36.0;NZL;03:39.214;5.0;37.0;CAN;03:43.848;4.9;36.0
1135;USA1;03:39.651;5.1;36.0;USA2;03:43.868;5.0;36.0;HKG;03:58.034;4.8;36.0;NZL;03:40.231;5.0;37.0;CAN;03:44.866;5.0;36.0
1140;USA1;03:40.575;5.2;36.0;USA2;03:44.926;5.0;36.0;HKG;03:59.014;4.9;37.0;NZL;03:41.137;5.0;37.0;CAN;03:45.804;5.0;36.0
1145;USA1;03:41.622;5.2;36.0;USA2;03:45.822;5.0;36.0;HKG;04:00.062;4.9;37.0;NZL;03:42.218;5.1;37.0;CAN;03:46.896;5.0;36.0
1150;USA1;03:42.493;5.1;36.0;USA2;03:46.907;5.0;36.0;HKG;04:01.141;4.9;37.0;NZL;03:43.181;5.1;37.0;CAN;03:47.825;5.0;36.0
1155;USA1;03:43.558;5.1;36.0;USA2;03:47.894;5.0;36.0;HKG;04:02.083;4.8;37.0;NZL;03:44.157;5.0;37.0;CAN;03:48.877;5.0;36.0
1160;USA1;03:44.457;5.1;36.0;USA2;03:48.857;5.0;36.0;HKG;04:03.181;4.8;37.0;NZL;03:45.203;5.0;37.0;CAN;03:49.925;4.9;36.0
1165;USA1;03:45.476;5.1;36.0;USA2;03:49.919;5.0;36.0;HKG;04:04.227;4.8;37.0;NZL;03:46.098;5.0;37.0;CAN;03:50.841;4.9;36.0
1170;USA1;03:46.485;5.1;36.0;USA2;03:50.811;5.0;36.0;HKG;04:05.187;4.8;37.0;NZL;03:47.154;5.1;37.0;CAN;03:51.943;4.9;36.0
1175;USA1;03:47.379;5.1;36.0;USA2;03:51.887;5.0;36.0;HKG;04:06.296;4.9;37.0;NZL;03:48.155;5.1;37.0;CAN;03:52.912;4.9;36.0
1180;USA1;03:48.441;5.1;36.0;USA2;03:52.885;5.0;36.0;HKG;04:07.299;4.9;37.0;NZL;03:49.069;5.1;37.0;CAN;03:53.913;4.9;36.0
1185;USA1;03:49.318;5.1;36.0;USA2;03:53.828;5.1;36.0;HKG;04:08.328;4.8;37.0;NZL;03:50.128;5.1;37.0;CAN;03:54.980;4.9;36.0
1190;USA1;03:50.383;5.1;36.0;USA2;03:54.894;5.1;36.0;HKG;04:09.415;4.8;37.0;NZL;03:51.045;5.1;37.0;CAN;03:55.877;5.0;36.0
1195;USA1;03:51.345;5.1;36.0;USA2;03:55.790;5.0;36.0;HKG;04:10.358;4.8;36.0;NZL;03:52.059;5.0;37.0;CAN;03:56.966;4.9;36.0
1200;USA1;03:52.303;5.1;36.0;USA2;03:56.857;5.0;37.0;HKG;04:11.458;4.8;36.0;NZL;03:53.076;5.1;37.0;CAN;03:57.968;5.0;36.0
1205;USA1;03:53.336;5.1;36.0;USA2;03:57.875;5.0;37.0;HKG;04:12.515;4.8;36.0;NZL;03:54.001;5.1;37.0;CAN;03:58.917;5.0;36.0
1210;USA1;03:54.214;5.1;36.0;USA2;03:58.795;5.0;37.0;HKG;04:13.466;4.8;36.0;NZL;03:55.036;5.1;37.0;CAN;03:59.994;5.0;36.0
1215;USA1;03:55.282;5.1;36.0;USA2;03:59.875;5.0;37.0;HKG;04:14.575;4.9;36.0;NZL;03:56.006;5.1;37.0;CAN;04:00.899;5.0;36.0
1220;USA1;03:56.174;5.1;36.0;USA2;04:00.805;5.0;37.0;HKG;04:15.593;4.9;36.0;NZL;03:56.971;5.1;37.0;CAN;04:01.970;5.0;36.0
1225;USA1;03:57.213;5.1;36.0;USA2;04:01.843;5.0;37.0;HKG;04:16.608;4.8;36.0;NZL;03:58.026;5.1;37.0;CAN;04:02.989;5.0;36.0
1230;USA1;03:58.203;5.1;36.0;USA2;04:02.891;5.0;37.0;HKG;04:17.714;4.8;36.0;NZL;03:58.923;5.1;38.0;CAN;04:03.911;5.0;36.0
1235;USA1;03:59.129;5.1;36.0;USA2;04:03.792;5.0;37.0;HKG;04:18.694;4.8;36.0;NZL;03:59.974;5.0;38.0;CAN;04:04.997;5.0;36.0
1240;USA1;04:00.183;5.1;36.0;USA2;04:04.882;4.9;37.0;HKG;04:19.783;4.8;36.0;NZL;04:00.994;5.0;38.0;CAN;04:05.923;5.0;36.0
1245;USA1;04:01.057;5.1;36.0;USA2;04:05.879;5.0;37.0;HKG;04:20.886;4.8;36.0;NZL;04:01.897;5.1;38.0;CAN;04:06.979;5.0;36.0
1250;USA1;04:02.130;5.1;36.0;USA2;04:06.837;5.0;37.0;HKG;04:21.866;4.7;36.0;NZL;04:02.981;5.0;38.0;CAN;04:08.025;5.0;36.0
1255;USA1;04:03.068;5.1;36.0;USA2;04:07.909;5.0;37.0;HKG;04:22.994;4.7;37.0;NZL;04:03.941;5.1;38.0;CAN;04:08.930;4.9;36.0
1260;USA1;04:04.062;5.1;36.0;USA2;04:08.829;5.0;37.0;HKG;04:24.105;4.7;37.0;NZL;04:04.907;5.0;38.0;CAN;04:10.030;4.9;36.0
1265;USA1;04:05.089;5.1;36.0;USA2;04:09.885;5.0;37.0;HKG;04:25.097;4.6;37.0;NZL;04:05.963;5.0;38.0;CAN;04:11.007;4.9;36.0
1270;USA1;04:05.980;5.1;36.0;USA2;04:10.928;5.0;37.0;HKG;04:26.258;4.6;37.0;NZL;04:06.867;5.1;38.0;CAN;04:12.010;4.9;36.0
1275;USA1;04:07.048;5.0;36.0;USA2;04:11.836;5.0;37.0;HKG;04:27.371;4.6;37.0;NZL;04:07.907;5.1;38.0;CAN;04:13.074;4.9;36.0
1280;USA1;04:07.932;5.1;36.0;USA2;04:12.919;5.0;37.0;HKG;04:28.359;4.6;37.0;NZL;04:08.922;5.1;38.0;CAN;04:13.968;4.9;36.0
1285;USA1;04:08.988;5.1;36.0;USA2;04:13.889;5.0;37.0;HKG;04:29.523;4.6;37.0;NZL;04:09.816;5.0;38.0;CAN;04:15.067;5.0;36.0
1290;USA1;04:09.970;5.1;36.0;USA2;04:14.864;5.0;37.0;HKG;04:30.650;4.6;37.0;NZL;04:10.886;5.0;38.0;CAN;04:16.056;5.0;36.0
1295;USA1;04:10.905;5.1;36.0;USA2;04:15.917;5.0;37.0;HKG;04:31.642;4.6;37.0;NZL;04:11.857;5.1;38.0;CAN;04:17.039;5.0;36.0
1300;USA1;04:11.951;5.1;36.0;USA2;04:16.812;5.1;37.0;HKG;04:32.805;4.6;37.0;NZL;04:12.809;5.1;38.0;CAN;04:18.121;4.9;36.0
1305;USA1;04:12.828;5.1;36.0;USA2;04:17.900;5.0;37.0;HKG;04:33.911;4.6;36.0;NZL;04:13.859;5.1;38.0;CAN;04:19.027;4.9;36.0
1310;USA1;04:13.904;5.1;36.0;USA2;04:18.869;5.0;37.0;HKG;04:34.913;4.6;36.0;NZL;04:14.745;5.1;38.0;CAN;04:20.123;4.9;36.0
1315;USA1;04:14.833;5.1;36.0;USA2;04:19.825;5.0;37.0;HKG;04:36.070;4.6;36.0;NZL;04:15.807;5.1;38.0;CAN;04:21.125;4.9;36.0
1320;USA1;04:15.837;5.1;36.0;USA2;04:20.895;5.1;37.0;HKG;04:37.166;4.6;36.0;NZL;04:16.826;5.1;38.0;CAN;04:22.058;5.0;36.0
1325;USA1;04:16.857;5.1;36.0;USA2;04:21.793;5.1;37.0;HKG;04:38.157;4.6;36.0;NZL;04:17.723;5.1;38.0;CAN;04:23.136;5.0;36.0
1330;USA1;04:17.750;5.1;36.0;USA2;04:22.848;5.0;37.0;HKG;04:39.304;4.6;36.0;NZL;04:18.795;5.1;38.0;CAN;04:24.047;5.0;36.0
1335;USA1;04:18.818;5.1;36.0;USA2;04:23.865;5.0;37.0;HKG;04:40.367;4.6;36.0;NZL;04:19.757;5.1;38.0;CAN;04:25.110;5.0;36.0
1340;USA1;04:19.708;5.1;36.0;USA2;04:24.775;5.0;37.0;HKG;04:41.384;4.7;36.0;NZL;04:20.738;5.1;38.0;CAN;04:26.138;5.0;36.0
1345;USA1;04:20.755;5.1;36.0;USA2;04:25.848;5.1;37.0;HKG;04:42.518;4.7;36.0;NZL;04:21.757;5.1;38.0;CAN;04:27.060;5.0;36.0
1350;USA1;04:21.746;5.1;36.0;USA2;04:26.788;5.1;37.0;HKG;04:43.524;4.7;36.0;NZL;04:22.657;5.1;38.0;CAN;04:28.145;5.0;36.0
1355;USA1;04:22.674;5.1;36.0;USA2;04:27.798;5.0;37.0;HKG;04:44.595;4.7;36.0;NZL;04:23.688;5.1;38.0;CAN;04:29.079;5.0;36.0
1360;USA1;04:23.725;5.1;36.0;USA2;04:28.841;5.0;37.0;HKG;04:45.696;4.7;36.0;NZL;04:24.699;5.1;38.0;CAN;04:30.132;5.0;36.0
1365;USA1;04:24.598;5.1;36.0;USA2;04:29.736;5.0;37.0;HKG;04:46.661;4.7;36.0;NZL;04:25.591;5.1;38.0;CAN;04:31.187;5.0;36.0
1370;USA1;04:25.676;5.1;36.0;USA2;04:30.819;5.0;37.0;HKG;04:47.783;4.7;36.0;NZL;04:26.662;5.1;38.0;CAN;04:32.117;4.9;36.0
1375;USA1;04:26.623;5.1;36.0;USA2;04:31.804;5.0;37.0;HKG;04:48.876;4.8;36.0;NZL;04:27.622;5.1;38.0;CAN;04:33.196;4.9;36.0
1380;USA1;04:27.610;5.1;36.0;USA2;04:32.756;5.0;37.0;HKG;04:49.857;4.7;36.0;NZL;04:28.579;5.1;38.0;CAN;04:34.114;4.9;36.0
1385;USA1;04:28.636;5.1;36.0;USA2;04:33.823;5.0;37.0;HKG;04:50.998;4.7;36.0;NZL;04:29.624;5.1;38.0;CAN;04:35.160;5.0;36.0
1390;USA1;04:29.522;5.1;36.0;USA2;04:34.726;5.0;37.0;HKG;04:52.060;4.7;36.0;NZL;04:30.525;5.1;38.0;CAN;04:36.221;5.0;36.0
1395;USA1;04:30.588;5.1;36.0;USA2;04:35.782;5.0;37.0;HKG;04:53.082;4.7;36.0;NZL;04:31.570;5.0;38.0;CAN;04:37.114;5.0;36.0
1400;USA1;04:31.478;5.1;36.0;USA2;04:36.800;5.0;37.0;HKG;04:54.218;4.7;36.0;NZL;04:32.582;5.0;38.0;CAN;04:38.206;5.0;36.0
1405;USA1;04:32.526;5.1;36.0;USA2;04:37.716;5.0;37.0;HKG;04:55.238;4.7;36.0;NZL;04:33.480;5.1;38.0;CAN;04:39.194;5.0;36.0
1410;USA1;04:33.518;5.1;36.0;USA2;04:38.792;5.0;37.0;HKG;04:56.324;4.7;36.0;NZL;04:34.553;5.1;38.0;CAN;04:40.146;5.0;36.0
1415;USA1;04:34.450;5.1;36.0;USA2;04:39.727;5.0;37.0;HKG;04:57.450;4.6;36.0;NZL;04:35.523;5.1;38.0;CAN;04:41.212;5.0;36.0
1420;USA1;04:35.503;5.1;36.0;USA2;04:40.749;5.0;37.0;HKG;04:58.441;4.6;36.0;NZL;04:36.484;5.1;38.0;CAN;04:42.107;5.0;37.0
1425;USA1;04:36.375;5.1;36.0;USA2;04:41.784;5.0;37.0;HKG;04:59.574;4.6;36.0;NZL;04:37.537;5.1;38.0;CAN;04:43.175;5.1;37.0
1430;USA1;04:37.453;5.1;36.0;USA2;04:42.679;5.0;37.0;HKG;05:00.691;4.6;36.0;NZL;04:38.427;5.0;38.0;CAN;04:44.184;5.0;37.0
1435;USA1;04:38.401;5.1;36.0;USA2;04:43.757;5.0;37.0;HKG;05:01.677;4.6;36.0;NZL;04:39.486;5.0;38.0;CAN;04:45.092;5.0;37.0
1440;USA1;04:39.389;5.1;36.0;USA2;04:44.713;5.0;37.0;HKG;05:02.836;4.6;36.0;NZL;04:40.510;5.1;38.0;CAN;04:46.157;5.0;37.0
1445;USA1;04:40.421;5.1;36.0;USA2;04:45.701;5.0;37.0;HKG;05:03.945;4.6;36.0;NZL;04:41.402;5.1;38.0;CAN;04:47.056;5.1;37.0
1450;USA1;04:41.305;5.1;36.0;USA2;04:46.751;5.0;37.0;HKG;05:04.942;4.6;36.0;NZL;04:42.480;5.1;38.0;CAN;04:48.091;5.1;37.0
1455;USA1;04:42.375;5.1;36.0;USA2;04:47.652;5.0;37.0;HKG;05:06.107;4.6;36.0;NZL;04:43.447;5.1;38.0;CAN;04:49.118;5.1;37.0
1460;USA1;04:43.285;5.1;36.0;USA2;04:48.728;5.0;37.0;HKG;05:07.198;4.6;36.0;NZL;04:44.395;5.0;38.0;CAN;04:50.004;5.1;37.0
1465;USA1;04:44.316;5.1;36.0;USA2;04:49.723;5.0;37.0;HKG;05:08.220;4.6;36.0;NZL;04:45.449;5.0;38.0;CAN;04:51.080;5.1;37.0
1470;USA1;04:45.326;5.1;36.0;USA2;04:50.694;5.0;37.0;HKG;05:09.377;4.6;36.0;NZL;04:46.336;5.1;38.0;CAN;04:52.049;5.1;37.0
1475;USA1;04:46.232;5.1;36.0;USA2;04:51.743;5.0;37.0;HKG;05:10.416;4.6;36.0;NZL;04:47.398;5.1;38.0;CAN;04:53.009;5.1;37.0
1480;USA1;04:47.294;5.1;36.0;USA2;04:52.649;5.0;37.0;HKG;05:11.498;4.6;36.0;NZL;04:48.421;5.1;38.0;CAN;04:54.067;5.1;37.0
1485;USA1;04:48.170;5.1;36.0;USA2;04:53.728;5.0;37.0;HKG;05:12.610;4.6;36.0;NZL;04:49.315;5.1;38.0;CAN;04:54.954;5.0;37.0
1490;USA1;04:49.237;5.1;36.0;USA2;04:54.730;5.0;37.0;HKG;05:13.612;4.7;36.0;NZL;04:50.389;5.1;38.0;CAN;04:56.021;5.1;37.0
