Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;02:01.173;5.3;37.0;CHN;02:05.335;5.1;37.0;USA;01:59.073;5.5;37.0;GER;02:00.145;5.4;38.0;ROU;01:56.887;5.5;39.0;AUS;02:00.215;5.4;37.0
650;POL;02:02.166;5.3;37.0;CHN;02:06.235;5.1;37.0;USA;01:59.902;5.5;37.0;GER;02:01.040;5.4;38.0;ROU;01:57.727;5.5;39.0;AUS;02:01.121;5.4;37.0
655;POL;02:03.028;5.3;37.0;CHN;02:07.279;5.1;37.0;USA;02:00.891;5.5;37.0;GER;02:01.966;5.4;38.0;ROU;01:58.686;5.5;39.0;AUS;02:02.026;5.4;37.0
660;POL;02:04.053;5.3;37.0;CHN;02:08.273;5.1;37.0;USA;02:01.760;5.5;37.0;GER;02:02.938;5.4;38.0;ROU;01:59.612;5.5;39.0;AUS;02:02.990;5.4;37.0
665;POL;02:04.920;5.3;37.0;CHN;02:09.196;5.1;37.0;USA;02:02.693;5.5;37.0;GER;02:03.787;5.4;38.0;ROU;02:00.469;5.5;39.0;AUS;02:03.828;5.4;37.0
670;POL;02:05.923;5.3;37.0;CHN;02:10.246;5.1;37.0;USA;02:03.621;5.5;37.0;GER;02:04.796;5.4;38.0;ROU;02:01.440;5.5;39.0;AUS;02:04.822;5.4;37.0
675;POL;02:06.888;5.3;37.0;CHN;02:11.149;5.1;37.0;USA;02:04.481;5.5;37.0;GER;02:05.668;5.4;38.0;ROU;02:02.268;5.4;39.0;AUS;02:05.660;5.4;37.0
680;POL;02:07.777;5.3;37.0;CHN;02:12.182;5.1;37.0;USA;02:05.450;5.5;37.0;GER;02:06.634;5.4;38.0;ROU;02:03.249;5.5;39.0;AUS;02:06.648;5.5;37.0
685;POL;02:08.785;5.3;37.0;CHN;02:13.184;5.1;37.0;USA;02:06.276;5.5;37.0;GER;02:07.592;5.4;38.0;ROU;02:04.162;5.5;39.0;AUS;02:07.561;5.5;37.0
690;POL;02:09.640;5.3;37.0;CHN;02:14.104;5.1;37.0;USA;02:07.267;5.5;37.0;GER;02:08.453;5.4;38.0;ROU;02:05.036;5.5;39.0;AUS;02:08.459;5.4;37.0
695;POL;02:10.657;5.3;37.0;CHN;02:15.153;5.1;37.0;USA;02:08.102;5.5;37.0;GER;02:09.464;5.4;38.0;ROU;02:06.000;5.5;39.0;AUS;02:09.428;5.4;37.0
700;POL;02:11.567;5.3;37.0;CHN;02:16.061;5.1;37.0;USA;02:09.076;5.5;37.0;GER;02:10.326;5.4;38.0;ROU;02:06.829;5.5;39.0;AUS;02:10.282;5.4;37.0
705;POL;02:12.517;5.3;37.0;CHN;02:17.102;5.1;37.0;USA;02:09.974;5.5;37.0;GER;02:11.309;5.3;38.0;ROU;02:07.812;5.5;39.0;AUS;02:11.291;5.4;37.0
710;POL;02:13.496;5.3;37.0;CHN;02:18.103;5.1;37.0;USA;02:10.883;5.5;37.0;GER;02:12.262;5.4;38.0;ROU;02:08.703;5.5;39.0;AUS;02:12.149;5.4;37.0
715;POL;02:14.370;5.3;37.0;CHN;02:19.021;5.1;37.0;USA;02:11.816;5.5;37.0;GER;02:13.135;5.3;38.0;ROU;02:09.606;5.5;39.0;AUS;02:13.150;5.4;37.0
720;POL;02:15.389;5.3;37.0;CHN;02:20.078;5.1;37.0;USA;02:12.684;5.5;37.0;GER;02:14.137;5.3;38.0;ROU;02:10.558;5.5;39.0;AUS;02:14.093;5.4;37.0
725;POL;02:16.261;5.3;37.0;CHN;02:21.003;5.1;37.0;USA;02:13.674;5.4;37.0;GER;02:14.989;5.3;38.0;ROU;02:11.394;5.5;39.0;AUS;02:14.959;5.3;37.0
730;POL;02:17.278;5.3;37.0;CHN;02:22.024;5.1;37.0;USA;02:14.501;5.4;37.0;GER;02:15.988;5.4;38.0;ROU;02:12.376;5.5;39.0;AUS;02:15.959;5.4;38.0
735;POL;02:18.233;5.3;37.0;CHN;02:23.042;5.1;37.0;USA;02:15.499;5.4;37.0;GER;02:16.916;5.4;38.0;ROU;02:13.235;5.5;39.0;AUS;02:16.814;5.4;38.0
740;POL;02:19.165;5.2;37.0;CHN;02:23.951;5.1;37.0;USA;02:16.356;5.5;37.0;GER;02:17.815;5.4;38.0;ROU;02:14.176;5.5;39.0;AUS;02:17.805;5.4;38.0
745;POL;02:20.155;5.3;37.0;CHN;02:25.007;5.1;37.0;USA;02:17.310;5.5;37.0;GER;02:18.805;5.4;38.0;ROU;02:15.107;5.5;39.0;AUS;02:18.732;5.4;38.0
750;POL;02:21.017;5.3;37.0;CHN;02:25.939;5.1;37.0;USA;02:18.231;5.5;37.0;GER;02:19.645;5.4;38.0;ROU;02:15.960;5.5;39.0;AUS;02:19.626;5.4;38.0
755;POL;02:22.043;5.3;37.0;CHN;02:26.939;5.1;37.0;USA;02:19.113;5.4;37.0;GER;02:20.664;5.3;38.0;ROU;02:16.931;5.5;39.0;AUS;02:20.610;5.4;38.0
760;POL;02:22.948;5.3;37.0;CHN;02:27.952;5.1;37.0;USA;02:20.080;5.4;37.0;GER;02:21.562;5.3;38.0;ROU;02:17.769;5.5;39.0;AUS;02:21.449;5.4;38.0
765;POL;02:23.912;5.3;37.0;CHN;02:28.843;5.1;37.0;USA;02:20.916;5.4;37.0;GER;02:22.501;5.3;38.0;ROU;02:18.736;5.5;39.0;AUS;02:22.461;5.4;38.0
770;POL;02:24.892;5.3;37.0;CHN;02:29.895;5.1;37.0;USA;02:21.906;5.5;37.0;GER;02:23.479;5.3;38.0;ROU;02:19.649;5.5;39.0;AUS;02:23.352;5.4;38.0
775;POL;02:25.785;5.3;37.0;CHN;02:30.793;5.2;37.0;USA;02:22.743;5.5;37.0;GER;02:24.335;5.4;38.0;ROU;02:20.524;5.5;39.0;AUS;02:24.287;5.4;38.0
780;POL;02:26.789;5.3;37.0;CHN;02:31.789;5.2;37.0;USA;02:23.727;5.5;37.0;GER;02:25.356;5.4;38.0;ROU;02:21.489;5.5;39.0;AUS;02:25.251;5.4;38.0
785;POL;02:27.650;5.3;37.0;CHN;02:32.792;5.2;37.0;USA;02:24.611;5.5;37.0;GER;02:26.240;5.3;38.0;ROU;02:22.323;5.5;39.0;AUS;02:26.112;5.4;38.0
790;POL;02:28.668;5.3;37.0;CHN;02:33.668;5.2;37.0;USA;02:25.534;5.5;37.0;GER;02:27.212;5.3;38.0;ROU;02:23.306;5.5;39.0;AUS;02:27.110;5.4;38.0
795;POL;02:29.611;5.3;37.0;CHN;02:34.706;5.2;37.0;USA;02:26.484;5.5;37.0;GER;02:28.185;5.3;38.0;ROU;02:24.199;5.5;39.0;AUS;02:27.950;5.4;38.0
800;POL;02:30.528;5.3;37.0;CHN;02:35.634;5.2;37.0;USA;02:27.341;5.4;37.0;GER;02:29.056;5.3;38.0;ROU;02:25.100;5.5;39.0;AUS;02:28.952;5.4;38.0
805;POL;02:31.524;5.3;37.0;CHN;02:36.613;5.2;37.0;USA;02:28.326;5.4;37.0;GER;02:30.083;5.3;38.0;ROU;02:26.056;5.5;39.0;AUS;02:29.881;5.4;38.0
810;POL;02:32.385;5.3;37.0;CHN;02:37.587;5.2;37.0;USA;02:29.159;5.4;37.0;GER;02:30.963;5.3;38.0;ROU;02:26.891;5.5;39.0;AUS;02:30.770;5.4;38.0
815;POL;02:33.406;5.3;37.0;CHN;02:38.460;5.2;37.0;USA;02:30.158;5.4;37.0;GER;02:31.972;5.3;38.0;ROU;02:27.877;5.5;39.0;AUS;02:31.755;5.4;38.0
820;POL;02:34.293;5.3;37.0;CHN;02:39.493;5.2;37.0;USA;02:31.018;5.4;37.0;GER;02:32.922;5.3;38.0;ROU;02:28.743;5.5;39.0;AUS;02:32.596;5.4;38.0
825;POL;02:35.280;5.3;37.0;CHN;02:40.362;5.3;37.0;USA;02:31.997;5.4;37.0;GER;02:33.807;5.3;38.0;ROU;02:29.679;5.5;39.0;AUS;02:33.604;5.4;38.0
830;POL;02:36.217;5.3;37.0;CHN;02:41.386;5.3;37.0;USA;02:32.901;5.4;37.0;GER;02:34.828;5.3;38.0;ROU;02:30.619;5.5;39.0;AUS;02:34.490;5.4;38.0
835;POL;02:37.138;5.3;37.0;CHN;02:42.350;5.3;37.0;USA;02:33.796;5.4;37.0;GER;02:35.700;5.3;38.0;ROU;02:31.464;5.5;39.0;AUS;02:35.430;5.4;38.0
840;POL;02:38.146;5.3;37.0;CHN;02:43.238;5.2;37.0;USA;02:34.760;5.4;37.0;GER;02:36.704;5.3;38.0;ROU;02:32.448;5.5;39.0;AUS;02:36.385;5.4;38.0
845;POL;02:39.006;5.3;37.0;CHN;02:44.269;5.2;37.0;USA;02:35.605;5.4;37.0;GER;02:37.667;5.3;38.0;ROU;02:33.291;5.5;39.0;AUS;02:37.238;5.4;38.0
850;POL;02:40.025;5.3;37.0;CHN;02:45.163;5.2;37.0;USA;02:36.593;5.4;37.0;GER;02:38.552;5.3;38.0;ROU;02:34.261;5.5;39.0;AUS;02:38.233;5.4;38.0
855;POL;02:40.937;5.3;37.0;CHN;02:46.174;5.2;37.0;USA;02:37.422;5.4;37.0;GER;02:39.566;5.3;38.0;ROU;02:35.184;5.4;39.0;AUS;02:39.074;5.4;38.0
860;POL;02:41.899;5.3;37.0;CHN;02:47.152;5.2;37.0;USA;02:38.414;5.4;37.0;GER;02:40.422;5.3;38.0;ROU;02:36.054;5.4;39.0;AUS;02:40.060;5.4;38.0
865;POL;02:42.879;5.3;37.0;CHN;02:48.066;5.2;37.0;USA;02:39.282;5.5;37.0;GER;02:41.438;5.3;38.0;ROU;02:37.025;5.5;39.0;AUS;02:40.958;5.4;38.0
870;POL;02:43.743;5.3;37.0;CHN;02:49.099;5.2;37.0;USA;02:40.226;5.5;37.0;GER;02:42.391;5.3;38.0;ROU;02:37.853;5.5;39.0;AUS;02:41.862;5.4;38.0
875;POL;02:44.749;5.3;37.0;CHN;02:49.991;5.1;37.0;USA;02:41.154;5.5;37.0;GER;02:43.286;5.3;38.0;ROU;02:38.847;5.5;39.0;AUS;02:42.843;5.4;38.0
880;POL;02:45.607;5.3;37.0;CHN;02:51.026;5.1;37.0;USA;02:42.058;5.4;37.0;GER;02:44.301;5.3;38.0;ROU;02:39.742;5.4;39.0;AUS;02:43.683;5.4;38.0
885;POL;02:46.617;5.4;37.0;CHN;02:51.990;5.2;37.0;USA;02:42.997;5.4;37.0;GER;02:45.157;5.3;38.0;ROU;02:40.652;5.4;39.0;AUS;02:44.688;5.4;38.0
890;POL;02:47.532;5.4;37.0;CHN;02:52.929;5.1;37.0;USA;02:43.827;5.4;37.0;GER;02:46.185;5.3;38.0;ROU;02:41.604;5.4;38.0;AUS;02:45.587;5.4;38.0
895;POL;02:48.474;5.3;37.0;CHN;02:53.970;5.1;37.0;USA;02:44.817;5.5;37.0;GER;02:47.125;5.3;38.0;ROU;02:42.479;5.4;38.0;AUS;02:46.521;5.4;38.0
900;POL;02:49.428;5.3;37.0;CHN;02:54.856;5.1;37.0;USA;02:45.651;5.5;37.0;GER;02:48.046;5.3;38.0;ROU;02:43.435;5.5;38.0;AUS;02:47.500;5.4;38.0
905;POL;02:50.286;5.3;37.0;CHN;02:55.885;5.1;37.0;USA;02:46.643;5.5;37.0;GER;02:49.057;5.3;38.0;ROU;02:44.277;5.5;38.0;AUS;02:48.357;5.3;38.0
910;POL;02:51.299;5.3;37.0;CHN;02:56.865;5.1;37.0;USA;02:47.516;5.5;37.0;GER;02:49.916;5.2;38.0;ROU;02:45.249;5.5;38.0;AUS;02:49.373;5.3;38.0
915;POL;02:52.154;5.4;37.0;CHN;02:57.781;5.1;37.0;USA;02:48.438;5.4;37.0;GER;02:50.944;5.2;37.0;ROU;02:46.180;5.5;38.0;AUS;02:50.272;5.3;38.0
920;POL;02:53.159;5.4;37.0;CHN;02:58.809;5.2;37.0;USA;02:49.374;5.4;37.0;GER;02:51.869;5.3;37.0;ROU;02:47.044;5.4;38.0;AUS;02:51.221;5.3;38.0
925;POL;02:54.111;5.4;37.0;CHN;02:59.692;5.2;37.0;USA;02:50.230;5.5;37.0;GER;02:52.806;5.3;37.0;ROU;02:48.022;5.5;38.0;AUS;02:52.198;5.3;38.0
930;POL;02:55.008;5.3;37.0;CHN;03:00.725;5.2;37.0;USA;02:51.207;5.5;37.0;GER;02:53.806;5.3;37.0;ROU;02:48.853;5.4;38.0;AUS;02:53.056;5.3;38.0
935;POL;02:56.017;5.3;37.0;CHN;03:01.695;5.2;37.0;USA;02:52.033;5.5;37.0;GER;02:54.662;5.3;37.0;ROU;02:49.847;5.4;38.0;AUS;02:54.078;5.3;38.0
940;POL;02:56.874;5.3;37.0;CHN;03:02.624;5.2;37.0;USA;02:53.028;5.5;37.0;GER;02:55.697;5.3;37.0;ROU;02:50.754;5.4;38.0;AUS;02:54.962;5.3;38.0
945;POL;02:57.899;5.3;37.0;CHN;03:03.650;5.2;37.0;USA;02:53.878;5.5;37.0;GER;02:56.602;5.3;37.0;ROU;02:51.653;5.4;38.0;AUS;02:55.933;5.3;38.0
950;POL;02:58.819;5.3;37.0;CHN;03:04.548;5.2;37.0;USA;02:54.847;5.5;37.0;GER;02:57.561;5.3;37.0;ROU;02:52.618;5.4;38.0;AUS;02:56.901;5.3;38.0
955;POL;02:59.763;5.3;37.0;CHN;03:05.587;5.1;37.0;USA;02:55.748;5.5;37.0;GER;02:58.549;5.3;37.0;ROU;02:53.458;5.4;38.0;AUS;02:57.772;5.3;38.0
960;POL;03:00.748;5.3;37.0;CHN;03:06.571;5.1;37.0;USA;02:56.663;5.4;37.0;GER;02:59.414;5.3;37.0;ROU;02:54.457;5.4;38.0;AUS;02:58.790;5.3;38.0
965;POL;03:01.618;5.3;37.0;CHN;03:07.501;5.1;37.0;USA;02:57.635;5.4;37.0;GER;03:00.447;5.3;37.0;ROU;02:55.321;5.4;38.0;AUS;02:59.655;5.3;38.0
970;POL;03:02.636;5.3;37.0;CHN;03:08.541;5.1;37.0;USA;02:58.477;5.4;37.0;GER;03:01.336;5.3;37.0;ROU;02:56.277;5.4;38.0;AUS;03:00.655;5.3;38.0
975;POL;03:03.498;5.3;37.0;CHN;03:09.439;5.1;37.0;USA;02:59.477;5.4;37.0;GER;03:02.338;5.3;37.0;ROU;02:57.231;5.4;38.0;AUS;03:01.594;5.3;38.0
980;POL;03:04.509;5.3;37.0;CHN;03:10.487;5.1;37.0;USA;03:00.317;5.4;37.0;GER;03:03.305;5.3;37.0;ROU;02:58.081;5.4;38.0;AUS;03:02.508;5.3;38.0
985;POL;03:05.463;5.3;37.0;CHN;03:11.484;5.1;37.0;USA;03:01.313;5.4;37.0;GER;03:04.190;5.2;37.0;ROU;02:59.073;5.4;38.0;AUS;03:03.522;5.3;38.0
990;POL;03:06.386;5.3;37.0;CHN;03:12.413;5.1;37.0;USA;03:02.199;5.4;37.0;GER;03:05.220;5.2;37.0;ROU;02:59.931;5.4;38.0;AUS;03:04.386;5.3;38.0
995;POL;03:07.374;5.3;37.0;CHN;03:13.466;5.1;37.0;USA;03:03.138;5.4;37.0;GER;03:06.091;5.3;37.0;ROU;03:00.900;5.4;38.0;AUS;03:05.395;5.3;38.0
1000;POL;03:08.235;5.3;37.0;CHN;03:14.387;5.1;37.0;USA;03:04.089;5.4;37.0;GER;03:07.104;5.3;37.0;ROU;03:01.831;5.4;38.0;AUS;03:06.329;5.3;38.0
1005;POL;03:09.265;5.3;37.0;CHN;03:15.428;5.1;37.0;USA;03:04.955;5.4;37.0;GER;03:08.066;5.3;37.0;ROU;03:02.699;5.4;38.0;AUS;03:07.243;5.3;38.0
1010;POL;03:10.179;5.3;37.0;CHN;03:16.445;5.1;37.0;USA;03:05.941;5.4;37.0;GER;03:08.962;5.3;37.0;ROU;03:03.681;5.4;38.0;AUS;03:08.238;5.3;37.0
1015;POL;03:11.147;5.3;37.0;CHN;03:17.369;5.0;37.0;USA;03:06.777;5.4;37.0;GER;03:09.978;5.3;37.0;ROU;03:04.524;5.4;38.0;AUS;03:09.093;5.3;37.0
1020;POL;03:12.137;5.3;37.0;CHN;03:18.435;5.0;37.0;USA;03:07.779;5.4;37.0;GER;03:10.836;5.3;37.0;ROU;03:05.510;5.4;38.0;AUS;03:10.114;5.3;37.0
1025;POL;03:13.027;5.2;37.0;CHN;03:19.376;5.0;37.0;USA;03:08.639;5.4;37.0;GER;03:11.864;5.3;37.0;ROU;03:06.436;5.4;38.0;AUS;03:11.014;5.3;37.0
1030;POL;03:14.060;5.2;37.0;CHN;03:20.401;5.0;37.0;USA;03:09.606;5.4;37.0;GER;03:12.794;5.3;37.0;ROU;03:07.335;5.4;38.0;AUS;03:11.964;5.3;37.0
1035;POL;03:14.950;5.2;37.0;CHN;03:21.434;5.0;37.0;USA;03:10.535;5.4;37.0;GER;03:13.732;5.3;37.0;ROU;03:08.300;5.4;38.0;AUS;03:12.939;5.3;37.0
1040;POL;03:15.963;5.2;37.0;CHN;03:22.352;5.0;37.0;USA;03:11.419;5.4;37.0;GER;03:14.719;5.3;37.0;ROU;03:09.145;5.4;38.0;AUS;03:13.799;5.3;37.0
1045;POL;03:16.933;5.2;37.0;CHN;03:23.426;5.0;37.0;USA;03:12.394;5.4;37.0;GER;03:15.576;5.3;37.0;ROU;03:10.146;5.4;38.0;AUS;03:14.813;5.3;37.0
1050;POL;03:17.843;5.2;37.0;CHN;03:24.390;5.0;37.0;USA;03:13.230;5.4;37.0;GER;03:16.600;5.3;37.0;ROU;03:11.052;5.4;38.0;AUS;03:15.687;5.3;38.0
1055;POL;03:18.863;5.2;37.0;CHN;03:25.385;5.0;37.0;USA;03:14.227;5.4;37.0;GER;03:17.503;5.3;37.0;ROU;03:11.949;5.4;38.0;AUS;03:16.656;5.3;38.0
1060;POL;03:19.742;5.2;37.0;CHN;03:26.422;5.0;37.0;USA;03:15.070;5.4;37.0;GER;03:18.450;5.3;37.0;ROU;03:12.917;5.4;39.0;AUS;03:17.608;5.4;38.0
1065;POL;03:20.775;5.2;37.0;CHN;03:27.331;5.0;37.0;USA;03:16.052;5.4;37.0;GER;03:19.431;5.3;37.0;ROU;03:13.756;5.4;39.0;AUS;03:18.473;5.4;38.0
1070;POL;03:21.723;5.2;37.0;CHN;03:28.396;5.1;37.0;USA;03:16.961;5.5;37.0;GER;03:20.288;5.3;37.0;ROU;03:14.746;5.4;39.0;AUS;03:19.480;5.4;38.0
1075;POL;03:22.672;5.2;37.0;CHN;03:29.359;5.1;37.0;USA;03:17.862;5.4;37.0;GER;03:21.309;5.3;38.0;ROU;03:15.640;5.4;39.0;AUS;03:20.339;5.4;38.0
1080;POL;03:23.687;5.2;37.0;CHN;03:30.340;5.1;37.0;USA;03:18.812;5.4;37.0;GER;03:22.192;5.3;38.0;ROU;03:16.559;5.4;39.0;AUS;03:21.332;5.3;38.0
1085;POL;03:24.569;5.2;37.0;CHN;03:31.370;5.1;36.0;USA;03:19.669;5.4;37.0;GER;03:23.168;5.3;38.0;ROU;03:17.519;5.4;39.0;AUS;03:22.275;5.4;38.0
1090;POL;03:25.610;5.2;37.0;CHN;03:32.272;5.1;36.0;USA;03:20.663;5.4;37.0;GER;03:24.132;5.3;38.0;ROU;03:18.366;5.4;39.0;AUS;03:23.189;5.4;38.0
1095;POL;03:26.531;5.2;37.0;CHN;03:33.339;5.1;36.0;USA;03:21.494;5.4;37.0;GER;03:25.010;5.3;38.0;ROU;03:19.360;5.4;39.0;AUS;03:24.164;5.4;38.0
1100;POL;03:27.513;5.2;37.0;CHN;03:34.290;5.1;36.0;USA;03:22.483;5.4;37.0;GER;03:26.029;5.3;38.0;ROU;03:20.247;5.4;39.0;AUS;03:25.013;5.4;38.0
1105;POL;03:28.517;5.2;37.0;CHN;03:35.276;5.1;36.0;USA;03:23.360;5.5;37.0;GER;03:26.895;5.3;38.0;ROU;03:21.179;5.4;39.0;AUS;03:26.027;5.3;38.0
1110;POL;03:29.406;5.2;37.0;CHN;03:36.295;5.1;36.0;USA;03:24.289;5.5;37.0;GER;03:27.894;5.3;38.0;ROU;03:22.134;5.4;39.0;AUS;03:26.948;5.3;38.0
1115;POL;03:30.455;5.2;37.0;CHN;03:37.194;5.1;36.0;USA;03:25.227;5.5;37.0;GER;03:28.849;5.3;38.0;ROU;03:22.984;5.4;39.0;AUS;03:27.866;5.3;38.0
1120;POL;03:31.360;5.1;37.0;CHN;03:38.250;5.1;36.0;USA;03:26.089;5.5;37.0;GER;03:29.732;5.3;38.0;ROU;03:23.975;5.4;39.0;AUS;03:28.862;5.3;38.0
1125;POL;03:32.361;5.1;37.0;CHN;03:39.178;5.1;36.0;USA;03:27.069;5.5;37.0;GER;03:30.744;5.3;38.0;ROU;03:24.837;5.4;39.0;AUS;03:29.713;5.3;38.0
1130;POL;03:33.352;5.1;37.0;CHN;03:40.181;5.1;36.0;USA;03:27.900;5.5;37.0;GER;03:31.601;5.3;38.0;ROU;03:25.794;5.4;39.0;AUS;03:30.730;5.3;38.0
1135;POL;03:34.245;5.2;37.0;CHN;03:41.188;5.1;36.0;USA;03:28.897;5.4;37.0;GER;03:32.616;5.3;38.0;ROU;03:26.735;5.4;39.0;AUS;03:31.643;5.3;38.0
1140;POL;03:35.280;5.2;37.0;CHN;03:42.094;5.1;36.0;USA;03:29.741;5.4;37.0;GER;03:33.551;5.3;38.0;ROU;03:27.599;5.4;39.0;AUS;03:32.577;5.3;38.0
1145;POL;03:36.170;5.2;37.0;CHN;03:43.139;5.1;36.0;USA;03:30.708;5.4;37.0;GER;03:34.461;5.3;38.0;ROU;03:28.587;5.4;39.0;AUS;03:33.564;5.3;38.0
1150;POL;03:37.190;5.2;37.0;CHN;03:44.048;5.1;36.0;USA;03:31.611;5.5;37.0;GER;03:35.465;5.3;38.0;ROU;03:29.432;5.4;39.0;AUS;03:34.422;5.3;38.0
1155;POL;03:38.156;5.2;37.0;CHN;03:45.068;5.1;36.0;USA;03:32.509;5.5;37.0;GER;03:36.319;5.3;38.0;ROU;03:30.414;5.4;39.0;AUS;03:35.446;5.3;38.0
1160;POL;03:39.088;5.2;37.0;CHN;03:46.067;5.1;36.0;USA;03:33.467;5.5;37.0;GER;03:37.340;5.3;38.0;ROU;03:31.342;5.4;39.0;AUS;03:36.343;5.3;38.0
1165;POL;03:40.121;5.2;37.0;CHN;03:46.970;5.1;37.0;USA;03:34.308;5.5;37.0;GER;03:38.215;5.3;38.0;ROU;03:32.218;5.4;39.0;AUS;03:37.292;5.3;38.0
1170;POL;03:41.009;5.2;37.0;CHN;03:48.010;5.1;37.0;USA;03:35.291;5.4;37.0;GER;03:39.187;5.3;38.0;ROU;03:33.196;5.4;39.0;AUS;03:38.270;5.3;38.0
1175;POL;03:42.034;5.1;37.0;CHN;03:48.905;5.1;37.0;USA;03:36.118;5.4;37.0;GER;03:40.178;5.3;38.0;ROU;03:34.044;5.4;39.0;AUS;03:39.122;5.3;38.0
1180;POL;03:43.000;5.2;37.0;CHN;03:49.933;5.1;37.0;USA;03:37.108;5.5;37.0;GER;03:41.033;5.3;38.0;ROU;03:35.024;5.4;39.0;AUS;03:40.132;5.3;38.0
1185;POL;03:43.906;5.2;37.0;CHN;03:50.928;5.1;37.0;USA;03:37.974;5.5;37.0;GER;03:42.058;5.3;38.0;ROU;03:35.941;5.4;39.0;AUS;03:40.981;5.4;38.0
1190;POL;03:44.921;5.2;37.0;CHN;03:51.840;5.1;37.0;USA;03:38.914;5.5;37.0;GER;03:42.927;5.3;38.0;ROU;03:36.828;5.4;39.0;AUS;03:41.966;5.4;38.0
1195;POL;03:45.794;5.2;37.0;CHN;03:52.884;5.1;37.0;USA;03:39.843;5.5;37.0;GER;03:43.912;5.3;38.0;ROU;03:37.804;5.4;39.0;AUS;03:42.922;5.4;38.0
1200;POL;03:46.819;5.2;37.0;CHN;03:53.791;5.1;37.0;USA;03:40.712;5.5;37.0;GER;03:44.891;5.3;38.0;ROU;03:38.643;5.4;39.0;AUS;03:43.782;5.4;38.0
1205;POL;03:47.743;5.3;37.0;CHN;03:54.821;5.1;37.0;USA;03:41.684;5.5;37.0;GER;03:45.760;5.3;38.0;ROU;03:39.638;5.4;39.0;AUS;03:44.783;5.4;38.0
1210;POL;03:48.697;5.3;37.0;CHN;03:55.803;5.1;37.0;USA;03:42.511;5.4;37.0;GER;03:46.785;5.3;38.0;ROU;03:40.551;5.4;39.0;AUS;03:45.634;5.4;38.0
1215;POL;03:49.705;5.3;37.0;CHN;03:56.745;5.1;37.0;USA;03:43.499;5.5;37.0;GER;03:47.654;5.3;38.0;ROU;03:41.446;5.4;39.0;AUS;03:46.625;5.4;38.0
1220;POL;03:50.580;5.3;37.0;CHN;03:57.796;5.1;37.0;USA;03:44.335;5.5;37.0;GER;03:48.659;5.3;38.0;ROU;03:42.415;5.4;39.0;AUS;03:47.546;5.4;38.0
1225;POL;03:51.622;5.2;37.0;CHN;03:58.712;5.1;37.0;USA;03:45.306;5.5;37.0;GER;03:49.619;5.3;38.0;ROU;03:43.249;5.4;39.0;AUS;03:48.485;5.3;38.0
1230;POL;03:52.543;5.2;37.0;CHN;03:59.747;5.1;37.0;USA;03:46.195;5.5;37.0;GER;03:50.509;5.3;38.0;ROU;03:44.243;5.4;39.0;AUS;03:49.445;5.4;38.0
1235;POL;03:53.502;5.2;37.0;CHN;04:00.764;5.1;37.0;USA;03:47.107;5.5;37.0;GER;03:51.530;5.3;37.0;ROU;03:45.146;5.4;39.0;AUS;03:50.297;5.4;38.0
1240;POL;03:54.502;5.2;37.0;CHN;04:01.689;5.1;37.0;USA;03:48.054;5.5;37.0;GER;03:52.398;5.3;37.0;ROU;03:46.073;5.4;39.0;AUS;03:51.301;5.4;38.0
1245;POL;03:55.376;5.2;37.0;CHN;04:02.757;5.0;37.0;USA;03:48.901;5.5;37.0;GER;03:53.420;5.3;37.0;ROU;03:47.006;5.4;39.0;AUS;03:52.200;5.3;38.0
1250;POL;03:56.405;5.2;37.0;CHN;04:03.699;5.0;37.0;USA;03:49.878;5.5;37.0;GER;03:54.370;5.3;37.0;ROU;03:47.843;5.4;39.0;AUS;03:53.129;5.3;38.0
1255;POL;03:57.316;5.2;37.0;CHN;04:04.720;5.0;37.0;USA;03:50.704;5.5;37.0;GER;03:55.288;5.2;37.0;ROU;03:48.832;5.4;39.0;AUS;03:54.122;5.3;38.0
1260;POL;03:58.290;5.2;37.0;CHN;04:05.754;5.0;37.0;USA;03:51.696;5.5;37.0;GER;03:56.305;5.2;37.0;ROU;03:49.719;5.4;39.0;AUS;03:54.971;5.3;38.0
1265;POL;03:59.285;5.2;37.0;CHN;04:06.664;5.0;37.0;USA;03:52.544;5.5;37.0;GER;03:57.173;5.3;37.0;ROU;03:50.634;5.4;39.0;AUS;03:55.980;5.3;38.0
1270;POL;04:00.168;5.2;37.0;CHN;04:07.737;5.0;37.0;USA;03:53.508;5.5;37.0;GER;03:58.207;5.2;37.0;ROU;03:51.590;5.5;39.0;AUS;03:56.897;5.3;38.0
1275;POL;04:01.207;5.3;37.0;CHN;04:08.709;5.0;37.0;USA;03:54.421;5.5;37.0;GER;03:59.138;5.2;37.0;ROU;03:52.431;5.5;39.0;AUS;03:57.813;5.4;38.0
1280;POL;04:02.102;5.2;37.0;CHN;04:09.691;5.0;37.0;USA;03:55.315;5.5;37.0;GER;04:00.092;5.2;37.0;ROU;03:53.429;5.4;39.0;AUS;03:58.795;5.4;38.0
1285;POL;04:03.106;5.2;37.0;CHN;04:10.736;5.0;37.0;USA;03:56.282;5.5;37.0;GER;04:01.103;5.2;37.0;ROU;03:54.312;5.4;39.0;AUS;03:59.645;5.4;38.0
