Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1440;USA;05:03.687;4.8;36.0;ROU;05:04.171;4.6;36.0;NZL1;05:04.358;4.6;36.0;GBR2;05:01.209;4.6;36.0;NZL2;05:09.489;4.6;37.0
1445;USA;05:04.814;4.7;36.0;ROU;05:05.162;4.5;36.0;NZL1;05:05.339;4.6;36.0;GBR2;05:02.201;4.6;36.0;NZL2;05:10.549;4.6;37.0
1450;USA;05:05.903;4.7;36.0;ROU;05:06.293;4.5;36.0;NZL1;05:06.475;4.6;36.0;GBR2;05:03.362;4.6;36.0;NZL2;05:11.582;4.6;37.0
1455;USA;05:06.868;4.7;36.0;ROU;05:07.419;4.6;36.0;NZL1;05:07.608;4.6;36.0;GBR2;05:04.410;4.6;36.0;NZL2;05:12.683;4.7;37.0
1460;USA;05:08.007;4.7;36.0;ROU;05:08.394;4.6;36.0;NZL1;05:08.580;4.6;36.0;GBR2;05:05.444;4.6;36.0;NZL2;05:13.749;4.7;37.0
1465;USA;05:09.072;4.7;36.0;ROU;05:09.575;4.6;36.0;NZL1;05:09.748;4.6;36.0;GBR2;05:06.585;4.6;36.0;NZL2;05:14.804;4.7;37.0
1470;USA;05:10.067;4.7;36.0;ROU;05:10.679;4.6;37.0;NZL1;05:10.868;4.6;36.0;GBR2;05:07.600;4.7;36.0;NZL2;05:15.913;4.6;37.0
1475;USA;05:11.197;4.7;36.0;ROU;05:11.669;4.6;37.0;NZL1;05:11.848;4.6;36.0;GBR2;05:08.696;4.7;36.0;NZL2;05:16.996;4.6;37.0
1480;USA;05:12.234;4.7;36.0;ROU;05:12.829;4.6;37.0;NZL1;05:13.008;4.6;36.0;GBR2;05:09.837;4.6;36.0;NZL2;05:18.006;4.6;37.0
1485;USA;05:13.263;4.7;36.0;ROU;05:13.959;4.6;37.0;NZL1;05:14.111;4.6;36.0;GBR2;05:10.830;4.6;36.0;NZL2;05:19.181;4.6;37.0
1490;USA;05:14.385;4.7;36.0;ROU;05:14.971;4.6;37.0;NZL1;05:15.085;4.6;36.0;GBR2;05:11.953;4.6;36.0;NZL2;05:20.283;4.6;37.0
1495;USA;05:15.373;4.7;37.0;ROU;05:16.114;4.6;37.0;NZL1;05:16.247;4.6;36.0;GBR2;05:13.088;4.6;36.0;NZL2;05:21.303;4.6;37.0
1500;USA;05:16.447;4.7;37.0;ROU;05:17.264;4.6;37.0;NZL1;05:17.336;4.7;36.0;GBR2;05:14.093;4.6;36.0;NZL2;05:22.482;4.5;37.0
1505;USA;05:17.552;4.8;37.0;ROU;05:18.296;4.5;37.0;NZL1;05:18.318;4.7;36.0;GBR2;05:15.226;4.6;36.0;NZL2;05:23.590;4.5;37.0
1510;USA;05:18.500;4.8;37.0;ROU;05:19.406;4.5;37.0;NZL1;05:19.476;4.6;36.0;GBR2;05:16.352;4.6;36.0;NZL2;05:24.594;4.5;37.0
1515;USA;05:19.610;4.8;37.0;ROU;05:20.546;4.5;37.0;NZL1;05:20.539;4.6;36.0;GBR2;05:17.327;4.6;36.0;NZL2;05:25.774;4.6;37.0
1520;USA;05:20.698;4.8;37.0;ROU;05:21.561;4.6;37.0;NZL1;05:21.556;4.6;36.0;GBR2;05:18.489;4.6;36.0;NZL2;05:26.885;4.6;37.0
1525;USA;05:21.656;4.8;37.0;ROU;05:22.660;4.6;37.0;NZL1;05:22.713;4.6;36.0;GBR2;05:19.589;4.6;36.0;NZL2;05:27.897;4.6;37.0
1530;USA;05:22.784;4.8;37.0;ROU;05:23.803;4.6;37.0;NZL1;05:23.750;4.7;36.0;GBR2;05:20.602;4.6;36.0;NZL2;05:29.079;4.6;37.0
1535;USA;05:23.838;4.8;37.0;ROU;05:24.837;4.6;37.0;NZL1;05:24.806;4.7;36.0;GBR2;05:21.744;4.6;36.0;NZL2;05:30.184;4.5;36.0
1540;USA;05:24.842;4.8;36.0;ROU;05:25.930;4.6;37.0;NZL1;05:25.950;4.6;36.0;GBR2;05:22.844;4.6;36.0;NZL2;05:31.187;4.5;36.0
1545;USA;05:25.963;4.8;36.0;ROU;05:27.049;4.6;37.0;NZL1;05:26.952;4.6;36.0;GBR2;05:23.842;4.6;36.0;NZL2;05:32.370;4.6;36.0
1550;USA;05:26.910;4.8;36.0;ROU;05:28.080;4.6;37.0;NZL1;05:28.042;4.6;36.0;GBR2;05:25.007;4.6;36.0;NZL2;05:33.481;4.6;36.0
1555;USA;05:28.003;4.8;36.0;ROU;05:29.193;4.6;37.0;NZL1;05:29.163;4.6;36.0;GBR2;05:26.099;4.6;36.0;NZL2;05:34.503;4.6;36.0
1560;USA;05:29.107;4.8;36.0;ROU;05:30.296;4.6;37.0;NZL1;05:30.133;4.7;36.0;GBR2;05:27.106;4.6;36.0;NZL2;05:35.688;4.5;36.0
1565;USA;05:30.077;4.8;36.0;ROU;05:31.312;4.6;37.0;NZL1;05:31.256;4.7;36.0;GBR2;05:28.275;4.6;36.0;NZL2;05:36.787;4.5;36.0
1570;USA;05:31.163;4.8;37.0;ROU;05:32.398;4.6;37.0;NZL1;05:32.371;4.7;36.0;GBR2;05:29.376;4.6;36.0;NZL2;05:37.792;4.5;36.0
1575;USA;05:32.260;4.8;37.0;ROU;05:33.525;4.6;37.0;NZL1;05:33.331;4.7;36.0;GBR2;05:30.383;4.6;36.0;NZL2;05:38.969;4.6;36.0
1580;USA;05:33.206;4.8;37.0;ROU;05:34.495;4.7;37.0;NZL1;05:34.486;4.7;36.0;GBR2;05:31.555;4.6;36.0;NZL2;05:40.056;4.6;36.0
1585;USA;05:34.328;4.8;37.0;ROU;05:35.627;4.7;37.0;NZL1;05:35.593;4.6;36.0;GBR2;05:32.645;4.6;36.0;NZL2;05:41.079;4.6;36.0
1590;USA;05:35.405;4.8;37.0;ROU;05:36.754;4.7;37.0;NZL1;05:36.556;4.6;36.0;GBR2;05:33.664;4.6;36.0;NZL2;05:42.255;4.6;37.0
1595;USA;05:36.354;4.8;37.0;ROU;05:37.796;4.6;37.0;NZL1;05:37.717;4.6;36.0;GBR2;05:34.828;4.6;36.0;NZL2;05:43.364;4.5;37.0
1600;USA;05:37.480;4.8;37.0;ROU;05:38.878;4.6;37.0;NZL1;05:38.803;4.7;36.0;GBR2;05:35.917;4.6;37.0;NZL2;05:44.357;4.6;37.0
1605;USA;05:38.537;4.8;37.0;ROU;05:40.004;4.6;37.0;NZL1;05:39.767;4.7;36.0;GBR2;05:36.914;4.6;37.0;NZL2;05:45.529;4.6;37.0
1610;USA;05:39.515;4.8;37.0;ROU;05:41.038;4.6;37.0;NZL1;05:40.918;4.7;37.0;GBR2;05:38.070;4.6;37.0;NZL2;05:46.614;4.6;37.0
1615;USA;05:40.640;4.8;37.0;ROU;05:42.104;4.7;38.0;NZL1;05:41.988;4.7;37.0;GBR2;05:39.137;4.6;37.0;NZL2;05:47.599;4.6;37.0
1620;USA;05:41.659;4.8;37.0;ROU;05:43.190;4.7;38.0;NZL1;05:42.973;4.7;37.0;GBR2;05:40.141;4.6;37.0;NZL2;05:48.757;4.6;37.0
1625;USA;05:42.695;4.8;37.0;ROU;05:44.221;4.7;38.0;NZL1;05:44.125;4.7;37.0;GBR2;05:41.286;4.7;37.0;NZL2;05:49.826;4.7;37.0
1630;USA;05:43.808;4.8;37.0;ROU;05:45.263;4.7;38.0;NZL1;05:45.149;4.7;37.0;GBR2;05:42.344;4.7;37.0;NZL2;05:50.841;4.7;37.0
1635;USA;05:44.766;4.8;37.0;ROU;05:46.379;4.7;38.0;NZL1;05:46.170;4.7;37.0;GBR2;05:43.364;4.7;37.0;NZL2;05:51.999;4.6;37.0
1640;USA;05:45.869;4.8;37.0;ROU;05:47.372;4.7;38.0;NZL1;05:47.305;4.8;37.0;GBR2;05:44.511;4.6;37.0;NZL2;05:53.064;4.6;37.0
1645;USA;05:46.967;4.8;36.0;ROU;05:48.434;4.7;38.0;NZL1;05:48.304;4.8;37.0;GBR2;05:45.571;4.6;37.0;NZL2;05:54.095;4.6;37.0
1650;USA;05:47.912;4.8;36.0;ROU;05:49.532;4.8;38.0;NZL1;05:49.359;4.8;37.0;GBR2;05:46.580;4.6;37.0;NZL2;05:55.258;4.6;37.0
1655;USA;05:49.032;4.8;36.0;ROU;05:50.538;4.8;38.0;NZL1;05:50.482;4.8;37.0;GBR2;05:47.720;4.7;37.0;NZL2;05:56.332;4.6;37.0
1660;USA;05:50.107;4.8;36.0;ROU;05:51.602;4.8;38.0;NZL1;05:51.455;4.8;37.0;GBR2;05:48.720;4.7;37.0;NZL2;05:57.365;4.6;37.0
1665;USA;05:51.072;4.8;37.0;ROU;05:52.693;4.7;38.0;NZL1;05:52.550;4.7;37.0;GBR2;05:49.774;4.7;37.0;NZL2;05:58.537;4.6;37.0
1670;USA;05:52.187;4.8;37.0;ROU;05:53.646;4.7;38.0;NZL1;05:53.659;4.7;37.0;GBR2;05:50.911;4.7;37.0;NZL2;05:59.611;4.6;37.0
1675;USA;05:53.238;4.8;37.0;ROU;05:54.763;4.8;38.0;NZL1;05:54.610;4.7;37.0;GBR2;05:51.971;4.7;37.0;NZL2;06:00.658;4.6;37.0
1680;USA;05:54.219;4.8;37.0;ROU;05:55.820;4.8;38.0;NZL1;05:55.742;4.7;37.0;GBR2;05:52.977;4.7;38.0;NZL2;06:01.826;4.5;37.0
1685;USA;05:55.335;4.8;37.0;ROU;05:56.780;4.8;38.0;NZL1;05:56.829;4.7;37.0;GBR2;05:54.132;4.7;38.0;NZL2;06:02.885;4.6;36.0
1690;USA;05:56.366;4.8;37.0;ROU;05:57.881;4.8;38.0;NZL1;05:57.780;4.7;37.0;GBR2;05:55.186;4.7;38.0;NZL2;06:03.956;4.6;36.0
1695;USA;05:57.370;4.8;37.0;ROU;05:58.974;4.8;38.0;NZL1;05:58.917;4.7;37.0;GBR2;05:56.177;4.7;38.0;NZL2;06:05.140;4.5;36.0
1700;USA;05:58.479;4.8;37.0;ROU;05:59.945;4.8;38.0;NZL1;05:59.982;4.7;37.0;GBR2;05:57.318;4.7;38.0;NZL2;06:06.209;4.5;36.0
1705;USA;05:59.459;4.8;37.0;ROU;06:01.050;4.8;38.0;NZL1;06:00.997;4.8;37.0;GBR2;05:58.374;4.7;38.0;NZL2;06:07.282;4.5;36.0
1710;USA;06:00.516;4.8;37.0;ROU;06:02.148;4.7;38.0;NZL1;06:02.092;4.8;37.0;GBR2;05:59.361;4.7;38.0;NZL2;06:08.460;4.5;36.0
1715;USA;06:01.612;4.8;37.0;ROU;06:03.125;4.7;38.0;NZL1;06:03.124;4.8;37.0;GBR2;06:00.495;4.7;38.0;NZL2;06:09.540;4.5;36.0
1720;USA;06:02.556;4.8;37.0;ROU;06:04.226;4.7;38.0;NZL1;06:04.139;4.8;37.0;GBR2;06:01.550;4.7;38.0;NZL2;06:10.604;4.5;36.0
1725;USA;06:03.674;4.8;37.0;ROU;06:05.322;4.7;38.0;NZL1;06:05.275;4.8;37.0;GBR2;06:02.556;4.7;38.0;NZL2;06:11.779;4.5;36.0
1730;USA;06:04.750;4.8;37.0;ROU;06:06.269;4.8;38.0;NZL1;06:06.279;4.7;37.0;GBR2;06:03.692;4.7;37.0;NZL2;06:12.860;4.5;36.0
1735;USA;06:05.701;4.8;37.0;ROU;06:07.371;4.8;38.0;NZL1;06:07.328;4.7;37.0;GBR2;06:04.730;4.7;37.0;NZL2;06:13.896;4.5;36.0
1740;USA;06:06.813;4.8;37.0;ROU;06:08.450;4.8;38.0;NZL1;06:08.455;4.7;37.0;GBR2;06:05.742;4.7;37.0;NZL2;06:15.068;4.6;36.0
1745;USA;06:07.885;4.8;37.0;ROU;06:09.392;4.8;38.0;NZL1;06:09.456;4.7;37.0;GBR2;06:06.870;4.7;37.0;NZL2;06:16.159;4.6;37.0
1750;USA;06:08.835;4.8;37.0;ROU;06:10.505;4.8;38.0;NZL1;06:10.538;4.7;37.0;GBR2;06:07.907;4.7;37.0;NZL2;06:17.204;4.6;37.0
1755;USA;06:09.949;4.8;37.0;ROU;06:11.584;4.8;38.0;NZL1;06:11.664;4.7;37.0;GBR2;06:08.933;4.7;37.0;NZL2;06:18.373;4.6;37.0
1760;USA;06:10.990;4.8;37.0;ROU;06:12.531;4.8;38.0;NZL1;06:12.643;4.7;37.0;GBR2;06:10.067;4.7;37.0;NZL2;06:19.438;4.6;37.0
1765;USA;06:11.955;4.8;37.0;ROU;06:13.634;4.8;38.0;NZL1;06:13.734;4.7;37.0;GBR2;06:11.111;4.7;37.0;NZL2;06:20.475;4.5;37.0
1770;USA;06:13.058;4.8;37.0;ROU;06:14.690;4.8;38.0;NZL1;06:14.836;4.7;37.0;GBR2;06:12.127;4.7;38.0;NZL2;06:21.645;4.6;37.0
1775;USA;06:14.070;4.8;37.0;ROU;06:15.626;4.8;38.0;NZL1;06:15.785;4.7;37.0;GBR2;06:13.259;4.7;38.0;NZL2;06:22.730;4.6;37.0
1780;USA;06:15.085;4.8;37.0;ROU;06:16.708;4.8;38.0;NZL1;06:16.904;4.8;37.0;GBR2;06:14.298;4.7;38.0;NZL2;06:23.744;4.6;37.0
1785;USA;06:16.161;4.9;37.0;ROU;06:17.764;4.9;39.0;NZL1;06:17.997;4.8;37.0;GBR2;06:15.313;4.7;38.0;NZL2;06:24.893;4.6;37.0
1790;USA;06:17.149;4.9;38.0;ROU;06:18.709;4.9;39.0;NZL1;06:18.955;4.8;37.0;GBR2;06:16.448;4.7;38.0;NZL2;06:25.961;4.6;37.0
1795;USA;06:18.180;4.8;38.0;ROU;06:19.785;4.9;39.0;NZL1;06:20.096;4.8;37.0;GBR2;06:17.494;4.7;38.0;NZL2;06:26.969;4.6;37.0
1800;USA;06:19.266;4.8;38.0;ROU;06:20.835;4.9;39.0;NZL1;06:21.165;4.7;37.0;GBR2;06:18.506;4.7;38.0;NZL2;06:28.133;4.7;37.0
1805;USA;06:20.213;4.8;38.0;ROU;06:21.766;4.9;39.0;NZL1;06:22.135;4.7;37.0;GBR2;06:19.635;4.7;38.0;NZL2;06:29.219;4.7;37.0
1810;USA;06:21.272;4.8;38.0;ROU;06:22.834;4.9;39.0;NZL1;06:23.257;4.7;37.0;GBR2;06:20.675;4.7;38.0;NZL2;06:30.235;4.6;37.0
1815;USA;06:22.350;4.9;38.0;ROU;06:23.877;4.9;39.0;NZL1;06:24.326;4.8;37.0;GBR2;06:21.668;4.7;38.0;NZL2;06:31.394;4.6;37.0
1820;USA;06:23.288;4.9;38.0;ROU;06:24.813;4.9;40.0;NZL1;06:25.302;4.8;37.0;GBR2;06:22.790;4.8;38.0;NZL2;06:32.463;4.6;37.0
1825;USA;06:24.369;4.9;38.0;ROU;06:25.861;4.9;40.0;NZL1;06:26.445;4.7;37.0;GBR2;06:23.832;4.8;38.0;NZL2;06:33.481;4.6;37.0
1830;USA;06:25.442;4.9;38.0;ROU;06:26.912;5.0;40.0;NZL1;06:27.464;4.7;37.0;GBR2;06:24.826;4.8;38.0;NZL2;06:34.601;4.7;37.0
1835;USA;06:26.375;4.9;38.0;ROU;06:27.858;5.0;40.0;NZL1;06:28.501;4.7;37.0;GBR2;06:25.938;4.8;38.0;NZL2;06:35.659;4.7;37.0
1840;USA;06:27.497;4.8;38.0;ROU;06:28.923;4.9;40.0;NZL1;06:29.636;4.7;37.0;GBR2;06:26.976;4.8;38.0;NZL2;06:36.673;4.7;37.0
1845;USA;06:28.554;4.8;38.0;ROU;06:29.957;4.9;40.0;NZL1;06:30.657;4.7;37.0;GBR2;06:27.937;4.8;38.0;NZL2;06:37.821;4.7;37.0
1850;USA;06:29.489;4.8;38.0;ROU;06:30.912;4.9;40.0;NZL1;06:31.696;4.7;37.0;GBR2;06:29.041;4.8;38.0;NZL2;06:38.862;4.6;37.0
1855;USA;06:30.598;4.8;38.0;ROU;06:31.949;4.9;40.0;NZL1;06:32.817;4.7;37.0;GBR2;06:30.068;4.8;38.0;NZL2;06:39.922;4.6;37.0
1860;USA;06:31.651;4.8;38.0;ROU;06:33.000;4.9;40.0;NZL1;06:33.812;4.7;37.0;GBR2;06:31.036;4.8;38.0;NZL2;06:41.094;4.6;37.0
1865;USA;06:32.593;4.8;38.0;ROU;06:33.957;4.9;40.0;NZL1;06:34.871;4.7;37.0;GBR2;06:32.123;4.9;39.0;NZL2;06:42.171;4.6;37.0
1870;USA;06:33.715;4.8;38.0;ROU;06:34.934;4.9;40.0;NZL1;06:35.982;4.7;37.0;GBR2;06:33.152;4.9;39.0;NZL2;06:43.197;4.6;37.0
1875;USA;06:34.766;4.8;38.0;ROU;06:35.974;5.0;40.0;NZL1;06:36.952;4.8;37.0;GBR2;06:34.097;4.9;39.0;NZL2;06:44.350;4.6;37.0
1880;USA;06:35.717;4.8;38.0;ROU;06:36.913;5.1;40.0;NZL1;06:38.059;4.8;37.0;GBR2;06:35.182;4.9;39.0;NZL2;06:45.321;4.6;37.0
1885;USA;06:36.835;4.8;38.0;ROU;06:37.923;5.0;41.0;NZL1;06:39.168;4.7;37.0;GBR2;06:36.202;4.9;39.0;NZL2;06:46.414;4.7;37.0
1890;USA;06:37.902;4.8;38.0;ROU;06:38.982;5.0;41.0;NZL1;06:40.132;4.7;37.0;GBR2;06:37.173;4.9;39.0;NZL2;06:47.528;4.7;37.0
1895;USA;06:38.861;4.8;38.0;ROU;06:39.992;5.0;41.0;NZL1;06:41.268;4.7;37.0;GBR2;06:38.233;4.9;39.0;NZL2;06:48.483;4.7;37.0
1900;USA;06:39.977;4.8;38.0;ROU;06:40.915;5.0;41.0;NZL1;06:42.380;4.7;37.0;GBR2;06:39.264;4.9;40.0;NZL2;06:49.572;4.8;37.0
1905;USA;06:41.032;4.8;38.0;ROU;06:41.984;5.0;41.0;NZL1;06:43.336;4.7;37.0;GBR2;06:40.195;4.9;40.0;NZL2;06:50.663;4.8;37.0
1910;USA;06:41.988;4.8;38.0;ROU;06:43.022;5.0;42.0;NZL1;06:44.473;4.7;37.0;GBR2;06:41.282;4.9;40.0;NZL2;06:51.637;4.8;37.0
1915;USA;06:43.088;4.8;38.0;ROU;06:43.955;4.9;42.0;NZL1;06:45.577;4.7;37.0;GBR2;06:42.317;4.9;40.0;NZL2;06:52.664;4.8;38.0
1920;USA;06:44.132;4.8;38.0;ROU;06:45.017;4.9;42.0;NZL1;06:46.535;4.7;37.0;GBR2;06:43.242;4.9;40.0;NZL2;06:53.738;4.9;38.0
1925;USA;06:45.084;4.8;38.0;ROU;06:46.074;4.9;41.0;NZL1;06:47.683;4.7;37.0;GBR2;06:44.325;4.9;40.0;NZL2;06:54.653;4.9;38.0
1930;USA;06:46.177;4.9;38.0;ROU;06:47.059;4.9;41.0;NZL1;06:48.779;4.7;37.0;GBR2;06:45.361;4.9;40.0;NZL2;06:55.739;4.9;38.0
1935;USA;06:47.207;4.9;38.0;ROU;06:48.111;4.9;41.0;NZL1;06:49.725;4.7;37.0;GBR2;06:46.286;4.9;40.0;NZL2;06:56.807;4.9;38.0
1940;USA;06:48.148;4.9;39.0;ROU;06:49.175;4.8;41.0;NZL1;06:50.870;4.7;37.0;GBR2;06:47.356;4.9;40.0;NZL2;06:57.736;4.9;38.0
1945;USA;06:49.243;4.9;39.0;ROU;06:50.192;4.8;40.0;NZL1;06:51.944;4.7;37.0;GBR2;06:48.399;5.0;40.0;NZL2;06:58.834;4.9;38.0
1950;USA;06:50.262;4.9;39.0;ROU;06:51.203;4.8;40.0;NZL1;06:52.905;4.7;37.0;GBR2;06:49.331;4.9;40.0;NZL2;06:59.899;4.9;38.0
1955;USA;06:51.220;4.9;39.0;ROU;06:52.309;4.8;40.0;NZL1;06:54.034;4.7;37.0;GBR2;06:50.382;4.9;40.0;NZL2;07:00.835;4.8;38.0
1960;USA;06:52.313;4.9;39.0;ROU;06:53.331;4.8;39.0;NZL1;06:55.061;4.8;37.0;GBR2;06:51.433;4.9;40.0;NZL2;07:01.946;4.8;38.0
1965;USA;06:53.333;4.9;39.0;ROU;06:54.330;4.8;39.0;NZL1;06:56.059;4.8;37.0;GBR2;06:52.380;4.9;40.0;NZL2;07:02.984;4.8;38.0
1970;USA;06:54.313;4.9;39.0;ROU;06:55.444;4.8;39.0;NZL1;06:57.175;4.8;37.0;GBR2;06:53.393;4.9;40.0;NZL2;07:03.922;4.8;38.0
1975;USA;06:55.421;4.9;39.0;ROU;06:56.490;4.8;39.0;NZL1;06:58.176;4.8;37.0;GBR2;06:54.457;5.0;41.0;NZL2;07:05.033;4.9;38.0
1980;USA;06:56.448;4.8;38.0;ROU;06:57.491;4.7;38.0;NZL1;06:59.235;4.8;37.0;GBR2;06:55.453;5.0;41.0;NZL2;07:06.053;4.9;38.0
1985;USA;06:57.442;4.8;38.0;ROU;06:58.637;4.7;38.0;NZL1;07:00.359;4.8;37.0;GBR2;06:56.421;4.9;41.0;NZL2;07:07.034;4.9;38.0
1990;USA;06:58.553;4.8;38.0;ROU;06:59.697;4.7;38.0;NZL1;07:01.353;4.7;37.0;GBR2;06:57.497;4.9;41.0;NZL2;07:08.134;4.8;38.0
1995;USA;06:59.595;4.8;38.0;ROU;07:00.703;4.7;38.0;NZL1;07:02.439;4.7;37.0;GBR2;06:58.489;4.9;41.0;NZL2;07:09.099;4.9;38.0
2000;USA;07:00.608;4.8;38.0;ROU;07:01.846;4.7;38.0;NZL1;07:03.559;4.7;37.0;GBR2;06:59.409;4.9;41.0;NZL2;07:10.135;4.9;38.0
