Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
260;CHN;00:53.645;4.9;39.0;NZL;00:52.937;4.9;40.0;AIN2;00:52.013;4.9;40.0;GER;00:53.653;4.9;40.0;BEL2;00:53.509;4.8;39.0;SLO1;00:54.537;4.8;36.0
265;CHN;00:54.734;4.9;39.0;NZL;00:53.867;4.9;40.0;AIN2;00:53.001;4.9;40.0;GER;00:54.694;4.9;40.0;BEL2;00:54.581;4.8;39.0;SLO1;00:55.537;4.7;36.0
270;CHN;00:55.730;4.9;39.0;NZL;00:54.974;4.9;40.0;AIN2;00:53.984;4.9;40.0;GER;00:55.634;4.8;40.0;BEL2;00:55.559;4.8;39.0;SLO1;00:56.668;4.7;36.0
275;CHN;00:56.770;4.8;39.0;NZL;00:56.037;4.9;40.0;AIN2;00:55.087;4.9;40.0;GER;00:56.753;4.8;40.0;BEL2;00:56.675;4.7;39.0;SLO1;00:57.653;4.8;36.0
280;CHN;00:57.847;4.8;39.0;NZL;00:56.977;4.9;40.0;AIN2;00:56.083;4.9;40.0;GER;00:57.813;4.8;40.0;BEL2;00:57.779;4.7;39.0;SLO1;00:58.718;4.8;36.0
285;CHN;00:58.841;4.8;39.0;NZL;00:58.085;4.8;40.0;AIN2;00:57.070;4.9;40.0;GER;00:58.753;4.8;39.0;BEL2;00:58.760;4.7;39.0;SLO1;00:59.829;4.8;36.0
290;CHN;00:59.858;4.8;39.0;NZL;00:59.181;4.8;40.0;AIN2;00:58.185;4.8;40.0;GER;00:59.855;4.8;39.0;BEL2;00:59.876;4.7;39.0;SLO1;01:00.760;4.8;36.0
295;CHN;01:00.951;4.8;39.0;NZL;01:00.165;4.8;40.0;AIN2;00:59.206;4.8;39.0;GER;01:00.921;4.8;39.0;BEL2;01:00.956;4.7;39.0;SLO1;01:01.896;4.8;36.0
300;CHN;01:01.957;4.8;39.0;NZL;01:01.236;4.7;40.0;AIN2;01:00.225;4.8;39.0;GER;01:01.860;4.8;39.0;BEL2;01:01.963;4.8;39.0;SLO1;01:02.949;4.8;36.0
305;CHN;01:02.973;4.8;39.0;NZL;01:02.350;4.7;40.0;AIN2;01:01.313;4.8;39.0;GER;01:02.953;4.8;39.0;BEL2;01:03.014;4.7;39.0;SLO1;01:03.933;4.8;36.0
310;CHN;01:04.070;4.8;39.0;NZL;01:03.354;4.8;40.0;AIN2;01:02.331;4.8;39.0;GER;01:04.040;4.8;39.0;BEL2;01:04.154;4.7;39.0;SLO1;01:05.061;4.8;36.0
315;CHN;01:05.081;4.8;39.0;NZL;01:04.381;4.7;40.0;AIN2;01:03.305;4.8;39.0;GER;01:05.002;4.8;40.0;BEL2;01:05.173;4.7;39.0;SLO1;01:06.037;4.8;36.0
320;CHN;01:06.103;4.8;39.0;NZL;01:05.515;4.7;40.0;AIN2;01:04.423;4.8;39.0;GER;01:06.061;4.8;40.0;BEL2;01:06.218;4.7;39.0;SLO1;01:07.121;4.8;36.0
325;CHN;01:07.208;4.8;39.0;NZL;01:06.573;4.7;40.0;AIN2;01:05.474;4.8;39.0;GER;01:07.150;4.8;39.0;BEL2;01:07.322;4.7;39.0;SLO1;01:08.230;4.8;36.0
330;CHN;01:08.217;4.8;38.0;NZL;01:07.532;4.7;40.0;AIN2;01:06.431;4.8;39.0;GER;01:08.101;4.8;39.0;BEL2;01:08.395;4.7;39.0;SLO1;01:09.172;4.8;36.0
335;CHN;01:09.261;4.8;38.0;NZL;01:08.660;4.8;40.0;AIN2;01:07.562;4.8;39.0;GER;01:09.183;4.8;39.0;BEL2;01:09.381;4.7;39.0;SLO1;01:10.305;4.7;36.0
340;CHN;01:10.365;4.8;38.0;NZL;01:09.742;4.8;40.0;AIN2;01:08.613;4.8;39.0;GER;01:10.277;4.8;39.0;BEL2;01:10.538;4.7;39.0;SLO1;01:11.366;4.7;36.0
345;CHN;01:11.349;4.8;38.0;NZL;01:10.702;4.8;39.0;AIN2;01:09.577;4.8;38.0;GER;01:11.225;4.8;38.0;BEL2;01:11.618;4.7;39.0;SLO1;01:12.337;4.8;36.0
350;CHN;01:12.444;4.7;38.0;NZL;01:11.817;4.7;39.0;AIN2;01:10.709;4.8;38.0;GER;01:12.332;4.8;38.0;BEL2;01:12.606;4.7;38.0;SLO1;01:13.474;4.8;36.0
355;CHN;01:13.552;4.7;37.0;NZL;01:12.923;4.8;39.0;AIN2;01:11.742;4.8;38.0;GER;01:13.420;4.7;38.0;BEL2;01:13.729;4.7;38.0;SLO1;01:14.456;4.8;36.0
360;CHN;01:14.519;4.7;37.0;NZL;01:13.931;4.7;39.0;AIN2;01:12.781;4.8;38.0;GER;01:14.393;4.7;38.0;BEL2;01:14.831;4.7;38.0;SLO1;01:15.552;4.8;36.0
365;CHN;01:15.647;4.7;37.0;NZL;01:14.989;4.7;39.0;AIN2;01:13.890;4.8;37.0;GER;01:15.479;4.8;38.0;BEL2;01:15.795;4.7;38.0;SLO1;01:16.684;4.7;36.0
370;CHN;01:16.749;4.7;37.0;NZL;01:16.118;4.6;39.0;AIN2;01:14.895;4.7;37.0;GER;01:16.588;4.8;38.0;BEL2;01:16.945;4.7;38.0;SLO1;01:17.646;4.7;35.0
375;CHN;01:17.723;4.7;37.0;NZL;01:17.151;4.7;39.0;AIN2;01:15.948;4.7;37.0;GER;01:17.591;4.8;39.0;BEL2;01:18.058;4.7;38.0;SLO1;01:18.823;4.6;35.0
380;CHN;01:18.870;4.7;36.0;NZL;01:18.211;4.7;39.0;AIN2;01:17.080;4.7;37.0;GER;01:18.620;4.7;39.0;BEL2;01:19.033;4.6;38.0;SLO1;01:19.925;4.6;35.0
385;CHN;01:19.954;4.7;36.0;NZL;01:19.336;4.7;39.0;AIN2;01:18.069;4.7;37.0;GER;01:19.725;4.8;39.0;BEL2;01:20.164;4.6;38.0;SLO1;01:20.921;4.6;35.0
390;CHN;01:20.943;4.7;36.0;NZL;01:20.421;4.6;39.0;AIN2;01:19.143;4.7;37.0;GER;01:20.720;4.8;39.0;BEL2;01:21.294;4.6;38.0;SLO1;01:22.100;4.6;35.0
395;CHN;01:22.091;4.7;36.0;NZL;01:21.392;4.6;39.0;AIN2;01:20.268;4.7;37.0;GER;01:21.733;4.8;39.0;BEL2;01:22.289;4.7;38.0;SLO1;01:23.174;4.6;35.0
400;CHN;01:23.154;4.6;36.0;NZL;01:22.540;4.7;39.0;AIN2;01:21.230;4.7;37.0;GER;01:22.840;4.8;39.0;BEL2;01:23.393;4.6;38.0;SLO1;01:24.270;4.6;35.0
405;CHN;01:24.219;4.6;36.0;NZL;01:23.650;4.7;39.0;AIN2;01:22.351;4.7;37.0;GER;01:23.871;4.8;39.0;BEL2;01:24.527;4.6;38.0;SLO1;01:25.405;4.6;35.0
410;CHN;01:25.343;4.6;36.0;NZL;01:24.634;4.6;39.0;AIN2;01:23.475;4.7;37.0;GER;01:24.846;4.8;39.0;BEL2;01:25.526;4.6;38.0;SLO1;01:26.412;4.6;35.0
415;CHN;01:26.392;4.6;36.0;NZL;01:25.733;4.6;39.0;AIN2;01:24.424;4.7;37.0;GER;01:25.970;4.8;39.0;BEL2;01:26.613;4.6;38.0;SLO1;01:27.550;4.6;35.0
420;CHN;01:27.465;4.6;36.0;NZL;01:26.848;4.6;39.0;AIN2;01:25.573;4.7;37.0;GER;01:27.032;4.8;39.0;BEL2;01:27.768;4.7;38.0;SLO1;01:28.695;4.6;35.0
425;CHN;01:28.610;4.6;36.0;NZL;01:27.857;4.7;39.0;AIN2;01:26.680;4.7;37.0;GER;01:28.004;4.8;39.0;BEL2;01:28.839;4.6;38.0;SLO1;01:29.669;4.6;35.0
430;CHN;01:29.602;4.6;36.0;NZL;01:28.907;4.7;39.0;AIN2;01:27.609;4.7;37.0;GER;01:29.145;4.7;39.0;BEL2;01:29.865;4.6;38.0;SLO1;01:30.852;4.6;34.0
435;CHN;01:30.742;4.6;35.0;NZL;01:30.032;4.7;39.0;AIN2;01:28.763;4.8;37.0;GER;01:30.192;4.7;38.0;BEL2;01:31.037;4.6;38.0;SLO1;01:31.937;4.6;34.0
440;CHN;01:31.873;4.6;35.0;NZL;01:31.072;4.7;39.0;AIN2;01:29.830;4.8;37.0;GER;01:31.181;4.7;38.0;BEL2;01:32.137;4.6;38.0;SLO1;01:32.970;4.6;34.0
445;CHN;01:32.862;4.6;35.0;NZL;01:32.091;4.7;39.0;AIN2;01:30.823;4.8;37.0;GER;01:32.315;4.8;38.0;BEL2;01:33.131;4.6;38.0;SLO1;01:34.144;4.6;34.0
450;CHN;01:34.037;4.6;35.0;NZL;01:33.232;4.7;39.0;AIN2;01:31.939;4.7;37.0;GER;01:33.353;4.8;37.0;BEL2;01:34.282;4.6;38.0;SLO1;01:35.124;4.6;34.0
455;CHN;01:35.132;4.6;35.0;NZL;01:34.292;4.7;39.0;AIN2;01:32.997;4.7;37.0;GER;01:34.353;4.8;37.0;BEL2;01:35.391;4.6;38.0;SLO1;01:36.280;4.6;35.0
460;CHN;01:36.164;4.6;35.0;NZL;01:35.288;4.6;39.0;AIN2;01:33.990;4.7;37.0;GER;01:35.479;4.7;37.0;BEL2;01:36.364;4.6;38.0;SLO1;01:37.423;4.6;35.0
465;CHN;01:37.320;4.6;35.0;NZL;01:36.429;4.6;39.0;AIN2;01:35.131;4.7;37.0;GER;01:36.500;4.7;37.0;BEL2;01:37.506;4.6;38.0;SLO1;01:38.384;4.6;35.0
470;CHN;01:38.330;4.6;35.0;NZL;01:37.504;4.7;39.0;AIN2;01:36.156;4.7;37.0;GER;01:37.527;4.7;37.0;BEL2;01:38.626;4.6;38.0;SLO1;01:39.563;4.6;34.0
475;CHN;01:39.452;4.6;35.0;NZL;01:38.458;4.7;39.0;AIN2;01:37.217;4.7;37.0;GER;01:38.655;4.8;37.0;BEL2;01:39.592;4.6;38.0;SLO1;01:40.511;4.6;34.0
480;CHN;01:40.585;4.6;35.0;NZL;01:39.594;4.7;39.0;AIN2;01:38.313;4.7;37.0;GER;01:39.658;4.8;37.0;BEL2;01:40.720;4.6;38.0;SLO1;01:41.648;4.7;33.0
485;CHN;01:41.566;4.6;35.0;NZL;01:40.680;4.8;39.0;AIN2;01:39.296;4.7;37.0;GER;01:40.719;4.7;37.0;BEL2;01:41.840;4.7;38.0;SLO1;01:42.756;4.7;33.0
490;CHN;01:42.727;4.6;35.0;NZL;01:41.623;4.7;39.0;AIN2;01:40.384;4.7;37.0;GER;01:41.835;4.7;37.0;BEL2;01:42.799;4.7;38.0;SLO1;01:43.744;4.7;33.0
495;CHN;01:43.831;4.6;35.0;NZL;01:42.755;4.7;39.0;AIN2;01:41.495;4.7;37.0;GER;01:42.766;4.8;37.0;BEL2;01:43.939;4.7;38.0;SLO1;01:44.922;4.7;33.0
500;CHN;01:44.824;4.6;35.0;NZL;01:43.853;4.8;39.0;AIN2;01:42.424;4.7;36.0;GER;01:43.893;4.8;37.0;BEL2;01:45.059;4.7;37.0;SLO1;01:45.888;4.7;33.0
505;CHN;01:45.980;4.6;35.0;NZL;01:44.820;4.7;39.0;AIN2;01:43.565;4.7;36.0;GER;01:44.982;4.8;37.0;BEL2;01:46.030;4.6;37.0;SLO1;01:47.040;4.6;33.0
510;CHN;01:47.027;4.7;35.0;NZL;01:45.947;4.7;39.0;AIN2;01:44.639;4.8;36.0;GER;01:45.930;4.8;37.0;BEL2;01:47.153;4.6;37.0;SLO1;01:48.142;4.6;33.0
515;CHN;01:48.059;4.7;36.0;NZL;01:47.034;4.7;39.0;AIN2;01:45.592;4.8;36.0;GER;01:47.047;4.8;37.0;BEL2;01:48.269;4.7;37.0;SLO1;01:49.142;4.6;33.0
520;CHN;01:49.187;4.7;36.0;NZL;01:47.978;4.8;39.0;AIN2;01:46.732;4.8;36.0;GER;01:48.111;4.8;37.0;BEL2;01:49.232;4.7;37.0;SLO1;01:50.310;4.6;33.0
525;CHN;01:50.169;4.7;36.0;NZL;01:49.075;4.8;39.0;AIN2;01:47.771;4.8;36.0;GER;01:49.040;4.8;37.0;BEL2;01:50.350;4.7;37.0;SLO1;01:51.289;4.6;33.0
530;CHN;01:51.296;4.7;36.0;NZL;01:50.178;4.8;39.0;AIN2;01:48.764;4.7;37.0;GER;01:50.169;4.8;37.0;BEL2;01:51.465;4.7;37.0;SLO1;01:52.440;4.6;33.0
535;CHN;01:52.418;4.7;35.0;NZL;01:51.186;4.8;39.0;AIN2;01:49.893;4.8;37.0;GER;01:51.237;4.8;38.0;BEL2;01:52.433;4.7;37.0;SLO1;01:53.549;4.6;33.0
540;CHN;01:53.399;4.6;35.0;NZL;01:52.215;4.7;39.0;AIN2;01:50.893;4.8;37.0;GER;01:52.191;4.8;38.0;BEL2;01:53.557;4.7;37.0;SLO1;01:54.541;4.6;33.0
545;CHN;01:54.575;4.6;35.0;NZL;01:53.330;4.8;39.0;AIN2;01:51.949;4.8;37.0;GER;01:53.333;4.8;38.0;BEL2;01:54.678;4.7;37.0;SLO1;01:55.705;4.6;33.0
550;CHN;01:55.687;4.6;35.0;NZL;01:54.371;4.8;39.0;AIN2;01:53.074;4.7;37.0;GER;01:54.386;4.8;38.0;BEL2;01:55.650;4.7;37.0;SLO1;01:56.681;4.6;33.0
555;CHN;01:56.703;4.6;35.0;NZL;01:55.370;4.8;39.0;AIN2;01:54.022;4.7;37.0;GER;01:55.338;4.8;38.0;BEL2;01:56.779;4.6;37.0;SLO1;01:57.817;4.6;33.0
560;CHN;01:57.880;4.6;35.0;NZL;01:56.477;4.8;39.0;AIN2;01:55.155;4.8;36.0;GER;01:56.463;4.8;38.0;BEL2;01:57.907;4.6;37.0;SLO1;01:58.921;4.6;33.0
565;CHN;01:58.970;4.6;35.0;NZL;01:57.532;4.8;39.0;AIN2;01:56.256;4.8;36.0;GER;01:57.543;4.8;38.0;BEL2;01:58.902;4.6;37.0;SLO1;01:59.930;4.7;33.0
570;CHN;02:00.046;4.5;35.0;NZL;01:58.497;4.8;39.0;AIN2;01:57.203;4.7;36.0;GER;01:58.496;4.8;38.0;BEL2;02:00.047;4.6;37.0;SLO1;02:01.113;4.6;33.0
575;CHN;02:01.229;4.5;35.0;NZL;01:59.636;4.8;39.0;AIN2;01:58.359;4.7;36.0;GER;01:59.632;4.7;39.0;BEL2;02:01.150;4.6;37.0;SLO1;02:02.094;4.6;33.0
580;CHN;02:02.298;4.5;35.0;NZL;02:00.726;4.7;39.0;AIN2;01:59.449;4.7;36.0;GER;02:00.717;4.7;38.0;BEL2;02:02.157;4.6;37.0;SLO1;02:03.264;4.6;33.0
585;CHN;02:03.393;4.5;35.0;NZL;02:01.685;4.7;39.0;AIN2;02:00.458;4.7;36.0;GER;02:01.665;4.7;38.0;BEL2;02:03.253;4.6;37.0;SLO1;02:04.404;4.6;33.0
590;CHN;02:04.555;4.5;35.0;NZL;02:02.813;4.7;39.0;AIN2;02:01.565;4.7;36.0;GER;02:02.811;4.7;38.0;BEL2;02:04.396;4.6;37.0;SLO1;02:05.382;4.6;33.0
595;CHN;02:05.544;4.5;35.0;NZL;02:03.911;4.7;39.0;AIN2;02:02.600;4.7;36.0;GER;02:03.878;4.7;38.0;BEL2;02:05.430;4.6;37.0;SLO1;02:06.563;4.6;33.0
600;CHN;02:06.704;4.6;35.0;NZL;02:04.880;4.7;39.0;AIN2;02:03.666;4.7;36.0;GER;02:04.838;4.8;37.0;BEL2;02:06.513;4.6;37.0;SLO1;02:07.549;4.6;33.0
605;CHN;02:07.838;4.6;35.0;NZL;02:05.980;4.7;39.0;AIN2;02:04.763;4.8;36.0;GER;02:05.976;4.8;37.0;BEL2;02:07.666;4.6;37.0;SLO1;02:08.697;4.6;33.0
610;CHN;02:08.813;4.6;35.0;NZL;02:07.094;4.7;39.0;AIN2;02:05.738;4.7;36.0;GER;02:06.997;4.8;37.0;BEL2;02:08.695;4.6;37.0;SLO1;02:09.842;4.6;33.0
