Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;FRA;00:36.434;5.4;41.0;CZE;00:36.539;5.4;42.0;SWE;00:35.267;5.5;42.0;GER;00:36.737;5.3;39.0;ROU;00:35.031;5.6;46.0;AIN;00:35.893;5.3;43.0
190;FRA;00:37.262;5.4;41.0;CZE;00:37.520;5.4;42.0;SWE;00:36.253;5.4;42.0;GER;00:37.609;5.3;39.0;ROU;00:35.962;5.6;45.0;AIN;00:36.840;5.3;43.0
195;FRA;00:38.252;5.3;41.0;CZE;00:38.472;5.4;42.0;SWE;00:37.175;5.4;41.0;GER;00:38.629;5.2;39.0;ROU;00:36.774;5.6;45.0;AIN;00:37.826;5.3;43.0
200;FRA;00:39.245;5.3;41.0;CZE;00:39.307;5.3;42.0;SWE;00:38.020;5.4;41.0;GER;00:39.611;5.2;39.0;ROU;00:37.721;5.6;45.0;AIN;00:38.706;5.3;43.0
205;FRA;00:40.082;5.3;41.0;CZE;00:40.314;5.3;41.0;SWE;00:39.042;5.4;41.0;GER;00:40.499;5.2;39.0;ROU;00:38.646;5.6;45.0;AIN;00:39.673;5.3;42.0
210;FRA;00:41.079;5.3;41.0;CZE;00:41.255;5.3;41.0;SWE;00:39.944;5.4;41.0;GER;00:41.542;5.2;38.0;ROU;00:39.440;5.6;45.0;AIN;00:40.669;5.3;42.0
215;FRA;00:42.051;5.4;41.0;CZE;00:42.105;5.3;41.0;SWE;00:40.837;5.4;41.0;GER;00:42.397;5.2;38.0;ROU;00:40.380;5.6;45.0;AIN;00:41.536;5.3;42.0
220;FRA;00:42.882;5.3;41.0;CZE;00:43.131;5.4;41.0;SWE;00:41.841;5.4;40.0;GER;00:43.439;5.2;38.0;ROU;00:41.340;5.6;45.0;AIN;00:42.515;5.3;42.0
225;FRA;00:43.905;5.3;41.0;CZE;00:44.029;5.4;41.0;SWE;00:42.694;5.4;40.0;GER;00:44.443;5.2;38.0;ROU;00:42.134;5.6;45.0;AIN;00:43.502;5.3;42.0
230;FRA;00:44.867;5.4;41.0;CZE;00:44.952;5.3;41.0;SWE;00:43.713;5.3;40.0;GER;00:45.329;5.2;38.0;ROU;00:43.091;5.6;45.0;AIN;00:44.356;5.3;42.0
235;FRA;00:45.738;5.3;41.0;CZE;00:45.966;5.3;41.0;SWE;00:44.654;5.3;40.0;GER;00:46.384;5.2;38.0;ROU;00:44.021;5.5;45.0;AIN;00:45.364;5.3;42.0
240;FRA;00:46.792;5.3;41.0;CZE;00:46.857;5.3;41.0;SWE;00:45.554;5.3;40.0;GER;00:47.318;5.1;38.0;ROU;00:44.841;5.5;44.0;AIN;00:46.353;5.3;42.0
245;FRA;00:47.744;5.2;41.0;CZE;00:47.815;5.3;41.0;SWE;00:46.538;5.3;40.0;GER;00:48.285;5.1;38.0;ROU;00:45.800;5.6;44.0;AIN;00:47.228;5.3;42.0
250;FRA;00:48.664;5.2;40.0;CZE;00:48.825;5.3;41.0;SWE;00:47.482;5.3;40.0;GER;00:49.314;5.1;38.0;ROU;00:46.754;5.6;44.0;AIN;00:48.258;5.2;42.0
255;FRA;00:49.697;5.2;40.0;CZE;00:49.689;5.3;41.0;SWE;00:48.385;5.3;40.0;GER;00:50.182;5.1;38.0;ROU;00:47.565;5.5;44.0;AIN;00:49.234;5.2;42.0
260;FRA;00:50.600;5.2;40.0;CZE;00:50.704;5.2;41.0;SWE;00:49.392;5.3;40.0;GER;00:51.249;5.1;38.0;ROU;00:48.547;5.5;44.0;AIN;00:50.108;5.2;41.0
265;FRA;00:51.577;5.2;40.0;CZE;00:51.702;5.2;40.0;SWE;00:50.244;5.3;40.0;GER;00:52.190;5.1;37.0;ROU;00:49.465;5.5;44.0;AIN;00:51.148;5.2;41.0
270;FRA;00:52.595;5.2;40.0;CZE;00:52.564;5.2;40.0;SWE;00:51.249;5.2;40.0;GER;00:53.179;5.1;37.0;ROU;00:50.276;5.5;44.0;AIN;00:52.147;5.1;41.0
275;FRA;00:53.461;5.2;40.0;CZE;00:53.608;5.2;40.0;SWE;00:52.250;5.2;40.0;GER;00:54.228;5.1;37.0;ROU;00:51.268;5.5;44.0;AIN;00:53.029;5.1;41.0
280;FRA;00:54.523;5.1;40.0;CZE;00:54.572;5.2;40.0;SWE;00:53.096;5.2;40.0;GER;00:55.104;5.0;37.0;ROU;00:52.191;5.5;43.0;AIN;00:54.080;5.1;41.0
285;FRA;00:55.499;5.2;40.0;CZE;00:55.473;5.2;40.0;SWE;00:54.126;5.2;40.0;GER;00:56.134;5.1;37.0;ROU;00:53.055;5.5;43.0;AIN;00:55.054;5.1;41.0
290;FRA;00:56.377;5.2;40.0;CZE;00:56.520;5.2;40.0;SWE;00:55.096;5.3;40.0;GER;00:57.124;5.1;37.0;ROU;00:54.014;5.5;43.0;AIN;00:55.933;5.1;41.0
295;FRA;00:57.444;5.2;39.0;CZE;00:57.436;5.2;40.0;SWE;00:55.963;5.3;40.0;GER;00:58.054;5.2;37.0;ROU;00:54.934;5.5;43.0;AIN;00:56.977;5.1;41.0
300;FRA;00:58.405;5.1;39.0;CZE;00:58.409;5.1;39.0;SWE;00:56.993;5.3;40.0;GER;00:59.118;5.2;37.0;ROU;00:55.827;5.5;43.0;AIN;00:57.968;5.2;41.0
305;FRA;00:59.359;5.1;39.0;CZE;00:59.429;5.2;39.0;SWE;00:57.918;5.3;40.0;GER;01:00.001;5.1;37.0;ROU;00:56.823;5.4;43.0;AIN;00:58.863;5.1;41.0
310;FRA;01:00.421;5.1;39.0;CZE;01:00.289;5.2;39.0;SWE;00:58.838;5.3;40.0;GER;01:01.093;5.0;37.0;ROU;00:57.704;5.4;42.0;AIN;00:59.914;5.1;41.0
315;FRA;01:01.313;5.1;39.0;CZE;01:01.336;5.1;39.0;SWE;00:59.873;5.3;40.0;GER;01:02.092;5.1;37.0;ROU;00:58.616;5.3;42.0;AIN;01:00.901;5.1;41.0
320;FRA;01:02.364;5.0;38.0;CZE;01:02.325;5.2;39.0;SWE;01:00.756;5.3;40.0;GER;01:02.995;5.0;37.0;ROU;00:59.609;5.4;42.0;AIN;01:01.809;5.1;40.0
325;FRA;01:03.402;5.1;38.0;CZE;01:03.208;5.2;39.0;SWE;01:01.733;5.3;40.0;GER;01:04.040;5.0;37.0;ROU;01:00.454;5.4;42.0;AIN;01:02.872;5.1;40.0
330;FRA;01:04.288;5.1;38.0;CZE;01:04.258;5.2;39.0;SWE;01:02.722;5.2;40.0;GER;01:04.968;5.1;37.0;ROU;01:01.461;5.4;42.0;AIN;01:03.834;5.1;40.0
335;FRA;01:05.373;5.0;38.0;CZE;01:05.188;5.2;39.0;SWE;01:03.573;5.2;40.0;GER;01:05.991;5.1;37.0;ROU;01:02.428;5.4;42.0;AIN;01:04.794;5.0;40.0
340;FRA;01:06.377;5.0;38.0;CZE;01:06.144;5.1;39.0;SWE;01:04.593;5.2;40.0;GER;01:07.038;5.1;37.0;ROU;01:03.271;5.3;42.0;AIN;01:05.860;5.0;40.0
345;FRA;01:07.276;5.0;38.0;CZE;01:07.168;5.1;39.0;SWE;01:05.563;5.3;40.0;GER;01:07.942;5.0;37.0;ROU;01:04.308;5.3;41.0;AIN;01:06.822;5.0;40.0
350;FRA;01:08.354;5.0;38.0;CZE;01:08.032;5.2;39.0;SWE;01:06.425;5.3;40.0;GER;01:08.997;5.0;37.0;ROU;01:05.260;5.3;41.0;AIN;01:07.793;5.0;40.0
355;FRA;01:09.311;5.1;38.0;CZE;01:09.106;5.1;39.0;SWE;01:07.454;5.3;40.0;GER;01:09.990;5.0;37.0;ROU;01:06.122;5.3;41.0;AIN;01:08.854;5.0;40.0
360;FRA;01:10.276;5.1;38.0;CZE;01:10.095;5.2;39.0;SWE;01:08.370;5.3;40.0;GER;01:10.905;5.0;37.0;ROU;01:07.183;5.3;41.0;AIN;01:09.822;5.0;40.0
365;FRA;01:11.336;5.1;38.0;CZE;01:10.975;5.1;39.0;SWE;01:09.332;5.3;40.0;GER;01:11.960;5.0;37.0;ROU;01:08.134;5.2;41.0;AIN;01:10.807;5.0;40.0
370;FRA;01:12.241;5.1;38.0;CZE;01:12.040;5.1;39.0;SWE;01:10.308;5.3;40.0;GER;01:12.845;5.1;37.0;ROU;01:09.014;5.1;41.0;AIN;01:11.873;5.0;40.0
375;FRA;01:13.283;5.0;38.0;CZE;01:13.011;5.1;39.0;SWE;01:11.179;5.3;40.0;GER;01:13.921;5.1;37.0;ROU;01:10.051;5.2;41.0;AIN;01:12.828;5.0;40.0
380;FRA;01:14.319;5.0;38.0;CZE;01:13.950;5.1;39.0;SWE;01:12.175;5.3;40.0;GER;01:14.939;5.1;37.0;ROU;01:10.966;5.3;41.0;AIN;01:13.816;5.0;40.0
385;FRA;01:15.205;5.1;38.0;CZE;01:15.002;5.1;39.0;SWE;01:13.172;5.3;40.0;GER;01:15.864;5.1;37.0;ROU;01:11.903;5.2;40.0;AIN;01:14.878;5.0;40.0
390;FRA;01:16.303;5.0;38.0;CZE;01:15.912;5.1;39.0;SWE;01:14.038;5.3;40.0;GER;01:16.953;5.0;37.0;ROU;01:12.931;5.2;40.0;AIN;01:15.815;5.0;40.0
395;FRA;01:17.295;5.0;38.0;CZE;01:16.933;5.1;39.0;SWE;01:15.078;5.2;40.0;GER;01:17.894;5.0;37.0;ROU;01:13.802;5.2;40.0;AIN;01:16.837;5.0;40.0
400;FRA;01:18.220;5.0;38.0;CZE;01:17.954;5.1;38.0;SWE;01:16.058;5.2;40.0;GER;01:18.938;4.9;37.0;ROU;01:14.792;5.2;40.0;AIN;01:17.897;5.0;39.0
405;FRA;01:19.278;5.0;38.0;CZE;01:18.836;5.1;38.0;SWE;01:16.946;5.1;40.0;GER;01:19.992;4.9;37.0;ROU;01:15.765;5.3;40.0;AIN;01:18.827;5.0;39.0
410;FRA;01:20.238;5.1;38.0;CZE;01:19.906;5.1;38.0;SWE;01:18.005;5.2;40.0;GER;01:20.897;4.9;37.0;ROU;01:16.625;5.3;40.0;AIN;01:19.881;4.9;39.0
415;FRA;01:21.225;5.0;38.0;CZE;01:20.906;5.1;38.0;SWE;01:18.954;5.2;40.0;GER;01:22.006;4.9;37.0;ROU;01:17.672;5.3;40.0;AIN;01:20.933;4.9;39.0
420;FRA;01:22.291;5.0;38.0;CZE;01:21.810;5.1;39.0;SWE;01:19.894;5.1;40.0;GER;01:22.980;4.9;36.0;ROU;01:18.635;5.3;40.0;AIN;01:21.853;4.9;39.0
425;FRA;01:23.200;5.0;38.0;CZE;01:22.876;5.1;39.0;SWE;01:20.934;5.1;40.0;GER;01:23.991;4.9;36.0;ROU;01:19.541;5.2;40.0;AIN;01:22.940;4.9;39.0
430;FRA;01:24.263;5.0;38.0;CZE;01:23.801;5.1;39.0;SWE;01:21.832;5.1;40.0;GER;01:25.065;4.9;36.0;ROU;01:20.603;5.2;40.0;AIN;01:23.988;4.9;39.0
435;FRA;01:25.295;5.0;38.0;CZE;01:24.812;5.1;39.0;SWE;01:22.830;5.1;40.0;GER;01:26.091;4.9;36.0;ROU;01:21.510;5.1;40.0;AIN;01:24.902;4.9;39.0
440;FRA;01:26.208;5.0;38.0;CZE;01:25.833;5.1;39.0;SWE;01:23.849;5.2;39.0;GER;01:27.204;4.8;36.0;ROU;01:22.456;5.1;40.0;AIN;01:25.993;4.9;38.0
445;FRA;01:27.308;5.0;38.0;CZE;01:26.709;5.1;39.0;SWE;01:24.717;5.2;39.0;GER;01:28.229;4.7;36.0;ROU;01:23.493;5.2;39.0;AIN;01:27.025;4.9;38.0
450;FRA;01:28.330;4.9;38.0;CZE;01:27.779;5.1;38.0;SWE;01:25.790;5.1;39.0;GER;01:29.185;4.6;36.0;ROU;01:24.385;5.2;39.0;AIN;01:27.959;4.9;38.0
455;FRA;01:29.248;4.9;38.0;CZE;01:28.784;5.1;38.0;SWE;01:26.783;5.1;39.0;GER;01:30.295;4.8;36.0;ROU;01:25.330;5.2;39.0;AIN;01:29.053;4.9;38.0
460;FRA;01:30.341;4.9;38.0;CZE;01:29.669;5.1;38.0;SWE;01:27.677;5.1;39.0;GER;01:31.196;4.9;36.0;ROU;01:26.272;5.2;39.0;AIN;01:30.076;4.9;38.0
465;FRA;01:31.325;5.0;38.0;CZE;01:30.737;5.1;38.0;SWE;01:28.741;5.1;39.0;GER;01:32.307;5.0;36.0;ROU;01:27.201;5.3;39.0;AIN;01:31.022;4.9;38.0
470;FRA;01:32.289;5.0;38.0;CZE;01:31.704;5.1;38.0;SWE;01:29.701;5.1;39.0;GER;01:33.354;4.9;36.0;ROU;01:28.239;5.3;39.0;AIN;01:32.113;4.9;39.0
475;FRA;01:33.369;5.0;38.0;CZE;01:32.642;5.1;38.0;SWE;01:30.641;5.1;39.0;GER;01:34.263;4.9;36.0;ROU;01:29.173;5.3;39.0;AIN;01:33.117;4.9;39.0
480;FRA;01:34.300;5.0;38.0;CZE;01:33.691;5.1;38.0;SWE;01:31.687;5.1;39.0;GER;01:35.368;4.9;36.0;ROU;01:30.154;5.1;39.0;AIN;01:34.110;4.9;39.0
485;FRA;01:35.333;5.0;38.0;CZE;01:34.596;5.1;39.0;SWE;01:32.588;5.1;39.0;GER;01:36.353;4.9;36.0;ROU;01:31.205;5.1;39.0;AIN;01:35.166;4.9;39.0
490;FRA;01:36.392;5.0;38.0;CZE;01:35.608;5.1;39.0;SWE;01:33.610;5.1;39.0;GER;01:37.367;4.9;36.0;ROU;01:32.072;5.1;39.0;AIN;01:36.149;4.9;39.0
495;FRA;01:37.291;5.0;38.0;CZE;01:36.629;5.1;39.0;SWE;01:34.639;5.1;39.0;GER;01:38.461;4.9;36.0;ROU;01:33.094;5.1;39.0;AIN;01:37.150;4.9;39.0
500;FRA;01:38.393;4.9;38.0;CZE;01:37.499;5.1;39.0;SWE;01:35.512;5.1;39.0;GER;01:39.381;4.9;36.0;ROU;01:34.081;5.1;39.0;AIN;01:38.236;4.9;39.0
505;FRA;01:39.422;4.9;38.0;CZE;01:38.571;5.1;39.0;SWE;01:36.582;5.1;39.0;GER;01:40.483;4.8;36.0;ROU;01:34.963;5.2;39.0;AIN;01:39.189;4.9;38.0
510;FRA;01:40.337;4.9;38.0;CZE;01:39.551;5.1;39.0;SWE;01:37.586;5.1;39.0;GER;01:41.540;4.9;36.0;ROU;01:36.020;5.2;39.0;AIN;01:40.225;4.9;38.0
515;FRA;01:41.435;4.9;38.0;CZE;01:40.479;5.1;38.0;SWE;01:38.515;5.1;39.0;GER;01:42.477;4.9;36.0;ROU;01:36.968;5.2;39.0;AIN;01:41.283;4.9;38.0
520;FRA;01:42.427;4.9;38.0;CZE;01:41.532;5.1;38.0;SWE;01:39.543;5.1;39.0;GER;01:43.583;4.9;36.0;ROU;01:37.901;5.2;39.0;AIN;01:42.205;4.9;38.0
525;FRA;01:43.387;4.9;38.0;CZE;01:42.443;5.1;38.0;SWE;01:40.502;5.1;39.0;GER;01:44.377;4.9;36.0;ROU;01:38.949;5.2;39.0;AIN;01:43.247;4.9;39.0
530;FRA;01:44.466;5.0;38.0;CZE;01:43.460;5.1;38.0;SWE;01:41.450;5.1;39.0;GER;01:45.587;5.0;36.0;ROU;01:39.852;5.1;39.0;AIN;01:44.303;5.0;39.0
535;FRA;01:45.392;5.0;38.0;CZE;01:44.483;5.1;38.0;SWE;01:42.501;5.1;39.0;GER;01:46.667;5.0;36.0;ROU;01:40.913;5.1;39.0;AIN;01:45.233;5.0;39.0
540;FRA;01:46.470;4.9;38.0;CZE;01:45.359;5.1;38.0;SWE;01:43.407;5.1;39.0;GER;01:47.584;4.8;36.0;ROU;01:41.913;5.1;39.0;AIN;01:46.300;5.0;39.0
545;FRA;01:47.508;4.9;38.0;CZE;01:46.426;5.1;38.0;SWE;01:44.420;5.1;39.0;GER;01:48.717;4.6;36.0;ROU;01:42.787;5.1;39.0;AIN;01:47.374;4.9;39.0
550;FRA;01:48.405;4.9;38.0;CZE;01:47.397;5.1;38.0;SWE;01:45.446;5.1;39.0;GER;01:49.728;4.8;36.0;ROU;01:43.860;5.1;39.0;AIN;01:48.303;4.9;39.0
555;FRA;01:49.518;4.9;38.0;CZE;01:48.328;5.1;38.0;SWE;01:46.319;5.1;39.0;GER;01:50.694;4.9;36.0;ROU;01:44.842;5.1;39.0;AIN;01:49.392;4.8;39.0
560;FRA;01:50.523;5.0;38.0;CZE;01:49.372;5.1;38.0;SWE;01:47.390;5.1;39.0;GER;01:51.803;4.9;36.0;ROU;01:45.755;5.1;39.0;AIN;01:50.451;4.8;39.0
565;FRA;01:51.442;5.0;38.0;CZE;01:50.267;5.1;38.0;SWE;01:48.397;5.1;39.0;GER;01:52.733;4.9;36.0;ROU;01:46.812;5.1;39.0;AIN;01:51.376;4.9;39.0
570;FRA;01:52.532;4.9;38.0;CZE;01:51.292;5.1;38.0;SWE;01:49.292;5.1;39.0;GER;01:53.848;4.8;36.0;ROU;01:47.724;5.1;39.0;AIN;01:52.480;4.9;39.0
575;FRA;01:53.495;4.9;38.0;CZE;01:52.307;5.1;38.0;SWE;01:50.365;5.1;39.0;GER;01:54.884;4.8;36.0;ROU;01:48.732;5.1;38.0;AIN;01:53.545;4.9;39.0
580;FRA;01:54.535;5.0;38.0;CZE;01:53.191;5.1;38.0;SWE;01:51.337;5.1;39.0;GER;01:55.839;4.8;36.0;ROU;01:49.756;5.1;38.0;AIN;01:54.474;4.9;39.0
585;FRA;01:55.564;5.0;38.0;CZE;01:54.272;5.1;38.0;SWE;01:52.262;5.0;39.0;GER;01:56.967;4.8;36.0;ROU;01:50.626;5.1;38.0;AIN;01:55.572;4.8;39.0
590;FRA;01:56.465;5.0;38.0;CZE;01:55.230;5.1;38.0;SWE;01:53.314;5.1;39.0;GER;01:57.963;4.8;36.0;ROU;01:51.686;5.1;38.0;AIN;01:56.621;4.9;38.0
595;FRA;01:57.554;5.0;38.0;CZE;01:56.187;5.1;38.0;SWE;01:54.243;5.1;39.0;GER;01:59.001;4.8;36.0;ROU;01:52.671;5.1;38.0;AIN;01:57.552;4.9;38.0
600;FRA;01:58.585;5.0;38.0;CZE;01:57.222;5.1;38.0;SWE;01:55.218;5.1;39.0;GER;02:00.092;4.8;36.0;ROU;01:53.580;5.1;38.0;AIN;01:58.651;4.9;38.0
605;FRA;01:59.540;4.9;38.0;CZE;01:58.095;5.1;38.0;SWE;01:56.250;5.1;39.0;GER;02:01.012;4.8;36.0;ROU;01:54.611;5.1;39.0;AIN;01:59.691;4.9;38.0
610;FRA;02:00.586;4.9;38.0;CZE;01:59.140;5.1;38.0;SWE;01:57.124;5.1;39.0;GER;02:01.991;4.8;36.0;ROU;01:55.521;5.1;39.0;AIN;02:00.629;4.9;38.0
615;FRA;02:01.560;5.0;37.0;CZE;02:00.145;5.1;38.0;SWE;01:58.160;5.1;39.0;GER;02:02.946;4.9;35.0;ROU;01:56.512;5.1;39.0;AIN;02:01.734;4.9;38.0
620;FRA;02:02.537;5.0;37.0;CZE;02:01.044;5.1;38.0;SWE;01:59.170;5.1;39.0;GER;02:04.155;5.1;35.0;ROU;01:57.541;5.2;39.0;AIN;02:02.754;4.9;38.0
625;FRA;02:03.610;5.0;37.0;CZE;02:02.077;5.1;38.0;SWE;02:00.045;5.1;39.0;GER;02:05.287;4.9;35.0;ROU;01:58.432;5.2;39.0;AIN;02:03.722;4.9;38.0
630;FRA;02:04.516;5.0;38.0;CZE;02:03.020;5.2;38.0;SWE;02:01.117;5.1;39.0;GER;02:06.230;4.6;35.0;ROU;01:59.482;5.1;39.0;AIN;02:04.830;4.9;38.0
