Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AIN;02:52.752;4.2;35.0;NED2;02:57.112;4.2;33.0;UZB;03:04.472;3.9;28.0;MEX;02:52.671;4.2;35.0;GHA;02:56.764;4.1;35.0
755;AIN;02:53.946;4.2;35.0;NED2;02:58.371;4.2;33.0;UZB;03:05.673;3.8;28.0;MEX;02:53.813;4.2;35.0;GHA;02:57.930;4.1;35.0
760;AIN;02:55.080;4.2;35.0;NED2;02:59.462;4.1;33.0;UZB;03:07.092;3.8;28.0;MEX;02:55.062;4.2;35.0;GHA;02:59.108;4.1;36.0
765;AIN;02:56.335;4.2;34.0;NED2;03:00.737;4.1;33.0;UZB;03:08.288;3.8;28.0;MEX;02:56.268;4.2;35.0;GHA;03:00.393;4.1;36.0
770;AIN;02:57.533;4.2;34.0;NED2;03:02.001;4.1;33.0;UZB;03:09.639;3.8;28.0;MEX;02:57.374;4.2;35.0;GHA;03:01.645;4.1;36.0
775;AIN;02:58.625;4.2;34.0;NED2;03:03.087;4.1;33.0;UZB;03:11.001;3.9;28.0;MEX;02:58.659;4.2;35.0;GHA;03:02.766;4.1;36.0
780;AIN;02:59.888;4.2;34.0;NED2;03:04.393;4.1;33.0;UZB;03:12.159;3.9;28.0;MEX;02:59.892;4.1;35.0;GHA;03:04.037;4.1;36.0
785;AIN;03:01.094;4.2;34.0;NED2;03:05.674;4.1;33.0;UZB;03:13.522;3.9;28.0;MEX;03:00.978;4.1;35.0;GHA;03:05.323;4.1;35.0
790;AIN;03:02.200;4.2;34.0;NED2;03:06.788;4.0;33.0;UZB;03:14.748;3.9;28.0;MEX;03:02.273;4.1;34.0;GHA;03:06.533;4.1;35.0
795;AIN;03:03.482;4.2;34.0;NED2;03:08.080;4.1;32.0;UZB;03:16.022;3.9;28.0;MEX;03:03.533;4.1;34.0;GHA;03:07.683;4.1;35.0
800;AIN;03:04.720;4.2;34.0;NED2;03:09.325;4.1;32.0;UZB;03:17.378;3.9;28.0;MEX;03:04.614;4.1;34.0;GHA;03:09.011;4.1;35.0
805;AIN;03:05.797;4.2;34.0;NED2;03:10.426;4.1;32.0;UZB;03:18.513;3.8;28.0;MEX;03:05.869;4.1;34.0;GHA;03:10.271;4.1;35.0
810;AIN;03:07.058;4.2;34.0;NED2;03:11.743;4.1;32.0;UZB;03:19.893;3.9;28.0;MEX;03:07.130;4.2;34.0;GHA;03:11.450;4.0;35.0
815;AIN;03:08.289;4.2;34.0;NED2;03:12.996;4.1;32.0;UZB;03:21.172;3.9;28.0;MEX;03:08.265;4.2;34.0;GHA;03:12.657;4.0;35.0
820;AIN;03:09.416;4.2;34.0;NED2;03:14.110;4.1;32.0;UZB;03:22.418;3.9;29.0;MEX;03:09.485;4.1;34.0;GHA;03:13.957;4.0;35.0
825;AIN;03:10.628;4.2;35.0;NED2;03:15.396;4.1;32.0;UZB;03:23.748;3.9;29.0;MEX;03:10.751;4.1;34.0;GHA;03:15.213;4.1;35.0
830;AIN;03:11.878;4.2;35.0;NED2;03:16.642;4.1;32.0;UZB;03:24.913;3.9;29.0;MEX;03:11.931;4.1;34.0;GHA;03:16.334;4.1;35.0
835;AIN;03:13.057;4.1;35.0;NED2;03:17.793;4.1;32.0;UZB;03:26.275;3.9;29.0;MEX;03:13.127;4.1;34.0;GHA;03:17.618;4.1;35.0
840;AIN;03:14.217;4.1;35.0;NED2;03:19.058;4.1;32.0;UZB;03:27.605;3.9;29.0;MEX;03:14.407;4.1;34.0;GHA;03:18.897;4.1;35.0
845;AIN;03:15.491;4.2;35.0;NED2;03:20.249;4.1;32.0;UZB;03:28.822;3.8;29.0;MEX;03:15.616;4.1;34.0;GHA;03:20.080;4.1;35.0
850;AIN;03:16.673;4.1;34.0;NED2;03:21.404;4.1;32.0;UZB;03:30.164;3.9;29.0;MEX;03:16.741;4.1;34.0;GHA;03:21.257;4.1;35.0
855;AIN;03:17.820;4.1;34.0;NED2;03:22.706;4.2;32.0;UZB;03:31.325;3.9;29.0;MEX;03:18.028;4.1;34.0;GHA;03:22.561;4.1;35.0
860;AIN;03:19.087;4.2;34.0;NED2;03:23.860;4.1;32.0;UZB;03:32.700;3.9;28.0;MEX;03:19.245;4.1;34.0;GHA;03:23.791;4.1;35.0
865;AIN;03:20.291;4.2;34.0;NED2;03:25.076;4.1;32.0;UZB;03:34.062;3.9;28.0;MEX;03:20.333;4.2;34.0;GHA;03:24.907;4.1;35.0
870;AIN;03:21.386;4.2;34.0;NED2;03:26.364;4.1;32.0;UZB;03:35.225;3.8;28.0;MEX;03:21.594;4.2;34.0;GHA;03:26.172;4.1;35.0
875;AIN;03:22.662;4.2;34.0;NED2;03:27.487;4.1;32.0;UZB;03:36.630;3.8;28.0;MEX;03:22.820;4.2;34.0;GHA;03:27.443;4.1;35.0
880;AIN;03:23.892;4.2;34.0;NED2;03:28.739;4.1;32.0;UZB;03:37.892;3.8;28.0;MEX;03:23.890;4.2;34.0;GHA;03:28.625;4.1;35.0
885;AIN;03:24.984;4.2;34.0;NED2;03:30.014;4.1;32.0;UZB;03:39.158;3.8;29.0;MEX;03:25.144;4.2;34.0;GHA;03:29.793;4.1;35.0
890;AIN;03:26.287;4.2;34.0;NED2;03:31.118;4.1;32.0;UZB;03:40.495;4.0;29.0;MEX;03:26.377;4.2;34.0;GHA;03:31.090;4.1;35.0
895;AIN;03:27.513;4.1;34.0;NED2;03:32.367;4.1;32.0;UZB;03:41.631;3.9;29.0;MEX;03:27.458;4.2;34.0;GHA;03:32.340;4.1;35.0
900;AIN;03:28.611;4.1;34.0;NED2;03:33.617;4.2;32.0;UZB;03:43.013;3.9;29.0;MEX;03:28.721;4.2;35.0;GHA;03:33.465;4.1;35.0
905;AIN;03:29.846;4.1;34.0;NED2;03:34.683;4.2;32.0;UZB;03:44.311;3.9;29.0;MEX;03:29.961;4.2;35.0;GHA;03:34.734;4.1;35.0
910;AIN;03:31.058;4.3;34.0;NED2;03:35.963;4.2;33.0;UZB;03:45.529;3.9;29.0;MEX;03:31.109;4.2;35.0;GHA;03:36.012;4.1;35.0
915;AIN;03:32.127;4.3;34.0;NED2;03:37.181;4.2;33.0;UZB;03:46.916;3.9;28.0;MEX;03:32.302;4.2;35.0;GHA;03:37.199;4.1;35.0
920;AIN;03:33.405;4.3;34.0;NED2;03:38.284;4.2;33.0;UZB;03:48.065;3.8;28.0;MEX;03:33.576;4.1;35.0;GHA;03:38.378;4.1;35.0
925;AIN;03:34.624;4.2;34.0;NED2;03:39.602;4.2;33.0;UZB;03:49.465;3.9;28.0;MEX;03:34.786;4.1;35.0;GHA;03:39.682;4.1;35.0
930;AIN;03:35.704;4.2;34.0;NED2;03:40.837;4.1;33.0;UZB;03:50.757;3.9;28.0;MEX;03:35.900;4.1;35.0;GHA;03:40.945;4.1;35.0
935;AIN;03:36.981;4.2;33.0;NED2;03:41.918;4.1;33.0;UZB;03:51.977;3.9;28.0;MEX;03:37.162;4.1;35.0;GHA;03:42.077;4.0;35.0
940;AIN;03:38.209;4.2;33.0;NED2;03:43.197;4.2;33.0;UZB;03:53.347;3.9;28.0;MEX;03:38.389;4.2;35.0;GHA;03:43.363;4.1;35.0
945;AIN;03:39.305;4.2;33.0;NED2;03:44.409;4.2;33.0;UZB;03:54.492;3.8;28.0;MEX;03:39.466;4.2;35.0;GHA;03:44.659;4.0;35.0
950;AIN;03:40.594;4.2;33.0;NED2;03:45.536;4.2;33.0;UZB;03:55.867;3.9;28.0;MEX;03:40.730;4.2;35.0;GHA;03:45.863;4.0;35.0
955;AIN;03:41.806;4.1;33.0;NED2;03:46.838;4.2;33.0;UZB;03:57.136;3.9;28.0;MEX;03:41.982;4.2;35.0;GHA;03:47.042;4.0;35.0
960;AIN;03:42.958;4.1;33.0;NED2;03:48.013;4.1;32.0;UZB;03:58.405;3.9;28.0;MEX;03:43.109;4.2;35.0;GHA;03:48.349;4.1;35.0
965;AIN;03:44.200;4.2;33.0;NED2;03:49.197;4.1;32.0;UZB;03:59.751;3.9;28.0;MEX;03:44.332;4.1;35.0;GHA;03:49.623;4.1;35.0
970;AIN;03:45.395;4.2;33.0;NED2;03:50.492;4.1;32.0;UZB;04:00.905;3.8;28.0;MEX;03:45.599;4.1;35.0;GHA;03:50.758;4.0;35.0
975;AIN;03:46.500;4.2;33.0;NED2;03:51.650;4.1;32.0;UZB;04:02.304;3.9;28.0;MEX;03:46.765;4.1;35.0;GHA;03:52.058;4.0;35.0
980;AIN;03:47.777;4.2;33.0;NED2;03:52.862;4.1;32.0;UZB;04:03.528;3.9;28.0;MEX;03:47.932;4.1;34.0;GHA;03:53.342;4.0;35.0
985;AIN;03:48.918;4.2;33.0;NED2;03:54.148;4.1;32.0;UZB;04:04.818;3.8;28.0;MEX;03:49.209;4.1;34.0;GHA;03:54.550;4.0;35.0
990;AIN;03:50.080;4.2;33.0;NED2;03:55.275;4.1;32.0;UZB;04:06.200;3.9;28.0;MEX;03:50.427;4.1;34.0;GHA;03:55.737;4.0;35.0
995;AIN;03:51.359;4.2;33.0;NED2;03:56.502;4.2;33.0;UZB;04:07.354;3.8;28.0;MEX;03:51.527;4.1;35.0;GHA;03:57.057;4.0;35.0
1000;AIN;03:52.541;4.2;33.0;NED2;03:57.768;4.1;33.0;UZB;04:08.770;3.9;28.0;MEX;03:52.792;4.1;35.0;GHA;03:58.336;4.0;35.0
1005;AIN;03:53.690;4.2;33.0;NED2;03:58.828;4.1;33.0;UZB;04:10.056;3.9;28.0;MEX;03:53.993;4.2;35.0;GHA;03:59.481;4.0;35.0
1010;AIN;03:54.954;4.2;33.0;NED2;04:00.098;4.2;32.0;UZB;04:11.316;3.8;28.0;MEX;03:55.049;4.2;35.0;GHA;04:00.778;4.0;34.0
1015;AIN;03:56.097;4.2;33.0;NED2;04:01.346;4.2;32.0;UZB;04:12.687;3.9;28.0;MEX;03:56.285;4.3;35.0;GHA;04:02.090;4.0;34.0
1020;AIN;03:57.289;4.2;33.0;NED2;04:02.425;4.2;32.0;UZB;04:13.830;3.8;28.0;MEX;03:57.494;4.3;35.0;GHA;04:03.309;4.0;34.0
1025;AIN;03:58.539;4.2;33.0;NED2;04:03.723;4.2;32.0;UZB;04:15.230;3.9;28.0;MEX;03:58.576;4.3;35.0;GHA;04:04.513;4.0;34.0
1030;AIN;03:59.640;4.2;33.0;NED2;04:04.954;4.1;32.0;UZB;04:16.551;3.9;28.0;MEX;03:59.768;4.3;35.0;GHA;04:05.844;4.0;34.0
1035;AIN;04:00.892;4.2;33.0;NED2;04:06.064;4.1;32.0;UZB;04:17.763;3.8;28.0;MEX;04:01.003;4.3;35.0;GHA;04:07.135;4.0;34.0
1040;AIN;04:02.150;4.2;33.0;NED2;04:07.361;4.1;32.0;UZB;04:19.113;3.9;28.0;MEX;04:02.153;4.3;35.0;GHA;04:08.296;4.0;34.0
1045;AIN;04:03.247;4.1;33.0;NED2;04:08.554;4.1;32.0;UZB;04:20.280;3.9;28.0;MEX;04:03.274;4.2;35.0;GHA;04:09.603;3.9;34.0
1050;AIN;04:04.518;4.1;33.0;NED2;04:09.709;4.1;32.0;UZB;04:21.633;3.9;28.0;MEX;04:04.525;4.2;35.0;GHA;04:10.913;3.9;34.0
1055;AIN;04:05.769;4.1;33.0;NED2;04:11.004;4.1;32.0;UZB;04:22.942;3.9;28.0;MEX;04:05.723;4.2;35.0;GHA;04:12.121;4.0;34.0
1060;AIN;04:06.847;4.2;33.0;NED2;04:12.142;4.1;32.0;UZB;04:24.085;3.9;28.0;MEX;04:06.831;4.2;35.0;GHA;04:13.310;4.0;34.0
1065;AIN;04:08.123;4.2;33.0;NED2;04:13.358;4.1;32.0;UZB;04:25.435;4.0;29.0;MEX;04:08.105;4.2;35.0;GHA;04:14.625;4.0;34.0
1070;AIN;04:09.357;4.2;33.0;NED2;04:14.639;4.2;32.0;UZB;04:26.592;4.0;29.0;MEX;04:09.348;4.2;35.0;GHA;04:15.899;4.0;34.0
1075;AIN;04:10.444;4.2;33.0;NED2;04:15.737;4.1;32.0;UZB;04:27.895;4.0;29.0;MEX;04:10.419;4.2;35.0;GHA;04:17.026;4.0;34.0
1080;AIN;04:11.724;4.2;32.0;NED2;04:17.013;4.1;32.0;UZB;04:29.176;4.1;29.0;MEX;04:11.679;4.2;35.0;GHA;04:18.322;4.0;34.0
1085;AIN;04:12.921;4.2;32.0;NED2;04:18.265;4.1;32.0;UZB;04:30.315;4.0;29.0;MEX;04:12.896;4.2;35.0;GHA;04:19.623;4.0;34.0
1090;AIN;04:14.018;4.2;32.0;NED2;04:19.360;4.1;32.0;UZB;04:31.639;4.1;29.0;MEX;04:13.974;4.2;34.0;GHA;04:20.834;4.0;34.0
1095;AIN;04:15.279;4.3;33.0;NED2;04:20.661;4.2;32.0;UZB;04:32.761;4.0;29.0;MEX;04:15.208;4.3;34.0;GHA;04:22.030;4.0;34.0
1100;AIN;04:16.451;4.2;33.0;NED2;04:21.888;4.1;32.0;UZB;04:34.123;4.0;29.0;MEX;04:16.463;4.3;35.0;GHA;04:23.345;4.0;34.0
1105;AIN;04:17.579;4.2;33.0;NED2;04:23.001;4.1;32.0;UZB;04:35.414;4.0;29.0;MEX;04:17.624;4.2;35.0;GHA;04:24.611;4.0;34.0
1110;AIN;04:18.839;4.3;33.0;NED2;04:24.278;4.1;32.0;UZB;04:36.619;3.9;29.0;MEX;04:18.783;4.1;35.0;GHA;04:25.742;4.0;34.0
1115;AIN;04:19.987;4.2;33.0;NED2;04:25.484;4.1;32.0;UZB;04:37.926;4.0;28.0;MEX;04:19.999;4.2;35.0;GHA;04:27.037;4.0;34.0
1120;AIN;04:21.204;4.2;33.0;NED2;04:26.585;4.2;32.0;UZB;04:39.049;4.0;28.0;MEX;04:21.211;4.3;35.0;GHA;04:28.337;4.0;34.0
1125;AIN;04:22.440;4.2;33.0;NED2;04:27.856;4.2;33.0;UZB;04:40.406;4.0;28.0;MEX;04:22.297;4.3;35.0;GHA;04:29.556;4.0;35.0
1130;AIN;04:23.556;4.1;33.0;NED2;04:29.025;4.2;33.0;UZB;04:41.642;4.0;28.0;MEX;04:23.557;4.2;35.0;GHA;04:30.746;4.0;35.0
1135;AIN;04:24.789;4.2;32.0;NED2;04:30.183;4.2;33.0;UZB;04:42.833;4.0;28.0;MEX;04:24.782;4.2;35.0;GHA;04:32.069;4.0;35.0
1140;AIN;04:26.036;4.2;32.0;NED2;04:31.458;4.2;33.0;UZB;04:44.152;4.0;28.0;MEX;04:25.864;4.2;35.0;GHA;04:33.347;4.0;35.0
1145;AIN;04:27.123;4.2;32.0;NED2;04:32.591;4.1;33.0;UZB;04:45.263;4.0;28.0;MEX;04:27.088;4.2;35.0;GHA;04:34.466;4.0;35.0
1150;AIN;04:28.391;4.2;32.0;NED2;04:33.816;4.2;32.0;UZB;04:46.616;4.1;29.0;MEX;04:28.311;4.3;35.0;GHA;04:35.751;4.0;35.0
1155;AIN;04:29.619;4.2;33.0;NED2;04:35.068;4.2;32.0;UZB;04:47.856;4.0;29.0;MEX;04:29.399;4.3;35.0;GHA;04:37.049;4.1;35.0
1160;AIN;04:30.683;4.2;33.0;NED2;04:36.144;4.1;32.0;UZB;04:49.099;4.0;29.0;MEX;04:30.573;4.3;35.0;GHA;04:38.281;4.0;35.0
1165;AIN;04:31.949;4.2;33.0;NED2;04:37.411;4.2;32.0;UZB;04:50.431;4.0;29.0;MEX;04:31.829;4.3;35.0;GHA;04:39.433;4.0;35.0
1170;AIN;04:33.174;4.2;33.0;NED2;04:38.678;4.2;32.0;UZB;04:51.568;3.9;29.0;MEX;04:33.020;4.3;35.0;GHA;04:40.764;4.0;35.0
1175;AIN;04:34.276;4.2;33.0;NED2;04:39.751;4.2;32.0;UZB;04:52.946;3.9;29.0;MEX;04:34.114;4.2;35.0;GHA;04:42.023;4.0;35.0
1180;AIN;04:35.565;4.2;33.0;NED2;04:41.074;4.2;32.0;UZB;04:54.209;3.9;29.0;MEX;04:35.380;4.2;35.0;GHA;04:43.151;4.0;35.0
1185;AIN;04:36.791;4.1;33.0;NED2;04:42.316;4.1;32.0;UZB;04:55.431;3.9;28.0;MEX;04:36.602;4.2;35.0;GHA;04:44.437;4.0;34.0
1190;AIN;04:37.906;4.1;33.0;NED2;04:43.418;4.1;32.0;UZB;04:56.781;4.0;28.0;MEX;04:37.672;4.2;35.0;GHA;04:45.742;4.0;34.0
1195;AIN;04:39.195;4.1;32.0;NED2;04:44.741;4.1;32.0;UZB;04:57.909;3.9;28.0;MEX;04:38.936;4.2;35.0;GHA;04:46.952;4.0;34.0
1200;AIN;04:40.389;4.1;32.0;NED2;04:45.973;4.1;32.0;UZB;04:59.274;3.9;28.0;MEX;04:40.182;4.2;35.0;GHA;04:48.131;4.0;34.0
1205;AIN;04:41.564;4.1;32.0;NED2;04:47.100;4.1;32.0;UZB;05:00.503;3.9;28.0;MEX;04:41.355;4.2;35.0;GHA;04:49.455;4.0;34.0
1210;AIN;04:42.805;4.1;32.0;NED2;04:48.397;4.1;32.0;UZB;05:01.757;3.9;28.0;MEX;04:42.502;4.1;35.0;GHA;04:50.746;4.0;34.0
1215;AIN;04:43.899;4.2;32.0;NED2;04:49.588;4.1;32.0;UZB;05:03.060;4.0;28.0;MEX;04:43.755;4.2;35.0;GHA;04:51.889;4.0;34.0
1220;AIN;04:45.167;4.2;32.0;NED2;04:50.780;4.1;32.0;UZB;05:04.211;3.9;28.0;MEX;04:44.954;4.2;35.0;GHA;04:53.189;3.9;34.0
1225;AIN;04:46.430;4.2;32.0;NED2;04:52.059;4.1;32.0;UZB;05:05.558;4.0;28.0;MEX;04:46.050;4.2;35.0;GHA;04:54.503;3.9;34.0
1230;AIN;04:47.520;4.1;32.0;NED2;04:53.199;4.1;32.0;UZB;05:06.741;4.0;28.0;MEX;04:47.310;4.2;35.0;GHA;04:55.722;4.0;34.0
1235;AIN;04:48.779;4.2;32.0;NED2;04:54.424;4.1;32.0;UZB;05:08.038;3.9;28.0;MEX;04:48.548;4.2;35.0;GHA;04:56.911;4.0;34.0
1240;AIN;04:50.023;4.1;32.0;NED2;04:55.711;4.2;32.0;UZB;05:09.331;4.0;28.0;MEX;04:49.688;4.2;35.0;GHA;04:58.213;4.0;35.0
1245;AIN;04:51.102;4.2;32.0;NED2;04:56.798;4.1;32.0;UZB;05:10.503;3.9;28.0;MEX;04:50.874;4.2;36.0;GHA;04:59.502;4.0;35.0
1250;AIN;04:52.390;4.2;32.0;NED2;04:58.091;4.1;32.0;UZB;05:11.861;4.0;28.0;MEX;04:52.124;4.2;36.0;GHA;05:00.708;4.1;35.0
1255;AIN;04:53.620;4.1;32.0;NED2;04:59.354;4.1;32.0;UZB;05:12.979;3.9;28.0;MEX;04:53.316;4.2;36.0;GHA;05:01.904;4.1;35.0
1260;AIN;04:54.732;4.1;32.0;NED2;05:00.426;4.1;32.0;UZB;05:14.329;4.0;28.0;MEX;04:54.385;4.2;36.0;GHA;05:03.217;4.0;35.0
1265;AIN;04:56.014;4.1;32.0;NED2;05:01.687;4.1;32.0;UZB;05:15.619;4.0;28.0;MEX;04:55.638;4.3;36.0;GHA;05:04.484;4.0;35.0
1270;AIN;04:57.195;4.1;32.0;NED2;05:02.910;4.2;33.0;UZB;05:16.805;3.9;28.0;MEX;04:56.864;4.3;36.0;GHA;05:05.621;4.0;35.0
1275;AIN;04:58.347;4.2;32.0;NED2;05:03.982;4.2;33.0;UZB;05:18.169;3.9;28.0;MEX;04:57.973;4.2;36.0;GHA;05:06.896;4.0;35.0
1280;AIN;04:59.632;4.2;32.0;NED2;05:05.262;4.3;33.0;UZB;05:19.282;3.9;28.0;MEX;04:59.172;4.2;36.0;GHA;05:08.183;4.1;35.0
1285;AIN;05:00.795;4.1;32.0;NED2;05:06.481;4.2;33.0;UZB;05:20.659;4.0;28.0;MEX;05:00.411;4.2;36.0;GHA;05:09.374;4.1;35.0
1290;AIN;05:02.006;4.1;32.0;NED2;05:07.558;4.2;33.0;UZB;05:21.954;4.0;28.0;MEX;05:01.561;4.2;35.0;GHA;05:10.528;4.1;35.0
1295;AIN;05:03.274;4.1;32.0;NED2;05:08.826;4.2;33.0;UZB;05:23.175;3.9;28.0;MEX;05:02.715;4.2;35.0;GHA;05:11.810;4.1;35.0
1300;AIN;05:04.356;4.1;32.0;NED2;05:09.984;4.3;33.0;UZB;05:24.504;3.9;28.0;MEX;05:03.975;4.2;35.0;GHA;05:13.050;4.1;35.0
1305;AIN;05:05.640;4.1;32.0;NED2;05:11.165;4.3;33.0;UZB;05:25.626;3.9;28.0;MEX;05:05.194;4.2;35.0;GHA;05:14.161;4.1;35.0
1310;AIN;05:06.877;4.1;32.0;NED2;05:12.399;4.2;33.0;UZB;05:26.996;4.0;28.0;MEX;05:06.303;4.2;35.0;GHA;05:15.434;4.1;35.0
1315;AIN;05:07.955;4.2;32.0;NED2;05:13.508;4.2;33.0;UZB;05:28.258;4.0;28.0;MEX;05:07.568;4.1;35.0;GHA;05:16.696;4.1;35.0
1320;AIN;05:09.235;4.2;32.0;NED2;05:14.718;4.2;33.0;UZB;05:29.494;3.9;28.0;MEX;05:08.789;4.1;35.0;GHA;05:17.840;4.1;35.0
1325;AIN;05:10.409;4.2;32.0;NED2;05:15.958;4.2;33.0;UZB;05:30.832;4.0;28.0;MEX;05:09.885;4.2;35.0;GHA;05:19.030;4.1;35.0
1330;AIN;05:11.544;4.2;32.0;NED2;05:17.006;4.2;32.0;UZB;05:31.959;3.9;28.0;MEX;05:11.119;4.2;35.0;GHA;05:20.298;4.2;35.0
1335;AIN;05:12.795;4.3;32.0;NED2;05:18.261;4.3;32.0;UZB;05:33.330;4.0;28.0;MEX;05:12.374;4.2;35.0;GHA;05:21.487;4.2;35.0
1340;AIN;05:13.870;4.2;32.0;NED2;05:19.458;4.3;32.0;UZB;05:34.534;4.0;28.0;MEX;05:13.523;4.2;35.0;GHA;05:22.608;4.2;35.0
1345;AIN;05:15.111;4.2;32.0;NED2;05:20.541;4.3;32.0;UZB;05:35.814;3.9;28.0;MEX;05:14.644;4.2;35.0;GHA;05:23.869;4.2;35.0
1350;AIN;05:16.328;4.2;32.0;NED2;05:21.806;4.3;32.0;UZB;05:37.119;4.0;28.0;MEX;05:15.855;4.2;35.0;GHA;05:25.088;4.2;35.0
1355;AIN;05:17.380;4.3;32.0;NED2;05:22.931;4.3;32.0;UZB;05:38.249;3.9;28.0;MEX;05:17.007;4.3;35.0;GHA;05:26.187;4.2;35.0
1360;AIN;05:18.647;4.3;32.0;NED2;05:24.108;4.3;32.0;UZB;05:39.601;4.0;28.0;MEX;05:18.081;4.4;36.0;GHA;05:27.462;4.2;35.0
1365;AIN;05:19.865;4.3;32.0;NED2;05:25.361;4.3;32.0;UZB;05:40.731;4.0;28.0;MEX;05:19.321;4.4;36.0;GHA;05:28.713;4.1;35.0
1370;AIN;05:20.965;4.3;32.0;NED2;05:26.422;4.2;32.0;UZB;05:42.091;4.0;28.0;MEX;05:20.510;4.3;36.0;GHA;05:29.882;4.1;35.0
1375;AIN;05:22.231;4.2;32.0;NED2;05:27.699;4.2;32.0;UZB;05:43.396;4.0;28.0;MEX;05:21.594;4.3;35.0;GHA;05:31.084;4.1;35.0
1380;AIN;05:23.386;4.2;32.0;NED2;05:28.943;4.2;32.0;UZB;05:44.548;3.9;28.0;MEX;05:22.861;4.2;35.0;GHA;05:32.381;4.1;35.0
1385;AIN;05:24.514;4.2;32.0;NED2;05:30.026;4.2;32.0;UZB;05:45.921;4.0;28.0;MEX;05:24.078;4.2;35.0;GHA;05:33.630;4.0;35.0
1390;AIN;05:25.776;4.3;32.0;NED2;05:31.309;4.2;32.0;UZB;05:47.084;3.9;28.0;MEX;05:25.162;4.2;35.0;GHA;05:34.760;4.1;35.0
1395;AIN;05:26.868;4.3;32.0;NED2;05:32.517;4.2;32.0;UZB;05:48.435;3.9;28.0;MEX;05:26.407;4.2;35.0;GHA;05:36.064;4.1;35.0
1400;AIN;05:28.096;4.2;32.0;NED2;05:33.599;4.2;32.0;UZB;05:49.763;3.9;28.0;MEX;05:27.639;4.2;35.0;GHA;05:37.358;4.0;35.0
1405;AIN;05:29.322;4.2;32.0;NED2;05:34.864;4.2;32.0;UZB;05:50.941;3.9;28.0;MEX;05:28.779;4.2;35.0;GHA;05:38.572;4.0;35.0
1410;AIN;05:30.391;4.2;32.0;NED2;05:36.042;4.3;33.0;UZB;05:52.329;3.9;28.0;MEX;05:29.955;4.2;35.0;GHA;05:39.746;4.0;35.0
1415;AIN;05:31.658;4.3;33.0;NED2;05:37.161;4.3;33.0;UZB;05:53.485;3.9;28.0;MEX;05:31.205;4.2;35.0;GHA;05:41.060;4.0;35.0
1420;AIN;05:32.883;4.2;33.0;NED2;05:38.415;4.3;33.0;UZB;05:54.881;3.9;28.0;MEX;05:32.356;4.2;35.0;GHA;05:42.326;4.0;35.0
1425;AIN;05:33.993;4.2;33.0;NED2;05:39.542;4.2;33.0;UZB;05:56.230;3.9;28.0;MEX;05:33.493;4.2;35.0;GHA;05:43.465;4.0;35.0
1430;AIN;05:35.242;4.2;33.0;NED2;05:40.720;4.2;33.0;UZB;05:57.421;3.8;28.0;MEX;05:34.737;4.2;35.0;GHA;05:44.720;4.1;35.0
1435;AIN;05:36.447;4.2;32.0;NED2;05:41.973;4.2;33.0;UZB;05:58.824;3.9;28.0;MEX;05:35.928;4.3;35.0;GHA;05:46.016;4.1;35.0
1440;AIN;05:37.553;4.2;32.0;NED2;05:43.040;4.2;33.0;UZB;06:00.009;3.8;28.0;MEX;05:37.020;4.2;35.0;GHA;05:47.240;4.1;35.0
1445;AIN;05:38.819;4.2;32.0;NED2;05:44.308;4.2;33.0;UZB;06:01.409;3.8;28.0;MEX;05:38.279;4.3;35.0;GHA;05:48.396;4.1;35.0
1450;AIN;05:39.979;4.2;32.0;NED2;05:45.558;4.2;32.0;UZB;06:02.751;3.9;28.0;MEX;05:39.488;4.2;35.0;GHA;05:49.703;4.0;35.0
1455;AIN;05:41.144;4.2;32.0;NED2;05:46.614;4.2;32.0;UZB;06:03.935;3.8;28.0;MEX;05:40.572;4.2;35.0;GHA;05:50.986;4.0;35.0
1460;AIN;05:42.400;4.2;32.0;NED2;05:47.902;4.2;32.0;UZB;06:05.338;3.8;28.0;MEX;05:41.849;4.2;35.0;GHA;05:52.147;4.1;35.0
1465;AIN;05:43.498;4.2;32.0;NED2;05:49.118;4.2;32.0;UZB;06:06.530;3.9;28.0;MEX;05:43.080;4.2;34.0;GHA;05:53.347;4.1;35.0
1470;AIN;05:44.738;4.2;32.0;NED2;05:50.216;4.2;32.0;UZB;06:07.882;3.9;28.0;MEX;05:44.158;4.2;34.0;GHA;05:54.630;4.1;35.0
1475;AIN;05:45.973;4.2;32.0;NED2;05:51.483;4.2;32.0;UZB;06:09.224;3.9;28.0;MEX;05:45.416;4.2;34.0;GHA;05:55.850;4.1;35.0
1480;AIN;05:47.047;4.2;32.0;NED2;05:52.638;4.2;32.0;UZB;06:10.397;3.8;28.0;MEX;05:46.653;4.2;34.0;GHA;05:56.960;4.1;35.0
1485;AIN;05:48.320;4.2;32.0;NED2;05:53.791;4.2;32.0;UZB;06:11.801;3.9;28.0;MEX;05:47.741;4.2;34.0;GHA;05:58.232;4.1;35.0
1490;AIN;05:49.509;4.2;32.0;NED2;05:55.048;4.2;32.0;UZB;06:13.005;3.9;28.0;MEX;05:48.987;4.2;34.0;GHA;05:59.492;4.1;35.0
