Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;SLO2;00:24.455;5.1;42.0;LTU2;00:23.941;5.4;45.0;GRE;00:23.215;5.3;43.0;JPN1;00:23.667;5.3;45.0;POL;00:23.526;5.3;47.0;UZB;00:24.617;5.1;39.0
120;SLO2;00:25.525;5.1;42.0;LTU2;00:24.805;5.3;44.0;GRE;00:24.106;5.3;42.0;JPN1;00:24.592;5.3;45.0;POL;00:24.444;5.3;47.0;UZB;00:25.610;5.1;38.0
125;SLO2;00:26.533;5.1;41.0;LTU2;00:25.792;5.4;44.0;GRE;00:25.071;5.2;42.0;JPN1;00:25.577;5.3;45.0;POL;00:25.368;5.2;46.0;UZB;00:26.546;5.0;38.0
130;SLO2;00:27.429;5.0;41.0;LTU2;00:26.766;5.4;44.0;GRE;00:26.072;5.3;42.0;JPN1;00:26.528;5.3;44.0;POL;00:26.381;5.2;46.0;UZB;00:27.614;5.0;38.0
135;SLO2;00:28.511;5.0;41.0;LTU2;00:27.650;5.3;44.0;GRE;00:26.939;5.3;42.0;JPN1;00:27.429;5.3;44.0;POL;00:27.367;5.2;46.0;UZB;00:28.555;5.0;38.0
140;SLO2;00:29.521;5.0;41.0;LTU2;00:28.659;5.3;43.0;GRE;00:27.951;5.3;42.0;JPN1;00:28.452;5.3;44.0;POL;00:28.259;5.2;46.0;UZB;00:29.554;5.0;38.0
145;SLO2;00:30.439;5.0;40.0;LTU2;00:29.639;5.3;43.0;GRE;00:28.960;5.2;42.0;JPN1;00:29.414;5.2;44.0;POL;00:29.268;5.2;46.0;UZB;00:30.602;5.0;38.0
150;SLO2;00:31.531;5.0;40.0;LTU2;00:30.525;5.2;43.0;GRE;00:29.853;5.2;42.0;JPN1;00:30.304;5.2;44.0;POL;00:30.274;5.2;45.0;UZB;00:31.500;5.1;38.0
155;SLO2;00:32.561;5.0;40.0;LTU2;00:31.548;5.2;42.0;GRE;00:30.894;5.1;41.0;JPN1;00:31.355;5.1;43.0;POL;00:31.242;5.1;45.0;UZB;00:32.571;5.0;38.0
160;SLO2;00:33.483;4.9;40.0;LTU2;00:32.577;5.2;42.0;GRE;00:31.884;5.1;41.0;JPN1;00:32.379;5.1;43.0;POL;00:32.164;5.1;45.0;UZB;00:33.614;5.0;38.0
165;SLO2;00:34.593;4.9;40.0;LTU2;00:33.490;5.1;42.0;GRE;00:32.798;5.1;41.0;JPN1;00:33.295;5.1;43.0;POL;00:33.216;5.1;45.0;UZB;00:34.530;5.0;38.0
170;SLO2;00:35.646;4.9;40.0;LTU2;00:34.510;5.1;41.0;GRE;00:33.842;5.1;41.0;JPN1;00:34.316;5.0;42.0;POL;00:34.244;5.0;44.0;UZB;00:35.635;4.9;38.0
175;SLO2;00:36.583;4.8;40.0;LTU2;00:35.547;5.1;41.0;GRE;00:34.874;5.1;40.0;JPN1;00:35.361;5.0;42.0;POL;00:35.173;5.0;44.0;UZB;00:36.647;4.9;38.0
180;SLO2;00:37.713;4.8;39.0;LTU2;00:36.437;5.1;41.0;GRE;00:35.785;5.0;40.0;JPN1;00:36.324;5.0;42.0;POL;00:36.187;5.0;44.0;UZB;00:37.625;4.9;38.0
185;SLO2;00:38.776;4.8;39.0;LTU2;00:37.513;5.0;41.0;GRE;00:36.864;5.0;40.0;JPN1;00:37.327;5.0;42.0;POL;00:37.252;5.0;43.0;UZB;00:38.715;4.9;37.0
190;SLO2;00:39.709;4.8;39.0;LTU2;00:38.537;5.1;41.0;GRE;00:37.885;5.0;40.0;JPN1;00:38.358;5.0;42.0;POL;00:38.247;5.0;43.0;UZB;00:39.671;4.9;37.0
195;SLO2;00:40.850;4.8;39.0;LTU2;00:39.468;5.0;41.0;GRE;00:38.763;5.0;40.0;JPN1;00:39.374;5.0;42.0;POL;00:39.174;4.9;43.0;UZB;00:40.747;4.8;37.0
200;SLO2;00:41.909;4.8;39.0;LTU2;00:40.510;4.9;40.0;GRE;00:39.842;5.0;40.0;JPN1;00:40.286;5.0;42.0;POL;00:40.237;4.9;43.0;UZB;00:41.810;4.9;37.0
205;SLO2;00:42.844;4.8;39.0;LTU2;00:41.559;5.0;40.0;GRE;00:40.892;5.1;40.0;JPN1;00:41.374;5.0;42.0;POL;00:41.283;4.9;43.0;UZB;00:42.742;4.9;37.0
210;SLO2;00:43.967;4.8;39.0;LTU2;00:42.482;5.0;40.0;GRE;00:41.812;5.0;40.0;JPN1;00:42.410;4.9;42.0;POL;00:42.230;4.9;43.0;UZB;00:43.873;4.9;36.0
215;SLO2;00:45.064;4.8;39.0;LTU2;00:43.545;4.9;40.0;GRE;00:42.915;4.9;40.0;JPN1;00:43.342;4.9;42.0;POL;00:43.245;4.9;43.0;UZB;00:44.905;4.8;36.0
220;SLO2;00:46.015;4.8;39.0;LTU2;00:44.597;4.9;40.0;GRE;00:43.941;4.9;40.0;JPN1;00:44.385;4.9;42.0;POL;00:44.316;5.0;42.0;UZB;00:45.906;4.8;36.0
225;SLO2;00:47.118;4.7;39.0;LTU2;00:45.517;4.9;39.0;GRE;00:44.879;4.9;39.0;JPN1;00:45.451;4.9;41.0;POL;00:45.329;5.0;42.0;UZB;00:47.018;4.8;36.0
230;SLO2;00:48.227;4.7;39.0;LTU2;00:46.586;4.9;39.0;GRE;00:45.991;4.9;39.0;JPN1;00:46.430;4.9;41.0;POL;00:46.277;4.9;42.0;UZB;00:47.941;4.8;36.0
235;SLO2;00:49.205;4.8;39.0;LTU2;00:47.640;4.9;39.0;GRE;00:47.030;4.8;39.0;JPN1;00:47.425;4.9;41.0;POL;00:47.381;4.9;42.0;UZB;00:49.079;4.8;36.0
240;SLO2;00:50.262;4.7;39.0;LTU2;00:48.573;4.9;39.0;GRE;00:47.949;4.8;39.0;JPN1;00:48.519;4.9;41.0;POL;00:48.432;4.9;42.0;UZB;00:50.153;4.8;36.0
245;SLO2;00:51.382;4.7;39.0;LTU2;00:49.634;4.9;39.0;GRE;00:49.042;4.9;39.0;JPN1;00:49.560;4.9;41.0;POL;00:49.363;4.8;42.0;UZB;00:51.115;4.8;35.0
250;SLO2;00:52.402;4.8;39.0;LTU2;00:50.685;4.9;39.0;GRE;00:50.092;4.9;39.0;JPN1;00:50.504;4.8;41.0;POL;00:50.456;4.8;42.0;UZB;00:52.253;4.8;35.0
255;SLO2;00:53.410;4.8;39.0;LTU2;00:51.632;4.9;39.0;GRE;00:51.010;4.9;39.0;JPN1;00:51.613;4.8;41.0;POL;00:51.523;4.9;42.0;UZB;00:53.242;4.8;35.0
260;SLO2;00:54.537;4.8;39.0;LTU2;00:52.700;4.9;39.0;GRE;00:52.098;4.9;39.0;JPN1;00:52.681;4.8;41.0;POL;00:52.561;4.9;42.0;UZB;00:54.330;4.8;35.0
265;SLO2;00:55.576;4.8;39.0;LTU2;00:53.770;4.9;39.0;GRE;00:53.144;4.9;39.0;JPN1;00:53.675;4.8;41.0;POL;00:53.515;4.8;42.0;UZB;00:55.432;4.7;35.0
270;SLO2;00:56.569;4.8;39.0;LTU2;00:54.716;4.9;39.0;GRE;00:54.060;4.9;39.0;JPN1;00:54.751;4.8;41.0;POL;00:54.644;4.8;42.0;UZB;00:56.391;4.7;35.0
275;SLO2;00:57.707;4.7;39.0;LTU2;00:55.825;4.8;39.0;GRE;00:55.170;4.9;39.0;JPN1;00:55.866;4.7;41.0;POL;00:55.716;4.8;42.0;UZB;00:57.560;4.7;35.0
280;SLO2;00:58.777;4.7;39.0;LTU2;00:56.899;4.8;39.0;GRE;00:56.206;4.9;39.0;JPN1;00:56.898;4.7;41.0;POL;00:56.720;4.8;42.0;UZB;00:58.609;4.7;35.0
285;SLO2;00:59.752;4.7;39.0;LTU2;00:57.875;4.8;39.0;GRE;00:57.147;4.9;39.0;JPN1;00:57.887;4.7;41.0;POL;00:57.737;4.8;42.0;UZB;00:59.676;4.7;34.0
290;SLO2;01:00.905;4.7;39.0;LTU2;00:58.939;4.8;39.0;GRE;00:58.273;4.9;39.0;JPN1;00:59.033;4.7;41.0;POL;00:58.849;4.8;42.0;UZB;01:00.816;4.6;34.0
295;SLO2;01:02.000;4.7;39.0;LTU2;01:00.045;4.8;39.0;GRE;00:59.322;4.9;39.0;JPN1;01:00.118;4.7;40.0;POL;00:59.931;4.8;42.0;UZB;01:01.789;4.6;34.0
300;SLO2;01:02.957;4.7;39.0;LTU2;01:01.049;4.8;39.0;GRE;01:00.274;4.8;39.0;JPN1;01:01.073;4.7;40.0;POL;01:00.882;4.8;41.0;UZB;01:02.969;4.6;34.0
305;SLO2;01:04.113;4.6;39.0;LTU2;01:02.112;4.7;39.0;GRE;01:01.412;4.8;39.0;JPN1;01:02.206;4.7;40.0;POL;01:02.015;4.7;41.0;UZB;01:04.035;4.6;34.0
310;SLO2;01:05.225;4.6;38.0;LTU2;01:03.220;4.7;39.0;GRE;01:02.458;4.8;38.0;JPN1;01:03.290;4.7;40.0;POL;01:03.103;4.7;41.0;UZB;01:05.111;4.6;34.0
315;SLO2;01:06.177;4.7;38.0;LTU2;01:04.237;4.7;38.0;GRE;01:03.430;4.8;38.0;JPN1;01:04.301;4.7;40.0;POL;01:04.114;4.7;41.0;UZB;01:06.280;4.6;34.0
320;SLO2;01:07.313;4.7;38.0;LTU2;01:05.278;4.7;38.0;GRE;01:04.530;4.8;38.0;JPN1;01:05.327;4.7;40.0;POL;01:05.121;4.7;41.0;UZB;01:07.257;4.6;34.0
325;SLO2;01:08.426;4.7;38.0;LTU2;01:06.390;4.7;38.0;GRE;01:05.578;4.8;38.0;JPN1;01:06.454;4.7;40.0;POL;01:06.248;4.8;41.0;UZB;01:08.419;4.6;33.0
330;SLO2;01:09.395;4.7;38.0;LTU2;01:07.397;4.8;38.0;GRE;01:06.536;4.8;38.0;JPN1;01:07.513;4.7;40.0;POL;01:07.318;4.8;41.0;UZB;01:09.537;4.6;33.0
335;SLO2;01:10.534;4.7;38.0;LTU2;01:08.457;4.8;38.0;GRE;01:07.673;4.8;38.0;JPN1;01:08.488;4.7;40.0;POL;01:08.277;4.8;41.0;UZB;01:10.522;4.6;34.0
340;SLO2;01:11.671;4.7;38.0;LTU2;01:09.575;4.8;38.0;GRE;01:08.719;4.8;38.0;JPN1;01:09.628;4.7;40.0;POL;01:09.400;4.7;41.0;UZB;01:11.701;4.6;34.0
345;SLO2;01:12.659;4.6;38.0;LTU2;01:10.609;4.7;38.0;GRE;01:09.686;4.8;38.0;JPN1;01:10.735;4.7;40.0;POL;01:10.511;4.7;40.0;UZB;01:12.737;4.6;34.0
350;SLO2;01:13.766;4.6;38.0;LTU2;01:11.651;4.7;38.0;GRE;01:10.812;4.8;38.0;JPN1;01:11.702;4.7;40.0;POL;01:11.533;4.7;40.0;UZB;01:13.854;4.6;34.0
355;SLO2;01:14.894;4.6;38.0;LTU2;01:12.772;4.7;38.0;GRE;01:11.860;4.8;38.0;JPN1;01:12.828;4.6;39.0;POL;01:12.576;4.7;40.0;UZB;01:15.005;4.6;34.0
360;SLO2;01:15.891;4.6;38.0;LTU2;01:13.822;4.7;38.0;GRE;01:12.832;4.8;38.0;JPN1;01:13.944;4.6;39.0;POL;01:13.714;4.6;40.0;UZB;01:15.995;4.6;34.0
365;SLO2;01:16.984;4.7;38.0;LTU2;01:14.860;4.7;38.0;GRE;01:13.951;4.8;38.0;JPN1;01:14.991;4.7;39.0;POL;01:14.807;4.6;40.0;UZB;01:17.182;4.5;34.0
370;SLO2;01:18.121;4.7;37.0;LTU2;01:15.999;4.7;38.0;GRE;01:14.986;4.8;38.0;JPN1;01:16.021;4.7;39.0;POL;01:15.797;4.6;40.0;UZB;01:18.294;4.5;34.0
375;SLO2;01:19.125;4.7;37.0;LTU2;01:17.080;4.6;38.0;GRE;01:15.988;4.8;38.0;JPN1;01:17.170;4.7;39.0;POL;01:16.920;4.6;40.0;UZB;01:19.339;4.6;34.0
380;SLO2;01:20.195;4.7;37.0;LTU2;01:18.091;4.6;38.0;GRE;01:17.123;4.8;38.0;JPN1;01:18.282;4.6;39.0;POL;01:18.063;4.6;40.0;UZB;01:20.532;4.5;34.0
385;SLO2;01:21.337;4.6;38.0;LTU2;01:19.252;4.6;38.0;GRE;01:18.185;4.8;38.0;JPN1;01:19.273;4.6;39.0;POL;01:19.127;4.6;40.0;UZB;01:21.573;4.5;34.0
390;SLO2;01:22.362;4.7;38.0;LTU2;01:20.350;4.6;38.0;GRE;01:19.178;4.7;38.0;JPN1;01:20.456;4.5;39.0;POL;01:20.130;4.6;40.0;UZB;01:22.748;4.5;34.0
395;SLO2;01:23.416;4.6;38.0;LTU2;01:21.354;4.6;38.0;GRE;01:20.324;4.7;38.0;JPN1;01:21.578;4.6;39.0;POL;01:21.291;4.6;40.0;UZB;01:23.915;4.4;34.0
400;SLO2;01:24.565;4.6;38.0;LTU2;01:22.512;4.6;38.0;GRE;01:21.403;4.7;38.0;JPN1;01:22.624;4.6;39.0;POL;01:22.418;4.6;40.0;UZB;01:24.904;4.4;34.0
405;SLO2;01:25.621;4.6;38.0;LTU2;01:23.612;4.6;37.0;GRE;01:22.385;4.7;38.0;JPN1;01:23.695;4.6;39.0;POL;01:23.439;4.6;40.0;UZB;01:26.123;4.5;34.0
410;SLO2;01:26.644;4.6;38.0;LTU2;01:24.609;4.6;37.0;GRE;01:23.536;4.7;38.0;JPN1;01:24.862;4.6;39.0;POL;01:24.532;4.6;40.0;UZB;01:27.241;4.5;34.0
415;SLO2;01:27.817;4.6;38.0;LTU2;01:25.762;4.6;37.0;GRE;01:24.623;4.7;38.0;JPN1;01:25.974;4.5;39.0;POL;01:25.668;4.6;40.0;UZB;01:28.297;4.5;33.0
420;SLO2;01:28.892;4.6;38.0;LTU2;01:26.872;4.6;37.0;GRE;01:25.603;4.7;38.0;JPN1;01:26.977;4.5;39.0;POL;01:26.764;4.6;40.0;UZB;01:29.486;4.4;33.0
425;SLO2;01:29.884;4.6;38.0;LTU2;01:27.863;4.6;37.0;GRE;01:26.752;4.7;38.0;JPN1;01:28.141;4.5;39.0;POL;01:27.751;4.6;40.0;UZB;01:30.518;4.5;33.0
430;SLO2;01:31.058;4.6;38.0;LTU2;01:29.027;4.6;37.0;GRE;01:27.839;4.7;37.0;JPN1;01:29.276;4.6;39.0;POL;01:28.922;4.6;40.0;UZB;01:31.677;4.5;34.0
435;SLO2;01:32.164;4.6;38.0;LTU2;01:30.149;4.6;37.0;GRE;01:28.816;4.6;37.0;JPN1;01:30.258;4.6;39.0;POL;01:30.022;4.6;40.0;UZB;01:32.836;4.5;34.0
440;SLO2;01:33.137;4.6;38.0;LTU2;01:31.125;4.6;37.0;GRE;01:29.971;4.6;37.0;JPN1;01:31.419;4.6;38.0;POL;01:31.016;4.6;40.0;UZB;01:33.832;4.5;34.0
445;SLO2;01:34.307;4.6;38.0;LTU2;01:32.286;4.6;37.0;GRE;01:31.053;4.7;37.0;JPN1;01:32.574;4.6;38.0;POL;01:32.112;4.6;40.0;UZB;01:35.043;4.5;34.0
450;SLO2;01:35.422;4.6;38.0;LTU2;01:33.404;4.6;37.0;GRE;01:32.058;4.7;37.0;JPN1;01:33.646;4.5;38.0;POL;01:33.259;4.6;40.0;UZB;01:36.176;4.5;34.0
455;SLO2;01:36.389;4.6;38.0;LTU2;01:34.397;4.6;37.0;GRE;01:33.176;4.7;37.0;JPN1;01:34.685;4.5;38.0;POL;01:34.354;4.6;40.0;UZB;01:37.226;4.4;34.0
460;SLO2;01:37.548;4.6;38.0;LTU2;01:35.521;4.6;37.0;GRE;01:34.239;4.7;37.0;JPN1;01:35.845;4.6;38.0;POL;01:35.322;4.6;40.0;UZB;01:38.432;4.4;34.0
465;SLO2;01:38.677;4.6;38.0;LTU2;01:36.644;4.6;37.0;GRE;01:35.245;4.7;37.0;JPN1;01:36.946;4.6;38.0;POL;01:36.462;4.6;40.0;UZB;01:39.450;4.4;34.0
470;SLO2;01:39.646;4.6;38.0;LTU2;01:37.660;4.6;37.0;GRE;01:36.393;4.7;37.0;JPN1;01:37.947;4.6;38.0;POL;01:37.584;4.6;40.0;UZB;01:40.636;4.5;33.0
475;SLO2;01:40.780;4.6;38.0;LTU2;01:38.793;4.6;37.0;GRE;01:37.457;4.7;37.0;JPN1;01:39.120;4.6;38.0;POL;01:38.623;4.7;40.0;UZB;01:41.776;4.5;33.0
480;SLO2;01:41.918;4.6;38.0;LTU2;01:39.912;4.6;37.0;GRE;01:38.464;4.7;37.0;JPN1;01:40.243;4.6;38.0;POL;01:39.664;4.6;40.0;UZB;01:42.776;4.5;33.0
485;SLO2;01:42.890;4.6;38.0;LTU2;01:40.924;4.6;37.0;GRE;01:39.615;4.7;37.0;JPN1;01:41.235;4.6;38.0;POL;01:40.812;4.6;40.0;UZB;01:43.978;4.5;33.0
490;SLO2;01:44.026;4.6;38.0;LTU2;01:42.049;4.6;37.0;GRE;01:40.668;4.6;37.0;JPN1;01:42.393;4.5;38.0;POL;01:41.913;4.6;40.0;UZB;01:45.023;4.5;33.0
495;SLO2;01:45.161;4.6;38.0;LTU2;01:43.197;4.6;37.0;GRE;01:41.703;4.6;37.0;JPN1;01:43.538;4.6;38.0;POL;01:42.889;4.6;39.0;UZB;01:46.149;4.5;33.0
500;SLO2;01:46.152;4.6;37.0;LTU2;01:44.234;4.6;37.0;GRE;01:42.846;4.6;37.0;JPN1;01:44.552;4.6;38.0;POL;01:44.038;4.6;39.0;UZB;01:47.327;4.5;33.0
505;SLO2;01:47.252;4.7;37.0;LTU2;01:45.330;4.6;37.0;GRE;01:43.826;4.7;37.0;JPN1;01:45.661;4.6;38.0;POL;01:45.161;4.6;39.0;UZB;01:48.307;4.5;33.0
510;SLO2;01:48.391;4.7;37.0;LTU2;01:46.451;4.6;37.0;GRE;01:44.927;4.7;37.0;JPN1;01:46.811;4.6;38.0;POL;01:46.187;4.6;39.0;UZB;01:49.515;4.5;33.0
515;SLO2;01:49.399;4.6;37.0;LTU2;01:47.474;4.6;37.0;GRE;01:46.051;4.7;37.0;JPN1;01:47.875;4.6;38.0;POL;01:47.253;4.6;39.0;UZB;01:50.639;4.5;33.0
520;SLO2;01:50.466;4.6;38.0;LTU2;01:48.551;4.6;37.0;GRE;01:47.048;4.7;37.0;JPN1;01:48.927;4.5;38.0;POL;01:48.404;4.6;39.0;UZB;01:51.654;4.5;33.0
525;SLO2;01:51.596;4.6;38.0;LTU2;01:49.672;4.6;37.0;GRE;01:48.135;4.7;37.0;JPN1;01:50.089;4.6;38.0;POL;01:49.486;4.6;39.0;UZB;01:52.841;4.5;33.0
530;SLO2;01:52.575;4.7;38.0;LTU2;01:50.688;4.7;37.0;GRE;01:49.249;4.7;37.0;JPN1;01:51.182;4.6;38.0;POL;01:50.470;4.6;39.0;UZB;01:53.874;4.5;33.0
535;SLO2;01:53.670;4.7;38.0;LTU2;01:51.777;4.7;37.0;GRE;01:50.227;4.7;37.0;JPN1;01:52.190;4.6;38.0;POL;01:51.638;4.6;39.0;UZB;01:55.009;4.6;34.0
540;SLO2;01:54.797;4.7;38.0;LTU2;01:52.902;4.7;37.0;GRE;01:51.349;4.7;37.0;JPN1;01:53.362;4.6;38.0;POL;01:52.739;4.6;39.0;UZB;01:56.164;4.5;34.0
545;SLO2;01:55.791;4.7;38.0;LTU2;01:53.923;4.7;37.0;GRE;01:52.471;4.7;37.0;JPN1;01:54.489;4.6;38.0;POL;01:53.756;4.6;39.0;UZB;01:57.144;4.5;34.0
550;SLO2;01:56.864;4.7;37.0;LTU2;01:55.032;4.6;37.0;GRE;01:53.440;4.6;37.0;JPN1;01:55.479;4.6;38.0;POL;01:54.852;4.6;39.0;UZB;01:58.335;4.5;34.0
555;SLO2;01:57.989;4.7;37.0;LTU2;01:56.149;4.6;37.0;GRE;01:54.585;4.6;37.0;JPN1;01:56.644;4.5;38.0;POL;01:55.978;4.6;40.0;UZB;01:59.433;4.5;34.0
560;SLO2;01:58.978;4.7;37.0;LTU2;01:57.143;4.6;37.0;GRE;01:55.694;4.6;37.0;JPN1;01:57.786;4.6;38.0;POL;01:57.062;4.6;40.0;UZB;02:00.472;4.6;34.0
565;SLO2;02:00.080;4.7;38.0;LTU2;01:58.249;4.6;37.0;GRE;01:56.671;4.7;37.0;JPN1;01:58.783;4.6;38.0;POL;01:58.049;4.6;40.0;UZB;02:01.637;4.6;34.0
570;SLO2;02:01.183;4.7;38.0;LTU2;01:59.371;4.7;37.0;GRE;01:57.816;4.7;37.0;JPN1;01:59.914;4.6;38.0;POL;01:59.193;4.6;40.0;UZB;02:02.638;4.6;34.0
575;SLO2;02:02.200;4.7;38.0;LTU2;02:00.366;4.7;37.0;GRE;01:58.887;4.7;37.0;JPN1;02:01.042;4.6;38.0;POL;02:00.309;4.6;39.0;UZB;02:03.782;4.6;34.0
580;SLO2;02:03.310;4.6;38.0;LTU2;02:01.466;4.6;37.0;GRE;01:59.852;4.7;37.0;JPN1;02:02.052;4.6;38.0;POL;02:01.303;4.6;39.0;UZB;02:04.907;4.6;34.0
585;SLO2;02:04.420;4.6;38.0;LTU2;02:02.574;4.7;37.0;GRE;02:01.000;4.7;37.0;JPN1;02:03.144;4.6;38.0;POL;02:02.383;4.6;39.0;UZB;02:05.878;4.6;34.0
590;SLO2;02:05.465;4.6;38.0;LTU2;02:03.568;4.7;37.0;GRE;02:02.063;4.7;36.0;JPN1;02:04.290;4.6;38.0;POL;02:03.497;4.7;39.0;UZB;02:07.055;4.6;34.0
595;SLO2;02:06.505;4.6;38.0;LTU2;02:04.675;4.7;37.0;GRE;02:03.073;4.7;36.0;JPN1;02:05.336;4.6;38.0;POL;02:04.533;4.7;39.0;UZB;02:08.104;4.6;34.0
600;SLO2;02:07.650;4.6;38.0;LTU2;02:05.794;4.7;37.0;GRE;02:04.217;4.7;36.0;JPN1;02:06.387;4.6;38.0;POL;02:05.550;4.7;39.0;UZB;02:09.199;4.6;34.0
605;SLO2;02:08.685;4.6;38.0;LTU2;02:06.789;4.6;37.0;GRE;02:05.217;4.6;36.0;JPN1;02:07.553;4.6;38.0;POL;02:06.688;4.7;39.0;UZB;02:10.355;4.6;34.0
610;SLO2;02:09.709;4.7;38.0;LTU2;02:07.892;4.6;37.0;GRE;02:06.303;4.6;36.0;JPN1;02:08.652;4.6;38.0;POL;02:07.779;4.7;39.0;UZB;02:11.331;4.6;34.0
