Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;GBR;00:14.753;5.9;47.0;IRL1;00:14.467;5.8;48.0;SWE;00:15.150;5.8;45.0;AZE1;00:14.389;6.1;48.0;NZL;00:14.630;5.9;51.0;AZE2;00:14.666;5.9;45.0
75;GBR;00:15.610;6.0;47.0;IRL1;00:15.362;5.8;48.0;SWE;00:15.987;5.8;45.0;AZE1;00:15.231;6.1;48.0;NZL;00:15.520;5.9;50.0;AZE2;00:15.486;5.9;45.0
80;GBR;00:16.382;6.0;47.0;IRL1;00:16.274;5.8;47.0;SWE;00:16.839;5.9;44.0;AZE1;00:15.983;6.2;48.0;NZL;00:16.319;5.9;50.0;AZE2;00:16.325;5.9;45.0
85;GBR;00:17.284;6.0;47.0;IRL1;00:17.087;5.7;47.0;SWE;00:17.737;5.9;44.0;AZE1;00:16.874;6.1;47.0;NZL;00:17.190;5.9;49.0;AZE2;00:17.225;5.9;45.0
90;GBR;00:18.135;6.0;47.0;IRL1;00:17.979;5.7;46.0;SWE;00:18.513;5.8;44.0;AZE1;00:17.679;6.1;47.0;NZL;00:18.091;5.9;49.0;AZE2;00:18.005;5.9;45.0
95;GBR;00:18.962;5.9;47.0;IRL1;00:18.892;5.7;46.0;SWE;00:19.436;5.8;43.0;AZE1;00:18.505;6.1;47.0;NZL;00:18.905;5.8;48.0;AZE2;00:18.925;5.9;45.0
100;GBR;00:19.837;5.9;46.0;IRL1;00:19.702;5.7;46.0;SWE;00:20.302;5.8;43.0;AZE1;00:19.356;6.1;46.0;NZL;00:19.780;5.8;48.0;AZE2;00:19.805;5.9;44.0
105;GBR;00:20.653;5.9;46.0;IRL1;00:20.604;5.7;46.0;SWE;00:21.114;5.8;43.0;AZE1;00:20.107;6.1;46.0;NZL;00:20.695;5.8;47.0;AZE2;00:20.640;5.8;44.0
110;GBR;00:21.501;5.9;46.0;IRL1;00:21.515;5.7;46.0;SWE;00:22.037;5.8;43.0;AZE1;00:20.977;6.1;46.0;NZL;00:21.513;5.8;47.0;AZE2;00:21.561;5.8;44.0
115;GBR;00:22.401;5.9;45.0;IRL1;00:22.316;5.7;45.0;SWE;00:22.829;5.8;43.0;AZE1;00:21.822;6.1;46.0;NZL;00:22.428;5.8;47.0;AZE2;00:22.345;5.8;43.0
120;GBR;00:23.179;5.9;45.0;IRL1;00:23.224;5.8;45.0;SWE;00:23.749;5.8;43.0;AZE1;00:22.596;6.1;45.0;NZL;00:23.340;5.7;46.0;AZE2;00:23.312;5.7;42.0
125;GBR;00:24.089;5.9;45.0;IRL1;00:24.136;5.8;45.0;SWE;00:24.635;5.8;42.0;AZE1;00:23.492;6.1;45.0;NZL;00:24.143;5.7;46.0;AZE2;00:24.167;5.7;42.0
130;GBR;00:24.968;5.9;45.0;IRL1;00:24.923;5.8;45.0;SWE;00:25.483;5.7;42.0;AZE1;00:24.275;6.0;45.0;NZL;00:25.084;5.7;45.0;AZE2;00:25.051;5.6;41.0
135;GBR;00:25.764;5.8;44.0;IRL1;00:25.862;5.7;45.0;SWE;00:26.407;5.7;42.0;AZE1;00:25.139;6.0;45.0;NZL;00:26.010;5.6;45.0;AZE2;00:25.993;5.6;40.0
140;GBR;00:26.695;5.8;44.0;IRL1;00:26.770;5.7;45.0;SWE;00:27.209;5.7;42.0;AZE1;00:26.013;6.0;44.0;NZL;00:26.827;5.6;45.0;AZE2;00:26.809;5.6;40.0
145;GBR;00:27.529;5.8;44.0;IRL1;00:27.566;5.7;45.0;SWE;00:28.149;5.7;41.0;AZE1;00:26.784;5.9;44.0;NZL;00:27.781;5.6;44.0;AZE2;00:27.787;5.6;40.0
150;GBR;00:28.405;5.8;44.0;IRL1;00:28.528;5.7;45.0;SWE;00:29.031;5.7;41.0;AZE1;00:27.709;5.9;44.0;NZL;00:28.707;5.6;44.0;AZE2;00:28.607;5.6;39.0
155;GBR;00:29.307;5.8;43.0;IRL1;00:29.406;5.7;45.0;SWE;00:29.908;5.6;41.0;AZE1;00:28.489;5.9;43.0;NZL;00:29.553;5.5;44.0;AZE2;00:29.585;5.6;39.0
160;GBR;00:30.119;5.7;43.0;IRL1;00:30.230;5.6;44.0;SWE;00:30.829;5.7;41.0;AZE1;00:29.424;5.9;42.0;NZL;00:30.494;5.6;44.0;AZE2;00:30.486;5.5;39.0
165;GBR;00:31.046;5.8;43.0;IRL1;00:31.184;5.6;44.0;SWE;00:31.633;5.6;40.0;AZE1;00:30.273;5.9;42.0;NZL;00:31.410;5.6;44.0;AZE2;00:31.390;5.5;38.0
170;GBR;00:31.905;5.8;43.0;IRL1;00:32.060;5.6;44.0;SWE;00:32.599;5.6;40.0;AZE1;00:31.156;5.8;41.0;NZL;00:32.243;5.5;44.0;AZE2;00:32.354;5.5;38.0
175;GBR;00:32.783;5.7;42.0;IRL1;00:32.921;5.6;44.0;SWE;00:33.465;5.6;40.0;AZE1;00:32.056;5.8;40.0;NZL;00:33.215;5.5;44.0;AZE2;00:33.190;5.4;38.0
180;GBR;00:33.704;5.7;42.0;IRL1;00:33.873;5.6;44.0;SWE;00:34.356;5.6;40.0;AZE1;00:32.855;5.7;40.0;NZL;00:34.125;5.5;44.0;AZE2;00:34.179;5.4;37.0
185;GBR;00:34.517;5.6;41.0;IRL1;00:34.725;5.6;43.0;SWE;00:35.286;5.6;40.0;AZE1;00:33.819;5.7;40.0;NZL;00:34.972;5.5;44.0;AZE2;00:34.999;5.4;37.0
190;GBR;00:35.488;5.6;41.0;IRL1;00:35.654;5.6;43.0;SWE;00:36.120;5.6;40.0;AZE1;00:34.615;5.7;39.0;NZL;00:35.944;5.5;43.0;AZE2;00:36.003;5.5;37.0
195;GBR;00:36.336;5.6;41.0;IRL1;00:36.579;5.5;43.0;SWE;00:37.100;5.6;39.0;AZE1;00:35.585;5.7;39.0;NZL;00:36.830;5.5;43.0;AZE2;00:36.888;5.5;37.0
200;GBR;00:37.251;5.6;40.0;IRL1;00:37.395;5.5;43.0;SWE;00:37.936;5.6;39.0;AZE1;00:36.435;5.6;39.0;NZL;00:37.741;5.5;43.0;AZE2;00:37.829;5.4;37.0
205;GBR;00:38.183;5.6;40.0;IRL1;00:38.349;5.6;43.0;SWE;00:38.882;5.6;39.0;AZE1;00:37.339;5.6;39.0;NZL;00:38.675;5.5;43.0;AZE2;00:38.793;5.4;37.0
210;GBR;00:39.003;5.6;40.0;IRL1;00:39.256;5.6;43.0;SWE;00:39.802;5.6;39.0;AZE1;00:38.261;5.6;38.0;NZL;00:39.532;5.5;43.0;AZE2;00:39.681;5.4;37.0
215;GBR;00:39.974;5.6;40.0;IRL1;00:40.083;5.6;43.0;SWE;00:40.652;5.5;39.0;AZE1;00:39.090;5.6;38.0;NZL;00:40.472;5.5;43.0;AZE2;00:40.659;5.4;37.0
220;GBR;00:40.788;5.6;40.0;IRL1;00:41.054;5.6;43.0;SWE;00:41.623;5.5;39.0;AZE1;00:40.053;5.6;38.0;NZL;00:41.408;5.5;43.0;AZE2;00:41.493;5.4;37.0
225;GBR;00:41.755;5.6;40.0;IRL1;00:41.941;5.6;43.0;SWE;00:42.439;5.5;39.0;AZE1;00:40.848;5.6;38.0;NZL;00:42.233;5.5;43.0;AZE2;00:42.508;5.4;37.0
230;GBR;00:42.645;5.6;40.0;IRL1;00:42.822;5.6;42.0;SWE;00:43.417;5.5;39.0;AZE1;00:41.820;5.6;38.0;NZL;00:43.203;5.5;42.0;AZE2;00:43.346;5.4;36.0
235;GBR;00:43.527;5.5;39.0;IRL1;00:43.776;5.6;42.0;SWE;00:44.293;5.5;39.0;AZE1;00:42.646;5.6;38.0;NZL;00:44.136;5.5;42.0;AZE2;00:44.354;5.4;36.0
240;GBR;00:44.495;5.6;39.0;IRL1;00:44.620;5.6;42.0;SWE;00:45.212;5.5;39.0;AZE1;00:43.586;5.6;38.0;NZL;00:44.975;5.4;42.0;AZE2;00:45.262;5.4;36.0
245;GBR;00:45.308;5.6;39.0;IRL1;00:45.572;5.5;42.0;SWE;00:46.165;5.5;38.0;AZE1;00:44.493;5.6;38.0;NZL;00:45.956;5.5;42.0;AZE2;00:46.205;5.4;36.0
250;GBR;00:46.294;5.5;39.0;IRL1;00:46.501;5.5;42.0;SWE;00:47.009;5.5;38.0;AZE1;00:45.345;5.6;38.0;NZL;00:46.823;5.5;42.0;AZE2;00:47.178;5.3;36.0
255;GBR;00:47.165;5.5;39.0;IRL1;00:47.330;5.5;42.0;SWE;00:48.004;5.5;38.0;AZE1;00:46.291;5.6;38.0;NZL;00:47.745;5.5;42.0;AZE2;00:48.050;5.3;36.0
260;GBR;00:48.090;5.5;38.0;IRL1;00:48.322;5.5;42.0;SWE;00:48.834;5.4;38.0;AZE1;00:47.143;5.6;38.0;NZL;00:48.720;5.5;42.0;AZE2;00:49.059;5.3;36.0
265;GBR;00:49.027;5.5;38.0;IRL1;00:49.242;5.5;42.0;SWE;00:49.822;5.4;38.0;AZE1;00:48.104;5.6;38.0;NZL;00:49.556;5.4;41.0;AZE2;00:49.898;5.4;36.0
270;GBR;00:49.884;5.5;38.0;IRL1;00:50.103;5.5;41.0;SWE;00:50.733;5.4;38.0;AZE1;00:48.911;5.6;38.0;NZL;00:50.533;5.4;41.0;AZE2;00:50.929;5.3;36.0
275;GBR;00:50.873;5.5;38.0;IRL1;00:51.097;5.4;41.0;SWE;00:51.652;5.4;38.0;AZE1;00:49.897;5.6;38.0;NZL;00:51.490;5.4;41.0;AZE2;00:51.795;5.3;36.0
280;GBR;00:51.701;5.5;38.0;IRL1;00:51.963;5.4;41.0;SWE;00:52.612;5.4;38.0;AZE1;00:50.770;5.6;37.0;NZL;00:52.330;5.4;41.0;AZE2;00:52.804;5.3;36.0
285;GBR;00:52.687;5.4;38.0;IRL1;00:52.931;5.4;41.0;SWE;00:53.445;5.4;38.0;AZE1;00:51.697;5.5;37.0;NZL;00:53.338;5.4;41.0;AZE2;00:53.766;5.3;36.0
290;GBR;00:53.596;5.5;38.0;IRL1;00:53.873;5.4;41.0;SWE;00:54.447;5.4;38.0;AZE1;00:52.627;5.5;37.0;NZL;00:54.257;5.4;41.0;AZE2;00:54.681;5.3;36.0
295;GBR;00:54.493;5.5;38.0;IRL1;00:54.704;5.4;41.0;SWE;00:55.311;5.4;38.0;AZE1;00:53.483;5.5;37.0;NZL;00:55.154;5.3;41.0;AZE2;00:55.697;5.3;36.0
300;GBR;00:55.470;5.4;38.0;IRL1;00:55.714;5.4;41.0;SWE;00:56.269;5.4;38.0;AZE1;00:54.469;5.5;37.0;NZL;00:56.146;5.4;41.0;AZE2;00:56.555;5.2;36.0
305;GBR;00:56.307;5.4;38.0;IRL1;00:56.628;5.4;41.0;SWE;00:57.213;5.4;38.0;AZE1;00:55.281;5.5;37.0;NZL;00:56.996;5.4;41.0;AZE2;00:57.591;5.2;36.0
310;GBR;00:57.318;5.4;38.0;IRL1;00:57.493;5.4;41.0;SWE;00:58.080;5.4;38.0;AZE1;00:56.274;5.5;37.0;NZL;00:57.979;5.4;40.0;AZE2;00:58.456;5.2;36.0
315;GBR;00:58.195;5.4;38.0;IRL1;00:58.486;5.4;41.0;SWE;00:59.078;5.4;38.0;AZE1;00:57.134;5.5;37.0;NZL;00:58.948;5.4;40.0;AZE2;00:59.489;5.3;36.0
320;GBR;00:59.159;5.4;38.0;IRL1;00:59.353;5.4;41.0;SWE;00:59.912;5.4;38.0;AZE1;00:58.064;5.5;37.0;NZL;00:59.796;5.3;40.0;AZE2;01:00.397;5.3;36.0
325;GBR;01:00.122;5.4;38.0;IRL1;01:00.317;5.4;41.0;SWE;01:00.929;5.4;38.0;AZE1;00:58.998;5.5;37.0;NZL;01:00.805;5.3;40.0;AZE2;01:01.349;5.3;36.0
330;GBR;01:00.987;5.4;38.0;IRL1;01:01.253;5.4;41.0;SWE;01:01.811;5.4;37.0;AZE1;00:59.847;5.5;38.0;NZL;01:01.683;5.4;40.0;AZE2;01:02.336;5.3;36.0
335;GBR;01:01.992;5.4;38.0;IRL1;01:02.084;5.4;41.0;SWE;01:02.763;5.3;37.0;AZE1;01:00.825;5.5;38.0;NZL;01:02.637;5.3;40.0;AZE2;01:03.220;5.3;35.0
340;GBR;01:02.842;5.4;38.0;IRL1;01:03.078;5.4;41.0;SWE;01:03.725;5.3;37.0;AZE1;01:01.636;5.5;38.0;NZL;01:03.611;5.4;40.0;AZE2;01:04.240;5.3;35.0
345;GBR;01:03.844;5.3;38.0;IRL1;01:03.998;5.4;41.0;SWE;01:04.588;5.4;37.0;AZE1;01:02.626;5.5;38.0;NZL;01:04.469;5.4;40.0;AZE2;01:05.099;5.3;35.0
350;GBR;01:04.782;5.3;38.0;IRL1;01:04.887;5.4;41.0;SWE;01:05.591;5.4;37.0;AZE1;01:03.478;5.5;38.0;NZL;01:05.437;5.3;40.0;AZE2;01:06.142;5.3;35.0
355;GBR;01:05.691;5.3;38.0;IRL1;01:05.875;5.4;40.0;SWE;01:06.427;5.4;37.0;AZE1;01:04.423;5.5;38.0;NZL;01:06.398;5.4;40.0;AZE2;01:06.999;5.3;35.0
360;GBR;01:06.688;5.3;38.0;IRL1;01:06.718;5.4;40.0;SWE;01:07.441;5.4;37.0;AZE1;01:05.354;5.5;38.0;NZL;01:07.241;5.4;40.0;AZE2;01:08.031;5.3;35.0
365;GBR;01:07.530;5.3;38.0;IRL1;01:07.707;5.4;40.0;SWE;01:08.330;5.4;37.0;AZE1;01:06.225;5.5;38.0;NZL;01:08.250;5.4;40.0;AZE2;01:08.943;5.2;35.0
370;GBR;01:08.553;5.3;38.0;IRL1;01:08.658;5.4;40.0;SWE;01:09.294;5.4;37.0;AZE1;01:07.211;5.5;38.0;NZL;01:09.157;5.4;40.0;AZE2;01:09.927;5.3;35.0
375;GBR;01:09.462;5.3;38.0;IRL1;01:09.520;5.3;40.0;SWE;01:10.256;5.3;37.0;AZE1;01:08.051;5.4;37.0;NZL;01:10.054;5.4;40.0;AZE2;01:10.918;5.2;35.0
380;GBR;01:10.410;5.3;38.0;IRL1;01:10.533;5.4;40.0;SWE;01:11.146;5.3;37.0;AZE1;01:09.053;5.4;37.0;NZL;01:11.042;5.4;40.0;AZE2;01:11.823;5.2;35.0
385;GBR;01:11.393;5.3;38.0;IRL1;01:11.437;5.4;40.0;SWE;01:12.161;5.3;37.0;AZE1;01:09.883;5.4;37.0;NZL;01:11.898;5.4;40.0;AZE2;01:12.858;5.2;35.0
390;GBR;01:12.258;5.3;37.0;IRL1;01:12.382;5.3;40.0;SWE;01:13.017;5.3;36.0;AZE1;01:10.910;5.4;37.0;NZL;01:12.876;5.4;40.0;AZE2;01:13.730;5.2;35.0
395;GBR;01:13.279;5.3;37.0;IRL1;01:13.370;5.3;40.0;SWE;01:14.049;5.3;36.0;AZE1;01:11.831;5.4;37.0;NZL;01:13.845;5.4;40.0;AZE2;01:14.793;5.1;35.0
400;GBR;01:14.139;5.3;37.0;IRL1;01:14.220;5.3;40.0;SWE;01:14.960;5.3;36.0;AZE1;01:12.731;5.4;37.0;NZL;01:14.691;5.4;40.0;AZE2;01:15.680;5.1;35.0
405;GBR;01:15.149;5.3;37.0;IRL1;01:15.237;5.3;40.0;SWE;01:15.947;5.3;36.0;AZE1;01:13.736;5.4;37.0;NZL;01:15.715;5.3;40.0;AZE2;01:16.728;5.1;35.0
410;GBR;01:16.100;5.3;37.0;IRL1;01:16.186;5.3;39.0;SWE;01:16.915;5.3;36.0;AZE1;01:14.573;5.3;37.0;NZL;01:16.634;5.3;40.0;AZE2;01:17.688;5.1;35.0
415;GBR;01:17.004;5.3;37.0;IRL1;01:17.083;5.3;39.0;SWE;01:17.791;5.2;36.0;AZE1;01:15.602;5.3;37.0;NZL;01:17.530;5.3;40.0;AZE2;01:18.653;5.2;35.0
420;GBR;01:18.009;5.3;37.0;IRL1;01:18.094;5.3;39.0;SWE;01:18.821;5.2;36.0;AZE1;01:16.437;5.3;37.0;NZL;01:18.534;5.3;40.0;AZE2;01:19.674;5.1;35.0
425;GBR;01:18.862;5.3;37.0;IRL1;01:18.966;5.3;39.0;SWE;01:19.676;5.3;36.0;AZE1;01:17.470;5.3;37.0;NZL;01:19.410;5.3;40.0;AZE2;01:20.574;5.1;34.0
430;GBR;01:19.891;5.3;37.0;IRL1;01:19.953;5.3;39.0;SWE;01:20.706;5.3;36.0;AZE1;01:18.388;5.3;37.0;NZL;01:20.384;5.3;40.0;AZE2;01:21.625;5.1;34.0
435;GBR;01:20.817;5.3;37.0;IRL1;01:20.944;5.3;39.0;SWE;01:21.652;5.3;36.0;AZE1;01:19.291;5.3;37.0;NZL;01:21.370;5.3;40.0;AZE2;01:22.519;5.1;34.0
440;GBR;01:21.770;5.3;37.0;IRL1;01:21.810;5.3;39.0;SWE;01:22.600;5.3;36.0;AZE1;01:20.292;5.3;37.0;NZL;01:22.225;5.3;40.0;AZE2;01:23.563;5.1;34.0
445;GBR;01:22.777;5.3;37.0;IRL1;01:22.840;5.3;39.0;SWE;01:23.620;5.2;36.0;AZE1;01:21.134;5.3;37.0;NZL;01:23.243;5.3;40.0;AZE2;01:24.454;5.1;34.0
450;GBR;01:23.645;5.2;37.0;IRL1;01:23.785;5.3;39.0;SWE;01:24.521;5.1;36.0;AZE1;01:22.170;5.3;37.0;NZL;01:24.198;5.3;40.0;AZE2;01:25.507;5.1;34.0
455;GBR;01:24.686;5.2;37.0;IRL1;01:24.708;5.2;39.0;SWE;01:25.545;5.1;36.0;AZE1;01:23.030;5.3;37.0;NZL;01:25.089;5.3;40.0;AZE2;01:26.445;5.1;34.0
460;GBR;01:25.600;5.2;37.0;IRL1;01:25.728;5.2;39.0;SWE;01:26.432;5.2;36.0;AZE1;01:24.040;5.3;36.0;NZL;01:26.114;5.3;40.0;AZE2;01:27.472;5.1;34.0
465;GBR;01:26.578;5.2;37.0;IRL1;01:26.612;5.2;39.0;SWE;01:27.450;5.2;36.0;AZE1;01:24.984;5.3;36.0;NZL;01:27.020;5.3;40.0;AZE2;01:28.497;5.1;34.0
470;GBR;01:27.573;5.2;37.0;IRL1;01:27.626;5.2;39.0;SWE;01:28.423;5.2;36.0;AZE1;01:25.902;5.3;36.0;NZL;01:27.976;5.2;40.0;AZE2;01:29.400;5.1;34.0
475;GBR;01:28.458;5.2;37.0;IRL1;01:28.620;5.2;39.0;SWE;01:29.334;5.2;36.0;AZE1;01:26.912;5.3;36.0;NZL;01:28.979;5.2;40.0;AZE2;01:30.467;5.1;34.0
480;GBR;01:29.497;5.2;37.0;IRL1;01:29.495;5.2;39.0;SWE;01:30.361;5.2;36.0;AZE1;01:27.762;5.3;36.0;NZL;01:29.848;5.2;40.0;AZE2;01:31.347;5.1;34.0
485;GBR;01:30.376;5.2;37.0;IRL1;01:30.535;5.2;39.0;SWE;01:31.226;5.3;36.0;AZE1;01:28.805;5.2;36.0;NZL;01:30.866;5.2;40.0;AZE2;01:32.426;5.1;34.0
490;GBR;01:31.409;5.2;37.0;IRL1;01:31.474;5.2;39.0;SWE;01:32.270;5.2;36.0;AZE1;01:29.665;5.3;36.0;NZL;01:31.847;5.3;40.0;AZE2;01:33.334;5.1;34.0
495;GBR;01:32.382;5.2;37.0;IRL1;01:32.416;5.2;39.0;SWE;01:33.186;5.2;36.0;AZE1;01:30.690;5.3;36.0;NZL;01:32.723;5.3;40.0;AZE2;01:34.384;5.1;34.0
500;GBR;01:33.304;5.2;37.0;IRL1;01:33.430;5.2;39.0;SWE;01:34.184;5.2;36.0;AZE1;01:31.621;5.3;36.0;NZL;01:33.762;5.2;40.0;AZE2;01:35.352;5.1;34.0
505;GBR;01:34.332;5.2;37.0;IRL1;01:34.300;5.2;39.0;SWE;01:35.181;5.2;36.0;AZE1;01:32.570;5.3;36.0;NZL;01:34.693;5.2;40.0;AZE2;01:36.338;5.1;34.0
510;GBR;01:35.203;5.1;37.0;IRL1;01:35.325;5.2;39.0;SWE;01:36.079;5.2;36.0;AZE1;01:33.577;5.3;36.0;NZL;01:35.627;5.2;40.0;AZE2;01:37.378;5.1;34.0
515;GBR;01:36.249;5.2;37.0;IRL1;01:36.305;5.3;39.0;SWE;01:37.137;5.1;36.0;AZE1;01:34.447;5.2;36.0;NZL;01:36.637;5.2;39.0;AZE2;01:38.325;5.1;33.0
520;GBR;01:37.192;5.2;37.0;IRL1;01:37.191;5.2;39.0;SWE;01:38.014;5.1;36.0;AZE1;01:35.488;5.2;36.0;NZL;01:37.502;5.3;39.0;AZE2;01:39.376;5.1;33.0
525;GBR;01:38.148;5.2;37.0;IRL1;01:38.215;5.2;39.0;SWE;01:39.068;5.1;36.0;AZE1;01:36.345;5.2;36.0;NZL;01:38.526;5.2;39.0;AZE2;01:40.267;5.0;33.0
530;GBR;01:39.156;5.2;37.0;IRL1;01:39.120;5.2;39.0;SWE;01:40.030;5.1;36.0;AZE1;01:37.375;5.2;36.0;NZL;01:39.524;5.2;39.0;AZE2;01:41.359;5.0;34.0
535;GBR;01:40.035;5.2;37.0;IRL1;01:40.122;5.2;39.0;SWE;01:41.000;5.1;36.0;AZE1;01:38.315;5.3;36.0;NZL;01:40.393;5.2;39.0;AZE2;01:42.276;5.0;34.0
540;GBR;01:41.067;5.2;37.0;IRL1;01:41.093;5.2;39.0;SWE;01:42.028;5.1;36.0;AZE1;01:39.247;5.3;36.0;NZL;01:41.428;5.2;39.0;AZE2;01:43.351;5.0;34.0
545;GBR;01:41.955;5.2;37.0;IRL1;01:41.975;5.2;39.0;SWE;01:42.923;5.1;35.0;AZE1;01:40.257;5.3;36.0;NZL;01:42.384;5.2;39.0;AZE2;01:44.336;5.0;34.0
550;GBR;01:42.960;5.2;37.0;IRL1;01:43.011;5.2;39.0;SWE;01:44.000;5.1;35.0;AZE1;01:41.109;5.3;36.0;NZL;01:43.292;5.2;39.0;AZE2;01:45.305;5.0;34.0
555;GBR;01:43.941;5.3;37.0;IRL1;01:43.959;5.2;39.0;SWE;01:44.910;5.1;35.0;AZE1;01:42.147;5.3;36.0;NZL;01:44.319;5.2;39.0;AZE2;01:46.374;5.0;34.0
560;GBR;01:44.841;5.2;37.0;IRL1;01:44.887;5.2;39.0;SWE;01:45.981;5.1;35.0;AZE1;01:42.999;5.2;36.0;NZL;01:45.221;5.2;39.0;AZE2;01:47.283;5.0;34.0
565;GBR;01:45.868;5.2;37.0;IRL1;01:45.909;5.2;39.0;SWE;01:46.992;5.0;35.0;AZE1;01:44.026;5.2;36.0;NZL;01:46.205;5.2;39.0;AZE2;01:48.384;4.9;34.0
570;GBR;01:46.733;5.2;36.0;IRL1;01:46.788;5.2;39.0;SWE;01:47.944;4.9;35.0;AZE1;01:44.956;5.3;36.0;NZL;01:47.217;5.2;39.0;AZE2;01:49.291;4.9;34.0
575;GBR;01:47.787;5.2;36.0;IRL1;01:47.807;5.2;39.0;SWE;01:49.015;5.0;35.0;AZE1;01:45.915;5.3;36.0;NZL;01:48.087;5.2;39.0;AZE2;01:50.381;4.9;34.0
580;GBR;01:48.734;5.2;36.0;IRL1;01:48.799;5.2;39.0;SWE;01:49.924;5.0;35.0;AZE1;01:46.929;5.3;36.0;NZL;01:49.118;5.2;39.0;AZE2;01:51.373;4.9;34.0
585;GBR;01:49.719;5.1;36.0;IRL1;01:49.710;5.2;39.0;SWE;01:50.983;5.0;35.0;AZE1;01:47.802;5.2;36.0;NZL;01:50.099;5.2;39.0;AZE2;01:52.376;5.0;34.0
590;GBR;01:50.714;5.1;36.0;IRL1;01:50.722;5.2;39.0;SWE;01:51.911;5.0;35.0;AZE1;01:48.854;5.2;36.0;NZL;01:50.988;5.2;39.0;AZE2;01:53.439;4.9;34.0
595;GBR;01:51.595;5.1;36.0;IRL1;01:51.651;5.2;39.0;SWE;01:52.941;5.0;35.0;AZE1;01:49.715;5.2;36.0;NZL;01:52.017;5.2;39.0;AZE2;01:54.366;4.9;34.0
600;GBR;01:52.641;5.2;36.0;IRL1;01:52.599;5.2;39.0;SWE;01:53.949;5.1;35.0;AZE1;01:50.767;5.2;36.0;NZL;01:52.953;5.2;39.0;AZE2;01:55.462;4.9;34.0
605;GBR;01:53.537;5.2;36.0;IRL1;01:53.600;5.2;39.0;SWE;01:54.873;5.1;35.0;AZE1;01:51.674;5.2;36.0;NZL;01:53.890;5.2;39.0;AZE2;01:56.360;4.9;34.0
