Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GRE1;01:55.536;5.1;36.0;NED;01:56.539;5.1;38.0;AIN1;01:54.150;5.2;36.0;SUI1;01:55.338;5.2;36.0;FRA;01:56.543;5.1;38.0;SRB;01:53.640;5.2;38.0
620;GRE1;01:56.509;5.1;36.0;NED;01:57.572;5.1;38.0;AIN1;01:55.115;5.2;36.0;SUI1;01:56.318;5.2;36.0;FRA;01:57.417;5.2;38.0;SRB;01:54.671;5.2;38.0
625;GRE1;01:57.531;5.1;36.0;NED;01:58.458;5.1;38.0;AIN1;01:56.124;5.2;36.0;SUI1;01:57.305;5.2;36.0;FRA;01:58.449;5.1;38.0;SRB;01:55.622;5.2;38.0
630;GRE1;01:58.416;5.1;36.0;NED;01:59.500;5.1;38.0;AIN1;01:57.010;5.2;36.0;SUI1;01:58.189;5.2;36.0;FRA;01:59.416;5.1;38.0;SRB;01:56.536;5.2;38.0
635;GRE1;01:59.472;5.1;36.0;NED;02:00.473;5.1;38.0;AIN1;01:58.049;5.2;36.0;SUI1;01:59.219;5.2;36.0;FRA;02:00.324;5.2;38.0;SRB;01:57.545;5.3;38.0
640;GRE1;02:00.345;5.1;36.0;NED;02:01.394;5.1;38.0;AIN1;01:58.920;5.2;36.0;SUI1;02:00.078;5.2;36.0;FRA;02:01.354;5.2;38.0;SRB;01:58.393;5.3;38.0
645;GRE1;02:01.399;5.1;36.0;NED;02:02.447;5.1;38.0;AIN1;01:59.968;5.2;36.0;SUI1;02:01.113;5.3;36.0;FRA;02:02.229;5.2;38.0;SRB;01:59.420;5.3;38.0
650;GRE1;02:02.374;5.2;36.0;NED;02:03.377;5.1;38.0;AIN1;02:00.914;5.2;36.0;SUI1;02:02.038;5.3;36.0;FRA;02:03.229;5.2;38.0;SRB;02:00.357;5.3;38.0
655;GRE1;02:03.302;5.2;36.0;NED;02:04.350;5.1;38.0;AIN1;02:01.874;5.2;36.0;SUI1;02:03.007;5.3;36.0;FRA;02:04.199;5.2;38.0;SRB;02:01.270;5.3;38.0
660;GRE1;02:04.334;5.1;36.0;NED;02:05.378;5.1;38.0;AIN1;02:02.890;5.2;36.0;SUI1;02:03.998;5.2;36.0;FRA;02:05.064;5.3;38.0;SRB;02:02.267;5.3;38.0
665;GRE1;02:05.215;5.1;36.0;NED;02:06.259;5.1;38.0;AIN1;02:03.773;5.2;36.0;SUI1;02:04.876;5.2;36.0;FRA;02:06.079;5.3;38.0;SRB;02:03.111;5.3;38.0
670;GRE1;02:06.281;5.1;36.0;NED;02:07.310;5.1;38.0;AIN1;02:04.826;5.2;36.0;SUI1;02:05.911;5.2;36.0;FRA;02:06.957;5.3;38.0;SRB;02:04.143;5.3;38.0
675;GRE1;02:07.208;5.1;36.0;NED;02:08.302;5.1;38.0;AIN1;02:05.708;5.2;36.0;SUI1;02:06.773;5.3;36.0;FRA;02:07.944;5.3;38.0;SRB;02:05.039;5.3;38.0
680;GRE1;02:08.201;5.1;36.0;NED;02:09.205;5.1;38.0;AIN1;02:06.738;5.2;36.0;SUI1;02:07.807;5.3;36.0;FRA;02:08.921;5.3;38.0;SRB;02:06.010;5.3;38.0
685;GRE1;02:09.205;5.1;36.0;NED;02:10.266;5.1;38.0;AIN1;02:07.694;5.2;36.0;SUI1;02:08.762;5.2;36.0;FRA;02:09.788;5.3;38.0;SRB;02:06.991;5.3;37.0
690;GRE1;02:10.099;5.1;36.0;NED;02:11.199;5.1;38.0;AIN1;02:08.632;5.1;36.0;SUI1;02:09.721;5.2;36.0;FRA;02:10.819;5.3;38.0;SRB;02:07.859;5.3;37.0
695;GRE1;02:11.145;5.2;36.0;NED;02:12.188;5.1;38.0;AIN1;02:09.642;5.2;36.0;SUI1;02:10.708;5.2;36.0;FRA;02:11.716;5.3;38.0;SRB;02:08.881;5.3;37.0
700;GRE1;02:12.026;5.2;36.0;NED;02:13.221;5.1;38.0;AIN1;02:10.514;5.2;36.0;SUI1;02:11.568;5.2;36.0;FRA;02:12.711;5.2;38.0;SRB;02:09.735;5.3;37.0
705;GRE1;02:13.061;5.2;36.0;NED;02:14.097;5.1;38.0;AIN1;02:11.559;5.3;36.0;SUI1;02:12.608;5.2;36.0;FRA;02:13.705;5.2;38.0;SRB;02:10.765;5.3;37.0
710;GRE1;02:14.021;5.2;36.0;NED;02:15.157;5.1;38.0;AIN1;02:12.451;5.3;35.0;SUI1;02:13.454;5.3;36.0;FRA;02:14.575;5.2;38.0;SRB;02:11.720;5.3;37.0
715;GRE1;02:14.964;5.2;36.0;NED;02:16.133;5.1;38.0;AIN1;02:13.489;5.2;35.0;SUI1;02:14.494;5.3;36.0;FRA;02:15.610;5.2;38.0;SRB;02:12.623;5.3;37.0
720;GRE1;02:15.993;5.2;36.0;NED;02:17.069;5.1;38.0;AIN1;02:14.450;5.1;35.0;SUI1;02:15.427;5.3;36.0;FRA;02:16.502;5.2;38.0;SRB;02:13.636;5.3;37.0
725;GRE1;02:16.873;5.2;36.0;NED;02:18.078;5.1;38.0;AIN1;02:15.392;5.1;35.0;SUI1;02:16.346;5.3;36.0;FRA;02:17.510;5.3;38.0;SRB;02:14.481;5.3;37.0
730;GRE1;02:17.944;5.1;36.0;NED;02:18.971;5.2;38.0;AIN1;02:16.409;5.2;35.0;SUI1;02:17.351;5.3;36.0;FRA;02:18.487;5.3;38.0;SRB;02:15.523;5.3;37.0
735;GRE1;02:18.872;5.1;36.0;NED;02:19.964;5.2;38.0;AIN1;02:17.287;5.2;35.0;SUI1;02:18.204;5.3;36.0;FRA;02:19.364;5.3;38.0;SRB;02:16.419;5.3;37.0
740;GRE1;02:19.864;5.1;36.0;NED;02:20.964;5.2;38.0;AIN1;02:18.332;5.2;35.0;SUI1;02:19.236;5.3;36.0;FRA;02:20.414;5.2;38.0;SRB;02:17.400;5.3;37.0
745;GRE1;02:20.873;5.1;36.0;NED;02:21.838;5.2;38.0;AIN1;02:19.208;5.2;35.0;SUI1;02:20.099;5.3;36.0;FRA;02:21.341;5.2;38.0;SRB;02:18.383;5.3;37.0
750;GRE1;02:21.768;5.1;36.0;NED;02:22.890;5.2;38.0;AIN1;02:20.256;5.2;35.0;SUI1;02:21.123;5.3;36.0;FRA;02:22.311;5.2;38.0;SRB;02:19.255;5.3;37.0
755;GRE1;02:22.825;5.1;36.0;NED;02:23.826;5.2;38.0;AIN1;02:21.205;5.1;35.0;SUI1;02:22.067;5.3;36.0;FRA;02:23.314;5.2;38.0;SRB;02:20.285;5.3;37.0
760;GRE1;02:23.711;5.1;36.0;NED;02:24.783;5.2;38.0;AIN1;02:22.184;5.1;35.0;SUI1;02:23.000;5.3;36.0;FRA;02:24.185;5.2;38.0;SRB;02:21.123;5.3;37.0
765;GRE1;02:24.761;5.1;36.0;NED;02:25.800;5.2;38.0;AIN1;02:23.195;5.1;35.0;SUI1;02:24.002;5.3;36.0;FRA;02:25.234;5.2;38.0;SRB;02:22.163;5.3;37.0
770;GRE1;02:25.746;5.1;36.0;NED;02:26.664;5.2;38.0;AIN1;02:24.099;5.1;35.0;SUI1;02:24.873;5.3;36.0;FRA;02:26.157;5.2;38.0;SRB;02:23.092;5.3;37.0
775;GRE1;02:26.690;5.1;36.0;NED;02:27.728;5.2;38.0;AIN1;02:25.139;5.1;35.0;SUI1;02:25.911;5.3;36.0;FRA;02:27.155;5.2;37.0;SRB;02:24.039;5.3;37.0
780;GRE1;02:27.747;5.1;36.0;NED;02:28.649;5.2;38.0;AIN1;02:26.015;5.2;35.0;SUI1;02:26.775;5.2;36.0;FRA;02:28.173;5.1;37.0;SRB;02:25.043;5.3;37.0
785;GRE1;02:28.633;5.1;36.0;NED;02:29.608;5.2;38.0;AIN1;02:27.072;5.2;35.0;SUI1;02:27.819;5.2;36.0;FRA;02:29.058;5.1;37.0;SRB;02:25.948;5.2;36.0
790;GRE1;02:29.705;5.1;36.0;NED;02:30.667;5.1;38.0;AIN1;02:27.971;5.2;35.0;SUI1;02:28.755;5.2;36.0;FRA;02:30.121;5.1;37.0;SRB;02:26.952;5.2;36.0
795;GRE1;02:30.654;5.1;36.0;NED;02:31.558;5.1;38.0;AIN1;02:29.001;5.1;35.0;SUI1;02:29.713;5.2;36.0;FRA;02:31.063;5.1;37.0;SRB;02:27.835;5.2;36.0
800;GRE1;02:31.652;5.1;36.0;NED;02:32.590;5.1;38.0;AIN1;02:29.990;5.1;35.0;SUI1;02:30.714;5.2;36.0;FRA;02:32.037;5.1;37.0;SRB;02:28.841;5.2;36.0
805;GRE1;02:32.688;5.1;36.0;NED;02:33.608;5.1;38.0;AIN1;02:30.928;5.1;35.0;SUI1;02:31.590;5.3;36.0;FRA;02:33.060;5.1;37.0;SRB;02:29.816;5.2;36.0
810;GRE1;02:33.602;5.1;35.0;NED;02:34.516;5.1;38.0;AIN1;02:31.969;5.1;35.0;SUI1;02:32.625;5.2;36.0;FRA;02:33.925;5.1;37.0;SRB;02:30.713;5.2;37.0
815;GRE1;02:34.672;5.0;35.0;NED;02:35.556;5.1;38.0;AIN1;02:32.869;5.1;35.0;SUI1;02:33.487;5.2;36.0;FRA;02:34.990;5.1;37.0;SRB;02:31.750;5.2;37.0
820;GRE1;02:35.582;5.0;35.0;NED;02:36.516;5.1;38.0;AIN1;02:33.914;5.1;35.0;SUI1;02:34.519;5.2;36.0;FRA;02:35.931;5.2;37.0;SRB;02:32.632;5.2;37.0
825;GRE1;02:36.647;5.0;35.0;NED;02:37.479;5.1;38.0;AIN1;02:34.792;5.1;35.0;SUI1;02:35.455;5.2;36.0;FRA;02:36.903;5.2;37.0;SRB;02:33.657;5.2;37.0
830;GRE1;02:37.646;5.0;35.0;NED;02:38.533;5.1;38.0;AIN1;02:35.842;5.1;35.0;SUI1;02:36.402;5.2;36.0;FRA;02:37.927;5.1;37.0;SRB;02:34.640;5.2;37.0
835;GRE1;02:38.586;5.0;35.0;NED;02:39.426;5.1;38.0;AIN1;02:36.822;5.1;35.0;SUI1;02:37.403;5.2;36.0;FRA;02:38.804;5.1;37.0;SRB;02:35.546;5.2;37.0
840;GRE1;02:39.641;5.0;35.0;NED;02:40.488;5.1;38.0;AIN1;02:37.762;5.1;35.0;SUI1;02:38.275;5.2;36.0;FRA;02:39.860;5.1;37.0;SRB;02:36.577;5.2;37.0
845;GRE1;02:40.525;5.0;35.0;NED;02:41.513;5.1;38.0;AIN1;02:38.794;5.2;35.0;SUI1;02:39.311;5.3;36.0;FRA;02:40.821;5.1;37.0;SRB;02:37.444;5.2;37.0
850;GRE1;02:41.594;5.1;36.0;NED;02:42.417;5.0;38.0;AIN1;02:39.682;5.2;35.0;SUI1;02:40.172;5.3;36.0;FRA;02:41.766;5.1;37.0;SRB;02:38.474;5.2;37.0
855;GRE1;02:42.567;5.1;36.0;NED;02:43.496;5.0;38.0;AIN1;02:40.747;5.1;35.0;SUI1;02:41.221;5.3;36.0;FRA;02:42.804;5.1;37.0;SRB;02:39.427;5.2;37.0
860;GRE1;02:43.535;5.1;36.0;NED;02:44.459;5.0;38.0;AIN1;02:41.649;5.1;35.0;SUI1;02:42.145;5.2;36.0;FRA;02:43.686;5.1;37.0;SRB;02:40.335;5.2;37.0
865;GRE1;02:44.593;5.1;36.0;NED;02:45.443;5.0;38.0;AIN1;02:42.710;5.1;35.0;SUI1;02:43.130;5.2;35.0;FRA;02:44.733;5.1;38.0;SRB;02:41.351;5.3;37.0
870;GRE1;02:45.500;5.1;36.0;NED;02:46.508;5.0;38.0;AIN1;02:43.679;5.1;35.0;SUI1;02:44.131;5.2;35.0;FRA;02:45.724;5.1;38.0;SRB;02:42.204;5.3;37.0
875;GRE1;02:46.566;5.0;36.0;NED;02:47.408;5.0;38.0;AIN1;02:44.647;5.1;35.0;SUI1;02:45.022;5.2;35.0;FRA;02:46.619;5.1;38.0;SRB;02:43.246;5.3;37.0
880;GRE1;02:47.539;5.0;36.0;NED;02:48.477;5.0;38.0;AIN1;02:45.676;5.1;35.0;SUI1;02:46.065;5.2;35.0;FRA;02:47.660;5.1;38.0;SRB;02:44.192;5.3;37.0
885;GRE1;02:48.510;5.0;36.0;NED;02:49.506;5.0;38.0;AIN1;02:46.571;5.1;35.0;SUI1;02:46.923;5.2;35.0;FRA;02:48.565;5.2;38.0;SRB;02:45.137;5.2;37.0
890;GRE1;02:49.570;5.0;36.0;NED;02:50.413;5.0;38.0;AIN1;02:47.635;5.1;35.0;SUI1;02:47.978;5.2;35.0;FRA;02:49.569;5.2;38.0;SRB;02:46.160;5.2;37.0
895;GRE1;02:50.468;5.0;36.0;NED;02:51.500;5.0;38.0;AIN1;02:48.524;5.1;35.0;SUI1;02:48.893;5.2;35.0;FRA;02:50.583;5.2;38.0;SRB;02:47.026;5.2;37.0
900;GRE1;02:51.554;5.0;36.0;NED;02:52.483;5.0;38.0;AIN1;02:49.570;5.1;35.0;SUI1;02:49.889;5.2;35.0;FRA;02:51.466;5.1;38.0;SRB;02:48.074;5.2;37.0
905;GRE1;02:52.523;5.0;36.0;NED;02:53.454;5.0;38.0;AIN1;02:50.540;5.1;35.0;SUI1;02:50.880;5.1;35.0;FRA;02:52.529;5.1;38.0;SRB;02:49.007;5.2;37.0
910;GRE1;02:53.500;5.0;36.0;NED;02:54.525;5.0;38.0;AIN1;02:51.502;5.1;35.0;SUI1;02:51.790;5.2;35.0;FRA;02:53.468;5.1;38.0;SRB;02:49.977;5.2;37.0
915;GRE1;02:54.539;5.0;36.0;NED;02:55.434;5.0;38.0;AIN1;02:52.529;5.1;35.0;SUI1;02:52.824;5.2;35.0;FRA;02:54.453;5.1;38.0;SRB;02:50.988;5.2;37.0
920;GRE1;02:55.428;5.1;36.0;NED;02:56.472;5.0;38.0;AIN1;02:53.428;5.1;35.0;SUI1;02:53.691;5.2;35.0;FRA;02:55.483;5.1;37.0;SRB;02:51.892;5.2;37.0
925;GRE1;02:56.510;5.1;36.0;NED;02:57.479;5.0;38.0;AIN1;02:54.480;5.1;35.0;SUI1;02:54.752;5.2;35.0;FRA;02:56.371;5.1;37.0;SRB;02:52.912;5.1;37.0
930;GRE1;02:57.432;5.1;36.0;NED;02:58.391;5.1;38.0;AIN1;02:55.357;5.1;35.0;SUI1;02:55.662;5.1;35.0;FRA;02:57.440;5.1;37.0;SRB;02:53.797;5.2;36.0
935;GRE1;02:58.472;5.1;36.0;NED;02:59.484;5.1;38.0;AIN1;02:56.425;5.1;35.0;SUI1;02:56.682;5.1;35.0;FRA;02:58.404;5.1;37.0;SRB;02:54.823;5.2;36.0
940;GRE1;02:59.495;5.0;36.0;NED;03:00.464;5.0;38.0;AIN1;02:57.347;5.1;34.0;SUI1;02:57.679;5.1;35.0;FRA;02:59.372;5.1;37.0;SRB;02:55.821;5.2;36.0
945;GRE1;03:00.406;5.0;36.0;NED;03:01.427;5.0;38.0;AIN1;02:58.364;5.1;34.0;SUI1;02:58.604;5.1;35.0;FRA;03:00.416;5.1;37.0;SRB;02:56.762;5.1;36.0
950;GRE1;03:01.486;5.0;36.0;NED;03:02.500;5.0;38.0;AIN1;02:59.360;5.1;34.0;SUI1;02:59.635;5.1;35.0;FRA;03:01.323;5.1;37.0;SRB;02:57.773;5.1;36.0
955;GRE1;03:02.414;5.0;36.0;NED;03:03.424;5.0;38.0;AIN1;03:00.286;5.1;34.0;SUI1;03:00.502;5.1;35.0;FRA;03:02.389;5.1;37.0;SRB;02:58.668;5.1;37.0
960;GRE1;03:03.457;5.0;36.0;NED;03:04.480;5.0;38.0;AIN1;03:01.337;5.1;35.0;SUI1;03:01.564;5.1;35.0;FRA;03:03.376;5.0;37.0;SRB;02:59.699;5.1;37.0
965;GRE1;03:04.492;5.0;36.0;NED;03:05.513;4.9;38.0;AIN1;03:02.221;5.1;35.0;SUI1;03:02.441;5.2;35.0;FRA;03:04.328;5.0;37.0;SRB;03:00.693;5.1;37.0
970;GRE1;03:05.408;5.0;36.0;NED;03:06.440;4.9;38.0;AIN1;03:03.287;5.1;35.0;SUI1;03:03.477;5.2;35.0;FRA;03:05.391;5.0;37.0;SRB;03:01.591;5.1;37.0
975;GRE1;03:06.489;5.0;36.0;NED;03:07.551;4.9;37.0;AIN1;03:04.179;5.1;35.0;SUI1;03:04.462;5.2;35.0;FRA;03:06.295;5.0;37.0;SRB;03:02.634;5.1;37.0
980;GRE1;03:07.412;5.0;36.0;NED;03:08.547;4.9;37.0;AIN1;03:05.229;5.1;35.0;SUI1;03:05.370;5.2;35.0;FRA;03:07.359;5.0;37.0;SRB;03:03.512;5.2;37.0
985;GRE1;03:08.465;5.0;36.0;NED;03:09.490;4.9;37.0;AIN1;03:06.203;5.1;35.0;SUI1;03:06.403;5.2;35.0;FRA;03:08.371;5.0;37.0;SRB;03:04.535;5.2;37.0
990;GRE1;03:09.501;5.0;36.0;NED;03:10.569;5.0;37.0;AIN1;03:07.168;5.1;35.0;SUI1;03:07.259;5.2;35.0;FRA;03:09.289;5.0;37.0;SRB;03:05.504;5.2;37.0
995;GRE1;03:10.424;5.0;36.0;NED;03:11.502;5.0;37.0;AIN1;03:08.196;5.1;35.0;SUI1;03:08.303;5.2;35.0;FRA;03:10.357;5.1;37.0;SRB;03:06.403;5.2;37.0
1000;GRE1;03:11.505;5.0;36.0;NED;03:12.531;5.0;37.0;AIN1;03:09.096;5.1;34.0;SUI1;03:09.220;5.2;36.0;FRA;03:11.278;5.1;37.0;SRB;03:07.423;5.3;37.0
1005;GRE1;03:12.422;5.0;36.0;NED;03:13.572;5.0;37.0;AIN1;03:10.155;5.1;34.0;SUI1;03:10.198;5.2;36.0;FRA;03:12.305;5.0;37.0;SRB;03:08.275;5.3;37.0
1010;GRE1;03:13.457;5.0;36.0;NED;03:14.474;5.0;37.0;AIN1;03:11.046;5.1;34.0;SUI1;03:11.194;5.2;36.0;FRA;03:13.330;5.0;37.0;SRB;03:09.318;5.3;37.0
1015;GRE1;03:14.444;5.0;36.0;NED;03:15.571;5.0;37.0;AIN1;03:12.114;5.1;34.0;SUI1;03:12.109;5.2;36.0;FRA;03:14.233;5.0;37.0;SRB;03:10.250;5.3;37.0
1020;GRE1;03:15.388;5.1;36.0;NED;03:16.574;5.0;37.0;AIN1;03:13.042;5.1;34.0;SUI1;03:13.113;5.2;36.0;FRA;03:15.286;5.1;37.0;SRB;03:11.199;5.2;37.0
1025;GRE1;03:16.454;5.1;36.0;NED;03:17.530;4.9;37.0;AIN1;03:14.073;5.1;34.0;SUI1;03:13.968;5.2;36.0;FRA;03:16.233;5.1;37.0;SRB;03:12.200;5.2;37.0
1030;GRE1;03:17.348;5.1;36.0;NED;03:18.612;4.9;37.0;AIN1;03:15.064;5.1;34.0;SUI1;03:15.011;5.2;36.0;FRA;03:17.202;5.1;37.0;SRB;03:13.062;5.2;37.0
1035;GRE1;03:18.405;5.1;36.0;NED;03:19.548;4.9;37.0;AIN1;03:15.995;5.1;34.0;SUI1;03:15.931;5.2;36.0;FRA;03:18.232;5.1;37.0;SRB;03:14.101;5.2;37.0
1040;GRE1;03:19.419;5.1;36.0;NED;03:20.591;5.0;37.0;AIN1;03:17.038;5.1;34.0;SUI1;03:16.894;5.3;36.0;FRA;03:19.104;5.1;37.0;SRB;03:14.979;5.2;37.0
1045;GRE1;03:20.349;5.0;36.0;NED;03:21.647;5.0;37.0;AIN1;03:17.919;5.1;34.0;SUI1;03:17.892;5.3;36.0;FRA;03:20.168;5.1;37.0;SRB;03:16.006;5.2;37.0
1050;GRE1;03:21.420;5.0;36.0;NED;03:22.547;4.9;37.0;AIN1;03:18.987;5.1;34.0;SUI1;03:18.761;5.3;36.0;FRA;03:21.146;5.1;37.0;SRB;03:16.981;5.2;37.0
1055;GRE1;03:22.322;5.0;36.0;NED;03:23.644;4.9;37.0;AIN1;03:19.878;5.1;35.0;SUI1;03:19.800;5.3;36.0;FRA;03:22.085;5.1;37.0;SRB;03:17.899;5.2;36.0
1060;GRE1;03:23.377;5.0;36.0;NED;03:24.656;4.9;37.0;AIN1;03:20.939;5.1;35.0;SUI1;03:20.666;5.3;36.0;FRA;03:23.132;5.1;37.0;SRB;03:18.922;5.2;36.0
1065;GRE1;03:24.381;5.1;36.0;NED;03:25.603;5.0;37.0;AIN1;03:21.881;5.1;35.0;SUI1;03:21.698;5.2;36.0;FRA;03:24.021;5.1;37.0;SRB;03:19.792;5.2;36.0
1070;GRE1;03:25.302;5.1;36.0;NED;03:26.686;5.0;37.0;AIN1;03:22.849;5.1;34.0;SUI1;03:22.638;5.2;36.0;FRA;03:25.085;5.1;37.0;SRB;03:20.855;5.2;36.0
1075;GRE1;03:26.372;5.1;36.0;NED;03:27.630;5.0;37.0;AIN1;03:23.866;5.1;34.0;SUI1;03:23.586;5.2;36.0;FRA;03:26.085;5.1;37.0;SRB;03:21.793;5.2;36.0
1080;GRE1;03:27.275;5.1;36.0;NED;03:28.662;5.0;37.0;AIN1;03:24.779;5.1;34.0;SUI1;03:24.595;5.2;36.0;FRA;03:27.016;5.1;37.0;SRB;03:22.779;5.1;36.0
1085;GRE1;03:28.321;5.0;36.0;NED;03:29.684;5.0;37.0;AIN1;03:25.828;5.1;34.0;SUI1;03:25.470;5.2;36.0;FRA;03:28.073;5.1;37.0;SRB;03:23.792;5.1;36.0
1090;GRE1;03:29.321;5.0;36.0;NED;03:30.562;5.0;37.0;AIN1;03:26.707;5.1;34.0;SUI1;03:26.515;5.2;36.0;FRA;03:28.962;5.1;37.0;SRB;03:24.677;5.1;36.0
1095;GRE1;03:30.247;5.1;36.0;NED;03:31.638;5.1;37.0;AIN1;03:27.777;5.1;34.0;SUI1;03:27.384;5.2;36.0;FRA;03:30.028;5.1;37.0;SRB;03:25.740;5.1;36.0
1100;GRE1;03:31.313;5.1;36.0;NED;03:32.621;5.1;38.0;AIN1;03:28.693;5.1;34.0;SUI1;03:28.417;5.2;36.0;FRA;03:31.032;5.1;37.0;SRB;03:26.611;5.1;36.0
1105;GRE1;03:32.214;5.1;36.0;NED;03:33.544;5.1;38.0;AIN1;03:29.716;5.1;34.0;SUI1;03:29.371;5.2;36.0;FRA;03:31.960;5.1;37.0;SRB;03:27.654;5.2;36.0
1110;GRE1;03:33.279;5.1;36.0;NED;03:34.605;5.1;38.0;AIN1;03:30.708;5.1;34.0;SUI1;03:30.299;5.2;36.0;FRA;03:33.021;5.1;37.0;SRB;03:28.610;5.2;36.0
1115;GRE1;03:34.257;5.0;36.0;NED;03:35.529;5.1;38.0;AIN1;03:31.644;5.1;34.0;SUI1;03:31.312;5.2;36.0;FRA;03:33.930;5.1;37.0;SRB;03:29.506;5.2;36.0
1120;GRE1;03:35.230;5.0;36.0;NED;03:36.575;5.1;38.0;AIN1;03:32.674;5.1;34.0;SUI1;03:32.163;5.2;36.0;FRA;03:34.969;5.1;37.0;SRB;03:30.533;5.2;36.0
1125;GRE1;03:36.297;5.0;36.0;NED;03:37.612;5.0;37.0;AIN1;03:33.555;5.1;34.0;SUI1;03:33.205;5.3;36.0;FRA;03:35.990;5.1;37.0;SRB;03:31.388;5.2;37.0
1130;GRE1;03:37.196;5.0;36.0;NED;03:38.511;5.0;37.0;AIN1;03:34.604;5.1;34.0;SUI1;03:34.106;5.3;36.0;FRA;03:36.880;5.1;37.0;SRB;03:32.431;5.3;37.0
1135;GRE1;03:38.274;5.0;36.0;NED;03:39.606;4.9;37.0;AIN1;03:35.482;5.2;34.0;SUI1;03:35.092;5.3;36.0;FRA;03:37.940;5.1;37.0;SRB;03:33.375;5.3;37.0
1140;GRE1;03:39.242;5.0;36.0;NED;03:40.580;5.0;37.0;AIN1;03:36.524;5.2;35.0;SUI1;03:36.058;5.2;36.0;FRA;03:38.877;5.1;37.0;SRB;03:34.325;5.2;37.0
1145;GRE1;03:40.199;5.1;36.0;NED;03:41.566;5.0;37.0;AIN1;03:37.465;5.2;35.0;SUI1;03:36.963;5.2;36.0;FRA;03:39.888;5.1;37.0;SRB;03:35.338;5.2;37.0
1150;GRE1;03:41.251;5.1;36.0;NED;03:42.634;5.0;37.0;AIN1;03:38.448;5.2;35.0;SUI1;03:37.994;5.2;36.0;FRA;03:40.901;5.1;37.0;SRB;03:36.205;5.2;37.0
1155;GRE1;03:42.131;5.1;36.0;NED;03:43.540;5.0;37.0;AIN1;03:39.454;5.1;35.0;SUI1;03:38.853;5.2;36.0;FRA;03:41.793;5.1;37.0;SRB;03:37.259;5.2;37.0
1160;GRE1;03:43.197;5.1;36.0;NED;03:44.618;5.0;37.0;AIN1;03:40.364;5.1;35.0;SUI1;03:39.884;5.3;36.0;FRA;03:42.872;5.1;37.0;SRB;03:38.167;5.2;37.0
1165;GRE1;03:44.179;5.1;36.0;NED;03:45.652;5.0;37.0;AIN1;03:41.406;5.1;35.0;SUI1;03:40.816;5.3;36.0;FRA;03:43.845;5.1;37.0;SRB;03:39.153;5.2;37.0
1170;GRE1;03:45.130;5.1;36.0;NED;03:46.568;4.9;37.0;AIN1;03:42.281;5.1;35.0;SUI1;03:41.760;5.3;36.0;FRA;03:44.832;5.0;37.0;SRB;03:40.155;5.2;37.0
1175;GRE1;03:46.190;5.1;36.0;NED;03:47.679;4.9;37.0;AIN1;03:43.344;5.1;35.0;SUI1;03:42.766;5.3;36.0;FRA;03:45.867;5.0;37.0;SRB;03:41.041;5.2;37.0
1180;GRE1;03:47.085;5.0;37.0;NED;03:48.657;4.9;37.0;AIN1;03:44.249;5.1;35.0;SUI1;03:43.629;5.3;36.0;FRA;03:46.749;5.0;37.0;SRB;03:42.084;5.2;37.0
1185;GRE1;03:48.167;5.0;36.0;NED;03:49.639;4.9;37.0;AIN1;03:45.292;5.1;35.0;SUI1;03:44.679;5.2;36.0;FRA;03:47.826;5.0;37.0;SRB;03:42.953;5.2;37.0
1190;GRE1;03:49.162;5.0;36.0;NED;03:50.711;4.9;37.0;AIN1;03:46.262;5.1;35.0;SUI1;03:45.552;5.2;36.0;FRA;03:48.810;5.1;37.0;SRB;03:43.995;5.2;37.0
1195;GRE1;03:50.122;5.0;36.0;NED;03:51.628;4.9;37.0;AIN1;03:47.208;5.1;35.0;SUI1;03:46.571;5.2;37.0;FRA;03:49.738;5.1;37.0;SRB;03:44.971;5.2;36.0
1200;GRE1;03:51.199;5.0;36.0;NED;03:52.676;4.9;37.0;AIN1;03:48.237;5.1;35.0;SUI1;03:47.548;5.2;37.0;FRA;03:50.769;5.1;37.0;SRB;03:45.895;5.2;36.0
1205;GRE1;03:52.110;5.0;36.0;NED;03:53.698;5.0;37.0;AIN1;03:49.118;5.1;35.0;SUI1;03:48.449;5.2;36.0;FRA;03:51.637;5.1;37.0;SRB;03:46.929;5.2;36.0
1210;GRE1;03:53.197;4.9;36.0;NED;03:54.620;5.0;37.0;AIN1;03:50.168;5.1;35.0;SUI1;03:49.476;5.3;36.0;FRA;03:52.660;5.2;37.0;SRB;03:47.797;5.2;36.0
1215;GRE1;03:54.210;4.9;36.0;NED;03:55.704;5.0;37.0;AIN1;03:51.045;5.1;35.0;SUI1;03:50.332;5.3;36.0;FRA;03:53.617;5.2;37.0;SRB;03:48.848;5.1;36.0
1220;GRE1;03:55.157;4.9;36.0;NED;03:56.696;5.0;37.0;AIN1;03:52.090;5.2;35.0;SUI1;03:51.381;5.2;36.0;FRA;03:54.509;5.3;37.0;SRB;03:49.787;5.2;36.0
1225;GRE1;03:56.237;5.0;36.0;NED;03:57.655;5.0;37.0;AIN1;03:53.019;5.2;35.0;SUI1;03:52.298;5.2;36.0;FRA;03:55.528;5.3;38.0;SRB;03:50.749;5.2;36.0
