Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;GBR2;00:19.358;5.1;43.0;DEN2;00:20.116;5.0;42.0;AIN2;00:17.953;5.5;51.0;HUN;00:18.098;5.3;45.0;UZB;00:18.893;5.1;39.0;TUN1;00:18.143;5.3;42.0
90;GBR2;00:20.299;5.0;42.0;DEN2;00:21.023;5.0;41.0;AIN2;00:18.874;5.4;51.0;HUN;00:19.019;5.3;45.0;UZB;00:19.839;5.1;38.0;TUN1;00:19.010;5.3;41.0
95;GBR2;00:21.309;5.0;42.0;DEN2;00:22.109;5.0;41.0;AIN2;00:19.850;5.4;51.0;HUN;00:19.970;5.3;44.0;UZB;00:20.888;5.0;38.0;TUN1;00:20.057;5.2;41.0
100;GBR2;00:22.345;5.0;42.0;DEN2;00:23.124;5.0;41.0;AIN2;00:20.802;5.4;50.0;HUN;00:20.973;5.3;44.0;UZB;00:21.927;5.0;38.0;TUN1;00:21.030;5.2;40.0
105;GBR2;00:23.290;5.0;41.0;DEN2;00:24.034;5.0;41.0;AIN2;00:21.682;5.4;50.0;HUN;00:21.927;5.2;44.0;UZB;00:22.835;4.9;38.0;TUN1;00:21.953;5.1;40.0
110;GBR2;00:24.291;5.0;41.0;DEN2;00:25.120;5.0;41.0;AIN2;00:22.614;5.4;50.0;HUN;00:22.813;5.2;44.0;UZB;00:23.922;4.9;38.0;TUN1;00:23.001;5.1;39.0
115;GBR2;00:25.367;5.0;41.0;DEN2;00:26.161;5.0;41.0;AIN2;00:23.623;5.3;49.0;HUN;00:23.860;5.2;43.0;UZB;00:24.963;4.9;38.0;TUN1;00:23.911;5.1;39.0
120;GBR2;00:26.358;5.0;41.0;DEN2;00:27.113;4.9;41.0;AIN2;00:24.591;5.3;49.0;HUN;00:24.843;5.2;43.0;UZB;00:25.894;4.9;37.0;TUN1;00:24.944;5.1;39.0
125;GBR2;00:27.323;4.9;41.0;DEN2;00:28.111;4.9;41.0;AIN2;00:25.473;5.3;48.0;HUN;00:25.743;5.1;43.0;UZB;00:26.996;4.9;37.0;TUN1;00:25.968;5.1;39.0
130;GBR2;00:28.404;4.9;40.0;DEN2;00:29.196;4.9;41.0;AIN2;00:26.426;5.3;48.0;HUN;00:26.789;5.1;42.0;UZB;00:27.970;4.9;37.0;TUN1;00:26.877;5.0;38.0
135;GBR2;00:29.416;4.9;40.0;DEN2;00:30.210;4.9;41.0;AIN2;00:27.440;5.3;47.0;HUN;00:27.762;5.2;42.0;UZB;00:28.972;4.9;37.0;TUN1;00:27.964;5.0;38.0
140;GBR2;00:30.362;4.9;40.0;DEN2;00:31.165;4.9;41.0;AIN2;00:28.412;5.2;47.0;HUN;00:28.643;5.1;42.0;UZB;00:30.053;4.9;37.0;TUN1;00:28.981;5.0;38.0
145;GBR2;00:31.458;4.9;40.0;DEN2;00:32.278;4.9;41.0;AIN2;00:29.303;5.2;47.0;HUN;00:29.706;5.1;42.0;UZB;00:30.982;4.9;37.0;TUN1;00:29.929;4.9;38.0
150;GBR2;00:32.492;4.9;40.0;DEN2;00:33.307;4.9;41.0;AIN2;00:30.308;5.2;47.0;HUN;00:30.691;5.1;42.0;UZB;00:32.084;4.9;37.0;TUN1;00:31.020;4.9;38.0
155;GBR2;00:33.433;4.9;40.0;DEN2;00:34.221;4.8;41.0;AIN2;00:31.296;5.2;46.0;HUN;00:31.577;5.1;42.0;UZB;00:33.144;4.9;37.0;TUN1;00:31.985;4.9;38.0
160;GBR2;00:34.524;4.9;40.0;DEN2;00:35.330;4.9;40.0;AIN2;00:32.245;5.2;46.0;HUN;00:32.649;5.1;42.0;UZB;00:34.088;4.9;37.0;TUN1;00:33.006;4.9;38.0
165;GBR2;00:35.558;4.9;40.0;DEN2;00:36.349;4.9;40.0;AIN2;00:33.143;5.2;46.0;HUN;00:33.660;5.1;41.0;UZB;00:35.205;4.8;37.0;TUN1;00:34.073;4.9;38.0
170;GBR2;00:36.488;4.9;40.0;DEN2;00:37.267;4.9;40.0;AIN2;00:34.176;5.2;46.0;HUN;00:34.550;5.1;41.0;UZB;00:36.217;4.8;36.0;TUN1;00:34.976;4.9;38.0
175;GBR2;00:37.579;4.9;40.0;DEN2;00:38.365;4.9;40.0;AIN2;00:35.185;5.1;45.0;HUN;00:35.608;5.0;41.0;UZB;00:37.234;4.8;36.0;TUN1;00:36.079;4.9;38.0
180;GBR2;00:38.614;4.9;39.0;DEN2;00:39.414;4.9;40.0;AIN2;00:36.111;5.1;45.0;HUN;00:36.637;5.1;41.0;UZB;00:38.332;4.8;36.0;TUN1;00:37.125;4.9;37.0
185;GBR2;00:39.576;4.9;39.0;DEN2;00:40.366;4.9;40.0;AIN2;00:37.069;5.1;45.0;HUN;00:37.525;5.0;41.0;UZB;00:39.286;4.8;36.0;TUN1;00:38.064;4.9;37.0
190;GBR2;00:40.649;4.9;39.0;DEN2;00:41.434;4.8;40.0;AIN2;00:38.113;5.1;45.0;HUN;00:38.566;5.0;41.0;UZB;00:40.401;4.8;36.0;TUN1;00:39.178;4.9;37.0
195;GBR2;00:41.687;4.9;39.0;DEN2;00:42.521;4.8;40.0;AIN2;00:39.101;5.1;44.0;HUN;00:39.580;5.1;41.0;UZB;00:41.475;4.8;36.0;TUN1;00:40.191;4.9;37.0
200;GBR2;00:42.645;4.9;39.0;DEN2;00:43.509;4.8;40.0;AIN2;00:39.992;5.1;44.0;HUN;00:40.473;5.1;41.0;UZB;00:42.432;4.8;36.0;TUN1;00:41.199;4.8;37.0
205;GBR2;00:43.759;4.9;39.0;DEN2;00:44.562;4.8;40.0;AIN2;00:41.066;5.1;44.0;HUN;00:41.549;5.1;41.0;UZB;00:43.570;4.8;36.0;TUN1;00:42.298;4.8;37.0
210;GBR2;00:44.809;4.8;39.0;DEN2;00:45.644;4.8;40.0;AIN2;00:42.082;5.1;44.0;HUN;00:42.569;5.1;41.0;UZB;00:44.596;4.8;36.0;TUN1;00:43.254;4.8;37.0
215;GBR2;00:45.793;4.8;38.0;DEN2;00:46.673;4.8;40.0;AIN2;00:42.991;5.0;43.0;HUN;00:43.500;5.0;40.0;UZB;00:45.662;4.8;36.0;TUN1;00:44.336;4.8;37.0
220;GBR2;00:46.928;4.8;38.0;DEN2;00:47.696;4.8;40.0;AIN2;00:44.014;5.0;43.0;HUN;00:44.588;5.0;40.0;UZB;00:46.768;4.7;36.0;TUN1;00:45.444;4.8;37.0
225;GBR2;00:47.932;4.7;38.0;DEN2;00:48.810;4.7;39.0;AIN2;00:45.071;5.1;43.0;HUN;00:45.609;5.0;40.0;UZB;00:47.721;4.7;35.0;TUN1;00:46.387;4.8;37.0
230;GBR2;00:49.002;4.7;37.0;DEN2;00:49.871;4.7;39.0;AIN2;00:46.026;5.0;42.0;HUN;00:46.506;4.9;40.0;UZB;00:48.856;4.7;35.0;TUN1;00:47.531;4.7;37.0
235;GBR2;00:50.141;4.7;37.0;DEN2;00:50.852;4.7;39.0;AIN2;00:46.986;5.0;42.0;HUN;00:47.560;4.9;40.0;UZB;00:49.928;4.7;35.0;TUN1;00:48.617;4.7;37.0
240;GBR2;00:51.119;4.7;37.0;DEN2;00:51.985;4.7;39.0;AIN2;00:48.060;5.0;42.0;HUN;00:48.589;5.0;40.0;UZB;00:50.911;4.8;35.0;TUN1;00:49.574;4.7;37.0
245;GBR2;00:52.220;4.7;36.0;DEN2;00:53.041;4.7;39.0;AIN2;00:49.060;5.0;42.0;HUN;00:49.477;5.1;40.0;UZB;00:52.043;4.8;35.0;TUN1;00:50.723;4.8;36.0
250;GBR2;00:53.316;4.8;36.0;DEN2;00:54.010;4.7;38.0;AIN2;00:49.983;5.0;42.0;HUN;00:50.552;5.1;40.0;UZB;00:53.021;4.8;35.0;TUN1;00:51.721;4.8;36.0
255;GBR2;00:54.279;4.8;35.0;DEN2;00:55.153;4.8;38.0;AIN2;00:51.076;5.0;42.0;HUN;00:51.599;5.0;40.0;UZB;00:54.126;4.8;35.0;TUN1;00:52.799;4.8;35.0
260;GBR2;00:55.421;4.7;35.0;DEN2;00:56.227;4.8;38.0;AIN2;00:52.120;4.9;42.0;HUN;00:52.513;5.0;40.0;UZB;00:55.224;4.7;35.0;TUN1;00:53.914;4.7;35.0
265;GBR2;00:56.456;4.7;35.0;DEN2;00:57.186;4.7;38.0;AIN2;00:53.038;4.9;42.0;HUN;00:53.594;4.9;40.0;UZB;00:56.177;4.7;35.0;TUN1;00:54.873;4.7;35.0
270;GBR2;00:57.488;4.7;35.0;DEN2;00:58.338;4.7;38.0;AIN2;00:54.124;4.9;41.0;HUN;00:54.649;4.9;40.0;UZB;00:57.331;4.7;35.0;TUN1;00:56.027;4.7;35.0
275;GBR2;00:58.613;4.7;35.0;DEN2;00:59.410;4.7;38.0;AIN2;00:55.200;4.9;41.0;HUN;00:55.564;4.9;40.0;UZB;00:58.373;4.7;35.0;TUN1;00:57.125;4.7;35.0
280;GBR2;00:59.559;4.8;35.0;DEN2;01:00.355;4.7;38.0;AIN2;00:56.141;4.9;41.0;HUN;00:56.629;4.9;40.0;UZB;00:59.421;4.7;35.0;TUN1;00:58.109;4.7;35.0
285;GBR2;01:00.704;4.8;35.0;DEN2;01:01.491;4.7;38.0;AIN2;00:57.172;4.9;41.0;HUN;00:57.684;4.9;40.0;UZB;01:00.548;4.7;35.0;TUN1;00:59.264;4.6;35.0
290;GBR2;01:01.750;4.7;35.0;DEN2;01:02.559;4.8;38.0;AIN2;00:58.247;4.9;41.0;HUN;00:58.599;4.9;40.0;UZB;01:01.512;4.7;35.0;TUN1;01:00.299;4.6;35.0
295;GBR2;01:02.758;4.7;34.0;DEN2;01:03.493;4.8;38.0;AIN2;00:59.212;4.9;41.0;HUN;00:59.654;4.9;40.0;UZB;01:02.654;4.7;35.0;TUN1;01:01.355;4.7;35.0
300;GBR2;01:03.870;4.7;34.0;DEN2;01:04.613;4.8;38.0;AIN2;01:00.233;4.9;40.0;HUN;01:00.703;5.0;40.0;UZB;01:03.732;4.7;35.0;TUN1;01:02.482;4.7;35.0
305;GBR2;01:04.802;4.8;34.0;DEN2;01:05.669;4.8;38.0;AIN2;01:01.312;4.9;40.0;HUN;01:01.599;5.0;40.0;UZB;01:04.731;4.7;35.0;TUN1;01:03.432;4.7;35.0
310;GBR2;01:05.944;4.8;34.0;DEN2;01:06.607;4.8;38.0;AIN2;01:02.265;4.9;40.0;HUN;01:02.662;5.0;40.0;UZB;01:05.875;4.7;35.0;TUN1;01:04.596;4.7;35.0
315;GBR2;01:06.975;4.8;34.0;DEN2;01:07.735;4.8;38.0;AIN2;01:03.273;4.9;40.0;HUN;01:03.693;5.0;40.0;UZB;01:06.862;4.7;35.0;TUN1;01:05.669;4.7;34.0
320;GBR2;01:07.994;4.8;34.0;DEN2;01:08.797;4.8;38.0;AIN2;01:04.368;4.9;40.0;HUN;01:04.587;5.0;40.0;UZB;01:07.968;4.7;35.0;TUN1;01:06.680;4.7;34.0
325;GBR2;01:09.112;4.8;34.0;DEN2;01:09.743;4.8;38.0;AIN2;01:05.292;5.0;40.0;HUN;01:05.665;5.0;39.0;UZB;01:09.058;4.7;35.0;TUN1;01:07.822;4.7;34.0
330;GBR2;01:10.065;4.8;34.0;DEN2;01:10.871;4.8;38.0;AIN2;01:06.368;4.9;40.0;HUN;01:06.694;5.0;39.0;UZB;01:10.012;4.7;35.0;TUN1;01:08.780;4.7;34.0
335;GBR2;01:11.207;4.8;34.0;DEN2;01:11.957;4.8;38.0;AIN2;01:07.416;4.9;39.0;HUN;01:07.595;5.0;39.0;UZB;01:11.161;4.8;35.0;TUN1;01:09.917;4.7;34.0
340;GBR2;01:12.272;4.7;34.0;DEN2;01:12.911;4.8;38.0;AIN2;01:08.367;4.9;39.0;HUN;01:08.682;5.0;39.0;UZB;01:12.139;4.8;35.0;TUN1;01:11.018;4.7;34.0
345;GBR2;01:13.274;4.7;34.0;DEN2;01:14.040;4.7;38.0;AIN2;01:09.392;4.9;39.0;HUN;01:09.709;5.0;39.0;UZB;01:13.223;4.8;35.0;TUN1;01:11.975;4.7;34.0
350;GBR2;01:14.407;4.7;34.0;DEN2;01:15.091;4.7;38.0;AIN2;01:10.472;4.9;39.0;HUN;01:10.624;4.9;39.0;UZB;01:14.319;4.8;34.0;TUN1;01:13.127;4.7;35.0
355;GBR2;01:15.367;4.7;34.0;DEN2;01:16.059;4.8;38.0;AIN2;01:11.401;4.9;39.0;HUN;01:11.713;4.9;39.0;UZB;01:15.278;4.8;34.0;TUN1;01:14.134;4.7;35.0
360;GBR2;01:16.510;4.7;34.0;DEN2;01:17.196;4.8;38.0;AIN2;01:12.471;4.9;39.0;HUN;01:12.733;4.9;39.0;UZB;01:16.419;4.8;34.0;TUN1;01:15.214;4.7;35.0
365;GBR2;01:17.594;4.7;34.0;DEN2;01:18.248;4.8;38.0;AIN2;01:13.548;4.9;39.0;HUN;01:13.663;4.9;39.0;UZB;01:17.425;4.7;34.0;TUN1;01:16.318;4.7;35.0
370;GBR2;01:18.587;4.7;34.0;DEN2;01:19.212;4.8;38.0;AIN2;01:14.474;4.9;38.0;HUN;01:14.764;4.9;39.0;UZB;01:18.490;4.7;34.0;TUN1;01:17.260;4.7;35.0
375;GBR2;01:19.741;4.7;34.0;DEN2;01:20.356;4.8;38.0;AIN2;01:15.572;4.9;38.0;HUN;01:15.765;5.0;39.0;UZB;01:19.607;4.8;34.0;TUN1;01:18.411;4.8;35.0
380;GBR2;01:20.722;4.7;34.0;DEN2;01:21.423;4.8;38.0;AIN2;01:16.640;4.8;38.0;HUN;01:16.713;4.9;39.0;UZB;01:20.559;4.8;34.0;TUN1;01:19.444;4.8;34.0
385;GBR2;01:21.855;4.7;34.0;DEN2;01:22.418;4.8;38.0;AIN2;01:17.555;4.8;38.0;HUN;01:17.810;4.9;39.0;UZB;01:21.717;4.7;34.0;TUN1;01:20.531;4.7;34.0
390;GBR2;01:22.954;4.7;34.0;DEN2;01:23.566;4.7;38.0;AIN2;01:18.683;4.8;38.0;HUN;01:18.812;4.9;39.0;UZB;01:22.788;4.7;34.0;TUN1;01:21.642;4.7;34.0
395;GBR2;01:23.977;4.7;34.0;DEN2;01:24.635;4.6;38.0;AIN2;01:19.731;4.9;38.0;HUN;01:19.791;4.9;39.0;UZB;01:23.816;4.7;34.0;TUN1;01:22.590;4.6;34.0
400;GBR2;01:25.101;4.7;33.0;DEN2;01:25.645;4.6;37.0;AIN2;01:20.672;4.9;38.0;HUN;01:20.883;4.9;39.0;UZB;01:24.962;4.7;34.0;TUN1;01:23.755;4.7;34.0
405;GBR2;01:26.076;4.7;33.0;DEN2;01:26.813;4.6;37.0;AIN2;01:21.806;4.8;38.0;HUN;01:21.873;4.9;39.0;UZB;01:25.950;4.7;34.0;TUN1;01:24.823;4.7;34.0
410;GBR2;01:27.218;4.7;33.0;DEN2;01:27.882;4.6;37.0;AIN2;01:22.800;4.8;38.0;HUN;01:22.880;4.9;39.0;UZB;01:27.082;4.6;34.0;TUN1;01:25.864;4.7;34.0
415;GBR2;01:28.318;4.6;33.0;DEN2;01:28.921;4.6;36.0;AIN2;01:23.782;4.8;37.0;HUN;01:23.947;4.9;39.0;UZB;01:28.195;4.6;34.0;TUN1;01:27.019;4.6;34.0
420;GBR2;01:29.321;4.6;33.0;DEN2;01:30.094;4.6;36.0;AIN2;01:24.904;4.8;37.0;HUN;01:24.939;4.9;39.0;UZB;01:29.162;4.6;34.0;TUN1;01:27.970;4.6;34.0
425;GBR2;01:30.482;4.6;34.0;DEN2;01:31.166;4.6;36.0;AIN2;01:25.886;4.8;37.0;HUN;01:25.932;4.9;39.0;UZB;01:30.324;4.7;34.0;TUN1;01:29.156;4.6;34.0
430;GBR2;01:31.455;4.6;34.0;DEN2;01:32.219;4.6;36.0;AIN2;01:26.947;4.8;37.0;HUN;01:27.027;4.9;39.0;UZB;01:31.344;4.7;34.0;TUN1;01:30.232;4.6;34.0
435;GBR2;01:32.618;4.6;33.0;DEN2;01:33.381;4.6;36.0;AIN2;01:28.051;4.8;37.0;HUN;01:28.003;4.9;39.0;UZB;01:32.415;4.7;34.0;TUN1;01:31.291;4.6;33.0
440;GBR2;01:33.716;4.6;33.0;DEN2;01:34.433;4.6;36.0;AIN2;01:28.974;4.8;37.0;HUN;01:29.026;4.8;39.0;UZB;01:33.530;4.7;34.0;TUN1;01:32.455;4.6;33.0
445;GBR2;01:34.736;4.6;33.0;DEN2;01:35.529;4.6;36.0;AIN2;01:30.103;4.8;37.0;HUN;01:30.113;4.9;39.0;UZB;01:34.489;4.7;34.0;TUN1;01:33.413;4.6;33.0
450;GBR2;01:35.896;4.6;33.0;DEN2;01:36.642;4.6;36.0;AIN2;01:31.178;4.8;37.0;HUN;01:31.065;4.9;38.0;UZB;01:35.642;4.7;34.0;TUN1;01:34.599;4.6;33.0
455;GBR2;01:36.869;4.6;33.0;DEN2;01:37.618;4.6;36.0;AIN2;01:32.120;4.8;36.0;HUN;01:32.117;4.9;38.0;UZB;01:36.693;4.7;34.0;TUN1;01:35.659;4.6;33.0
460;GBR2;01:38.025;4.6;33.0;DEN2;01:38.787;4.7;36.0;AIN2;01:33.252;4.8;36.0;HUN;01:33.196;4.9;38.0;UZB;01:37.731;4.7;34.0;TUN1;01:36.736;4.6;33.0
465;GBR2;01:39.124;4.6;33.0;DEN2;01:39.881;4.6;36.0;AIN2;01:34.282;4.8;36.0;HUN;01:34.134;4.8;38.0;UZB;01:38.865;4.7;34.0;TUN1;01:37.879;4.6;33.0
470;GBR2;01:40.129;4.6;33.0;DEN2;01:40.858;4.6;36.0;AIN2;01:35.292;4.8;36.0;HUN;01:35.209;4.9;38.0;UZB;01:39.829;4.7;34.0;TUN1;01:38.852;4.6;33.0
475;GBR2;01:41.284;4.6;33.0;DEN2;01:42.016;4.6;36.0;AIN2;01:36.422;4.8;36.0;HUN;01:36.278;4.9;38.0;UZB;01:40.998;4.7;34.0;TUN1;01:40.036;4.6;33.0
480;GBR2;01:42.254;4.6;33.0;DEN2;01:43.141;4.6;36.0;AIN2;01:37.407;4.8;36.0;HUN;01:37.200;4.9;38.0;UZB;01:42.074;4.6;34.0;TUN1;01:41.169;4.6;34.0
485;GBR2;01:43.407;4.7;33.0;DEN2;01:44.124;4.6;36.0;AIN2;01:38.479;4.8;36.0;HUN;01:38.307;4.9;38.0;UZB;01:43.108;4.6;34.0;TUN1;01:42.188;4.6;34.0
490;GBR2;01:44.480;4.6;33.0;DEN2;01:45.299;4.6;36.0;AIN2;01:39.600;4.8;36.0;HUN;01:39.382;4.8;38.0;UZB;01:44.267;4.6;34.0;TUN1;01:43.391;4.5;34.0
495;GBR2;01:45.510;4.6;33.0;DEN2;01:46.385;4.6;36.0;AIN2;01:40.546;4.7;36.0;HUN;01:40.309;4.8;38.0;UZB;01:45.253;4.6;34.0;TUN1;01:44.431;4.5;34.0
500;GBR2;01:46.664;4.7;33.0;DEN2;01:47.385;4.6;36.0;AIN2;01:41.674;4.7;36.0;HUN;01:41.424;4.8;38.0;UZB;01:46.400;4.6;34.0;TUN1;01:45.567;4.5;33.0
505;GBR2;01:47.639;4.6;33.0;DEN2;01:48.560;4.6;35.0;AIN2;01:42.764;4.7;36.0;HUN;01:42.488;4.8;38.0;UZB;01:47.518;4.6;34.0;TUN1;01:46.728;4.5;33.0
510;GBR2;01:48.818;4.6;33.0;DEN2;01:49.607;4.6;35.0;AIN2;01:43.719;4.8;36.0;HUN;01:43.438;4.8;38.0;UZB;01:48.507;4.6;34.0;TUN1;01:47.714;4.5;33.0
515;GBR2;01:49.898;4.6;33.0;DEN2;01:50.730;4.6;35.0;AIN2;01:44.846;4.8;36.0;HUN;01:44.573;4.8;38.0;UZB;01:49.680;4.6;34.0;TUN1;01:48.920;4.5;33.0
520;GBR2;01:50.955;4.6;33.0;DEN2;01:51.901;4.5;35.0;AIN2;01:45.895;4.8;36.0;HUN;01:45.639;4.8;38.0;UZB;01:50.738;4.6;34.0;TUN1;01:50.024;4.5;33.0
525;GBR2;01:52.121;4.6;33.0;DEN2;01:52.933;4.5;35.0;AIN2;01:46.878;4.8;36.0;HUN;01:46.590;4.8;38.0;UZB;01:51.792;4.6;34.0;TUN1;01:51.117;4.5;33.0
530;GBR2;01:53.105;4.6;33.0;DEN2;01:54.097;4.4;35.0;AIN2;01:48.013;4.8;36.0;HUN;01:47.712;4.7;38.0;UZB;01:52.939;4.6;34.0;TUN1;01:52.274;4.5;33.0
535;GBR2;01:54.290;4.6;33.0;DEN2;01:55.280;4.4;35.0;AIN2;01:49.029;4.8;36.0;HUN;01:48.760;4.8;38.0;UZB;01:53.916;4.6;34.0;TUN1;01:53.258;4.5;33.0
540;GBR2;01:55.392;4.6;33.0;DEN2;01:56.301;4.4;35.0;AIN2;01:50.069;4.7;36.0;HUN;01:49.713;4.8;38.0;UZB;01:55.060;4.6;35.0;TUN1;01:54.446;4.5;33.0
545;GBR2;01:56.451;4.6;33.0;DEN2;01:57.519;4.4;35.0;AIN2;01:51.197;4.7;36.0;HUN;01:50.828;4.8;38.0;UZB;01:56.171;4.6;35.0;TUN1;01:55.567;4.6;33.0
550;GBR2;01:57.631;4.5;32.0;DEN2;01:58.712;4.4;35.0;AIN2;01:52.172;4.8;36.0;HUN;01:51.858;4.8;38.0;UZB;01:57.158;4.6;35.0;TUN1;01:56.597;4.6;33.0
555;GBR2;01:58.611;4.5;32.0;DEN2;01:59.743;4.4;35.0;AIN2;01:53.268;4.7;36.0;HUN;01:52.857;4.8;38.0;UZB;01:58.338;4.6;35.0;TUN1;01:57.781;4.6;33.0
560;GBR2;01:59.809;4.5;32.0;DEN2;02:01.003;4.3;35.0;AIN2;01:54.400;4.7;36.0;HUN;01:53.977;4.8;38.0;UZB;01:59.386;4.6;35.0;TUN1;01:58.757;4.5;33.0
565;GBR2;02:00.899;4.5;32.0;DEN2;02:02.174;4.3;35.0;AIN2;01:55.355;4.7;36.0;HUN;01:55.007;4.8;38.0;UZB;02:00.467;4.6;34.0;TUN1;01:59.957;4.5;33.0
570;GBR2;02:01.970;4.5;32.0;DEN2;02:03.197;4.3;35.0;AIN2;01:56.510;4.6;36.0;HUN;01:56.020;4.8;38.0;UZB;02:01.612;4.6;34.0;TUN1;02:01.055;4.5;33.0
575;GBR2;02:03.145;4.5;33.0;DEN2;02:04.414;4.3;35.0;AIN2;01:57.625;4.6;36.0;HUN;01:57.146;4.8;38.0;UZB;02:02.580;4.6;34.0;TUN1;02:02.117;4.6;33.0
580;GBR2;02:04.135;4.5;33.0;DEN2;02:05.593;4.4;35.0;AIN2;01:58.577;4.6;36.0;HUN;01:58.165;4.8;38.0;UZB;02:03.764;4.6;34.0;TUN1;02:03.307;4.5;33.0
585;GBR2;02:05.340;4.5;33.0;DEN2;02:06.587;4.4;35.0;AIN2;01:59.742;4.7;36.0;HUN;01:59.212;4.7;38.0;UZB;02:04.855;4.6;34.0;TUN1;02:04.305;4.5;33.0
590;GBR2;02:06.474;4.5;33.0;DEN2;02:07.808;4.4;35.0;AIN2;02:00.813;4.7;36.0;HUN;02:00.330;4.7;37.0;UZB;02:05.859;4.6;34.0;TUN1;02:05.493;4.5;33.0
595;GBR2;02:07.506;4.5;33.0;DEN2;02:08.943;4.4;35.0;AIN2;02:01.786;4.7;36.0;HUN;02:01.319;4.7;37.0;UZB;02:07.022;4.6;34.0;TUN1;02:06.637;4.5;33.0
600;GBR2;02:08.706;4.5;33.0;DEN2;02:09.990;4.4;35.0;AIN2;02:02.946;4.7;36.0;HUN;02:02.408;4.7;37.0;UZB;02:08.040;4.6;34.0;TUN1;02:07.664;4.5;33.0
