Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;BRA;35:34.498;4.5;39.0;URU;35:34.157;4.6;41.0;CAN;35:33.701;4.8;40.0;AIN;35:33.873;4.6;34.0;CHN1;35:33.862;4.7;41.0;ITA;35:34.559;4.7;42.0
130;BRA;35:35.528;4.5;38.0;URU;35:35.313;4.6;41.0;CAN;35:34.831;4.7;39.0;AIN;35:35.003;4.6;33.0;CHN1;35:34.826;4.7;41.0;ITA;35:35.649;4.7;42.0
135;BRA;35:36.691;4.5;38.0;URU;35:36.452;4.6;41.0;CAN;35:35.938;4.7;39.0;AIN;35:35.978;4.6;33.0;CHN1;35:35.954;4.7;40.0;ITA;35:36.663;4.6;42.0
140;BRA;35:37.811;4.6;38.0;URU;35:37.510;4.6;41.0;CAN;35:36.935;4.7;39.0;AIN;35:37.147;4.7;33.0;CHN1;35:37.060;4.7;40.0;ITA;35:37.747;4.6;41.0
145;BRA;35:38.808;4.6;38.0;URU;35:38.589;4.5;40.0;CAN;35:38.004;4.7;39.0;AIN;35:38.166;4.6;33.0;CHN1;35:38.091;4.7;40.0;ITA;35:38.872;4.6;41.0
150;BRA;35:39.989;4.5;38.0;URU;35:39.784;4.5;40.0;CAN;35:39.122;4.7;39.0;AIN;35:39.317;4.6;32.0;CHN1;35:39.126;4.7;40.0;ITA;35:39.965;4.6;41.0
155;BRA;35:41.126;4.5;38.0;URU;35:40.904;4.5;40.0;CAN;35:40.154;4.7;39.0;AIN;35:40.449;4.6;32.0;CHN1;35:40.279;4.7;40.0;ITA;35:40.961;4.6;41.0
160;BRA;35:42.175;4.5;38.0;URU;35:41.941;4.5;39.0;CAN;35:41.220;4.7;38.0;AIN;35:41.499;4.6;32.0;CHN1;35:41.360;4.7;40.0;ITA;35:42.104;4.6;41.0
165;BRA;35:43.310;4.5;38.0;URU;35:43.100;4.4;39.0;CAN;35:42.366;4.7;38.0;AIN;35:42.666;4.5;32.0;CHN1;35:42.350;4.6;40.0;ITA;35:43.231;4.6;40.0
170;BRA;35:44.451;4.5;38.0;URU;35:44.282;4.4;39.0;CAN;35:43.446;4.6;38.0;AIN;35:43.673;4.5;32.0;CHN1;35:43.523;4.6;39.0;ITA;35:44.292;4.6;40.0
175;BRA;35:45.544;4.5;38.0;URU;35:45.419;4.4;39.0;CAN;35:44.485;4.6;38.0;AIN;35:44.875;4.5;32.0;CHN1;35:44.653;4.6;39.0;ITA;35:45.349;4.6;40.0
180;BRA;35:46.590;4.5;38.0;URU;35:46.449;4.4;39.0;CAN;35:45.655;4.6;37.0;AIN;35:45.951;4.4;32.0;CHN1;35:45.671;4.5;39.0;ITA;35:46.500;4.6;40.0
185;BRA;35:47.767;4.5;38.0;URU;35:47.644;4.4;39.0;CAN;35:46.750;4.6;37.0;AIN;35:47.079;4.4;32.0;CHN1;35:46.784;4.5;39.0;ITA;35:47.613;4.6;39.0
190;BRA;35:48.897;4.5;38.0;URU;35:48.816;4.4;39.0;CAN;35:47.756;4.6;37.0;AIN;35:48.272;4.4;32.0;CHN1;35:47.953;4.5;39.0;ITA;35:48.629;4.6;39.0
195;BRA;35:49.924;4.5;38.0;URU;35:49.912;4.4;39.0;CAN;35:48.934;4.6;37.0;AIN;35:49.290;4.4;32.0;CHN1;35:49.035;4.6;39.0;ITA;35:49.796;4.6;39.0
200;BRA;35:51.095;4.5;38.0;URU;35:50.989;4.4;39.0;CAN;35:50.025;4.6;37.0;AIN;35:50.505;4.4;31.0;CHN1;35:50.071;4.5;39.0;ITA;35:50.947;4.5;39.0
205;BRA;35:52.266;4.5;38.0;URU;35:52.205;4.4;39.0;CAN;35:51.041;4.6;37.0;AIN;35:51.530;4.4;31.0;CHN1;35:51.254;4.5;38.0;ITA;35:52.020;4.5;39.0
210;BRA;35:53.352;4.4;38.0;URU;35:53.382;4.4;39.0;CAN;35:52.207;4.6;37.0;AIN;35:52.737;4.4;31.0;CHN1;35:52.381;4.5;38.0;ITA;35:53.120;4.4;39.0
215;BRA;35:54.447;4.4;38.0;URU;35:54.477;4.4;39.0;CAN;35:53.299;4.6;37.0;AIN;35:53.896;4.4;31.0;CHN1;35:53.377;4.5;38.0;ITA;35:54.296;4.4;39.0
220;BRA;35:55.629;4.4;38.0;URU;35:55.606;4.3;39.0;CAN;35:54.329;4.6;37.0;AIN;35:54.962;4.4;31.0;CHN1;35:54.568;4.5;38.0;ITA;35:55.442;4.5;39.0
225;BRA;35:56.765;4.4;38.0;URU;35:56.830;4.3;39.0;CAN;35:55.503;4.6;37.0;AIN;35:56.178;4.4;31.0;CHN1;35:55.719;4.5;38.0;ITA;35:56.482;4.4;39.0
230;BRA;35:57.812;4.4;37.0;URU;35:58.016;4.3;39.0;CAN;35:56.663;4.5;37.0;AIN;35:57.227;4.4;31.0;CHN1;35:56.742;4.5;38.0;ITA;35:57.647;4.4;39.0
235;BRA;35:59.025;4.4;37.0;URU;35:59.108;4.3;39.0;CAN;35:57.672;4.5;37.0;AIN;35:58.434;4.4;31.0;CHN1;35:57.914;4.5;37.0;ITA;35:58.808;4.4;39.0
240;BRA;36:00.183;4.4;37.0;URU;36:00.253;4.3;39.0;CAN;35:58.872;4.4;37.0;AIN;35:59.579;4.4;31.0;CHN1;35:59.089;4.4;37.0;ITA;35:59.919;4.4;39.0
245;BRA;36:01.214;4.4;37.0;URU;36:01.474;4.3;39.0;CAN;36:00.015;4.4;37.0;AIN;36:00.674;4.4;31.0;CHN1;36:00.150;4.4;37.0;ITA;36:00.995;4.5;39.0
250;BRA;36:02.432;4.4;37.0;URU;36:02.650;4.3;39.0;CAN;36:01.009;4.4;36.0;AIN;36:01.886;4.4;31.0;CHN1;36:01.305;4.4;36.0;ITA;36:02.197;4.4;38.0
255;BRA;36:03.609;4.4;37.0;URU;36:03.719;4.3;39.0;CAN;36:02.196;4.5;36.0;AIN;36:02.921;4.4;31.0;CHN1;36:02.510;4.4;36.0;ITA;36:03.342;4.4;38.0
260;BRA;36:04.678;4.4;37.0;URU;36:04.901;4.3;39.0;CAN;36:03.351;4.5;36.0;AIN;36:04.146;4.4;31.0;CHN1;36:03.606;4.4;36.0;ITA;36:04.385;4.4;38.0
265;BRA;36:05.813;4.4;37.0;URU;36:06.098;4.4;39.0;CAN;36:04.398;4.5;36.0;AIN;36:05.257;4.4;31.0;CHN1;36:04.710;4.4;36.0;ITA;36:05.558;4.4;38.0
270;BRA;36:07.007;4.4;37.0;URU;36:07.258;4.4;38.0;CAN;36:05.598;4.4;36.0;AIN;36:06.376;4.4;31.0;CHN1;36:05.914;4.4;36.0;ITA;36:06.728;4.4;38.0
275;BRA;36:08.142;4.4;37.0;URU;36:08.336;4.3;38.0;CAN;36:06.789;4.3;36.0;AIN;36:07.559;4.4;31.0;CHN1;36:07.016;4.4;36.0;ITA;36:07.843;4.4;38.0
280;BRA;36:09.222;4.4;37.0;URU;36:09.567;4.3;38.0;CAN;36:07.820;4.3;36.0;AIN;36:08.573;4.4;31.0;CHN1;36:08.096;4.4;36.0;ITA;36:08.907;4.4;38.0
285;BRA;36:10.429;4.3;37.0;URU;36:10.783;4.3;38.0;CAN;36:09.050;4.4;35.0;AIN;36:09.783;4.5;31.0;CHN1;36:09.298;4.4;36.0;ITA;36:10.096;4.4;38.0
290;BRA;36:11.560;4.4;37.0;URU;36:11.902;4.3;37.0;CAN;36:10.217;4.4;35.0;AIN;36:10.828;4.4;31.0;CHN1;36:10.407;4.5;36.0;ITA;36:11.256;4.4;38.0
295;BRA;36:12.574;4.4;37.0;URU;36:13.017;4.3;37.0;CAN;36:11.253;4.4;35.0;AIN;36:12.001;4.5;31.0;CHN1;36:11.477;4.4;36.0;ITA;36:12.314;4.4;38.0
300;BRA;36:13.778;4.5;37.0;URU;36:14.250;4.3;37.0;CAN;36:12.420;4.4;35.0;AIN;36:13.168;4.4;31.0;CHN1;36:12.676;4.4;36.0;ITA;36:13.462;4.4;38.0
305;BRA;36:14.910;4.6;37.0;URU;36:15.432;4.3;37.0;CAN;36:13.579;4.4;35.0;AIN;36:14.226;4.4;31.0;CHN1;36:13.787;4.4;36.0;ITA;36:14.633;4.4;38.0
310;BRA;36:15.933;4.5;37.0;URU;36:16.506;4.3;37.0;CAN;36:14.608;4.4;35.0;AIN;36:15.434;4.4;31.0;CHN1;36:14.854;4.4;36.0;ITA;36:15.749;4.4;38.0
315;BRA;36:17.136;4.4;37.0;URU;36:17.752;4.3;37.0;CAN;36:15.828;4.4;35.0;AIN;36:16.454;4.4;31.0;CHN1;36:16.052;4.4;36.0;ITA;36:16.816;4.4;38.0
320;BRA;36:18.321;4.4;37.0;URU;36:18.957;4.3;37.0;CAN;36:16.996;4.4;35.0;AIN;36:17.673;4.4;31.0;CHN1;36:17.161;4.4;36.0;ITA;36:18.003;4.4;38.0
325;BRA;36:19.418;4.4;37.0;URU;36:20.137;4.2;37.0;CAN;36:18.032;4.4;35.0;AIN;36:18.784;4.4;31.0;CHN1;36:18.244;4.4;35.0;ITA;36:19.158;4.4;38.0
330;BRA;36:20.535;4.4;37.0;URU;36:21.243;4.2;37.0;CAN;36:19.229;4.4;35.0;AIN;36:19.923;4.4;31.0;CHN1;36:19.436;4.4;35.0;ITA;36:20.195;4.4;37.0
335;BRA;36:21.741;4.4;37.0;URU;36:22.510;4.2;37.0;CAN;36:20.437;4.4;35.0;AIN;36:21.126;4.4;31.0;CHN1;36:20.544;4.4;35.0;ITA;36:21.408;4.4;37.0
340;BRA;36:22.891;4.4;37.0;URU;36:23.748;4.2;37.0;CAN;36:21.493;4.4;35.0;AIN;36:22.168;4.4;31.0;CHN1;36:21.628;4.4;35.0;ITA;36:22.587;4.4;37.0
345;BRA;36:23.948;4.4;37.0;URU;36:24.922;4.1;37.0;CAN;36:22.651;4.3;35.0;AIN;36:23.403;4.4;31.0;CHN1;36:22.838;4.4;35.0;ITA;36:23.680;4.4;37.0
350;BRA;36:25.174;4.4;37.0;URU;36:26.055;4.1;37.0;CAN;36:23.849;4.4;35.0;AIN;36:24.462;4.3;31.0;CHN1;36:23.943;4.4;35.0;ITA;36:24.826;4.4;37.0
355;BRA;36:26.355;4.4;37.0;URU;36:27.324;4.1;37.0;CAN;36:24.924;4.4;35.0;AIN;36:25.671;4.4;31.0;CHN1;36:25.050;4.4;35.0;ITA;36:26.020;4.3;37.0
360;BRA;36:27.410;4.3;37.0;URU;36:28.556;4.2;37.0;CAN;36:26.092;4.4;35.0;AIN;36:26.840;4.3;31.0;CHN1;36:26.247;4.4;35.0;ITA;36:27.168;4.4;37.0
365;BRA;36:28.607;4.3;37.0;URU;36:29.714;4.2;37.0;CAN;36:27.300;4.3;35.0;AIN;36:27.940;4.4;30.0;CHN1;36:27.337;4.4;35.0;ITA;36:28.244;4.4;37.0
370;BRA;36:29.798;4.3;37.0;URU;36:30.877;4.2;37.0;CAN;36:28.399;4.3;35.0;AIN;36:29.156;4.4;30.0;CHN1;36:28.454;4.4;35.0;ITA;36:29.455;4.4;37.0
375;BRA;36:30.926;4.3;37.0;URU;36:32.146;4.1;37.0;CAN;36:29.537;4.3;35.0;AIN;36:30.188;4.3;30.0;CHN1;36:29.652;4.4;35.0;ITA;36:30.636;4.3;37.0
380;BRA;36:32.023;4.4;37.0;URU;36:33.371;4.1;37.0;CAN;36:30.727;4.4;35.0;AIN;36:31.421;4.4;30.0;CHN1;36:30.736;4.4;35.0;ITA;36:31.694;4.3;37.0
385;BRA;36:33.224;4.4;37.0;URU;36:34.484;4.2;37.0;CAN;36:31.823;4.4;35.0;AIN;36:32.464;4.4;30.0;CHN1;36:31.865;4.4;35.0;ITA;36:32.894;4.4;37.0
390;BRA;36:34.345;4.4;37.0;URU;36:35.690;4.2;37.0;CAN;36:32.983;4.4;35.0;AIN;36:33.688;4.4;30.0;CHN1;36:33.072;4.4;35.0;ITA;36:34.092;4.4;37.0
395;BRA;36:35.426;4.4;37.0;URU;36:36.948;4.2;37.0;CAN;36:34.169;4.4;35.0;AIN;36:34.835;4.4;30.0;CHN1;36:34.160;4.4;35.0;ITA;36:35.186;4.3;37.0
400;BRA;36:36.648;4.4;37.0;URU;36:38.166;4.2;37.0;CAN;36:35.278;4.4;35.0;AIN;36:35.951;4.4;30.0;CHN1;36:35.305;4.4;35.0;ITA;36:36.349;4.3;36.0
405;BRA;36:37.829;4.4;37.0;URU;36:39.276;4.2;37.0;CAN;36:36.414;4.3;35.0;AIN;36:37.170;4.4;30.0;CHN1;36:36.520;4.3;35.0;ITA;36:37.553;4.3;36.0
410;BRA;36:38.888;4.4;36.0;URU;36:40.518;4.1;37.0;CAN;36:37.609;4.3;35.0;AIN;36:38.210;4.3;30.0;CHN1;36:37.607;4.4;35.0;ITA;36:38.673;4.3;36.0
415;BRA;36:40.098;4.4;36.0;URU;36:41.799;4.1;37.0;CAN;36:38.667;4.4;35.0;AIN;36:39.454;4.4;30.0;CHN1;36:38.772;4.4;35.0;ITA;36:39.804;4.3;36.0
420;BRA;36:41.273;4.3;36.0;URU;36:43.044;4.1;37.0;CAN;36:39.850;4.4;35.0;AIN;36:40.492;4.3;30.0;CHN1;36:39.977;4.3;35.0;ITA;36:41.009;4.3;36.0
425;BRA;36:42.370;4.4;36.0;URU;36:44.204;4.1;37.0;CAN;36:41.031;4.4;35.0;AIN;36:41.741;4.3;30.0;CHN1;36:41.027;4.3;34.0;ITA;36:42.098;4.3;35.0
430;BRA;36:43.512;4.4;36.0;URU;36:45.434;4.1;37.0;CAN;36:42.096;4.4;35.0;AIN;36:42.886;4.3;30.0;CHN1;36:42.241;4.4;34.0;ITA;36:43.256;4.4;35.0
435;BRA;36:44.728;4.4;36.0;URU;36:46.728;4.0;37.0;CAN;36:43.284;4.4;34.0;AIN;36:43.992;4.4;30.0;CHN1;36:43.433;4.3;34.0;ITA;36:44.454;4.4;35.0
440;BRA;36:45.879;4.3;36.0;URU;36:47.978;4.0;37.0;CAN;36:44.462;4.4;34.0;AIN;36:45.219;4.4;30.0;CHN1;36:44.466;4.4;34.0;ITA;36:45.553;4.4;35.0
445;BRA;36:46.971;4.3;36.0;URU;36:49.106;4.1;37.0;CAN;36:45.497;4.4;34.0;AIN;36:46.250;4.3;30.0;CHN1;36:45.704;4.4;34.0;ITA;36:46.689;4.4;35.0
450;BRA;36:48.190;4.3;36.0;URU;36:50.336;4.1;36.0;CAN;36:46.710;4.4;34.0;AIN;36:47.493;4.4;30.0;CHN1;36:46.890;4.3;34.0;ITA;36:47.893;4.4;35.0
455;BRA;36:49.343;4.3;36.0;URU;36:51.605;4.1;36.0;CAN;36:47.870;4.4;34.0;AIN;36:48.571;4.3;30.0;CHN1;36:47.944;4.3;34.0;ITA;36:49.030;4.4;35.0
460;BRA;36:50.412;4.4;36.0;URU;36:52.823;4.1;36.0;CAN;36:48.910;4.4;34.0;AIN;36:49.765;4.4;30.0;CHN1;36:49.171;4.3;34.0;ITA;36:50.135;4.3;35.0
465;BRA;36:51.590;4.4;36.0;URU;36:53.934;4.1;36.0;CAN;36:50.140;4.4;34.0;AIN;36:50.927;4.4;30.0;CHN1;36:50.345;4.3;34.0;ITA;36:51.351;4.3;35.0
470;BRA;36:52.733;4.4;36.0;URU;36:55.220;4.1;36.0;CAN;36:51.297;4.4;34.0;AIN;36:51.991;4.4;30.0;CHN1;36:51.393;4.3;34.0;ITA;36:52.507;4.3;35.0
475;BRA;36:53.765;4.4;36.0;URU;36:56.493;4.1;36.0;CAN;36:52.356;4.4;34.0;AIN;36:53.211;4.4;30.0;CHN1;36:52.643;4.3;34.0;ITA;36:53.601;4.3;35.0
480;BRA;36:54.978;4.4;36.0;URU;36:57.711;4.1;36.0;CAN;36:53.587;4.4;34.0;AIN;36:54.235;4.4;30.0;CHN1;36:53.814;4.3;34.0;ITA;36:54.835;4.3;35.0
485;BRA;36:56.153;4.4;36.0;URU;36:58.865;4.1;36.0;CAN;36:54.737;4.4;34.0;AIN;36:55.480;4.4;30.0;CHN1;36:54.902;4.3;34.0;ITA;36:56.024;4.3;35.0
490;BRA;36:57.220;4.4;36.0;URU;37:00.193;4.1;36.0;CAN;36:55.793;4.4;34.0;AIN;36:56.565;4.3;30.0;CHN1;36:56.163;4.3;34.0;ITA;36:57.104;4.3;35.0
495;BRA;36:58.413;4.4;36.0;URU;37:01.488;4.0;36.0;CAN;36:57.021;4.3;35.0;AIN;36:57.740;4.4;30.0;CHN1;36:57.298;4.3;34.0;ITA;36:58.352;4.3;35.0
500;BRA;36:59.611;4.3;36.0;URU;37:02.721;4.0;36.0;CAN;36:58.172;4.3;35.0;AIN;36:58.919;4.4;30.0;CHN1;36:58.456;4.3;34.0;ITA;36:59.546;4.3;35.0
505;BRA;37:00.724;4.3;36.0;URU;37:03.932;3.9;35.0;CAN;36:59.234;4.4;35.0;AIN;36:59.992;4.4;30.0;CHN1;36:59.706;4.2;34.0;ITA;37:00.628;4.3;35.0
510;BRA;37:01.850;4.3;36.0;URU;37:05.281;3.9;35.0;CAN;37:00.457;4.4;35.0;AIN;37:01.232;4.4;30.0;CHN1;37:00.838;4.2;33.0;ITA;37:01.868;4.2;35.0
515;BRA;37:03.068;4.4;36.0;URU;37:06.591;3.9;35.0;CAN;37:01.612;4.4;35.0;AIN;37:02.282;4.3;30.0;CHN1;37:02.000;4.3;33.0;ITA;37:03.106;4.2;35.0
520;BRA;37:04.226;4.3;36.0;URU;37:07.814;3.9;35.0;CAN;37:02.692;4.3;35.0;AIN;37:03.546;4.3;30.0;CHN1;37:03.258;4.2;33.0;ITA;37:04.227;4.2;35.0
525;BRA;37:05.320;4.3;36.0;URU;37:09.049;3.9;35.0;CAN;37:03.933;4.3;34.0;AIN;37:04.677;4.3;30.0;CHN1;37:04.378;4.2;33.0;ITA;37:05.443;4.2;35.0
530;BRA;37:06.551;4.3;36.0;URU;37:10.400;3.9;35.0;CAN;37:05.091;4.3;34.0;AIN;37:05.829;4.3;30.0;CHN1;37:05.583;4.2;33.0;ITA;37:06.684;4.2;35.0
535;BRA;37:07.721;4.3;36.0;URU;37:11.713;3.9;35.0;CAN;37:06.180;4.3;34.0;AIN;37:07.050;4.3;30.0;CHN1;37:06.832;4.2;33.0;ITA;37:07.837;4.2;34.0
540;BRA;37:08.791;4.3;36.0;URU;37:12.929;3.9;35.0;CAN;37:07.411;4.3;34.0;AIN;37:08.139;4.3;30.0;CHN1;37:07.911;4.2;33.0;ITA;37:09.018;4.2;34.0
545;BRA;37:10.039;4.3;36.0;URU;37:14.201;3.9;35.0;CAN;37:08.575;4.3;34.0;AIN;37:09.373;4.3;30.0;CHN1;37:09.164;4.2;33.0;ITA;37:10.274;4.2;34.0
550;BRA;37:11.240;4.3;36.0;URU;37:15.564;3.9;35.0;CAN;37:09.655;4.3;34.0;AIN;37:10.433;4.3;30.0;CHN1;37:10.370;4.3;33.0;ITA;37:11.470;4.2;34.0
555;BRA;37:12.313;4.3;36.0;URU;37:16.886;3.9;35.0;CAN;37:10.889;4.4;34.0;AIN;37:11.704;4.3;29.0;CHN1;37:11.427;4.3;33.0;ITA;37:12.605;4.2;34.0
560;BRA;37:13.506;4.3;36.0;URU;37:18.086;3.9;35.0;CAN;37:12.041;4.3;34.0;AIN;37:12.845;4.2;29.0;CHN1;37:12.705;4.3;33.0;ITA;37:13.865;4.2;34.0
565;BRA;37:14.716;4.3;36.0;URU;37:19.389;3.9;35.0;CAN;37:13.127;4.3;34.0;AIN;37:14.022;4.3;29.0;CHN1;37:13.919;4.2;33.0;ITA;37:15.082;4.2;34.0
570;BRA;37:15.853;4.3;36.0;URU;37:20.740;3.9;34.0;CAN;37:14.347;4.3;34.0;AIN;37:15.251;4.3;29.0;CHN1;37:14.975;4.2;33.0;ITA;37:16.164;4.2;35.0
575;BRA;37:17.034;4.3;36.0;URU;37:22.038;3.9;34.0;CAN;37:15.485;4.4;34.0;AIN;37:16.329;4.3;30.0;CHN1;37:16.243;4.3;33.0;ITA;37:17.421;4.2;35.0
580;BRA;37:18.237;4.3;36.0;URU;37:23.206;3.9;34.0;CAN;37:16.574;4.4;34.0;AIN;37:17.571;4.3;30.0;CHN1;37:17.434;4.3;33.0;ITA;37:18.634;4.2;35.0
585;BRA;37:19.418;4.3;36.0;URU;37:24.571;3.9;34.0;CAN;37:17.792;4.4;34.0;AIN;37:18.642;4.3;30.0;CHN1;37:18.500;4.3;33.0;ITA;37:19.701;4.3;35.0
590;BRA;37:20.495;4.2;36.0;URU;37:25.899;3.9;34.0;CAN;37:18.922;4.4;34.0;AIN;37:19.886;4.3;30.0;CHN1;37:19.770;4.3;33.0;ITA;37:20.946;4.3;34.0
595;BRA;37:21.702;4.3;36.0;URU;37:27.172;3.9;34.0;CAN;37:20.022;4.3;35.0;AIN;37:21.072;4.3;30.0;CHN1;37:20.926;4.3;33.0;ITA;37:22.143;4.3;34.0
600;BRA;37:22.871;4.4;36.0;URU;37:28.361;3.9;34.0;CAN;37:21.234;4.3;35.0;AIN;37:22.169;4.3;30.0;CHN1;37:22.025;4.3;33.0;ITA;37:23.227;4.3;34.0
605;BRA;37:23.921;4.4;36.0;URU;37:29.709;3.9;34.0;CAN;37:22.382;4.4;35.0;AIN;37:23.411;4.3;30.0;CHN1;37:23.283;4.3;33.0;ITA;37:24.482;4.3;34.0
610;BRA;37:25.152;4.3;36.0;URU;37:31.010;3.9;34.0;CAN;37:23.496;4.4;35.0;AIN;37:24.465;4.3;30.0;CHN1;37:24.432;4.3;33.0;ITA;37:25.682;4.3;33.0
615;BRA;37:26.341;4.3;36.0;URU;37:32.227;3.9;34.0;CAN;37:24.699;4.3;35.0;AIN;37:25.720;4.3;30.0;CHN1;37:25.579;4.3;33.0;ITA;37:26.791;4.2;33.0
620;BRA;37:27.411;4.3;36.0;URU;37:33.461;3.9;34.0;CAN;37:25.830;4.3;35.0;AIN;37:26.861;4.3;30.0;CHN1;37:26.840;4.3;33.0;ITA;37:28.082;4.2;33.0
