Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
155;BEL2;00:32.003;5.1;43.0;SLO2;00:31.289;5.2;41.0;GBR1;00:32.836;5.0;39.0;JPN1;00:31.968;5.1;42.0;ROU;00:32.215;5.1;41.0
160;BEL2;00:32.967;5.1;43.0;SLO2;00:32.160;5.2;41.0;GBR1;00:33.907;5.0;39.0;JPN1;00:32.989;5.1;42.0;ROU;00:33.118;5.1;41.0
165;BEL2;00:33.905;5.1;43.0;SLO2;00:33.210;5.2;41.0;GBR1;00:34.813;5.0;39.0;JPN1;00:33.879;5.1;42.0;ROU;00:34.176;5.0;41.0
170;BEL2;00:34.974;5.1;43.0;SLO2;00:34.174;5.2;40.0;GBR1;00:35.865;5.0;38.0;JPN1;00:34.917;5.1;42.0;ROU;00:35.188;5.0;41.0
175;BEL2;00:35.963;5.1;43.0;SLO2;00:35.087;5.1;40.0;GBR1;00:36.907;5.0;38.0;JPN1;00:35.942;5.1;41.0;ROU;00:36.098;5.0;41.0
180;BEL2;00:36.869;5.0;42.0;SLO2;00:36.139;5.2;40.0;GBR1;00:37.808;5.0;38.0;JPN1;00:36.854;5.1;41.0;ROU;00:37.180;5.0;40.0
185;BEL2;00:37.921;5.0;42.0;SLO2;00:37.093;5.2;40.0;GBR1;00:38.907;5.0;38.0;JPN1;00:37.897;5.0;41.0;ROU;00:38.185;5.0;40.0
190;BEL2;00:38.949;5.1;42.0;SLO2;00:38.042;5.1;40.0;GBR1;00:39.893;5.0;37.0;JPN1;00:38.933;5.0;41.0;ROU;00:39.102;5.0;40.0
195;BEL2;00:39.860;5.0;42.0;SLO2;00:39.095;5.1;40.0;GBR1;00:40.889;5.0;37.0;JPN1;00:39.840;5.0;41.0;ROU;00:40.182;5.0;40.0
200;BEL2;00:40.887;5.0;42.0;SLO2;00:40.018;5.1;40.0;GBR1;00:41.952;4.9;37.0;JPN1;00:40.878;5.0;41.0;ROU;00:41.213;5.0;40.0
205;BEL2;00:41.941;5.0;42.0;SLO2;00:41.006;5.1;40.0;GBR1;00:42.859;4.9;37.0;JPN1;00:41.933;5.0;41.0;ROU;00:42.132;5.0;40.0
210;BEL2;00:42.907;5.0;42.0;SLO2;00:42.059;5.1;40.0;GBR1;00:43.956;4.9;37.0;JPN1;00:42.862;5.0;41.0;ROU;00:43.238;4.9;40.0
215;BEL2;00:43.875;5.0;42.0;SLO2;00:42.980;5.1;40.0;GBR1;00:44.996;4.9;37.0;JPN1;00:43.866;5.0;41.0;ROU;00:44.258;4.9;40.0
220;BEL2;00:44.937;5.0;42.0;SLO2;00:43.989;5.0;40.0;GBR1;00:45.924;4.9;37.0;JPN1;00:44.919;5.0;41.0;ROU;00:45.178;4.9;40.0
225;BEL2;00:45.943;5.0;42.0;SLO2;00:45.037;5.1;40.0;GBR1;00:47.022;4.9;37.0;JPN1;00:45.880;5.0;41.0;ROU;00:46.274;4.9;39.0
230;BEL2;00:46.863;5.0;42.0;SLO2;00:45.936;5.1;40.0;GBR1;00:47.942;4.9;37.0;JPN1;00:46.866;5.0;41.0;ROU;00:47.305;4.9;39.0
235;BEL2;00:47.948;5.0;42.0;SLO2;00:46.969;5.0;40.0;GBR1;00:49.038;4.9;36.0;JPN1;00:47.930;5.0;41.0;ROU;00:48.236;4.9;39.0
240;BEL2;00:48.964;5.0;42.0;SLO2;00:48.000;5.1;40.0;GBR1;00:50.112;4.9;36.0;JPN1;00:48.883;5.0;41.0;ROU;00:49.338;4.9;39.0
245;BEL2;00:49.864;5.0;42.0;SLO2;00:48.882;5.1;40.0;GBR1;00:51.019;4.9;36.0;JPN1;00:49.898;4.9;40.0;ROU;00:50.359;4.9;39.0
250;BEL2;00:50.924;5.0;42.0;SLO2;00:49.946;5.1;40.0;GBR1;00:52.137;4.9;36.0;JPN1;00:50.957;5.0;40.0;ROU;00:51.306;4.9;39.0
255;BEL2;00:51.973;5.0;42.0;SLO2;00:50.957;5.0;40.0;GBR1;00:53.164;4.9;36.0;JPN1;00:51.909;5.0;40.0;ROU;00:52.408;4.9;39.0
260;BEL2;00:52.905;5.0;41.0;SLO2;00:51.861;5.0;40.0;GBR1;00:54.135;4.9;36.0;JPN1;00:52.934;5.0;40.0;ROU;00:53.412;4.9;39.0
265;BEL2;00:53.963;4.9;41.0;SLO2;00:52.935;5.0;40.0;GBR1;00:55.233;4.9;36.0;JPN1;00:53.999;4.9;40.0;ROU;00:54.375;4.9;39.0
270;BEL2;00:54.991;4.9;41.0;SLO2;00:53.945;5.1;40.0;GBR1;00:56.140;4.9;36.0;JPN1;00:54.985;4.9;40.0;ROU;00:55.467;4.9;39.0
275;BEL2;00:55.956;5.0;41.0;SLO2;00:54.838;5.1;40.0;GBR1;00:57.249;4.9;36.0;JPN1;00:55.972;4.9;40.0;ROU;00:56.457;4.9;39.0
280;BEL2;00:57.019;4.9;41.0;SLO2;00:55.913;5.1;40.0;GBR1;00:58.312;4.9;36.0;JPN1;00:57.048;4.9;40.0;ROU;00:57.451;4.9;39.0
285;BEL2;00:58.080;4.9;41.0;SLO2;00:56.899;5.1;40.0;GBR1;00:59.241;4.9;36.0;JPN1;00:58.026;4.9;40.0;ROU;00:58.533;4.9;38.0
290;BEL2;00:59.083;4.8;41.0;SLO2;00:57.825;5.0;40.0;GBR1;01:00.367;4.9;36.0;JPN1;00:59.019;4.9;40.0;ROU;00:59.484;4.9;38.0
295;BEL2;01:00.035;4.9;41.0;SLO2;00:58.908;5.0;40.0;GBR1;01:01.357;4.9;36.0;JPN1;01:00.099;5.0;40.0;ROU;01:00.546;4.9;38.0
300;BEL2;01:01.131;4.9;40.0;SLO2;00:59.911;5.0;40.0;GBR1;01:02.369;4.9;36.0;JPN1;01:01.083;4.9;40.0;ROU;01:01.626;4.9;38.0
305;BEL2;01:02.162;4.9;40.0;SLO2;01:00.843;5.0;40.0;GBR1;01:03.462;4.8;36.0;JPN1;01:02.064;4.9;40.0;ROU;01:02.564;4.9;38.0
310;BEL2;01:03.101;4.9;40.0;SLO2;01:01.924;4.9;40.0;GBR1;01:04.381;4.9;36.0;JPN1;01:03.158;4.9;40.0;ROU;01:03.651;4.8;38.0
315;BEL2;01:04.191;4.9;40.0;SLO2;01:02.907;4.9;40.0;GBR1;01:05.485;4.9;36.0;JPN1;01:04.154;4.9;40.0;ROU;01:04.715;4.8;38.0
320;BEL2;01:05.248;4.9;40.0;SLO2;01:03.840;4.9;40.0;GBR1;01:06.507;4.9;36.0;JPN1;01:05.115;4.9;40.0;ROU;01:05.635;4.9;38.0
325;BEL2;01:06.189;4.9;40.0;SLO2;01:04.911;5.0;40.0;GBR1;01:07.474;4.9;36.0;JPN1;01:06.204;4.9;40.0;ROU;01:06.753;4.8;38.0
330;BEL2;01:07.269;4.9;40.0;SLO2;01:05.878;5.1;40.0;GBR1;01:08.566;4.9;36.0;JPN1;01:07.236;4.9;40.0;ROU;01:07.805;4.9;38.0
335;BEL2;01:08.333;4.9;40.0;SLO2;01:06.845;5.0;40.0;GBR1;01:09.482;4.9;36.0;JPN1;01:08.171;4.9;40.0;ROU;01:08.739;4.8;38.0
340;BEL2;01:09.281;4.9;40.0;SLO2;01:07.923;5.0;40.0;GBR1;01:10.592;4.9;35.0;JPN1;01:09.272;4.9;40.0;ROU;01:09.853;4.8;38.0
345;BEL2;01:10.359;4.8;40.0;SLO2;01:08.886;5.0;40.0;GBR1;01:11.636;4.9;35.0;JPN1;01:10.320;4.9;40.0;ROU;01:10.881;4.9;38.0
350;BEL2;01:11.452;4.8;40.0;SLO2;01:09.884;4.9;39.0;GBR1;01:12.598;4.9;35.0;JPN1;01:11.266;4.9;40.0;ROU;01:11.856;4.9;38.0
355;BEL2;01:12.435;4.8;40.0;SLO2;01:10.972;4.9;39.0;GBR1;01:13.707;4.9;35.0;JPN1;01:12.391;4.8;40.0;ROU;01:12.967;4.9;38.0
360;BEL2;01:13.466;4.8;40.0;SLO2;01:11.923;4.9;39.0;GBR1;01:14.639;4.9;35.0;JPN1;01:13.447;4.8;40.0;ROU;01:13.981;4.8;38.0
365;BEL2;01:14.556;4.8;40.0;SLO2;01:12.918;4.9;39.0;GBR1;01:15.753;4.8;35.0;JPN1;01:14.386;4.8;39.0;ROU;01:14.988;4.8;38.0
370;BEL2;01:15.584;4.8;40.0;SLO2;01:13.989;5.0;39.0;GBR1;01:16.828;4.8;35.0;JPN1;01:15.488;4.8;39.0;ROU;01:16.091;4.8;38.0
375;BEL2;01:16.562;4.8;40.0;SLO2;01:14.943;5.0;39.0;GBR1;01:17.776;4.8;35.0;JPN1;01:16.557;4.8;39.0;ROU;01:17.063;4.8;38.0
380;BEL2;01:17.620;4.8;40.0;SLO2;01:15.941;4.9;39.0;GBR1;01:18.907;4.8;35.0;JPN1;01:17.496;4.8;39.0;ROU;01:18.126;4.8;38.0
385;BEL2;01:18.638;4.9;40.0;SLO2;01:17.026;4.9;40.0;GBR1;01:19.877;4.8;35.0;JPN1;01:18.581;4.8;39.0;ROU;01:19.214;4.8;37.0
390;BEL2;01:19.627;4.9;40.0;SLO2;01:17.974;4.9;40.0;GBR1;01:20.948;4.8;35.0;JPN1;01:19.658;4.8;39.0;ROU;01:20.157;4.8;37.0
395;BEL2;01:20.756;4.9;40.0;SLO2;01:18.978;4.9;40.0;GBR1;01:22.042;4.8;35.0;JPN1;01:20.610;4.8;39.0;ROU;01:21.267;4.8;37.0
400;BEL2;01:21.767;4.8;39.0;SLO2;01:20.056;4.9;40.0;GBR1;01:22.970;4.8;35.0;JPN1;01:21.684;4.8;39.0;ROU;01:22.331;4.8;37.0
405;BEL2;01:22.809;4.7;39.0;SLO2;01:21.022;5.0;40.0;GBR1;01:24.105;4.8;35.0;JPN1;01:22.767;4.8;39.0;ROU;01:23.279;4.8;37.0
410;BEL2;01:23.930;4.7;39.0;SLO2;01:22.058;4.9;40.0;GBR1;01:25.113;4.8;35.0;JPN1;01:23.739;4.8;39.0;ROU;01:24.401;4.8;37.0
415;BEL2;01:24.963;4.7;39.0;SLO2;01:23.100;4.9;40.0;GBR1;01:26.146;4.8;35.0;JPN1;01:24.781;4.8;39.0;ROU;01:25.454;4.8;37.0
420;BEL2;01:26.039;4.7;39.0;SLO2;01:24.055;4.9;40.0;GBR1;01:27.251;4.8;35.0;JPN1;01:25.886;4.8;39.0;ROU;01:26.408;4.8;37.0
425;BEL2;01:27.057;4.7;39.0;SLO2;01:25.064;4.9;40.0;GBR1;01:28.175;4.8;35.0;JPN1;01:26.883;4.8;39.0;ROU;01:27.533;4.8;37.0
430;BEL2;01:28.040;4.8;39.0;SLO2;01:26.148;4.9;40.0;GBR1;01:29.309;4.8;35.0;JPN1;01:27.897;4.8;39.0;ROU;01:28.531;4.8;37.0
435;BEL2;01:29.121;4.8;39.0;SLO2;01:27.122;4.9;40.0;GBR1;01:30.338;4.8;35.0;JPN1;01:29.013;4.8;39.0;ROU;01:29.586;4.8;37.0
440;BEL2;01:30.170;4.8;39.0;SLO2;01:28.125;4.9;39.0;GBR1;01:31.357;4.8;35.0;JPN1;01:30.044;4.8;39.0;ROU;01:30.668;4.8;37.0
445;BEL2;01:31.314;4.8;39.0;SLO2;01:29.214;4.9;39.0;GBR1;01:32.493;4.8;35.0;JPN1;01:31.041;4.8;39.0;ROU;01:31.668;4.8;37.0
450;BEL2;01:32.359;4.8;39.0;SLO2;01:30.151;4.9;39.0;GBR1;01:33.469;4.7;35.0;JPN1;01:32.177;4.8;39.0;ROU;01:32.709;4.8;37.0
455;BEL2;01:33.431;4.6;39.0;SLO2;01:31.188;4.9;39.0;GBR1;01:34.568;4.7;35.0;JPN1;01:33.164;4.8;39.0;ROU;01:33.815;4.8;37.0
460;BEL2;01:34.512;4.6;39.0;SLO2;01:32.279;4.9;39.0;GBR1;01:35.670;4.7;35.0;JPN1;01:34.187;4.8;39.0;ROU;01:34.770;4.8;37.0
465;BEL2;01:35.492;4.7;39.0;SLO2;01:33.259;4.9;39.0;GBR1;01:36.614;4.7;35.0;JPN1;01:35.311;4.8;39.0;ROU;01:35.856;4.8;37.0
470;BEL2;01:36.573;4.7;39.0;SLO2;01:34.255;4.9;39.0;GBR1;01:37.771;4.8;35.0;JPN1;01:36.376;4.8;39.0;ROU;01:36.943;4.8;37.0
475;BEL2;01:37.737;4.7;39.0;SLO2;01:35.349;4.9;39.0;GBR1;01:38.801;4.8;35.0;JPN1;01:37.333;4.8;39.0;ROU;01:37.890;4.8;37.0
480;BEL2;01:38.753;4.7;39.0;SLO2;01:36.331;4.9;39.0;GBR1;01:39.832;4.7;35.0;JPN1;01:38.456;4.7;39.0;ROU;01:39.018;4.8;37.0
485;BEL2;01:39.791;4.7;39.0;SLO2;01:37.333;4.9;39.0;GBR1;01:40.944;4.7;35.0;JPN1;01:39.524;4.8;39.0;ROU;01:40.085;4.8;37.0
490;BEL2;01:40.918;4.7;39.0;SLO2;01:38.435;4.9;39.0;GBR1;01:41.875;4.7;35.0;JPN1;01:40.469;4.8;39.0;ROU;01:41.038;4.8;37.0
495;BEL2;01:41.992;4.7;39.0;SLO2;01:39.407;4.9;39.0;GBR1;01:43.021;4.8;35.0;JPN1;01:41.583;4.8;39.0;ROU;01:42.171;4.8;37.0
500;BEL2;01:42.950;4.7;39.0;SLO2;01:40.415;4.9;39.0;GBR1;01:44.059;4.8;35.0;JPN1;01:42.664;4.8;39.0;ROU;01:43.222;4.8;37.0
505;BEL2;01:44.089;4.7;38.0;SLO2;01:41.513;4.9;39.0;GBR1;01:45.073;4.8;35.0;JPN1;01:43.601;4.8;39.0;ROU;01:44.238;4.8;37.0
510;BEL2;01:45.115;4.7;38.0;SLO2;01:42.505;4.9;39.0;GBR1;01:46.199;4.8;35.0;JPN1;01:44.731;4.8;39.0;ROU;01:45.323;4.8;37.0
515;BEL2;01:46.197;4.8;38.0;SLO2;01:43.507;4.9;39.0;GBR1;01:47.150;4.8;35.0;JPN1;01:45.829;4.8;39.0;ROU;01:46.354;4.8;37.0
520;BEL2;01:47.227;4.8;38.0;SLO2;01:44.605;4.9;39.0;GBR1;01:48.307;4.8;35.0;JPN1;01:46.787;4.7;39.0;ROU;01:47.370;4.8;37.0
525;BEL2;01:48.302;4.8;38.0;SLO2;01:45.596;4.9;39.0;GBR1;01:49.382;4.7;35.0;JPN1;01:47.899;4.7;39.0;ROU;01:48.484;4.8;37.0
530;BEL2;01:49.296;4.8;38.0;SLO2;01:46.594;4.8;39.0;GBR1;01:50.367;4.7;35.0;JPN1;01:48.991;4.7;39.0;ROU;01:49.475;4.8;37.0
535;BEL2;01:50.453;4.8;38.0;SLO2;01:47.696;4.8;39.0;GBR1;01:51.520;4.7;35.0;JPN1;01:49.925;4.8;39.0;ROU;01:50.546;4.8;37.0
540;BEL2;01:51.446;4.7;38.0;SLO2;01:48.703;4.9;39.0;GBR1;01:52.518;4.7;35.0;JPN1;01:51.025;4.8;39.0;ROU;01:51.652;4.8;37.0
545;BEL2;01:52.496;4.7;38.0;SLO2;01:49.693;4.8;39.0;GBR1;01:53.637;4.7;35.0;JPN1;01:52.123;4.8;39.0;ROU;01:52.620;4.7;37.0
550;BEL2;01:53.560;4.7;38.0;SLO2;01:50.814;4.8;39.0;GBR1;01:54.765;4.6;35.0;JPN1;01:53.088;4.8;39.0;ROU;01:53.720;4.7;37.0
555;BEL2;01:54.694;4.8;38.0;SLO2;01:51.828;4.9;39.0;GBR1;01:55.730;4.6;35.0;JPN1;01:54.165;4.8;39.0;ROU;01:54.817;4.8;37.0
560;BEL2;01:55.696;4.7;38.0;SLO2;01:52.802;4.8;39.0;GBR1;01:56.901;4.6;34.0;JPN1;01:55.269;4.8;39.0;ROU;01:55.765;4.8;37.0
565;BEL2;01:56.790;4.7;38.0;SLO2;01:53.930;4.8;39.0;GBR1;01:57.958;4.6;34.0;JPN1;01:56.247;4.8;39.0;ROU;01:56.893;4.8;37.0
570;BEL2;01:57.846;4.7;38.0;SLO2;01:54.927;4.8;39.0;GBR1;01:58.998;4.6;34.0;JPN1;01:57.314;4.8;38.0;ROU;01:57.969;4.8;37.0
575;BEL2;01:58.887;4.7;38.0;SLO2;01:55.917;4.8;39.0;GBR1;02:00.152;4.7;34.0;JPN1;01:58.422;4.8;38.0;ROU;01:58.929;4.8;37.0
580;BEL2;01:59.972;4.7;38.0;SLO2;01:57.037;4.8;39.0;GBR1;02:01.111;4.7;34.0;JPN1;01:59.413;4.8;38.0;ROU;02:00.068;4.7;37.0
585;BEL2;02:01.028;4.7;38.0;SLO2;01:58.070;4.8;39.0;GBR1;02:02.260;4.7;34.0;JPN1;02:00.451;4.8;39.0;ROU;02:01.140;4.8;37.0
590;BEL2;02:02.084;4.7;38.0;SLO2;01:59.034;4.8;39.0;GBR1;02:03.349;4.6;34.0;JPN1;02:01.561;4.8;39.0;ROU;02:02.115;4.7;37.0
595;BEL2;02:03.142;4.7;38.0;SLO2;02:00.154;4.8;39.0;GBR1;02:04.334;4.7;34.0;JPN1;02:02.578;4.8;39.0;ROU;02:03.252;4.7;37.0
600;BEL2;02:04.151;4.8;38.0;SLO2;02:01.196;4.8;39.0;GBR1;02:05.489;4.7;34.0;JPN1;02:03.596;4.8;39.0;ROU;02:04.294;4.7;37.0
605;BEL2;02:05.290;4.8;38.0;SLO2;02:02.174;4.8;39.0;GBR1;02:06.466;4.6;34.0;JPN1;02:04.717;4.8;39.0;ROU;02:05.309;4.7;37.0
610;BEL2;02:06.365;4.6;38.0;SLO2;02:03.315;4.8;39.0;GBR1;02:07.623;4.7;34.0;JPN1;02:05.740;4.8;39.0;ROU;02:06.439;4.7;37.0
615;BEL2;02:07.445;4.7;38.0;SLO2;02:04.332;4.7;38.0;GBR1;02:08.723;4.7;34.0;JPN1;02:06.758;4.7;38.0;ROU;02:07.455;4.7;37.0
620;BEL2;02:08.834;4.7;38.0;SLO2;02:05.332;4.7;38.0;GBR1;02:09.703;4.7;34.0;JPN1;02:07.891;4.7;38.0;ROU;02:08.504;4.7;37.0
625;BEL2;02:10.954;4.7;38.0;SLO2;02:06.466;4.7;38.0;GBR1;02:10.880;4.6;34.0;JPN1;02:08.937;4.7;38.0;ROU;02:09.618;4.7;37.0
630;BEL2;02:10.235;0.0;38.0;SLO2;02:07.528;4.7;38.0;GBR1;02:11.920;4.6;34.0;JPN1;02:09.936;4.7;38.0;ROU;02:10.612;4.7;37.0
635;BEL2;02:08.422;0.0;38.0;SLO2;02:08.488;4.7;38.0;GBR1;02:12.991;4.6;34.0;JPN1;02:11.067;4.7;38.0;ROU;02:11.694;4.8;37.0
640;BEL2;02:07.126;0.0;38.0;SLO2;02:09.621;4.8;38.0;GBR1;02:14.119;4.6;34.0;JPN1;02:12.119;4.7;38.0;ROU;02:12.804;4.8;37.0
645;BEL2;02:13.897;0.0;38.0;SLO2;02:10.686;4.8;38.0;GBR1;02:15.072;4.7;34.0;JPN1;02:13.099;4.7;38.0;ROU;02:13.780;4.7;37.0
650;BEL2;02:14.975;0.0;38.0;SLO2;02:11.646;4.8;38.0;GBR1;02:16.237;4.7;34.0;JPN1;02:14.227;4.7;38.0;ROU;02:14.892;4.7;37.0
655;BEL2;02:16.053;0.0;38.0;SLO2;02:12.786;4.8;38.0;GBR1;02:17.319;4.7;35.0;JPN1;02:15.306;4.8;38.0;ROU;02:15.995;4.7;37.0
660;BEL2;02:17.130;0.0;38.0;SLO2;02:13.860;4.8;38.0;GBR1;02:18.321;4.6;35.0;JPN1;02:16.259;4.7;38.0;ROU;02:16.955;4.7;37.0
665;BEL2;02:18.208;0.0;38.0;SLO2;02:14.812;4.7;38.0;GBR1;02:19.473;4.6;35.0;JPN1;02:17.382;4.7;39.0;ROU;02:18.090;4.7;37.0
670;BEL2;02:19.286;0.0;38.0;SLO2;02:15.956;4.7;38.0;GBR1;02:20.445;4.7;35.0;JPN1;02:18.462;4.8;39.0;ROU;02:19.178;4.7;37.0
675;BEL2;02:20.364;0.0;38.0;SLO2;02:17.047;4.7;38.0;GBR1;02:21.595;4.7;34.0;JPN1;02:19.420;4.8;39.0;ROU;02:20.139;4.7;37.0
680;BEL2;02:21.442;0.0;38.0;SLO2;02:17.996;4.7;38.0;GBR1;02:22.708;4.6;34.0;JPN1;02:20.526;4.8;39.0;ROU;02:21.285;4.7;37.0
685;BEL2;02:22.519;0.0;38.0;SLO2;02:19.138;4.7;38.0;GBR1;02:23.687;4.6;34.0;JPN1;02:21.617;4.8;39.0;ROU;02:22.356;4.7;37.0
690;BEL2;02:23.597;0.0;38.0;SLO2;02:20.244;4.7;38.0;GBR1;02:24.856;4.6;34.0;JPN1;02:22.587;4.8;39.0;ROU;02:23.334;4.7;37.0
695;BEL2;02:24.675;0.0;38.0;SLO2;02:21.189;4.7;38.0;GBR1;02:25.876;4.6;34.0;JPN1;02:23.680;4.7;39.0;ROU;02:24.479;4.7;37.0
700;BEL2;02:25.753;0.0;38.0;SLO2;02:22.319;4.7;38.0;GBR1;02:26.973;4.7;34.0;JPN1;02:24.788;4.8;39.0;ROU;02:25.535;4.7;37.0
705;BEL2;02:26.831;0.0;38.0;SLO2;02:23.431;4.7;38.0;GBR1;02:28.107;4.6;34.0;JPN1;02:25.770;4.8;39.0;ROU;02:26.539;4.7;37.0
710;BEL2;02:27.908;0.0;38.0;SLO2;02:24.386;4.7;38.0;GBR1;02:29.062;4.6;34.0;JPN1;02:26.837;4.8;39.0;ROU;02:27.676;4.7;37.0
715;BEL2;02:28.986;0.0;38.0;SLO2;02:25.502;4.7;38.0;GBR1;02:30.239;4.6;34.0;JPN1;02:27.962;4.7;39.0;ROU;02:28.696;4.7;37.0
