Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;USA;02:03.045;4.9;35.0;HKG;02:06.884;4.9;41.0;SUI;02:01.479;5.1;37.0;AUS2;02:01.165;5.1;38.0;NOR;02:05.579;5.0;37.0;GRE;02:02.182;5.1;38.0
630;USA;02:04.139;4.9;35.0;HKG;02:07.938;4.9;40.0;SUI;02:02.520;5.1;37.0;AUS2;02:02.125;5.1;37.0;NOR;02:06.546;4.9;37.0;GRE;02:03.161;5.1;38.0
635;USA;02:05.085;5.0;35.0;HKG;02:08.836;4.9;40.0;SUI;02:03.407;5.1;37.0;AUS2;02:03.176;5.1;37.0;NOR;02:07.566;4.9;37.0;GRE;02:04.108;5.1;38.0
640;USA;02:06.123;5.0;35.0;HKG;02:09.901;4.9;40.0;SUI;02:04.478;5.1;37.0;AUS2;02:04.053;5.1;37.0;NOR;02:08.639;4.9;37.0;GRE;02:05.177;5.1;38.0
645;USA;02:07.180;5.0;35.0;HKG;02:10.944;5.0;40.0;SUI;02:05.421;5.0;37.0;AUS2;02:05.119;5.1;37.0;NOR;02:09.540;4.9;37.0;GRE;02:06.081;5.0;38.0
650;USA;02:08.097;5.0;35.0;HKG;02:11.838;5.0;40.0;SUI;02:06.412;5.1;37.0;AUS2;02:06.109;5.1;37.0;NOR;02:10.639;4.9;37.0;GRE;02:07.134;5.0;38.0
655;USA;02:09.197;4.9;35.0;HKG;02:12.904;5.0;40.0;SUI;02:07.456;5.1;37.0;AUS2;02:07.019;5.1;37.0;NOR;02:11.662;4.9;37.0;GRE;02:08.172;5.0;38.0
660;USA;02:10.158;4.9;35.0;HKG;02:13.964;5.0;40.0;SUI;02:08.357;5.1;37.0;AUS2;02:08.082;5.1;37.0;NOR;02:12.601;5.0;37.0;GRE;02:09.069;5.0;38.0
665;USA;02:11.191;4.9;36.0;HKG;02:14.902;5.0;40.0;SUI;02:09.451;5.0;37.0;AUS2;02:08.967;5.1;37.0;NOR;02:13.692;4.9;37.0;GRE;02:10.152;5.0;38.0
670;USA;02:12.257;4.9;36.0;HKG;02:15.948;4.9;40.0;SUI;02:10.429;5.0;37.0;AUS2;02:10.028;5.1;37.0;NOR;02:14.633;4.9;37.0;GRE;02:11.134;5.0;38.0
675;USA;02:13.166;4.9;36.0;HKG;02:17.019;4.9;40.0;SUI;02:11.419;5.0;37.0;AUS2;02:11.021;5.1;37.0;NOR;02:15.690;4.9;37.0;GRE;02:12.090;5.0;38.0
680;USA;02:14.272;4.9;36.0;HKG;02:17.976;4.9;40.0;SUI;02:12.462;5.0;37.0;AUS2;02:11.959;5.0;37.0;NOR;02:16.759;4.9;37.0;GRE;02:13.164;5.0;38.0
685;USA;02:15.229;4.9;36.0;HKG;02:18.983;4.9;40.0;SUI;02:13.364;5.0;37.0;AUS2;02:13.046;5.0;37.0;NOR;02:17.670;4.9;37.0;GRE;02:14.076;5.0;38.0
690;USA;02:16.284;4.9;36.0;HKG;02:20.060;4.9;40.0;SUI;02:14.445;5.0;37.0;AUS2;02:13.975;5.0;37.0;NOR;02:18.792;4.9;37.0;GRE;02:15.135;5.0;38.0
695;USA;02:17.319;4.9;36.0;HKG;02:21.015;5.0;40.0;SUI;02:15.450;5.0;37.0;AUS2;02:15.005;5.0;37.0;NOR;02:19.812;4.9;37.0;GRE;02:16.186;4.9;38.0
700;USA;02:18.218;4.9;36.0;HKG;02:21.996;5.0;40.0;SUI;02:16.418;5.0;37.0;AUS2;02:16.049;5.0;37.0;NOR;02:20.787;4.9;37.0;GRE;02:17.092;5.0;38.0
705;USA;02:19.330;4.9;36.0;HKG;02:23.076;5.0;40.0;SUI;02:17.469;5.0;36.0;AUS2;02:16.933;5.0;37.0;NOR;02:21.883;4.9;37.0;GRE;02:18.194;5.0;38.0
710;USA;02:20.296;4.9;36.0;HKG;02:24.070;4.9;40.0;SUI;02:18.380;5.0;36.0;AUS2;02:18.024;5.0;37.0;NOR;02:22.815;4.9;37.0;GRE;02:19.205;4.9;38.0
715;USA;02:21.343;4.9;35.0;HKG;02:25.029;4.9;40.0;SUI;02:19.446;5.0;36.0;AUS2;02:18.976;5.0;37.0;NOR;02:23.898;4.9;37.0;GRE;02:20.154;4.9;38.0
720;USA;02:22.402;4.9;35.0;HKG;02:26.113;4.9;40.0;SUI;02:20.482;5.0;36.0;AUS2;02:19.961;5.0;37.0;NOR;02:24.973;4.9;37.0;GRE;02:21.240;4.9;38.0
725;USA;02:23.323;4.9;35.0;HKG;02:27.122;4.9;40.0;SUI;02:21.427;5.0;36.0;AUS2;02:21.021;5.0;37.0;NOR;02:25.892;4.9;37.0;GRE;02:22.172;4.9;37.0
730;USA;02:24.440;4.9;35.0;HKG;02:28.065;4.9;40.0;SUI;02:22.493;5.0;36.0;AUS2;02:21.907;5.0;37.0;NOR;02:27.027;4.8;37.0;GRE;02:23.211;5.0;37.0
735;USA;02:25.373;4.9;35.0;HKG;02:29.158;4.9;40.0;SUI;02:23.429;4.9;36.0;AUS2;02:23.003;5.0;37.0;NOR;02:28.042;4.8;36.0;GRE;02:24.265;5.0;37.0
740;USA;02:26.435;4.9;35.0;HKG;02:30.189;4.9;40.0;SUI;02:24.484;4.9;36.0;AUS2;02:24.008;5.0;37.0;NOR;02:29.018;4.8;36.0;GRE;02:25.167;5.0;37.0
745;USA;02:27.491;4.9;35.0;HKG;02:31.114;4.9;40.0;SUI;02:25.530;4.9;36.0;AUS2;02:24.944;5.0;37.0;NOR;02:30.123;4.8;36.0;GRE;02:26.259;5.0;37.0
750;USA;02:28.431;4.9;35.0;HKG;02:32.204;4.9;40.0;SUI;02:26.440;4.9;36.0;AUS2;02:26.027;5.0;37.0;NOR;02:31.069;4.9;36.0;GRE;02:27.279;5.0;37.0
755;USA;02:29.542;4.9;35.0;HKG;02:33.226;4.9;40.0;SUI;02:27.526;4.9;36.0;AUS2;02:26.933;5.0;37.0;NOR;02:32.149;4.8;36.0;GRE;02:28.225;5.0;37.0
760;USA;02:30.497;4.9;35.0;HKG;02:34.151;4.9;40.0;SUI;02:28.473;5.0;36.0;AUS2;02:27.977;5.0;37.0;NOR;02:33.227;4.9;36.0;GRE;02:29.316;4.9;37.0
765;USA;02:31.555;4.9;35.0;HKG;02:35.224;4.9;40.0;SUI;02:29.496;5.0;36.0;AUS2;02:29.013;5.0;37.0;NOR;02:34.154;4.9;36.0;GRE;02:30.268;4.9;37.0
770;USA;02:32.631;4.8;35.0;HKG;02:36.275;4.9;40.0;SUI;02:30.545;5.0;36.0;AUS2;02:29.910;5.0;37.0;NOR;02:35.277;4.9;36.0;GRE;02:31.304;4.9;37.0
775;USA;02:33.545;4.9;35.0;HKG;02:37.205;5.0;40.0;SUI;02:31.447;5.0;36.0;AUS2;02:31.011;5.0;37.0;NOR;02:36.321;4.8;36.0;GRE;02:32.374;4.9;37.0
780;USA;02:34.669;4.9;35.0;HKG;02:38.278;4.9;40.0;SUI;02:32.537;5.0;36.0;AUS2;02:31.978;5.0;37.0;NOR;02:37.278;4.8;36.0;GRE;02:33.283;4.9;37.0
785;USA;02:35.622;4.9;35.0;HKG;02:39.353;4.9;40.0;SUI;02:33.515;5.0;36.0;AUS2;02:32.974;5.0;37.0;NOR;02:38.394;4.8;36.0;GRE;02:34.399;4.9;37.0
790;USA;02:36.681;4.9;35.0;HKG;02:40.308;4.9;40.0;SUI;02:34.524;5.0;36.0;AUS2;02:34.046;4.9;37.0;NOR;02:39.375;4.8;37.0;GRE;02:35.407;4.9;37.0
795;USA;02:37.766;4.9;35.0;HKG;02:41.357;4.8;40.0;SUI;02:35.601;4.9;36.0;AUS2;02:34.953;4.9;37.0;NOR;02:40.424;4.8;37.0;GRE;02:36.357;4.9;37.0
800;USA;02:38.722;4.9;35.0;HKG;02:42.446;4.8;40.0;SUI;02:36.521;4.9;36.0;AUS2;02:36.057;4.9;37.0;NOR;02:41.530;4.8;37.0;GRE;02:37.456;4.9;37.0
805;USA;02:39.821;4.9;35.0;HKG;02:43.445;4.8;40.0;SUI;02:37.636;4.9;36.0;AUS2;02:37.087;4.9;37.0;NOR;02:42.460;4.8;37.0;GRE;02:38.400;4.9;37.0
810;USA;02:40.783;4.8;35.0;HKG;02:44.456;4.8;40.0;SUI;02:38.659;4.9;36.0;AUS2;02:38.025;4.9;37.0;NOR;02:43.586;4.8;37.0;GRE;02:39.444;4.9;37.0
815;USA;02:41.869;4.8;35.0;HKG;02:45.565;4.8;40.0;SUI;02:39.641;4.9;36.0;AUS2;02:39.132;4.9;37.0;NOR;02:44.655;4.8;37.0;GRE;02:40.534;4.9;37.0
820;USA;02:42.941;4.8;35.0;HKG;02:46.613;4.8;40.0;SUI;02:40.735;4.9;36.0;AUS2;02:40.088;4.9;37.0;NOR;02:45.605;4.8;37.0;GRE;02:41.459;4.9;37.0
825;USA;02:43.862;4.8;35.0;HKG;02:47.566;4.8;40.0;SUI;02:41.656;4.9;36.0;AUS2;02:41.132;4.9;37.0;NOR;02:46.730;4.8;37.0;GRE;02:42.548;4.9;37.0
830;USA;02:45.014;4.8;35.0;HKG;02:48.671;4.8;40.0;SUI;02:42.773;4.8;36.0;AUS2;02:42.203;4.9;37.0;NOR;02:47.764;4.8;37.0;GRE;02:43.616;4.9;37.0
835;USA;02:46.037;4.8;35.0;HKG;02:49.734;4.8;40.0;SUI;02:43.805;4.9;36.0;AUS2;02:43.107;4.9;37.0;NOR;02:48.740;4.8;37.0;GRE;02:44.542;4.9;37.0
840;USA;02:47.044;4.8;35.0;HKG;02:50.665;4.8;40.0;SUI;02:44.762;4.9;36.0;AUS2;02:44.233;4.9;37.0;NOR;02:49.859;4.8;37.0;GRE;02:45.661;4.9;37.0
845;USA;02:48.164;4.8;35.0;HKG;02:51.744;4.8;40.0;SUI;02:45.861;4.9;36.0;AUS2;02:45.249;4.9;36.0;NOR;02:50.825;4.8;37.0;GRE;02:46.703;4.8;37.0
850;USA;02:49.093;4.8;35.0;HKG;02:52.814;4.9;40.0;SUI;02:46.810;4.9;36.0;AUS2;02:46.213;4.9;36.0;NOR;02:51.923;4.8;37.0;GRE;02:47.656;4.8;37.0
855;USA;02:50.191;4.8;36.0;HKG;02:53.758;4.9;40.0;SUI;02:47.884;4.9;36.0;AUS2;02:47.309;4.9;36.0;NOR;02:52.978;4.8;36.0;GRE;02:48.763;4.8;37.0
860;USA;02:51.251;4.8;36.0;HKG;02:54.819;4.9;40.0;SUI;02:48.948;4.9;36.0;AUS2;02:48.231;4.9;36.0;NOR;02:53.894;4.8;36.0;GRE;02:49.739;4.9;37.0
865;USA;02:52.181;4.9;36.0;HKG;02:55.895;4.9;40.0;SUI;02:49.873;4.9;36.0;AUS2;02:49.317;4.9;36.0;NOR;02:55.024;4.8;36.0;GRE;02:50.764;4.9;37.0
870;USA;02:53.306;4.9;36.0;HKG;02:56.807;4.9;40.0;SUI;02:50.978;4.9;36.0;AUS2;02:50.357;4.9;36.0;NOR;02:56.062;4.8;36.0;GRE;02:51.853;4.9;37.0
875;USA;02:54.285;4.9;36.0;HKG;02:57.852;4.9;40.0;SUI;02:51.943;4.9;36.0;AUS2;02:51.278;4.9;36.0;NOR;02:57.027;4.8;36.0;GRE;02:52.779;4.9;37.0
880;USA;02:55.294;4.8;36.0;HKG;02:58.915;4.9;40.0;SUI;02:52.986;4.9;36.0;AUS2;02:52.397;4.9;36.0;NOR;02:58.136;4.8;36.0;GRE;02:53.867;4.9;37.0
885;USA;02:56.381;4.9;36.0;HKG;02:59.886;4.9;40.0;SUI;02:54.064;4.9;36.0;AUS2;02:53.357;4.9;36.0;NOR;02:59.080;4.9;36.0;GRE;02:54.933;4.9;37.0
890;USA;02:57.304;4.9;36.0;HKG;03:00.910;5.0;40.0;SUI;02:54.992;4.9;36.0;AUS2;02:54.390;4.9;36.0;NOR;03:00.155;4.9;36.0;GRE;02:55.859;4.9;37.0
895;USA;02:58.391;4.9;36.0;HKG;03:01.967;5.0;40.0;SUI;02:56.109;4.9;36.0;AUS2;02:55.471;4.9;36.0;NOR;03:01.230;4.9;36.0;GRE;02:56.976;4.8;37.0
900;USA;02:59.430;4.9;36.0;HKG;03:02.974;4.9;40.0;SUI;02:57.114;4.9;36.0;AUS2;02:56.377;4.9;36.0;NOR;03:02.154;4.8;36.0;GRE;02:58.012;4.8;37.0
905;USA;03:00.417;4.9;36.0;HKG;03:03.959;4.8;40.0;SUI;02:58.128;4.9;36.0;AUS2;02:57.496;4.9;36.0;NOR;03:03.282;4.8;36.0;GRE;02:58.967;4.8;37.0
910;USA;03:01.546;4.9;36.0;HKG;03:05.066;4.8;40.0;SUI;02:59.221;4.9;36.0;AUS2;02:58.507;4.9;36.0;NOR;03:04.312;4.9;36.0;GRE;03:00.072;4.9;37.0
915;USA;03:02.466;4.8;36.0;HKG;03:06.125;4.8;40.0;SUI;03:00.140;4.8;36.0;AUS2;02:59.476;4.9;36.0;NOR;03:05.284;4.9;36.0;GRE;03:01.055;4.9;37.0
920;USA;03:03.593;4.7;36.0;HKG;03:07.062;4.8;40.0;SUI;03:01.241;4.8;36.0;AUS2;03:00.582;4.9;36.0;NOR;03:06.392;4.8;36.0;GRE;03:02.069;4.9;37.0
925;USA;03:04.684;4.8;36.0;HKG;03:08.166;4.8;40.0;SUI;03:02.272;4.8;36.0;AUS2;03:01.489;4.9;36.0;NOR;03:07.333;4.8;36.0;GRE;03:03.159;4.9;37.0
930;USA;03:05.609;4.8;36.0;HKG;03:09.245;4.8;40.0;SUI;03:03.218;4.9;36.0;AUS2;03:02.587;4.9;36.0;NOR;03:08.420;4.8;36.0;GRE;03:04.083;4.9;37.0
935;USA;03:06.756;4.8;36.0;HKG;03:10.178;4.8;40.0;SUI;03:04.298;4.9;36.0;AUS2;03:03.631;4.9;36.0;NOR;03:09.509;4.8;36.0;GRE;03:05.176;4.9;37.0
940;USA;03:07.776;4.8;36.0;HKG;03:11.265;4.8;40.0;SUI;03:05.191;5.0;36.0;AUS2;03:04.562;4.9;36.0;NOR;03:10.435;4.8;36.0;GRE;03:06.247;4.9;37.0
945;USA;03:08.785;4.8;36.0;HKG;03:12.353;4.8;40.0;SUI;03:06.284;5.0;36.0;AUS2;03:05.678;4.9;36.0;NOR;03:11.573;4.8;36.0;GRE;03:07.167;4.9;37.0
950;USA;03:09.908;4.8;36.0;HKG;03:13.346;4.8;40.0;SUI;03:07.288;5.0;36.0;AUS2;03:06.635;4.9;36.0;NOR;03:12.599;4.8;36.0;GRE;03:08.293;4.8;37.0
955;USA;03:10.839;4.8;36.0;HKG;03:14.339;4.8;40.0;SUI;03:08.204;5.0;36.0;AUS2;03:07.671;4.9;36.0;NOR;03:13.560;4.8;36.0;GRE;03:09.312;4.9;37.0
960;USA;03:11.961;4.8;36.0;HKG;03:15.431;4.8;40.0;SUI;03:09.275;5.0;36.0;AUS2;03:08.739;4.9;36.0;NOR;03:14.678;4.8;36.0;GRE;03:10.259;4.8;37.0
965;USA;03:13.029;4.8;36.0;HKG;03:16.455;4.9;40.0;SUI;03:10.197;5.0;36.0;AUS2;03:09.639;4.9;36.0;NOR;03:15.631;4.8;36.0;GRE;03:11.364;4.9;37.0
970;USA;03:13.972;4.8;35.0;HKG;03:17.415;4.9;40.0;SUI;03:11.236;5.0;37.0;AUS2;03:10.751;4.9;36.0;NOR;03:16.680;4.9;36.0;GRE;03:12.346;4.9;37.0
975;USA;03:15.091;4.8;35.0;HKG;03:18.516;4.8;40.0;SUI;03:12.281;5.0;37.0;AUS2;03:11.747;4.9;36.0;NOR;03:17.756;4.9;36.0;GRE;03:13.355;4.9;37.0
980;USA;03:16.021;4.8;35.0;HKG;03:19.559;4.9;40.0;SUI;03:13.187;5.0;37.0;AUS2;03:12.727;4.9;36.0;NOR;03:18.667;4.9;36.0;GRE;03:14.432;4.9;37.0
985;USA;03:17.140;4.9;35.0;HKG;03:20.521;4.9;40.0;SUI;03:14.274;5.0;37.0;AUS2;03:13.815;4.9;36.0;NOR;03:19.788;4.9;36.0;GRE;03:15.344;4.9;37.0
990;USA;03:18.208;4.8;35.0;HKG;03:21.609;4.9;40.0;SUI;03:15.250;5.0;37.0;AUS2;03:14.720;4.9;36.0;NOR;03:20.824;4.9;36.0;GRE;03:16.426;4.9;37.0
995;USA;03:19.163;4.8;35.0;HKG;03:22.668;4.9;40.0;SUI;03:16.231;5.0;37.0;AUS2;03:15.833;4.9;36.0;NOR;03:21.780;4.9;36.0;GRE;03:17.469;4.9;37.0
1000;USA;03:20.297;4.8;35.0;HKG;03:23.621;4.9;40.0;SUI;03:17.294;5.0;37.0;AUS2;03:16.875;4.9;36.0;NOR;03:22.891;4.9;36.0;GRE;03:18.383;4.9;37.0
1005;USA;03:21.279;4.8;35.0;HKG;03:24.683;4.8;40.0;SUI;03:18.193;5.0;37.0;AUS2;03:17.807;4.9;36.0;NOR;03:23.864;4.9;36.0;GRE;03:19.478;4.9;37.0
1010;USA;03:22.356;4.8;35.0;HKG;03:25.776;4.8;40.0;SUI;03:19.282;5.0;37.0;AUS2;03:18.912;4.9;36.0;NOR;03:24.902;4.8;36.0;GRE;03:20.462;5.0;37.0
1015;USA;03:23.446;4.8;35.0;HKG;03:26.779;4.8;40.0;SUI;03:20.276;5.0;37.0;AUS2;03:19.852;4.9;36.0;NOR;03:25.978;4.8;36.0;GRE;03:21.447;4.9;37.0
1020;USA;03:24.381;4.8;35.0;HKG;03:27.773;4.8;40.0;SUI;03:21.207;5.0;37.0;AUS2;03:20.917;4.9;36.0;NOR;03:26.882;4.9;37.0;GRE;03:22.536;4.9;37.0
1025;USA;03:25.519;4.8;35.0;HKG;03:28.892;4.8;40.0;SUI;03:22.285;5.0;37.0;AUS2;03:21.981;4.9;36.0;NOR;03:27.953;4.9;37.0;GRE;03:23.475;4.9;37.0
1030;USA;03:26.501;4.8;35.0;HKG;03:29.917;4.8;40.0;SUI;03:23.197;5.0;37.0;AUS2;03:22.894;4.9;36.0;NOR;03:28.984;5.0;37.0;GRE;03:24.541;4.9;37.0
1035;USA;03:27.561;4.8;35.0;HKG;03:30.854;4.8;40.0;SUI;03:24.252;5.0;37.0;AUS2;03:24.013;4.9;36.0;NOR;03:29.898;5.0;37.0;GRE;03:25.609;4.9;37.0
1040;USA;03:28.650;4.8;35.0;HKG;03:31.952;4.8;40.0;SUI;03:25.289;5.0;37.0;AUS2;03:24.989;4.9;36.0;NOR;03:31.013;5.0;38.0;GRE;03:26.524;4.9;37.0
1045;USA;03:29.583;4.8;35.0;HKG;03:33.014;4.9;40.0;SUI;03:26.196;5.0;37.0;AUS2;03:26.025;4.9;36.0;NOR;03:31.992;4.9;38.0;GRE;03:27.629;4.9;37.0
1050;USA;03:30.706;4.8;35.0;HKG;03:33.941;4.8;40.0;SUI;03:27.276;5.0;37.0;AUS2;03:27.079;4.9;36.0;NOR;03:32.976;4.9;38.0;GRE;03:28.664;4.9;37.0
1055;USA;03:31.725;4.8;35.0;HKG;03:35.044;4.8;40.0;SUI;03:28.210;5.0;37.0;AUS2;03:27.984;4.9;36.0;NOR;03:34.066;4.9;38.0;GRE;03:29.601;4.9;37.0
1060;USA;03:32.671;4.8;36.0;HKG;03:36.139;4.8;40.0;SUI;03:29.244;5.0;37.0;AUS2;03:29.105;4.9;36.0;NOR;03:35.008;4.9;38.0;GRE;03:30.702;4.9;37.0
1065;USA;03:33.763;4.9;36.0;HKG;03:37.134;4.8;40.0;SUI;03:30.291;5.0;36.0;AUS2;03:30.121;4.9;36.0;NOR;03:36.066;4.9;37.0;GRE;03:31.690;4.9;37.0
1070;USA;03:34.679;4.9;36.0;HKG;03:38.151;4.8;40.0;SUI;03:31.189;5.0;36.0;AUS2;03:31.113;4.9;36.0;NOR;03:37.146;4.9;37.0;GRE;03:32.686;4.9;37.0
1075;USA;03:35.796;5.0;36.0;HKG;03:39.264;4.8;40.0;SUI;03:32.280;5.0;36.0;AUS2;03:32.231;4.9;36.0;NOR;03:38.059;4.9;37.0;GRE;03:33.778;4.9;37.0
1080;USA;03:36.826;4.9;36.0;HKG;03:40.320;4.8;40.0;SUI;03:33.222;5.0;36.0;AUS2;03:33.170;4.8;36.0;NOR;03:39.184;4.9;37.0;GRE;03:34.729;4.9;37.0
1085;USA;03:37.766;4.9;36.0;HKG;03:41.275;4.8;40.0;SUI;03:34.227;5.0;36.0;AUS2;03:34.287;4.8;36.0;NOR;03:40.247;4.9;37.0;GRE;03:35.797;4.9;37.0
1090;USA;03:38.884;4.9;36.0;HKG;03:42.423;4.7;40.0;SUI;03:35.286;5.0;36.0;AUS2;03:35.362;4.8;36.0;NOR;03:41.216;4.8;37.0;GRE;03:36.888;4.9;37.0
1095;USA;03:39.843;4.9;36.0;HKG;03:43.510;4.7;40.0;SUI;03:36.192;5.0;36.0;AUS2;03:36.295;4.8;36.0;NOR;03:42.330;4.8;37.0;GRE;03:37.828;4.8;37.0
1100;USA;03:40.935;4.8;36.0;HKG;03:44.491;4.7;40.0;SUI;03:37.291;5.0;36.0;AUS2;03:37.436;4.8;36.0;NOR;03:43.359;4.8;37.0;GRE;03:38.923;4.8;37.0
1105;USA;03:42.023;4.8;36.0;HKG;03:45.605;4.7;40.0;SUI;03:38.305;5.0;36.0;AUS2;03:38.441;4.8;36.0;NOR;03:44.354;4.8;37.0;GRE;03:39.998;4.8;37.0
1110;USA;03:42.961;4.8;36.0;HKG;03:46.712;4.7;40.0;SUI;03:39.320;4.9;36.0;AUS2;03:39.450;4.8;36.0;NOR;03:45.468;4.8;37.0;GRE;03:40.923;4.8;37.0
1115;USA;03:44.101;4.8;35.0;HKG;03:47.769;4.6;40.0;SUI;03:40.375;4.9;36.0;AUS2;03:40.550;4.8;36.0;NOR;03:46.427;4.8;37.0;GRE;03:42.047;4.8;37.0
1120;USA;03:45.114;4.8;35.0;HKG;03:48.774;4.6;40.0;SUI;03:41.295;4.9;36.0;AUS2;03:41.459;4.8;36.0;NOR;03:47.517;4.8;37.0;GRE;03:43.118;4.8;38.0
1125;USA;03:46.126;4.8;35.0;HKG;03:49.924;4.6;40.0;SUI;03:42.380;4.9;36.0;AUS2;03:42.569;4.9;36.0;NOR;03:48.556;4.9;37.0;GRE;03:44.049;4.8;38.0
1130;USA;03:47.223;4.8;35.0;HKG;03:51.034;4.6;40.0;SUI;03:43.427;4.9;36.0;AUS2;03:43.609;4.9;36.0;NOR;03:49.488;4.9;37.0;GRE;03:45.178;4.8;38.0
1135;USA;03:48.134;4.8;35.0;HKG;03:52.041;4.6;40.0;SUI;03:44.346;4.9;36.0;AUS2;03:44.556;4.9;36.0;NOR;03:50.589;4.9;37.0;GRE;03:46.237;4.8;38.0
1140;USA;03:49.279;4.9;35.0;HKG;03:53.141;4.6;40.0;SUI;03:45.433;4.9;36.0;AUS2;03:45.676;4.9;36.0;NOR;03:51.608;4.9;37.0;GRE;03:47.218;4.8;38.0
1145;USA;03:50.324;4.9;35.0;HKG;03:54.264;4.6;40.0;SUI;03:46.391;4.9;36.0;AUS2;03:46.643;4.9;36.0;NOR;03:52.603;4.9;37.0;GRE;03:48.335;4.8;38.0
1150;USA;03:51.302;4.8;35.0;HKG;03:55.325;4.6;40.0;SUI;03:47.420;4.9;36.0;AUS2;03:47.706;4.9;36.0;NOR;03:53.703;4.8;37.0;GRE;03:49.371;4.8;37.0
1155;USA;03:52.452;4.8;35.0;HKG;03:56.343;4.7;40.0;SUI;03:48.498;5.0;36.0;AUS2;03:48.798;4.8;36.0;NOR;03:54.696;4.8;37.0;GRE;03:50.370;4.8;37.0
1160;USA;03:53.405;4.7;35.0;HKG;03:57.436;4.7;40.0;SUI;03:49.416;4.9;36.0;AUS2;03:49.718;4.8;36.0;NOR;03:55.742;4.8;37.0;GRE;03:51.496;4.8;37.0
1165;USA;03:54.523;4.7;35.0;HKG;03:58.540;4.7;40.0;SUI;03:50.523;4.9;36.0;AUS2;03:50.865;4.8;36.0;NOR;03:56.842;4.8;37.0;GRE;03:52.494;4.8;37.0
1170;USA;03:55.628;4.7;35.0;HKG;03:59.520;4.7;40.0;SUI;03:51.571;4.9;37.0;AUS2;03:51.918;4.8;36.0;NOR;03:57.781;4.8;37.0;GRE;03:53.524;4.8;37.0
1175;USA;03:56.567;4.7;35.0;HKG;04:00.612;4.7;40.0;SUI;03:52.526;4.8;37.0;AUS2;03:52.900;4.8;36.0;NOR;03:58.900;4.8;37.0;GRE;03:54.632;4.8;37.0
1180;USA;03:57.718;4.7;35.0;HKG;04:01.747;4.7;40.0;SUI;03:53.634;4.8;37.0;AUS2;03:54.046;4.8;36.0;NOR;03:59.981;4.8;37.0;GRE;03:55.563;4.8;37.0
1185;USA;03:58.752;4.7;35.0;HKG;04:02.834;4.6;40.0;SUI;03:54.605;4.8;37.0;AUS2;03:55.036;4.7;36.0;NOR;04:00.915;4.8;36.0;GRE;03:56.676;4.8;37.0
1190;USA;03:59.759;4.8;35.0;HKG;04:03.836;4.6;40.0;SUI;03:55.655;4.9;36.0;AUS2;03:56.114;4.7;36.0;NOR;04:02.068;4.8;36.0;GRE;03:57.766;4.8;37.0
1195;USA;04:00.897;4.8;35.0;HKG;04:04.989;4.6;40.0;SUI;03:56.741;4.9;36.0;AUS2;03:57.229;4.7;36.0;NOR;04:03.104;4.8;36.0;GRE;03:58.689;4.8;37.0
1200;USA;04:01.862;4.8;35.0;HKG;04:06.109;4.6;40.0;SUI;03:57.659;4.9;36.0;AUS2;03:58.167;4.7;36.0;NOR;04:04.076;4.8;36.0;GRE;03:59.815;4.8;37.0
1205;USA;04:02.994;4.7;35.0;HKG;04:07.109;4.6;40.0;SUI;03:58.778;4.8;36.0;AUS2;03:59.309;4.7;36.0;NOR;04:05.198;4.8;36.0;GRE;04:00.886;4.8;37.0
1210;USA;04:04.114;4.7;35.0;HKG;04:08.184;4.6;40.0;SUI;03:59.827;4.8;36.0;AUS2;04:00.367;4.8;36.0;NOR;04:06.189;4.8;36.0;GRE;04:01.819;4.8;37.0
1215;USA;04:05.068;4.6;35.0;HKG;04:09.308;4.6;40.0;SUI;04:00.791;4.8;36.0;AUS2;04:01.318;4.8;36.0;NOR;04:07.213;4.8;37.0;GRE;04:02.938;4.8;37.0
1220;USA;04:06.244;4.7;35.0;HKG;04:10.365;4.7;40.0;SUI;04:01.907;4.8;36.0;AUS2;04:02.461;4.8;36.0;NOR;04:08.312;4.8;37.0;GRE;04:03.972;4.8;37.0
1225;USA;04:07.289;4.7;35.0;HKG;04:11.357;4.7;40.0;SUI;04:02.884;4.8;36.0;AUS2;04:03.425;4.8;36.0;NOR;04:09.252;4.8;37.0;GRE;04:04.931;4.8;37.0
1230;USA;04:08.331;4.6;35.0;HKG;04:12.493;4.7;40.0;SUI;04:03.937;4.8;36.0;AUS2;04:04.476;4.8;36.0;NOR;04:10.340;4.8;37.0;GRE;04:06.043;4.9;37.0
1235;USA;04:09.472;4.6;35.0;HKG;04:13.586;4.7;40.0;SUI;04:05.022;4.8;36.0;AUS2;04:05.565;4.8;36.0;NOR;04:11.411;4.8;37.0;GRE;04:07.031;4.9;37.0
1240;USA;04:10.419;4.7;35.0;HKG;04:14.581;4.7;40.0;SUI;04:05.948;4.8;36.0;AUS2;04:06.474;4.8;36.0;NOR;04:12.326;4.9;37.0;GRE;04:08.046;4.8;37.0
1245;USA;04:11.566;4.7;35.0;HKG;04:15.677;4.6;40.0;SUI;04:07.065;4.8;36.0;AUS2;04:07.600;4.9;36.0;NOR;04:13.442;4.9;37.0;GRE;04:09.135;4.8;37.0
