Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;URU;02:27.692;4.2;35.0;NOR;02:29.194;4.2;35.0;IRL;02:26.933;4.2;32.0;AUT;02:25.849;4.2;34.0;NED2;02:28.795;4.3;33.0;PER2;02:29.658;4.1;34.0
640;URU;02:28.772;4.2;35.0;NOR;02:30.422;4.2;35.0;IRL;02:28.139;4.3;32.0;AUT;02:26.944;4.2;34.0;NED2;02:30.010;4.3;33.0;PER2;02:30.965;4.0;34.0
645;URU;02:30.033;4.2;35.0;NOR;02:31.531;4.2;35.0;IRL;02:29.365;4.2;32.0;AUT;02:28.201;4.3;34.0;NED2;02:31.058;4.3;33.0;PER2;02:32.218;4.0;34.0
650;URU;02:31.261;4.2;35.0;NOR;02:32.728;4.3;35.0;IRL;02:30.424;4.2;32.0;AUT;02:29.408;4.3;34.0;NED2;02:32.308;4.3;33.0;PER2;02:33.375;4.1;34.0
655;URU;02:32.365;4.2;35.0;NOR;02:33.959;4.3;35.0;IRL;02:31.670;4.3;32.0;AUT;02:30.486;4.2;34.0;NED2;02:33.493;4.3;33.0;PER2;02:34.610;4.1;34.0
660;URU;02:33.579;4.2;35.0;NOR;02:35.092;4.3;35.0;IRL;02:32.862;4.3;32.0;AUT;02:31.752;4.2;34.0;NED2;02:34.570;4.3;33.0;PER2;02:35.888;4.1;34.0
665;URU;02:34.831;4.2;35.0;NOR;02:36.243;4.3;35.0;IRL;02:33.953;4.3;32.0;AUT;02:32.944;4.2;34.0;NED2;02:35.835;4.3;33.0;PER2;02:37.102;4.1;34.0
670;URU;02:35.992;4.2;35.0;NOR;02:37.483;4.3;35.0;IRL;02:35.203;4.3;32.0;AUT;02:34.007;4.3;34.0;NED2;02:36.994;4.3;33.0;PER2;02:38.259;4.1;34.0
675;URU;02:37.144;4.2;35.0;NOR;02:38.641;4.3;35.0;IRL;02:36.292;4.3;32.0;AUT;02:35.260;4.3;34.0;NED2;02:38.120;4.2;33.0;PER2;02:39.548;4.1;35.0
680;URU;02:38.408;4.2;35.0;NOR;02:39.765;4.3;35.0;IRL;02:37.491;4.3;32.0;AUT;02:36.466;4.3;34.0;NED2;02:39.361;4.3;33.0;PER2;02:40.812;4.1;35.0
685;URU;02:39.621;4.2;35.0;NOR;02:41.012;4.3;35.0;IRL;02:38.706;4.3;32.0;AUT;02:37.534;4.3;34.0;NED2;02:40.440;4.3;33.0;PER2;02:41.967;4.1;35.0
690;URU;02:40.685;4.2;35.0;NOR;02:42.192;4.3;35.0;IRL;02:39.772;4.3;32.0;AUT;02:38.783;4.3;34.0;NED2;02:41.605;4.3;33.0;PER2;02:43.199;4.1;35.0
695;URU;02:41.926;4.2;36.0;NOR;02:43.286;4.2;35.0;IRL;02:41.017;4.3;32.0;AUT;02:39.996;4.3;34.0;NED2;02:42.822;4.3;33.0;PER2;02:44.483;4.1;35.0
700;URU;02:43.148;4.3;36.0;NOR;02:44.544;4.3;35.0;IRL;02:42.147;4.3;31.0;AUT;02:41.048;4.3;34.0;NED2;02:43.862;4.3;33.0;PER2;02:45.691;4.1;35.0
705;URU;02:44.275;4.3;36.0;NOR;02:45.712;4.3;35.0;IRL;02:43.321;4.3;31.0;AUT;02:42.279;4.3;35.0;NED2;02:45.091;4.4;33.0;PER2;02:46.840;4.1;35.0
710;URU;02:45.450;4.3;36.0;NOR;02:46.841;4.3;35.0;IRL;02:44.528;4.3;31.0;AUT;02:43.488;4.3;35.0;NED2;02:46.295;4.3;33.0;PER2;02:48.122;4.1;35.0
715;URU;02:46.705;4.2;36.0;NOR;02:48.056;4.3;34.0;IRL;02:45.609;4.3;31.0;AUT;02:44.545;4.3;35.0;NED2;02:47.344;4.3;33.0;PER2;02:49.365;4.1;35.0
720;URU;02:47.901;4.2;36.0;NOR;02:49.251;4.3;34.0;IRL;02:46.828;4.3;31.0;AUT;02:45.784;4.3;35.0;NED2;02:48.594;4.3;33.0;PER2;02:50.496;4.1;35.0
725;URU;02:48.999;4.2;36.0;NOR;02:50.332;4.3;34.0;IRL;02:47.986;4.3;31.0;AUT;02:47.001;4.3;35.0;NED2;02:49.758;4.3;33.0;PER2;02:51.729;4.1;35.0
730;URU;02:50.262;4.2;36.0;NOR;02:51.584;4.3;34.0;IRL;02:49.104;4.3;31.0;AUT;02:48.065;4.3;34.0;NED2;02:50.861;4.3;33.0;PER2;02:53.000;4.1;35.0
735;URU;02:51.496;4.2;36.0;NOR;02:52.791;4.3;34.0;IRL;02:50.327;4.3;31.0;AUT;02:49.300;4.3;34.0;NED2;02:52.113;4.3;33.0;PER2;02:54.207;4.1;35.0
740;URU;02:52.609;4.2;36.0;NOR;02:53.880;4.3;34.0;IRL;02:51.385;4.3;31.0;AUT;02:50.522;4.2;34.0;NED2;02:53.198;4.3;33.0;PER2;02:55.363;4.1;35.0
745;URU;02:53.801;4.2;36.0;NOR;02:55.131;4.2;34.0;IRL;02:52.639;4.3;31.0;AUT;02:51.607;4.3;34.0;NED2;02:54.401;4.3;33.0;PER2;02:56.660;4.1;35.0
750;URU;02:55.039;4.2;36.0;NOR;02:56.344;4.2;34.0;IRL;02:53.826;4.3;31.0;AUT;02:52.821;4.3;34.0;NED2;02:55.629;4.3;33.0;PER2;02:57.913;4.1;35.0
755;URU;02:56.217;4.3;36.0;NOR;02:57.427;4.2;34.0;IRL;02:54.955;4.3;31.0;AUT;02:54.051;4.3;35.0;NED2;02:56.690;4.3;33.0;PER2;02:59.035;4.1;35.0
760;URU;02:57.300;4.3;36.0;NOR;02:58.675;4.2;34.0;IRL;02:56.188;4.3;31.0;AUT;02:55.177;4.2;35.0;NED2;02:57.913;4.3;33.0;PER2;03:00.323;4.1;35.0
765;URU;02:58.549;4.3;36.0;NOR;02:59.889;4.2;34.0;IRL;02:57.291;4.3;31.0;AUT;02:56.359;4.2;35.0;NED2;02:59.111;4.3;33.0;PER2;03:01.578;4.1;35.0
770;URU;02:59.764;4.2;36.0;NOR;03:00.958;4.3;34.0;IRL;02:58.522;4.2;31.0;AUT;02:57.602;4.2;35.0;NED2;03:00.135;4.3;33.0;PER2;03:02.798;4.1;35.0
775;URU;03:00.841;4.3;36.0;NOR;03:02.193;4.3;35.0;IRL;02:59.736;4.2;31.0;AUT;02:58.730;4.2;34.0;NED2;03:01.386;4.4;34.0;PER2;03:03.960;4.1;35.0
780;URU;03:02.099;4.2;36.0;NOR;03:03.418;4.3;35.0;IRL;03:00.819;4.2;31.0;AUT;02:59.902;4.2;34.0;NED2;03:02.553;4.4;34.0;PER2;03:05.266;4.0;35.0
785;URU;03:03.346;4.2;35.0;NOR;03:04.528;4.3;35.0;IRL;03:02.067;4.3;31.0;AUT;03:01.140;4.2;34.0;NED2;03:03.616;4.4;34.0;PER2;03:06.524;4.0;35.0
790;URU;03:04.461;4.2;35.0;NOR;03:05.730;4.2;35.0;IRL;03:03.216;4.3;31.0;AUT;03:02.281;4.3;34.0;NED2;03:04.870;4.3;33.0;PER2;03:07.643;4.1;35.0
795;URU;03:05.671;4.2;35.0;NOR;03:06.970;4.2;35.0;IRL;03:04.374;4.3;31.0;AUT;03:03.441;4.2;34.0;NED2;03:06.003;4.3;33.0;PER2;03:08.920;4.1;35.0
800;URU;03:06.919;4.2;35.0;NOR;03:08.100;4.2;35.0;IRL;03:05.598;4.3;31.0;AUT;03:04.682;4.2;34.0;NED2;03:07.131;4.3;33.0;PER2;03:10.206;4.1;35.0
805;URU;03:08.065;4.2;35.0;NOR;03:09.263;4.2;35.0;IRL;03:06.667;4.3;31.0;AUT;03:05.829;4.2;34.0;NED2;03:08.364;4.3;33.0;PER2;03:11.386;4.1;35.0
810;URU;03:09.204;4.2;35.0;NOR;03:10.502;4.3;35.0;IRL;03:07.916;4.3;31.0;AUT;03:06.961;4.3;34.0;NED2;03:09.441;4.3;33.0;PER2;03:12.548;4.1;35.0
815;URU;03:10.479;4.2;35.0;NOR;03:11.628;4.3;34.0;IRL;03:09.102;4.3;31.0;AUT;03:08.195;4.3;34.0;NED2;03:10.663;4.3;33.0;PER2;03:13.854;4.1;35.0
820;URU;03:11.690;4.2;35.0;NOR;03:12.808;4.3;34.0;IRL;03:10.237;4.3;31.0;AUT;03:09.311;4.3;34.0;NED2;03:11.888;4.3;33.0;PER2;03:15.137;4.1;35.0
825;URU;03:12.767;4.2;35.0;NOR;03:14.046;4.2;34.0;IRL;03:11.442;4.3;32.0;AUT;03:10.452;4.3;34.0;NED2;03:12.946;4.3;33.0;PER2;03:16.270;4.0;35.0
830;URU;03:14.031;4.2;35.0;NOR;03:15.176;4.2;34.0;IRL;03:12.534;4.3;32.0;AUT;03:11.681;4.3;34.0;NED2;03:14.203;4.3;33.0;PER2;03:17.559;4.0;35.0
835;URU;03:15.248;4.2;35.0;NOR;03:16.351;4.3;34.0;IRL;03:13.756;4.3;32.0;AUT;03:12.830;4.3;34.0;NED2;03:15.422;4.2;33.0;PER2;03:18.854;4.0;35.0
840;URU;03:16.319;4.2;35.0;NOR;03:17.566;4.3;34.0;IRL;03:14.966;4.3;32.0;AUT;03:13.937;4.3;35.0;NED2;03:16.496;4.2;33.0;PER2;03:20.048;4.0;35.0
845;URU;03:17.560;4.3;35.0;NOR;03:18.723;4.3;34.0;IRL;03:16.055;4.3;32.0;AUT;03:15.170;4.3;35.0;NED2;03:17.751;4.3;33.0;PER2;03:21.215;4.1;35.0
850;URU;03:18.788;4.3;35.0;NOR;03:19.864;4.3;34.0;IRL;03:17.304;4.3;31.0;AUT;03:16.335;4.3;35.0;NED2;03:18.930;4.3;33.0;PER2;03:22.514;4.1;35.0
855;URU;03:19.905;4.2;35.0;NOR;03:21.105;4.2;34.0;IRL;03:18.443;4.3;31.0;AUT;03:17.431;4.3;35.0;NED2;03:19.996;4.3;33.0;PER2;03:23.788;4.1;35.0
860;URU;03:21.091;4.2;35.0;NOR;03:22.253;4.2;34.0;IRL;03:19.626;4.3;31.0;AUT;03:18.669;4.3;35.0;NED2;03:21.237;4.3;33.0;PER2;03:24.960;4.1;35.0
865;URU;03:22.344;4.3;35.0;NOR;03:23.387;4.3;34.0;IRL;03:20.856;4.3;31.0;AUT;03:19.834;4.3;35.0;NED2;03:22.377;4.3;33.0;PER2;03:26.169;4.1;36.0
870;URU;03:23.497;4.2;35.0;NOR;03:24.622;4.3;34.0;IRL;03:21.922;4.2;31.0;AUT;03:20.961;4.3;34.0;NED2;03:23.481;4.3;33.0;PER2;03:27.447;4.1;36.0
875;URU;03:24.617;4.2;35.0;NOR;03:25.747;4.3;34.0;IRL;03:23.173;4.3;31.0;AUT;03:22.175;4.3;34.0;NED2;03:24.704;4.3;33.0;PER2;03:28.688;4.1;35.0
880;URU;03:25.879;4.2;35.0;NOR;03:26.902;4.3;34.0;IRL;03:24.359;4.3;31.0;AUT;03:23.346;4.3;34.0;NED2;03:25.786;4.3;33.0;PER2;03:29.815;4.1;35.0
885;URU;03:27.087;4.2;35.0;NOR;03:28.147;4.3;34.0;IRL;03:25.476;4.3;31.0;AUT;03:24.428;4.3;34.0;NED2;03:26.966;4.4;33.0;PER2;03:31.131;4.1;35.0
890;URU;03:28.164;4.2;35.0;NOR;03:29.320;4.3;34.0;IRL;03:26.720;4.3;31.0;AUT;03:25.665;4.3;34.0;NED2;03:28.169;4.3;33.0;PER2;03:32.399;4.0;35.0
895;URU;03:29.433;4.2;35.0;NOR;03:30.426;4.3;34.0;IRL;03:27.804;4.2;31.0;AUT;03:26.839;4.3;34.0;NED2;03:29.201;4.3;33.0;PER2;03:33.523;4.1;35.0
900;URU;03:30.668;4.2;35.0;NOR;03:31.671;4.3;34.0;IRL;03:29.040;4.3;31.0;AUT;03:27.923;4.3;34.0;NED2;03:30.448;4.4;33.0;PER2;03:34.775;4.1;35.0
905;URU;03:31.769;4.2;35.0;NOR;03:32.843;4.3;34.0;IRL;03:30.260;4.3;31.0;AUT;03:29.160;4.3;34.0;NED2;03:31.639;4.3;33.0;PER2;03:36.084;4.1;35.0
910;URU;03:32.989;4.2;35.0;NOR;03:33.954;4.3;34.0;IRL;03:31.364;4.2;31.0;AUT;03:30.336;4.3;34.0;NED2;03:32.699;4.3;33.0;PER2;03:37.313;4.1;34.0
915;URU;03:34.240;4.2;35.0;NOR;03:35.216;4.3;34.0;IRL;03:32.599;4.2;31.0;AUT;03:31.404;4.3;35.0;NED2;03:33.933;4.3;33.0;PER2;03:38.433;4.1;35.0
920;URU;03:35.403;4.2;35.0;NOR;03:36.398;4.2;34.0;IRL;03:33.745;4.2;31.0;AUT;03:32.649;4.3;35.0;NED2;03:35.090;4.3;33.0;PER2;03:39.740;4.1;35.0
925;URU;03:36.562;4.2;35.0;NOR;03:37.481;4.3;35.0;IRL;03:34.910;4.3;31.0;AUT;03:33.840;4.3;35.0;NED2;03:36.190;4.3;33.0;PER2;03:41.001;4.1;35.0
930;URU;03:37.836;4.1;35.0;NOR;03:38.730;4.3;35.0;IRL;03:36.138;4.3;31.0;AUT;03:34.903;4.3;35.0;NED2;03:37.423;4.3;33.0;PER2;03:42.117;4.1;35.0
935;URU;03:39.051;4.1;35.0;NOR;03:39.932;4.3;35.0;IRL;03:37.201;4.3;31.0;AUT;03:36.158;4.3;35.0;NED2;03:38.516;4.3;33.0;PER2;03:43.351;4.1;35.0
940;URU;03:40.141;4.1;35.0;NOR;03:41.006;4.3;35.0;IRL;03:38.457;4.3;31.0;AUT;03:37.348;4.3;35.0;NED2;03:39.705;4.3;33.0;PER2;03:44.645;4.1;35.0
945;URU;03:41.412;4.2;35.0;NOR;03:42.255;4.3;34.0;IRL;03:39.631;4.3;31.0;AUT;03:38.400;4.3;35.0;NED2;03:40.926;4.3;33.0;PER2;03:45.831;4.1;35.0
950;URU;03:42.628;4.2;35.0;NOR;03:43.458;4.3;34.0;IRL;03:40.780;4.3;31.0;AUT;03:39.644;4.3;35.0;NED2;03:41.974;4.3;33.0;PER2;03:47.015;4.1;34.0
955;URU;03:43.683;4.2;35.0;NOR;03:44.536;4.3;34.0;IRL;03:41.997;4.3;31.0;AUT;03:40.848;4.3;35.0;NED2;03:43.228;4.3;33.0;PER2;03:48.333;4.1;34.0
960;URU;03:44.941;4.3;35.0;NOR;03:45.774;4.3;34.0;IRL;03:43.069;4.3;31.0;AUT;03:41.900;4.3;35.0;NED2;03:44.445;4.2;33.0;PER2;03:49.596;4.1;34.0
965;URU;03:46.169;4.3;35.0;NOR;03:46.985;4.3;34.0;IRL;03:44.323;4.3;31.0;AUT;03:43.132;4.3;35.0;NED2;03:45.526;4.2;33.0;PER2;03:50.755;4.0;33.0
970;URU;03:47.246;4.2;35.0;NOR;03:48.043;4.3;34.0;IRL;03:45.522;4.3;31.0;AUT;03:44.337;4.3;35.0;NED2;03:46.789;4.2;33.0;PER2;03:52.077;3.9;33.0
975;URU;03:48.479;4.2;35.0;NOR;03:49.289;4.3;34.0;IRL;03:46.641;4.2;31.0;AUT;03:45.389;4.3;35.0;NED2;03:47.966;4.2;33.0;PER2;03:53.353;3.9;33.0
980;URU;03:49.724;4.2;35.0;NOR;03:50.494;4.3;34.0;IRL;03:47.891;4.3;31.0;AUT;03:46.634;4.3;35.0;NED2;03:49.034;4.3;33.0;PER2;03:54.475;4.0;33.0
985;URU;03:50.823;4.2;35.0;NOR;03:51.568;4.3;34.0;IRL;03:48.973;4.2;31.0;AUT;03:47.851;4.3;35.0;NED2;03:50.282;4.3;33.0;PER2;03:55.790;4.1;33.0
990;URU;03:52.050;4.2;34.0;NOR;03:52.823;4.3;34.0;IRL;03:50.226;4.2;31.0;AUT;03:48.913;4.3;35.0;NED2;03:51.447;4.3;33.0;PER2;03:57.079;4.0;33.0
995;URU;03:53.300;4.2;34.0;NOR;03:54.046;4.2;34.0;IRL;03:51.451;4.2;31.0;AUT;03:50.144;4.3;34.0;NED2;03:52.538;4.3;33.0;PER2;03:58.223;4.0;33.0
1000;URU;03:54.442;4.2;34.0;NOR;03:55.133;4.2;34.0;IRL;03:52.546;4.2;31.0;AUT;03:51.365;4.3;34.0;NED2;03:53.783;4.3;33.0;PER2;03:59.498;4.0;33.0
1005;URU;03:55.621;4.2;34.0;NOR;03:56.361;4.2;34.0;IRL;03:53.809;4.2;31.0;AUT;03:52.434;4.3;34.0;NED2;03:54.910;4.3;33.0;PER2;04:00.810;4.0;33.0
1010;URU;03:56.884;4.2;34.0;NOR;03:57.591;4.2;34.0;IRL;03:54.960;4.2;31.0;AUT;03:53.668;4.3;34.0;NED2;03:56.067;4.3;33.0;PER2;04:02.044;4.0;34.0
1015;URU;03:58.052;4.2;34.0;NOR;03:58.665;4.2;34.0;IRL;03:56.157;4.2;31.0;AUT;03:54.895;4.3;34.0;NED2;03:57.295;4.3;33.0;PER2;04:03.227;4.0;34.0
1020;URU;03:59.197;4.2;34.0;NOR;03:59.895;4.3;35.0;IRL;03:57.373;4.2;31.0;AUT;03:55.990;4.2;34.0;NED2;03:58.369;4.3;33.0;PER2;04:04.575;4.0;34.0
1025;URU;04:00.479;4.2;34.0;NOR;04:01.128;4.3;34.0;IRL;03:58.454;4.2;31.0;AUT;03:57.201;4.2;34.0;NED2;03:59.580;4.3;33.0;PER2;04:05.879;3.9;33.0
1030;URU;04:01.699;4.1;34.0;NOR;04:02.228;4.2;34.0;IRL;03:59.727;4.2;31.0;AUT;03:58.434;4.2;34.0;NED2;04:00.804;4.3;33.0;PER2;04:07.037;3.9;33.0
1035;URU;04:02.785;4.1;34.0;NOR;04:03.447;4.2;34.0;IRL;04:00.909;4.2;31.0;AUT;03:59.529;4.2;34.0;NED2;04:01.855;4.3;33.0;PER2;04:08.372;3.9;33.0
1040;URU;04:04.063;4.2;34.0;NOR;04:04.690;4.2;34.0;IRL;04:02.044;4.2;31.0;AUT;04:00.732;4.3;34.0;NED2;04:03.119;4.3;33.0;PER2;04:09.702;3.9;33.0
1045;URU;04:05.289;4.2;34.0;NOR;04:05.821;4.2;34.0;IRL;04:03.289;4.2;31.0;AUT;04:01.959;4.3;34.0;NED2;04:04.334;4.3;33.0;PER2;04:10.933;3.9;34.0
1050;URU;04:06.356;4.2;34.0;NOR;04:07.004;4.2;34.0;IRL;04:04.385;4.2;31.0;AUT;04:03.061;4.3;34.0;NED2;04:05.400;4.3;33.0;PER2;04:12.133;3.9;34.0
1055;URU;04:07.616;4.2;34.0;NOR;04:08.248;4.2;34.0;IRL;04:05.620;4.2;31.0;AUT;04:04.259;4.3;34.0;NED2;04:06.673;4.2;33.0;PER2;04:13.488;3.9;34.0
1060;URU;04:08.827;4.2;34.0;NOR;04:09.416;4.2;34.0;IRL;04:06.846;4.3;32.0;AUT;04:05.477;4.3;34.0;NED2;04:07.854;4.2;33.0;PER2;04:14.806;3.9;34.0
1065;URU;04:09.898;4.3;34.0;NOR;04:10.566;4.2;34.0;IRL;04:07.931;4.3;32.0;AUT;04:06.587;4.3;34.0;NED2;04:08.988;4.2;33.0;PER2;04:15.955;3.9;34.0
1070;URU;04:11.142;4.3;34.0;NOR;04:11.825;4.2;34.0;IRL;04:09.194;4.3;32.0;AUT;04:07.762;4.3;34.0;NED2;04:10.218;4.3;33.0;PER2;04:17.269;3.9;33.0
1075;URU;04:12.377;4.2;34.0;NOR;04:12.991;4.2;34.0;IRL;04:10.356;4.2;31.0;AUT;04:08.989;4.3;34.0;NED2;04:11.336;4.3;33.0;PER2;04:18.555;4.0;33.0
1080;URU;04:13.472;4.2;34.0;NOR;04:14.149;4.2;34.0;IRL;04:11.527;4.2;31.0;AUT;04:10.108;4.3;34.0;NED2;04:12.477;4.3;33.0;PER2;04:19.681;4.0;33.0
1085;URU;04:14.679;4.2;35.0;NOR;04:15.413;4.2;34.0;IRL;04:12.780;4.2;31.0;AUT;04:11.268;4.3;34.0;NED2;04:13.705;4.3;33.0;PER2;04:20.945;4.1;33.0
1090;URU;04:15.936;4.2;35.0;NOR;04:16.603;4.2;34.0;IRL;04:13.855;4.2;31.0;AUT;04:12.500;4.3;34.0;NED2;04:14.813;4.3;33.0;PER2;04:22.232;4.1;33.0
1095;URU;04:17.078;4.2;35.0;NOR;04:17.727;4.2;34.0;IRL;04:15.116;4.2;31.0;AUT;04:13.627;4.3;34.0;NED2;04:15.995;4.3;33.0;PER2;04:23.364;4.1;33.0
1100;URU;04:18.189;4.2;35.0;NOR;04:18.983;4.2;34.0;IRL;04:16.317;4.2;31.0;AUT;04:14.767;4.3;35.0;NED2;04:17.220;4.3;33.0;PER2;04:24.609;4.1;33.0
1105;URU;04:19.426;4.3;35.0;NOR;04:20.168;4.2;34.0;IRL;04:17.424;4.2;31.0;AUT;04:15.999;4.3;35.0;NED2;04:18.269;4.3;33.0;PER2;04:25.917;4.1;33.0
1110;URU;04:20.617;4.3;35.0;NOR;04:21.287;4.3;34.0;IRL;04:18.673;4.3;31.0;AUT;04:17.142;4.3;35.0;NED2;04:19.517;4.3;33.0;PER2;04:27.123;4.1;33.0
1115;URU;04:21.671;4.3;36.0;NOR;04:22.527;4.2;34.0;IRL;04:19.750;4.2;31.0;AUT;04:18.248;4.3;35.0;NED2;04:20.719;4.3;33.0;PER2;04:28.287;4.0;33.0
1120;URU;04:22.910;4.3;36.0;NOR;04:23.730;4.2;34.0;IRL;04:21.006;4.3;31.0;AUT;04:19.472;4.3;35.0;NED2;04:21.778;4.3;33.0;PER2;04:29.603;4.1;33.0
1125;URU;04:24.127;4.3;36.0;NOR;04:24.809;4.2;34.0;IRL;04:22.225;4.3;31.0;AUT;04:20.624;4.3;35.0;NED2;04:23.032;4.3;33.0;PER2;04:30.877;4.1;33.0
1130;URU;04:25.235;4.3;36.0;NOR;04:26.081;4.3;35.0;IRL;04:23.324;4.3;31.0;AUT;04:21.724;4.3;35.0;NED2;04:24.193;4.3;33.0;PER2;04:32.028;4.0;34.0
1135;URU;04:26.447;4.2;36.0;NOR;04:27.287;4.2;35.0;IRL;04:24.578;4.3;31.0;AUT;04:22.964;4.3;35.0;NED2;04:25.304;4.3;33.0;PER2;04:33.384;3.9;34.0
1140;URU;04:27.699;4.2;36.0;NOR;04:28.354;4.2;34.0;IRL;04:25.672;4.2;31.0;AUT;04:24.097;4.3;35.0;NED2;04:26.541;4.3;33.0;PER2;04:34.705;3.9;34.0
1145;URU;04:28.856;4.2;36.0;NOR;04:29.600;4.2;34.0;IRL;04:26.894;4.2;31.0;AUT;04:25.199;4.3;35.0;NED2;04:27.633;4.3;33.0;PER2;04:35.919;3.9;34.0
1150;URU;04:29.980;4.2;36.0;NOR;04:30.815;4.3;35.0;IRL;04:28.102;4.3;31.0;AUT;04:26.439;4.3;35.0;NED2;04:28.814;4.3;33.0;PER2;04:37.150;3.9;34.0
1155;URU;04:31.243;4.2;36.0;NOR;04:31.889;4.3;35.0;IRL;04:29.186;4.3;31.0;AUT;04:27.633;4.3;35.0;NED2;04:30.026;4.3;33.0;PER2;04:38.492;3.9;34.0
1160;URU;04:32.452;4.3;36.0;NOR;04:33.116;4.3;35.0;IRL;04:30.429;4.3;31.0;AUT;04:28.705;4.3;35.0;NED2;04:31.071;4.3;33.0;PER2;04:39.797;4.0;34.0
1165;URU;04:33.514;4.3;35.0;NOR;04:34.339;4.3;35.0;IRL;04:31.589;4.3;32.0;AUT;04:29.955;4.3;35.0;NED2;04:32.278;4.3;33.0;PER2;04:40.975;3.9;34.0
1170;URU;04:34.761;4.3;35.0;NOR;04:35.445;4.2;35.0;IRL;04:32.707;4.3;32.0;AUT;04:31.163;4.2;35.0;NED2;04:33.476;4.4;33.0;PER2;04:42.331;3.9;34.0
1175;URU;04:35.964;4.3;35.0;NOR;04:36.645;4.2;35.0;IRL;04:33.928;4.3;32.0;AUT;04:32.212;4.2;35.0;NED2;04:34.521;4.4;33.0;PER2;04:43.633;3.9;34.0
1180;URU;04:37.025;4.3;35.0;NOR;04:37.866;4.3;35.0;IRL;04:34.984;4.3;32.0;AUT;04:33.456;4.3;35.0;NED2;04:35.770;4.3;33.0;PER2;04:44.875;3.9;34.0
1185;URU;04:38.223;4.3;36.0;NOR;04:38.959;4.3;35.0;IRL;04:36.214;4.4;32.0;AUT;04:34.661;4.3;35.0;NED2;04:36.950;4.3;33.0;PER2;04:46.091;3.9;33.0
1190;URU;04:39.442;4.3;36.0;NOR;04:40.127;4.3;35.0;IRL;04:37.400;4.3;32.0;AUT;04:35.718;4.3;35.0;NED2;04:38.031;4.3;33.0;PER2;04:47.429;3.9;33.0
1195;URU;04:40.568;4.3;36.0;NOR;04:41.342;4.3;35.0;IRL;04:38.468;4.3;32.0;AUT;04:36.946;4.3;35.0;NED2;04:39.269;4.3;33.0;PER2;04:48.687;4.0;33.0
1200;URU;04:41.723;4.3;36.0;NOR;04:42.437;4.3;35.0;IRL;04:39.709;4.3;32.0;AUT;04:38.158;4.3;35.0;NED2;04:40.395;4.3;33.0;PER2;04:49.813;4.0;33.0
1205;URU;04:42.974;4.3;36.0;NOR;04:43.621;4.3;35.0;IRL;04:40.828;4.3;32.0;AUT;04:39.217;4.3;35.0;NED2;04:41.561;4.3;33.0;PER2;04:51.133;4.0;33.0
1210;URU;04:44.151;4.2;36.0;NOR;04:44.838;4.3;35.0;IRL;04:41.991;4.3;32.0;AUT;04:40.442;4.3;35.0;NED2;04:42.791;4.3;33.0;PER2;04:52.401;4.1;33.0
1215;URU;04:45.245;4.2;35.0;NOR;04:45.946;4.3;34.0;IRL;04:43.214;4.3;32.0;AUT;04:41.658;4.3;35.0;NED2;04:43.857;4.3;33.0;PER2;04:53.519;4.1;33.0
1220;URU;04:46.497;4.3;35.0;NOR;04:47.115;4.3;34.0;IRL;04:44.276;4.3;32.0;AUT;04:42.729;4.3;35.0;NED2;04:45.064;4.3;33.0;PER2;04:54.812;4.1;33.0
1225;URU;04:47.696;4.3;35.0;NOR;04:48.344;4.3;35.0;IRL;04:45.531;4.3;32.0;AUT;04:43.928;4.3;35.0;NED2;04:46.287;4.3;33.0;PER2;04:56.114;4.1;34.0
1230;URU;04:48.760;4.3;35.0;NOR;04:49.483;4.3;35.0;IRL;04:46.700;4.3;32.0;AUT;04:45.149;4.3;35.0;NED2;04:47.330;4.3;34.0;PER2;04:57.292;4.0;34.0
1235;URU;04:50.014;4.3;35.0;NOR;04:50.587;4.3;35.0;IRL;04:47.809;4.3;32.0;AUT;04:46.227;4.3;35.0;NED2;04:48.532;4.3;34.0;PER2;04:58.529;4.0;34.0
1240;URU;04:51.229;4.3;35.0;NOR;04:51.808;4.3;35.0;IRL;04:49.045;4.3;32.0;AUT;04:47.404;4.3;35.0;NED2;04:49.730;4.4;34.0;PER2;04:59.863;4.0;34.0
1245;URU;04:52.288;4.3;35.0;NOR;04:52.967;4.3;35.0;IRL;04:50.121;4.3;32.0;AUT;04:48.624;4.3;35.0;NED2;04:50.763;4.4;34.0;PER2;05:01.115;4.0;34.0
1250;URU;04:53.489;4.3;35.0;NOR;04:54.051;4.4;35.0;IRL;04:51.334;4.3;32.0;AUT;04:49.736;4.3;35.0;NED2;04:51.996;4.4;34.0;PER2;05:02.268;3.9;34.0
1255;URU;04:54.706;4.3;35.0;NOR;04:55.291;4.3;35.0;IRL;04:52.521;4.3;32.0;AUT;04:50.901;4.3;35.0;NED2;04:53.150;4.3;34.0;PER2;05:03.610;4.0;33.0
1260;URU;04:55.810;4.3;35.0;NOR;04:56.472;4.3;35.0;IRL;04:53.601;4.3;32.0;AUT;04:52.131;4.3;35.0;NED2;04:54.216;4.3;34.0;PER2;05:04.927;4.0;33.0
