Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;SUI;00:14.417;6.2;44.0;CZE;00:14.236;6.1;47.0;AUS;00:13.936;6.5;45.0;POL;00:13.972;6.4;50.0;CRO;00:14.345;6.3;48.0;ROU;00:14.164;6.3;51.0
75;SUI;00:15.230;6.2;44.0;CZE;00:15.110;6.1;47.0;AUS;00:14.739;6.5;45.0;POL;00:14.802;6.5;49.0;CRO;00:15.182;6.3;47.0;ROU;00:14.921;6.3;51.0
80;SUI;00:15.970;6.2;44.0;CZE;00:15.925;6.1;46.0;AUS;00:15.455;6.5;45.0;POL;00:15.536;6.5;49.0;CRO;00:15.929;6.3;47.0;ROU;00:15.761;6.3;51.0
85;SUI;00:16.853;6.2;44.0;CZE;00:16.696;6.1;46.0;AUS;00:16.299;6.5;45.0;POL;00:16.310;6.5;49.0;CRO;00:16.760;6.2;47.0;ROU;00:16.523;6.4;51.0
90;SUI;00:17.584;6.2;44.0;CZE;00:17.568;6.2;46.0;AUS;00:17.000;6.5;45.0;POL;00:17.117;6.5;49.0;CRO;00:17.599;6.2;47.0;ROU;00:17.290;6.4;50.0
95;SUI;00:18.465;6.2;44.0;CZE;00:18.313;6.1;45.0;AUS;00:17.842;6.5;44.0;POL;00:17.817;6.5;49.0;CRO;00:18.334;6.2;47.0;ROU;00:18.130;6.4;50.0
100;SUI;00:19.254;6.2;44.0;CZE;00:19.178;6.2;45.0;AUS;00:18.583;6.5;44.0;POL;00:18.648;6.5;48.0;CRO;00:19.211;6.2;47.0;ROU;00:18.882;6.4;50.0
105;SUI;00:20.054;6.2;43.0;CZE;00:20.000;6.1;45.0;AUS;00:19.397;6.4;44.0;POL;00:19.402;6.5;48.0;CRO;00:20.008;6.2;47.0;ROU;00:19.688;6.3;50.0
110;SUI;00:20.917;6.2;43.0;CZE;00:20.771;6.1;45.0;AUS;00:20.187;6.4;44.0;POL;00:20.162;6.5;48.0;CRO;00:20.825;6.2;47.0;ROU;00:20.528;6.3;50.0
115;SUI;00:21.655;6.1;43.0;CZE;00:21.642;6.1;44.0;AUS;00:20.909;6.4;44.0;POL;00:20.980;6.5;48.0;CRO;00:21.671;6.2;46.0;ROU;00:21.253;6.3;50.0
120;SUI;00:22.553;6.1;43.0;CZE;00:22.377;6.1;44.0;AUS;00:21.763;6.4;44.0;POL;00:21.691;6.5;47.0;CRO;00:22.423;6.1;46.0;ROU;00:22.102;6.3;49.0
125;SUI;00:23.319;6.1;43.0;CZE;00:23.258;6.1;44.0;AUS;00:22.472;6.4;44.0;POL;00:22.529;6.5;47.0;CRO;00:23.314;6.1;46.0;ROU;00:22.926;6.3;49.0
130;SUI;00:24.188;6.1;43.0;CZE;00:24.069;6.1;44.0;AUS;00:23.346;6.3;44.0;POL;00:23.278;6.4;47.0;CRO;00:24.147;6.1;46.0;ROU;00:23.661;6.3;49.0
135;SUI;00:25.011;6.1;43.0;CZE;00:24.875;6.1;44.0;AUS;00:24.066;6.3;43.0;POL;00:24.083;6.4;46.0;CRO;00:24.925;6.0;45.0;ROU;00:24.522;6.3;48.0
140;SUI;00:25.815;6.1;43.0;CZE;00:25.731;6.1;44.0;AUS;00:24.930;6.3;43.0;POL;00:24.892;6.4;46.0;CRO;00:25.811;6.0;45.0;ROU;00:25.313;6.2;48.0
145;SUI;00:26.664;6.1;43.0;CZE;00:26.476;6.1;44.0;AUS;00:25.732;6.3;43.0;POL;00:25.617;6.4;46.0;CRO;00:26.606;6.0;45.0;ROU;00:26.084;6.2;48.0
150;SUI;00:27.396;6.0;42.0;CZE;00:27.365;6.1;44.0;AUS;00:26.508;6.3;43.0;POL;00:26.468;6.4;46.0;CRO;00:27.455;6.0;45.0;ROU;00:26.942;6.3;47.0
155;SUI;00:28.302;6.1;42.0;CZE;00:28.125;6.1;43.0;AUS;00:27.357;6.3;43.0;POL;00:27.196;6.3;45.0;CRO;00:28.323;6.0;45.0;ROU;00:27.684;6.3;47.0
160;SUI;00:29.089;6.1;42.0;CZE;00:28.989;6.1;43.0;AUS;00:28.085;6.2;43.0;POL;00:28.032;6.4;45.0;CRO;00:29.093;6.0;44.0;ROU;00:28.543;6.3;47.0
165;SUI;00:29.936;6.1;42.0;CZE;00:29.856;6.1;43.0;AUS;00:28.974;6.2;43.0;POL;00:28.832;6.3;45.0;CRO;00:30.006;6.0;44.0;ROU;00:29.374;6.2;46.0
170;SUI;00:30.791;6.1;42.0;CZE;00:30.606;6.0;43.0;AUS;00:29.728;6.2;43.0;POL;00:29.588;6.3;45.0;CRO;00:30.850;5.9;44.0;ROU;00:30.132;6.2;46.0
175;SUI;00:31.592;6.0;42.0;CZE;00:31.511;6.0;43.0;AUS;00:30.603;6.2;42.0;POL;00:30.437;6.3;45.0;CRO;00:31.657;5.9;44.0;ROU;00:31.016;6.1;46.0
180;SUI;00:32.453;6.0;42.0;CZE;00:32.280;6.0;43.0;AUS;00:31.406;6.1;42.0;POL;00:31.154;6.3;44.0;CRO;00:32.565;5.9;44.0;ROU;00:31.797;6.1;46.0
185;SUI;00:33.189;6.0;42.0;CZE;00:33.140;6.0;43.0;AUS;00:32.229;6.1;42.0;POL;00:32.020;6.3;44.0;CRO;00:33.354;5.9;44.0;ROU;00:32.634;6.1;45.0
190;SUI;00:34.101;6.0;42.0;CZE;00:33.993;6.1;43.0;AUS;00:33.068;6.1;42.0;POL;00:32.775;6.3;44.0;CRO;00:34.227;5.9;44.0;ROU;00:33.496;6.1;45.0
195;SUI;00:34.896;6.0;42.0;CZE;00:34.765;6.0;43.0;AUS;00:33.808;6.1;42.0;POL;00:33.618;6.3;44.0;CRO;00:35.105;5.9;44.0;ROU;00:34.242;6.1;45.0
200;SUI;00:35.763;6.0;42.0;CZE;00:35.664;6.0;43.0;AUS;00:34.709;6.1;42.0;POL;00:34.415;6.3;44.0;CRO;00:35.891;5.9;44.0;ROU;00:35.144;6.1;45.0
205;SUI;00:36.607;6.0;42.0;CZE;00:36.421;6.0;42.0;AUS;00:35.445;6.1;41.0;POL;00:35.199;6.2;43.0;CRO;00:36.822;5.9;44.0;ROU;00:35.973;6.0;45.0
210;SUI;00:37.410;6.0;41.0;CZE;00:37.325;6.0;42.0;AUS;00:36.355;6.1;41.0;POL;00:36.031;6.3;43.0;CRO;00:37.645;5.9;44.0;ROU;00:36.766;6.0;45.0
215;SUI;00:38.273;6.0;41.0;CZE;00:38.151;6.0;42.0;AUS;00:37.127;6.1;41.0;POL;00:36.759;6.2;43.0;CRO;00:38.496;5.9;44.0;ROU;00:37.658;6.0;45.0
220;SUI;00:39.012;6.0;41.0;CZE;00:38.998;5.9;42.0;AUS;00:37.983;6.1;41.0;POL;00:37.637;6.3;43.0;CRO;00:39.385;5.9;44.0;ROU;00:38.412;6.0;45.0
225;SUI;00:39.919;6.0;41.0;CZE;00:39.851;6.0;42.0;AUS;00:38.831;6.1;41.0;POL;00:38.367;6.2;43.0;CRO;00:40.158;5.9;43.0;ROU;00:39.327;6.0;45.0
230;SUI;00:40.711;6.0;41.0;CZE;00:40.602;6.0;42.0;AUS;00:39.621;6.0;41.0;POL;00:39.231;6.2;43.0;CRO;00:41.095;5.9;43.0;ROU;00:40.163;6.0;44.0
235;SUI;00:41.575;6.0;41.0;CZE;00:41.515;6.0;42.0;AUS;00:40.508;6.0;40.0;POL;00:40.037;6.2;42.0;CRO;00:41.939;5.8;43.0;ROU;00:40.950;6.0;44.0
240;SUI;00:42.406;6.0;41.0;CZE;00:42.289;6.0;42.0;AUS;00:41.263;6.0;40.0;POL;00:40.829;6.2;42.0;CRO;00:42.757;5.8;43.0;ROU;00:41.851;6.0;44.0
245;SUI;00:43.179;6.0;41.0;CZE;00:43.167;6.0;42.0;AUS;00:42.178;6.0;40.0;POL;00:41.677;6.2;42.0;CRO;00:43.678;5.8;43.0;ROU;00:42.614;5.9;43.0
250;SUI;00:44.074;6.1;41.0;CZE;00:44.014;6.0;42.0;AUS;00:42.927;6.0;40.0;POL;00:42.411;6.2;42.0;CRO;00:44.456;5.8;43.0;ROU;00:43.515;5.9;43.0
255;SUI;00:44.821;6.0;41.0;CZE;00:44.808;6.0;42.0;AUS;00:43.846;6.0;40.0;POL;00:43.284;6.2;42.0;CRO;00:45.383;5.8;42.0;ROU;00:44.372;5.9;43.0
260;SUI;00:45.745;6.0;41.0;CZE;00:45.701;6.0;42.0;AUS;00:44.638;6.0;40.0;POL;00:44.014;6.2;42.0;CRO;00:46.236;5.8;42.0;ROU;00:45.200;5.9;43.0
265;SUI;00:46.522;6.0;41.0;CZE;00:46.458;5.9;42.0;AUS;00:45.499;6.0;40.0;POL;00:44.886;6.2;42.0;CRO;00:47.068;5.8;42.0;ROU;00:46.077;5.9;43.0
270;SUI;00:47.401;6.0;41.0;CZE;00:47.371;6.0;42.0;AUS;00:46.359;6.0;40.0;POL;00:45.662;6.2;42.0;CRO;00:47.982;5.8;42.0;ROU;00:46.834;5.9;43.0
275;SUI;00:48.239;6.0;41.0;CZE;00:48.174;5.9;41.0;AUS;00:47.159;6.0;40.0;POL;00:46.485;6.2;42.0;CRO;00:48.763;5.8;42.0;ROU;00:47.756;5.9;43.0
280;SUI;00:49.047;5.9;41.0;CZE;00:49.041;5.9;41.0;AUS;00:48.063;6.0;40.0;POL;00:47.314;6.2;42.0;CRO;00:49.696;5.8;42.0;ROU;00:48.600;5.9;43.0
285;SUI;00:49.939;5.9;41.0;CZE;00:49.905;5.9;41.0;AUS;00:48.822;5.9;40.0;POL;00:48.083;6.2;42.0;CRO;00:50.524;5.8;42.0;ROU;00:49.415;5.9;42.0
290;SUI;00:50.703;5.9;41.0;CZE;00:50.694;5.9;41.0;AUS;00:49.745;5.9;40.0;POL;00:48.944;6.2;42.0;CRO;00:51.358;5.8;42.0;ROU;00:50.315;5.9;42.0
295;SUI;00:51.622;6.0;40.0;CZE;00:51.603;5.9;41.0;AUS;00:50.491;5.9;40.0;POL;00:49.686;6.2;41.0;CRO;00:52.288;5.8;42.0;ROU;00:51.081;5.9;42.0
300;SUI;00:52.379;5.9;40.0;CZE;00:52.367;5.9;41.0;AUS;00:51.416;5.9;40.0;POL;00:50.565;6.2;41.0;CRO;00:53.069;5.8;42.0;ROU;00:52.000;5.9;42.0
305;SUI;00:53.300;5.9;40.0;CZE;00:53.287;5.9;41.0;AUS;00:52.202;5.9;40.0;POL;00:51.307;6.1;41.0;CRO;00:54.001;5.8;42.0;ROU;00:52.811;5.9;42.0
310;SUI;00:54.109;5.9;40.0;CZE;00:54.106;5.9;41.0;AUS;00:53.079;5.9;40.0;POL;00:52.178;6.2;41.0;CRO;00:54.854;5.8;42.0;ROU;00:53.670;5.9;42.0
315;SUI;00:54.966;5.9;40.0;CZE;00:54.934;5.9;41.0;AUS;00:53.921;6.0;39.0;POL;00:52.925;6.2;41.0;CRO;00:55.695;5.8;41.0;ROU;00:54.544;5.9;42.0
320;SUI;00:55.843;5.9;40.0;CZE;00:55.822;5.9;41.0;AUS;00:54.739;5.9;39.0;POL;00:53.810;6.1;41.0;CRO;00:56.616;5.8;41.0;ROU;00:55.334;5.9;41.0
325;SUI;00:56.635;5.9;40.0;CZE;00:56.590;5.9;41.0;AUS;00:55.632;5.9;39.0;POL;00:54.626;6.2;41.0;CRO;00:57.386;5.8;41.0;ROU;00:56.251;5.9;41.0
330;SUI;00:57.551;5.9;40.0;CZE;00:57.506;5.9;41.0;AUS;00:56.399;5.9;39.0;POL;00:55.404;6.1;41.0;CRO;00:58.331;5.8;41.0;ROU;00:57.014;5.9;41.0
335;SUI;00:58.318;5.9;40.0;CZE;00:58.284;5.9;41.0;AUS;00:57.322;5.9;39.0;POL;00:56.275;6.1;41.0;CRO;00:59.125;5.8;41.0;ROU;00:57.946;5.9;41.0
340;SUI;00:59.253;5.9;40.0;CZE;00:59.189;5.9;41.0;AUS;00:58.078;5.9;39.0;POL;00:57.018;6.1;41.0;CRO;01:00.032;5.8;41.0;ROU;00:58.770;5.9;41.0
345;SUI;01:00.044;5.9;40.0;CZE;01:00.011;5.9;41.0;AUS;00:59.009;5.9;39.0;POL;00:57.907;6.1;41.0;CRO;01:00.939;5.8;41.0;ROU;00:59.633;5.8;41.0
350;SUI;01:00.951;5.8;40.0;CZE;01:00.828;5.9;41.0;AUS;00:59.786;5.9;39.0;POL;00:58.657;6.1;41.0;CRO;01:01.730;5.7;41.0;ROU;01:00.516;5.9;41.0
355;SUI;01:01.794;5.8;40.0;CZE;01:01.715;6.0;41.0;AUS;01:00.704;5.9;39.0;POL;00:59.553;6.1;41.0;CRO;01:02.683;5.8;41.0;ROU;01:01.314;5.8;40.0
360;SUI;01:02.616;5.8;40.0;CZE;01:02.495;5.9;41.0;AUS;01:01.520;5.9;39.0;POL;01:00.327;6.1;41.0;CRO;01:03.489;5.8;41.0;ROU;01:02.242;5.9;40.0
365;SUI;01:03.519;5.9;40.0;CZE;01:03.408;5.9;41.0;AUS;01:02.370;5.9;39.0;POL;01:01.179;6.1;41.0;CRO;01:04.404;5.8;41.0;ROU;01:03.010;5.9;40.0
370;SUI;01:04.300;5.9;40.0;CZE;01:04.189;5.9;41.0;AUS;01:03.249;5.9;39.0;POL;01:02.012;6.1;41.0;CRO;01:05.280;5.8;41.0;ROU;01:03.955;5.9;40.0
375;SUI;01:05.233;5.9;40.0;CZE;01:05.096;5.9;41.0;AUS;01:04.050;5.9;39.0;POL;01:02.815;6.1;40.0;CRO;01:06.103;5.7;40.0;ROU;01:04.757;5.8;40.0
380;SUI;01:05.999;5.8;40.0;CZE;01:05.963;5.9;41.0;AUS;01:04.970;5.9;39.0;POL;01:03.680;6.1;40.0;CRO;01:07.040;5.7;40.0;ROU;01:05.661;5.8;39.0
385;SUI;01:06.952;5.8;39.0;CZE;01:06.782;5.8;41.0;AUS;01:05.734;5.9;39.0;POL;01:04.446;6.1;40.0;CRO;01:07.819;5.7;40.0;ROU;01:06.517;5.8;39.0
390;SUI;01:07.730;5.8;39.0;CZE;01:07.695;5.8;41.0;AUS;01:06.673;5.8;39.0;POL;01:05.336;6.1;40.0;CRO;01:08.775;5.8;40.0;ROU;01:07.357;5.8;39.0
395;SUI;01:08.662;5.8;39.0;CZE;01:08.474;5.8;41.0;AUS;01:07.440;5.8;39.0;POL;01:06.092;6.0;40.0;CRO;01:09.621;5.8;40.0;ROU;01:08.256;5.8;39.0
400;SUI;01:09.555;5.8;39.0;CZE;01:09.410;5.8;40.0;AUS;01:08.387;5.8;39.0;POL;01:06.996;6.0;40.0;CRO;01:10.525;5.7;40.0;ROU;01:09.054;5.8;39.0
405;SUI;01:10.413;5.8;39.0;CZE;01:10.226;5.8;40.0;AUS;01:09.197;5.9;39.0;POL;01:07.751;6.0;40.0;CRO;01:11.422;5.7;40.0;ROU;01:09.988;5.8;39.0
410;SUI;01:11.310;5.7;39.0;CZE;01:11.112;5.8;40.0;AUS;01:10.077;5.8;39.0;POL;01:08.638;6.0;40.0;CRO;01:12.224;5.7;40.0;ROU;01:10.764;5.8;39.0
415;SUI;01:12.104;5.7;39.0;CZE;01:12.003;5.8;40.0;AUS;01:10.961;5.8;39.0;POL;01:09.453;6.0;40.0;CRO;01:13.187;5.7;40.0;ROU;01:11.712;5.8;39.0
420;SUI;01:13.057;5.7;39.0;CZE;01:12.811;5.8;40.0;AUS;01:11.773;5.8;39.0;POL;01:10.294;6.0;40.0;CRO;01:13.999;5.7;40.0;ROU;01:12.535;5.8;39.0
425;SUI;01:13.841;5.7;38.0;CZE;01:13.734;5.8;40.0;AUS;01:12.694;5.8;39.0;POL;01:11.153;6.0;40.0;CRO;01:14.955;5.6;40.0;ROU;01:13.439;5.7;39.0
430;SUI;01:14.801;5.7;38.0;CZE;01:14.510;5.8;40.0;AUS;01:13.471;5.8;39.0;POL;01:11.945;6.0;40.0;CRO;01:15.829;5.7;40.0;ROU;01:14.330;5.7;39.0
435;SUI;01:15.623;5.7;38.0;CZE;01:15.447;5.8;40.0;AUS;01:14.417;5.8;39.0;POL;01:12.835;6.0;40.0;CRO;01:16.669;5.6;40.0;ROU;01:15.161;5.7;39.0
440;SUI;01:16.524;5.7;38.0;CZE;01:16.241;5.8;40.0;AUS;01:15.198;5.8;39.0;POL;01:13.601;6.0;39.0;CRO;01:17.622;5.6;40.0;ROU;01:16.096;5.7;39.0
445;SUI;01:17.390;5.8;38.0;CZE;01:17.142;5.8;40.0;AUS;01:16.144;5.8;39.0;POL;01:14.509;6.0;39.0;CRO;01:18.417;5.6;40.0;ROU;01:16.886;5.7;39.0
450;SUI;01:18.218;5.8;38.0;CZE;01:18.024;5.8;40.0;AUS;01:16.940;5.8;38.0;POL;01:15.270;6.0;39.0;CRO;01:19.391;5.6;40.0;ROU;01:17.847;5.7;39.0
455;SUI;01:19.145;5.8;38.0;CZE;01:18.836;5.8;40.0;AUS;01:17.845;5.8;38.0;POL;01:16.182;6.0;39.0;CRO;01:20.247;5.6;40.0;ROU;01:18.636;5.7;39.0
460;SUI;01:19.937;5.8;38.0;CZE;01:19.754;5.8;40.0;AUS;01:18.702;5.8;38.0;POL;01:16.947;6.0;39.0;CRO;01:21.133;5.6;40.0;ROU;01:19.584;5.7;39.0
465;SUI;01:20.894;5.7;38.0;CZE;01:20.532;5.8;40.0;AUS;01:19.547;5.8;38.0;POL;01:17.852;5.9;39.0;CRO;01:22.069;5.6;40.0;ROU;01:20.456;5.7;39.0
470;SUI;01:21.688;5.7;38.0;CZE;01:21.482;5.8;40.0;AUS;01:20.455;5.8;38.0;POL;01:18.657;6.0;39.0;CRO;01:22.880;5.6;40.0;ROU;01:21.310;5.7;39.0
475;SUI;01:22.636;5.7;38.0;CZE;01:22.290;5.8;40.0;AUS;01:21.249;5.8;38.0;POL;01:19.520;5.9;39.0;CRO;01:23.849;5.6;39.0;ROU;01:22.229;5.7;39.0
480;SUI;01:23.479;5.7;38.0;CZE;01:23.196;5.8;40.0;AUS;01:22.181;5.8;38.0;POL;01:20.367;5.9;39.0;CRO;01:24.671;5.6;39.0;ROU;01:23.026;5.7;39.0
485;SUI;01:24.373;5.7;38.0;CZE;01:24.073;5.8;40.0;AUS;01:22.954;5.8;38.0;POL;01:21.206;5.9;39.0;CRO;01:25.620;5.6;39.0;ROU;01:23.969;5.7;39.0
490;SUI;01:25.269;5.7;38.0;CZE;01:24.894;5.8;40.0;AUS;01:23.909;5.8;38.0;POL;01:22.060;5.9;39.0;CRO;01:26.522;5.6;39.0;ROU;01:24.752;5.8;39.0
495;SUI;01:26.106;5.7;38.0;CZE;01:25.813;5.8;39.0;AUS;01:24.694;5.8;38.0;POL;01:22.846;6.0;39.0;CRO;01:27.360;5.6;39.0;ROU;01:25.707;5.7;39.0
500;SUI;01:27.047;5.7;38.0;CZE;01:26.621;5.8;39.0;AUS;01:25.631;5.8;38.0;POL;01:23.744;6.0;39.0;CRO;01:28.318;5.6;39.0;ROU;01:26.533;5.7;39.0
505;SUI;01:27.846;5.7;38.0;CZE;01:27.526;5.8;39.0;AUS;01:26.466;5.8;38.0;POL;01:24.512;6.0;39.0;CRO;01:29.121;5.6;39.0;ROU;01:27.442;5.7;38.0
510;SUI;01:28.804;5.7;38.0;CZE;01:28.296;5.8;39.0;AUS;01:27.349;5.8;38.0;POL;01:25.421;5.9;39.0;CRO;01:30.087;5.6;39.0;ROU;01:28.330;5.8;38.0
515;SUI;01:29.588;5.7;38.0;CZE;01:29.221;5.8;39.0;AUS;01:28.241;5.8;38.0;POL;01:26.178;5.9;39.0;CRO;01:30.956;5.6;39.0;ROU;01:29.161;5.7;38.0
520;SUI;01:30.552;5.7;38.0;CZE;01:30.068;5.8;39.0;AUS;01:29.064;5.8;38.0;POL;01:27.093;5.9;39.0;CRO;01:31.845;5.6;39.0;ROU;01:30.086;5.7;38.0
525;SUI;01:31.372;5.7;38.0;CZE;01:30.925;5.8;39.0;AUS;01:29.973;5.7;38.0;POL;01:27.865;5.9;39.0;CRO;01:32.767;5.6;39.0;ROU;01:30.876;5.7;38.0
530;SUI;01:32.295;5.7;37.0;CZE;01:31.804;5.9;39.0;AUS;01:30.772;5.7;38.0;POL;01:28.764;6.0;39.0;CRO;01:33.597;5.6;39.0;ROU;01:31.826;5.8;38.0
535;SUI;01:33.160;5.7;37.0;CZE;01:32.590;5.9;39.0;AUS;01:31.723;5.8;38.0;POL;01:29.568;6.0;39.0;CRO;01:34.584;5.6;39.0;ROU;01:32.619;5.8;38.0
540;SUI;01:34.033;5.7;37.0;CZE;01:33.520;5.9;39.0;AUS;01:32.497;5.8;38.0;POL;01:30.438;6.0;39.0;CRO;01:35.410;5.6;39.0;ROU;01:33.577;5.8;39.0
545;SUI;01:34.947;5.7;37.0;CZE;01:34.304;5.8;39.0;AUS;01:33.451;5.8;38.0;POL;01:31.267;6.0;38.0;CRO;01:36.354;5.6;39.0;ROU;01:34.420;5.8;39.0
550;SUI;01:35.763;5.7;37.0;CZE;01:35.247;5.8;39.0;AUS;01:34.246;5.8;38.0;POL;01:32.114;5.9;38.0;CRO;01:37.270;5.6;39.0;ROU;01:35.297;5.7;39.0
555;SUI;01:36.710;5.7;37.0;CZE;01:36.080;5.8;39.0;AUS;01:35.173;5.8;38.0;POL;01:32.995;5.9;38.0;CRO;01:38.108;5.6;39.0;ROU;01:36.213;5.7;39.0
560;SUI;01:37.508;5.7;37.0;CZE;01:36.990;5.8;39.0;AUS;01:36.016;5.8;38.0;POL;01:33.792;5.9;38.0;CRO;01:39.079;5.6;39.0;ROU;01:37.026;5.7;39.0
565;SUI;01:38.477;5.7;37.0;CZE;01:37.868;5.7;39.0;AUS;01:36.884;5.8;38.0;POL;01:34.691;5.9;38.0;CRO;01:39.901;5.6;39.0;ROU;01:37.974;5.7;39.0
570;SUI;01:39.270;5.6;37.0;CZE;01:38.685;5.7;39.0;AUS;01:37.778;5.8;38.0;POL;01:35.473;5.9;38.0;CRO;01:40.871;5.6;39.0;ROU;01:38.765;5.7;38.0
575;SUI;01:40.233;5.6;37.0;CZE;01:39.622;5.7;39.0;AUS;01:38.595;5.8;38.0;POL;01:36.387;5.9;38.0;CRO;01:41.755;5.6;39.0;ROU;01:39.735;5.7;38.0
580;SUI;01:41.060;5.7;37.0;CZE;01:40.403;5.7;39.0;AUS;01:39.527;5.8;38.0;POL;01:37.158;5.9;38.0;CRO;01:42.641;5.5;39.0;ROU;01:40.575;5.7;38.0
585;SUI;01:41.985;5.7;37.0;CZE;01:41.360;5.7;39.0;AUS;01:40.318;5.8;38.0;POL;01:38.085;5.9;38.0;CRO;01:43.597;5.5;39.0;ROU;01:41.488;5.6;38.0
590;SUI;01:42.866;5.7;37.0;CZE;01:42.147;5.8;39.0;AUS;01:41.278;5.7;38.0;POL;01:38.860;5.9;38.0;CRO;01:44.407;5.5;39.0;ROU;01:42.393;5.7;38.0
595;SUI;01:43.731;5.7;37.0;CZE;01:43.088;5.7;39.0;AUS;01:42.054;5.7;38.0;POL;01:39.797;5.9;38.0;CRO;01:45.403;5.5;39.0;ROU;01:43.233;5.6;38.0
600;SUI;01:44.666;5.7;37.0;CZE;01:43.973;5.8;39.0;AUS;01:43.015;5.7;38.0;POL;01:40.576;5.9;38.0;CRO;01:46.237;5.6;39.0;ROU;01:44.174;5.7;38.0
605;SUI;01:45.484;5.6;37.0;CZE;01:44.811;5.7;39.0;AUS;01:43.820;5.7;38.0;POL;01:41.487;5.8;38.0;CRO;01:47.187;5.5;39.0;ROU;01:44.969;5.6;38.0
610;SUI;01:46.450;5.6;37.0;CZE;01:45.732;5.7;39.0;AUS;01:44.746;5.7;38.0;POL;01:42.313;5.9;38.0;CRO;01:48.096;5.5;39.0;ROU;01:45.931;5.6;38.0
615;SUI;01:47.249;5.6;37.0;CZE;01:46.533;5.7;39.0;AUS;01:45.604;5.7;38.0;POL;01:43.191;5.8;38.0;CRO;01:48.942;5.5;39.0;ROU;01:46.746;5.6;38.0
620;SUI;01:48.223;5.6;37.0;CZE;01:47.479;5.7;38.0;AUS;01:46.468;5.7;38.0;POL;01:44.055;5.9;38.0;CRO;01:49.911;5.5;39.0;ROU;01:47.694;5.6;38.0
625;SUI;01:49.028;5.6;37.0;CZE;01:48.269;5.7;38.0;AUS;01:47.378;5.8;38.0;POL;01:44.896;5.8;38.0;CRO;01:50.716;5.6;39.0;ROU;01:48.558;5.7;38.0
630;SUI;01:49.991;5.6;37.0;CZE;01:49.225;5.7;38.0;AUS;01:48.191;5.8;38.0;POL;01:45.800;5.8;38.0;CRO;01:51.697;5.6;39.0;ROU;01:49.429;5.7;38.0
