Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;GER;02:50.253;3.8;32.0;USA;02:43.218;3.9;32.0;JPN;02:48.793;3.8;32.0;GRE;02:36.446;4.0;33.0;SUI;02:39.476;4.0;35.0;POR;02:44.789;3.8;32.0
650;GER;02:51.580;3.9;33.0;USA;02:44.383;3.9;32.0;JPN;02:50.027;3.8;31.0;GRE;02:37.589;4.0;33.0;SUI;02:40.791;4.0;35.0;POR;02:46.149;3.8;32.0
655;GER;02:52.821;4.0;33.0;USA;02:45.711;3.9;32.0;JPN;02:51.461;3.8;31.0;GRE;02:38.833;4.1;33.0;SUI;02:42.038;4.0;35.0;POR;02:47.340;3.8;32.0
660;GER;02:53.922;4.1;34.0;USA;02:46.997;3.9;32.0;JPN;02:52.820;3.7;31.0;GRE;02:40.112;4.1;33.0;SUI;02:43.206;4.0;34.0;POR;02:48.706;3.8;32.0
665;GER;02:55.215;4.1;34.0;USA;02:48.121;4.0;32.0;JPN;02:54.000;3.7;31.0;GRE;02:41.290;4.1;33.0;SUI;02:44.554;4.0;34.0;POR;02:50.100;3.8;33.0
670;GER;02:56.479;4.1;34.0;USA;02:49.432;4.0;32.0;JPN;02:55.387;3.8;31.0;GRE;02:42.502;4.1;33.0;SUI;02:45.857;3.9;34.0;POR;02:51.455;3.8;33.0
675;GER;02:57.612;4.1;34.0;USA;02:50.722;4.1;32.0;JPN;02:56.726;3.9;31.0;GRE;02:43.795;4.1;33.0;SUI;02:47.020;3.9;34.0;POR;02:52.681;3.7;33.0
680;GER;02:58.887;4.1;34.0;USA;02:51.854;4.0;32.0;JPN;02:57.891;3.9;31.0;GRE;02:45.000;4.1;33.0;SUI;02:48.290;3.9;34.0;POR;02:54.105;3.7;33.0
685;GER;03:00.207;4.0;34.0;USA;02:53.165;4.0;32.0;JPN;02:59.227;3.9;31.0;GRE;02:46.173;4.1;33.0;SUI;02:49.625;4.0;34.0;POR;02:55.490;3.7;33.0
690;GER;03:01.475;4.0;34.0;USA;02:54.456;4.0;32.0;JPN;03:00.567;3.9;32.0;GRE;02:47.460;4.1;33.0;SUI;02:50.911;4.0;34.0;POR;02:56.772;3.7;33.0
695;GER;03:02.663;3.9;34.0;USA;02:55.599;4.0;32.0;JPN;03:01.753;3.9;32.0;GRE;02:48.669;4.1;33.0;SUI;02:52.061;4.0;34.0;POR;02:58.037;3.8;33.0
700;GER;03:04.023;3.9;34.0;USA;02:56.905;4.0;32.0;JPN;03:03.093;3.9;32.0;GRE;02:49.835;4.1;33.0;SUI;02:53.367;4.0;34.0;POR;02:59.431;3.8;33.0
705;GER;03:05.353;3.9;34.0;USA;02:58.188;4.0;32.0;JPN;03:04.488;3.8;32.0;GRE;02:51.128;4.1;33.0;SUI;02:54.678;4.0;34.0;POR;03:00.790;3.8;33.0
710;GER;03:06.580;3.9;34.0;USA;02:59.338;4.0;32.0;JPN;03:05.828;3.8;32.0;GRE;02:52.338;4.1;33.0;SUI;02:55.929;4.0;35.0;POR;03:02.006;3.8;33.0
715;GER;03:07.919;3.8;34.0;USA;03:00.682;4.0;32.0;JPN;03:07.108;3.7;32.0;GRE;02:53.488;4.1;33.0;SUI;02:57.085;4.0;35.0;POR;03:03.353;3.8;33.0
720;GER;03:09.263;3.8;34.0;USA;03:02.002;3.9;32.0;JPN;03:08.505;3.7;32.0;GRE;02:54.783;4.1;33.0;SUI;02:58.433;4.0;35.0;POR;03:04.723;3.8;33.0
725;GER;03:10.586;3.8;34.0;USA;03:03.216;3.9;32.0;JPN;03:09.915;3.7;32.0;GRE;02:56.027;4.1;33.0;SUI;02:59.744;4.0;35.0;POR;03:06.026;3.8;33.0
730;GER;03:11.741;3.8;34.0;USA;03:04.468;3.9;32.0;JPN;03:11.176;3.7;32.0;GRE;02:57.179;4.1;33.0;SUI;03:00.925;3.9;34.0;POR;03:07.332;3.8;33.0
735;GER;03:13.093;3.9;33.0;USA;03:05.785;3.9;33.0;JPN;03:12.614;3.6;32.0;GRE;02:58.499;4.0;33.0;SUI;03:02.192;3.9;34.0;POR;03:08.760;3.7;33.0
740;GER;03:14.417;3.9;33.0;USA;03:07.013;4.0;33.0;JPN;03:14.042;3.6;32.0;GRE;02:59.779;4.0;33.0;SUI;03:03.525;3.9;34.0;POR;03:10.195;3.6;33.0
745;GER;03:15.639;3.9;33.0;USA;03:08.225;4.0;33.0;JPN;03:15.386;3.6;31.0;GRE;03:00.891;4.0;33.0;SUI;03:04.809;3.9;34.0;POR;03:11.492;3.6;32.0
750;GER;03:16.881;3.9;33.0;USA;03:09.556;4.0;32.0;JPN;03:16.684;3.6;31.0;GRE;03:02.196;4.0;33.0;SUI;03:05.964;3.9;34.0;POR;03:12.841;3.6;32.0
755;GER;03:18.223;3.9;33.0;USA;03:10.796;4.0;32.0;JPN;03:18.143;3.6;31.0;GRE;03:03.486;4.1;33.0;SUI;03:07.315;3.9;34.0;POR;03:14.307;3.6;32.0
760;GER;03:19.476;3.9;33.0;USA;03:12.007;3.9;32.0;JPN;03:19.531;3.7;31.0;GRE;03:04.613;4.1;33.0;SUI;03:08.647;3.9;34.0;POR;03:15.752;3.6;32.0
765;GER;03:20.626;4.0;33.0;USA;03:13.335;4.0;32.0;JPN;03:20.745;3.7;31.0;GRE;03:05.867;4.1;33.0;SUI;03:09.910;3.9;34.0;POR;03:17.047;3.6;32.0
770;GER;03:21.985;4.0;33.0;USA;03:14.569;4.0;32.0;JPN;03:22.181;3.7;31.0;GRE;03:07.151;4.1;33.0;SUI;03:11.122;3.9;35.0;POR;03:18.427;3.6;32.0
775;GER;03:23.318;3.9;33.0;USA;03:15.827;3.9;32.0;JPN;03:23.583;3.8;31.0;GRE;03:08.302;4.1;33.0;SUI;03:12.459;3.9;35.0;POR;03:19.876;3.6;32.0
780;GER;03:24.468;3.9;33.0;USA;03:17.147;3.9;31.0;JPN;03:24.858;3.7;31.0;GRE;03:09.534;4.1;33.0;SUI;03:13.780;3.9;35.0;POR;03:21.312;3.6;32.0
785;GER;03:25.769;3.9;33.0;USA;03:18.377;3.9;31.0;JPN;03:26.256;3.6;31.0;GRE;03:10.860;4.1;33.0;SUI;03:15.050;3.9;35.0;POR;03:22.569;3.6;32.0
790;GER;03:27.086;4.0;33.0;USA;03:19.584;3.9;32.0;JPN;03:27.671;3.7;31.0;GRE;03:12.086;4.0;33.0;SUI;03:16.246;3.9;35.0;POR;03:24.038;3.6;32.0
795;GER;03:28.295;4.0;33.0;USA;03:20.898;4.0;32.0;JPN;03:28.988;3.7;31.0;GRE;03:13.290;4.0;33.0;SUI;03:17.612;3.9;35.0;POR;03:25.445;3.6;31.0
800;GER;03:29.564;4.0;33.0;USA;03:22.146;4.0;32.0;JPN;03:30.318;3.6;31.0;GRE;03:14.619;3.9;33.0;SUI;03:18.931;3.9;35.0;POR;03:26.747;3.6;31.0
805;GER;03:30.915;3.9;33.0;USA;03:23.334;4.0;32.0;JPN;03:31.757;3.6;30.0;GRE;03:15.845;4.0;33.0;SUI;03:20.173;3.9;35.0;POR;03:28.020;3.7;31.0
810;GER;03:32.220;3.8;33.0;USA;03:24.667;4.0;32.0;JPN;03:33.112;3.7;30.0;GRE;03:17.035;4.0;33.0;SUI;03:21.373;3.9;35.0;POR;03:29.416;3.8;31.0
815;GER;03:33.496;3.8;33.0;USA;03:25.949;3.9;33.0;JPN;03:34.330;3.7;30.0;GRE;03:18.365;4.0;33.0;SUI;03:22.715;3.9;35.0;POR;03:30.753;3.8;32.0
820;GER;03:34.959;3.7;33.0;USA;03:27.135;3.9;33.0;JPN;03:35.750;3.8;30.0;GRE;03:19.648;4.0;33.0;SUI;03:24.017;3.9;35.0;POR;03:31.951;3.8;32.0
825;GER;03:36.457;3.6;33.0;USA;03:28.489;3.9;33.0;JPN;03:37.160;3.8;31.0;GRE;03:20.766;4.0;33.0;SUI;03:25.207;3.9;35.0;POR;03:33.344;3.8;32.0
830;GER;03:37.846;3.4;32.0;USA;03:29.829;3.9;33.0;JPN;03:38.425;3.7;31.0;GRE;03:22.066;4.0;33.0;SUI;03:26.455;3.9;35.0;POR;03:34.697;3.8;32.0
835;GER;03:39.137;3.5;32.0;USA;03:31.129;3.8;33.0;JPN;03:39.928;3.6;31.0;GRE;03:23.349;4.1;33.0;SUI;03:27.774;4.0;35.0;POR;03:35.890;3.8;32.0
840;GER;03:40.594;3.6;32.0;USA;03:32.472;3.8;33.0;JPN;03:41.432;3.5;31.0;GRE;03:24.462;4.1;33.0;SUI;03:29.026;4.0;35.0;POR;03:37.234;3.8;32.0
845;GER;03:41.999;3.6;31.0;USA;03:33.903;3.6;33.0;JPN;03:42.769;3.4;31.0;GRE;03:25.762;4.1;33.0;SUI;03:30.179;4.0;35.0;POR;03:38.616;3.8;32.0
850;GER;03:43.327;3.7;32.0;USA;03:35.213;3.6;33.0;JPN;03:44.067;3.5;30.0;GRE;03:27.083;4.1;33.0;SUI;03:31.490;4.0;35.0;POR;03:39.932;3.8;32.0
855;GER;03:44.599;3.7;32.0;USA;03:36.379;3.7;33.0;JPN;03:45.476;3.7;30.0;GRE;03:28.234;4.0;33.0;SUI;03:32.818;4.0;35.0;POR;03:41.242;3.7;32.0
860;GER;03:46.030;3.7;32.0;USA;03:37.730;3.9;33.0;JPN;03:46.820;3.8;31.0;GRE;03:29.601;3.9;33.0;SUI;03:34.126;3.9;35.0;POR;03:42.683;3.6;32.0
865;GER;03:47.427;3.7;32.0;USA;03:39.060;3.9;33.0;JPN;03:48.049;3.8;31.0;GRE;03:30.950;3.8;33.0;SUI;03:35.316;3.8;35.0;POR;03:44.054;3.6;32.0
870;GER;03:48.620;3.7;32.0;USA;03:40.263;3.9;32.0;JPN;03:49.504;3.8;31.0;GRE;03:32.233;3.8;33.0;SUI;03:36.669;3.8;35.0;POR;03:45.269;3.7;32.0
875;GER;03:50.023;3.7;32.0;USA;03:41.551;3.9;32.0;JPN;03:50.849;3.7;31.0;GRE;03:33.414;3.9;33.0;SUI;03:37.970;3.9;35.0;POR;03:46.654;3.8;32.0
880;GER;03:51.416;3.8;32.0;USA;03:42.906;3.9;32.0;JPN;03:52.096;3.7;30.0;GRE;03:34.710;4.0;33.0;SUI;03:39.116;4.0;34.0;POR;03:48.052;3.8;32.0
885;GER;03:52.734;3.8;33.0;USA;03:44.205;3.9;32.0;JPN;03:53.549;3.7;30.0;GRE;03:35.947;4.0;33.0;SUI;03:40.355;4.1;34.0;POR;03:49.351;3.8;32.0
890;GER;03:53.926;3.8;33.0;USA;03:45.447;3.8;32.0;JPN;03:54.944;3.7;30.0;GRE;03:37.091;4.1;33.0;SUI;03:41.647;4.1;34.0;POR;03:50.634;3.8;32.0
895;GER;03:55.326;3.8;33.0;USA;03:46.844;3.8;32.0;JPN;03:56.193;3.6;30.0;GRE;03:38.404;4.1;33.0;SUI;03:42.858;4.1;34.0;POR;03:52.076;3.7;32.0
900;GER;03:56.709;3.8;33.0;USA;03:48.167;3.8;32.0;JPN;03:57.685;3.6;30.0;GRE;03:39.686;4.1;33.0;SUI;03:44.031;4.1;34.0;POR;03:53.488;3.7;32.0
905;GER;03:57.977;3.8;33.0;USA;03:49.355;3.8;32.0;JPN;03:59.101;3.6;30.0;GRE;03:40.863;4.0;33.0;SUI;03:45.359;4.0;35.0;POR;03:54.720;3.6;32.0
910;GER;03:59.245;3.8;33.0;USA;03:50.722;3.8;32.0;JPN;04:00.338;3.6;30.0;GRE;03:42.190;3.9;33.0;SUI;03:46.663;4.0;35.0;POR;03:56.061;3.7;32.0
915;GER;04:00.643;3.8;33.0;USA;03:52.061;3.9;32.0;JPN;04:01.791;3.6;30.0;GRE;03:43.498;3.9;33.0;SUI;03:47.833;3.9;35.0;POR;03:57.414;3.8;33.0
920;GER;04:02.034;3.8;33.0;USA;03:53.270;3.9;32.0;JPN;04:03.202;3.7;30.0;GRE;03:44.639;3.9;32.0;SUI;03:49.126;4.0;35.0;POR;03:58.736;3.8;32.0
925;GER;04:03.315;3.7;34.0;USA;03:54.580;3.9;32.0;JPN;04:04.445;3.6;30.0;GRE;03:45.979;3.9;32.0;SUI;03:50.412;4.0;35.0;POR;03:59.961;3.8;32.0
930;GER;04:04.628;3.7;34.0;USA;03:55.908;3.9;32.0;JPN;04:05.911;3.6;30.0;GRE;03:47.287;3.9;32.0;SUI;03:51.706;4.0;35.0;POR;04:01.377;3.8;32.0
935;GER;04:06.045;3.7;33.0;USA;03:57.140;3.9;32.0;JPN;04:07.331;3.6;30.0;GRE;03:48.424;3.9;32.0;SUI;03:52.853;4.0;35.0;POR;04:02.740;3.8;32.0
940;GER;04:07.414;3.7;33.0;USA;03:58.427;3.9;32.0;JPN;04:08.613;3.6;30.0;GRE;03:49.733;4.0;32.0;SUI;03:54.173;3.9;34.0;POR;04:03.906;3.8;32.0
945;GER;04:08.613;3.8;33.0;USA;03:59.799;3.9;32.0;JPN;04:09.966;3.6;30.0;GRE;03:51.043;4.0;32.0;SUI;03:55.500;3.9;34.0;POR;04:05.296;3.8;32.0
950;GER;04:09.944;3.8;33.0;USA;04:01.118;3.8;32.0;JPN;04:11.400;3.7;30.0;GRE;03:52.192;4.0;32.0;SUI;03:56.766;3.9;34.0;POR;04:06.643;3.9;32.0
955;GER;04:11.318;3.8;33.0;USA;04:02.358;3.8;32.0;JPN;04:12.720;3.7;30.0;GRE;03:53.488;4.0;32.0;SUI;03:57.929;3.9;34.0;POR;04:07.954;3.8;32.0
960;GER;04:12.646;3.8;33.0;USA;04:03.754;3.8;32.0;JPN;04:13.985;3.7;30.0;GRE;03:54.801;4.0;32.0;SUI;03:59.265;3.9;34.0;POR;04:09.194;3.8;32.0
965;GER;04:13.833;3.8;33.0;USA;04:05.090;3.8;32.0;JPN;04:15.406;3.8;31.0;GRE;03:55.957;4.0;32.0;SUI;04:00.559;4.0;34.0;POR;04:10.557;3.8;32.0
970;GER;04:15.223;3.8;33.0;USA;04:06.291;3.8;32.0;JPN;04:16.759;3.8;31.0;GRE;03:57.274;4.0;32.0;SUI;04:01.747;4.0;34.0;POR;04:11.847;3.9;32.0
975;GER;04:16.617;3.8;33.0;USA;04:07.648;3.9;32.0;JPN;04:17.956;3.7;31.0;GRE;03:58.613;3.9;32.0;SUI;04:02.997;4.0;34.0;POR;04:13.036;3.9;32.0
980;GER;04:17.957;3.8;33.0;USA;04:09.002;3.9;31.0;JPN;04:19.355;3.8;31.0;GRE;03:59.776;3.9;32.0;SUI;04:04.319;4.0;34.0;POR;04:14.403;3.9;33.0
985;GER;04:19.296;3.6;33.0;USA;04:10.195;3.8;31.0;JPN;04:20.790;3.8;32.0;GRE;04:01.117;3.9;32.0;SUI;04:05.574;4.0;34.0;POR;04:15.761;3.9;33.0
990;GER;04:20.751;3.6;33.0;USA;04:11.580;3.8;31.0;JPN;04:22.113;3.6;31.0;GRE;04:02.478;3.9;32.0;SUI;04:06.712;4.0;34.0;POR;04:17.015;3.8;33.0
995;GER;04:22.207;3.5;33.0;USA;04:12.946;3.8;31.0;JPN;04:23.629;3.4;31.0;GRE;04:03.705;3.8;32.0;SUI;04:08.042;4.0;34.0;POR;04:18.298;3.8;33.0
1000;GER;04:23.652;3.5;32.0;USA;04:14.181;3.8;31.0;JPN;04:25.092;3.4;30.0;GRE;04:04.971;3.9;32.0;SUI;04:09.333;4.0;34.0;POR;04:19.703;3.8;33.0
1005;GER;04:24.998;3.5;32.0;USA;04:15.645;3.7;31.0;JPN;04:26.437;3.5;30.0;GRE;04:06.307;3.9;32.0;SUI;04:10.501;4.0;34.0;POR;04:21.069;3.8;32.0
1010;GER;04:26.500;3.4;31.0;USA;04:17.107;3.6;31.0;JPN;04:27.766;3.6;30.0;GRE;04:07.510;3.9;32.0;SUI;04:11.745;4.0;34.0;POR;04:22.318;3.7;32.0
1015;GER;04:27.997;3.4;31.0;USA;04:18.509;3.5;31.0;JPN;04:29.273;3.6;30.0;GRE;04:08.770;4.0;32.0;SUI;04:13.046;4.0;34.0;POR;04:23.792;3.6;32.0
1020;GER;04:29.542;3.4;32.0;USA;04:19.845;3.5;31.0;JPN;04:30.704;3.6;30.0;GRE;04:10.098;4.0;32.0;SUI;04:14.302;4.0;34.0;POR;04:25.238;3.6;31.0
1025;GER;04:30.876;3.4;33.0;USA;04:21.332;3.5;31.0;JPN;04:31.976;3.5;30.0;GRE;04:11.394;3.9;32.0;SUI;04:15.448;4.0;34.0;POR;04:26.587;3.6;31.0
1030;GER;04:32.208;3.4;33.0;USA;04:22.792;3.6;31.0;JPN;04:33.444;3.5;30.0;GRE;04:12.706;3.8;32.0;SUI;04:16.809;4.0;34.0;POR;04:27.951;3.5;31.0
1035;GER;04:33.673;3.6;32.0;USA;04:24.072;3.5;30.0;JPN;04:34.933;3.6;30.0;GRE;04:14.109;3.7;32.0;SUI;04:18.123;3.9;34.0;POR;04:29.450;3.5;31.0
1040;GER;04:35.128;3.7;32.0;USA;04:25.513;3.6;30.0;JPN;04:36.281;3.5;30.0;GRE;04:15.505;3.6;32.0;SUI;04:19.362;3.9;34.0;POR;04:30.902;3.5;31.0
1045;GER;04:36.432;3.5;32.0;USA;04:26.928;3.6;30.0;JPN;04:37.732;3.5;30.0;GRE;04:16.707;3.7;32.0;SUI;04:20.632;3.9;34.0;POR;04:32.194;3.5;31.0
1050;GER;04:37.860;3.5;32.0;USA;04:28.165;3.6;30.0;JPN;04:39.176;3.5;29.0;GRE;04:18.061;3.8;32.0;SUI;04:22.041;3.8;34.0;POR;04:33.677;3.5;31.0
1055;GER;04:39.327;3.5;32.0;USA;04:29.580;3.7;30.0;JPN;04:40.555;3.6;29.0;GRE;04:19.449;3.8;32.0;SUI;04:23.406;3.8;34.0;POR;04:35.138;3.5;31.0
1060;GER;04:40.754;3.6;32.0;USA;04:30.995;3.7;30.0;JPN;04:41.829;3.6;30.0;GRE;04:20.752;3.8;33.0;SUI;04:24.638;3.7;34.0;POR;04:36.581;3.5;31.0
1065;GER;04:41.954;3.6;32.0;USA;04:32.308;3.7;30.0;JPN;04:43.280;3.6;30.0;GRE;04:21.962;3.8;33.0;SUI;04:25.971;3.8;33.0;POR;04:37.858;3.5;31.0
1070;GER;04:43.343;3.7;32.0;USA;04:33.660;3.6;30.0;JPN;04:44.641;3.7;30.0;GRE;04:23.327;3.8;33.0;SUI;04:27.397;3.8;33.0;POR;04:39.328;3.5;31.0
1075;GER;04:44.735;3.8;32.0;USA;04:35.073;3.7;30.0;JPN;04:45.882;3.7;30.0;GRE;04:24.673;3.9;33.0;SUI;04:28.796;3.7;33.0;POR;04:40.757;3.6;31.0
1080;GER;04:46.054;3.8;32.0;USA;04:36.381;3.7;30.0;JPN;04:47.321;3.7;30.0;GRE;04:25.888;3.9;33.0;SUI;04:30.040;3.6;33.0;POR;04:42.004;3.6;31.0
1085;GER;04:47.317;3.7;32.0;USA;04:37.692;3.7;30.0;JPN;04:48.715;3.7;30.0;GRE;04:27.254;3.8;33.0;SUI;04:31.392;3.7;33.0;POR;04:43.366;3.7;31.0
1090;GER;04:48.739;3.7;32.0;USA;04:39.107;3.8;30.0;JPN;04:49.927;3.7;30.0;GRE;04:28.612;3.8;33.0;SUI;04:32.766;3.8;33.0;POR;04:44.742;3.8;31.0
1095;GER;04:50.127;3.7;32.0;USA;04:40.408;3.7;30.0;JPN;04:51.390;3.7;30.0;GRE;04:29.910;3.8;33.0;SUI;04:34.067;3.8;33.0;POR;04:46.077;3.8;32.0
1100;GER;04:51.381;3.7;33.0;USA;04:41.716;3.7;30.0;JPN;04:52.818;3.7;30.0;GRE;04:31.128;3.8;33.0;SUI;04:35.256;3.8;33.0;POR;04:47.299;3.8;32.0
1105;GER;04:52.625;3.8;33.0;USA;04:43.099;3.8;30.0;JPN;04:54.097;3.6;30.0;GRE;04:32.444;3.9;33.0;SUI;04:36.591;3.9;34.0;POR;04:48.732;3.8;32.0
1110;GER;04:53.995;3.8;33.0;USA;04:44.353;3.8;30.0;JPN;04:55.520;3.6;30.0;GRE;04:33.719;4.0;33.0;SUI;04:37.949;3.9;34.0;POR;04:50.124;3.7;32.0
1115;GER;04:55.319;3.9;34.0;USA;04:45.690;3.8;30.0;JPN;04:56.951;3.6;30.0;GRE;04:34.856;4.0;33.0;SUI;04:39.262;3.9;34.0;POR;04:51.370;3.7;31.0
1120;GER;04:56.504;3.9;34.0;USA;04:47.056;3.8;30.0;JPN;04:58.193;3.7;30.0;GRE;04:36.202;4.0;33.0;SUI;04:40.484;3.8;34.0;POR;04:52.810;3.7;31.0
1125;GER;04:57.848;3.9;34.0;USA;04:48.339;3.8;30.0;JPN;04:59.601;3.7;30.0;GRE;04:37.508;4.0;33.0;SUI;04:41.829;3.8;34.0;POR;04:54.230;3.6;31.0
1130;GER;04:59.219;3.8;33.0;USA;04:49.632;3.8;30.0;JPN;05:01.058;3.7;30.0;GRE;04:38.646;3.9;33.0;SUI;04:43.157;3.8;34.0;POR;04:55.598;3.6;31.0
1135;GER;05:00.525;3.8;33.0;USA;04:51.021;3.8;30.0;JPN;05:02.374;3.6;30.0;GRE;04:39.984;3.9;32.0;SUI;04:44.372;3.9;34.0;POR;04:56.875;3.6;31.0
1140;GER;05:01.782;3.8;33.0;USA;04:52.303;3.8;30.0;JPN;05:03.731;3.6;30.0;GRE;04:41.317;3.9;32.0;SUI;04:45.635;3.9;34.0;POR;04:58.338;3.6;31.0
1145;GER;05:03.207;3.8;32.0;USA;04:53.580;3.8;30.0;JPN;05:05.149;3.6;30.0;GRE;04:42.478;3.9;32.0;SUI;04:47.010;3.9;34.0;POR;04:59.760;3.6;31.0
1150;GER;05:04.606;3.7;32.0;USA;04:54.978;3.8;31.0;JPN;05:06.568;3.6;30.0;GRE;04:43.833;3.9;32.0;SUI;04:48.349;3.8;34.0;POR;05:01.034;3.6;31.0
1155;GER;05:05.889;3.7;32.0;USA;04:56.248;3.8;31.0;JPN;05:07.817;3.6;31.0;GRE;04:45.167;3.9;32.0;SUI;04:49.543;3.8;34.0;POR;05:02.431;3.6;31.0
1160;GER;05:07.274;3.6;32.0;USA;04:57.551;3.8;31.0;JPN;05:09.296;3.6;31.0;GRE;04:46.373;3.9;32.0;SUI;04:50.895;3.8;34.0;POR;05:03.916;3.6;31.0
1165;GER;05:08.732;3.6;32.0;USA;04:58.924;3.8;31.0;JPN;05:10.724;3.6;31.0;GRE;04:47.706;3.9;32.0;SUI;04:52.266;3.8;34.0;POR;05:05.310;3.6;31.0
1170;GER;05:10.155;3.6;32.0;USA;05:00.194;3.8;31.0;JPN;05:11.968;3.6;30.0;GRE;04:49.044;3.9;32.0;SUI;04:53.575;3.8;34.0;POR;05:06.581;3.6;31.0
1175;GER;05:11.423;3.6;32.0;USA;05:01.443;3.8;31.0;JPN;05:13.421;3.6;30.0;GRE;04:50.310;3.8;32.0;SUI;04:54.757;3.8;33.0;POR;05:08.036;3.6;31.0
1180;GER;05:12.860;3.6;32.0;USA;05:02.831;3.9;31.0;JPN;05:14.921;3.6;30.0;GRE;04:51.545;3.9;32.0;SUI;04:56.128;3.9;33.0;POR;05:09.466;3.6;31.0
1185;GER;05:14.316;3.6;32.0;USA;05:04.180;3.8;31.0;JPN;05:16.295;3.5;30.0;GRE;04:52.908;3.9;32.0;SUI;04:57.477;3.9;33.0;POR;05:10.752;3.6;31.0
1190;GER;05:15.714;3.6;32.0;USA;05:05.408;3.8;31.0;JPN;05:17.717;3.4;30.0;GRE;04:54.164;3.9;32.0;SUI;04:58.741;3.8;33.0;POR;05:12.094;3.6;31.0
1195;GER;05:16.990;3.6;31.0;USA;05:06.800;3.8;31.0;JPN;05:19.180;3.5;29.0;GRE;04:55.384;3.9;32.0;SUI;04:59.996;3.8;34.0;POR;05:13.516;3.7;31.0
1200;GER;05:18.453;3.6;31.0;USA;05:08.135;3.8;31.0;JPN;05:20.581;3.5;29.0;GRE;04:56.735;3.9;32.0;SUI;05:01.389;3.8;34.0;POR;05:14.887;3.7;32.0
1205;GER;05:19.889;3.6;31.0;USA;05:09.342;3.8;31.0;JPN;05:21.866;3.5;30.0;GRE;04:57.998;3.9;32.0;SUI;05:02.762;3.8;34.0;POR;05:16.110;3.7;32.0
1210;GER;05:21.215;3.6;31.0;USA;05:10.739;3.8;31.0;JPN;05:23.372;3.6;30.0;GRE;04:59.205;3.9;31.0;SUI;05:04.004;3.8;34.0;POR;05:17.543;3.7;32.0
1215;GER;05:22.508;3.6;32.0;USA;05:12.080;3.8;31.0;JPN;05:24.846;3.6;30.0;GRE;05:00.573;3.9;31.0;SUI;05:05.341;3.7;33.0;POR;05:18.950;3.7;32.0
1220;GER;05:23.969;3.6;32.0;USA;05:13.284;3.8;31.0;JPN;05:26.132;3.5;30.0;GRE;05:01.855;3.9;31.0;SUI;05:06.740;3.7;33.0;POR;05:20.229;3.7;32.0
1225;GER;05:25.451;3.6;33.0;USA;05:14.687;3.8;31.0;JPN;05:27.677;3.4;30.0;GRE;05:03.052;3.9;31.0;SUI;05:08.074;3.8;33.0;POR;05:21.610;3.6;31.0
1230;GER;05:26.931;3.5;33.0;USA;05:16.065;3.8;31.0;JPN;05:29.170;3.5;29.0;GRE;05:04.401;3.9;31.0;SUI;05:09.239;3.8;33.0;POR;05:23.038;3.6;31.0
1235;GER;05:28.252;3.4;33.0;USA;05:17.292;3.7;31.0;JPN;05:30.526;3.4;29.0;GRE;05:05.669;3.9;31.0;SUI;05:10.596;3.9;33.0;POR;05:24.387;3.6;31.0
1240;GER;05:29.769;3.4;32.0;USA;05:18.748;3.7;31.0;JPN;05:31.921;3.4;29.0;GRE;05:06.863;3.9;31.0;SUI;05:11.947;3.9;33.0;POR;05:25.627;3.7;31.0
1245;GER;05:31.280;3.5;31.0;USA;05:20.184;3.7;30.0;JPN;05:33.452;3.5;29.0;GRE;05:08.218;3.9;32.0;SUI;05:13.234;3.9;33.0;POR;05:27.066;3.7;32.0
1250;GER;05:32.808;3.4;31.0;USA;05:21.477;3.6;30.0;JPN;05:34.902;3.5;29.0;GRE;05:09.522;3.9;32.0;SUI;05:14.503;3.8;33.0;POR;05:28.493;3.7;32.0
1255;GER;05:34.325;3.3;31.0;USA;05:22.971;3.5;30.0;JPN;05:36.246;3.4;29.0;GRE;05:10.696;3.9;32.0;SUI;05:15.942;3.7;33.0;POR;05:29.742;3.6;32.0
1260;GER;05:35.850;3.1;31.0;USA;05:24.438;3.5;30.0;JPN;05:37.783;3.4;29.0;GRE;05:12.086;3.9;32.0;SUI;05:17.338;3.7;33.0;POR;05:31.205;3.6;32.0
1265;GER;05:37.470;3.1;31.0;USA;05:25.791;3.5;30.0;JPN;05:39.257;3.5;28.0;GRE;05:13.453;3.8;32.0;SUI;05:18.613;3.7;33.0;POR;05:32.705;3.6;31.0
1270;GER;05:39.034;3.2;32.0;USA;05:27.197;3.5;29.0;JPN;05:40.570;3.4;28.0;GRE;05:14.650;3.8;32.0;SUI;05:19.925;3.7;33.0;POR;05:34.219;3.5;31.0
1275;GER;05:40.564;3.3;31.0;USA;05:28.712;3.5;29.0;JPN;05:42.114;3.4;29.0;GRE;05:16.053;3.8;32.0;SUI;05:21.375;3.7;33.0;POR;05:35.684;3.4;31.0
1280;GER;05:41.932;3.3;31.0;USA;05:30.174;3.5;29.0;JPN;05:43.630;3.5;29.0;GRE;05:17.442;3.8;31.0;SUI;05:22.777;3.7;33.0;POR;05:37.039;3.3;31.0
1285;GER;05:43.534;3.3;31.0;USA;05:31.530;3.4;29.0;JPN;05:44.943;3.4;29.0;GRE;05:18.658;3.8;31.0;SUI;05:24.044;3.6;33.0;POR;05:38.538;3.4;31.0
