Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1905;USA;06:20.866;5.3;39.0;MEX;06:18.576;5.4;39.0;DEN;06:25.835;5.1;38.0;GER;06:14.856;5.1;36.0
1910;USA;06:21.893;5.2;39.0;MEX;06:19.572;5.4;39.0;DEN;06:26.733;5.1;38.0;GER;06:15.852;5.1;36.0
1915;USA;06:22.785;5.2;39.0;MEX;06:20.431;5.4;39.0;DEN;06:27.792;5.1;38.0;GER;06:16.858;5.1;36.0
1920;USA;06:23.810;5.1;39.0;MEX;06:21.454;5.3;39.0;DEN;06:28.749;5.1;38.0;GER;06:17.748;5.1;36.0
1925;USA;06:24.800;5.1;39.0;MEX;06:22.394;5.3;39.0;DEN;06:29.703;5.1;38.0;GER;06:18.796;5.1;36.0
1930;USA;06:25.716;5.1;39.0;MEX;06:23.326;5.2;39.0;DEN;06:30.742;5.1;38.0;GER;06:19.698;5.2;36.0
1935;USA;06:26.783;5.1;39.0;MEX;06:24.351;5.2;38.0;DEN;06:31.641;5.1;38.0;GER;06:20.718;5.1;36.0
1940;USA;06:27.749;5.1;38.0;MEX;06:25.234;5.2;38.0;DEN;06:32.685;5.1;38.0;GER;06:21.711;5.1;37.0
1945;USA;06:28.727;5.0;38.0;MEX;06:26.257;5.2;38.0;DEN;06:33.699;5.1;38.0;GER;06:22.611;5.1;37.0
1950;USA;06:29.782;5.0;38.0;MEX;06:27.252;5.2;38.0;DEN;06:34.599;5.1;38.0;GER;06:23.654;5.2;37.0
1955;USA;06:30.712;5.0;38.0;MEX;06:28.164;5.2;38.0;DEN;06:35.671;5.1;38.0;GER;06:24.523;5.2;37.0
1960;USA;06:31.760;5.0;38.0;MEX;06:29.217;5.1;38.0;DEN;06:36.646;5.1;38.0;GER;06:25.579;5.2;37.0
1965;USA;06:32.788;5.0;38.0;MEX;06:30.130;5.1;38.0;DEN;06:37.608;5.0;38.0;GER;06:26.542;5.2;36.0
1970;USA;06:33.724;5.0;38.0;MEX;06:31.142;5.1;38.0;DEN;06:38.667;5.0;38.0;GER;06:27.492;5.1;36.0
1975;USA;06:34.744;5.0;38.0;MEX;06:32.162;5.1;38.0;DEN;06:39.554;5.0;38.0;GER;06:28.548;5.1;36.0
1980;USA;06:35.688;5.1;38.0;MEX;06:33.048;5.1;38.0;DEN;06:40.600;5.1;38.0;GER;06:29.455;5.1;36.0
1985;USA;06:36.648;5.1;38.0;MEX;06:34.091;5.1;37.0;DEN;06:41.623;5.1;38.0;GER;06:30.529;5.0;36.0
1990;USA;06:37.635;5.2;38.0;MEX;06:34.996;5.1;37.0;DEN;06:42.521;5.1;38.0;GER;06:31.511;5.0;36.0
1995;USA;06:38.499;5.2;38.0;MEX;06:35.982;5.2;37.0;DEN;06:43.598;5.1;38.0;GER;06:32.449;5.0;36.0
2000;USA;06:39.526;5.3;38.0;MEX;06:36.971;5.2;37.0;DEN;06:44.575;5.0;38.0;GER;06:33.497;5.1;36.0
