Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;SUI;02:25.741;4.3;36.0;GER;02:27.502;4.4;36.0;POL;02:24.877;4.4;36.0;NOR;02:27.094;4.3;36.0;GBR;02:25.148;4.4;34.0;USA;02:23.426;4.4;35.0
650;SUI;02:26.898;4.3;35.0;GER;02:28.723;4.3;36.0;POL;02:26.004;4.4;36.0;NOR;02:28.275;4.3;36.0;GBR;02:26.194;4.4;34.0;USA;02:24.498;4.4;35.0
655;SUI;02:28.118;4.3;35.0;GER;02:29.880;4.3;36.0;POL;02:27.209;4.4;36.0;NOR;02:29.316;4.3;36.0;GBR;02:27.378;4.4;34.0;USA;02:25.634;4.4;35.0
660;SUI;02:29.236;4.3;35.0;GER;02:30.979;4.3;36.0;POL;02:28.331;4.4;36.0;NOR;02:30.547;4.3;36.0;GBR;02:28.568;4.4;34.0;USA;02:26.809;4.4;35.0
665;SUI;02:30.360;4.3;35.0;GER;02:32.208;4.3;36.0;POL;02:29.434;4.4;36.0;NOR;02:31.736;4.3;36.0;GBR;02:29.598;4.4;34.0;USA;02:27.863;4.4;35.0
670;SUI;02:31.584;4.3;35.0;GER;02:33.378;4.3;36.0;POL;02:30.628;4.4;36.0;NOR;02:32.796;4.3;36.0;GBR;02:30.827;4.4;33.0;USA;02:29.022;4.4;35.0
675;SUI;02:32.723;4.3;35.0;GER;02:34.426;4.3;36.0;POL;02:31.769;4.4;36.0;NOR;02:33.953;4.4;36.0;GBR;02:31.978;4.4;33.0;USA;02:30.194;4.4;35.0
680;SUI;02:33.834;4.3;35.0;GER;02:35.618;4.4;37.0;POL;02:32.834;4.4;36.0;NOR;02:35.137;4.4;36.0;GBR;02:33.054;4.4;33.0;USA;02:31.222;4.4;35.0
685;SUI;02:35.063;4.3;35.0;GER;02:36.789;4.4;37.0;POL;02:34.052;4.4;36.0;NOR;02:36.217;4.4;36.0;GBR;02:34.273;4.4;33.0;USA;02:32.414;4.4;35.0
690;SUI;02:36.208;4.3;35.0;GER;02:37.866;4.4;37.0;POL;02:35.213;4.4;36.0;NOR;02:37.357;4.4;36.0;GBR;02:35.364;4.4;33.0;USA;02:33.583;4.4;35.0
695;SUI;02:37.306;4.3;35.0;GER;02:38.988;4.4;37.0;POL;02:36.263;4.4;36.0;NOR;02:38.551;4.4;36.0;GBR;02:36.494;4.4;33.0;USA;02:34.616;4.4;35.0
700;SUI;02:38.539;4.3;35.0;GER;02:40.190;4.4;37.0;POL;02:37.474;4.4;36.0;NOR;02:39.658;4.4;36.0;GBR;02:37.688;4.4;33.0;USA;02:35.830;4.4;35.0
705;SUI;02:39.692;4.3;35.0;GER;02:41.321;4.4;37.0;POL;02:38.627;4.4;36.0;NOR;02:40.769;4.4;36.0;GBR;02:38.711;4.4;33.0;USA;02:36.992;4.4;35.0
710;SUI;02:40.788;4.3;35.0;GER;02:42.391;4.4;37.0;POL;02:39.646;4.4;36.0;NOR;02:41.973;4.4;36.0;GBR;02:39.924;4.4;33.0;USA;02:38.031;4.4;35.0
715;SUI;02:42.005;4.3;35.0;GER;02:43.598;4.4;37.0;POL;02:40.849;4.4;36.0;NOR;02:43.116;4.4;36.0;GBR;02:41.106;4.4;33.0;USA;02:39.243;4.4;35.0
720;SUI;02:43.159;4.3;35.0;GER;02:44.755;4.4;37.0;POL;02:42.002;4.5;36.0;NOR;02:44.171;4.4;36.0;GBR;02:42.149;4.4;33.0;USA;02:40.404;4.4;35.0
725;SUI;02:44.222;4.3;35.0;GER;02:45.785;4.4;37.0;POL;02:43.027;4.4;36.0;NOR;02:45.373;4.4;36.0;GBR;02:43.373;4.4;33.0;USA;02:41.447;4.4;35.0
730;SUI;02:45.453;4.4;35.0;GER;02:46.956;4.4;37.0;POL;02:44.229;4.4;36.0;NOR;02:46.545;4.4;36.0;GBR;02:44.492;4.4;33.0;USA;02:42.653;4.4;35.0
735;SUI;02:46.618;4.4;35.0;GER;02:48.117;4.4;37.0;POL;02:45.384;4.4;36.0;NOR;02:47.589;4.4;36.0;GBR;02:45.572;4.4;33.0;USA;02:43.800;4.4;35.0
740;SUI;02:47.669;4.3;35.0;GER;02:49.152;4.5;37.0;POL;02:46.406;4.4;36.0;NOR;02:48.805;4.4;36.0;GBR;02:46.776;4.4;33.0;USA;02:44.845;4.4;35.0
745;SUI;02:48.903;4.3;35.0;GER;02:50.305;4.5;37.0;POL;02:47.596;4.4;36.0;NOR;02:49.979;4.4;36.0;GBR;02:47.846;4.4;34.0;USA;02:46.045;4.4;35.0
750;SUI;02:50.083;4.3;35.0;GER;02:51.485;4.4;37.0;POL;02:48.756;4.4;36.0;NOR;02:51.027;4.4;36.0;GBR;02:49.001;4.4;34.0;USA;02:47.164;4.4;35.0
755;SUI;02:51.115;4.3;35.0;GER;02:52.579;4.4;37.0;POL;02:49.771;4.4;36.0;NOR;02:52.212;4.4;36.0;GBR;02:50.202;4.4;34.0;USA;02:48.236;4.4;35.0
760;SUI;02:52.341;4.3;35.0;GER;02:53.655;4.4;37.0;POL;02:50.958;4.5;36.0;NOR;02:53.399;4.4;36.0;GBR;02:51.235;4.4;34.0;USA;02:49.448;4.4;35.0
765;SUI;02:53.528;4.4;36.0;GER;02:54.850;4.5;37.0;POL;02:52.128;4.5;36.0;NOR;02:54.472;4.4;36.0;GBR;02:52.462;4.4;34.0;USA;02:50.583;4.4;35.0
770;SUI;02:54.570;4.4;36.0;GER;02:55.966;4.5;37.0;POL;02:53.153;4.4;36.0;NOR;02:55.611;4.4;36.0;GBR;02:53.616;4.4;34.0;USA;02:51.659;4.4;35.0
775;SUI;02:55.785;4.4;36.0;GER;02:57.021;4.4;37.0;POL;02:54.353;4.4;36.0;NOR;02:56.803;4.4;36.0;GBR;02:54.669;4.4;33.0;USA;02:52.862;4.4;35.0
780;SUI;02:56.987;4.3;36.0;GER;02:58.230;4.4;36.0;POL;02:55.535;4.4;36.0;NOR;02:57.934;4.4;36.0;GBR;02:55.891;4.4;33.0;USA;02:53.975;4.4;35.0
785;SUI;02:58.055;4.3;35.0;GER;02:59.371;4.4;36.0;POL;02:56.569;4.4;36.0;NOR;02:59.014;4.4;36.0;GBR;02:57.010;4.4;33.0;USA;02:55.060;4.4;35.0
790;SUI;02:59.249;4.3;35.0;GER;03:00.415;4.4;36.0;POL;02:57.741;4.4;36.0;NOR;03:00.223;4.4;36.0;GBR;02:58.109;4.4;33.0;USA;02:56.253;4.4;35.0
795;SUI;03:00.462;4.3;35.0;GER;03:01.623;4.4;36.0;POL;02:58.919;4.4;36.0;NOR;03:01.371;4.4;36.0;GBR;02:59.321;4.4;33.0;USA;02:57.357;4.4;35.0
800;SUI;03:01.551;4.3;35.0;GER;03:02.782;4.4;36.0;POL;02:59.956;4.4;36.0;NOR;03:02.451;4.4;36.0;GBR;03:00.392;4.4;34.0;USA;02:58.462;4.4;35.0
805;SUI;03:02.725;4.3;35.0;GER;03:03.819;4.4;36.0;POL;03:01.119;4.4;36.0;NOR;03:03.646;4.4;36.0;GBR;03:01.574;4.4;34.0;USA;02:59.670;4.4;35.0
810;SUI;03:03.939;4.3;35.0;GER;03:05.031;4.4;36.0;POL;03:02.291;4.4;36.0;NOR;03:04.811;4.4;36.0;GBR;03:02.765;4.4;34.0;USA;03:00.787;4.4;35.0
815;SUI;03:05.055;4.3;35.0;GER;03:06.213;4.4;36.0;POL;03:03.329;4.4;36.0;NOR;03:05.860;4.4;36.0;GBR;03:03.794;4.4;34.0;USA;03:01.910;4.3;35.0
820;SUI;03:06.192;4.3;35.0;GER;03:07.243;4.4;36.0;POL;03:04.480;4.4;36.0;NOR;03:07.085;4.4;36.0;GBR;03:05.012;4.4;33.0;USA;03:03.125;4.3;35.0
825;SUI;03:07.415;4.3;35.0;GER;03:08.428;4.4;36.0;POL;03:05.650;4.4;36.0;NOR;03:08.268;4.4;36.0;GBR;03:06.183;4.4;33.0;USA;03:04.259;4.3;35.0
830;SUI;03:08.556;4.3;35.0;GER;03:09.605;4.4;36.0;POL;03:06.709;4.5;36.0;NOR;03:09.313;4.3;36.0;GBR;03:07.237;4.4;33.0;USA;03:05.334;4.4;35.0
835;SUI;03:09.667;4.3;35.0;GER;03:10.660;4.4;36.0;POL;03:07.849;4.5;36.0;NOR;03:10.537;4.3;36.0;GBR;03:08.471;4.4;33.0;USA;03:06.539;4.4;35.0
840;SUI;03:10.907;4.3;35.0;GER;03:11.774;4.4;36.0;POL;03:09.036;4.4;36.0;NOR;03:11.724;4.3;36.0;GBR;03:09.608;4.3;33.0;USA;03:07.664;4.4;35.0
845;SUI;03:12.059;4.3;35.0;GER;03:12.952;4.5;37.0;POL;03:10.111;4.4;36.0;NOR;03:12.767;4.4;36.0;GBR;03:10.718;4.3;33.0;USA;03:08.750;4.4;35.0
850;SUI;03:13.159;4.3;35.0;GER;03:14.063;4.5;37.0;POL;03:11.228;4.4;36.0;NOR;03:13.943;4.4;36.0;GBR;03:11.937;4.3;33.0;USA;03:09.962;4.4;35.0
855;SUI;03:14.399;4.3;35.0;GER;03:15.143;4.4;37.0;POL;03:12.415;4.4;36.0;NOR;03:15.131;4.4;36.0;GBR;03:13.015;4.3;33.0;USA;03:11.088;4.4;35.0
860;SUI;03:15.566;4.3;35.0;GER;03:16.360;4.4;37.0;POL;03:13.496;4.4;36.0;NOR;03:16.218;4.4;36.0;GBR;03:14.187;4.4;33.0;USA;03:12.181;4.4;35.0
865;SUI;03:16.648;4.3;35.0;GER;03:17.527;4.4;37.0;POL;03:14.593;4.4;36.0;NOR;03:17.352;4.4;36.0;GBR;03:15.392;4.4;33.0;USA;03:13.364;4.4;35.0
870;SUI;03:17.889;4.3;35.0;GER;03:18.586;4.3;37.0;POL;03:15.784;4.4;36.0;NOR;03:18.559;4.4;36.0;GBR;03:16.434;4.4;33.0;USA;03:14.462;4.4;35.0
875;SUI;03:19.075;4.3;35.0;GER;03:19.816;4.3;36.0;POL;03:16.907;4.4;36.0;NOR;03:19.692;4.4;36.0;GBR;03:17.658;4.4;33.0;USA;03:15.572;4.4;35.0
880;SUI;03:20.133;4.3;35.0;GER;03:21.006;4.3;36.0;POL;03:17.979;4.4;36.0;NOR;03:20.789;4.4;36.0;GBR;03:18.850;4.3;33.0;USA;03:16.765;4.4;35.0
885;SUI;03:21.382;4.3;35.0;GER;03:22.062;4.3;36.0;POL;03:19.184;4.4;36.0;NOR;03:22.003;4.3;36.0;GBR;03:19.947;4.3;33.0;USA;03:17.849;4.4;35.0
890;SUI;03:22.572;4.3;35.0;GER;03:23.262;4.3;36.0;POL;03:20.329;4.4;36.0;NOR;03:23.151;4.3;36.0;GBR;03:21.155;4.3;33.0;USA;03:18.975;4.4;35.0
895;SUI;03:23.622;4.3;35.0;GER;03:24.459;4.3;36.0;POL;03:21.391;4.4;36.0;NOR;03:24.212;4.4;36.0;GBR;03:22.291;4.3;33.0;USA;03:20.171;4.4;35.0
900;SUI;03:24.860;4.3;35.0;GER;03:25.541;4.4;36.0;POL;03:22.604;4.4;36.0;NOR;03:25.436;4.4;36.0;GBR;03:23.401;4.3;33.0;USA;03:21.261;4.4;35.0
905;SUI;03:26.050;4.3;35.0;GER;03:26.676;4.4;36.0;POL;03:23.753;4.4;36.0;NOR;03:26.601;4.4;36.0;GBR;03:24.624;4.3;33.0;USA;03:22.426;4.4;35.0
910;SUI;03:27.106;4.3;35.0;GER;03:27.874;4.4;36.0;POL;03:24.795;4.4;36.0;NOR;03:27.642;4.4;36.0;GBR;03:25.690;4.3;33.0;USA;03:23.598;4.4;35.0
915;SUI;03:28.322;4.3;35.0;GER;03:28.968;4.4;36.0;POL;03:25.999;4.4;36.0;NOR;03:28.853;4.4;36.0;GBR;03:26.877;4.4;33.0;USA;03:24.633;4.4;35.0
920;SUI;03:29.518;4.3;35.0;GER;03:30.054;4.4;36.0;POL;03:27.151;4.4;36.0;NOR;03:30.030;4.4;36.0;GBR;03:28.085;4.4;33.0;USA;03:25.825;4.4;35.0
925;SUI;03:30.554;4.3;35.0;GER;03:31.258;4.4;36.0;POL;03:28.171;4.4;36.0;NOR;03:31.070;4.4;36.0;GBR;03:29.110;4.3;33.0;USA;03:27.016;4.4;35.0
930;SUI;03:31.779;4.3;35.0;GER;03:32.402;4.4;36.0;POL;03:29.364;4.4;36.0;NOR;03:32.249;4.4;36.0;GBR;03:30.344;4.4;33.0;USA;03:28.082;4.4;35.0
935;SUI;03:32.979;4.3;35.0;GER;03:33.456;4.4;36.0;POL;03:30.510;4.5;36.0;NOR;03:33.429;4.4;36.0;GBR;03:31.517;4.4;33.0;USA;03:29.257;4.4;35.0
940;SUI;03:34.044;4.3;35.0;GER;03:34.678;4.4;36.0;POL;03:31.519;4.5;36.0;NOR;03:34.494;4.4;36.0;GBR;03:32.576;4.4;33.0;USA;03:30.456;4.4;35.0
945;SUI;03:35.241;4.3;35.0;GER;03:35.848;4.4;36.0;POL;03:32.728;4.5;36.0;NOR;03:35.651;4.4;36.0;GBR;03:33.808;4.4;33.0;USA;03:31.522;4.4;35.0
950;SUI;03:36.451;4.3;35.0;GER;03:36.881;4.4;36.0;POL;03:33.839;4.5;36.0;NOR;03:36.844;4.4;36.0;GBR;03:34.941;4.3;33.0;USA;03:32.700;4.3;35.0
955;SUI;03:37.550;4.3;35.0;GER;03:38.103;4.4;36.0;POL;03:34.879;4.5;36.0;NOR;03:37.939;4.4;36.0;GBR;03:36.061;4.3;33.0;USA;03:33.888;4.4;35.0
960;SUI;03:38.706;4.3;35.0;GER;03:39.282;4.4;36.0;POL;03:36.076;4.5;36.0;NOR;03:39.090;4.4;36.0;GBR;03:37.284;4.3;33.0;USA;03:34.928;4.4;35.0
965;SUI;03:39.922;4.3;35.0;GER;03:40.310;4.4;36.0;POL;03:37.214;4.4;36.0;NOR;03:40.262;4.4;36.0;GBR;03:38.353;4.3;33.0;USA;03:36.126;4.4;35.0
970;SUI;03:41.052;4.3;35.0;GER;03:41.535;4.4;36.0;POL;03:38.235;4.5;36.0;NOR;03:41.376;4.4;36.0;GBR;03:39.540;4.3;33.0;USA;03:37.317;4.4;35.0
975;SUI;03:42.161;4.3;35.0;GER;03:42.726;4.4;36.0;POL;03:39.430;4.5;36.0;NOR;03:42.477;4.4;36.0;GBR;03:40.753;4.3;33.0;USA;03:38.352;4.4;35.0
980;SUI;03:43.377;4.3;35.0;GER;03:43.764;4.4;36.0;POL;03:40.573;4.5;36.0;NOR;03:43.680;4.4;36.0;GBR;03:41.796;4.3;33.0;USA;03:39.577;4.4;34.0
985;SUI;03:44.534;4.3;36.0;GER;03:44.972;4.4;36.0;POL;03:41.604;4.5;36.0;NOR;03:44.809;4.4;36.0;GBR;03:43.027;4.3;33.0;USA;03:40.767;4.3;34.0
990;SUI;03:45.601;4.4;36.0;GER;03:46.177;4.3;36.0;POL;03:42.802;4.4;36.0;NOR;03:45.891;4.4;36.0;GBR;03:44.209;4.3;33.0;USA;03:41.813;4.3;34.0
995;SUI;03:46.848;4.3;36.0;GER;03:47.235;4.3;36.0;POL;03:43.955;4.4;36.0;NOR;03:47.102;4.4;36.0;GBR;03:45.285;4.3;33.0;USA;03:43.010;4.4;34.0
1000;SUI;03:48.010;4.3;36.0;GER;03:48.434;4.3;35.0;POL;03:44.983;4.4;36.0;NOR;03:48.269;4.4;36.0;GBR;03:46.493;4.3;33.0;USA;03:44.176;4.4;34.0
1005;SUI;03:49.119;4.3;35.0;GER;03:49.660;4.3;35.0;POL;03:46.184;4.4;36.0;NOR;03:49.315;4.4;36.0;GBR;03:47.631;4.3;33.0;USA;03:45.216;4.4;35.0
1010;SUI;03:50.338;4.3;35.0;GER;03:50.765;4.3;35.0;POL;03:47.336;4.4;36.0;NOR;03:50.541;4.4;36.0;GBR;03:48.726;4.4;33.0;USA;03:46.417;4.4;35.0
1015;SUI;03:51.538;4.3;35.0;GER;03:51.938;4.3;35.0;POL;03:48.381;4.4;35.0;NOR;03:51.724;4.3;36.0;GBR;03:49.941;4.4;33.0;USA;03:47.587;4.4;35.0
1020;SUI;03:52.594;4.3;35.0;GER;03:53.166;4.3;35.0;POL;03:49.591;4.4;35.0;NOR;03:52.758;4.4;36.0;GBR;03:51.011;4.4;33.0;USA;03:48.637;4.4;35.0
1025;SUI;03:53.841;4.3;35.0;GER;03:54.315;4.3;35.0;POL;03:50.744;4.4;35.0;NOR;03:53.969;4.4;36.0;GBR;03:52.185;4.4;33.0;USA;03:49.836;4.4;35.0
1030;SUI;03:55.045;4.3;35.0;GER;03:55.404;4.3;35.0;POL;03:51.792;4.4;35.0;NOR;03:55.153;4.4;36.0;GBR;03:53.383;4.4;33.0;USA;03:51.016;4.4;35.0
1035;SUI;03:56.104;4.3;35.0;GER;03:56.650;4.3;36.0;POL;03:53.000;4.4;35.0;NOR;03:56.202;4.4;36.0;GBR;03:54.414;4.4;33.0;USA;03:52.070;4.4;35.0
1040;SUI;03:57.346;4.3;35.0;GER;03:57.798;4.3;36.0;POL;03:54.134;4.4;35.0;NOR;03:57.386;4.4;36.0;GBR;03:55.641;4.4;33.0;USA;03:53.274;4.4;35.0
1045;SUI;03:58.555;4.3;35.0;GER;03:58.854;4.3;36.0;POL;03:55.180;4.4;35.0;NOR;03:58.580;4.4;36.0;GBR;03:56.812;4.4;33.0;USA;03:54.467;4.4;35.0
1050;SUI;03:59.637;4.3;35.0;GER;04:00.107;4.3;36.0;POL;03:56.383;4.4;35.0;NOR;03:59.641;4.4;36.0;GBR;03:57.867;4.4;33.0;USA;03:55.533;4.3;35.0
1055;SUI;04:00.827;4.3;35.0;GER;04:01.300;4.3;36.0;POL;03:57.524;4.4;35.0;NOR;04:00.816;4.4;36.0;GBR;03:59.101;4.4;33.0;USA;03:56.715;4.3;35.0
1060;SUI;04:02.053;4.3;35.0;GER;04:02.350;4.3;35.0;POL;03:58.563;4.4;35.0;NOR;04:02.012;4.4;36.0;GBR;04:00.232;4.3;33.0;USA;03:57.893;4.4;35.0
1065;SUI;04:03.158;4.3;35.0;GER;04:03.572;4.3;35.0;POL;03:59.769;4.4;35.0;NOR;04:03.100;4.4;35.0;GBR;04:01.347;4.3;33.0;USA;03:58.967;4.4;35.0
1070;SUI;04:04.311;4.3;35.0;GER;04:04.754;4.3;35.0;POL;04:00.923;4.4;35.0;NOR;04:04.257;4.4;35.0;GBR;04:02.565;4.3;33.0;USA;04:00.115;4.4;36.0
1075;SUI;04:05.543;4.3;35.0;GER;04:05.783;4.4;35.0;POL;04:01.981;4.4;36.0;NOR;04:05.456;4.4;35.0;GBR;04:03.622;4.3;33.0;USA;04:01.302;4.4;36.0
1080;SUI;04:06.683;4.3;35.0;GER;04:06.964;4.4;36.0;POL;04:03.201;4.4;36.0;NOR;04:06.553;4.4;35.0;GBR;04:04.819;4.4;33.0;USA;04:02.370;4.4;36.0
1085;SUI;04:07.785;4.3;35.0;GER;04:08.147;4.4;36.0;POL;04:04.367;4.3;36.0;NOR;04:07.676;4.4;35.0;GBR;04:06.014;4.4;33.0;USA;04:03.531;4.4;36.0
1090;SUI;04:09.013;4.3;35.0;GER;04:09.210;4.4;36.0;POL;04:05.411;4.4;36.0;NOR;04:08.889;4.4;35.0;GBR;04:07.051;4.4;33.0;USA;04:04.733;4.4;35.0
1095;SUI;04:10.171;4.3;35.0;GER;04:10.399;4.4;36.0;POL;04:06.628;4.4;35.0;NOR;04:10.007;4.4;35.0;GBR;04:08.284;4.4;33.0;USA;04:05.835;4.4;35.0
1100;SUI;04:11.242;4.3;35.0;GER;04:11.610;4.3;36.0;POL;04:07.788;4.4;35.0;NOR;04:11.095;4.4;36.0;GBR;04:09.408;4.4;33.0;USA;04:06.948;4.4;35.0
1105;SUI;04:12.474;4.3;35.0;GER;04:12.685;4.3;35.0;POL;04:08.819;4.4;35.0;NOR;04:12.309;4.4;36.0;GBR;04:10.514;4.4;33.0;USA;04:08.134;4.4;35.0
1110;SUI;04:13.644;4.3;35.0;GER;04:13.867;4.3;35.0;POL;04:10.018;4.4;35.0;NOR;04:13.452;4.4;36.0;GBR;04:11.729;4.4;33.0;USA;04:09.217;4.4;35.0
1115;SUI;04:14.695;4.3;35.0;GER;04:15.081;4.3;35.0;POL;04:11.186;4.4;35.0;NOR;04:14.529;4.4;36.0;GBR;04:12.760;4.4;33.0;USA;04:10.335;4.4;35.0
1120;SUI;04:15.942;4.3;35.0;GER;04:16.175;4.3;35.0;POL;04:12.214;4.4;35.0;NOR;04:15.749;4.4;36.0;GBR;04:13.989;4.4;33.0;USA;04:11.526;4.4;35.0
1125;SUI;04:17.130;4.3;35.0;GER;04:17.360;4.3;35.0;POL;04:13.412;4.4;36.0;NOR;04:16.906;4.4;35.0;GBR;04:15.154;4.4;33.0;USA;04:12.624;4.4;35.0
1130;SUI;04:18.181;4.3;35.0;GER;04:18.606;4.3;35.0;POL;04:14.579;4.4;36.0;NOR;04:17.974;4.4;35.0;GBR;04:16.208;4.4;33.0;USA;04:13.734;4.4;35.0
1135;SUI;04:19.416;4.3;35.0;GER;04:19.725;4.2;35.0;POL;04:15.612;4.4;36.0;NOR;04:19.188;4.4;35.0;GBR;04:17.440;4.4;33.0;USA;04:14.939;4.4;36.0
1140;SUI;04:20.611;4.3;35.0;GER;04:20.873;4.3;35.0;POL;04:16.814;4.4;36.0;NOR;04:20.352;4.4;35.0;GBR;04:18.565;4.3;33.0;USA;04:16.073;4.4;36.0
1145;SUI;04:21.666;4.3;35.0;GER;04:22.114;4.3;35.0;POL;04:17.992;4.4;36.0;NOR;04:21.420;4.4;35.0;GBR;04:19.703;4.3;33.0;USA;04:17.161;4.4;36.0
1150;SUI;04:22.907;4.3;35.0;GER;04:23.274;4.3;35.0;POL;04:19.032;4.4;36.0;NOR;04:22.662;4.3;35.0;GBR;04:20.897;4.4;33.0;USA;04:18.368;4.4;36.0
1155;SUI;04:24.126;4.3;35.0;GER;04:24.399;4.3;35.0;POL;04:20.227;4.4;36.0;NOR;04:23.823;4.3;35.0;GBR;04:21.975;4.3;33.0;USA;04:19.481;4.4;36.0
1160;SUI;04:25.184;4.3;35.0;GER;04:25.650;4.3;35.0;POL;04:21.408;4.4;36.0;NOR;04:24.891;4.3;35.0;GBR;04:23.159;4.3;33.0;USA;04:20.579;4.4;35.0
1165;SUI;04:26.423;4.3;35.0;GER;04:26.822;4.2;35.0;POL;04:22.470;4.4;36.0;NOR;04:26.121;4.3;35.0;GBR;04:24.371;4.3;33.0;USA;04:21.792;4.4;35.0
1170;SUI;04:27.642;4.3;34.0;GER;04:27.909;4.3;35.0;POL;04:23.628;4.4;36.0;NOR;04:27.311;4.3;35.0;GBR;04:25.416;4.3;33.0;USA;04:22.919;4.4;35.0
1175;SUI;04:28.699;4.3;34.0;GER;04:29.158;4.3;35.0;POL;04:24.822;4.4;36.0;NOR;04:28.361;4.3;35.0;GBR;04:26.632;4.3;33.0;USA;04:24.018;4.4;35.0
1180;SUI;04:29.938;4.3;34.0;GER;04:30.362;4.3;35.0;POL;04:25.904;4.4;36.0;NOR;04:29.589;4.3;35.0;GBR;04:27.824;4.3;33.0;USA;04:25.232;4.4;35.0
1185;SUI;04:31.156;4.3;34.0;GER;04:31.428;4.3;35.0;POL;04:27.071;4.4;36.0;NOR;04:30.792;4.3;35.0;GBR;04:28.875;4.3;33.0;USA;04:26.370;4.4;35.0
1190;SUI;04:32.252;4.3;34.0;GER;04:32.684;4.3;36.0;POL;04:28.278;4.3;36.0;NOR;04:31.860;4.3;35.0;GBR;04:30.116;4.3;33.0;USA;04:27.481;4.3;35.0
1195;SUI;04:33.442;4.3;35.0;GER;04:33.891;4.3;36.0;POL;04:29.377;4.3;35.0;NOR;04:33.038;4.3;35.0;GBR;04:31.272;4.3;33.0;USA;04:28.706;4.3;35.0
1200;SUI;04:34.682;4.3;35.0;GER;04:34.963;4.3;36.0;POL;04:30.531;4.3;35.0;NOR;04:34.242;4.3;36.0;GBR;04:32.361;4.3;33.0;USA;04:29.835;4.3;35.0
1205;SUI;04:35.823;4.3;35.0;GER;04:36.185;4.3;35.0;POL;04:31.742;4.3;35.0;NOR;04:35.355;4.4;36.0;GBR;04:33.590;4.3;33.0;USA;04:30.957;4.3;35.0
1210;SUI;04:36.966;4.2;35.0;GER;04:37.426;4.3;35.0;POL;04:32.849;4.3;35.0;NOR;04:36.482;4.3;36.0;GBR;04:34.697;4.3;33.0;USA;04:32.187;4.3;35.0
1215;SUI;04:38.213;4.2;35.0;GER;04:38.585;4.2;35.0;POL;04:33.995;4.3;35.0;NOR;04:37.700;4.3;36.0;GBR;04:35.852;4.3;33.0;USA;04:33.336;4.3;35.0
1220;SUI;04:39.385;4.3;35.0;GER;04:39.750;4.2;35.0;POL;04:35.207;4.3;35.0;NOR;04:38.846;4.3;36.0;GBR;04:37.072;4.3;33.0;USA;04:34.449;4.3;34.0
1225;SUI;04:40.486;4.3;35.0;GER;04:41.019;4.1;35.0;POL;04:36.341;4.3;35.0;NOR;04:39.945;4.3;36.0;GBR;04:38.117;4.3;33.0;USA;04:35.672;4.3;34.0
1230;SUI;04:41.742;4.3;35.0;GER;04:42.229;4.1;35.0;POL;04:37.429;4.3;35.0;NOR;04:41.175;4.3;36.0;GBR;04:39.346;4.3;33.0;USA;04:36.814;4.3;34.0
1235;SUI;04:42.936;4.3;35.0;GER;04:43.363;4.2;35.0;POL;04:38.648;4.4;35.0;NOR;04:42.352;4.3;35.0;GBR;04:40.552;4.3;33.0;USA;04:37.915;4.3;35.0
1240;SUI;04:44.007;4.3;35.0;GER;04:44.590;4.2;35.0;POL;04:39.803;4.4;36.0;NOR;04:43.406;4.3;35.0;GBR;04:41.599;4.3;33.0;USA;04:39.154;4.3;35.0
1245;SUI;04:45.259;4.3;35.0;GER;04:45.816;4.2;35.0;POL;04:40.881;4.3;36.0;NOR;04:44.628;4.3;36.0;GBR;04:42.838;4.3;33.0;USA;04:40.312;4.3;35.0
1250;SUI;04:46.436;4.3;35.0;GER;04:46.889;4.2;35.0;POL;04:42.121;4.3;36.0;NOR;04:45.812;4.3;36.0;GBR;04:44.002;4.3;33.0;USA;04:41.424;4.3;35.0
1255;SUI;04:47.518;4.3;34.0;GER;04:48.136;4.2;35.0;POL;04:43.309;4.3;35.0;NOR;04:46.860;4.4;36.0;GBR;04:45.076;4.3;33.0;USA;04:42.671;4.3;35.0
1260;SUI;04:48.779;4.3;34.0;GER;04:49.370;4.2;35.0;POL;04:44.353;4.3;35.0;NOR;04:48.064;4.4;36.0;GBR;04:46.308;4.3;33.0;USA;04:43.830;4.2;35.0
1265;SUI;04:49.984;4.3;34.0;GER;04:50.528;4.2;35.0;POL;04:45.579;4.3;35.0;NOR;04:49.266;4.4;36.0;GBR;04:47.414;4.3;33.0;USA;04:44.925;4.3;35.0
1270;SUI;04:51.052;4.3;34.0;GER;04:51.661;4.3;36.0;POL;04:46.754;4.3;35.0;NOR;04:50.342;4.4;36.0;GBR;04:48.544;4.4;33.0;USA;04:46.170;4.3;35.0
1275;SUI;04:52.314;4.3;34.0;GER;04:52.887;4.3;36.0;POL;04:47.789;4.4;35.0;NOR;04:51.493;4.4;36.0;GBR;04:49.757;4.4;33.0;USA;04:47.349;4.3;35.0
1280;SUI;04:53.526;4.2;34.0;GER;04:54.059;4.3;36.0;POL;04:49.001;4.4;35.0;NOR;04:52.695;4.4;36.0;GBR;04:50.804;4.4;33.0;USA;04:48.418;4.3;35.0
1285;SUI;04:54.584;4.3;34.0;GER;04:55.120;4.3;36.0;POL;04:50.170;4.4;35.0;NOR;04:53.827;4.4;36.0;GBR;04:52.007;4.4;33.0;USA;04:49.644;4.3;35.0
