Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;02:17.170;4.4;35.0;IRL;02:17.497;4.4;36.0;ROU;02:15.918;4.4;35.0;GRE;02:18.394;4.4;36.0;MEX;02:17.255;4.4;37.0;AUT;02:19.389;4.3;37.0
630;FRA;02:18.366;4.4;35.0;IRL;02:18.682;4.4;36.0;ROU;02:17.099;4.4;35.0;GRE;02:19.435;4.4;36.0;MEX;02:18.458;4.4;37.0;AUT;02:20.632;4.3;37.0
635;FRA;02:19.549;4.4;35.0;IRL;02:19.782;4.4;36.0;ROU;02:18.236;4.4;35.0;GRE;02:20.595;4.4;36.0;MEX;02:19.653;4.4;37.0;AUT;02:21.836;4.3;37.0
640;FRA;02:20.592;4.4;35.0;IRL;02:20.857;4.5;36.0;ROU;02:19.259;4.5;35.0;GRE;02:21.774;4.4;36.0;MEX;02:20.777;4.3;37.0;AUT;02:22.916;4.3;37.0
645;FRA;02:21.818;4.4;35.0;IRL;02:22.043;4.5;36.0;ROU;02:20.449;4.5;35.0;GRE;02:22.816;4.4;36.0;MEX;02:21.900;4.3;36.0;AUT;02:24.113;4.3;37.0
650;FRA;02:22.993;4.4;35.0;IRL;02:23.167;4.5;36.0;ROU;02:21.580;4.5;35.0;GRE;02:23.973;4.4;36.0;MEX;02:23.108;4.3;36.0;AUT;02:25.342;4.3;37.0
655;FRA;02:24.022;4.4;35.0;IRL;02:24.216;4.4;36.0;ROU;02:22.622;4.5;35.0;GRE;02:25.150;4.4;36.0;MEX;02:24.235;4.3;36.0;AUT;02:26.504;4.3;37.0
660;FRA;02:25.230;4.4;35.0;IRL;02:25.411;4.4;36.0;ROU;02:23.814;4.5;35.0;GRE;02:26.197;4.4;36.0;MEX;02:25.342;4.4;35.0;AUT;02:27.616;4.3;37.0
665;FRA;02:26.419;4.4;35.0;IRL;02:26.557;4.4;36.0;ROU;02:24.911;4.4;35.0;GRE;02:27.365;4.4;36.0;MEX;02:26.568;4.4;35.0;AUT;02:28.814;4.3;37.0
670;FRA;02:27.465;4.4;35.0;IRL;02:27.599;4.4;36.0;ROU;02:25.995;4.4;35.0;GRE;02:28.560;4.4;35.0;MEX;02:27.735;4.3;35.0;AUT;02:30.020;4.3;37.0
675;FRA;02:28.684;4.4;35.0;IRL;02:28.807;4.4;36.0;ROU;02:27.195;4.4;35.0;GRE;02:29.616;4.4;35.0;MEX;02:28.831;4.3;35.0;AUT;02:31.133;4.3;37.0
680;FRA;02:29.878;4.3;35.0;IRL;02:29.947;4.4;36.0;ROU;02:28.321;4.4;35.0;GRE;02:30.797;4.4;35.0;MEX;02:30.081;4.3;35.0;AUT;02:32.290;4.3;37.0
685;FRA;02:30.929;4.3;35.0;IRL;02:31.018;4.4;36.0;ROU;02:29.401;4.4;35.0;GRE;02:32.001;4.4;35.0;MEX;02:31.285;4.2;35.0;AUT;02:33.535;4.3;37.0
690;FRA;02:32.175;4.3;34.0;IRL;02:32.241;4.4;36.0;ROU;02:30.607;4.4;35.0;GRE;02:33.061;4.4;35.0;MEX;02:32.360;4.2;35.0;AUT;02:34.741;4.2;37.0
695;FRA;02:33.355;4.3;34.0;IRL;02:33.420;4.3;35.0;ROU;02:31.737;4.4;35.0;GRE;02:34.239;4.3;35.0;MEX;02:33.606;4.2;36.0;AUT;02:35.815;4.2;37.0
700;FRA;02:34.396;4.3;34.0;IRL;02:34.461;4.3;35.0;ROU;02:32.808;4.4;35.0;GRE;02:35.443;4.4;35.0;MEX;02:34.824;4.2;36.0;AUT;02:37.053;4.2;37.0
705;FRA;02:35.645;4.3;34.0;IRL;02:35.671;4.4;35.0;ROU;02:34.008;4.4;35.0;GRE;02:36.534;4.4;35.0;MEX;02:35.923;4.3;36.0;AUT;02:38.275;4.2;37.0
710;FRA;02:36.846;4.3;34.0;IRL;02:36.842;4.4;35.0;ROU;02:35.136;4.4;35.0;GRE;02:37.661;4.4;35.0;MEX;02:37.092;4.3;36.0;AUT;02:39.427;4.3;37.0
715;FRA;02:37.904;4.3;34.0;IRL;02:37.885;4.4;35.0;ROU;02:36.217;4.4;35.0;GRE;02:38.855;4.4;35.0;MEX;02:38.328;4.3;36.0;AUT;02:40.513;4.3;37.0
720;FRA;02:39.153;4.3;34.0;IRL;02:39.093;4.4;35.0;ROU;02:37.416;4.4;35.0;GRE;02:39.925;4.4;35.0;MEX;02:39.498;4.3;36.0;AUT;02:41.743;4.3;37.0
725;FRA;02:40.344;4.3;34.0;IRL;02:40.266;4.4;35.0;ROU;02:38.533;4.4;35.0;GRE;02:41.064;4.4;35.0;MEX;02:40.597;4.3;36.0;AUT;02:42.949;4.3;37.0
730;FRA;02:41.395;4.3;34.0;IRL;02:41.321;4.4;35.0;ROU;02:39.608;4.4;35.0;GRE;02:42.256;4.4;35.0;MEX;02:41.829;4.3;36.0;AUT;02:44.033;4.3;37.0
735;FRA;02:42.641;4.3;34.0;IRL;02:42.543;4.4;35.0;ROU;02:40.792;4.4;35.0;GRE;02:43.330;4.4;35.0;MEX;02:43.010;4.3;36.0;AUT;02:45.220;4.3;37.0
740;FRA;02:43.832;4.3;34.0;IRL;02:43.728;4.3;35.0;ROU;02:41.899;4.4;35.0;GRE;02:44.484;4.4;35.0;MEX;02:44.076;4.3;36.0;AUT;02:46.447;4.3;37.0
745;FRA;02:44.876;4.3;34.0;IRL;02:44.782;4.3;35.0;ROU;02:42.992;4.4;35.0;GRE;02:45.664;4.4;35.0;MEX;02:45.314;4.3;36.0;AUT;02:47.619;4.3;37.0
750;FRA;02:46.114;4.3;34.0;IRL;02:45.991;4.3;35.0;ROU;02:44.185;4.4;35.0;GRE;02:46.726;4.4;35.0;MEX;02:46.532;4.3;36.0;AUT;02:48.698;4.3;37.0
755;FRA;02:47.284;4.3;34.0;IRL;02:47.181;4.3;35.0;ROU;02:45.294;4.4;35.0;GRE;02:47.868;4.4;35.0;MEX;02:47.592;4.3;36.0;AUT;02:49.937;4.3;37.0
760;FRA;02:48.331;4.4;35.0;IRL;02:48.226;4.4;35.0;ROU;02:46.403;4.4;35.0;GRE;02:49.054;4.4;35.0;MEX;02:48.818;4.3;36.0;AUT;02:51.140;4.3;37.0
765;FRA;02:49.561;4.3;35.0;IRL;02:49.433;4.4;35.0;ROU;02:47.600;4.4;35.0;GRE;02:50.100;4.4;35.0;MEX;02:49.979;4.3;35.0;AUT;02:52.227;4.3;37.0
770;FRA;02:50.739;4.3;35.0;IRL;02:50.618;4.4;35.0;ROU;02:48.695;4.4;35.0;GRE;02:51.258;4.4;35.0;MEX;02:51.030;4.4;35.0;AUT;02:53.414;4.3;37.0
775;FRA;02:51.784;4.3;35.0;IRL;02:51.672;4.4;35.0;ROU;02:49.812;4.4;35.0;GRE;02:52.440;4.4;35.0;MEX;02:52.229;4.4;35.0;AUT;02:54.636;4.3;37.0
780;FRA;02:53.021;4.3;35.0;IRL;02:52.860;4.4;35.0;ROU;02:50.991;4.4;35.0;GRE;02:53.478;4.4;35.0;MEX;02:53.431;4.3;35.0;AUT;02:55.814;4.3;37.0
785;FRA;02:54.199;4.3;35.0;IRL;02:54.043;4.4;35.0;ROU;02:52.070;4.4;35.0;GRE;02:54.655;4.4;35.0;MEX;02:54.541;4.3;35.0;AUT;02:56.898;4.3;37.0
790;FRA;02:55.235;4.3;35.0;IRL;02:55.094;4.4;35.0;ROU;02:53.189;4.4;35.0;GRE;02:55.839;4.4;35.0;MEX;02:55.692;4.3;36.0;AUT;02:58.138;4.3;37.0
795;FRA;02:56.460;4.4;35.0;IRL;02:56.274;4.4;35.0;ROU;02:54.371;4.4;35.0;GRE;02:56.880;4.4;35.0;MEX;02:56.916;4.3;36.0;AUT;02:59.349;4.3;37.0
800;FRA;02:57.634;4.4;35.0;IRL;02:57.450;4.4;35.0;ROU;02:55.440;4.4;35.0;GRE;02:58.065;4.4;35.0;MEX;02:58.059;4.3;36.0;AUT;03:00.482;4.3;37.0
805;FRA;02:58.682;4.4;35.0;IRL;02:58.492;4.4;35.0;ROU;02:56.615;4.4;35.0;GRE;02:59.248;4.4;35.0;MEX;02:59.135;4.3;36.0;AUT;03:01.626;4.3;37.0
810;FRA;02:59.909;4.4;35.0;IRL;02:59.680;4.4;35.0;ROU;02:57.799;4.4;35.0;GRE;03:00.287;4.4;35.0;MEX;03:00.367;4.3;36.0;AUT;03:02.878;4.2;37.0
815;FRA;03:01.063;4.3;35.0;IRL;03:00.855;4.4;35.0;ROU;02:58.851;4.4;35.0;GRE;03:01.466;4.4;35.0;MEX;03:01.560;4.3;36.0;AUT;03:04.081;4.2;37.0
820;FRA;03:02.127;4.4;35.0;IRL;03:01.900;4.4;35.0;ROU;03:00.022;4.4;35.0;GRE;03:02.648;4.4;35.0;MEX;03:02.607;4.3;36.0;AUT;03:05.165;4.2;37.0
825;FRA;03:03.355;4.4;35.0;IRL;03:03.092;4.4;35.0;ROU;03:01.199;4.4;35.0;GRE;03:03.679;4.4;35.0;MEX;03:03.838;4.3;36.0;AUT;03:06.360;4.3;37.0
830;FRA;03:04.513;4.3;35.0;IRL;03:04.265;4.4;35.0;ROU;03:02.236;4.4;35.0;GRE;03:04.871;4.4;35.0;MEX;03:05.020;4.3;35.0;AUT;03:07.597;4.3;37.0
835;FRA;03:05.597;4.3;35.0;IRL;03:05.296;4.4;35.0;ROU;03:03.430;4.4;35.0;GRE;03:06.045;4.4;35.0;MEX;03:06.087;4.3;35.0;AUT;03:08.767;4.3;37.0
840;FRA;03:06.841;4.3;35.0;IRL;03:06.491;4.4;35.0;ROU;03:04.611;4.4;35.0;GRE;03:07.074;4.4;35.0;MEX;03:07.329;4.3;35.0;AUT;03:09.847;4.3;37.0
845;FRA;03:08.018;4.3;35.0;IRL;03:07.645;4.4;35.0;ROU;03:05.644;4.4;35.0;GRE;03:08.270;4.4;35.0;MEX;03:08.530;4.3;35.0;AUT;03:11.081;4.3;37.0
850;FRA;03:09.081;4.3;34.0;IRL;03:08.667;4.4;35.0;ROU;03:06.833;4.4;35.0;GRE;03:09.437;4.4;35.0;MEX;03:09.577;4.3;35.0;AUT;03:12.290;4.3;37.0
855;FRA;03:10.307;4.3;34.0;IRL;03:09.859;4.5;35.0;ROU;03:08.000;4.4;35.0;GRE;03:10.461;4.4;35.0;MEX;03:10.810;4.3;35.0;AUT;03:13.404;4.3;37.0
860;FRA;03:11.465;4.3;34.0;IRL;03:11.001;4.5;35.0;ROU;03:09.018;4.4;35.0;GRE;03:11.661;4.4;35.0;MEX;03:11.984;4.3;35.0;AUT;03:14.565;4.3;37.0
865;FRA;03:12.520;4.4;35.0;IRL;03:12.030;4.5;35.0;ROU;03:10.218;4.4;35.0;GRE;03:12.822;4.4;35.0;MEX;03:13.053;4.3;35.0;AUT;03:15.751;4.3;37.0
870;FRA;03:13.754;4.4;35.0;IRL;03:13.227;4.5;35.0;ROU;03:11.379;4.4;35.0;GRE;03:13.857;4.4;35.0;MEX;03:14.283;4.3;35.0;AUT;03:16.919;4.3;37.0
875;FRA;03:14.919;4.4;35.0;IRL;03:14.333;4.4;35.0;ROU;03:12.399;4.4;35.0;GRE;03:15.068;4.4;35.0;MEX;03:15.497;4.3;35.0;AUT;03:17.978;4.3;37.0
880;FRA;03:15.985;4.3;35.0;IRL;03:15.407;4.4;35.0;ROU;03:13.616;4.4;35.0;GRE;03:16.234;4.4;35.0;MEX;03:16.569;4.3;35.0;AUT;03:19.218;4.3;37.0
885;FRA;03:17.219;4.3;34.0;IRL;03:16.607;4.4;35.0;ROU;03:14.767;4.4;35.0;GRE;03:17.270;4.4;35.0;MEX;03:17.737;4.3;35.0;AUT;03:20.418;4.3;37.0
890;FRA;03:18.367;4.3;34.0;IRL;03:17.729;4.4;35.0;ROU;03:15.810;4.4;34.0;GRE;03:18.468;4.4;35.0;MEX;03:18.953;4.3;36.0;AUT;03:21.516;4.3;37.0
895;FRA;03:19.449;4.3;34.0;IRL;03:18.793;4.4;35.0;ROU;03:17.016;4.4;34.0;GRE;03:19.611;4.4;35.0;MEX;03:20.098;4.3;36.0;AUT;03:22.663;4.3;37.0
900;FRA;03:20.678;4.3;34.0;IRL;03:19.984;4.4;35.0;ROU;03:18.141;4.4;34.0;GRE;03:20.646;4.4;35.0;MEX;03:21.193;4.3;36.0;AUT;03:23.886;4.3;37.0
905;FRA;03:21.830;4.3;34.0;IRL;03:21.089;4.4;35.0;ROU;03:19.189;4.4;35.0;GRE;03:21.840;4.5;35.0;MEX;03:22.412;4.3;36.0;AUT;03:25.047;4.3;37.0
910;FRA;03:22.914;4.3;34.0;IRL;03:22.167;4.4;35.0;ROU;03:20.366;4.5;35.0;GRE;03:22.967;4.5;35.0;MEX;03:23.563;4.3;36.0;AUT;03:26.120;4.3;37.0
915;FRA;03:24.132;4.3;34.0;IRL;03:23.348;4.5;35.0;ROU;03:21.438;4.5;35.0;GRE;03:24.030;4.4;35.0;MEX;03:24.638;4.4;36.0;AUT;03:27.356;4.3;37.0
920;FRA;03:25.256;4.4;34.0;IRL;03:24.415;4.5;35.0;ROU;03:22.534;4.5;35.0;GRE;03:25.222;4.4;35.0;MEX;03:25.876;4.4;36.0;AUT;03:28.551;4.3;36.0
925;FRA;03:26.369;4.4;34.0;IRL;03:25.534;4.5;35.0;ROU;03:23.694;4.5;35.0;GRE;03:26.313;4.4;35.0;MEX;03:27.063;4.3;36.0;AUT;03:29.615;4.3;36.0
930;FRA;03:27.581;4.4;34.0;IRL;03:26.703;4.5;35.0;ROU;03:24.714;4.5;35.0;GRE;03:27.406;4.4;35.0;MEX;03:28.140;4.3;36.0;AUT;03:30.820;4.3;36.0
935;FRA;03:28.661;4.4;34.0;IRL;03:27.751;4.5;35.0;ROU;03:25.892;4.5;34.0;GRE;03:28.587;4.5;35.0;MEX;03:29.393;4.3;36.0;AUT;03:32.034;4.3;36.0
940;FRA;03:29.833;4.4;34.0;IRL;03:28.898;4.5;35.0;ROU;03:27.041;4.5;34.0;GRE;03:29.644;4.5;35.0;MEX;03:30.586;4.3;36.0;AUT;03:33.147;4.3;36.0
945;FRA;03:31.025;4.4;34.0;IRL;03:30.057;4.5;35.0;ROU;03:28.065;4.5;34.0;GRE;03:30.768;4.5;35.0;MEX;03:31.640;4.3;35.0;AUT;03:34.286;4.3;37.0
950;FRA;03:32.078;4.4;34.0;IRL;03:31.085;4.5;35.0;ROU;03:29.266;4.5;34.0;GRE;03:31.938;4.5;35.0;MEX;03:32.860;4.3;35.0;AUT;03:35.526;4.3;37.0
955;FRA;03:33.258;4.4;34.0;IRL;03:32.251;4.5;35.0;ROU;03:30.400;4.4;34.0;GRE;03:32.967;4.5;35.0;MEX;03:34.075;4.3;35.0;AUT;03:36.724;4.3;37.0
960;FRA;03:34.439;4.4;34.0;IRL;03:33.404;4.5;35.0;ROU;03:31.479;4.4;34.0;GRE;03:34.149;4.5;35.0;MEX;03:35.150;4.3;35.0;AUT;03:37.785;4.3;37.0
965;FRA;03:35.466;4.4;34.0;IRL;03:34.423;4.5;35.0;ROU;03:32.689;4.4;34.0;GRE;03:35.298;4.5;35.0;MEX;03:36.334;4.3;35.0;AUT;03:39.014;4.3;36.0
970;FRA;03:36.683;4.4;34.0;IRL;03:35.607;4.5;35.0;ROU;03:33.773;4.4;34.0;GRE;03:36.322;4.5;35.0;MEX;03:37.539;4.3;35.0;AUT;03:40.221;4.3;36.0
975;FRA;03:37.857;4.4;34.0;IRL;03:36.761;4.5;35.0;ROU;03:34.942;4.4;34.0;GRE;03:37.516;4.4;35.0;MEX;03:38.574;4.4;35.0;AUT;03:41.324;4.3;36.0
980;FRA;03:38.901;4.4;34.0;IRL;03:37.779;4.5;35.0;ROU;03:36.105;4.4;34.0;GRE;03:38.677;4.4;35.0;MEX;03:39.788;4.4;35.0;AUT;03:42.478;4.3;36.0
985;FRA;03:40.131;4.4;34.0;IRL;03:38.993;4.4;35.0;ROU;03:37.135;4.4;34.0;GRE;03:39.701;4.4;35.0;MEX;03:40.989;4.4;35.0;AUT;03:43.700;4.3;36.0
990;FRA;03:41.299;4.3;34.0;IRL;03:40.131;4.4;36.0;ROU;03:38.329;4.4;34.0;GRE;03:40.897;4.4;35.0;MEX;03:42.085;4.3;35.0;AUT;03:44.856;4.3;36.0
995;FRA;03:42.376;4.3;34.0;IRL;03:41.149;4.4;36.0;ROU;03:39.482;4.4;34.0;GRE;03:42.026;4.4;35.0;MEX;03:43.260;4.3;35.0;AUT;03:45.921;4.3;36.0
1000;FRA;03:43.612;4.3;34.0;IRL;03:42.348;4.5;36.0;ROU;03:40.523;4.4;34.0;GRE;03:43.071;4.5;35.0;MEX;03:44.492;4.3;35.0;AUT;03:47.136;4.3;36.0
1005;FRA;03:44.758;4.3;34.0;IRL;03:43.483;4.5;36.0;ROU;03:41.738;4.4;34.0;GRE;03:44.260;4.5;35.0;MEX;03:45.634;4.3;35.0;AUT;03:48.312;4.4;37.0
1010;FRA;03:45.875;4.3;34.0;IRL;03:44.501;4.5;36.0;ROU;03:42.884;4.4;34.0;GRE;03:45.346;4.5;35.0;MEX;03:46.758;4.3;35.0;AUT;03:49.374;4.4;37.0
1015;FRA;03:47.107;4.3;34.0;IRL;03:45.689;4.5;36.0;ROU;03:44.011;4.4;34.0;GRE;03:46.432;4.5;35.0;MEX;03:47.953;4.3;35.0;AUT;03:50.553;4.4;37.0
1020;FRA;03:48.222;4.3;34.0;IRL;03:46.843;4.5;36.0;ROU;03:45.195;4.4;34.0;GRE;03:47.608;4.5;35.0;MEX;03:49.063;4.4;35.0;AUT;03:51.752;4.4;37.0
1025;FRA;03:49.354;4.3;34.0;IRL;03:47.873;4.5;35.0;ROU;03:46.305;4.3;34.0;GRE;03:48.656;4.5;35.0;MEX;03:50.175;4.4;35.0;AUT;03:52.876;4.4;37.0
1030;FRA;03:50.565;4.3;34.0;IRL;03:49.063;4.4;35.0;ROU;03:47.419;4.4;34.0;GRE;03:49.786;4.5;35.0;MEX;03:51.385;4.4;35.0;AUT;03:54.008;4.4;37.0
1035;FRA;03:51.653;4.4;34.0;IRL;03:50.208;4.4;35.0;ROU;03:48.596;4.4;34.0;GRE;03:50.958;4.5;35.0;MEX;03:52.528;4.4;35.0;AUT;03:55.190;4.3;37.0
1040;FRA;03:52.805;4.4;34.0;IRL;03:51.226;4.5;35.0;ROU;03:49.613;4.4;34.0;GRE;03:51.971;4.5;35.0;MEX;03:53.625;4.3;35.0;AUT;03:56.367;4.3;37.0
1045;FRA;03:54.008;4.4;34.0;IRL;03:52.419;4.5;35.0;ROU;03:50.807;4.5;34.0;GRE;03:53.159;4.5;35.0;MEX;03:54.841;4.3;35.0;AUT;03:57.428;4.3;37.0
1050;FRA;03:55.068;4.4;34.0;IRL;03:53.544;4.5;35.0;ROU;03:51.955;4.5;34.0;GRE;03:54.314;4.5;35.0;MEX;03:55.988;4.3;35.0;AUT;03:58.659;4.3;37.0
1055;FRA;03:56.277;4.3;34.0;IRL;03:54.585;4.5;35.0;ROU;03:52.981;4.5;34.0;GRE;03:55.336;4.5;34.0;MEX;03:57.063;4.4;35.0;AUT;03:59.867;4.3;37.0
1060;FRA;03:57.471;4.3;34.0;IRL;03:55.772;4.5;35.0;ROU;03:54.187;4.5;34.0;GRE;03:56.535;4.5;34.0;MEX;03:58.289;4.4;35.0;AUT;04:00.965;4.3;37.0
1065;FRA;03:58.514;4.3;34.0;IRL;03:56.901;4.5;35.0;ROU;03:55.314;4.4;34.0;GRE;03:57.671;4.4;34.0;MEX;03:59.477;4.3;36.0;AUT;04:02.148;4.3;37.0
1070;FRA;03:59.747;4.3;34.0;IRL;03:57.939;4.5;35.0;ROU;03:56.397;4.4;34.0;GRE;03:58.723;4.4;34.0;MEX;04:00.542;4.3;36.0;AUT;04:03.355;4.3;37.0
1075;FRA;04:00.930;4.3;34.0;IRL;03:59.126;4.5;35.0;ROU;03:57.592;4.4;34.0;GRE;03:59.924;4.4;34.0;MEX;04:01.790;4.3;36.0;AUT;04:04.530;4.3;36.0
1080;FRA;04:01.981;4.3;34.0;IRL;04:00.240;4.5;35.0;ROU;03:58.651;4.4;34.0;GRE;04:01.040;4.4;34.0;MEX;04:03.001;4.3;36.0;AUT;04:05.614;4.3;36.0
1085;FRA;04:03.227;4.3;34.0;IRL;04:01.298;4.5;35.0;ROU;03:59.823;4.4;34.0;GRE;04:02.111;4.4;35.0;MEX;04:04.088;4.3;35.0;AUT;04:06.864;4.3;36.0
1090;FRA;04:04.401;4.3;34.0;IRL;04:02.488;4.5;35.0;ROU;04:01.010;4.4;34.0;GRE;04:03.308;4.4;35.0;MEX;04:05.297;4.3;35.0;AUT;04:08.076;4.3;36.0
1095;FRA;04:05.491;4.3;34.0;IRL;04:03.610;4.5;35.0;ROU;04:02.043;4.4;34.0;GRE;04:04.403;4.4;35.0;MEX;04:06.517;4.3;35.0;AUT;04:09.171;4.3;36.0
1100;FRA;04:06.742;4.3;34.0;IRL;04:04.688;4.4;35.0;ROU;04:03.256;4.4;34.0;GRE;04:05.504;4.4;35.0;MEX;04:07.615;4.3;36.0;AUT;04:10.371;4.3;36.0
1105;FRA;04:07.912;4.3;34.0;IRL;04:05.891;4.4;35.0;ROU;04:04.435;4.4;34.0;GRE;04:06.692;4.4;35.0;MEX;04:08.752;4.3;36.0;AUT;04:11.591;4.3;36.0
1110;FRA;04:09.024;4.3;34.0;IRL;04:07.031;4.4;35.0;ROU;04:05.476;4.4;34.0;GRE;04:07.755;4.4;35.0;MEX;04:09.964;4.4;36.0;AUT;04:12.747;4.3;36.0
1115;FRA;04:10.281;4.3;34.0;IRL;04:08.126;4.4;35.0;ROU;04:06.710;4.4;34.0;GRE;04:08.902;4.4;35.0;MEX;04:11.088;4.4;36.0;AUT;04:13.847;4.3;36.0
1120;FRA;04:11.450;4.2;34.0;IRL;04:09.341;4.3;35.0;ROU;04:07.863;4.4;34.0;GRE;04:10.095;4.4;35.0;MEX;04:12.178;4.4;36.0;AUT;04:15.090;4.3;36.0
1125;FRA;04:12.576;4.2;34.0;IRL;04:10.489;4.3;35.0;ROU;04:08.929;4.4;34.0;GRE;04:11.143;4.4;35.0;MEX;04:13.405;4.4;36.0;AUT;04:16.293;4.3;36.0
1130;FRA;04:13.828;4.2;34.0;IRL;04:11.545;4.4;35.0;ROU;04:10.140;4.4;34.0;GRE;04:12.328;4.4;35.0;MEX;04:14.564;4.3;36.0;AUT;04:17.381;4.3;36.0
1135;FRA;04:14.974;4.2;33.0;IRL;04:12.754;4.4;35.0;ROU;04:11.275;4.4;34.0;GRE;04:13.520;4.4;35.0;MEX;04:15.636;4.3;36.0;AUT;04:18.596;4.3;36.0
1140;FRA;04:16.123;4.2;33.0;IRL;04:13.903;4.4;35.0;ROU;04:12.382;4.4;34.0;GRE;04:14.556;4.4;35.0;MEX;04:16.864;4.3;36.0;AUT;04:19.834;4.2;36.0
1145;FRA;04:17.358;4.3;33.0;IRL;04:14.957;4.4;35.0;ROU;04:13.605;4.4;34.0;GRE;04:15.753;4.4;35.0;MEX;04:18.075;4.3;36.0;AUT;04:21.012;4.2;36.0
1150;FRA;04:18.486;4.3;33.0;IRL;04:16.165;4.4;35.0;ROU;04:14.730;4.3;34.0;GRE;04:16.936;4.4;35.0;MEX;04:19.160;4.3;36.0;AUT;04:22.118;4.2;36.0
1155;FRA;04:19.686;4.3;33.0;IRL;04:17.305;4.4;35.0;ROU;04:15.856;4.3;34.0;GRE;04:17.971;4.4;35.0;MEX;04:20.310;4.3;36.0;AUT;04:23.378;4.2;36.0
1160;FRA;04:20.870;4.3;33.0;IRL;04:18.365;4.4;35.0;ROU;04:17.058;4.3;34.0;GRE;04:19.191;4.4;35.0;MEX;04:21.527;4.3;36.0;AUT;04:24.603;4.2;36.0
1165;FRA;04:21.947;4.3;34.0;IRL;04:19.570;4.4;35.0;ROU;04:18.104;4.4;34.0;GRE;04:20.359;4.4;34.0;MEX;04:22.693;4.4;36.0;AUT;04:25.709;4.2;36.0
1170;FRA;04:23.165;4.3;34.0;IRL;04:20.693;4.4;35.0;ROU;04:19.289;4.4;34.0;GRE;04:21.432;4.4;34.0;MEX;04:23.805;4.3;36.0;AUT;04:26.911;4.2;36.0
1175;FRA;04:24.390;4.3;33.0;IRL;04:21.767;4.4;35.0;ROU;04:20.486;4.4;34.0;GRE;04:22.618;4.4;34.0;MEX;04:25.053;4.2;36.0;AUT;04:28.159;4.2;36.0
1180;FRA;04:25.455;4.3;33.0;IRL;04:22.974;4.4;35.0;ROU;04:21.563;4.4;34.0;GRE;04:23.777;4.4;34.0;MEX;04:26.264;4.2;36.0;AUT;04:29.369;4.2;36.0
1185;FRA;04:26.701;4.3;33.0;IRL;04:24.109;4.4;35.0;ROU;04:22.753;4.4;34.0;GRE;04:24.830;4.4;34.0;MEX;04:27.348;4.2;36.0;AUT;04:30.463;4.2;37.0
1190;FRA;04:27.925;4.3;33.0;IRL;04:25.219;4.4;35.0;ROU;04:23.955;4.3;34.0;GRE;04:26.054;4.4;34.0;MEX;04:28.610;4.2;36.0;AUT;04:31.715;4.2;37.0
1195;FRA;04:28.988;4.2;33.0;IRL;04:26.406;4.4;36.0;ROU;04:25.010;4.3;34.0;GRE;04:27.213;4.4;35.0;MEX;04:29.845;4.2;36.0;AUT;04:32.964;4.2;37.0
1200;FRA;04:30.254;4.2;33.0;IRL;04:27.563;4.3;36.0;ROU;04:26.224;4.3;34.0;GRE;04:28.272;4.4;35.0;MEX;04:30.950;4.2;35.0;AUT;04:34.130;4.1;37.0
1205;FRA;04:31.479;4.2;33.0;IRL;04:28.660;4.3;36.0;ROU;04:27.417;4.3;34.0;GRE;04:29.492;4.4;35.0;MEX;04:32.143;4.2;35.0;AUT;04:35.278;4.1;37.0
1210;FRA;04:32.546;4.2;33.0;IRL;04:29.895;4.3;36.0;ROU;04:28.462;4.3;34.0;GRE;04:30.642;4.4;35.0;MEX;04:33.380;4.3;35.0;AUT;04:36.546;4.1;37.0
1215;FRA;04:33.817;4.2;33.0;IRL;04:31.085;4.3;35.0;ROU;04:29.680;4.4;34.0;GRE;04:31.711;4.4;35.0;MEX;04:34.526;4.3;35.0;AUT;04:37.778;4.2;36.0
1220;FRA;04:35.035;4.2;33.0;IRL;04:32.158;4.3;35.0;ROU;04:30.855;4.4;34.0;GRE;04:32.933;4.4;35.0;MEX;04:35.631;4.3;36.0;AUT;04:38.912;4.2;36.0
1225;FRA;04:36.107;4.2;33.0;IRL;04:33.391;4.3;35.0;ROU;04:31.895;4.4;34.0;GRE;04:34.065;4.4;35.0;MEX;04:36.890;4.3;36.0;AUT;04:40.104;4.2;36.0
1230;FRA;04:37.363;4.2;33.0;IRL;04:34.593;4.3;35.0;ROU;04:33.110;4.4;34.0;GRE;04:35.160;4.4;34.0;MEX;04:38.091;4.3;36.0;AUT;04:41.360;4.2;36.0
1235;FRA;04:38.540;4.3;33.0;IRL;04:35.647;4.3;35.0;ROU;04:34.246;4.4;34.0;GRE;04:36.377;4.4;34.0;MEX;04:39.169;4.2;36.0;AUT;04:42.584;4.2;36.0
1240;FRA;04:39.604;4.3;33.0;IRL;04:36.841;4.3;35.0;ROU;04:35.317;4.4;34.0;GRE;04:37.482;4.4;34.0;MEX;04:40.418;4.2;36.0;AUT;04:43.693;4.2;36.0
1245;FRA;04:40.847;4.3;34.0;IRL;04:38.024;4.4;35.0;ROU;04:36.517;4.4;34.0;GRE;04:38.598;4.4;34.0;MEX;04:41.627;4.2;36.0;AUT;04:44.946;4.1;36.0
