Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;THA;02:34.570;4.9;37.0;PAR;02:34.046;4.8;35.0;AUT;02:27.757;5.1;39.0;MDA;02:33.848;4.8;38.0;GEO;02:37.162;4.7;36.0
765;THA;02:35.669;4.9;37.0;PAR;02:35.046;4.8;35.0;AUT;02:28.655;5.1;38.0;MDA;02:34.857;4.8;38.0;GEO;02:38.263;4.6;36.0
770;THA;02:36.653;4.9;37.0;PAR;02:36.133;4.9;35.0;AUT;02:29.723;5.0;38.0;MDA;02:35.880;4.8;38.0;GEO;02:39.245;4.6;36.0
775;THA;02:37.682;4.9;37.0;PAR;02:37.080;4.9;35.0;AUT;02:30.722;5.0;38.0;MDA;02:36.994;4.8;38.0;GEO;02:40.406;4.6;36.0
780;THA;02:38.758;4.9;37.0;PAR;02:38.192;4.8;35.0;AUT;02:31.649;5.0;38.0;MDA;02:37.990;4.8;38.0;GEO;02:41.474;4.6;36.0
785;THA;02:39.682;4.9;37.0;PAR;02:39.239;4.8;35.0;AUT;02:32.712;5.0;38.0;MDA;02:38.987;4.8;38.0;GEO;02:42.500;4.6;35.0
790;THA;02:40.771;4.9;37.0;PAR;02:40.199;4.8;35.0;AUT;02:33.652;5.1;38.0;MDA;02:40.066;4.8;38.0;GEO;02:43.636;4.6;35.0
795;THA;02:41.811;4.9;37.0;PAR;02:41.299;4.9;35.0;AUT;02:34.674;5.0;38.0;MDA;02:41.009;4.9;38.0;GEO;02:44.624;4.7;35.0
800;THA;02:42.758;4.9;37.0;PAR;02:42.228;4.9;35.0;AUT;02:35.714;5.0;38.0;MDA;02:42.044;4.9;39.0;GEO;02:45.726;4.7;35.0
805;THA;02:43.845;4.9;37.0;PAR;02:43.328;4.9;35.0;AUT;02:36.614;5.0;38.0;MDA;02:43.129;4.9;39.0;GEO;02:46.827;4.7;35.0
810;THA;02:44.813;4.9;37.0;PAR;02:44.377;4.9;35.0;AUT;02:37.688;5.0;38.0;MDA;02:44.054;4.9;39.0;GEO;02:47.782;4.7;35.0
815;THA;02:45.847;4.9;37.0;PAR;02:45.356;4.9;35.0;AUT;02:38.697;5.0;38.0;MDA;02:45.150;4.9;38.0;GEO;02:48.930;4.7;35.0
820;THA;02:46.916;4.9;37.0;PAR;02:46.467;4.8;35.0;AUT;02:39.648;5.0;38.0;MDA;02:46.180;4.9;38.0;GEO;02:49.996;4.7;35.0
825;THA;02:47.845;4.9;37.0;PAR;02:47.418;4.8;35.0;AUT;02:40.702;5.0;38.0;MDA;02:47.088;4.9;38.0;GEO;02:51.001;4.7;35.0
830;THA;02:48.935;4.9;37.0;PAR;02:48.542;4.8;35.0;AUT;02:41.649;5.0;38.0;MDA;02:48.191;4.9;38.0;GEO;02:52.131;4.7;35.0
835;THA;02:49.976;4.9;37.0;PAR;02:49.587;4.8;35.0;AUT;02:42.663;5.0;38.0;MDA;02:49.225;4.9;38.0;GEO;02:53.133;4.7;35.0
840;THA;02:50.918;4.9;37.0;PAR;02:50.556;4.8;35.0;AUT;02:43.717;5.0;38.0;MDA;02:50.150;4.9;38.0;GEO;02:54.217;4.7;35.0
845;THA;02:52.015;4.9;37.0;PAR;02:51.668;4.8;35.0;AUT;02:44.617;5.0;38.0;MDA;02:51.265;4.9;38.0;GEO;02:55.325;4.7;35.0
850;THA;02:53.000;4.9;37.0;PAR;02:52.615;4.8;35.0;AUT;02:45.685;5.0;38.0;MDA;02:52.288;4.9;38.0;GEO;02:56.277;4.7;35.0
855;THA;02:54.027;4.9;37.0;PAR;02:53.721;4.8;35.0;AUT;02:46.696;5.0;38.0;MDA;02:53.265;4.9;38.0;GEO;02:57.416;4.7;36.0
860;THA;02:55.105;4.9;37.0;PAR;02:54.788;4.8;35.0;AUT;02:47.619;5.0;38.0;MDA;02:54.347;4.9;38.0;GEO;02:58.487;4.7;36.0
865;THA;02:56.041;4.9;37.0;PAR;02:55.742;4.8;35.0;AUT;02:48.678;5.0;38.0;MDA;02:55.330;4.9;38.0;GEO;02:59.479;4.7;36.0
870;THA;02:57.127;4.9;37.0;PAR;02:56.854;4.8;35.0;AUT;02:49.597;5.1;37.0;MDA;02:56.379;4.9;38.0;GEO;03:00.620;4.7;36.0
875;THA;02:58.183;4.9;37.0;PAR;02:57.832;4.8;35.0;AUT;02:50.611;5.1;37.0;MDA;02:57.431;4.9;38.0;GEO;03:01.634;4.7;36.0
880;THA;02:59.160;4.9;37.0;PAR;02:58.871;4.8;35.0;AUT;02:51.631;5.1;37.0;MDA;02:58.383;4.9;38.0;GEO;03:02.719;4.7;35.0
885;THA;03:00.230;4.9;37.0;PAR;02:59.946;4.9;35.0;AUT;02:52.536;5.1;38.0;MDA;02:59.440;4.9;38.0;GEO;03:03.842;4.7;35.0
890;THA;03:01.213;4.9;37.0;PAR;03:00.863;4.9;36.0;AUT;02:53.562;5.1;38.0;MDA;03:00.501;4.9;38.0;GEO;03:04.812;4.7;35.0
895;THA;03:02.219;4.9;37.0;PAR;03:01.966;4.9;36.0;AUT;02:54.541;5.1;38.0;MDA;03:01.438;4.9;38.0;GEO;03:05.969;4.6;35.0
900;THA;03:03.289;4.9;37.0;PAR;03:02.973;4.9;36.0;AUT;02:55.451;5.1;38.0;MDA;03:02.552;4.9;38.0;GEO;03:07.070;4.6;35.0
905;THA;03:04.212;4.9;37.0;PAR;03:03.961;4.9;36.0;AUT;02:56.492;5.1;38.0;MDA;03:03.606;4.9;38.0;GEO;03:08.059;4.6;35.0
910;THA;03:05.303;4.9;37.0;PAR;03:05.043;4.9;36.0;AUT;02:57.398;5.2;38.0;MDA;03:04.539;4.8;38.0;GEO;03:09.223;4.6;35.0
915;THA;03:06.324;4.9;37.0;PAR;03:05.970;4.9;36.0;AUT;02:58.405;5.1;38.0;MDA;03:05.688;4.8;38.0;GEO;03:10.291;4.6;35.0
920;THA;03:07.265;4.9;37.0;PAR;03:07.097;4.9;36.0;AUT;02:59.425;5.1;38.0;MDA;03:06.749;4.8;38.0;GEO;03:11.341;4.6;35.0
925;THA;03:08.348;4.9;37.0;PAR;03:08.149;4.8;36.0;AUT;03:00.322;5.1;38.0;MDA;03:07.691;4.8;38.0;GEO;03:12.496;4.6;35.0
930;THA;03:09.301;4.9;37.0;PAR;03:09.105;4.8;36.0;AUT;03:01.355;5.1;39.0;MDA;03:08.825;4.8;38.0;GEO;03:13.510;4.6;35.0
935;THA;03:10.355;4.9;36.0;PAR;03:10.205;4.8;36.0;AUT;03:02.342;5.1;39.0;MDA;03:09.895;4.8;38.0;GEO;03:14.629;4.6;35.0
940;THA;03:11.420;4.9;36.0;PAR;03:11.128;4.9;36.0;AUT;03:03.277;5.1;39.0;MDA;03:10.851;4.8;38.0;GEO;03:15.763;4.6;35.0
945;THA;03:12.340;4.9;36.0;PAR;03:12.213;4.9;36.0;AUT;03:04.299;5.1;39.0;MDA;03:11.971;4.8;38.0;GEO;03:16.735;4.6;35.0
950;THA;03:13.440;4.9;36.0;PAR;03:13.256;4.9;36.0;AUT;03:05.217;5.1;39.0;MDA;03:13.025;4.8;38.0;GEO;03:17.900;4.6;35.0
955;THA;03:14.443;4.9;36.0;PAR;03:14.199;4.9;36.0;AUT;03:06.223;5.1;38.0;MDA;03:13.981;4.8;38.0;GEO;03:19.002;4.6;35.0
960;THA;03:15.432;4.9;36.0;PAR;03:15.296;4.9;36.0;AUT;03:07.241;5.1;38.0;MDA;03:15.101;4.8;38.0;GEO;03:19.998;4.6;35.0
965;THA;03:16.510;4.9;36.0;PAR;03:16.251;4.9;36.0;AUT;03:08.122;5.1;38.0;MDA;03:16.143;4.8;38.0;GEO;03:21.132;4.6;35.0
970;THA;03:17.448;4.9;36.0;PAR;03:17.306;4.9;36.0;AUT;03:09.184;5.1;38.0;MDA;03:17.125;4.8;38.0;GEO;03:22.168;4.7;35.0
975;THA;03:18.509;4.9;36.0;PAR;03:18.365;4.9;36.0;AUT;03:10.157;5.1;38.0;MDA;03:18.193;4.8;38.0;GEO;03:23.204;4.7;35.0
980;THA;03:19.553;4.9;37.0;PAR;03:19.288;4.9;36.0;AUT;03:11.070;5.1;38.0;MDA;03:19.195;4.9;38.0;GEO;03:24.317;4.7;35.0
985;THA;03:20.500;4.9;37.0;PAR;03:20.393;4.9;36.0;AUT;03:12.123;5.1;38.0;MDA;03:20.168;4.9;38.0;GEO;03:25.267;4.8;35.0
990;THA;03:21.569;4.9;37.0;PAR;03:21.361;4.9;36.0;AUT;03:13.027;5.1;38.0;MDA;03:21.251;4.9;38.0;GEO;03:26.398;4.8;35.0
995;THA;03:22.579;4.9;37.0;PAR;03:22.395;4.9;36.0;AUT;03:14.044;5.1;38.0;MDA;03:22.181;4.9;38.0;GEO;03:27.481;4.8;35.0
1000;THA;03:23.575;4.9;37.0;PAR;03:23.461;4.9;36.0;AUT;03:15.058;5.1;38.0;MDA;03:23.265;4.9;38.0;GEO;03:28.457;4.8;35.0
1005;THA;03:24.656;4.9;37.0;PAR;03:24.379;4.9;36.0;AUT;03:15.942;5.1;38.0;MDA;03:24.315;4.9;38.0;GEO;03:29.608;4.7;35.0
1010;THA;03:25.579;4.9;37.0;PAR;03:25.484;4.9;36.0;AUT;03:17.010;5.1;38.0;MDA;03:25.224;4.9;37.0;GEO;03:30.652;4.7;36.0
1015;THA;03:26.666;4.9;37.0;PAR;03:26.498;4.9;36.0;AUT;03:17.989;5.1;38.0;MDA;03:26.324;4.9;37.0;GEO;03:31.678;4.7;36.0
1020;THA;03:27.714;4.9;37.0;PAR;03:27.489;4.9;36.0;AUT;03:18.923;5.1;38.0;MDA;03:27.356;4.9;37.0;GEO;03:32.812;4.7;36.0
1025;THA;03:28.653;4.9;37.0;PAR;03:28.572;4.9;36.0;AUT;03:19.970;5.1;38.0;MDA;03:28.288;4.9;37.0;GEO;03:33.797;4.7;36.0
1030;THA;03:29.748;4.9;37.0;PAR;03:29.491;4.9;36.0;AUT;03:20.885;5.1;38.0;MDA;03:29.390;4.9;37.0;GEO;03:34.921;4.7;35.0
1035;THA;03:30.729;4.9;36.0;PAR;03:30.586;4.9;36.0;AUT;03:21.904;5.1;38.0;MDA;03:30.375;4.9;37.0;GEO;03:36.022;4.7;35.0
1040;THA;03:31.755;4.9;36.0;PAR;03:31.608;4.9;36.0;AUT;03:22.928;5.1;38.0;MDA;03:31.361;4.9;37.0;GEO;03:36.973;4.7;35.0
1045;THA;03:32.826;4.9;36.0;PAR;03:32.548;4.9;36.0;AUT;03:23.815;5.1;38.0;MDA;03:32.437;4.9;37.0;GEO;03:38.127;4.7;35.0
1050;THA;03:33.742;4.9;36.0;PAR;03:33.614;4.9;36.0;AUT;03:24.891;5.1;38.0;MDA;03:33.353;4.9;38.0;GEO;03:39.152;4.8;35.0
1055;THA;03:34.845;4.9;36.0;PAR;03:34.508;5.0;36.0;AUT;03:25.857;5.1;38.0;MDA;03:34.416;4.9;38.0;GEO;03:40.178;4.8;35.0
1060;THA;03:35.872;4.9;36.0;PAR;03:35.560;5.1;36.0;AUT;03:26.809;5.1;38.0;MDA;03:35.475;5.0;38.0;GEO;03:41.295;4.8;35.0
1065;THA;03:36.832;4.9;36.0;PAR;03:36.574;5.1;36.0;AUT;03:27.859;5.1;38.0;MDA;03:36.381;4.9;38.0;GEO;03:42.249;4.8;35.0
1070;THA;03:37.924;4.9;36.0;PAR;03:37.493;5.1;36.0;AUT;03:28.759;5.1;38.0;MDA;03:37.479;4.9;38.0;GEO;03:43.382;4.7;35.0
1075;THA;03:38.886;4.9;36.0;PAR;03:38.561;5.1;37.0;AUT;03:29.811;5.1;38.0;MDA;03:38.504;4.9;38.0;GEO;03:44.454;4.7;35.0
1080;THA;03:39.942;4.9;36.0;PAR;03:39.455;5.0;37.0;AUT;03:30.833;5.1;38.0;MDA;03:39.443;4.9;38.0;GEO;03:45.442;4.7;35.0
1085;THA;03:41.015;4.9;36.0;PAR;03:40.531;5.0;36.0;AUT;03:31.735;5.1;38.0;MDA;03:40.541;4.9;38.0;GEO;03:46.579;4.7;35.0
1090;THA;03:41.939;4.9;36.0;PAR;03:41.547;5.0;36.0;AUT;03:32.816;5.0;38.0;MDA;03:41.514;4.9;38.0;GEO;03:47.557;4.7;35.0
1095;THA;03:43.045;4.9;36.0;PAR;03:42.521;5.0;36.0;AUT;03:33.793;5.0;38.0;MDA;03:42.529;4.9;38.0;GEO;03:48.668;4.7;35.0
1100;THA;03:44.074;4.9;36.0;PAR;03:43.578;5.0;36.0;AUT;03:34.767;5.0;38.0;MDA;03:43.613;4.9;38.0;GEO;03:49.769;4.7;35.0
1105;THA;03:45.038;4.9;36.0;PAR;03:44.534;4.9;36.0;AUT;03:35.822;5.0;38.0;MDA;03:44.531;4.9;38.0;GEO;03:50.738;4.7;35.0
1110;THA;03:46.130;4.9;36.0;PAR;03:45.596;4.9;36.0;AUT;03:36.723;5.0;38.0;MDA;03:45.624;4.9;37.0;GEO;03:51.898;4.7;35.0
1115;THA;03:47.093;4.9;36.0;PAR;03:46.629;4.9;35.0;AUT;03:37.788;5.0;38.0;MDA;03:46.685;4.9;37.0;GEO;03:52.938;4.7;35.0
1120;THA;03:48.148;4.9;37.0;PAR;03:47.588;4.9;35.0;AUT;03:38.803;5.0;37.0;MDA;03:47.597;4.9;37.0;GEO;03:54.002;4.7;35.0
1125;THA;03:49.215;4.9;37.0;PAR;03:48.678;4.9;35.0;AUT;03:39.715;5.0;37.0;MDA;03:48.699;4.9;37.0;GEO;03:55.137;4.7;35.0
1130;THA;03:50.142;4.9;37.0;PAR;03:49.614;4.9;35.0;AUT;03:40.796;5.0;37.0;MDA;03:49.713;4.9;37.0;GEO;03:56.107;4.6;34.0
1135;THA;03:51.248;4.9;36.0;PAR;03:50.714;4.9;35.0;AUT;03:41.757;5.0;37.0;MDA;03:50.674;4.9;37.0;GEO;03:57.269;4.6;34.0
1140;THA;03:52.261;4.9;36.0;PAR;03:51.762;4.9;35.0;AUT;03:42.759;5.0;37.0;MDA;03:51.770;4.9;37.0;GEO;03:58.373;4.6;35.0
1145;THA;03:53.253;4.9;36.0;PAR;03:52.723;4.9;35.0;AUT;03:43.813;5.0;37.0;MDA;03:52.724;4.9;37.0;GEO;03:59.358;4.6;35.0
1150;THA;03:54.337;4.9;36.0;PAR;03:53.824;4.9;35.0;AUT;03:44.710;5.0;37.0;MDA;03:53.760;4.9;37.0;GEO;04:00.511;4.6;35.0
1155;THA;03:55.264;4.9;36.0;PAR;03:54.752;4.9;35.0;AUT;03:45.798;5.0;37.0;MDA;03:54.827;4.9;37.0;GEO;04:01.553;4.6;35.0
1160;THA;03:56.348;4.9;36.0;PAR;03:55.871;4.9;35.0;AUT;03:46.807;5.0;37.0;MDA;03:55.733;4.9;37.0;GEO;04:02.603;4.7;35.0
1165;THA;03:57.397;4.9;36.0;PAR;03:56.914;4.8;35.0;AUT;03:47.756;5.0;37.0;MDA;03:56.824;4.9;37.0;GEO;04:03.730;4.7;35.0
1170;THA;03:58.328;4.9;36.0;PAR;03:57.878;4.8;35.0;AUT;03:48.828;5.0;37.0;MDA;03:57.866;4.9;37.0;GEO;04:04.700;4.7;35.0
1175;THA;03:59.435;4.9;36.0;PAR;03:58.969;4.9;35.0;AUT;03:49.759;5.0;37.0;MDA;03:58.791;4.9;38.0;GEO;04:05.829;4.7;35.0
1180;THA;04:00.428;4.9;37.0;PAR;03:59.898;4.9;35.0;AUT;03:50.790;5.0;37.0;MDA;03:59.889;4.9;38.0;GEO;04:06.926;4.7;35.0
1185;THA;04:01.427;4.9;37.0;PAR;04:01.014;4.9;35.0;AUT;03:51.833;5.0;37.0;MDA;04:00.883;4.9;37.0;GEO;04:07.890;4.7;35.0
1190;THA;04:02.499;4.9;37.0;PAR;04:02.052;4.8;35.0;AUT;03:52.726;5.0;37.0;MDA;04:01.856;4.9;37.0;GEO;04:09.034;4.7;35.0
1195;THA;04:03.417;4.9;37.0;PAR;04:03.037;4.8;35.0;AUT;03:53.806;5.0;37.0;MDA;04:02.927;4.9;37.0;GEO;04:10.057;4.7;35.0
1200;THA;04:04.512;4.9;37.0;PAR;04:04.123;4.8;35.0;AUT;03:54.799;5.0;37.0;MDA;04:03.821;5.0;37.0;GEO;04:11.099;4.7;35.0
1205;THA;04:05.557;4.9;37.0;PAR;04:05.083;4.9;35.0;AUT;03:55.749;5.0;37.0;MDA;04:04.903;5.0;37.0;GEO;04:12.205;4.8;35.0
1210;THA;04:06.492;4.9;37.0;PAR;04:06.166;4.9;36.0;AUT;03:56.810;5.0;37.0;MDA;04:05.952;5.0;37.0;GEO;04:13.150;4.8;35.0
1215;THA;04:07.589;4.9;37.0;PAR;04:07.243;4.8;36.0;AUT;03:57.719;5.0;37.0;MDA;04:06.853;5.0;37.0;GEO;04:14.295;4.8;35.0
1220;THA;04:08.557;4.9;37.0;PAR;04:08.193;4.8;36.0;AUT;03:58.766;5.0;37.0;MDA;04:07.944;5.0;37.0;GEO;04:15.358;4.8;35.0
1225;THA;04:09.585;4.9;37.0;PAR;04:09.314;4.8;36.0;AUT;03:59.793;5.0;37.0;MDA;04:08.941;5.0;37.0;GEO;04:16.351;4.8;35.0
1230;THA;04:10.653;4.9;37.0;PAR;04:10.282;4.8;36.0;AUT;04:00.688;5.0;37.0;MDA;04:09.894;5.0;37.0;GEO;04:17.473;4.8;35.0
1235;THA;04:11.576;4.9;37.0;PAR;04:11.364;4.8;36.0;AUT;04:01.764;5.0;37.0;MDA;04:10.972;5.0;37.0;GEO;04:18.443;4.8;35.0
1240;THA;04:12.672;4.9;37.0;PAR;04:12.469;4.8;36.0;AUT;04:02.756;5.1;38.0;MDA;04:11.904;5.0;37.0;GEO;04:19.557;4.8;35.0
1245;THA;04:13.700;4.9;37.0;PAR;04:13.409;4.8;36.0;AUT;04:03.704;5.1;38.0;MDA;04:12.941;5.0;37.0;GEO;04:20.646;4.8;35.0
1250;THA;04:14.655;4.9;37.0;PAR;04:14.527;4.8;35.0;AUT;04:04.774;5.0;38.0;MDA;04:13.988;5.0;37.0;GEO;04:21.621;4.7;35.0
1255;THA;04:15.738;4.9;37.0;PAR;04:15.575;4.8;35.0;AUT;04:05.722;5.0;38.0;MDA;04:14.874;5.0;38.0;GEO;04:22.769;4.7;35.0
1260;THA;04:16.676;4.9;37.0;PAR;04:16.539;4.8;35.0;AUT;04:06.734;5.0;38.0;MDA;04:15.965;5.0;38.0;GEO;04:23.813;4.7;35.0
1265;THA;04:17.735;4.9;36.0;PAR;04:17.637;4.8;35.0;AUT;04:07.779;5.0;38.0;MDA;04:16.946;5.1;38.0;GEO;04:24.877;4.7;35.0
1270;THA;04:18.783;4.9;36.0;PAR;04:18.581;4.9;35.0;AUT;04:08.678;5.0;38.0;MDA;04:17.855;5.1;38.0;GEO;04:26.020;4.6;35.0
1275;THA;04:19.705;4.9;36.0;PAR;04:19.672;4.9;36.0;AUT;04:09.749;5.0;38.0;MDA;04:18.924;5.1;38.0;GEO;04:27.000;4.6;35.0
1280;THA;04:20.793;4.9;36.0;PAR;04:20.721;4.9;36.0;AUT;04:10.767;5.0;38.0;MDA;04:19.852;5.1;38.0;GEO;04:28.161;4.6;35.0
1285;THA;04:21.760;4.9;36.0;PAR;04:21.649;4.9;36.0;AUT;04:11.675;5.0;38.0;MDA;04:20.897;5.1;38.0;GEO;04:29.281;4.6;35.0
1290;THA;04:22.776;4.9;36.0;PAR;04:22.748;4.9;36.0;AUT;04:12.739;5.0;38.0;MDA;04:21.918;5.0;38.0;GEO;04:30.270;4.6;35.0
1295;THA;04:23.833;4.9;36.0;PAR;04:23.732;4.9;36.0;AUT;04:13.648;5.1;38.0;MDA;04:22.805;5.0;38.0;GEO;04:31.444;4.6;35.0
1300;THA;04:24.738;4.9;36.0;PAR;04:24.730;4.9;36.0;AUT;04:14.671;5.1;38.0;MDA;04:23.882;5.0;38.0;GEO;04:32.528;4.6;35.0
1305;THA;04:25.825;4.9;36.0;PAR;04:25.792;4.9;36.0;AUT;04:15.713;5.1;38.0;MDA;04:24.890;5.0;38.0;GEO;04:33.579;4.6;35.0
1310;THA;04:26.830;5.0;36.0;PAR;04:26.690;5.0;36.0;AUT;04:16.598;5.1;38.0;MDA;04:25.815;5.0;38.0;GEO;04:34.671;4.6;35.0
1315;THA;04:27.794;5.0;36.0;PAR;04:27.765;5.0;36.0;AUT;04:17.669;5.1;38.0;MDA;04:26.901;5.0;38.0;GEO;04:35.703;4.7;35.0
1320;THA;04:28.866;5.0;36.0;PAR;04:28.770;5.0;36.0;AUT;04:18.676;5.1;38.0;MDA;04:27.866;5.0;38.0;GEO;04:36.745;4.7;36.0
1325;THA;04:29.796;5.0;37.0;PAR;04:29.755;5.0;37.0;AUT;04:19.589;5.1;38.0;MDA;04:28.853;5.0;38.0;GEO;04:37.857;4.7;36.0
1330;THA;04:30.861;4.9;37.0;PAR;04:30.798;5.0;37.0;AUT;04:20.655;5.1;38.0;MDA;04:29.922;5.0;38.0;GEO;04:38.838;4.7;36.0
1335;THA;04:31.901;4.9;37.0;PAR;04:31.702;5.0;37.0;AUT;04:21.601;5.1;38.0;MDA;04:30.828;5.0;38.0;GEO;04:39.977;4.7;36.0
1340;THA;04:32.831;4.9;37.0;PAR;04:32.779;5.0;37.0;AUT;04:22.603;5.0;38.0;MDA;04:31.887;5.0;38.0;GEO;04:41.094;4.7;36.0
1345;THA;04:33.909;4.9;37.0;PAR;04:33.800;5.0;37.0;AUT;04:23.651;5.0;38.0;MDA;04:32.931;5.0;38.0;GEO;04:42.088;4.6;36.0
1350;THA;04:34.867;5.0;36.0;PAR;04:34.726;5.0;36.0;AUT;04:24.546;5.0;38.0;MDA;04:33.836;5.0;38.0;GEO;04:43.275;4.6;36.0
1355;THA;04:35.892;5.0;36.0;PAR;04:35.801;5.0;36.0;AUT;04:25.617;5.0;38.0;MDA;04:34.932;5.0;38.0;GEO;04:44.370;4.6;36.0
1360;THA;04:36.952;5.0;36.0;PAR;04:36.711;5.0;36.0;AUT;04:26.637;5.0;38.0;MDA;04:35.956;5.0;38.0;GEO;04:45.365;4.6;36.0
1365;THA;04:37.874;5.0;37.0;PAR;04:37.811;5.0;36.0;AUT;04:27.544;5.0;38.0;MDA;04:36.894;4.9;38.0;GEO;04:46.526;4.6;35.0
1370;THA;04:38.950;4.9;37.0;PAR;04:38.839;4.9;36.0;AUT;04:28.616;5.0;38.0;MDA;04:37.994;4.9;38.0;GEO;04:47.581;4.6;35.0
1375;THA;04:39.959;4.9;37.0;PAR;04:39.789;4.9;36.0;AUT;04:29.596;5.0;38.0;MDA;04:38.981;4.9;38.0;GEO;04:48.627;4.6;35.0
1380;THA;04:40.913;4.9;37.0;PAR;04:40.872;4.9;36.0;AUT;04:30.545;5.0;38.0;MDA;04:39.966;4.9;38.0;GEO;04:49.766;4.6;35.0
1385;THA;04:41.985;4.9;37.0;PAR;04:41.788;4.9;36.0;AUT;04:31.597;5.0;38.0;MDA;04:41.057;4.9;38.0;GEO;04:50.746;4.6;35.0
1390;THA;04:42.895;5.0;37.0;PAR;04:42.866;4.9;36.0;AUT;04:32.508;5.1;38.0;MDA;04:41.996;4.9;38.0;GEO;04:51.908;4.6;35.0
1395;THA;04:43.973;5.0;37.0;PAR;04:43.906;4.9;36.0;AUT;04:33.542;5.1;38.0;MDA;04:43.031;4.9;38.0;GEO;04:53.040;4.6;35.0
1400;THA;04:45.010;5.0;37.0;PAR;04:44.852;4.9;36.0;AUT;04:34.567;5.1;38.0;MDA;04:44.107;4.9;38.0;GEO;04:54.035;4.6;35.0
1405;THA;04:45.953;4.9;36.0;PAR;04:45.945;4.9;36.0;AUT;04:35.463;5.1;38.0;MDA;04:45.033;4.9;38.0;GEO;04:55.216;4.6;35.0
1410;THA;04:47.040;4.9;36.0;PAR;04:46.892;4.9;36.0;AUT;04:36.541;5.1;38.0;MDA;04:46.126;4.9;38.0;GEO;04:56.333;4.5;35.0
1415;THA;04:48.001;4.9;36.0;PAR;04:47.949;4.9;36.0;AUT;04:37.479;5.0;38.0;MDA;04:47.192;4.9;38.0;GEO;04:57.342;4.6;35.0
1420;THA;04:49.030;4.9;36.0;PAR;04:48.997;4.9;36.0;AUT;04:38.473;5.0;38.0;MDA;04:48.111;4.9;38.0;GEO;04:58.530;4.6;35.0
1425;THA;04:50.087;4.9;36.0;PAR;04:49.915;4.9;36.0;AUT;04:39.524;5.0;38.0;MDA;04:49.228;4.8;38.0;GEO;04:59.613;4.5;35.0
1430;THA;04:51.002;4.9;36.0;PAR;04:51.013;4.9;36.0;AUT;04:40.437;5.1;38.0;MDA;04:50.267;4.8;38.0;GEO;05:00.670;4.5;35.0
1435;THA;04:52.084;4.9;37.0;PAR;04:51.995;4.9;36.0;AUT;04:41.476;5.1;38.0;MDA;04:51.197;4.9;38.0;GEO;05:01.847;4.5;35.0
1440;THA;04:53.068;4.9;37.0;PAR;04:53.011;4.9;36.0;AUT;04:42.511;5.1;38.0;MDA;04:52.313;4.9;38.0;GEO;05:02.906;4.5;35.0
1445;THA;04:54.048;5.0;37.0;PAR;04:54.072;4.9;36.0;AUT;04:43.413;5.0;38.0;MDA;04:53.305;4.9;38.0;GEO;05:04.021;4.5;35.0
1450;THA;04:55.121;5.0;37.0;PAR;04:54.993;4.9;36.0;AUT;04:44.497;5.0;38.0;MDA;04:54.262;4.9;38.0;GEO;05:05.182;4.5;35.0
1455;THA;04:56.062;5.0;37.0;PAR;04:56.093;4.9;36.0;AUT;04:45.495;5.0;38.0;MDA;04:55.364;4.9;38.0;GEO;05:06.187;4.5;35.0
1460;THA;04:57.107;5.0;37.0;PAR;04:57.105;4.9;36.0;AUT;04:46.459;5.0;38.0;MDA;04:56.342;4.9;38.0;GEO;05:07.351;4.5;35.0
1465;THA;04:58.161;4.9;37.0;PAR;04:58.103;4.9;36.0;AUT;04:47.527;5.0;38.0;MDA;04:57.373;4.9;38.0;GEO;05:08.493;4.5;35.0
1470;THA;04:59.079;4.9;37.0;PAR;04:59.186;4.9;36.0;AUT;04:48.466;5.0;38.0;MDA;04:58.474;4.8;38.0;GEO;05:09.495;4.6;35.0
1475;THA;05:00.171;4.9;37.0;PAR;05:00.108;4.9;36.0;AUT;04:49.509;4.9;38.0;MDA;04:59.405;4.8;38.0;GEO;05:10.666;4.6;35.0
1480;THA;05:01.190;4.9;37.0;PAR;05:01.208;4.9;36.0;AUT;04:50.559;4.9;37.0;MDA;05:00.490;4.8;38.0;GEO;05:11.778;4.6;35.0
1485;THA;05:02.153;4.9;37.0;PAR;05:02.249;4.9;36.0;AUT;04:51.467;5.0;37.0;MDA;05:01.581;4.8;38.0;GEO;05:12.792;4.6;35.0
1490;THA;05:03.237;4.9;37.0;PAR;05:03.195;4.9;36.0;AUT;04:52.551;4.9;37.0;MDA;05:02.514;4.8;38.0;GEO;05:13.968;4.6;35.0
1495;THA;05:04.202;4.9;37.0;PAR;05:04.282;4.9;36.0;AUT;04:53.573;5.0;38.0;MDA;05:03.609;4.8;38.0;GEO;05:15.019;4.6;35.0
1500;THA;05:05.235;4.9;37.0;PAR;05:05.235;4.9;36.0;AUT;04:54.508;5.0;38.0;MDA;05:04.691;4.8;38.0;GEO;05:16.106;4.6;35.0
1505;THA;05:06.302;4.9;37.0;PAR;05:06.280;4.9;36.0;AUT;04:55.590;4.9;38.0;MDA;05:05.629;4.8;38.0;GEO;05:17.255;4.6;35.0
1510;THA;05:07.233;4.9;37.0;PAR;05:07.307;5.0;36.0;AUT;04:56.500;4.9;38.0;MDA;05:06.718;4.8;38.0;GEO;05:18.253;4.6;35.0
