Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;THA;03:19.871;3.7;31.0;POL;03:13.451;3.9;32.0;SUI;03:10.684;4.0;33.0;HKG;03:17.877;3.8;30.0;JPN;03:14.722;3.8;35.0
775;THA;03:21.215;3.6;31.0;POL;03:14.771;3.9;32.0;SUI;03:12.003;4.0;33.0;HKG;03:19.233;3.8;30.0;JPN;03:16.078;3.9;35.0
780;THA;03:22.635;3.7;31.0;POL;03:16.102;3.9;32.0;SUI;03:13.285;4.0;34.0;HKG;03:20.586;3.8;30.0;JPN;03:17.411;3.9;35.0
785;THA;03:24.051;3.6;31.0;POL;03:17.289;3.9;32.0;SUI;03:14.416;4.0;34.0;HKG;03:21.758;3.8;30.0;JPN;03:18.671;3.9;34.0
790;THA;03:25.332;3.6;31.0;POL;03:18.591;3.9;32.0;SUI;03:15.729;4.0;34.0;HKG;03:23.140;3.8;30.0;JPN;03:19.884;3.9;34.0
795;THA;03:26.746;3.6;31.0;POL;03:19.953;3.9;32.0;SUI;03:17.029;4.0;34.0;HKG;03:24.483;3.9;30.0;JPN;03:21.230;3.9;34.0
800;THA;03:28.136;3.7;31.0;POL;03:21.264;3.8;32.0;SUI;03:18.229;4.0;34.0;HKG;03:25.640;3.8;30.0;JPN;03:22.535;3.9;34.0
805;THA;03:29.356;3.7;31.0;POL;03:22.521;3.8;32.0;SUI;03:19.458;4.0;34.0;HKG;03:27.025;3.9;30.0;JPN;03:23.728;3.9;34.0
810;THA;03:30.761;3.8;31.0;POL;03:23.898;3.8;32.0;SUI;03:20.790;4.0;33.0;HKG;03:28.352;3.9;30.0;JPN;03:25.008;3.9;34.0
815;THA;03:32.150;3.8;30.0;POL;03:25.200;3.8;32.0;SUI;03:22.051;3.9;33.0;HKG;03:29.508;3.9;30.0;JPN;03:26.340;3.9;34.0
820;THA;03:33.380;3.7;30.0;POL;03:26.359;3.9;32.0;SUI;03:23.216;3.9;33.0;HKG;03:30.865;3.9;30.0;JPN;03:27.626;3.9;34.0
825;THA;03:34.815;3.7;30.0;POL;03:27.736;3.9;32.0;SUI;03:24.566;4.0;33.0;HKG;03:32.150;3.9;30.0;JPN;03:28.766;3.9;35.0
830;THA;03:36.196;3.7;30.0;POL;03:29.067;3.9;32.0;SUI;03:25.873;3.9;33.0;HKG;03:33.318;3.9;31.0;JPN;03:30.054;4.0;35.0
835;THA;03:37.400;3.7;30.0;POL;03:30.237;3.9;32.0;SUI;03:27.034;3.9;33.0;HKG;03:34.690;4.0;31.0;JPN;03:31.347;4.0;35.0
840;THA;03:38.786;3.8;30.0;POL;03:31.615;3.8;32.0;SUI;03:28.394;3.9;33.0;HKG;03:35.950;3.9;31.0;JPN;03:32.593;4.0;35.0
845;THA;03:40.175;3.8;30.0;POL;03:32.923;3.9;31.0;SUI;03:29.697;3.9;33.0;HKG;03:37.165;3.9;31.0;JPN;03:33.775;4.0;35.0
850;THA;03:41.402;3.8;30.0;POL;03:34.071;3.9;31.0;SUI;03:30.836;3.9;33.0;HKG;03:38.537;3.9;31.0;JPN;03:35.120;4.0;35.0
855;THA;03:42.796;3.7;30.0;POL;03:35.427;3.9;31.0;SUI;03:32.116;4.0;33.0;HKG;03:39.837;3.9;31.0;JPN;03:36.407;3.9;35.0
860;THA;03:44.134;3.8;30.0;POL;03:36.712;4.0;31.0;SUI;03:33.415;4.1;33.0;HKG;03:41.046;3.9;31.0;JPN;03:37.615;3.9;35.0
865;THA;03:45.336;3.8;30.0;POL;03:37.901;3.9;31.0;SUI;03:34.633;4.0;33.0;HKG;03:42.425;3.9;31.0;JPN;03:38.834;4.0;35.0
870;THA;03:46.719;3.8;30.0;POL;03:39.262;3.9;31.0;SUI;03:35.833;4.0;33.0;HKG;03:43.702;3.9;30.0;JPN;03:40.164;4.0;35.0
875;THA;03:48.110;3.8;31.0;POL;03:40.528;3.9;31.0;SUI;03:37.162;4.0;33.0;HKG;03:44.942;3.8;30.0;JPN;03:41.452;4.0;35.0
880;THA;03:49.354;3.7;30.0;POL;03:41.703;3.9;31.0;SUI;03:38.427;4.0;33.0;HKG;03:46.308;3.9;30.0;JPN;03:42.601;3.9;35.0
885;THA;03:50.732;3.7;30.0;POL;03:43.035;4.0;31.0;SUI;03:39.573;4.0;33.0;HKG;03:47.568;3.9;30.0;JPN;03:43.911;3.9;35.0
890;THA;03:52.126;3.8;30.0;POL;03:44.301;4.0;32.0;SUI;03:40.910;4.0;33.0;HKG;03:48.839;3.9;30.0;JPN;03:45.226;4.0;35.0
895;THA;03:53.377;3.7;30.0;POL;03:45.448;4.0;32.0;SUI;03:42.204;4.0;33.0;HKG;03:50.205;3.9;30.0;JPN;03:46.486;4.0;35.0
900;THA;03:54.818;3.7;30.0;POL;03:46.797;4.0;32.0;SUI;03:43.337;4.0;33.0;HKG;03:51.456;3.8;31.0;JPN;03:47.670;3.9;35.0
905;THA;03:56.244;3.6;30.0;POL;03:48.075;4.0;32.0;SUI;03:44.657;4.0;33.0;HKG;03:52.752;3.8;31.0;JPN;03:49.006;3.9;35.0
910;THA;03:57.572;3.6;30.0;POL;03:49.259;3.9;32.0;SUI;03:45.959;4.0;34.0;HKG;03:54.135;3.8;30.0;JPN;03:50.325;3.9;35.0
915;THA;03:58.893;3.6;30.0;POL;03:50.639;3.9;32.0;SUI;03:47.152;4.0;34.0;HKG;03:55.371;3.8;30.0;JPN;03:51.584;3.9;35.0
920;THA;04:00.285;3.7;30.0;POL;03:51.986;3.8;32.0;SUI;03:48.360;4.0;34.0;HKG;03:56.716;3.8;30.0;JPN;03:52.797;3.9;35.0
925;THA;04:01.616;3.8;30.0;POL;03:53.152;3.8;32.0;SUI;03:49.693;4.0;34.0;HKG;03:58.117;3.8;30.0;JPN;03:54.142;3.9;35.0
930;THA;04:02.940;3.7;30.0;POL;03:54.519;3.8;32.0;SUI;03:50.947;4.0;34.0;HKG;03:59.333;3.8;30.0;JPN;03:55.452;3.9;35.0
935;THA;04:04.409;3.7;30.0;POL;03:55.849;3.9;32.0;SUI;03:52.137;3.9;34.0;HKG;04:00.684;3.8;30.0;JPN;03:56.666;3.9;35.0
940;THA;04:05.871;3.6;30.0;POL;03:57.005;3.9;32.0;SUI;03:53.488;3.9;33.0;HKG;04:02.058;3.8;30.0;JPN;03:57.931;3.9;35.0
945;THA;04:07.168;3.5;30.0;POL;03:58.370;3.9;32.0;SUI;03:54.798;3.9;33.0;HKG;04:03.246;3.8;30.0;JPN;03:59.266;3.9;35.0
950;THA;04:08.650;3.5;30.0;POL;03:59.778;3.9;32.0;SUI;03:55.997;3.9;33.0;HKG;04:04.657;3.8;30.0;JPN;04:00.553;3.9;34.0
955;THA;04:10.119;3.5;31.0;POL;04:01.088;3.7;32.0;SUI;03:57.308;3.9;33.0;HKG;04:06.063;3.8;30.0;JPN;04:01.729;3.9;34.0
960;THA;04:11.508;3.5;31.0;POL;04:02.415;3.6;32.0;SUI;03:58.660;3.9;34.0;HKG;04:07.329;3.7;30.0;JPN;04:03.051;3.9;34.0
965;THA;04:12.820;3.5;31.0;POL;04:03.858;3.6;31.0;SUI;03:59.976;3.8;34.0;HKG;04:08.743;3.6;30.0;JPN;04:04.421;3.9;35.0
970;THA;04:14.247;3.6;31.0;POL;04:05.258;3.6;31.0;SUI;04:01.170;3.8;33.0;HKG;04:10.209;3.6;30.0;JPN;04:05.775;3.8;35.0
975;THA;04:15.647;3.7;30.0;POL;04:06.505;3.6;31.0;SUI;04:02.587;3.8;33.0;HKG;04:11.490;3.6;30.0;JPN;04:07.035;3.8;35.0
980;THA;04:16.901;3.7;30.0;POL;04:07.961;3.6;31.0;SUI;04:03.967;3.8;33.0;HKG;04:12.835;3.6;30.0;JPN;04:08.365;3.7;35.0
985;THA;04:18.327;3.7;30.0;POL;04:09.328;3.7;31.0;SUI;04:05.259;3.7;33.0;HKG;04:14.250;3.7;30.0;JPN;04:09.764;3.7;34.0
990;THA;04:19.715;3.7;29.0;POL;04:10.509;3.7;31.0;SUI;04:06.515;3.8;33.0;HKG;04:15.523;3.7;30.0;JPN;04:11.120;3.7;34.0
995;THA;04:20.988;3.6;29.0;POL;04:11.899;3.8;31.0;SUI;04:07.910;3.8;33.0;HKG;04:16.862;3.7;30.0;JPN;04:12.380;3.8;34.0
1000;THA;04:22.422;3.7;29.0;POL;04:13.266;3.8;31.0;SUI;04:09.255;3.8;33.0;HKG;04:18.306;3.8;30.0;JPN;04:13.673;3.8;34.0
1005;THA;04:23.793;3.7;29.0;POL;04:14.479;3.8;31.0;SUI;04:10.414;3.8;33.0;HKG;04:19.628;3.7;30.0;JPN;04:15.051;3.8;34.0
1010;THA;04:25.109;3.6;29.0;POL;04:15.832;3.8;31.0;SUI;04:11.795;3.8;33.0;HKG;04:20.961;3.6;30.0;JPN;04:16.392;3.8;34.0
1015;THA;04:26.577;3.6;29.0;POL;04:17.207;3.8;31.0;SUI;04:13.142;3.9;33.0;HKG;04:22.370;3.7;30.0;JPN;04:17.660;3.8;34.0
1020;THA;04:27.950;3.6;29.0;POL;04:18.439;3.8;31.0;SUI;04:14.415;3.8;33.0;HKG;04:23.680;3.7;30.0;JPN;04:18.972;3.8;34.0
1025;THA;04:29.233;3.6;29.0;POL;04:19.755;3.8;31.0;SUI;04:15.669;3.8;33.0;HKG;04:25.017;3.6;29.0;JPN;04:20.371;3.7;34.0
1030;THA;04:30.660;3.7;29.0;POL;04:21.114;3.8;31.0;SUI;04:17.062;3.8;33.0;HKG;04:26.442;3.7;29.0;JPN;04:21.742;3.7;34.0
1035;THA;04:32.039;3.7;29.0;POL;04:22.341;3.8;31.0;SUI;04:18.379;3.8;33.0;HKG;04:27.705;3.7;29.0;JPN;04:23.015;3.8;34.0
1040;THA;04:33.372;3.6;29.0;POL;04:23.649;3.9;31.0;SUI;04:19.559;3.8;33.0;HKG;04:29.062;3.7;29.0;JPN;04:24.266;3.8;34.0
1045;THA;04:34.785;3.6;29.0;POL;04:24.975;3.9;31.0;SUI;04:20.920;3.9;33.0;HKG;04:30.488;3.8;29.0;JPN;04:25.638;3.8;34.0
1050;THA;04:36.125;3.6;29.0;POL;04:26.224;3.9;31.0;SUI;04:22.260;3.9;33.0;HKG;04:31.714;3.7;29.0;JPN;04:26.990;3.8;34.0
1055;THA;04:37.465;3.6;29.0;POL;04:27.467;3.9;32.0;SUI;04:23.456;3.9;33.0;HKG;04:33.101;3.7;29.0;JPN;04:28.294;3.8;34.0
1060;THA;04:38.919;3.7;29.0;POL;04:28.828;3.9;32.0;SUI;04:24.765;3.9;33.0;HKG;04:34.529;3.7;29.0;JPN;04:29.519;3.8;34.0
1065;THA;04:40.270;3.6;29.0;POL;04:30.112;3.9;32.0;SUI;04:26.135;3.9;33.0;HKG;04:35.758;3.7;29.0;JPN;04:30.881;3.8;35.0
1070;THA;04:41.662;3.5;29.0;POL;04:31.367;3.8;31.0;SUI;04:27.441;3.8;33.0;HKG;04:37.200;3.6;29.0;JPN;04:32.238;3.8;35.0
1075;THA;04:43.105;3.6;29.0;POL;04:32.775;3.8;31.0;SUI;04:28.629;3.8;33.0;HKG;04:38.631;3.7;29.0;JPN;04:33.554;3.8;34.0
1080;THA;04:44.467;3.6;29.0;POL;04:34.106;3.8;31.0;SUI;04:30.005;3.8;33.0;HKG;04:39.868;3.6;29.0;JPN;04:34.825;3.8;34.0
1085;THA;04:45.841;3.6;29.0;POL;04:35.322;3.8;31.0;SUI;04:31.331;3.9;33.0;HKG;04:41.295;3.6;29.0;JPN;04:36.244;3.7;34.0
1090;THA;04:47.328;3.6;29.0;POL;04:36.738;3.8;31.0;SUI;04:32.543;3.9;33.0;HKG;04:42.740;3.7;29.0;JPN;04:37.632;3.7;34.0
1095;THA;04:48.675;3.6;29.0;POL;04:38.110;3.8;31.0;SUI;04:33.895;3.9;33.0;HKG;04:44.044;3.6;29.0;JPN;04:38.995;3.7;34.0
1100;THA;04:50.049;3.5;28.0;POL;04:39.315;3.8;31.0;SUI;04:35.236;3.8;33.0;HKG;04:45.439;3.6;29.0;JPN;04:40.229;3.7;34.0
1105;THA;04:51.485;3.6;28.0;POL;04:40.752;3.7;31.0;SUI;04:36.525;3.8;33.0;HKG;04:46.917;3.6;30.0;JPN;04:41.629;3.7;34.0
1110;THA;04:52.731;3.6;28.0;POL;04:42.128;3.8;31.0;SUI;04:37.706;3.9;33.0;HKG;04:48.268;3.6;30.0;JPN;04:43.043;3.7;34.0
1115;THA;04:54.130;3.7;28.0;POL;04:43.337;3.7;31.0;SUI;04:39.081;3.9;33.0;HKG;04:49.614;3.6;30.0;JPN;04:44.425;3.7;34.0
1120;THA;04:55.553;3.8;28.0;POL;04:44.701;3.8;31.0;SUI;04:40.421;3.9;33.0;HKG;04:51.074;3.6;29.0;JPN;04:45.640;3.7;34.0
1125;THA;04:56.814;3.7;28.0;POL;04:46.052;3.8;31.0;SUI;04:41.631;3.9;33.0;HKG;04:52.428;3.6;29.0;JPN;04:47.025;3.7;33.0
1130;THA;04:58.223;3.7;28.0;POL;04:47.269;3.8;31.0;SUI;04:42.925;3.9;33.0;HKG;04:53.730;3.6;29.0;JPN;04:48.369;3.8;33.0
1135;THA;04:59.633;3.7;28.0;POL;04:48.606;3.8;31.0;SUI;04:44.286;3.9;33.0;HKG;04:55.156;3.7;29.0;JPN;04:49.646;3.8;33.0
1140;THA;05:00.886;3.6;28.0;POL;04:49.957;3.9;31.0;SUI;04:45.583;3.9;33.0;HKG;04:56.486;3.7;29.0;JPN;04:50.872;3.9;33.0
1145;THA;05:02.298;3.7;28.0;POL;04:51.259;3.8;31.0;SUI;04:46.761;3.9;33.0;HKG;04:57.812;3.7;30.0;JPN;04:52.269;3.9;34.0
1150;THA;05:03.671;3.7;28.0;POL;04:52.553;3.8;31.0;SUI;04:48.150;3.9;33.0;HKG;04:59.219;3.7;30.0;JPN;04:53.631;3.8;34.0
1155;THA;05:04.977;3.6;28.0;POL;04:53.933;3.8;31.0;SUI;04:49.505;3.9;33.0;HKG;05:00.560;3.7;30.0;JPN;04:54.901;3.8;34.0
1160;THA;05:06.366;3.7;29.0;POL;04:55.264;3.8;31.0;SUI;04:50.708;3.8;33.0;HKG;05:01.829;3.7;30.0;JPN;04:56.192;3.8;34.0
1165;THA;05:07.672;3.7;29.0;POL;04:56.483;3.8;31.0;SUI;04:52.073;3.8;33.0;HKG;05:03.284;3.7;30.0;JPN;04:57.613;3.8;33.0
1170;THA;05:09.013;3.7;29.0;POL;04:57.890;3.8;31.0;SUI;04:53.432;3.8;32.0;HKG;05:04.692;3.7;31.0;JPN;04:59.019;3.7;33.0
1175;THA;05:10.409;3.7;29.0;POL;04:59.248;3.8;31.0;SUI;04:54.719;3.8;32.0;HKG;05:05.923;3.6;31.0;JPN;05:00.333;3.6;33.0
1180;THA;05:11.647;3.7;29.0;POL;05:00.435;3.8;31.0;SUI;04:56.015;3.8;32.0;HKG;05:07.361;3.6;31.0;JPN;05:01.658;3.6;33.0
1185;THA;05:13.057;3.7;29.0;POL;05:01.820;3.8;31.0;SUI;04:57.362;3.8;32.0;HKG;05:08.776;3.7;30.0;JPN;05:03.104;3.6;33.0
1190;THA;05:14.460;3.7;29.0;POL;05:03.156;3.8;31.0;SUI;04:58.695;3.8;32.0;HKG;05:10.023;3.7;30.0;JPN;05:04.518;3.6;33.0
1195;THA;05:15.708;3.7;29.0;POL;05:04.335;3.8;31.0;SUI;04:59.866;3.8;32.0;HKG;05:11.444;3.7;30.0;JPN;05:05.830;3.6;33.0
1200;THA;05:17.158;3.6;29.0;POL;05:05.737;3.8;31.0;SUI;05:01.241;3.8;32.0;HKG;05:12.883;3.7;30.0;JPN;05:07.146;3.6;33.0
1205;THA;05:18.593;3.6;29.0;POL;05:07.079;3.8;31.0;SUI;05:02.573;3.9;32.0;HKG;05:14.222;3.6;30.0;JPN;05:08.557;3.7;33.0
1210;THA;05:19.858;3.6;29.0;POL;05:08.253;3.8;31.0;SUI;05:03.783;3.9;33.0;HKG;05:15.586;3.6;30.0;JPN;05:09.919;3.7;33.0
1215;THA;05:21.256;3.6;29.0;POL;05:09.654;3.8;31.0;SUI;05:05.071;3.9;33.0;HKG;05:17.072;3.6;30.0;JPN;05:11.187;3.8;33.0
1220;THA;05:22.676;3.7;29.0;POL;05:11.026;3.8;31.0;SUI;05:06.429;3.9;33.0;HKG;05:18.463;3.6;30.0;JPN;05:12.567;3.7;33.0
1225;THA;05:23.930;3.7;29.0;POL;05:12.245;3.8;31.0;SUI;05:07.741;3.9;33.0;HKG;05:19.834;3.5;30.0;JPN;05:13.984;3.7;33.0
1230;THA;05:25.353;3.6;29.0;POL;05:13.617;3.8;31.0;SUI;05:08.930;3.8;33.0;HKG;05:21.217;3.6;29.0;JPN;05:15.395;3.6;33.0
1235;THA;05:26.765;3.7;29.0;POL;05:15.001;3.8;31.0;SUI;05:10.321;3.8;33.0;HKG;05:22.534;3.7;29.0;JPN;05:16.644;3.6;33.0
1240;THA;05:28.011;3.7;29.0;POL;05:16.266;3.8;31.0;SUI;05:11.668;3.8;33.0;HKG;05:23.854;3.6;29.0;JPN;05:18.070;3.6;32.0
1245;THA;05:29.464;3.7;29.0;POL;05:17.541;3.8;31.0;SUI;05:12.873;3.8;33.0;HKG;05:25.289;3.7;29.0;JPN;05:19.486;3.6;32.0
1250;THA;05:30.952;3.6;29.0;POL;05:18.915;3.8;31.0;SUI;05:14.177;3.8;33.0;HKG;05:26.631;3.7;29.0;JPN;05:20.826;3.7;32.0
1255;THA;05:32.220;3.5;29.0;POL;05:20.191;3.8;31.0;SUI;05:15.518;3.9;33.0;HKG;05:27.956;3.6;29.0;JPN;05:22.056;3.7;32.0
1260;THA;05:33.682;3.5;29.0;POL;05:21.435;3.8;31.0;SUI;05:16.788;3.9;33.0;HKG;05:29.399;3.7;29.0;JPN;05:23.457;3.8;32.0
1265;THA;05:35.128;3.6;29.0;POL;05:22.857;3.9;31.0;SUI;05:17.956;3.9;33.0;HKG;05:30.710;3.7;29.0;JPN;05:24.839;3.8;32.0
1270;THA;05:36.391;3.6;29.0;POL;05:24.237;3.8;31.0;SUI;05:19.312;3.9;33.0;HKG;05:32.042;3.6;29.0;JPN;05:26.075;3.8;32.0
1275;THA;05:37.842;3.6;29.0;POL;05:25.477;3.7;31.0;SUI;05:20.645;3.9;33.0;HKG;05:33.507;3.6;29.0;JPN;05:27.414;3.8;32.0
1280;THA;05:39.285;3.6;29.0;POL;05:26.880;3.7;31.0;SUI;05:21.847;3.9;33.0;HKG;05:34.886;3.6;29.0;JPN;05:28.825;3.8;32.0
1285;THA;05:40.530;3.6;29.0;POL;05:28.245;3.8;31.0;SUI;05:23.202;3.8;33.0;HKG;05:36.195;3.6;29.0;JPN;05:30.188;3.7;32.0
1290;THA;05:41.948;3.6;29.0;POL;05:29.403;3.8;31.0;SUI;05:24.563;3.8;33.0;HKG;05:37.652;3.6;29.0;JPN;05:31.406;3.7;32.0
1295;THA;05:43.378;3.7;29.0;POL;05:30.778;3.8;31.0;SUI;05:25.826;3.8;33.0;HKG;05:38.949;3.6;29.0;JPN;05:32.816;3.7;33.0
1300;THA;05:44.614;3.7;29.0;POL;05:32.101;3.9;31.0;SUI;05:27.047;3.9;33.0;HKG;05:40.326;3.6;29.0;JPN;05:34.207;3.8;33.0
1305;THA;05:46.075;3.6;29.0;POL;05:33.234;3.9;31.0;SUI;05:28.398;3.9;32.0;HKG;05:41.723;3.7;29.0;JPN;05:35.456;3.8;33.0
1310;THA;05:47.481;3.7;28.0;POL;05:34.579;3.9;31.0;SUI;05:29.681;3.9;32.0;HKG;05:43.025;3.7;29.0;JPN;05:36.716;3.8;33.0
1315;THA;05:48.698;3.6;28.0;POL;05:35.886;4.0;31.0;SUI;05:30.849;3.9;32.0;HKG;05:44.350;3.7;29.0;JPN;05:38.104;3.8;33.0
1320;THA;05:50.105;3.7;29.0;POL;05:37.011;4.0;32.0;SUI;05:32.207;3.9;32.0;HKG;05:45.746;3.8;29.0;JPN;05:39.441;3.8;32.0
1325;THA;05:51.473;3.8;29.0;POL;05:38.350;4.0;32.0;SUI;05:33.518;3.9;32.0;HKG;05:47.013;3.7;30.0;JPN;05:40.635;3.8;32.0
1330;THA;05:52.696;3.8;29.0;POL;05:39.667;4.0;32.0;SUI;05:34.669;3.9;32.0;HKG;05:48.345;3.7;29.0;JPN;05:42.021;3.8;32.0
1335;THA;05:54.089;3.8;30.0;POL;05:40.801;3.9;32.0;SUI;05:36.017;3.9;33.0;HKG;05:49.742;3.8;29.0;JPN;05:43.368;3.8;32.0
1340;THA;05:55.465;3.8;30.0;POL;05:42.142;3.9;32.0;SUI;05:37.327;3.9;33.0;HKG;05:50.962;3.8;29.0;JPN;05:44.581;3.8;32.0
1345;THA;05:56.665;3.8;31.0;POL;05:43.462;3.9;32.0;SUI;05:38.490;3.9;33.0;HKG;05:52.348;3.8;29.0;JPN;05:45.939;3.8;32.0
1350;THA;05:58.049;3.8;31.0;POL;05:44.625;3.9;32.0;SUI;05:39.785;4.0;33.0;HKG;05:53.697;3.8;29.0;JPN;05:47.275;3.8;32.0
1355;THA;05:59.411;3.8;30.0;POL;05:45.942;3.9;32.0;SUI;05:41.112;4.0;33.0;HKG;05:54.870;3.8;29.0;JPN;05:48.547;3.8;32.0
1360;THA;06:00.615;3.8;30.0;POL;05:47.271;3.9;32.0;SUI;05:42.343;3.9;33.0;HKG;05:56.259;3.8;29.0;JPN;05:49.758;3.9;33.0
1365;THA;06:02.017;3.8;30.0;POL;05:48.462;3.9;32.0;SUI;05:43.568;3.9;33.0;HKG;05:57.596;3.9;29.0;JPN;05:51.118;3.9;33.0
1370;THA;06:03.401;3.8;30.0;POL;05:49.779;3.9;32.0;SUI;05:44.912;3.9;33.0;HKG;05:58.782;3.8;29.0;JPN;05:52.421;3.9;33.0
1375;THA;06:04.630;3.7;30.0;POL;05:51.132;3.9;32.0;SUI;05:46.193;3.9;33.0;HKG;06:00.177;3.9;29.0;JPN;05:53.568;3.9;33.0
1380;THA;06:06.044;3.7;30.0;POL;05:52.387;3.9;32.0;SUI;05:47.376;3.9;33.0;HKG;06:01.498;3.8;30.0;JPN;05:54.901;3.9;33.0
1385;THA;06:07.432;3.7;30.0;POL;05:53.643;3.8;32.0;SUI;05:48.748;3.9;33.0;HKG;06:02.745;3.8;30.0;JPN;05:56.237;3.9;33.0
1390;THA;06:08.645;3.7;30.0;POL;05:54.993;3.9;32.0;SUI;05:50.074;3.9;33.0;HKG;06:04.150;3.8;29.0;JPN;05:57.468;3.9;33.0
1395;THA;06:10.043;3.8;30.0;POL;05:56.260;3.9;32.0;SUI;05:51.228;3.9;33.0;HKG;06:05.442;3.8;29.0;JPN;05:58.751;3.9;33.0
1400;THA;06:11.414;3.8;30.0;POL;05:57.458;3.9;32.0;SUI;05:52.594;3.9;33.0;HKG;06:06.780;3.7;29.0;JPN;06:00.134;3.8;33.0
1405;THA;06:12.609;3.8;30.0;POL;05:58.807;3.9;32.0;SUI;05:53.936;3.9;33.0;HKG;06:08.158;3.8;29.0;JPN;06:01.468;3.8;33.0
1410;THA;06:13.937;3.8;30.0;POL;06:00.092;3.9;32.0;SUI;05:55.146;3.9;33.0;HKG;06:09.354;3.8;29.0;JPN;06:02.653;3.8;33.0
1415;THA;06:15.271;3.9;31.0;POL;06:01.254;3.9;32.0;SUI;05:56.438;3.9;32.0;HKG;06:10.746;3.8;29.0;JPN;06:04.039;3.8;33.0
1420;THA;06:16.455;3.9;31.0;POL;06:02.599;3.9;32.0;SUI;05:57.791;3.9;32.0;HKG;06:12.121;3.8;29.0;JPN;06:05.381;3.8;33.0
1425;THA;06:17.802;3.9;31.0;POL;06:03.903;3.9;32.0;SUI;05:59.073;3.9;32.0;HKG;06:13.301;3.8;29.0;JPN;06:06.623;3.8;33.0
1430;THA;06:19.153;3.9;31.0;POL;06:05.049;3.9;32.0;SUI;06:00.258;3.9;33.0;HKG;06:14.706;3.8;29.0;JPN;06:07.896;3.8;33.0
1435;THA;06:20.383;3.8;31.0;POL;06:06.396;3.9;32.0;SUI;06:01.629;3.9;33.0;HKG;06:16.044;3.8;29.0;JPN;06:09.282;3.9;33.0
1440;THA;06:21.817;3.8;31.0;POL;06:07.700;3.9;32.0;SUI;06:02.904;3.9;33.0;HKG;06:17.259;3.8;29.0;JPN;06:10.608;3.8;33.0
1445;THA;06:23.211;3.7;30.0;POL;06:08.840;3.9;32.0;SUI;06:04.046;4.0;33.0;HKG;06:18.659;3.8;29.0;JPN;06:11.808;3.8;33.0
1450;THA;06:24.471;3.6;30.0;POL;06:10.207;3.9;32.0;SUI;06:05.360;4.0;33.0;HKG;06:19.948;3.8;29.0;JPN;06:13.206;3.8;33.0
1455;THA;06:25.899;3.6;30.0;POL;06:11.536;3.9;32.0;SUI;06:06.674;4.0;33.0;HKG;06:21.222;3.8;29.0;JPN;06:14.558;3.8;33.0
1460;THA;06:27.329;3.6;30.0;POL;06:12.692;3.9;32.0;SUI;06:07.882;4.0;33.0;HKG;06:22.619;3.8;29.0;JPN;06:15.802;3.8;33.0
1465;THA;06:28.610;3.6;30.0;POL;06:14.032;3.9;32.0;SUI;06:09.108;4.0;33.0;HKG;06:23.872;3.8;29.0;JPN;06:17.078;3.8;33.0
1470;THA;06:30.050;3.6;29.0;POL;06:15.382;3.9;32.0;SUI;06:10.457;3.9;33.0;HKG;06:25.212;3.8;29.0;JPN;06:18.457;3.9;33.0
1475;THA;06:31.477;3.6;29.0;POL;06:16.619;3.9;32.0;SUI;06:11.749;3.9;33.0;HKG;06:26.624;3.8;29.0;JPN;06:19.803;3.8;33.0
1480;THA;06:32.790;3.6;29.0;POL;06:17.903;3.9;32.0;SUI;06:12.932;3.9;33.0;HKG;06:27.872;3.7;29.0;JPN;06:21.044;3.8;32.0
1485;THA;06:34.135;3.6;30.0;POL;06:19.272;3.9;32.0;SUI;06:14.288;3.9;33.0;HKG;06:29.250;3.7;29.0;JPN;06:22.472;3.7;32.0
1490;THA;06:35.541;3.7;30.0;POL;06:20.584;3.8;32.0;SUI;06:15.624;3.9;33.0;HKG;06:30.657;3.7;30.0;JPN;06:23.880;3.7;32.0
1495;THA;06:36.827;3.7;30.0;POL;06:21.790;3.8;32.0;SUI;06:16.798;3.9;33.0;HKG;06:31.885;3.7;30.0;JPN;06:25.157;3.7;32.0
1500;THA;06:38.212;3.7;30.0;POL;06:23.154;3.8;32.0;SUI;06:18.134;3.9;33.0;HKG;06:33.284;3.7;30.0;JPN;06:26.522;3.7;32.0
1505;THA;06:39.643;3.7;30.0;POL;06:24.446;3.9;32.0;SUI;06:19.477;3.9;33.0;HKG;06:34.689;3.7;30.0;JPN;06:27.992;3.6;32.0
1510;THA;06:40.991;3.6;30.0;POL;06:25.617;3.9;32.0;SUI;06:20.730;3.9;33.0;HKG;06:35.876;3.7;30.0;JPN;06:29.383;3.6;31.0
1515;THA;06:42.310;3.6;30.0;POL;06:26.971;3.9;32.0;SUI;06:22.008;3.9;32.0;HKG;06:37.272;3.8;30.0;JPN;06:30.607;3.6;31.0
1520;THA;06:43.707;3.7;30.0;POL;06:28.278;3.9;32.0;SUI;06:23.325;3.9;32.0;HKG;06:38.661;3.8;30.0;JPN;06:32.045;3.7;31.0
1525;THA;06:45.017;3.7;30.0;POL;06:29.418;3.9;32.0;SUI;06:24.616;3.9;32.0;HKG;06:39.921;3.8;30.0;JPN;06:33.351;3.8;31.0
1530;THA;06:46.302;3.8;30.0;POL;06:30.770;3.9;32.0;SUI;06:25.777;3.9;32.0;HKG;06:41.347;3.7;30.0;JPN;06:34.554;3.8;32.0
