Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;
760;THA;02:56.771;4.1;31.0;PAR;02:51.721;4.2;34.0;AUT;02:46.082;4.3;36.0;GEO;03:07.454;3.8;30.0;MDA;02:55.968;4.1;35.0
765;THA;02:58.043;4.1;32.0;PAR;02:52.917;4.3;34.0;AUT;02:47.284;4.3;36.0;GEO;03:08.867;3.8;30.0;MDA;02:57.267;4.2;35.0
770;THA;02:59.354;4.1;32.0;PAR;02:53.959;4.3;34.0;AUT;02:48.439;4.3;36.0;GEO;03:10.193;3.8;30.0;MDA;02:58.541;4.1;35.0
775;THA;03:00.507;4.0;32.0;PAR;02:55.177;4.4;34.0;AUT;02:49.440;4.4;36.0;GEO;03:11.356;3.8;30.0;MDA;02:59.639;4.1;35.0
780;THA;03:01.766;4.0;32.0;PAR;02:56.395;4.3;34.0;AUT;02:50.610;4.5;36.0;GEO;03:12.739;3.9;30.0;MDA;03:00.836;4.1;35.0
785;THA;03:03.033;4.1;32.0;PAR;02:57.453;4.3;34.0;AUT;02:51.759;4.6;36.0;GEO;03:14.019;3.9;30.0;MDA;03:02.074;4.2;35.0
790;THA;03:04.083;4.1;32.0;PAR;02:58.704;4.3;34.0;AUT;02:52.754;4.6;36.0;GEO;03:15.242;3.9;29.0;MDA;03:03.143;4.3;35.0
795;THA;03:05.366;4.2;32.0;PAR;02:59.907;4.3;34.0;AUT;02:53.946;4.5;36.0;GEO;03:16.617;3.9;29.0;MDA;03:04.324;4.3;35.0
800;THA;03:06.610;4.2;32.0;PAR;03:00.946;4.3;34.0;AUT;02:55.100;4.5;35.0;GEO;03:17.839;3.9;29.0;MDA;03:05.582;4.3;35.0
805;THA;03:07.752;4.2;31.0;PAR;03:02.190;4.3;34.0;AUT;02:56.107;4.5;35.0;GEO;03:19.168;3.8;29.0;MDA;03:06.711;4.3;35.0
810;THA;03:09.047;4.1;31.0;PAR;03:03.385;4.3;34.0;AUT;02:57.309;4.5;35.0;GEO;03:20.525;3.9;29.0;MDA;03:07.890;4.2;35.0
815;THA;03:10.195;4.1;31.0;PAR;03:04.435;4.3;34.0;AUT;02:58.440;4.5;35.0;GEO;03:21.671;3.8;29.0;MDA;03:09.119;4.2;35.0
820;THA;03:11.413;4.1;31.0;PAR;03:05.684;4.3;34.0;AUT;02:59.464;4.5;35.0;GEO;03:23.076;3.9;29.0;MDA;03:10.306;4.2;35.0
825;THA;03:12.693;4.1;31.0;PAR;03:06.864;4.3;34.0;AUT;03:00.659;4.5;35.0;GEO;03:24.352;3.9;29.0;MDA;03:11.387;4.2;35.0
830;THA;03:13.777;4.1;31.0;PAR;03:07.929;4.3;34.0;AUT;03:01.761;4.5;35.0;GEO;03:25.529;3.9;29.0;MDA;03:12.657;4.2;35.0
835;THA;03:15.084;4.1;31.0;PAR;03:09.171;4.3;34.0;AUT;03:02.820;4.5;35.0;GEO;03:26.879;3.9;29.0;MDA;03:13.807;4.3;35.0
840;THA;03:16.328;4.1;31.0;PAR;03:10.344;4.3;34.0;AUT;03:04.018;4.5;35.0;GEO;03:28.052;3.9;29.0;MDA;03:14.879;4.3;35.0
845;THA;03:17.434;4.1;31.0;PAR;03:11.416;4.3;34.0;AUT;03:05.096;4.5;35.0;GEO;03:29.387;3.9;29.0;MDA;03:16.139;4.3;35.0
850;THA;03:18.720;4.1;31.0;PAR;03:12.657;4.3;34.0;AUT;03:06.183;4.5;35.0;GEO;03:30.751;3.9;29.0;MDA;03:17.339;4.3;35.0
855;THA;03:19.859;4.1;31.0;PAR;03:13.793;4.3;34.0;AUT;03:07.358;4.5;35.0;GEO;03:31.932;3.8;29.0;MDA;03:18.391;4.3;35.0
860;THA;03:21.083;4.2;31.0;PAR;03:14.885;4.3;34.0;AUT;03:08.402;4.5;35.0;GEO;03:33.340;3.8;29.0;MDA;03:19.645;4.3;35.0
865;THA;03:22.309;4.2;31.0;PAR;03:16.099;4.4;34.0;AUT;03:09.529;4.5;35.0;GEO;03:34.632;3.8;29.0;MDA;03:20.847;4.3;35.0
870;THA;03:23.371;4.2;31.0;PAR;03:17.211;4.4;34.0;AUT;03:10.704;4.5;35.0;GEO;03:35.855;3.8;29.0;MDA;03:21.921;4.3;35.0
875;THA;03:24.657;4.2;31.0;PAR;03:18.312;4.4;34.0;AUT;03:11.703;4.5;35.0;GEO;03:37.239;3.9;29.0;MDA;03:23.156;4.3;35.0
880;THA;03:25.882;4.2;31.0;PAR;03:19.529;4.4;34.0;AUT;03:12.884;4.5;35.0;GEO;03:38.517;3.9;29.0;MDA;03:24.387;4.3;35.0
885;THA;03:26.990;4.2;31.0;PAR;03:20.597;4.4;35.0;AUT;03:14.029;4.5;35.0;GEO;03:39.780;3.8;29.0;MDA;03:25.478;4.3;35.0
890;THA;03:28.295;4.2;31.0;PAR;03:21.773;4.3;35.0;AUT;03:15.020;4.5;35.0;GEO;03:41.176;3.9;29.0;MDA;03:26.669;4.3;35.0
895;THA;03:29.477;4.1;31.0;PAR;03:23.010;4.3;35.0;AUT;03:16.211;4.6;35.0;GEO;03:42.496;3.8;29.0;MDA;03:27.927;4.3;35.0
900;THA;03:30.647;4.1;32.0;PAR;03:24.166;4.3;35.0;AUT;03:17.335;4.5;35.0;GEO;03:43.757;3.7;30.0;MDA;03:29.099;4.2;35.0
905;THA;03:31.916;4.1;32.0;PAR;03:25.286;4.3;35.0;AUT;03:18.344;4.5;35.0;GEO;03:45.151;3.8;30.0;MDA;03:30.247;4.2;35.0
910;THA;03:32.990;4.2;32.0;PAR;03:26.540;4.3;35.0;AUT;03:19.523;4.5;35.0;GEO;03:46.474;3.8;31.0;MDA;03:31.548;4.1;35.0
915;THA;03:34.304;4.2;32.0;PAR;03:27.718;4.2;35.0;AUT;03:20.613;4.6;35.0;GEO;03:47.724;3.8;31.0;MDA;03:32.759;4.1;35.0
920;THA;03:35.588;4.1;31.0;PAR;03:28.829;4.3;35.0;AUT;03:21.683;4.6;35.0;GEO;03:49.143;3.8;30.0;MDA;03:33.841;4.1;35.0
925;THA;03:36.704;4.0;31.0;PAR;03:30.065;4.3;35.0;AUT;03:22.859;4.5;35.0;GEO;03:50.484;3.8;30.0;MDA;03:35.125;4.2;35.0
930;THA;03:38.023;4.0;31.0;PAR;03:31.251;4.3;35.0;AUT;03:23.910;4.5;35.0;GEO;03:51.766;3.7;30.0;MDA;03:36.373;4.2;35.0
935;THA;03:39.169;4.1;31.0;PAR;03:32.349;4.3;34.0;AUT;03:25.066;4.5;35.0;GEO;03:53.201;3.7;30.0;MDA;03:37.490;4.2;35.0
940;THA;03:40.396;4.1;30.0;PAR;03:33.612;4.2;34.0;AUT;03:26.220;4.5;35.0;GEO;03:54.514;3.7;29.0;MDA;03:38.684;4.2;35.0
945;THA;03:41.677;4.1;30.0;PAR;03:34.801;4.2;34.0;AUT;03:27.230;4.5;35.0;GEO;03:55.835;3.7;29.0;MDA;03:39.938;4.2;35.0
950;THA;03:42.765;4.1;30.0;PAR;03:35.879;4.3;34.0;AUT;03:28.438;4.4;35.0;GEO;03:57.274;3.7;29.0;MDA;03:41.068;4.2;35.0
955;THA;03:44.080;4.1;31.0;PAR;03:37.079;4.3;35.0;AUT;03:29.592;4.4;35.0;GEO;03:58.537;3.7;29.0;MDA;03:42.200;4.3;35.0
960;THA;03:45.351;4.1;31.0;PAR;03:38.261;4.4;35.0;AUT;03:30.601;4.4;34.0;GEO;03:59.837;3.7;29.0;MDA;03:43.450;4.3;35.0
965;THA;03:46.470;4.1;31.0;PAR;03:39.270;4.4;35.0;AUT;03:31.814;4.4;34.0;GEO;04:01.207;3.9;29.0;MDA;03:44.591;4.3;35.0
970;THA;03:47.783;4.1;31.0;PAR;03:40.477;4.4;35.0;AUT;03:32.955;4.4;34.0;GEO;04:02.379;3.8;29.0;MDA;03:45.736;4.3;34.0
975;THA;03:48.944;4.1;31.0;PAR;03:41.636;4.4;35.0;AUT;03:33.993;4.4;34.0;GEO;04:03.789;3.8;29.0;MDA;03:47.008;4.2;34.0
980;THA;03:50.170;4.1;31.0;PAR;03:42.664;4.4;35.0;AUT;03:35.199;4.4;34.0;GEO;04:05.118;3.9;29.0;MDA;03:48.196;4.2;34.0
985;THA;03:51.447;4.1;30.0;PAR;03:43.904;4.4;35.0;AUT;03:36.285;4.4;34.0;GEO;04:06.341;3.8;29.0;MDA;03:49.297;4.2;34.0
990;THA;03:52.524;4.1;30.0;PAR;03:45.118;4.4;35.0;AUT;03:37.396;4.4;34.0;GEO;04:07.769;3.8;29.0;MDA;03:50.592;4.2;35.0
995;THA;03:53.847;4.1;30.0;PAR;03:46.168;4.3;35.0;AUT;03:38.585;4.4;34.0;GEO;04:09.076;3.8;29.0;MDA;03:51.811;4.2;35.0
1000;THA;03:55.046;4.1;30.0;PAR;03:47.449;4.2;35.0;AUT;03:39.614;4.4;34.0;GEO;04:10.383;3.7;29.0;MDA;03:52.871;4.2;35.0
1005;THA;03:56.200;4.1;30.0;PAR;03:48.643;4.2;35.0;AUT;03:40.822;4.4;34.0;GEO;04:11.776;3.8;29.0;MDA;03:54.165;4.2;34.0
1010;THA;03:57.502;4.1;30.0;PAR;03:49.695;4.2;35.0;AUT;03:42.013;4.4;34.0;GEO;04:12.947;3.8;29.0;MDA;03:55.413;4.2;34.0
1015;THA;03:58.620;4.1;30.0;PAR;03:50.928;4.3;35.0;AUT;03:43.049;4.4;34.0;GEO;04:14.381;3.8;29.0;MDA;03:56.487;4.2;34.0
1020;THA;03:59.941;4.1;31.0;PAR;03:52.134;4.3;34.0;AUT;03:44.295;4.3;33.0;GEO;04:15.775;3.8;28.0;MDA;03:57.797;4.1;34.0
1025;THA;04:01.223;4.1;30.0;PAR;03:53.178;4.3;34.0;AUT;03:45.466;4.3;33.0;GEO;04:17.004;3.7;28.0;MDA;03:59.037;4.1;34.0
1030;THA;04:02.353;4.0;30.0;PAR;03:54.411;4.3;34.0;AUT;03:46.513;4.3;33.0;GEO;04:18.474;3.6;28.0;MDA;04:00.151;4.1;34.0
1035;THA;04:03.700;4.0;30.0;PAR;03:55.613;4.3;34.0;AUT;03:47.735;4.4;33.0;GEO;04:19.817;3.7;28.0;MDA;04:01.339;4.2;34.0
1040;THA;04:04.951;4.0;30.0;PAR;03:56.652;4.3;34.0;AUT;03:48.873;4.4;33.0;GEO;04:21.089;3.7;28.0;MDA;04:02.589;4.2;35.0
1045;THA;04:06.214;3.9;30.0;PAR;03:57.916;4.3;34.0;AUT;03:50.000;4.4;33.0;GEO;04:22.466;3.8;28.0;MDA;04:03.771;4.2;35.0
1050;THA;04:07.583;3.9;30.0;PAR;03:59.125;4.3;34.0;AUT;03:51.205;4.3;34.0;GEO;04:23.733;3.8;28.0;MDA;04:04.888;4.3;36.0
1055;THA;04:08.752;3.8;30.0;PAR;04:00.184;4.3;34.0;AUT;03:52.272;4.3;34.0;GEO;04:25.099;3.7;28.0;MDA;04:06.123;4.2;36.0
1060;THA;04:10.104;3.8;30.0;PAR;04:01.457;4.3;34.0;AUT;03:53.477;4.3;34.0;GEO;04:26.507;3.8;28.0;MDA;04:07.347;4.2;36.0
1065;THA;04:11.445;3.9;29.0;PAR;04:02.692;4.2;34.0;AUT;03:54.696;4.3;33.0;GEO;04:27.695;3.7;28.0;MDA;04:08.415;4.2;36.0
1070;THA;04:12.598;3.9;29.0;PAR;04:03.779;4.2;34.0;AUT;03:55.739;4.3;33.0;GEO;04:29.136;3.7;28.0;MDA;04:09.675;4.2;36.0
1075;THA;04:13.942;3.9;29.0;PAR;04:05.083;4.1;34.0;AUT;03:57.011;4.3;33.0;GEO;04:30.511;3.8;28.0;MDA;04:10.985;4.1;36.0
1080;THA;04:15.192;4.0;30.0;PAR;04:06.316;4.1;34.0;AUT;03:58.232;4.2;33.0;GEO;04:31.780;3.7;28.0;MDA;04:12.222;4.1;36.0
1085;THA;04:16.447;3.9;30.0;PAR;04:07.403;4.1;34.0;AUT;03:59.275;4.2;33.0;GEO;04:33.222;3.7;28.0;MDA;04:13.306;4.1;36.0
1090;THA;04:17.805;3.9;30.0;PAR;04:08.708;4.1;34.0;AUT;04:00.540;4.3;33.0;GEO;04:34.505;3.7;28.0;MDA;04:14.613;4.1;36.0
1095;THA;04:19.057;3.9;30.0;PAR;04:09.991;4.1;34.0;AUT;04:01.753;4.3;33.0;GEO;04:35.871;3.6;28.0;MDA;04:15.829;4.2;36.0
1100;THA;04:20.301;3.9;30.0;PAR;04:11.115;4.1;34.0;AUT;04:02.821;4.3;33.0;GEO;04:37.300;3.7;28.0;MDA;04:16.935;4.2;35.0
1105;THA;04:21.605;4.0;30.0;PAR;04:12.365;4.1;33.0;AUT;04:04.096;4.2;34.0;GEO;04:38.560;3.7;28.0;MDA;04:18.148;4.2;35.0
1110;THA;04:22.751;4.0;30.0;PAR;04:13.660;4.1;33.0;AUT;04:05.317;4.2;34.0;GEO;04:39.964;3.6;28.0;MDA;04:19.444;4.2;35.0
1115;THA;04:24.116;3.9;30.0;PAR;04:14.846;4.1;34.0;AUT;04:06.384;4.2;34.0;GEO;04:41.364;3.7;28.0;MDA;04:20.598;4.1;35.0
1120;THA;04:25.448;3.9;30.0;PAR;04:16.024;4.1;34.0;AUT;04:07.656;4.2;34.0;GEO;04:42.565;3.7;29.0;MDA;04:21.757;4.1;35.0
1125;THA;04:26.573;3.9;30.0;PAR;04:17.308;4.1;34.0;AUT;04:08.872;4.2;34.0;GEO;04:43.998;3.7;29.0;MDA;04:23.065;4.1;35.0
1130;THA;04:27.923;3.9;30.0;PAR;04:18.507;4.1;34.0;AUT;04:09.934;4.2;34.0;GEO;04:45.377;3.8;29.0;MDA;04:24.314;4.1;35.0
1135;THA;04:29.181;4.0;30.0;PAR;04:19.619;4.1;34.0;AUT;04:11.200;4.3;34.0;GEO;04:46.620;3.7;28.0;MDA;04:25.412;4.1;35.0
1140;THA;04:30.387;4.0;30.0;PAR;04:20.887;4.2;34.0;AUT;04:12.400;4.3;34.0;GEO;04:48.088;3.7;28.0;MDA;04:26.667;4.1;35.0
1145;THA;04:31.710;4.0;30.0;PAR;04:22.081;4.2;34.0;AUT;04:13.471;4.3;33.0;GEO;04:49.488;3.6;29.0;MDA;04:27.935;4.1;35.0
1150;THA;04:32.875;4.0;30.0;PAR;04:23.154;4.2;34.0;AUT;04:14.730;4.3;33.0;GEO;04:50.785;3.6;29.0;MDA;04:29.114;4.1;35.0
1155;THA;04:34.171;4.0;30.0;PAR;04:24.388;4.3;34.0;AUT;04:15.893;4.3;33.0;GEO;04:52.289;3.6;28.0;MDA;04:30.251;4.1;35.0
1160;THA;04:35.492;4.0;30.0;PAR;04:25.580;4.3;35.0;AUT;04:16.992;4.3;33.0;GEO;04:53.648;3.6;28.0;MDA;04:31.546;4.1;35.0
1165;THA;04:36.627;3.9;30.0;PAR;04:26.610;4.3;35.0;AUT;04:18.238;4.3;33.0;GEO;04:54.980;3.6;28.0;MDA;04:32.763;4.1;35.0
1170;THA;04:38.007;3.9;30.0;PAR;04:27.829;4.3;35.0;AUT;04:19.346;4.3;33.0;GEO;04:56.452;3.6;28.0;MDA;04:33.823;4.2;35.0
1175;THA;04:39.314;3.9;30.0;PAR;04:29.011;4.4;35.0;AUT;04:20.507;4.3;33.0;GEO;04:57.750;3.6;28.0;MDA;04:35.095;4.2;35.0
1180;THA;04:40.494;3.9;30.0;PAR;04:30.037;4.4;36.0;AUT;04:21.735;4.3;33.0;GEO;04:59.215;3.5;28.0;MDA;04:36.321;4.3;35.0
1185;THA;04:41.881;3.9;30.0;PAR;04:31.232;4.4;36.0;AUT;04:22.784;4.3;33.0;GEO;05:00.675;3.6;28.0;MDA;04:37.408;4.2;35.0
1190;THA;04:43.153;3.9;30.0;PAR;04:32.410;4.4;36.0;AUT;04:24.013;4.3;33.0;GEO;05:01.890;3.6;28.0;MDA;04:38.677;4.2;35.0
1195;THA;04:44.339;3.9;30.0;PAR;04:33.452;4.4;36.0;AUT;04:25.218;4.3;33.0;GEO;05:03.350;3.6;28.0;MDA;04:39.922;4.2;35.0
1200;THA;04:45.685;4.0;30.0;PAR;04:34.685;4.4;36.0;AUT;04:26.254;4.3;33.0;GEO;05:04.726;3.7;28.0;MDA;04:41.099;4.1;35.0
1205;THA;04:46.858;4.0;30.0;PAR;04:35.909;4.3;36.0;AUT;04:27.508;4.3;33.0;GEO;05:05.977;3.7;28.0;MDA;04:42.262;4.1;35.0
1210;THA;04:48.204;3.9;30.0;PAR;04:37.095;4.2;36.0;AUT;04:28.688;4.3;33.0;GEO;05:07.396;3.8;27.0;MDA;04:43.573;4.1;35.0
1215;THA;04:49.540;3.9;30.0;PAR;04:38.312;4.1;35.0;AUT;04:29.731;4.3;33.0;GEO;05:08.639;3.8;27.0;MDA;04:44.812;4.1;35.0
1220;THA;04:50.685;3.9;30.0;PAR;04:39.552;4.1;35.0;AUT;04:30.959;4.3;33.0;GEO;05:10.058;3.7;27.0;MDA;04:45.918;4.1;35.0
1225;THA;04:52.056;3.9;30.0;PAR;04:40.771;4.1;35.0;AUT;04:32.118;4.4;34.0;GEO;05:11.427;3.7;27.0;MDA;04:47.234;4.1;34.0
1230;THA;04:53.393;3.9;30.0;PAR;04:41.891;4.1;35.0;AUT;04:33.185;4.4;34.0;GEO;05:12.679;3.7;27.0;MDA;04:48.512;4.1;34.0
1235;THA;04:54.531;3.9;30.0;PAR;04:43.191;4.1;35.0;AUT;04:34.439;4.3;34.0;GEO;05:14.078;3.7;27.0;MDA;04:49.655;4.1;34.0
1240;THA;04:55.868;3.9;30.0;PAR;04:44.454;4.1;34.0;AUT;04:35.606;4.3;34.0;GEO;05:15.322;3.8;27.0;MDA;04:50.916;4.0;34.0
1245;THA;04:57.135;4.0;31.0;PAR;04:45.562;4.1;34.0;AUT;04:36.694;4.3;34.0;GEO;05:16.718;3.7;27.0;MDA;04:52.220;4.0;34.0
1250;THA;04:58.281;4.0;31.0;PAR;04:46.850;4.1;34.0;AUT;04:37.948;4.3;35.0;GEO;05:18.122;3.8;27.0;MDA;04:53.411;4.0;34.0
1255;THA;04:59.625;4.1;31.0;PAR;04:48.124;4.1;34.0;AUT;04:39.132;4.3;35.0;GEO;05:19.356;3.7;27.0;MDA;04:54.559;4.1;34.0
1260;THA;05:00.840;4.0;31.0;PAR;04:49.289;4.1;34.0;AUT;04:40.205;4.3;34.0;GEO;05:20.802;3.7;27.0;MDA;04:55.838;4.1;34.0
1265;THA;05:02.088;4.0;31.0;PAR;04:50.508;4.1;34.0;AUT;04:41.431;4.3;34.0;GEO;05:22.097;3.7;27.0;MDA;04:56.996;4.2;34.0
1270;THA;05:03.370;4.0;31.0;PAR;04:51.733;4.1;34.0;AUT;04:42.632;4.3;34.0;GEO;05:23.462;3.6;27.0;MDA;04:58.122;4.2;34.0
1275;THA;05:04.494;4.0;31.0;PAR;04:52.926;4.2;34.0;AUT;04:43.700;4.3;34.0;GEO;05:24.874;3.7;27.0;MDA;04:59.383;4.3;34.0
1280;THA;05:05.817;4.0;31.0;PAR;04:54.045;4.2;34.0;AUT;04:44.958;4.3;34.0;GEO;05:26.079;3.7;27.0;MDA;05:00.554;4.3;34.0
1285;THA;05:07.126;4.0;31.0;PAR;04:55.338;4.2;35.0;AUT;04:46.144;4.3;34.0;GEO;05:27.496;3.7;27.0;MDA;05:01.681;4.2;34.0
1290;THA;05:08.271;4.0;30.0;PAR;04:56.588;4.1;35.0;AUT;04:47.270;4.3;34.0;GEO;05:28.725;3.8;27.0;MDA;05:02.970;4.2;34.0
1295;THA;05:09.646;3.9;30.0;PAR;04:57.695;4.1;35.0;AUT;04:48.421;4.3;34.0;GEO;05:30.080;3.8;27.0;MDA;05:04.190;4.1;34.0
1300;THA;05:10.874;3.9;30.0;PAR;04:58.963;4.1;35.0;AUT;04:49.570;4.4;34.0;GEO;05:31.447;3.9;27.0;MDA;05:05.316;4.1;34.0
1305;THA;05:12.040;4.0;30.0;PAR;05:00.186;4.1;35.0;AUT;04:50.635;4.4;34.0;GEO;05:32.677;3.8;27.0;MDA;05:06.635;4.1;34.0
1310;THA;05:13.336;4.1;30.0;PAR;05:01.307;4.2;35.0;AUT;04:51.870;4.4;34.0;GEO;05:34.043;3.8;27.0;MDA;05:07.880;4.1;34.0
1315;THA;05:14.424;4.1;30.0;PAR;05:02.499;4.3;35.0;AUT;04:52.988;4.3;34.0;GEO;05:35.217;3.8;27.0;MDA;05:08.983;4.1;33.0
1320;THA;05:15.713;4.1;30.0;PAR;05:03.677;4.3;35.0;AUT;04:54.136;4.3;34.0;GEO;05:36.626;3.8;27.0;MDA;05:10.250;4.1;33.0
1325;THA;05:16.937;4.2;30.0;PAR;05:04.750;4.3;35.0;AUT;04:55.372;4.3;34.0;GEO;05:37.967;3.9;27.0;MDA;05:11.452;4.2;33.0
1330;THA;05:18.096;4.1;30.0;PAR;05:05.909;4.4;35.0;AUT;04:56.514;4.3;34.0;GEO;05:39.217;3.8;27.0;MDA;05:12.547;4.2;33.0
1335;THA;05:19.346;4.2;30.0;PAR;05:07.123;4.4;35.0;AUT;04:57.599;4.3;34.0;GEO;05:40.632;3.8;27.0;MDA;05:13.858;4.2;33.0
1340;THA;05:20.429;4.1;30.0;PAR;05:08.217;4.4;35.0;AUT;04:58.809;4.4;34.0;GEO;05:41.836;3.8;27.0;MDA;05:15.039;4.2;33.0
1345;THA;05:21.735;4.2;30.0;PAR;05:09.371;4.4;35.0;AUT;04:59.876;4.4;34.0;GEO;05:43.249;3.7;27.0;MDA;05:16.129;4.2;33.0
1350;THA;05:23.008;4.1;30.0;PAR;05:10.594;4.3;35.0;AUT;05:01.008;4.5;34.0;GEO;05:44.591;3.8;27.0;MDA;05:17.384;4.2;33.0
1355;THA;05:24.127;4.1;30.0;PAR;05:11.687;4.3;34.0;AUT;05:02.169;4.5;34.0;GEO;05:45.852;3.8;27.0;MDA;05:18.501;4.3;33.0
1360;THA;05:25.476;4.0;30.0;PAR;05:12.882;4.3;34.0;AUT;05:03.206;4.5;34.0;GEO;05:47.224;3.8;27.0;MDA;05:19.621;4.3;33.0
1365;THA;05:26.675;4.0;30.0;PAR;05:14.116;4.3;34.0;AUT;05:04.392;4.4;34.0;GEO;05:48.375;3.8;27.0;MDA;05:20.870;4.3;34.0
1370;THA;05:27.915;4.0;30.0;PAR;05:15.188;4.2;34.0;AUT;05:05.571;4.4;34.0;GEO;05:49.775;3.8;27.0;MDA;05:22.016;4.3;34.0
1375;THA;05:29.214;4.0;30.0;PAR;05:16.487;4.2;34.0;AUT;05:06.586;4.4;34.0;GEO;05:51.097;3.9;27.0;MDA;05:23.138;4.3;34.0
1380;THA;05:30.312;4.0;30.0;PAR;05:17.727;4.1;34.0;AUT;05:07.791;4.4;34.0;GEO;05:52.371;3.8;27.0;MDA;05:24.403;4.3;34.0
1385;THA;05:31.656;4.1;30.0;PAR;05:18.905;4.1;34.0;AUT;05:08.943;4.4;34.0;GEO;05:53.763;3.8;27.0;MDA;05:25.579;4.2;34.0
1390;THA;05:32.861;4.1;30.0;PAR;05:20.035;4.1;34.0;AUT;05:09.957;4.4;34.0;GEO;05:54.937;3.8;27.0;MDA;05:26.678;4.2;34.0
1395;THA;05:34.091;4.0;30.0;PAR;05:21.294;4.2;34.0;AUT;05:11.169;4.5;34.0;GEO;05:56.351;3.8;27.0;MDA;05:27.949;4.2;34.0
1400;THA;05:35.442;4.0;29.0;PAR;05:22.486;4.2;34.0;AUT;05:12.313;4.5;34.0;GEO;05:57.667;3.8;27.0;MDA;05:29.131;4.2;34.0
1405;THA;05:36.588;3.9;29.0;PAR;05:23.571;4.2;34.0;AUT;05:13.357;4.4;35.0;GEO;05:58.982;3.7;27.0;MDA;05:30.241;4.3;34.0
1410;THA;05:37.972;3.9;29.0;PAR;05:24.843;4.3;34.0;AUT;05:14.590;4.4;35.0;GEO;06:00.376;3.8;27.0;MDA;05:31.512;4.3;34.0
1415;THA;05:39.363;3.9;29.0;PAR;05:26.060;4.2;34.0;AUT;05:15.742;4.4;35.0;GEO;06:01.572;3.7;27.0;MDA;05:32.763;4.2;34.0
1420;THA;05:40.511;3.8;29.0;PAR;05:27.152;4.2;34.0;AUT;05:16.836;4.3;34.0;GEO;06:02.972;3.8;27.0;MDA;05:33.862;4.1;34.0
1425;THA;05:41.874;3.8;29.0;PAR;05:28.453;4.2;34.0;AUT;05:18.070;4.3;34.0;GEO;06:04.236;3.8;27.0;MDA;05:35.163;4.1;34.0
1430;THA;05:43.129;3.9;29.0;PAR;05:29.716;4.1;34.0;AUT;05:19.193;4.3;34.0;GEO;06:05.530;3.8;27.0;MDA;05:36.442;4.1;34.0
1435;THA;05:44.330;3.9;29.0;PAR;05:30.830;4.1;34.0;AUT;05:20.333;4.3;34.0;GEO;06:06.882;3.9;27.0;MDA;05:37.566;4.1;34.0
1440;THA;05:45.673;4.0;29.0;PAR;05:32.122;4.1;34.0;AUT;05:21.574;4.3;34.0;GEO;06:08.096;3.9;27.0;MDA;05:38.810;4.1;34.0
1445;THA;05:46.813;4.0;29.0;PAR;05:33.403;4.1;34.0;AUT;05:22.708;4.3;34.0;GEO;06:09.484;3.9;27.0;MDA;05:40.087;4.1;34.0
1450;THA;05:48.179;3.9;30.0;PAR;05:34.575;4.1;34.0;AUT;05:23.873;4.3;34.0;GEO;06:10.746;3.8;27.0;MDA;05:41.217;4.1;34.0
1455;THA;05:49.491;3.9;30.0;PAR;05:35.743;4.1;34.0;AUT;05:25.111;4.3;34.0;GEO;06:12.114;3.7;27.0;MDA;05:42.424;4.1;34.0
1460;THA;05:50.605;3.9;30.0;PAR;05:37.010;4.1;34.0;AUT;05:26.207;4.3;33.0;GEO;06:13.529;3.8;28.0;MDA;05:43.725;4.2;34.0
1465;THA;05:51.945;4.0;30.0;PAR;05:38.220;4.2;34.0;AUT;05:27.405;4.3;33.0;GEO;06:14.729;3.7;28.0;MDA;05:44.907;4.1;33.0
1470;THA;05:53.215;4.0;30.0;PAR;05:39.335;4.2;34.0;AUT;05:28.637;4.3;33.0;GEO;06:16.182;3.7;28.0;MDA;05:46.127;4.0;33.0
1475;THA;05:54.324;4.0;31.0;PAR;05:40.638;4.1;34.0;AUT;05:29.710;4.3;33.0;GEO;06:17.531;3.8;28.0;MDA;05:47.444;4.0;33.0
1480;THA;05:55.631;4.1;31.0;PAR;05:41.892;4.1;34.0;AUT;05:30.942;4.3;34.0;GEO;06:18.804;3.7;28.0;MDA;05:48.664;4.0;33.0
1485;THA;05:56.851;4.1;31.0;PAR;05:42.995;4.1;34.0;AUT;05:32.171;4.3;34.0;GEO;06:20.204;3.8;28.0;MDA;05:49.842;4.1;33.0
1490;THA;05:58.025;4.1;31.0;PAR;05:44.289;4.1;34.0;AUT;05:33.233;4.3;34.0;GEO;06:21.390;3.8;27.0;MDA;05:51.124;4.1;33.0
1495;THA;05:59.351;4.1;31.0;PAR;05:45.543;4.1;34.0;AUT;05:34.481;4.3;34.0;GEO;06:22.823;3.7;27.0;MDA;05:52.360;4.1;33.0
1500;THA;06:00.565;4.0;31.0;PAR;05:46.655;4.1;34.0;AUT;05:35.720;4.3;34.0;GEO;06:24.164;3.8;27.0;MDA;05:53.475;4.1;33.0
1505;THA;06:01.842;3.9;31.0;PAR;05:47.894;4.1;34.0;AUT;05:36.797;4.2;34.0;GEO;06:25.416;3.8;27.0;MDA;05:54.789;4.1;33.0
1510;THA;06:03.148;3.9;31.0;PAR;05:49.166;4.1;34.0;AUT;05:38.060;4.2;33.0;GEO;06:26.846;3.8;27.0;MDA;05:56.006;4.1;33.0
