Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:07.799;4.9;39.0;MEX;02:07.627;4.8;38.0;IRL;02:06.517;5.0;37.0;AUT;02:06.806;4.9;38.0;ALG;02:08.235;4.9;38.0;BEL;02:07.793;4.8;36.0
630;HKG;02:08.854;4.9;39.0;MEX;02:08.554;4.8;38.0;IRL;02:07.521;5.0;37.0;AUT;02:07.816;4.9;38.0;ALG;02:09.344;4.9;38.0;BEL;02:08.870;4.8;36.0
635;HKG;02:09.791;4.8;39.0;MEX;02:09.661;4.8;38.0;IRL;02:08.477;5.0;36.0;AUT;02:08.904;4.9;37.0;ALG;02:10.394;4.8;38.0;BEL;02:09.800;4.8;36.0
640;HKG;02:10.912;4.8;39.0;MEX;02:10.715;4.8;38.0;IRL;02:09.530;5.0;36.0;AUT;02:09.850;4.9;37.0;ALG;02:11.335;4.8;38.0;BEL;02:10.916;4.8;36.0
645;HKG;02:11.981;4.8;39.0;MEX;02:11.674;4.8;38.0;IRL;02:10.435;5.0;36.0;AUT;02:10.925;4.9;37.0;ALG;02:12.443;4.8;38.0;BEL;02:11.939;4.8;36.0
650;HKG;02:12.920;4.8;39.0;MEX;02:12.765;4.8;38.0;IRL;02:11.511;5.0;36.0;AUT;02:12.005;4.9;37.0;ALG;02:13.473;4.8;38.0;BEL;02:12.921;4.8;36.0
655;HKG;02:14.016;4.8;39.0;MEX;02:13.797;4.8;38.0;IRL;02:12.523;5.0;36.0;AUT;02:12.929;4.9;37.0;ALG;02:14.457;4.8;38.0;BEL;02:14.011;4.9;36.0
660;HKG;02:15.087;4.8;39.0;MEX;02:14.779;4.8;38.0;IRL;02:13.484;5.0;36.0;AUT;02:14.036;4.8;37.0;ALG;02:15.549;4.8;38.0;BEL;02:14.935;4.9;36.0
665;HKG;02:16.017;4.8;39.0;MEX;02:15.878;4.8;38.0;IRL;02:14.547;5.0;36.0;AUT;02:15.081;4.8;37.0;ALG;02:16.553;4.8;38.0;BEL;02:16.030;4.9;36.0
670;HKG;02:17.116;4.8;39.0;MEX;02:16.878;4.8;37.0;IRL;02:15.450;5.0;36.0;AUT;02:16.035;4.9;37.0;ALG;02:17.573;4.8;38.0;BEL;02:17.099;4.9;36.0
675;HKG;02:18.194;4.8;39.0;MEX;02:17.905;4.8;37.0;IRL;02:16.528;5.0;36.0;AUT;02:17.147;4.8;37.0;ALG;02:18.667;4.8;38.0;BEL;02:18.034;4.9;36.0
680;HKG;02:19.127;4.8;39.0;MEX;02:18.994;4.8;37.0;IRL;02:17.527;5.0;36.0;AUT;02:18.154;4.8;37.0;ALG;02:19.636;4.8;37.0;BEL;02:19.140;4.9;36.0
685;HKG;02:20.215;4.8;39.0;MEX;02:19.965;4.8;37.0;IRL;02:18.495;5.0;36.0;AUT;02:19.151;4.8;37.0;ALG;02:20.701;4.8;37.0;BEL;02:20.147;4.9;36.0
690;HKG;02:21.275;4.8;39.0;MEX;02:21.022;4.8;37.0;IRL;02:19.551;5.0;36.0;AUT;02:20.245;4.8;37.0;ALG;02:21.786;4.8;37.0;BEL;02:21.151;4.9;36.0
695;HKG;02:22.197;4.9;39.0;MEX;02:22.098;4.8;37.0;IRL;02:20.456;5.0;36.0;AUT;02:21.206;4.9;37.0;ALG;02:22.735;4.8;37.0;BEL;02:22.236;4.9;36.0
700;HKG;02:23.265;4.9;39.0;MEX;02:23.035;4.8;37.0;IRL;02:21.534;5.0;36.0;AUT;02:22.269;4.9;37.0;ALG;02:23.835;4.8;37.0;BEL;02:23.164;4.9;36.0
705;HKG;02:24.318;4.9;39.0;MEX;02:24.130;4.8;37.0;IRL;02:22.518;5.0;36.0;AUT;02:23.345;4.8;37.0;ALG;02:24.905;4.8;37.0;BEL;02:24.254;4.9;36.0
710;HKG;02:25.244;4.9;39.0;MEX;02:25.203;4.8;38.0;IRL;02:23.499;5.0;36.0;AUT;02:24.282;4.8;37.0;ALG;02:25.846;4.8;37.0;BEL;02:25.317;4.9;36.0
715;HKG;02:26.329;4.9;39.0;MEX;02:26.134;4.8;38.0;IRL;02:24.546;5.0;36.0;AUT;02:25.393;4.8;37.0;ALG;02:26.963;4.8;37.0;BEL;02:26.253;4.9;36.0
720;HKG;02:27.398;4.9;39.0;MEX;02:27.241;4.8;38.0;IRL;02:25.453;5.0;36.0;AUT;02:26.441;4.8;37.0;ALG;02:28.019;4.8;37.0;BEL;02:27.355;4.9;36.0
725;HKG;02:28.333;4.9;39.0;MEX;02:28.296;4.8;38.0;IRL;02:26.529;5.0;36.0;AUT;02:27.378;4.8;37.0;ALG;02:28.989;4.8;37.0;BEL;02:28.356;4.9;36.0
730;HKG;02:29.426;4.8;39.0;MEX;02:29.250;4.8;38.0;IRL;02:27.478;5.0;36.0;AUT;02:28.495;4.8;37.0;ALG;02:30.069;4.8;38.0;BEL;02:29.362;4.9;37.0
735;HKG;02:30.504;4.8;39.0;MEX;02:30.353;4.8;38.0;IRL;02:28.512;5.0;36.0;AUT;02:29.494;4.9;37.0;ALG;02:31.111;4.8;38.0;BEL;02:30.451;4.9;37.0
740;HKG;02:31.452;4.8;39.0;MEX;02:31.384;4.8;38.0;IRL;02:29.557;5.0;35.0;AUT;02:30.477;4.9;37.0;ALG;02:32.074;4.8;38.0;BEL;02:31.377;4.9;37.0
745;HKG;02:32.552;4.8;39.0;MEX;02:32.362;4.8;38.0;IRL;02:30.483;5.0;35.0;AUT;02:31.567;4.9;37.0;ALG;02:33.178;4.8;38.0;BEL;02:32.476;4.9;37.0
750;HKG;02:33.640;4.8;39.0;MEX;02:33.456;4.8;38.0;IRL;02:31.578;4.9;35.0;AUT;02:32.524;4.9;37.0;ALG;02:34.186;4.8;38.0;BEL;02:33.547;4.9;37.0
755;HKG;02:34.583;4.8;39.0;MEX;02:34.439;4.9;38.0;IRL;02:32.493;4.9;35.0;AUT;02:33.584;4.9;37.0;ALG;02:35.191;4.8;38.0;BEL;02:34.486;4.8;37.0
760;HKG;02:35.698;4.8;38.0;MEX;02:35.490;4.8;38.0;IRL;02:33.553;4.9;35.0;AUT;02:34.662;4.9;37.0;ALG;02:36.285;4.8;38.0;BEL;02:35.599;4.8;37.0
765;HKG;02:36.772;4.8;38.0;MEX;02:36.570;4.8;38.0;IRL;02:34.591;5.0;35.0;AUT;02:35.587;4.9;37.0;ALG;02:37.262;4.8;38.0;BEL;02:36.610;4.8;37.0
770;HKG;02:37.714;4.8;38.0;MEX;02:37.522;4.9;38.0;IRL;02:35.518;5.0;35.0;AUT;02:36.715;4.8;37.0;ALG;02:38.320;4.8;37.0;BEL;02:37.614;4.8;36.0
775;HKG;02:38.787;4.8;38.0;MEX;02:38.589;4.8;38.0;IRL;02:36.587;5.0;35.0;AUT;02:37.773;4.8;37.0;ALG;02:39.407;4.8;37.0;BEL;02:38.709;4.8;36.0
780;HKG;02:39.822;4.9;39.0;MEX;02:39.668;4.8;38.0;IRL;02:37.510;5.0;35.0;AUT;02:38.729;4.8;37.0;ALG;02:40.347;4.8;37.0;BEL;02:39.655;4.8;36.0
785;HKG;02:40.734;5.0;39.0;MEX;02:40.595;4.8;38.0;IRL;02:38.599;5.0;35.0;AUT;02:39.841;4.8;37.0;ALG;02:41.457;4.8;37.0;BEL;02:40.743;4.8;36.0
790;HKG;02:41.829;4.9;39.0;MEX;02:41.702;4.8;38.0;IRL;02:39.607;5.0;35.0;AUT;02:40.846;4.8;37.0;ALG;02:42.541;4.8;37.0;BEL;02:41.829;4.8;36.0
795;HKG;02:42.884;4.9;39.0;MEX;02:42.772;4.8;38.0;IRL;02:40.576;4.9;35.0;AUT;02:41.852;4.8;37.0;ALG;02:43.489;4.8;37.0;BEL;02:42.769;4.8;36.0
800;HKG;02:43.803;4.9;39.0;MEX;02:43.706;4.8;38.0;IRL;02:41.643;4.9;35.0;AUT;02:42.942;4.9;37.0;ALG;02:44.625;4.8;37.0;BEL;02:43.906;4.8;36.0
805;HKG;02:44.910;4.9;39.0;MEX;02:44.813;4.8;38.0;IRL;02:42.545;4.9;35.0;AUT;02:43.897;4.9;37.0;ALG;02:45.689;4.7;37.0;BEL;02:44.951;4.8;36.0
810;HKG;02:45.969;4.9;38.0;MEX;02:45.856;4.8;38.0;IRL;02:43.642;4.9;35.0;AUT;02:44.982;4.9;37.0;ALG;02:46.684;4.7;37.0;BEL;02:45.931;4.8;36.0
815;HKG;02:46.905;4.9;38.0;MEX;02:46.821;4.8;38.0;IRL;02:44.636;4.9;35.0;AUT;02:46.069;4.8;37.0;ALG;02:47.821;4.7;37.0;BEL;02:47.047;4.8;36.0
820;HKG;02:48.025;4.8;38.0;MEX;02:47.921;4.8;37.0;IRL;02:45.641;4.9;35.0;AUT;02:47.007;4.8;37.0;ALG;02:48.876;4.7;37.0;BEL;02:48.032;4.8;36.0
825;HKG;02:49.086;4.8;38.0;MEX;02:48.933;4.8;37.0;IRL;02:46.705;4.9;35.0;AUT;02:48.130;4.8;37.0;ALG;02:49.892;4.7;37.0;BEL;02:49.089;4.8;36.0
830;HKG;02:50.027;4.8;38.0;MEX;02:49.947;4.8;37.0;IRL;02:47.616;4.9;35.0;AUT;02:49.188;4.8;37.0;ALG;02:50.993;4.7;37.0;BEL;02:50.183;4.8;36.0
835;HKG;02:51.156;4.8;38.0;MEX;02:51.047;4.8;37.0;IRL;02:48.701;4.9;35.0;AUT;02:50.129;4.8;37.0;ALG;02:52.026;4.8;37.0;BEL;02:51.118;4.8;36.0
840;HKG;02:52.219;4.8;38.0;MEX;02:52.019;4.8;37.0;IRL;02:49.654;4.9;35.0;AUT;02:51.243;4.8;37.0;ALG;02:53.034;4.8;37.0;BEL;02:52.227;4.8;36.0
845;HKG;02:53.178;4.8;38.0;MEX;02:53.088;4.8;37.0;IRL;02:50.708;5.0;35.0;AUT;02:52.269;4.8;37.0;ALG;02:54.149;4.8;37.0;BEL;02:53.273;4.8;36.0
850;HKG;02:54.307;4.8;38.0;MEX;02:54.174;4.8;37.0;IRL;02:51.762;4.9;35.0;AUT;02:53.245;4.8;37.0;ALG;02:55.168;4.8;37.0;BEL;02:54.257;4.8;36.0
855;HKG;02:55.377;4.8;38.0;MEX;02:55.128;4.8;37.0;IRL;02:52.694;4.9;35.0;AUT;02:54.340;4.9;37.0;ALG;02:56.221;4.8;37.0;BEL;02:55.375;4.8;36.0
860;HKG;02:56.333;4.8;38.0;MEX;02:56.220;4.8;37.0;IRL;02:53.781;4.9;35.0;AUT;02:55.328;4.9;38.0;ALG;02:57.296;4.8;37.0;BEL;02:56.367;4.8;36.0
865;HKG;02:57.448;4.8;38.0;MEX;02:57.298;4.8;37.0;IRL;02:54.721;4.9;35.0;AUT;02:56.360;4.9;38.0;ALG;02:58.283;4.8;37.0;BEL;02:57.421;4.8;36.0
870;HKG;02:58.518;4.8;39.0;MEX;02:58.241;4.8;37.0;IRL;02:55.784;4.9;35.0;AUT;02:57.458;4.8;38.0;ALG;02:59.343;4.8;37.0;BEL;02:58.516;4.8;36.0
875;HKG;02:59.487;4.8;39.0;MEX;02:59.350;4.8;37.0;IRL;02:56.822;4.9;35.0;AUT;02:58.408;4.8;37.0;ALG;03:00.455;4.8;37.0;BEL;02:59.463;4.8;36.0
880;HKG;03:00.621;4.7;38.0;MEX;03:00.419;4.8;37.0;IRL;02:57.764;4.9;35.0;AUT;02:59.505;4.8;37.0;ALG;03:01.433;4.8;37.0;BEL;03:00.578;4.8;36.0
885;HKG;03:01.688;4.7;38.0;MEX;03:01.362;4.8;37.0;IRL;02:58.850;4.9;35.0;AUT;03:00.592;4.8;37.0;ALG;03:02.516;4.7;37.0;BEL;03:01.659;4.8;36.0
890;HKG;03:02.643;4.8;38.0;MEX;03:02.474;4.8;37.0;IRL;02:59.777;4.9;35.0;AUT;03:01.518;4.8;37.0;ALG;03:03.620;4.7;37.0;BEL;03:02.600;4.8;36.0
895;HKG;03:03.789;4.8;37.0;MEX;03:03.509;4.8;37.0;IRL;03:00.867;4.9;35.0;AUT;03:02.623;4.8;37.0;ALG;03:04.588;4.7;37.0;BEL;03:03.712;4.8;36.0
900;HKG;03:04.841;4.8;37.0;MEX;03:04.475;4.8;37.0;IRL;03:01.910;4.9;35.0;AUT;03:03.664;4.8;37.0;ALG;03:05.710;4.7;37.0;BEL;03:04.726;4.8;36.0
905;HKG;03:05.844;4.7;37.0;MEX;03:05.579;4.8;37.0;IRL;03:02.854;4.9;35.0;AUT;03:04.609;4.9;37.0;ALG;03:06.811;4.7;37.0;BEL;03:05.747;4.8;36.0
910;HKG;03:06.989;4.7;37.0;MEX;03:06.592;4.9;37.0;IRL;03:03.950;4.9;35.0;AUT;03:05.724;4.9;37.0;ALG;03:07.765;4.7;37.0;BEL;03:06.852;4.8;36.0
915;HKG;03:08.022;4.7;37.0;MEX;03:07.602;4.8;37.0;IRL;03:04.870;4.9;35.0;AUT;03:06.731;4.9;37.0;ALG;03:08.917;4.7;37.0;BEL;03:07.780;4.8;36.0
920;HKG;03:09.077;4.7;37.0;MEX;03:08.705;4.8;37.0;IRL;03:05.961;4.9;35.0;AUT;03:07.727;4.9;37.0;ALG;03:10.011;4.7;37.0;BEL;03:08.899;4.8;36.0
925;HKG;03:10.221;4.7;36.0;MEX;03:09.684;4.8;37.0;IRL;03:07.004;4.9;35.0;AUT;03:08.829;4.8;37.0;ALG;03:10.973;4.7;37.0;BEL;03:09.975;4.8;36.0
930;HKG;03:11.226;4.6;36.0;MEX;03:10.744;4.8;37.0;IRL;03:07.979;4.9;35.0;AUT;03:09.819;4.8;37.0;ALG;03:12.126;4.7;37.0;BEL;03:10.930;4.8;36.0
935;HKG;03:12.330;4.6;36.0;MEX;03:11.841;4.8;37.0;IRL;03:09.034;4.9;35.0;AUT;03:10.842;4.8;38.0;ALG;03:13.217;4.7;37.0;BEL;03:12.048;4.8;36.0
940;HKG;03:13.455;4.6;36.0;MEX;03:12.787;4.8;37.0;IRL;03:09.976;4.9;35.0;AUT;03:11.931;4.8;38.0;ALG;03:14.173;4.7;37.0;BEL;03:13.043;4.8;36.0
945;HKG;03:14.410;4.6;36.0;MEX;03:13.889;4.8;37.0;IRL;03:11.047;4.9;35.0;AUT;03:12.889;4.8;38.0;ALG;03:15.312;4.7;37.0;BEL;03:14.095;4.8;36.0
950;HKG;03:15.572;4.7;36.0;MEX;03:14.982;4.8;37.0;IRL;03:12.091;4.9;35.0;AUT;03:13.967;4.9;38.0;ALG;03:16.385;4.7;37.0;BEL;03:15.201;4.8;36.0
955;HKG;03:16.677;4.7;36.0;MEX;03:15.927;4.8;37.0;IRL;03:13.038;4.9;35.0;AUT;03:15.013;4.9;38.0;ALG;03:17.339;4.8;37.0;BEL;03:16.137;4.8;36.0
960;HKG;03:17.652;4.6;36.0;MEX;03:17.030;4.8;37.0;IRL;03:14.112;4.9;35.0;AUT;03:15.942;4.9;38.0;ALG;03:18.465;4.8;37.0;BEL;03:17.247;4.8;36.0
965;HKG;03:18.828;4.6;36.0;MEX;03:18.096;4.8;37.0;IRL;03:15.025;4.9;35.0;AUT;03:17.028;4.9;38.0;ALG;03:19.506;4.8;37.0;BEL;03:18.319;4.8;36.0
970;HKG;03:19.887;4.6;36.0;MEX;03:19.047;4.8;37.0;IRL;03:16.110;4.9;35.0;AUT;03:18.079;4.9;38.0;ALG;03:20.504;4.8;37.0;BEL;03:19.271;4.8;36.0
975;HKG;03:20.913;4.6;36.0;MEX;03:20.161;4.8;37.0;IRL;03:17.132;5.0;35.0;AUT;03:18.995;4.9;38.0;ALG;03:21.620;4.8;37.0;BEL;03:20.383;4.8;36.0
980;HKG;03:22.081;4.6;36.0;MEX;03:21.216;4.8;37.0;IRL;03:18.089;5.0;35.0;AUT;03:20.109;4.9;38.0;ALG;03:22.618;4.8;37.0;BEL;03:21.379;4.8;36.0
985;HKG;03:23.150;4.6;36.0;MEX;03:22.195;4.8;37.0;IRL;03:19.164;5.0;35.0;AUT;03:21.155;4.9;38.0;ALG;03:23.668;4.8;37.0;BEL;03:22.406;4.8;36.0
990;HKG;03:24.188;4.6;36.0;MEX;03:23.303;4.8;37.0;IRL;03:20.081;4.9;35.0;AUT;03:22.110;4.9;38.0;ALG;03:24.759;4.8;37.0;BEL;03:23.496;4.9;36.0
995;HKG;03:25.349;4.6;36.0;MEX;03:24.323;4.8;37.0;IRL;03:21.186;4.9;35.0;AUT;03:23.232;4.8;38.0;ALG;03:25.713;4.8;37.0;BEL;03:24.423;4.9;36.0
1000;HKG;03:26.395;4.6;36.0;MEX;03:25.314;4.8;37.0;IRL;03:22.181;4.9;35.0;AUT;03:24.252;4.8;38.0;ALG;03:26.824;4.8;37.0;BEL;03:25.535;4.8;36.0
1005;HKG;03:27.455;4.6;36.0;MEX;03:26.401;4.8;37.0;IRL;03:23.202;4.9;35.0;AUT;03:25.252;4.8;37.0;ALG;03:27.900;4.8;37.0;BEL;03:26.596;4.8;36.0
1010;HKG;03:28.616;4.6;36.0;MEX;03:27.392;4.9;38.0;IRL;03:24.266;4.9;35.0;AUT;03:26.356;4.8;37.0;ALG;03:28.845;4.8;37.0;BEL;03:27.548;4.8;36.0
1015;HKG;03:29.629;4.6;36.0;MEX;03:28.419;4.9;38.0;IRL;03:25.231;4.9;34.0;AUT;03:27.314;4.8;37.0;ALG;03:29.969;4.8;37.0;BEL;03:28.657;4.8;36.0
1020;HKG;03:30.769;4.6;36.0;MEX;03:29.492;4.9;38.0;IRL;03:26.285;4.9;34.0;AUT;03:28.348;4.9;37.0;ALG;03:31.038;4.8;37.0;BEL;03:29.644;4.8;36.0
1025;HKG;03:31.913;4.6;35.0;MEX;03:30.439;4.9;38.0;IRL;03:27.234;4.9;34.0;AUT;03:29.387;4.9;38.0;ALG;03:31.992;4.8;37.0;BEL;03:30.698;4.8;36.0
1030;HKG;03:32.897;4.6;35.0;MEX;03:31.509;4.9;38.0;IRL;03:28.301;4.9;35.0;AUT;03:30.292;5.0;38.0;ALG;03:33.117;4.8;37.0;BEL;03:31.802;4.8;36.0
1035;HKG;03:34.081;4.6;35.0;MEX;03:32.592;4.9;38.0;IRL;03:29.362;4.9;35.0;AUT;03:31.372;4.9;38.0;ALG;03:34.156;4.8;37.0;BEL;03:32.740;4.8;36.0
1040;HKG;03:35.210;4.6;35.0;MEX;03:33.536;4.9;38.0;IRL;03:30.301;4.9;35.0;AUT;03:32.425;4.9;38.0;ALG;03:35.138;4.8;37.0;BEL;03:33.864;4.8;36.0
1045;HKG;03:36.209;4.5;35.0;MEX;03:34.626;4.8;38.0;IRL;03:31.396;4.9;35.0;AUT;03:33.341;5.0;38.0;ALG;03:36.254;4.8;37.0;BEL;03:34.909;4.8;36.0
1050;HKG;03:37.416;4.5;35.0;MEX;03:35.701;4.8;38.0;IRL;03:32.351;4.9;35.0;AUT;03:34.417;4.9;38.0;ALG;03:37.250;4.8;37.0;BEL;03:35.906;4.8;36.0
1055;HKG;03:38.523;4.5;35.0;MEX;03:36.646;4.8;38.0;IRL;03:33.416;4.9;35.0;AUT;03:35.453;4.9;38.0;ALG;03:38.289;4.8;37.0;BEL;03:37.026;4.8;36.0
1060;HKG;03:39.570;4.5;35.0;MEX;03:37.747;4.8;38.0;IRL;03:34.475;4.9;35.0;AUT;03:36.377;4.9;38.0;ALG;03:39.382;4.8;37.0;BEL;03:38.024;4.8;36.0
1065;HKG;03:40.780;4.5;35.0;MEX;03:38.826;4.8;38.0;IRL;03:35.424;4.9;35.0;AUT;03:37.481;4.9;38.0;ALG;03:40.334;4.8;37.0;BEL;03:39.078;4.8;36.0
1070;HKG;03:41.851;4.5;35.0;MEX;03:39.764;4.8;38.0;IRL;03:36.526;4.9;35.0;AUT;03:38.490;4.9;38.0;ALG;03:41.431;4.8;37.0;BEL;03:40.180;4.8;36.0
1075;HKG;03:42.947;4.4;35.0;MEX;03:40.882;4.8;38.0;IRL;03:37.471;4.9;35.0;AUT;03:39.468;4.9;38.0;ALG;03:42.511;4.8;37.0;BEL;03:41.121;4.8;36.0
1080;HKG;03:44.155;4.5;35.0;MEX;03:41.970;4.8;38.0;IRL;03:38.573;4.9;35.0;AUT;03:40.555;4.9;38.0;ALG;03:43.455;4.8;37.0;BEL;03:42.242;4.8;36.0
1085;HKG;03:45.225;4.5;35.0;MEX;03:42.924;4.8;38.0;IRL;03:39.639;4.8;35.0;AUT;03:41.531;4.9;38.0;ALG;03:44.583;4.8;37.0;BEL;03:43.312;4.8;36.0
1090;HKG;03:46.317;4.4;35.0;MEX;03:44.041;4.8;38.0;IRL;03:40.603;4.8;35.0;AUT;03:42.553;4.9;38.0;ALG;03:45.652;4.8;37.0;BEL;03:44.276;4.8;36.0
1095;HKG;03:47.512;4.5;35.0;MEX;03:45.132;4.7;38.0;IRL;03:41.721;4.8;35.0;AUT;03:43.642;4.9;38.0;ALG;03:46.622;4.8;37.0;BEL;03:45.397;4.8;36.0
1100;HKG;03:48.522;4.5;35.0;MEX;03:46.108;4.7;38.0;IRL;03:42.678;4.8;35.0;AUT;03:44.579;4.9;38.0;ALG;03:47.743;4.8;37.0;BEL;03:46.408;4.8;36.0
1105;HKG;03:49.697;4.5;35.0;MEX;03:47.213;4.7;38.0;IRL;03:43.766;4.8;35.0;AUT;03:45.677;4.8;38.0;ALG;03:48.775;4.8;37.0;BEL;03:47.446;4.8;36.0
1110;HKG;03:50.874;4.5;35.0;MEX;03:48.304;4.7;38.0;IRL;03:44.831;4.8;35.0;AUT;03:46.737;4.8;38.0;ALG;03:49.786;4.8;37.0;BEL;03:48.550;4.8;36.0
1115;HKG;03:51.903;4.4;34.0;MEX;03:49.262;4.8;38.0;IRL;03:45.766;4.8;35.0;AUT;03:47.684;4.8;37.0;ALG;03:50.899;4.8;37.0;BEL;03:49.511;4.8;36.0
1120;HKG;03:53.135;4.4;34.0;MEX;03:50.380;4.8;38.0;IRL;03:46.871;4.9;35.0;AUT;03:48.803;4.8;37.0;ALG;03:51.886;4.8;37.0;BEL;03:50.608;4.8;36.0
1125;HKG;03:54.244;4.4;34.0;MEX;03:51.468;4.8;38.0;IRL;03:47.843;4.9;35.0;AUT;03:49.826;4.8;37.0;ALG;03:52.967;4.8;37.0;BEL;03:51.682;4.8;36.0
1130;HKG;03:55.316;4.4;33.0;MEX;03:52.419;4.8;38.0;IRL;03:48.908;4.9;35.0;AUT;03:50.758;4.9;38.0;ALG;03:54.068;4.8;37.0;BEL;03:52.617;4.8;36.0
1135;HKG;03:56.530;4.4;33.0;MEX;03:53.540;4.8;37.0;IRL;03:49.985;4.9;35.0;AUT;03:51.866;4.9;38.0;ALG;03:55.014;4.8;37.0;BEL;03:53.737;4.8;36.0
1140;HKG;03:57.586;4.4;33.0;MEX;03:54.610;4.8;37.0;IRL;03:50.917;4.8;35.0;AUT;03:52.898;4.9;38.0;ALG;03:56.142;4.8;37.0;BEL;03:54.788;4.8;36.0
1145;HKG;03:58.763;4.4;33.0;MEX;03:55.573;4.8;37.0;IRL;03:52.016;4.8;35.0;AUT;03:53.864;4.9;38.0;ALG;03:57.222;4.8;37.0;BEL;03:55.770;4.8;37.0
1150;HKG;03:59.926;4.4;33.0;MEX;03:56.700;4.8;37.0;IRL;03:52.988;4.9;35.0;AUT;03:54.954;4.9;38.0;ALG;03:58.157;4.8;37.0;BEL;03:56.885;4.8;37.0
1155;HKG;04:00.931;4.4;33.0;MEX;03:57.757;4.8;37.0;IRL;03:54.019;4.9;35.0;AUT;03:55.929;4.9;38.0;ALG;03:59.282;4.8;37.0;BEL;03:57.871;4.8;37.0
1160;HKG;04:02.157;4.4;33.0;MEX;03:58.748;4.8;37.0;IRL;03:55.079;4.9;35.0;AUT;03:56.951;4.9;38.0;ALG;04:00.345;4.8;37.0;BEL;03:58.929;4.8;37.0
1165;HKG;04:03.304;4.4;34.0;MEX;03:59.880;4.7;37.0;IRL;03:56.004;4.9;35.0;AUT;03:58.053;4.8;38.0;ALG;04:01.316;4.8;37.0;BEL;04:00.033;4.8;37.0
1170;HKG;04:04.345;4.4;34.0;MEX;04:00.893;4.7;37.0;IRL;03:57.087;4.9;35.0;AUT;03:59.050;4.8;38.0;ALG;04:02.442;4.8;37.0;BEL;04:00.973;4.8;37.0
1175;HKG;04:05.535;4.5;34.0;MEX;04:01.933;4.7;37.0;IRL;03:58.073;4.9;35.0;AUT;04:00.070;4.8;38.0;ALG;04:03.487;4.8;37.0;BEL;04:02.097;4.8;37.0
1180;HKG;04:06.622;4.5;34.0;MEX;04:03.051;4.7;37.0;IRL;03:59.100;4.9;36.0;AUT;04:01.179;4.8;38.0;ALG;04:04.500;4.8;37.0;BEL;04:03.191;4.8;36.0
1185;HKG;04:07.680;4.5;34.0;MEX;04:04.065;4.7;37.0;IRL;04:00.147;4.9;36.0;AUT;04:02.140;4.8;38.0;ALG;04:05.627;4.7;37.0;BEL;04:04.151;4.8;36.0
1190;HKG;04:08.883;4.5;34.0;MEX;04:05.134;4.8;37.0;IRL;04:01.071;4.9;36.0;AUT;04:03.212;4.8;38.0;ALG;04:06.675;4.7;37.0;BEL;04:05.292;4.7;36.0
1195;HKG;04:09.941;4.5;34.0;MEX;04:06.228;4.8;37.0;IRL;04:02.162;4.9;36.0;AUT;04:04.296;4.8;38.0;ALG;04:07.688;4.7;37.0;BEL;04:06.263;4.7;36.0
1200;HKG;04:11.106;4.5;34.0;MEX;04:07.213;4.8;37.0;IRL;04:03.112;4.9;36.0;AUT;04:05.220;4.8;37.0;ALG;04:08.807;4.7;37.0;BEL;04:07.376;4.7;36.0
1205;HKG;04:12.281;4.4;34.0;MEX;04:08.284;4.7;37.0;IRL;04:04.158;4.9;36.0;AUT;04:06.352;4.8;37.0;ALG;04:09.823;4.7;37.0;BEL;04:08.469;4.7;36.0
1210;HKG;04:13.303;4.4;34.0;MEX;04:09.386;4.8;37.0;IRL;04:05.228;4.9;36.0;AUT;04:07.409;4.8;37.0;ALG;04:10.864;4.8;37.0;BEL;04:09.468;4.8;36.0
1215;HKG;04:14.479;4.4;34.0;MEX;04:10.357;4.8;37.0;IRL;04:06.140;4.9;36.0;AUT;04:08.338;4.8;37.0;ALG;04:11.973;4.8;37.0;BEL;04:10.514;4.8;36.0
1220;HKG;04:15.646;4.4;34.0;MEX;04:11.443;4.8;37.0;IRL;04:07.233;4.9;36.0;AUT;04:09.444;4.8;37.0;ALG;04:12.956;4.8;37.0;BEL;04:11.614;4.8;36.0
1225;HKG;04:16.658;4.5;34.0;MEX;04:12.530;4.8;37.0;IRL;04:08.268;4.9;36.0;AUT;04:10.490;4.8;37.0;ALG;04:14.042;4.8;37.0;BEL;04:12.551;4.8;36.0
1230;HKG;04:17.851;4.4;34.0;MEX;04:13.481;4.8;37.0;IRL;04:09.233;4.9;36.0;AUT;04:11.431;4.9;38.0;ALG;04:15.135;4.8;37.0;BEL;04:13.671;4.8;36.0
1235;HKG;04:19.001;4.4;35.0;MEX;04:14.580;4.8;37.0;IRL;04:10.325;4.9;36.0;AUT;04:12.542;4.9;38.0;ALG;04:16.087;4.8;37.0;BEL;04:14.722;4.8;36.0
1240;HKG;04:20.007;4.5;35.0;MEX;04:15.667;4.8;38.0;IRL;04:11.269;4.9;36.0;AUT;04:13.574;4.9;38.0;ALG;04:17.213;4.8;37.0;BEL;04:15.703;4.8;36.0
1245;HKG;04:21.236;4.5;35.0;MEX;04:16.613;4.8;38.0;IRL;04:12.361;4.9;36.0;AUT;04:14.545;4.8;38.0;ALG;04:18.296;4.8;37.0;BEL;04:16.820;4.8;36.0
