Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;HKG;02:13.420;4.7;34.0;FRA;02:10.735;4.8;37.0;BEL;02:10.455;4.8;37.0;GER;02:11.433;4.8;39.0;ALG;02:12.840;4.8;36.0;URU;02:10.377;4.8;34.0
645;HKG;02:14.368;4.7;34.0;FRA;02:11.721;4.8;37.0;BEL;02:11.391;4.8;37.0;GER;02:12.504;4.8;39.0;ALG;02:13.862;4.8;36.0;URU;02:11.499;4.8;34.0
650;HKG;02:15.515;4.7;34.0;FRA;02:12.834;4.8;37.0;BEL;02:12.512;4.8;37.0;GER;02:13.439;4.8;39.0;ALG;02:14.877;4.8;36.0;URU;02:12.429;4.8;34.0
655;HKG;02:16.575;4.7;34.0;FRA;02:13.822;4.8;37.0;BEL;02:13.555;4.8;37.0;GER;02:14.586;4.8;39.0;ALG;02:15.984;4.8;36.0;URU;02:13.566;4.8;34.0
660;HKG;02:17.595;4.7;34.0;FRA;02:14.888;4.8;37.0;BEL;02:14.531;4.8;37.0;GER;02:15.660;4.8;39.0;ALG;02:16.952;4.8;36.0;URU;02:14.615;4.8;34.0
665;HKG;02:18.737;4.7;34.0;FRA;02:15.988;4.8;37.0;BEL;02:15.645;4.8;37.0;GER;02:16.605;4.8;39.0;ALG;02:18.036;4.8;36.0;URU;02:15.604;4.8;35.0
670;HKG;02:19.671;4.7;33.0;FRA;02:16.926;4.8;37.0;BEL;02:16.640;4.8;37.0;GER;02:17.702;4.8;39.0;ALG;02:19.118;4.8;36.0;URU;02:16.721;4.8;35.0
675;HKG;02:20.846;4.7;33.0;FRA;02:18.049;4.8;36.0;BEL;02:17.682;4.8;37.0;GER;02:18.793;4.8;39.0;ALG;02:20.050;4.8;36.0;URU;02:17.659;4.8;35.0
680;HKG;02:21.874;4.7;33.0;FRA;02:19.110;4.8;36.0;BEL;02:18.782;4.8;37.0;GER;02:19.729;4.8;39.0;ALG;02:21.191;4.8;37.0;URU;02:18.788;4.8;35.0
685;HKG;02:22.931;4.7;33.0;FRA;02:20.067;4.8;36.0;BEL;02:19.724;4.8;37.0;GER;02:20.842;4.8;39.0;ALG;02:22.261;4.8;37.0;URU;02:19.868;4.8;35.0
690;HKG;02:24.062;4.7;33.0;FRA;02:21.203;4.8;36.0;BEL;02:20.834;4.8;37.0;GER;02:21.954;4.8;39.0;ALG;02:23.271;4.8;37.0;URU;02:20.851;4.8;35.0
695;HKG;02:24.993;4.7;33.0;FRA;02:22.211;4.8;36.0;BEL;02:21.903;4.8;37.0;GER;02:22.928;4.7;39.0;ALG;02:24.367;4.8;37.0;URU;02:21.998;4.7;35.0
700;HKG;02:26.157;4.7;34.0;FRA;02:23.239;4.8;36.0;BEL;02:22.858;4.8;37.0;GER;02:24.012;4.7;39.0;ALG;02:25.417;4.7;36.0;URU;02:22.967;4.7;35.0
705;HKG;02:27.179;4.7;34.0;FRA;02:24.349;4.8;36.0;BEL;02:23.981;4.8;36.0;GER;02:25.157;4.7;39.0;ALG;02:26.437;4.7;36.0;URU;02:24.079;4.7;35.0
710;HKG;02:28.228;4.8;34.0;FRA;02:25.318;4.8;36.0;BEL;02:24.985;4.8;36.0;GER;02:26.194;4.7;39.0;ALG;02:27.559;4.7;36.0;URU;02:25.183;4.7;35.0
715;HKG;02:29.350;4.8;34.0;FRA;02:26.396;4.8;37.0;BEL;02:26.023;4.8;36.0;GER;02:27.219;4.7;39.0;ALG;02:28.541;4.7;36.0;URU;02:26.144;4.7;34.0
720;HKG;02:30.292;4.7;34.0;FRA;02:27.496;4.8;37.0;BEL;02:27.143;4.8;36.0;GER;02:28.314;4.7;39.0;ALG;02:29.624;4.7;36.0;URU;02:27.292;4.7;34.0
725;HKG;02:31.466;4.7;34.0;FRA;02:28.436;4.8;37.0;BEL;02:28.133;4.8;36.0;GER;02:29.361;4.8;39.0;ALG;02:30.715;4.8;36.0;URU;02:28.280;4.7;34.0
730;HKG;02:32.497;4.7;34.0;FRA;02:29.569;4.8;37.0;BEL;02:29.179;4.8;37.0;GER;02:30.327;4.8;39.0;ALG;02:31.644;4.8;36.0;URU;02:29.340;4.8;34.0
735;HKG;02:33.558;4.7;34.0;FRA;02:30.655;4.8;37.0;BEL;02:30.280;4.8;37.0;GER;02:31.442;4.8;39.0;ALG;02:32.773;4.8;36.0;URU;02:30.442;4.8;35.0
740;HKG;02:34.676;4.7;34.0;FRA;02:31.602;4.8;37.0;BEL;02:31.221;4.8;37.0;GER;02:32.510;4.8;39.0;ALG;02:33.842;4.8;36.0;URU;02:31.370;4.8;35.0
745;HKG;02:35.624;4.7;34.0;FRA;02:32.740;4.8;37.0;BEL;02:32.320;4.8;37.0;GER;02:33.462;4.8;39.0;ALG;02:34.785;4.8;36.0;URU;02:32.514;4.8;35.0
750;HKG;02:36.794;4.7;33.0;FRA;02:33.788;4.8;37.0;BEL;02:33.403;4.8;37.0;GER;02:34.624;4.7;39.0;ALG;02:35.916;4.8;37.0;URU;02:33.550;4.8;35.0
755;HKG;02:37.778;4.7;33.0;FRA;02:34.771;4.8;37.0;BEL;02:34.341;4.8;37.0;GER;02:35.693;4.7;39.0;ALG;02:36.951;4.8;37.0;URU;02:34.568;4.8;35.0
760;HKG;02:38.878;4.7;33.0;FRA;02:35.900;4.8;37.0;BEL;02:35.464;4.8;37.0;GER;02:36.638;4.7;39.0;ALG;02:37.945;4.8;37.0;URU;02:35.697;4.8;35.0
765;HKG;02:39.970;4.7;33.0;FRA;02:36.891;4.8;36.0;BEL;02:36.515;4.8;37.0;GER;02:37.780;4.7;38.0;ALG;02:39.059;4.8;37.0;URU;02:36.647;4.8;35.0
770;HKG;02:40.931;4.7;34.0;FRA;02:37.938;4.8;36.0;BEL;02:37.491;4.8;37.0;GER;02:38.869;4.7;38.0;ALG;02:40.060;4.8;37.0;URU;02:37.767;4.8;35.0
775;HKG;02:42.096;4.7;34.0;FRA;02:39.046;4.8;36.0;BEL;02:38.612;4.8;37.0;GER;02:39.811;4.7;38.0;ALG;02:41.105;4.8;37.0;URU;02:38.826;4.8;35.0
780;HKG;02:43.101;4.7;34.0;FRA;02:39.994;4.8;36.0;BEL;02:39.617;4.8;37.0;GER;02:40.946;4.7;38.0;ALG;02:42.207;4.8;37.0;URU;02:39.839;4.8;35.0
785;HKG;02:44.212;4.7;34.0;FRA;02:41.118;4.8;36.0;BEL;02:40.653;4.8;37.0;GER;02:42.038;4.7;38.0;ALG;02:43.169;4.8;37.0;URU;02:40.936;4.8;35.0
790;HKG;02:45.308;4.7;34.0;FRA;02:42.213;4.8;36.0;BEL;02:41.757;4.8;37.0;GER;02:42.979;4.8;38.0;ALG;02:44.272;4.8;37.0;URU;02:41.877;4.8;35.0
795;HKG;02:46.269;4.7;34.0;FRA;02:43.159;4.7;36.0;BEL;02:42.709;4.8;37.0;GER;02:44.099;4.8;38.0;ALG;02:45.363;4.8;37.0;URU;02:43.014;4.8;35.0
800;HKG;02:47.461;4.7;34.0;FRA;02:44.299;4.7;36.0;BEL;02:43.808;4.8;37.0;GER;02:45.183;4.8;38.0;ALG;02:46.311;4.8;37.0;URU;02:44.086;4.8;35.0
805;HKG;02:48.475;4.6;34.0;FRA;02:45.356;4.8;36.0;BEL;02:44.897;4.8;36.0;GER;02:46.128;4.8;38.0;ALG;02:47.429;4.8;37.0;URU;02:45.078;4.7;34.0
810;HKG;02:49.563;4.6;34.0;FRA;02:46.344;4.8;36.0;BEL;02:45.844;4.8;36.0;GER;02:47.226;4.8;38.0;ALG;02:48.497;4.8;37.0;URU;02:46.224;4.7;34.0
815;HKG;02:50.689;4.6;34.0;FRA;02:47.481;4.8;36.0;BEL;02:46.988;4.8;36.0;GER;02:48.311;4.8;39.0;ALG;02:49.445;4.8;37.0;URU;02:47.182;4.7;34.0
820;HKG;02:51.635;4.6;34.0;FRA;02:48.486;4.7;36.0;BEL;02:48.034;4.8;36.0;GER;02:49.241;4.8;39.0;ALG;02:50.583;4.8;37.0;URU;02:48.312;4.7;34.0
825;HKG;02:52.810;4.7;34.0;FRA;02:49.549;4.7;36.0;BEL;02:49.043;4.8;36.0;GER;02:50.332;4.8;39.0;ALG;02:51.636;4.8;37.0;URU;02:49.390;4.7;34.0
830;HKG;02:53.843;4.7;34.0;FRA;02:50.676;4.7;36.0;BEL;02:50.135;4.8;36.0;GER;02:51.424;4.8;39.0;ALG;02:52.627;4.8;37.0;URU;02:50.360;4.7;34.0
835;HKG;02:54.893;4.7;34.0;FRA;02:51.622;4.7;36.0;BEL;02:51.137;4.8;36.0;GER;02:52.379;4.8;39.0;ALG;02:53.758;4.8;37.0;URU;02:51.496;4.8;34.0
840;HKG;02:56.032;4.7;34.0;FRA;02:52.759;4.7;36.0;BEL;02:52.183;4.8;36.0;GER;02:53.466;4.8;39.0;ALG;02:54.778;4.7;37.0;URU;02:52.462;4.8;34.0
845;HKG;02:56.978;4.7;34.0;FRA;02:53.854;4.7;36.0;BEL;02:53.293;4.8;36.0;GER;02:54.560;4.8;39.0;ALG;02:55.823;4.7;37.0;URU;02:53.563;4.8;35.0
850;HKG;02:58.148;4.7;34.0;FRA;02:54.803;4.7;36.0;BEL;02:54.234;4.8;36.0;GER;02:55.534;4.8;39.0;ALG;02:56.936;4.7;37.0;URU;02:54.652;4.8;35.0
855;HKG;02:59.221;4.7;34.0;FRA;02:55.956;4.7;36.0;BEL;02:55.343;4.8;36.0;GER;02:56.605;4.8;39.0;ALG;02:57.896;4.7;37.0;URU;02:55.600;4.8;35.0
860;HKG;03:00.244;4.6;34.0;FRA;02:57.030;4.7;36.0;BEL;02:56.434;4.8;36.0;GER;02:57.711;4.8;39.0;ALG;02:58.988;4.8;37.0;URU;02:56.739;4.8;35.0
865;HKG;03:01.406;4.6;34.0;FRA;02:58.012;4.7;36.0;BEL;02:57.377;4.8;36.0;GER;02:58.681;4.8;39.0;ALG;03:00.071;4.8;37.0;URU;02:57.728;4.8;35.0
870;HKG;03:02.375;4.6;34.0;FRA;02:59.156;4.7;36.0;BEL;02:58.506;4.8;37.0;GER;02:59.749;4.8;39.0;ALG;03:01.003;4.8;37.0;URU;02:58.795;4.8;35.0
875;HKG;03:03.530;4.6;34.0;FRA;03:00.169;4.7;36.0;BEL;02:59.561;4.8;37.0;GER;03:00.866;4.8;39.0;ALG;03:02.131;4.8;37.0;URU;02:59.896;4.8;35.0
880;HKG;03:04.593;4.6;34.0;FRA;03:01.216;4.7;36.0;BEL;03:00.539;4.8;37.0;GER;03:01.858;4.8;39.0;ALG;03:03.195;4.8;37.0;URU;03:00.845;4.8;35.0
885;HKG;03:05.621;4.6;34.0;FRA;03:02.345;4.7;36.0;BEL;03:01.659;4.8;36.0;GER;03:02.899;4.8;39.0;ALG;03:04.154;4.8;37.0;URU;03:01.985;4.8;34.0
890;HKG;03:06.789;4.6;34.0;FRA;03:03.325;4.7;36.0;BEL;03:02.666;4.8;36.0;GER;03:04.011;4.8;39.0;ALG;03:05.280;4.8;37.0;URU;03:02.965;4.8;34.0
895;HKG;03:07.769;4.6;34.0;FRA;03:04.431;4.7;36.0;BEL;03:03.696;4.8;36.0;GER;03:05.015;4.8;38.0;ALG;03:06.309;4.8;37.0;URU;03:04.015;4.8;34.0
900;HKG;03:08.891;4.7;34.0;FRA;03:05.538;4.7;36.0;BEL;03:04.792;4.8;36.0;GER;03:06.054;4.8;38.0;ALG;03:07.323;4.8;37.0;URU;03:05.104;4.8;34.0
905;HKG;03:09.989;4.7;34.0;FRA;03:06.490;4.7;36.0;BEL;03:05.739;4.8;36.0;GER;03:07.171;4.8;38.0;ALG;03:08.438;4.8;37.0;URU;03:06.035;4.8;35.0
910;HKG;03:10.972;4.7;34.0;FRA;03:07.619;4.7;36.0;BEL;03:06.842;4.8;36.0;GER;03:08.184;4.8;38.0;ALG;03:09.429;4.8;37.0;URU;03:07.173;4.8;35.0
915;HKG;03:12.138;4.7;34.0;FRA;03:08.692;4.7;36.0;BEL;03:07.926;4.8;36.0;GER;03:09.250;4.8;38.0;ALG;03:10.511;4.8;37.0;URU;03:08.181;4.8;35.0
920;HKG;03:13.122;4.7;34.0;FRA;03:09.634;4.8;36.0;BEL;03:08.877;4.8;36.0;GER;03:10.338;4.7;38.0;ALG;03:11.612;4.7;37.0;URU;03:09.246;4.8;35.0
925;HKG;03:14.244;4.7;34.0;FRA;03:10.775;4.8;36.0;BEL;03:10.008;4.8;36.0;GER;03:11.340;4.8;38.0;ALG;03:12.560;4.7;37.0;URU;03:10.325;4.8;35.0
930;HKG;03:15.366;4.7;34.0;FRA;03:11.815;4.8;36.0;BEL;03:11.064;4.8;36.0;GER;03:12.367;4.8;38.0;ALG;03:13.694;4.7;36.0;URU;03:11.265;4.8;35.0
935;HKG;03:16.352;4.7;34.0;FRA;03:12.804;4.8;36.0;BEL;03:12.063;4.8;36.0;GER;03:13.483;4.8;38.0;ALG;03:14.771;4.8;36.0;URU;03:12.422;4.8;35.0
940;HKG;03:17.526;4.6;34.0;FRA;03:13.931;4.8;36.0;BEL;03:13.188;4.7;36.0;GER;03:14.483;4.8;38.0;ALG;03:15.740;4.8;36.0;URU;03:13.441;4.8;35.0
945;HKG;03:18.572;4.6;34.0;FRA;03:14.923;4.8;36.0;BEL;03:14.167;4.8;36.0;GER;03:15.508;4.8;38.0;ALG;03:16.875;4.7;36.0;URU;03:14.433;4.8;35.0
950;HKG;03:19.659;4.6;34.0;FRA;03:15.985;4.8;36.0;BEL;03:15.249;4.8;36.0;GER;03:16.615;4.8;38.0;ALG;03:17.914;4.7;36.0;URU;03:15.547;4.8;35.0
955;HKG;03:20.812;4.6;34.0;FRA;03:17.099;4.8;36.0;BEL;03:16.352;4.8;36.0;GER;03:17.613;4.8;38.0;ALG;03:18.949;4.7;36.0;URU;03:16.479;4.8;35.0
960;HKG;03:21.778;4.6;34.0;FRA;03:18.042;4.8;36.0;BEL;03:17.298;4.8;36.0;GER;03:18.640;4.8;38.0;ALG;03:20.044;4.8;36.0;URU;03:17.621;4.8;35.0
965;HKG;03:22.960;4.6;34.0;FRA;03:19.186;4.8;36.0;BEL;03:18.420;4.8;36.0;GER;03:19.750;4.8;38.0;ALG;03:21.019;4.8;36.0;URU;03:18.655;4.8;35.0
970;HKG;03:24.028;4.6;34.0;FRA;03:20.249;4.8;36.0;BEL;03:19.492;4.8;36.0;GER;03:20.737;4.8;38.0;ALG;03:22.121;4.8;36.0;URU;03:19.686;4.8;34.0
975;HKG;03:25.068;4.6;34.0;FRA;03:21.212;4.8;36.0;BEL;03:20.459;4.8;36.0;GER;03:21.797;4.8;38.0;ALG;03:23.209;4.8;36.0;URU;03:20.810;4.8;34.0
980;HKG;03:26.228;4.6;34.0;FRA;03:22.317;4.8;36.0;BEL;03:21.584;4.8;36.0;GER;03:22.907;4.8;38.0;ALG;03:24.157;4.8;36.0;URU;03:21.751;4.7;34.0
985;HKG;03:27.187;4.6;34.0;FRA;03:23.351;4.8;36.0;BEL;03:22.600;4.8;36.0;GER;03:23.868;4.8;38.0;ALG;03:25.298;4.8;36.0;URU;03:22.888;4.7;34.0
990;HKG;03:28.350;4.6;34.0;FRA;03:24.348;4.8;36.0;BEL;03:23.628;4.8;36.0;GER;03:24.963;4.8;37.0;ALG;03:26.346;4.8;36.0;URU;03:23.904;4.8;34.0
995;HKG;03:29.432;4.6;34.0;FRA;03:25.478;4.8;36.0;BEL;03:24.742;4.8;36.0;GER;03:26.073;4.8;37.0;ALG;03:27.357;4.8;36.0;URU;03:24.930;4.8;34.0
1000;HKG;03:30.425;4.6;34.0;FRA;03:26.462;4.8;36.0;BEL;03:25.713;4.8;36.0;GER;03:27.040;4.8;37.0;ALG;03:28.486;4.7;36.0;URU;03:26.042;4.8;34.0
1005;HKG;03:31.585;4.7;34.0;FRA;03:27.535;4.8;36.0;BEL;03:26.812;4.8;36.0;GER;03:28.106;4.8;38.0;ALG;03:29.461;4.7;36.0;URU;03:26.976;4.8;34.0
1010;HKG;03:32.545;4.7;34.0;FRA;03:28.640;4.7;36.0;BEL;03:27.907;4.7;36.0;GER;03:29.209;4.8;38.0;ALG;03:30.574;4.7;36.0;URU;03:28.111;4.8;34.0
1015;HKG;03:33.702;4.7;34.0;FRA;03:29.573;4.8;36.0;BEL;03:28.847;4.8;36.0;GER;03:30.195;4.8;38.0;ALG;03:31.669;4.7;36.0;URU;03:29.135;4.8;34.0
1020;HKG;03:34.772;4.7;34.0;FRA;03:30.697;4.8;36.0;BEL;03:29.978;4.8;36.0;GER;03:31.250;4.8;39.0;ALG;03:32.605;4.7;36.0;URU;03:30.152;4.8;34.0
1025;HKG;03:35.792;4.7;34.0;FRA;03:31.759;4.8;36.0;BEL;03:31.048;4.8;36.0;GER;03:32.363;4.8;39.0;ALG;03:33.739;4.8;36.0;URU;03:31.255;4.8;35.0
1030;HKG;03:36.964;4.6;33.0;FRA;03:32.716;4.8;36.0;BEL;03:32.018;4.8;36.0;GER;03:33.363;4.8;39.0;ALG;03:34.783;4.8;36.0;URU;03:32.177;4.8;35.0
1035;HKG;03:37.940;4.6;33.0;FRA;03:33.850;4.8;36.0;BEL;03:33.145;4.8;36.0;GER;03:34.406;4.8;39.0;ALG;03:35.762;4.8;36.0;URU;03:33.303;4.8;35.0
1040;HKG;03:39.090;4.6;33.0;FRA;03:34.884;4.8;36.0;BEL;03:34.150;4.8;36.0;GER;03:35.520;4.7;38.0;ALG;03:36.874;4.8;36.0;URU;03:34.325;4.8;35.0
1045;HKG;03:40.189;4.6;34.0;FRA;03:35.894;4.8;36.0;BEL;03:35.204;4.8;36.0;GER;03:36.511;4.8;38.0;ALG;03:37.853;4.8;36.0;URU;03:35.341;4.8;35.0
1050;HKG;03:41.170;4.6;34.0;FRA;03:37.015;4.8;36.0;BEL;03:36.317;4.8;36.0;GER;03:37.539;4.8;38.0;ALG;03:38.931;4.8;36.0;URU;03:36.458;4.8;35.0
1055;HKG;03:42.353;4.7;34.0;FRA;03:37.997;4.8;36.0;BEL;03:37.259;4.8;36.0;GER;03:38.643;4.8;38.0;ALG;03:40.011;4.8;36.0;URU;03:37.389;4.8;35.0
1060;HKG;03:43.382;4.6;34.0;FRA;03:39.090;4.8;36.0;BEL;03:38.391;4.8;36.0;GER;03:39.625;4.8;38.0;ALG;03:40.965;4.8;36.0;URU;03:38.527;4.8;34.0
1065;HKG;03:44.451;4.6;34.0;FRA;03:40.175;4.7;36.0;BEL;03:39.466;4.8;36.0;GER;03:40.672;4.8;38.0;ALG;03:42.103;4.8;36.0;URU;03:39.550;4.8;34.0
1070;HKG;03:45.603;4.6;35.0;FRA;03:41.131;4.7;36.0;BEL;03:40.430;4.8;36.0;GER;03:41.781;4.8;38.0;ALG;03:43.123;4.8;36.0;URU;03:40.563;4.8;34.0
1075;HKG;03:46.574;4.6;35.0;FRA;03:42.263;4.8;36.0;BEL;03:41.566;4.8;36.0;GER;03:42.714;4.8;38.0;ALG;03:44.147;4.8;36.0;URU;03:41.662;4.8;34.0
1080;HKG;03:47.768;4.6;34.0;FRA;03:43.299;4.8;36.0;BEL;03:42.558;4.8;36.0;GER;03:43.808;4.8;38.0;ALG;03:45.260;4.8;36.0;URU;03:42.596;4.8;34.0
1085;HKG;03:48.858;4.6;34.0;FRA;03:44.288;4.8;36.0;BEL;03:43.600;4.8;36.0;GER;03:44.904;4.8;38.0;ALG;03:46.221;4.8;36.0;URU;03:43.687;4.9;35.0
1090;HKG;03:49.850;4.6;34.0;FRA;03:45.416;4.8;36.0;BEL;03:44.705;4.8;36.0;GER;03:45.859;4.8;38.0;ALG;03:47.344;4.8;36.0;URU;03:44.663;4.9;35.0
1095;HKG;03:51.042;4.6;34.0;FRA;03:46.390;4.8;36.0;BEL;03:45.641;4.8;36.0;GER;03:46.942;4.8;38.0;ALG;03:48.419;4.8;36.0;URU;03:45.735;4.9;35.0
1100;HKG;03:52.084;4.6;34.0;FRA;03:47.493;4.8;36.0;BEL;03:46.761;4.8;36.0;GER;03:48.044;4.8;38.0;ALG;03:49.361;4.8;36.0;URU;03:46.790;4.9;35.0
1105;HKG;03:53.157;4.6;35.0;FRA;03:48.589;4.8;36.0;BEL;03:47.843;4.8;36.0;GER;03:48.997;4.8;38.0;ALG;03:50.495;4.8;36.0;URU;03:47.770;4.8;34.0
1110;HKG;03:54.312;4.6;35.0;FRA;03:49.549;4.7;36.0;BEL;03:48.785;4.8;36.0;GER;03:50.102;4.8;38.0;ALG;03:51.522;4.8;36.0;URU;03:48.882;4.8;34.0
1115;HKG;03:55.270;4.6;35.0;FRA;03:50.700;4.7;35.0;BEL;03:49.910;4.8;36.0;GER;03:51.208;4.8;38.0;ALG;03:52.527;4.8;36.0;URU;03:49.851;4.8;34.0
1120;HKG;03:56.429;4.6;35.0;FRA;03:51.754;4.7;35.0;BEL;03:50.941;4.8;36.0;GER;03:52.149;4.8;38.0;ALG;03:53.631;4.8;36.0;URU;03:50.921;4.8;34.0
1125;HKG;03:57.513;4.6;35.0;FRA;03:52.769;4.7;35.0;BEL;03:51.948;4.8;36.0;GER;03:53.263;4.8;38.0;ALG;03:54.577;4.8;36.0;URU;03:51.996;4.8;34.0
1130;HKG;03:58.500;4.7;35.0;FRA;03:53.909;4.7;35.0;BEL;03:53.063;4.8;36.0;GER;03:54.345;4.8;38.0;ALG;03:55.696;4.8;36.0;URU;03:52.927;4.8;34.0
1135;HKG;03:59.670;4.7;35.0;FRA;03:54.893;4.7;35.0;BEL;03:54.021;4.8;36.0;GER;03:55.278;4.8;38.0;ALG;03:56.762;4.8;36.0;URU;03:54.056;4.8;34.0
1140;HKG;04:00.677;4.7;35.0;FRA;03:55.985;4.7;35.0;BEL;03:55.111;4.8;36.0;GER;03:56.406;4.8;38.0;ALG;03:57.722;4.8;35.0;URU;03:55.009;4.8;34.0
1145;HKG;04:01.821;4.6;34.0;FRA;03:57.088;4.7;35.0;BEL;03:56.196;4.8;36.0;GER;03:57.483;4.8;38.0;ALG;03:58.844;4.8;35.0;URU;03:56.104;4.8;34.0
1150;HKG;04:02.919;4.6;34.0;FRA;03:58.028;4.7;36.0;BEL;03:57.133;4.8;36.0;GER;03:58.408;4.8;38.0;ALG;03:59.838;4.8;35.0;URU;03:57.181;4.8;34.0
1155;HKG;04:03.883;4.6;34.0;FRA;03:59.168;4.8;36.0;BEL;03:58.262;4.8;36.0;GER;03:59.528;4.8;38.0;ALG;04:00.886;4.8;36.0;URU;03:58.167;4.8;34.0
1160;HKG;04:05.062;4.6;34.0;FRA;04:00.236;4.8;36.0;BEL;03:59.303;4.8;36.0;GER;04:00.601;4.8;38.0;ALG;04:01.973;4.8;36.0;URU;03:59.283;4.8;34.0
1165;HKG;04:06.097;4.6;34.0;FRA;04:01.187;4.8;36.0;BEL;04:00.309;4.8;36.0;GER;04:01.542;4.8;38.0;ALG;04:02.911;4.8;36.0;URU;04:00.236;4.8;34.0
1170;HKG;04:07.132;4.7;34.0;FRA;04:02.316;4.8;36.0;BEL;04:01.425;4.8;36.0;GER;04:02.648;4.8;38.0;ALG;04:04.042;4.8;36.0;URU;04:01.348;4.8;34.0
1175;HKG;04:08.269;4.7;34.0;FRA;04:03.329;4.8;36.0;BEL;04:02.391;4.8;36.0;GER;04:03.686;4.8;38.0;ALG;04:05.087;4.8;36.0;URU;04:02.417;4.8;34.0
1180;HKG;04:09.205;4.7;35.0;FRA;04:04.351;4.8;36.0;BEL;04:03.473;4.8;36.0;GER;04:04.651;4.8;38.0;ALG;04:06.093;4.8;36.0;URU;04:03.368;4.8;34.0
1185;HKG;04:10.365;4.7;35.0;FRA;04:05.462;4.8;36.0;BEL;04:04.558;4.8;36.0;GER;04:05.775;4.8;38.0;ALG;04:07.211;4.8;36.0;URU;04:04.493;4.8;34.0
1190;HKG;04:11.444;4.7;35.0;FRA;04:06.406;4.8;36.0;BEL;04:05.498;4.8;36.0;GER;04:06.777;4.8;38.0;ALG;04:08.188;4.8;35.0;URU;04:05.452;4.8;35.0
1195;HKG;04:12.427;4.7;35.0;FRA;04:07.501;4.8;36.0;BEL;04:06.619;4.8;36.0;GER;04:07.784;4.8;38.0;ALG;04:09.278;4.8;35.0;URU;04:06.549;4.8;35.0
1200;HKG;04:13.587;4.7;35.0;FRA;04:08.571;4.8;36.0;BEL;04:07.667;4.8;36.0;GER;04:08.906;4.8;37.0;ALG;04:10.377;4.8;35.0;URU;04:07.619;4.8;35.0
1205;HKG;04:14.556;4.7;34.0;FRA;04:09.502;4.8;36.0;BEL;04:08.655;4.8;36.0;GER;04:09.908;4.8;37.0;ALG;04:11.328;4.8;35.0;URU;04:08.571;4.8;35.0
1210;HKG;04:15.691;4.7;34.0;FRA;04:10.620;4.8;36.0;BEL;04:09.775;4.8;36.0;GER;04:10.937;4.8;37.0;ALG;04:12.473;4.7;35.0;URU;04:09.695;4.8;35.0
1215;HKG;04:16.788;4.7;34.0;FRA;04:11.634;4.9;36.0;BEL;04:10.746;4.8;36.0;GER;04:12.057;4.8;37.0;ALG;04:13.523;4.7;35.0;URU;04:10.628;4.8;35.0
1220;HKG;04:17.761;4.7;34.0;FRA;04:12.638;4.9;36.0;BEL;04:11.822;4.8;36.0;GER;04:13.064;4.8;37.0;ALG;04:14.530;4.7;35.0;URU;04:11.756;4.8;35.0
1225;HKG;04:18.935;4.7;34.0;FRA;04:13.747;4.8;36.0;BEL;04:12.908;4.8;36.0;GER;04:14.095;4.8;37.0;ALG;04:15.652;4.7;35.0;URU;04:12.825;4.8;35.0
1230;HKG;04:19.934;4.7;34.0;FRA;04:14.688;4.8;36.0;BEL;04:13.838;4.8;36.0;GER;04:15.202;4.8;37.0;ALG;04:16.592;4.8;35.0;URU;04:13.775;4.8;35.0
1235;HKG;04:21.040;4.7;34.0;FRA;04:15.810;4.8;36.0;BEL;04:14.963;4.8;36.0;GER;04:16.201;4.8;37.0;ALG;04:17.723;4.8;35.0;URU;04:14.894;4.8;35.0
1240;HKG;04:22.141;4.7;34.0;FRA;04:16.885;4.8;36.0;BEL;04:16.027;4.8;36.0;GER;04:17.234;4.8;38.0;ALG;04:18.816;4.8;35.0;URU;04:15.832;4.8;35.0
1245;HKG;04:23.119;4.7;34.0;FRA;04:17.829;4.8;36.0;BEL;04:16.982;4.8;36.0;GER;04:18.340;4.8;38.0;ALG;04:19.764;4.8;35.0;URU;04:16.923;4.8;35.0
1250;HKG;04:24.296;4.7;34.0;FRA;04:18.966;4.8;36.0;BEL;04:18.095;4.8;36.0;GER;04:19.302;4.8;38.0;ALG;04:20.901;4.8;35.0;URU;04:17.990;4.9;35.0
1255;HKG;04:25.314;4.6;34.0;FRA;04:19.993;4.8;36.0;BEL;04:19.109;4.8;36.0;GER;04:20.370;4.8;38.0;ALG;04:21.930;4.8;35.0;URU;04:18.943;4.8;35.0
1260;HKG;04:26.413;4.6;34.0;FRA;04:20.998;4.8;36.0;BEL;04:20.115;4.8;36.0;GER;04:21.468;4.8;38.0;ALG;04:22.943;4.8;35.0;URU;04:20.062;4.8;35.0
1265;HKG;04:27.538;4.6;34.0;FRA;04:22.120;4.8;36.0;BEL;04:21.214;4.8;37.0;GER;04:22.409;4.8;38.0;ALG;04:24.049;4.8;35.0;URU;04:21.018;4.8;35.0
1270;HKG;04:28.485;4.6;34.0;FRA;04:23.074;4.8;36.0;BEL;04:22.178;4.8;37.0;GER;04:23.496;4.8;38.0;ALG;04:24.992;4.8;36.0;URU;04:22.110;4.8;35.0
