Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;PER;03:07.173;3.8;31.0;NOR;02:54.810;4.2;33.0;BEL;02:52.949;4.3;36.0;GRE;02:52.207;4.4;36.0;CAN;02:51.052;4.3;36.0
765;PER;03:08.379;3.8;31.0;NOR;02:55.879;4.2;33.0;BEL;02:54.200;4.3;36.0;GRE;02:53.264;4.4;36.0;CAN;02:52.283;4.3;36.0
770;PER;03:09.704;3.8;31.0;NOR;02:57.178;4.1;33.0;BEL;02:55.379;4.3;36.0;GRE;02:54.492;4.3;36.0;CAN;02:53.495;4.3;36.0
775;PER;03:11.065;3.9;32.0;NOR;02:58.422;4.1;33.0;BEL;02:56.441;4.3;36.0;GRE;02:55.709;4.3;36.0;CAN;02:54.611;4.3;36.0
780;PER;03:12.367;3.8;32.0;NOR;02:59.477;4.1;33.0;BEL;02:57.685;4.3;35.0;GRE;02:56.816;4.3;36.0;CAN;02:55.760;4.3;36.0
785;PER;03:13.571;3.8;32.0;NOR;03:00.774;4.2;33.0;BEL;02:58.884;4.3;35.0;GRE;02:57.963;4.3;36.0;CAN;02:56.976;4.3;36.0
790;PER;03:14.963;3.9;32.0;NOR;03:02.010;4.2;33.0;BEL;02:59.921;4.3;35.0;GRE;02:59.182;4.3;36.0;CAN;02:58.160;4.3;36.0
795;PER;03:16.316;3.8;32.0;NOR;03:03.093;4.2;33.0;BEL;03:01.151;4.3;35.0;GRE;03:00.312;4.3;36.0;CAN;02:59.217;4.3;36.0
800;PER;03:17.515;3.8;32.0;NOR;03:04.409;4.1;33.0;BEL;03:02.370;4.3;35.0;GRE;03:01.414;4.3;36.0;CAN;03:00.461;4.3;36.0
805;PER;03:18.942;3.8;32.0;NOR;03:05.635;4.1;33.0;BEL;03:03.432;4.3;35.0;GRE;03:02.626;4.4;36.0;CAN;03:01.680;4.3;36.0
810;PER;03:20.320;3.7;32.0;NOR;03:06.699;4.1;33.0;BEL;03:04.645;4.3;35.0;GRE;03:03.773;4.4;35.0;CAN;03:02.779;4.3;36.0
815;PER;03:21.590;3.7;32.0;NOR;03:07.990;4.2;33.0;BEL;03:05.873;4.3;35.0;GRE;03:04.840;4.4;35.0;CAN;03:03.996;4.3;36.0
820;PER;03:22.992;3.7;32.0;NOR;03:09.202;4.2;33.0;BEL;03:06.991;4.3;35.0;GRE;03:06.065;4.4;35.0;CAN;03:05.213;4.2;36.0
825;PER;03:24.480;3.6;32.0;NOR;03:10.273;4.2;33.0;BEL;03:08.167;4.3;35.0;GRE;03:07.251;4.4;35.0;CAN;03:06.386;4.2;36.0
830;PER;03:25.890;3.5;31.0;NOR;03:11.583;4.2;34.0;BEL;03:09.441;4.2;35.0;GRE;03:08.321;4.3;36.0;CAN;03:07.495;4.2;36.0
835;PER;03:27.118;3.5;31.0;NOR;03:12.823;4.1;33.0;BEL;03:10.680;4.2;35.0;GRE;03:09.556;4.3;36.0;CAN;03:08.774;4.2;36.0
840;PER;03:28.545;3.6;31.0;NOR;03:13.905;4.1;33.0;BEL;03:11.766;4.1;35.0;GRE;03:10.779;4.3;36.0;CAN;03:10.021;4.2;36.0
845;PER;03:29.935;3.7;31.0;NOR;03:15.206;4.1;33.0;BEL;03:13.035;4.1;35.0;GRE;03:11.903;4.3;36.0;CAN;03:11.113;4.1;36.0
850;PER;03:31.110;3.8;31.0;NOR;03:16.435;4.1;33.0;BEL;03:14.279;4.2;35.0;GRE;03:13.073;4.2;36.0;CAN;03:12.344;4.1;36.0
855;PER;03:32.489;3.8;31.0;NOR;03:17.526;4.1;33.0;BEL;03:15.361;4.2;35.0;GRE;03:14.301;4.2;36.0;CAN;03:13.586;4.2;36.0
860;PER;03:33.853;3.8;31.0;NOR;03:18.840;4.1;33.0;BEL;03:16.620;4.2;35.0;GRE;03:15.452;4.3;36.0;CAN;03:14.754;4.2;36.0
865;PER;03:35.129;3.8;31.0;NOR;03:20.090;4.1;33.0;BEL;03:17.870;4.2;35.0;GRE;03:16.532;4.3;36.0;CAN;03:15.876;4.2;36.0
870;PER;03:36.378;3.8;32.0;NOR;03:21.202;4.1;33.0;BEL;03:18.986;4.2;35.0;GRE;03:17.760;4.3;36.0;CAN;03:17.144;4.2;36.0
875;PER;03:37.743;3.8;32.0;NOR;03:22.547;4.1;33.0;BEL;03:20.203;4.2;35.0;GRE;03:18.935;4.3;36.0;CAN;03:18.354;4.2;36.0
880;PER;03:39.024;3.9;32.0;NOR;03:23.801;4.0;32.0;BEL;03:21.452;4.1;35.0;GRE;03:19.991;4.3;36.0;CAN;03:19.434;4.2;36.0
885;PER;03:40.228;3.9;33.0;NOR;03:24.933;4.0;32.0;BEL;03:22.642;4.2;35.0;GRE;03:21.209;4.3;36.0;CAN;03:20.649;4.3;36.0
890;PER;03:41.641;3.9;32.0;NOR;03:26.281;4.0;32.0;BEL;03:23.739;4.2;35.0;GRE;03:22.387;4.3;36.0;CAN;03:21.894;4.3;36.0
895;PER;03:43.008;3.8;32.0;NOR;03:27.549;4.0;32.0;BEL;03:24.989;4.3;35.0;GRE;03:23.428;4.4;36.0;CAN;03:23.062;4.2;36.0
900;PER;03:44.206;3.8;32.0;NOR;03:28.667;4.0;32.0;BEL;03:26.187;4.3;35.0;GRE;03:24.652;4.4;36.0;CAN;03:24.167;4.2;36.0
905;PER;03:45.575;3.8;32.0;NOR;03:30.018;4.0;32.0;BEL;03:27.252;4.3;35.0;GRE;03:25.836;4.4;36.0;CAN;03:25.431;4.2;36.0
910;PER;03:46.961;3.8;32.0;NOR;03:31.295;4.0;32.0;BEL;03:28.517;4.3;35.0;GRE;03:26.869;4.4;35.0;CAN;03:26.636;4.2;36.0
915;PER;03:48.254;3.8;32.0;NOR;03:32.403;4.0;32.0;BEL;03:29.740;4.3;35.0;GRE;03:28.085;4.4;35.0;CAN;03:27.697;4.2;36.0
920;PER;03:49.576;3.7;32.0;NOR;03:33.735;4.0;32.0;BEL;03:30.803;4.2;35.0;GRE;03:29.280;4.4;35.0;CAN;03:28.941;4.2;36.0
925;PER;03:51.007;3.7;31.0;NOR;03:34.977;4.1;32.0;BEL;03:32.050;4.2;35.0;GRE;03:30.325;4.4;35.0;CAN;03:30.143;4.3;36.0
930;PER;03:52.351;3.7;31.0;NOR;03:36.077;4.1;32.0;BEL;03:33.294;4.3;35.0;GRE;03:31.533;4.3;35.0;CAN;03:31.253;4.3;36.0
935;PER;03:53.608;3.7;31.0;NOR;03:37.406;4.1;32.0;BEL;03:34.390;4.2;35.0;GRE;03:32.746;4.3;35.0;CAN;03:32.396;4.3;36.0
940;PER;03:55.056;3.7;31.0;NOR;03:38.675;4.1;32.0;BEL;03:35.664;4.2;35.0;GRE;03:33.839;4.3;35.0;CAN;03:33.635;4.3;37.0
945;PER;03:56.458;3.7;31.0;NOR;03:39.783;4.1;32.0;BEL;03:36.894;4.1;35.0;GRE;03:35.017;4.3;35.0;CAN;03:34.828;4.3;37.0
950;PER;03:57.734;3.6;31.0;NOR;03:41.120;4.1;32.0;BEL;03:38.039;4.1;35.0;GRE;03:36.232;4.3;35.0;CAN;03:35.886;4.3;37.0
955;PER;03:59.217;3.6;31.0;NOR;03:42.385;4.0;32.0;BEL;03:39.220;4.2;34.0;GRE;03:37.339;4.3;35.0;CAN;03:37.128;4.3;37.0
960;PER;04:00.637;3.6;31.0;NOR;03:43.494;4.0;32.0;BEL;03:40.491;4.2;34.0;GRE;03:38.482;4.3;35.0;CAN;03:38.359;4.3;37.0
965;PER;04:01.967;3.6;31.0;NOR;03:44.825;4.0;33.0;BEL;03:41.692;4.2;34.0;GRE;03:39.704;4.3;35.0;CAN;03:39.502;4.3;37.0
970;PER;04:03.289;3.6;31.0;NOR;03:46.112;4.0;33.0;BEL;03:42.814;4.1;34.0;GRE;03:40.814;4.3;35.0;CAN;03:40.629;4.2;37.0
975;PER;04:04.732;3.7;31.0;NOR;03:47.241;4.0;33.0;BEL;03:44.104;4.1;34.0;GRE;03:41.977;4.3;35.0;CAN;03:41.890;4.2;37.0
980;PER;04:06.090;3.7;30.0;NOR;03:48.539;4.0;33.0;BEL;03:45.348;4.1;34.0;GRE;03:43.211;4.3;35.0;CAN;03:43.110;4.2;37.0
985;PER;04:07.356;3.6;30.0;NOR;03:49.829;4.0;33.0;BEL;03:46.425;4.1;34.0;GRE;03:44.368;4.3;35.0;CAN;03:44.177;4.2;36.0
990;PER;04:08.775;3.7;30.0;NOR;03:50.973;4.0;33.0;BEL;03:47.700;4.1;34.0;GRE;03:45.472;4.3;35.0;CAN;03:45.420;4.2;36.0
995;PER;04:10.126;3.7;30.0;NOR;03:52.207;4.1;33.0;BEL;03:48.942;4.2;34.0;GRE;03:46.700;4.3;35.0;CAN;03:46.668;4.2;36.0
1000;PER;04:11.330;3.8;30.0;NOR;03:53.500;4.1;33.0;BEL;03:50.034;4.2;35.0;GRE;03:47.854;4.3;35.0;CAN;03:47.799;4.2;36.0
1005;PER;04:12.742;3.8;30.0;NOR;03:54.673;4.1;33.0;BEL;03:51.273;4.2;35.0;GRE;03:48.936;4.3;35.0;CAN;03:48.914;4.3;36.0
1010;PER;04:14.094;3.8;30.0;NOR;03:55.855;4.1;33.0;BEL;03:52.535;4.2;35.0;GRE;03:50.169;4.3;35.0;CAN;03:50.149;4.3;36.0
1015;PER;04:15.310;3.8;30.0;NOR;03:57.137;4.1;33.0;BEL;03:53.705;4.1;35.0;GRE;03:51.342;4.3;35.0;CAN;03:51.349;4.3;36.0
1020;PER;04:16.732;3.8;30.0;NOR;03:58.312;4.1;33.0;BEL;03:54.848;4.1;35.0;GRE;03:52.454;4.3;35.0;CAN;03:52.395;4.3;37.0
1025;PER;04:18.087;3.8;30.0;NOR;03:59.472;4.1;33.0;BEL;03:56.104;4.2;35.0;GRE;03:53.669;4.3;35.0;CAN;03:53.634;4.3;37.0
1030;PER;04:19.314;3.7;30.0;NOR;04:00.744;4.2;33.0;BEL;03:57.286;4.2;35.0;GRE;03:54.848;4.3;35.0;CAN;03:54.858;4.3;37.0
1035;PER;04:20.738;3.8;30.0;NOR;04:01.883;4.2;33.0;BEL;03:58.387;4.2;35.0;GRE;03:55.910;4.3;35.0;CAN;03:56.011;4.3;37.0
1040;PER;04:22.097;3.8;30.0;NOR;04:03.083;4.2;33.0;BEL;03:59.614;4.3;35.0;GRE;03:57.142;4.3;35.0;CAN;03:57.102;4.3;37.0
1045;PER;04:23.313;3.7;30.0;NOR;04:04.386;4.2;33.0;BEL;04:00.821;4.3;35.0;GRE;03:58.299;4.3;34.0;CAN;03:58.335;4.3;37.0
1050;PER;04:24.731;3.8;30.0;NOR;04:05.556;4.1;33.0;BEL;04:01.909;4.3;35.0;GRE;03:59.378;4.3;34.0;CAN;03:59.536;4.3;37.0
1055;PER;04:26.085;3.8;30.0;NOR;04:06.821;4.0;33.0;BEL;04:03.194;4.2;35.0;GRE;04:00.623;4.3;34.0;CAN;04:00.621;4.3;37.0
1060;PER;04:27.257;3.8;31.0;NOR;04:08.119;4.0;33.0;BEL;04:04.421;4.2;35.0;GRE;04:01.797;4.3;34.0;CAN;04:01.805;4.3;37.0
1065;PER;04:28.662;3.8;31.0;NOR;04:09.346;4.0;33.0;BEL;04:05.489;4.2;35.0;GRE;04:02.907;4.3;34.0;CAN;04:03.049;4.3;37.0
1070;PER;04:30.010;3.8;31.0;NOR;04:10.496;4.0;33.0;BEL;04:06.757;4.2;35.0;GRE;04:04.162;4.2;34.0;CAN;04:04.226;4.3;37.0
1075;PER;04:31.190;3.8;31.0;NOR;04:11.813;4.0;33.0;BEL;04:07.996;4.2;35.0;GRE;04:05.336;4.2;34.0;CAN;04:05.316;4.2;37.0
1080;PER;04:32.593;3.8;31.0;NOR;04:13.056;4.1;33.0;BEL;04:09.070;4.2;35.0;GRE;04:06.444;4.2;34.0;CAN;04:06.588;4.2;37.0
1085;PER;04:33.934;3.8;31.0;NOR;04:14.176;4.1;33.0;BEL;04:10.289;4.2;35.0;GRE;04:07.686;4.3;34.0;CAN;04:07.824;4.2;36.0
1090;PER;04:35.078;3.8;31.0;NOR;04:15.496;4.1;33.0;BEL;04:11.514;4.3;35.0;GRE;04:08.794;4.3;34.0;CAN;04:08.951;4.2;36.0
1095;PER;04:36.453;3.9;31.0;NOR;04:16.752;4.1;33.0;BEL;04:12.656;4.3;35.0;GRE;04:09.955;4.3;34.0;CAN;04:10.113;4.2;36.0
1100;PER;04:37.784;3.9;31.0;NOR;04:17.850;4.1;33.0;BEL;04:13.795;4.3;35.0;GRE;04:11.188;4.3;34.0;CAN;04:11.342;4.2;36.0
1105;PER;04:38.935;3.9;31.0;NOR;04:19.144;4.1;34.0;BEL;04:15.017;4.3;35.0;GRE;04:12.317;4.3;34.0;CAN;04:12.528;4.3;36.0
1110;PER;04:40.318;3.9;31.0;NOR;04:20.419;4.1;34.0;BEL;04:16.210;4.3;35.0;GRE;04:13.474;4.3;34.0;CAN;04:13.596;4.3;36.0
1115;PER;04:41.652;3.9;31.0;NOR;04:21.539;4.1;34.0;BEL;04:17.279;4.3;36.0;GRE;04:14.715;4.3;34.0;CAN;04:14.856;4.3;36.0
1120;PER;04:42.848;3.8;31.0;NOR;04:22.760;4.1;34.0;BEL;04:18.523;4.3;36.0;GRE;04:15.823;4.3;34.0;CAN;04:16.086;4.2;36.0
1125;PER;04:44.218;3.9;30.0;NOR;04:24.009;4.1;34.0;BEL;04:19.736;4.3;36.0;GRE;04:17.011;4.3;34.0;CAN;04:17.213;4.2;36.0
1130;PER;04:45.541;3.8;30.0;NOR;04:25.117;4.2;34.0;BEL;04:20.788;4.3;36.0;GRE;04:18.249;4.3;34.0;CAN;04:18.385;4.2;36.0
1135;PER;04:46.747;3.8;30.0;NOR;04:26.268;4.3;34.0;BEL;04:22.003;4.3;36.0;GRE;04:19.321;4.3;34.0;CAN;04:19.645;4.2;36.0
1140;PER;04:48.159;3.8;30.0;NOR;04:27.501;4.3;34.0;BEL;04:23.206;4.3;36.0;GRE;04:20.531;4.3;34.0;CAN;04:20.820;4.2;36.0
1145;PER;04:49.504;3.8;30.0;NOR;04:28.556;4.3;34.0;BEL;04:24.272;4.3;36.0;GRE;04:21.736;4.3;33.0;CAN;04:21.928;4.2;36.0
1150;PER;04:50.720;3.8;30.0;NOR;04:29.750;4.3;34.0;BEL;04:25.414;4.4;36.0;GRE;04:22.764;4.3;33.0;CAN;04:23.172;4.2;36.0
1155;PER;04:52.146;3.8;30.0;NOR;04:30.962;4.4;34.0;BEL;04:26.612;4.4;36.0;GRE;04:23.994;4.4;34.0;CAN;04:24.385;4.3;36.0
1160;PER;04:53.502;3.8;30.0;NOR;04:32.010;4.3;34.0;BEL;04:27.685;4.4;36.0;GRE;04:25.179;4.4;34.0;CAN;04:25.480;4.3;36.0
1165;PER;04:54.719;3.7;30.0;NOR;04:33.274;4.3;33.0;BEL;04:28.807;4.4;36.0;GRE;04:26.217;4.3;34.0;CAN;04:26.647;4.3;36.0
1170;PER;04:56.127;3.8;30.0;NOR;04:34.527;4.3;33.0;BEL;04:30.031;4.4;36.0;GRE;04:27.444;4.3;34.0;CAN;04:27.878;4.3;36.0
1175;PER;04:57.460;3.8;30.0;NOR;04:35.615;4.1;33.0;BEL;04:31.170;4.3;36.0;GRE;04:28.609;4.4;34.0;CAN;04:29.045;4.3;36.0
1180;PER;04:58.647;3.8;30.0;NOR;04:36.928;4.1;33.0;BEL;04:32.269;4.3;36.0;GRE;04:29.693;4.4;34.0;CAN;04:30.127;4.3;36.0
1185;PER;05:00.045;3.8;30.0;NOR;04:38.212;4.1;33.0;BEL;04:33.506;4.3;36.0;GRE;04:30.923;4.3;33.0;CAN;04:31.376;4.3;36.0
1190;PER;05:01.398;3.8;31.0;NOR;04:39.338;4.0;33.0;BEL;04:34.703;4.3;36.0;GRE;04:32.033;4.3;33.0;CAN;04:32.585;4.3;36.0
1195;PER;05:02.646;3.8;31.0;NOR;04:40.698;4.0;33.0;BEL;04:35.762;4.3;36.0;GRE;04:33.170;4.3;33.0;CAN;04:33.663;4.3;36.0
1200;PER;05:04.070;3.7;30.0;NOR;04:41.996;4.0;32.0;BEL;04:37.024;4.3;36.0;GRE;04:34.392;4.3;33.0;CAN;04:34.897;4.2;36.0
1205;PER;05:05.427;3.7;30.0;NOR;04:43.136;3.9;32.0;BEL;04:38.244;4.2;36.0;GRE;04:35.468;4.3;33.0;CAN;04:36.127;4.2;36.0
1210;PER;05:06.667;3.7;30.0;NOR;04:44.479;3.9;32.0;BEL;04:39.370;4.2;36.0;GRE;04:36.675;4.3;33.0;CAN;04:37.284;4.2;36.0
1215;PER;05:08.137;3.7;30.0;NOR;04:45.817;3.9;32.0;BEL;04:40.556;4.2;36.0;GRE;04:37.874;4.3;33.0;CAN;04:38.372;4.3;36.0
1220;PER;05:09.565;3.6;30.0;NOR;04:47.012;3.9;32.0;BEL;04:41.802;4.2;36.0;GRE;04:38.923;4.3;33.0;CAN;04:39.631;4.3;36.0
1225;PER;05:10.791;3.6;30.0;NOR;04:48.272;3.9;32.0;BEL;04:42.986;4.2;36.0;GRE;04:40.157;4.3;33.0;CAN;04:40.884;4.3;36.0
1230;PER;05:12.227;3.6;30.0;NOR;04:49.631;3.9;32.0;BEL;04:44.064;4.2;36.0;GRE;04:41.367;4.3;33.0;CAN;04:41.958;4.2;36.0
1235;PER;05:13.623;3.7;30.0;NOR;04:50.902;3.9;32.0;BEL;04:45.338;4.3;36.0;GRE;04:42.413;4.3;33.0;CAN;04:43.222;4.1;36.0
1240;PER;05:14.819;3.7;30.0;NOR;04:52.109;3.9;32.0;BEL;04:46.587;4.2;36.0;GRE;04:43.644;4.3;33.0;CAN;04:44.474;4.1;36.0
1245;PER;05:16.248;3.7;30.0;NOR;04:53.482;3.9;32.0;BEL;04:47.696;4.2;36.0;GRE;04:44.815;4.3;33.0;CAN;04:45.620;4.2;36.0
1250;PER;05:17.602;3.8;30.0;NOR;04:54.803;3.9;33.0;BEL;04:48.898;4.2;36.0;GRE;04:45.888;4.3;33.0;CAN;04:46.777;4.2;35.0
1255;PER;05:18.764;3.8;30.0;NOR;04:55.982;3.9;33.0;BEL;04:50.182;4.2;36.0;GRE;04:47.127;4.3;33.0;CAN;04:48.017;4.2;35.0
1260;PER;05:20.156;3.8;31.0;NOR;04:57.251;3.9;34.0;BEL;04:51.432;4.1;36.0;GRE;04:48.283;4.3;33.0;CAN;04:49.240;4.2;35.0
1265;PER;05:21.531;3.8;31.0;NOR;04:58.594;4.0;34.0;BEL;04:52.526;4.1;36.0;GRE;04:49.423;4.3;33.0;CAN;04:50.345;4.2;35.0
1270;PER;05:22.728;3.8;31.0;NOR;04:59.777;4.0;34.0;BEL;04:53.787;4.1;36.0;GRE;04:50.693;4.2;33.0;CAN;04:51.657;4.1;35.0
1275;PER;05:24.124;3.8;31.0;NOR;05:01.034;3.9;33.0;BEL;04:55.030;4.2;36.0;GRE;04:51.869;4.2;33.0;CAN;04:52.945;4.1;35.0
1280;PER;05:25.469;3.8;31.0;NOR;05:02.383;3.9;33.0;BEL;04:56.185;4.2;36.0;GRE;04:53.025;4.1;33.0;CAN;04:54.122;4.0;35.0
1285;PER;05:26.676;3.8;31.0;NOR;05:03.651;3.9;33.0;BEL;04:57.350;4.2;36.0;GRE;04:54.300;4.1;33.0;CAN;04:55.326;4.0;35.0
1290;PER;05:28.070;3.8;31.0;NOR;05:04.854;3.9;32.0;BEL;04:58.625;4.2;36.0;GRE;04:55.485;4.1;33.0;CAN;04:56.642;4.0;35.0
1295;PER;05:29.453;3.8;31.0;NOR;05:06.225;3.9;32.0;BEL;04:59.852;4.1;36.0;GRE;04:56.633;4.1;33.0;CAN;04:57.908;4.0;35.0
1300;PER;05:30.676;3.8;31.0;NOR;05:07.502;3.9;32.0;BEL;05:00.921;4.1;36.0;GRE;04:57.898;4.2;33.0;CAN;04:59.023;4.0;35.0
1305;PER;05:32.074;3.7;30.0;NOR;05:08.634;3.9;32.0;BEL;05:02.176;4.2;36.0;GRE;04:59.049;4.2;33.0;CAN;05:00.327;4.0;35.0
1310;PER;05:33.452;3.8;30.0;NOR;05:09.981;4.0;32.0;BEL;05:03.400;4.2;36.0;GRE;05:00.233;4.2;33.0;CAN;05:01.603;4.1;35.0
1315;PER;05:34.681;3.7;30.0;NOR;05:11.273;4.0;33.0;BEL;05:04.485;4.3;36.0;GRE;05:01.483;4.2;33.0;CAN;05:02.733;4.1;35.0
1320;PER;05:36.077;3.7;30.0;NOR;05:12.407;4.0;33.0;BEL;05:05.681;4.3;36.0;GRE;05:02.553;4.2;33.0;CAN;05:03.944;4.1;35.0
1325;PER;05:37.505;3.7;30.0;NOR;05:13.796;3.9;33.0;BEL;05:06.907;4.3;36.0;GRE;05:03.766;4.3;33.0;CAN;05:05.220;4.1;35.0
1330;PER;05:38.756;3.7;30.0;NOR;05:15.118;3.9;32.0;BEL;05:08.064;4.3;36.0;GRE;05:04.982;4.3;33.0;CAN;05:06.420;4.1;35.0
1335;PER;05:40.136;3.6;30.0;NOR;05:16.293;3.8;32.0;BEL;05:09.148;4.3;36.0;GRE;05:06.021;4.3;33.0;CAN;05:07.547;4.1;35.0
1340;PER;05:41.531;3.7;30.0;NOR;05:17.660;3.8;32.0;BEL;05:10.366;4.3;36.0;GRE;05:07.265;4.3;33.0;CAN;05:08.839;4.1;35.0
1345;PER;05:42.785;3.8;30.0;NOR;05:18.991;3.9;32.0;BEL;05:11.544;4.3;36.0;GRE;05:08.415;4.3;33.0;CAN;05:10.065;4.1;34.0
1350;PER;05:44.136;3.8;30.0;NOR;05:20.160;3.9;32.0;BEL;05:12.584;4.3;36.0;GRE;05:09.516;4.3;33.0;CAN;05:11.154;4.1;34.0
1355;PER;05:45.563;3.8;30.0;NOR;05:21.488;3.9;32.0;BEL;05:13.816;4.3;36.0;GRE;05:10.745;4.3;33.0;CAN;05:12.430;4.2;34.0
1360;PER;05:46.793;3.7;30.0;NOR;05:22.824;3.9;32.0;BEL;05:15.022;4.3;36.0;GRE;05:11.845;4.3;33.0;CAN;05:13.650;4.2;34.0
1365;PER;05:48.234;3.6;30.0;NOR;05:24.008;3.9;32.0;BEL;05:16.065;4.3;36.0;GRE;05:13.015;4.3;33.0;CAN;05:14.728;4.2;35.0
1370;PER;05:49.630;3.7;30.0;NOR;05:25.267;3.9;32.0;BEL;05:17.267;4.3;36.0;GRE;05:14.208;4.4;33.0;CAN;05:15.928;4.3;35.0
1375;PER;05:50.890;3.7;29.0;NOR;05:26.575;4.0;32.0;BEL;05:18.478;4.3;36.0;GRE;05:15.237;4.3;33.0;CAN;05:17.162;4.3;36.0
1380;PER;05:52.294;3.7;29.0;NOR;05:27.753;4.0;32.0;BEL;05:19.560;4.4;36.0;GRE;05:16.470;4.4;33.0;CAN;05:18.312;4.3;36.0
1385;PER;05:53.665;3.7;29.0;NOR;05:29.005;4.0;32.0;BEL;05:20.716;4.4;36.0;GRE;05:17.606;4.4;33.0;CAN;05:19.428;4.3;36.0
1390;PER;05:54.840;3.7;29.0;NOR;05:30.312;4.0;32.0;BEL;05:21.940;4.3;36.0;GRE;05:18.713;4.3;33.0;CAN;05:20.676;4.3;36.0
1395;PER;05:56.222;3.8;29.0;NOR;05:31.552;4.0;33.0;BEL;05:23.096;4.3;36.0;GRE;05:19.938;4.4;33.0;CAN;05:21.873;4.3;36.0
1400;PER;05:57.594;3.9;30.0;NOR;05:32.782;3.9;33.0;BEL;05:24.162;4.3;36.0;GRE;05:21.021;4.3;33.0;CAN;05:22.933;4.3;36.0
1405;PER;05:58.772;3.8;30.0;NOR;05:34.175;3.9;33.0;BEL;05:25.388;4.3;36.0;GRE;05:22.179;4.4;33.0;CAN;05:24.182;4.3;36.0
1410;PER;06:00.173;3.8;30.0;NOR;05:35.476;3.8;33.0;BEL;05:26.577;4.4;36.0;GRE;05:23.386;4.4;33.0;CAN;05:25.393;4.3;36.0
1415;PER;06:01.557;3.8;30.0;NOR;05:36.611;3.9;33.0;BEL;05:27.635;4.3;36.0;GRE;05:24.420;4.4;33.0;CAN;05:26.471;4.3;36.0
1420;PER;06:02.745;3.8;30.0;NOR;05:37.982;3.9;33.0;BEL;05:28.884;4.3;36.0;GRE;05:25.659;4.4;33.0;CAN;05:27.691;4.3;36.0
1425;PER;06:04.152;3.8;30.0;NOR;05:39.316;3.9;33.0;BEL;05:30.109;4.3;36.0;GRE;05:26.859;4.3;33.0;CAN;05:28.933;4.3;36.0
1430;PER;06:05.543;3.8;30.0;NOR;05:40.481;3.9;33.0;BEL;05:31.223;4.3;36.0;GRE;05:27.918;4.3;33.0;CAN;05:30.089;4.2;36.0
1435;PER;06:06.760;3.7;30.0;NOR;05:41.765;3.9;33.0;BEL;05:32.385;4.2;36.0;GRE;05:29.170;4.3;33.0;CAN;05:31.246;4.2;35.0
1440;PER;06:08.222;3.7;30.0;NOR;05:43.062;4.0;33.0;BEL;05:33.640;4.3;36.0;GRE;05:30.330;4.3;33.0;CAN;05:32.532;4.1;35.0
1445;PER;06:09.666;3.6;30.0;NOR;05:44.216;4.0;33.0;BEL;05:34.812;4.3;36.0;GRE;05:31.478;4.3;33.0;CAN;05:33.781;4.1;35.0
1450;PER;06:10.951;3.6;29.0;NOR;05:45.501;4.1;33.0;BEL;05:35.880;4.3;36.0;GRE;05:32.733;4.2;32.0;CAN;05:34.883;4.1;35.0
1455;PER;06:12.470;3.5;29.0;NOR;05:46.830;4.0;33.0;BEL;05:37.136;4.3;36.0;GRE;05:33.829;4.2;32.0;CAN;05:36.156;4.1;35.0
1460;PER;06:13.962;3.5;29.0;NOR;05:48.009;3.9;33.0;BEL;05:38.368;4.3;36.0;GRE;05:35.053;4.2;32.0;CAN;05:37.430;4.1;35.0
1465;PER;06:15.240;3.5;29.0;NOR;05:49.235;4.0;33.0;BEL;05:39.475;4.2;36.0;GRE;05:36.292;4.2;32.0;CAN;05:38.635;4.1;35.0
1470;PER;06:16.734;3.4;29.0;NOR;05:50.565;4.0;32.0;BEL;05:40.668;4.2;36.0;GRE;05:37.352;4.2;32.0;CAN;05:39.783;4.1;35.0
1475;PER;06:18.206;3.5;29.0;NOR;05:51.790;4.0;32.0;BEL;05:41.913;4.2;36.0;GRE;05:38.621;4.2;33.0;CAN;05:41.093;4.1;35.0
1480;PER;06:19.486;3.6;29.0;NOR;05:53.087;3.9;32.0;BEL;05:43.100;4.2;36.0;GRE;05:39.814;4.3;33.0;CAN;05:42.372;4.1;35.0
1485;PER;06:20.927;3.6;29.0;NOR;05:54.431;3.9;32.0;BEL;05:44.194;4.2;36.0;GRE;05:40.899;4.3;32.0;CAN;05:43.521;4.0;35.0
1490;PER;06:22.384;3.6;29.0;NOR;05:55.722;3.8;32.0;BEL;05:45.483;4.2;36.0;GRE;05:42.173;4.3;32.0;CAN;05:44.769;4.0;35.0
1495;PER;06:23.610;3.6;29.0;NOR;05:56.895;3.8;32.0;BEL;05:46.703;4.2;36.0;GRE;05:43.370;4.2;32.0;CAN;05:46.084;4.0;35.0
1500;PER;06:25.060;3.6;29.0;NOR;05:58.304;3.9;32.0;BEL;05:47.801;4.2;36.0;GRE;05:44.477;4.2;32.0;CAN;05:47.364;4.0;35.0
1505;PER;06:26.506;3.7;29.0;NOR;05:59.689;3.8;32.0;BEL;05:49.015;4.2;36.0;GRE;05:45.741;4.2;33.0;CAN;05:48.521;4.0;35.0
1510;PER;06:27.739;3.6;29.0;NOR;06:00.912;3.7;32.0;BEL;05:50.265;4.2;36.0;GRE;05:46.906;4.2;33.0;CAN;05:49.897;3.9;35.0
