Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FIN;02:12.396;4.6;37.0;TUN;02:14.190;4.6;34.0;JPN;02:09.794;4.6;35.0;CAN;02:09.895;4.8;36.0;ARG;02:10.128;4.6;37.0;NOR;02:10.241;4.8;36.0
630;FIN;02:13.491;4.6;37.0;TUN;02:15.267;4.6;34.0;JPN;02:10.754;4.7;35.0;CAN;02:10.875;4.8;36.0;ARG;02:11.279;4.6;37.0;NOR;02:11.222;4.8;36.0
635;FIN;02:14.622;4.6;37.0;TUN;02:16.400;4.6;34.0;JPN;02:11.919;4.7;35.0;CAN;02:11.978;4.8;36.0;ARG;02:12.368;4.6;37.0;NOR;02:12.331;4.8;36.0
640;FIN;02:15.664;4.6;37.0;TUN;02:17.386;4.6;34.0;JPN;02:12.984;4.7;35.0;CAN;02:12.937;4.8;36.0;ARG;02:13.401;4.6;37.0;NOR;02:13.276;4.8;36.0
645;FIN;02:16.763;4.6;37.0;TUN;02:18.528;4.6;34.0;JPN;02:13.975;4.7;35.0;CAN;02:14.039;4.8;36.0;ARG;02:14.523;4.6;37.0;NOR;02:14.373;4.8;36.0
650;FIN;02:17.909;4.6;37.0;TUN;02:19.635;4.6;34.0;JPN;02:15.143;4.7;35.0;CAN;02:15.118;4.8;36.0;ARG;02:15.602;4.6;37.0;NOR;02:15.446;4.8;36.0
655;FIN;02:18.953;4.6;37.0;TUN;02:20.626;4.6;34.0;JPN;02:16.163;4.7;35.0;CAN;02:16.065;4.8;36.0;ARG;02:16.613;4.6;37.0;NOR;02:16.378;4.8;36.0
660;FIN;02:20.063;4.6;37.0;TUN;02:21.762;4.6;35.0;JPN;02:17.206;4.7;35.0;CAN;02:17.187;4.8;36.0;ARG;02:17.754;4.6;37.0;NOR;02:17.511;4.8;36.0
665;FIN;02:21.202;4.6;37.0;TUN;02:22.788;4.7;35.0;JPN;02:18.325;4.7;35.0;CAN;02:18.210;4.8;36.0;ARG;02:18.812;4.7;37.0;NOR;02:18.528;4.8;36.0
670;FIN;02:22.211;4.6;36.0;TUN;02:23.888;4.7;35.0;JPN;02:19.265;4.8;35.0;CAN;02:19.230;4.8;36.0;ARG;02:19.829;4.7;37.0;NOR;02:19.531;4.8;36.0
675;FIN;02:23.338;4.6;36.0;TUN;02:25.031;4.7;35.0;JPN;02:20.409;4.8;35.0;CAN;02:20.344;4.8;36.0;ARG;02:20.981;4.7;37.0;NOR;02:20.641;4.8;36.0
680;FIN;02:24.465;4.6;36.0;TUN;02:26.047;4.6;35.0;JPN;02:21.458;4.8;35.0;CAN;02:21.277;4.8;36.0;ARG;02:21.999;4.7;37.0;NOR;02:21.590;4.8;36.0
685;FIN;02:25.462;4.6;36.0;TUN;02:27.176;4.6;34.0;JPN;02:22.461;4.8;35.0;CAN;02:22.389;4.8;36.0;ARG;02:23.052;4.7;37.0;NOR;02:22.683;4.8;36.0
690;FIN;02:26.607;4.6;36.0;TUN;02:28.244;4.6;34.0;JPN;02:23.602;4.8;35.0;CAN;02:23.462;4.8;36.0;ARG;02:24.181;4.7;37.0;NOR;02:23.747;4.8;36.0
695;FIN;02:27.726;4.6;36.0;TUN;02:29.294;4.6;34.0;JPN;02:24.564;4.7;35.0;CAN;02:24.416;4.8;36.0;ARG;02:25.214;4.7;37.0;NOR;02:24.687;4.8;36.0
700;FIN;02:28.718;4.6;36.0;TUN;02:30.419;4.6;34.0;JPN;02:25.721;4.7;35.0;CAN;02:25.545;4.8;36.0;ARG;02:26.262;4.7;37.0;NOR;02:25.815;4.8;36.0
705;FIN;02:29.847;4.6;37.0;TUN;02:31.378;4.7;34.0;JPN;02:26.812;4.7;35.0;CAN;02:26.562;4.8;36.0;ARG;02:27.380;4.7;37.0;NOR;02:26.815;4.8;36.0
710;FIN;02:30.957;4.6;37.0;TUN;02:32.520;4.7;34.0;JPN;02:27.772;4.7;35.0;CAN;02:27.570;4.8;36.0;ARG;02:28.372;4.7;37.0;NOR;02:27.849;4.8;36.0
715;FIN;02:31.933;4.7;37.0;TUN;02:33.590;4.7;34.0;JPN;02:28.918;4.7;35.0;CAN;02:28.672;4.8;36.0;ARG;02:29.455;4.7;37.0;NOR;02:28.944;4.8;36.0
720;FIN;02:33.076;4.7;37.0;TUN;02:34.622;4.7;34.0;JPN;02:29.883;4.7;35.0;CAN;02:29.604;4.8;36.0;ARG;02:30.571;4.7;37.0;NOR;02:29.878;4.8;36.0
725;FIN;02:34.192;4.7;37.0;TUN;02:35.744;4.7;34.0;JPN;02:30.994;4.8;35.0;CAN;02:30.723;4.8;36.0;ARG;02:31.548;4.7;37.0;NOR;02:31.002;4.8;36.0
730;FIN;02:35.183;4.6;37.0;TUN;02:36.707;4.7;34.0;JPN;02:32.099;4.8;35.0;CAN;02:31.723;4.8;36.0;ARG;02:32.652;4.7;37.0;NOR;02:32.057;4.8;36.0
735;FIN;02:36.339;4.6;37.0;TUN;02:37.831;4.7;34.0;JPN;02:33.043;4.8;35.0;CAN;02:32.753;4.8;36.0;ARG;02:33.761;4.7;37.0;NOR;02:33.021;4.8;36.0
740;FIN;02:37.451;4.6;37.0;TUN;02:38.935;4.7;34.0;JPN;02:34.174;4.8;35.0;CAN;02:33.875;4.8;36.0;ARG;02:34.717;4.7;37.0;NOR;02:34.161;4.8;36.0
745;FIN;02:38.422;4.6;37.0;TUN;02:39.940;4.7;35.0;JPN;02:35.148;4.8;35.0;CAN;02:34.869;4.8;36.0;ARG;02:35.855;4.7;37.0;NOR;02:35.170;4.8;36.0
750;FIN;02:39.568;4.6;37.0;TUN;02:41.064;4.7;35.0;JPN;02:36.228;4.8;35.0;CAN;02:35.936;4.8;36.0;ARG;02:36.957;4.7;37.0;NOR;02:36.210;4.8;36.0
755;FIN;02:40.658;4.7;37.0;TUN;02:42.080;4.7;35.0;JPN;02:37.346;4.8;35.0;CAN;02:37.045;4.8;36.0;ARG;02:37.919;4.7;37.0;NOR;02:37.324;4.8;36.0
760;FIN;02:41.645;4.7;37.0;TUN;02:43.181;4.7;34.0;JPN;02:38.299;4.8;35.0;CAN;02:37.980;4.8;35.0;ARG;02:39.052;4.7;37.0;NOR;02:38.271;4.8;36.0
765;FIN;02:42.785;4.7;37.0;TUN;02:44.323;4.7;34.0;JPN;02:39.424;4.7;35.0;CAN;02:39.107;4.8;35.0;ARG;02:40.140;4.7;37.0;NOR;02:39.401;4.8;36.0
770;FIN;02:43.869;4.7;37.0;TUN;02:45.311;4.6;34.0;JPN;02:40.493;4.7;35.0;CAN;02:40.150;4.8;35.0;ARG;02:41.105;4.7;37.0;NOR;02:40.484;4.8;36.0
775;FIN;02:44.882;4.7;37.0;TUN;02:46.452;4.6;34.0;JPN;02:41.473;4.8;35.0;CAN;02:41.118;4.8;36.0;ARG;02:42.236;4.7;37.0;NOR;02:41.450;4.7;36.0
780;FIN;02:46.031;4.6;37.0;TUN;02:47.516;4.6;34.0;JPN;02:42.620;4.8;35.0;CAN;02:42.226;4.8;36.0;ARG;02:43.314;4.7;37.0;NOR;02:42.606;4.7;36.0
785;FIN;02:47.106;4.6;37.0;TUN;02:48.569;4.7;34.0;JPN;02:43.569;4.7;35.0;CAN;02:43.218;4.8;36.0;ARG;02:44.296;4.7;37.0;NOR;02:43.635;4.7;35.0
790;FIN;02:48.152;4.6;36.0;TUN;02:49.693;4.7;34.0;JPN;02:44.687;4.7;35.0;CAN;02:44.248;4.8;36.0;ARG;02:45.430;4.7;37.0;NOR;02:44.680;4.7;35.0
795;FIN;02:49.295;4.6;36.0;TUN;02:50.653;4.7;34.0;JPN;02:45.807;4.7;35.0;CAN;02:45.339;4.8;37.0;ARG;02:46.493;4.7;37.0;NOR;02:45.804;4.7;35.0
800;FIN;02:50.347;4.6;36.0;TUN;02:51.799;4.7;34.0;JPN;02:46.745;4.7;35.0;CAN;02:46.279;4.8;37.0;ARG;02:47.496;4.7;37.0;NOR;02:46.739;4.7;35.0
805;FIN;02:51.434;4.6;36.0;TUN;02:52.902;4.7;34.0;JPN;02:47.886;4.7;35.0;CAN;02:47.382;4.8;37.0;ARG;02:48.629;4.7;37.0;NOR;02:47.877;4.7;35.0
810;FIN;02:52.574;4.6;36.0;TUN;02:53.905;4.7;34.0;JPN;02:48.947;4.8;35.0;CAN;02:48.446;4.8;37.0;ARG;02:49.664;4.7;37.0;NOR;02:48.951;4.8;35.0
815;FIN;02:53.600;4.6;36.0;TUN;02:55.060;4.6;34.0;JPN;02:49.924;4.8;35.0;CAN;02:49.378;4.8;37.0;ARG;02:50.664;4.7;37.0;NOR;02:49.924;4.8;35.0
820;FIN;02:54.710;4.6;36.0;TUN;02:56.070;4.6;34.0;JPN;02:51.057;4.8;35.0;CAN;02:50.493;4.8;37.0;ARG;02:51.793;4.7;37.0;NOR;02:51.056;4.8;35.0
825;FIN;02:55.843;4.6;36.0;TUN;02:57.202;4.6;34.0;JPN;02:52.039;4.8;36.0;CAN;02:51.529;4.8;37.0;ARG;02:52.838;4.7;37.0;NOR;02:52.076;4.8;35.0
830;FIN;02:56.818;4.6;36.0;TUN;02:58.330;4.6;34.0;JPN;02:53.115;4.8;36.0;CAN;02:52.505;4.8;37.0;ARG;02:53.853;4.7;37.0;NOR;02:53.129;4.7;35.0
835;FIN;02:57.981;4.6;36.0;TUN;02:59.318;4.6;34.0;JPN;02:54.227;4.8;36.0;CAN;02:53.611;4.8;37.0;ARG;02:54.989;4.7;37.0;NOR;02:54.257;4.7;35.0
840;FIN;02:59.101;4.6;36.0;TUN;03:00.468;4.6;34.0;JPN;02:55.162;4.8;35.0;CAN;02:54.615;4.8;37.0;ARG;02:56.038;4.7;37.0;NOR;02:55.218;4.7;35.0
845;FIN;03:00.100;4.6;36.0;TUN;03:01.547;4.6;34.0;JPN;02:56.300;4.8;35.0;CAN;02:55.644;4.8;37.0;ARG;02:57.053;4.7;37.0;NOR;02:56.362;4.7;35.0
850;FIN;03:01.267;4.6;36.0;TUN;03:02.580;4.6;34.0;JPN;02:57.345;4.8;35.0;CAN;02:56.749;4.8;37.0;ARG;02:58.198;4.7;37.0;NOR;02:57.458;4.7;35.0
855;FIN;03:02.358;4.6;36.0;TUN;03:03.715;4.6;34.0;JPN;02:58.352;4.8;35.0;CAN;02:57.686;4.8;37.0;ARG;02:59.225;4.7;37.0;NOR;02:58.434;4.7;35.0
860;FIN;03:03.390;4.6;36.0;TUN;03:04.689;4.6;34.0;JPN;02:59.468;4.8;36.0;CAN;02:58.807;4.8;37.0;ARG;03:00.248;4.7;37.0;NOR;02:59.605;4.7;35.0
865;FIN;03:04.550;4.6;36.0;TUN;03:05.842;4.7;34.0;JPN;03:00.458;4.8;36.0;CAN;02:59.902;4.8;37.0;ARG;03:01.378;4.7;37.0;NOR;03:00.654;4.6;35.0
870;FIN;03:05.628;4.6;36.0;TUN;03:06.935;4.6;34.0;JPN;03:01.494;4.8;36.0;CAN;03:00.851;4.8;37.0;ARG;03:02.414;4.7;37.0;NOR;03:01.695;4.6;35.0
875;FIN;03:06.672;4.6;35.0;TUN;03:07.909;4.7;34.0;JPN;03:02.602;4.8;36.0;CAN;03:01.984;4.8;37.0;ARG;03:03.444;4.7;37.0;NOR;03:02.841;4.6;35.0
880;FIN;03:07.807;4.6;35.0;TUN;03:09.036;4.7;34.0;JPN;03:03.557;4.8;36.0;CAN;03:03.047;4.7;36.0;ARG;03:04.576;4.7;37.0;NOR;03:03.851;4.6;35.0
885;FIN;03:08.843;4.6;35.0;TUN;03:09.992;4.8;34.0;JPN;03:04.651;4.8;37.0;CAN;03:04.028;4.8;36.0;ARG;03:05.622;4.7;37.0;NOR;03:04.968;4.6;35.0
890;FIN;03:09.912;4.6;36.0;TUN;03:11.126;4.8;34.0;JPN;03:05.750;4.8;37.0;CAN;03:05.159;4.8;36.0;ARG;03:06.661;4.7;37.0;NOR;03:06.108;4.6;35.0
895;FIN;03:11.032;4.7;36.0;TUN;03:12.207;4.8;34.0;JPN;03:06.692;4.8;37.0;CAN;03:06.176;4.8;36.0;ARG;03:07.803;4.6;37.0;NOR;03:07.097;4.6;35.0
900;FIN;03:12.033;4.7;36.0;TUN;03:13.207;4.7;34.0;JPN;03:07.825;4.8;37.0;CAN;03:07.201;4.8;36.0;ARG;03:08.856;4.6;37.0;NOR;03:08.291;4.6;35.0
905;FIN;03:13.149;4.7;36.0;TUN;03:14.327;4.7;34.0;JPN;03:08.901;4.8;37.0;CAN;03:08.313;4.8;36.0;ARG;03:09.901;4.6;37.0;NOR;03:09.420;4.5;35.0
910;FIN;03:14.271;4.7;36.0;TUN;03:15.291;4.7;34.0;JPN;03:09.858;4.8;37.0;CAN;03:09.277;4.8;36.0;ARG;03:11.042;4.6;37.0;NOR;03:10.420;4.5;35.0
915;FIN;03:15.260;4.6;36.0;TUN;03:16.435;4.7;34.0;JPN;03:11.001;4.7;37.0;CAN;03:10.376;4.8;36.0;ARG;03:12.099;4.6;37.0;NOR;03:11.619;4.5;35.0
920;FIN;03:16.419;4.6;36.0;TUN;03:17.534;4.7;34.0;JPN;03:12.044;4.8;37.0;CAN;03:11.475;4.8;36.0;ARG;03:13.171;4.6;37.0;NOR;03:12.667;4.6;35.0
925;FIN;03:17.538;4.6;36.0;TUN;03:18.551;4.7;34.0;JPN;03:13.028;4.8;37.0;CAN;03:12.421;4.8;36.0;ARG;03:14.290;4.6;37.0;NOR;03:13.711;4.6;35.0
930;FIN;03:18.534;4.6;36.0;TUN;03:19.693;4.6;34.0;JPN;03:14.164;4.8;37.0;CAN;03:13.584;4.7;36.0;ARG;03:15.341;4.6;37.0;NOR;03:14.872;4.6;35.0
935;FIN;03:19.702;4.6;36.0;TUN;03:20.685;4.6;34.0;JPN;03:15.173;4.8;37.0;CAN;03:14.648;4.7;36.0;ARG;03:16.379;4.6;37.0;NOR;03:15.900;4.6;35.0
940;FIN;03:20.819;4.6;36.0;TUN;03:21.805;4.7;34.0;JPN;03:16.194;4.8;37.0;CAN;03:15.630;4.7;36.0;ARG;03:17.515;4.6;37.0;NOR;03:16.978;4.6;35.0
945;FIN;03:21.838;4.6;36.0;TUN;03:22.891;4.7;34.0;JPN;03:17.318;4.8;37.0;CAN;03:16.764;4.7;36.0;ARG;03:18.539;4.7;37.0;NOR;03:18.114;4.6;36.0
950;FIN;03:22.996;4.6;35.0;TUN;03:23.881;4.7;34.0;JPN;03:18.289;4.8;37.0;CAN;03:17.788;4.7;36.0;ARG;03:19.602;4.7;37.0;NOR;03:19.086;4.6;36.0
955;FIN;03:24.042;4.6;35.0;TUN;03:25.032;4.7;34.0;JPN;03:19.395;4.8;37.0;CAN;03:18.843;4.8;36.0;ARG;03:20.748;4.7;37.0;NOR;03:20.253;4.6;35.0
960;FIN;03:25.140;4.6;35.0;TUN;03:26.028;4.7;34.0;JPN;03:20.481;4.8;37.0;CAN;03:19.920;4.8;36.0;ARG;03:21.779;4.6;37.0;NOR;03:21.345;4.6;35.0
965;FIN;03:26.280;4.6;35.0;TUN;03:27.153;4.6;34.0;JPN;03:21.422;4.8;37.0;CAN;03:20.878;4.8;36.0;ARG;03:22.858;4.6;37.0;NOR;03:22.339;4.6;35.0
970;FIN;03:27.294;4.6;35.0;TUN;03:28.250;4.7;34.0;JPN;03:22.560;4.7;37.0;CAN;03:21.977;4.8;36.0;ARG;03:23.995;4.6;37.0;NOR;03:23.510;4.6;35.0
975;FIN;03:28.447;4.6;35.0;TUN;03:29.222;4.7;34.0;JPN;03:23.645;4.7;37.0;CAN;03:23.071;4.8;36.0;ARG;03:25.016;4.6;37.0;NOR;03:24.600;4.6;36.0
980;FIN;03:29.594;4.6;35.0;TUN;03:30.366;4.7;34.0;JPN;03:24.620;4.8;36.0;CAN;03:24.010;4.8;36.0;ARG;03:26.089;4.6;37.0;NOR;03:25.591;4.6;36.0
985;FIN;03:30.589;4.5;35.0;TUN;03:31.396;4.7;34.0;JPN;03:25.735;4.8;36.0;CAN;03:25.141;4.8;36.0;ARG;03:27.219;4.6;37.0;NOR;03:26.762;4.6;36.0
990;FIN;03:31.769;4.5;35.0;TUN;03:32.482;4.7;34.0;JPN;03:26.791;4.8;36.0;CAN;03:26.219;4.8;36.0;ARG;03:28.214;4.7;37.0;NOR;03:27.803;4.6;36.0
995;FIN;03:32.884;4.5;35.0;TUN;03:33.617;4.7;34.0;JPN;03:27.774;4.8;36.0;CAN;03:27.184;4.8;36.0;ARG;03:29.319;4.7;37.0;NOR;03:28.876;4.6;35.0
1000;FIN;03:33.909;4.6;35.0;TUN;03:34.580;4.6;34.0;JPN;03:28.914;4.7;37.0;CAN;03:28.317;4.8;36.0;ARG;03:30.453;4.7;37.0;NOR;03:30.033;4.6;35.0
1005;FIN;03:35.071;4.6;35.0;TUN;03:35.734;4.6;34.0;JPN;03:29.952;4.7;37.0;CAN;03:29.354;4.8;36.0;ARG;03:31.426;4.6;37.0;NOR;03:31.015;4.6;35.0
1010;FIN;03:36.142;4.6;35.0;TUN;03:36.775;4.6;34.0;JPN;03:30.970;4.7;37.0;CAN;03:30.377;4.7;36.0;ARG;03:32.547;4.6;37.0;NOR;03:32.172;4.6;35.0
1015;FIN;03:37.218;4.6;35.0;TUN;03:37.844;4.7;34.0;JPN;03:32.108;4.7;37.0;CAN;03:31.500;4.7;36.0;ARG;03:33.662;4.7;37.0;NOR;03:33.292;4.6;35.0
1020;FIN;03:38.361;4.6;35.0;TUN;03:38.968;4.7;34.0;JPN;03:33.098;4.7;37.0;CAN;03:32.501;4.7;36.0;ARG;03:34.638;4.7;37.0;NOR;03:34.269;4.6;35.0
1025;FIN;03:39.395;4.6;35.0;TUN;03:39.946;4.7;34.0;JPN;03:34.168;4.8;37.0;CAN;03:33.560;4.8;37.0;ARG;03:35.755;4.7;37.0;NOR;03:35.434;4.6;35.0
1030;FIN;03:40.515;4.6;35.0;TUN;03:41.110;4.6;34.0;JPN;03:35.254;4.8;37.0;CAN;03:34.627;4.8;37.0;ARG;03:36.870;4.7;37.0;NOR;03:36.500;4.6;35.0
1035;FIN;03:41.656;4.6;35.0;TUN;03:42.203;4.6;34.0;JPN;03:36.222;4.8;37.0;CAN;03:35.616;4.8;37.0;ARG;03:37.837;4.7;37.0;NOR;03:37.523;4.6;35.0
1040;FIN;03:42.654;4.6;35.0;TUN;03:43.231;4.6;34.0;JPN;03:37.299;4.8;37.0;CAN;03:36.633;4.8;38.0;ARG;03:38.972;4.7;37.0;NOR;03:38.690;4.6;35.0
1045;FIN;03:43.824;4.6;35.0;TUN;03:44.368;4.6;34.0;JPN;03:38.410;4.8;37.0;CAN;03:37.719;4.8;38.0;ARG;03:40.089;4.7;37.0;NOR;03:39.700;4.6;35.0
1050;FIN;03:44.961;4.6;35.0;TUN;03:45.342;4.6;34.0;JPN;03:39.362;4.8;37.0;CAN;03:38.706;4.9;38.0;ARG;03:41.048;4.7;37.0;NOR;03:40.830;4.6;35.0
1055;FIN;03:45.970;4.5;35.0;TUN;03:46.508;4.7;34.0;JPN;03:40.476;4.8;37.0;CAN;03:39.720;4.9;39.0;ARG;03:42.189;4.7;37.0;NOR;03:41.966;4.6;35.0
1060;FIN;03:47.160;4.5;35.0;TUN;03:47.600;4.6;33.0;JPN;03:41.564;4.7;37.0;CAN;03:40.827;4.8;39.0;ARG;03:43.294;4.7;37.0;NOR;03:42.939;4.6;35.0
1065;FIN;03:48.274;4.5;35.0;TUN;03:48.660;4.6;33.0;JPN;03:42.521;4.8;37.0;CAN;03:41.809;4.9;39.0;ARG;03:44.272;4.7;37.0;NOR;03:44.110;4.6;35.0
1070;FIN;03:49.337;4.5;34.0;TUN;03:49.803;4.6;33.0;JPN;03:43.686;4.8;37.0;CAN;03:42.819;4.8;39.0;ARG;03:45.427;4.6;37.0;NOR;03:45.222;4.6;35.0
1075;FIN;03:50.519;4.5;34.0;TUN;03:50.766;4.6;33.0;JPN;03:44.726;4.8;37.0;CAN;03:43.915;4.8;39.0;ARG;03:46.534;4.6;37.0;NOR;03:46.215;4.6;35.0
1080;FIN;03:51.600;4.5;34.0;TUN;03:51.921;4.6;33.0;JPN;03:45.688;4.8;37.0;CAN;03:44.917;4.8;39.0;ARG;03:47.530;4.6;37.0;NOR;03:47.403;4.6;35.0
1085;FIN;03:52.695;4.5;34.0;TUN;03:52.991;4.6;33.0;JPN;03:46.828;4.7;37.0;CAN;03:45.949;4.8;39.0;ARG;03:48.695;4.6;37.0;NOR;03:48.452;4.6;35.0
1090;FIN;03:53.858;4.5;34.0;TUN;03:54.046;4.7;33.0;JPN;03:47.913;4.7;37.0;CAN;03:47.060;4.8;39.0;ARG;03:49.816;4.6;37.0;NOR;03:49.527;4.6;35.0
1095;FIN;03:54.880;4.5;34.0;TUN;03:55.194;4.6;33.0;JPN;03:48.879;4.7;37.0;CAN;03:48.063;4.8;38.0;ARG;03:50.797;4.6;37.0;NOR;03:50.692;4.6;35.0
1100;FIN;03:56.065;4.5;34.0;TUN;03:56.166;4.6;33.0;JPN;03:50.021;4.7;37.0;CAN;03:49.110;4.8;38.0;ARG;03:51.966;4.6;37.0;NOR;03:51.692;4.6;35.0
1105;FIN;03:57.210;4.5;34.0;TUN;03:57.328;4.6;33.0;JPN;03:51.114;4.7;37.0;CAN;03:50.232;4.7;38.0;ARG;03:53.079;4.6;37.0;NOR;03:52.878;4.6;34.0
1110;FIN;03:58.239;4.5;34.0;TUN;03:58.426;4.6;33.0;JPN;03:52.076;4.7;37.0;CAN;03:51.260;4.7;38.0;ARG;03:54.075;4.6;36.0;NOR;03:54.022;4.5;34.0
1115;FIN;03:59.431;4.5;34.0;TUN;03:59.444;4.6;33.0;JPN;03:53.222;4.7;37.0;CAN;03:52.299;4.7;38.0;ARG;03:55.246;4.6;36.0;NOR;03:55.017;4.5;34.0
1120;FIN;04:00.551;4.5;34.0;TUN;04:00.603;4.6;34.0;JPN;03:54.314;4.7;37.0;CAN;03:53.428;4.7;38.0;ARG;03:56.343;4.6;36.0;NOR;03:56.215;4.5;34.0
1125;FIN;04:01.628;4.4;34.0;TUN;04:01.601;4.6;34.0;JPN;03:55.281;4.7;37.0;CAN;03:54.469;4.7;38.0;ARG;03:57.357;4.6;36.0;NOR;03:57.293;4.5;34.0
1130;FIN;04:02.807;4.4;34.0;TUN;04:02.759;4.6;34.0;JPN;03:56.429;4.7;37.0;CAN;03:55.485;4.7;38.0;ARG;03:58.522;4.6;36.0;NOR;03:58.329;4.6;34.0
1135;FIN;04:03.871;4.4;34.0;TUN;04:03.892;4.6;34.0;JPN;03:57.495;4.7;37.0;CAN;03:56.599;4.7;38.0;ARG;03:59.611;4.6;36.0;NOR;03:59.489;4.6;35.0
1140;FIN;04:04.982;4.5;35.0;TUN;04:04.893;4.6;34.0;JPN;03:58.471;4.7;37.0;CAN;03:57.625;4.7;38.0;ARG;04:00.635;4.6;36.0;NOR;04:00.506;4.6;35.0
1145;FIN;04:06.141;4.5;35.0;TUN;04:06.060;4.6;34.0;JPN;03:59.633;4.7;37.0;CAN;03:58.633;4.8;38.0;ARG;04:01.791;4.6;36.0;NOR;04:01.613;4.6;35.0
1150;FIN;04:07.142;4.5;35.0;TUN;04:07.071;4.6;33.0;JPN;04:00.685;4.7;37.0;CAN;03:59.744;4.8;38.0;ARG;04:02.861;4.6;36.0;NOR;04:02.741;4.6;35.0
1155;FIN;04:08.305;4.5;35.0;TUN;04:08.216;4.6;33.0;JPN;04:01.656;4.7;37.0;CAN;04:00.754;4.8;38.0;ARG;04:03.898;4.6;36.0;NOR;04:03.705;4.6;35.0
1160;FIN;04:09.444;4.6;35.0;TUN;04:09.343;4.6;33.0;JPN;04:02.798;4.7;37.0;CAN;04:01.779;4.8;38.0;ARG;04:05.049;4.6;36.0;NOR;04:04.871;4.6;35.0
1165;FIN;04:10.445;4.6;35.0;TUN;04:10.330;4.6;33.0;JPN;04:03.865;4.7;37.0;CAN;04:02.891;4.8;38.0;ARG;04:06.107;4.6;36.0;NOR;04:05.927;4.6;35.0
1170;FIN;04:11.625;4.5;35.0;TUN;04:11.485;4.6;33.0;JPN;04:04.827;4.7;38.0;CAN;04:03.887;4.8;38.0;ARG;04:07.136;4.6;36.0;NOR;04:06.947;4.7;35.0
1175;FIN;04:12.745;4.5;35.0;TUN;04:12.550;4.6;34.0;JPN;04:05.970;4.7;38.0;CAN;04:04.935;4.8;38.0;ARG;04:08.264;4.6;37.0;NOR;04:08.082;4.7;35.0
1180;FIN;04:13.770;4.5;35.0;TUN;04:13.609;4.6;34.0;JPN;04:07.030;4.8;38.0;CAN;04:06.040;4.8;38.0;ARG;04:09.304;4.7;37.0;NOR;04:09.037;4.7;35.0
1185;FIN;04:14.938;4.5;35.0;TUN;04:14.747;4.6;34.0;JPN;04:07.993;4.8;38.0;CAN;04:07.014;4.8;38.0;ARG;04:10.332;4.7;37.0;NOR;04:10.211;4.7;35.0
1190;FIN;04:16.018;4.6;35.0;TUN;04:15.738;4.6;34.0;JPN;04:09.142;4.8;38.0;CAN;04:08.083;4.8;38.0;ARG;04:11.462;4.7;37.0;NOR;04:11.278;4.7;34.0
1195;FIN;04:17.092;4.6;35.0;TUN;04:16.875;4.6;34.0;JPN;04:10.197;4.8;38.0;CAN;04:09.171;4.8;38.0;ARG;04:12.501;4.7;37.0;NOR;04:12.278;4.7;34.0
1200;FIN;04:18.247;4.6;35.0;TUN;04:17.990;4.6;34.0;JPN;04:11.164;4.8;38.0;CAN;04:10.133;4.8;38.0;ARG;04:13.531;4.7;37.0;NOR;04:13.429;4.7;34.0
1205;FIN;04:19.258;4.6;35.0;TUN;04:18.982;4.6;34.0;JPN;04:12.300;4.7;38.0;CAN;04:11.208;4.8;38.0;ARG;04:14.662;4.7;37.0;NOR;04:14.421;4.7;34.0
1210;FIN;04:20.429;4.5;35.0;TUN;04:20.128;4.6;35.0;JPN;04:13.330;4.7;38.0;CAN;04:12.292;4.8;38.0;ARG;04:15.694;4.7;37.0;NOR;04:15.553;4.7;34.0
1215;FIN;04:21.578;4.5;35.0;TUN;04:21.170;4.6;35.0;JPN;04:14.355;4.8;38.0;CAN;04:13.239;4.8;38.0;ARG;04:16.735;4.7;38.0;NOR;04:16.685;4.6;34.0
1220;FIN;04:22.578;4.5;35.0;TUN;04:22.218;4.7;35.0;JPN;04:15.470;4.7;38.0;CAN;04:14.332;4.8;38.0;ARG;04:17.873;4.7;38.0;NOR;04:17.682;4.6;34.0
1225;FIN;04:23.770;4.5;35.0;TUN;04:23.327;4.7;35.0;JPN;04:16.532;4.7;38.0;CAN;04:15.424;4.8;38.0;ARG;04:18.925;4.7;38.0;NOR;04:18.872;4.6;34.0
1230;FIN;04:24.890;4.5;35.0;TUN;04:24.293;4.7;35.0;JPN;04:17.501;4.7;38.0;CAN;04:16.363;4.8;38.0;ARG;04:19.969;4.7;37.0;NOR;04:19.937;4.5;34.0
1235;FIN;04:25.914;4.5;35.0;TUN;04:25.442;4.7;35.0;JPN;04:18.630;4.8;38.0;CAN;04:17.460;4.8;38.0;ARG;04:21.114;4.6;37.0;NOR;04:21.023;4.5;34.0
1240;FIN;04:27.088;4.5;35.0;TUN;04:26.539;4.7;35.0;JPN;04:19.708;4.8;38.0;CAN;04:18.537;4.8;38.0;ARG;04:22.161;4.6;37.0;NOR;04:22.181;4.6;34.0
1245;FIN;04:28.183;4.5;34.0;TUN;04:27.576;4.6;35.0;JPN;04:20.678;4.7;38.0;CAN;04:19.480;4.8;38.0;ARG;04:23.210;4.6;37.0;NOR;04:23.176;4.5;34.0
