Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HKG;02:09.189;4.8;41.0;USA;02:06.468;4.9;37.0;JPN;02:05.870;4.8;34.0;ARG;02:08.707;4.8;38.0;CAN;02:08.039;4.7;38.0;BEL;02:07.390;4.7;35.0
640;HKG;02:10.297;4.8;41.0;USA;02:07.557;4.9;37.0;JPN;02:06.950;4.8;34.0;ARG;02:09.767;4.8;38.0;CAN;02:09.037;4.7;37.0;BEL;02:08.502;4.7;35.0
645;HKG;02:11.326;4.8;41.0;USA;02:08.601;4.9;37.0;JPN;02:07.968;4.7;34.0;ARG;02:10.760;4.8;38.0;CAN;02:10.156;4.7;37.0;BEL;02:09.448;4.8;35.0
650;HKG;02:12.333;4.8;41.0;USA;02:09.550;4.9;37.0;JPN;02:09.068;4.7;34.0;ARG;02:11.896;4.7;38.0;CAN;02:11.173;4.7;37.0;BEL;02:10.577;4.8;35.0
655;HKG;02:13.424;4.8;40.0;USA;02:10.646;4.9;36.0;JPN;02:10.026;4.7;35.0;ARG;02:12.959;4.7;38.0;CAN;02:12.202;4.8;37.0;BEL;02:11.635;4.8;35.0
660;HKG;02:14.481;4.8;40.0;USA;02:11.627;4.9;36.0;JPN;02:11.123;4.8;35.0;ARG;02:13.961;4.7;38.0;CAN;02:13.292;4.8;37.0;BEL;02:12.633;4.8;35.0
665;HKG;02:15.460;4.8;40.0;USA;02:12.668;4.9;36.0;JPN;02:12.199;4.8;35.0;ARG;02:15.101;4.7;38.0;CAN;02:14.290;4.8;37.0;BEL;02:13.759;4.8;35.0
670;HKG;02:16.548;4.8;40.0;USA;02:13.732;4.9;36.0;JPN;02:13.155;4.8;35.0;ARG;02:16.181;4.7;38.0;CAN;02:15.343;4.8;37.0;BEL;02:14.713;4.8;35.0
675;HKG;02:17.634;4.8;39.0;USA;02:14.673;4.9;36.0;JPN;02:14.294;4.8;35.0;ARG;02:17.186;4.7;38.0;CAN;02:16.440;4.8;37.0;BEL;02:15.836;4.8;35.0
680;HKG;02:18.605;4.8;39.0;USA;02:15.762;4.9;37.0;JPN;02:15.274;4.8;35.0;ARG;02:18.327;4.6;37.0;CAN;02:17.401;4.8;37.0;BEL;02:16.921;4.7;35.0
685;HKG;02:19.681;4.8;39.0;USA;02:16.815;4.9;37.0;JPN;02:16.344;4.8;35.0;ARG;02:19.382;4.6;37.0;CAN;02:18.505;4.8;37.0;BEL;02:17.885;4.8;35.0
690;HKG;02:20.776;4.8;39.0;USA;02:17.751;4.9;37.0;JPN;02:17.436;4.8;35.0;ARG;02:20.409;4.7;37.0;CAN;02:19.596;4.8;37.0;BEL;02:19.013;4.8;35.0
695;HKG;02:21.727;4.8;39.0;USA;02:18.839;4.9;37.0;JPN;02:18.388;4.8;35.0;ARG;02:21.543;4.7;37.0;CAN;02:20.534;4.8;37.0;BEL;02:19.983;4.8;35.0
700;HKG;02:22.828;4.7;39.0;USA;02:19.830;4.9;37.0;JPN;02:19.537;4.8;35.0;ARG;02:22.603;4.7;37.0;CAN;02:21.656;4.8;37.0;BEL;02:21.067;4.8;35.0
705;HKG;02:23.928;4.7;40.0;USA;02:20.835;4.9;37.0;JPN;02:20.554;4.8;35.0;ARG;02:23.629;4.7;37.0;CAN;02:22.729;4.8;37.0;BEL;02:22.152;4.8;35.0
710;HKG;02:24.974;4.8;40.0;USA;02:21.907;4.9;37.0;JPN;02:21.594;4.7;35.0;ARG;02:24.766;4.6;37.0;CAN;02:23.678;4.8;37.0;BEL;02:23.098;4.8;35.0
715;HKG;02:25.980;4.8;40.0;USA;02:22.826;4.9;37.0;JPN;02:22.715;4.7;35.0;ARG;02:25.806;4.7;37.0;CAN;02:24.798;4.8;37.0;BEL;02:24.220;4.8;35.0
720;HKG;02:27.106;4.7;39.0;USA;02:23.909;4.9;37.0;JPN;02:23.664;4.8;35.0;ARG;02:26.840;4.7;37.0;CAN;02:25.841;4.8;37.0;BEL;02:25.189;4.8;35.0
725;HKG;02:28.179;4.7;39.0;USA;02:24.942;4.9;37.0;JPN;02:24.812;4.8;35.0;ARG;02:27.975;4.7;37.0;CAN;02:26.838;4.8;37.0;BEL;02:26.266;4.8;35.0
730;HKG;02:29.139;4.7;39.0;USA;02:25.887;4.9;37.0;JPN;02:25.869;4.7;35.0;ARG;02:29.000;4.7;37.0;CAN;02:27.938;4.8;37.0;BEL;02:27.363;4.8;35.0
735;HKG;02:30.299;4.7;39.0;USA;02:26.966;4.9;37.0;JPN;02:26.856;4.7;35.0;ARG;02:30.044;4.7;37.0;CAN;02:28.910;4.8;37.0;BEL;02:28.304;4.8;35.0
740;HKG;02:31.381;4.7;39.0;USA;02:27.912;4.9;37.0;JPN;02:28.002;4.7;35.0;ARG;02:31.163;4.7;37.0;CAN;02:29.979;4.8;37.0;BEL;02:29.423;4.8;35.0
745;HKG;02:32.369;4.7;39.0;USA;02:28.949;4.9;37.0;JPN;02:29.000;4.7;35.0;ARG;02:32.176;4.7;37.0;CAN;02:31.068;4.8;36.0;BEL;02:30.404;4.8;35.0
750;HKG;02:33.435;4.7;39.0;USA;02:29.991;4.9;37.0;JPN;02:30.084;4.7;35.0;ARG;02:33.213;4.8;38.0;CAN;02:32.011;4.8;36.0;BEL;02:31.468;4.8;35.0
755;HKG;02:34.539;4.7;40.0;USA;02:30.902;5.0;37.0;JPN;02:31.201;4.7;35.0;ARG;02:34.331;4.8;38.0;CAN;02:33.115;4.8;36.0;BEL;02:32.564;4.8;35.0
760;HKG;02:35.570;4.8;40.0;USA;02:31.986;5.0;37.0;JPN;02:32.154;4.7;35.0;ARG;02:35.369;4.8;38.0;CAN;02:34.179;4.8;36.0;BEL;02:33.499;4.8;35.0
765;HKG;02:36.604;4.8;40.0;USA;02:32.958;5.0;37.0;JPN;02:33.317;4.7;35.0;ARG;02:36.406;4.7;38.0;CAN;02:35.116;4.8;37.0;BEL;02:34.621;4.8;35.0
770;HKG;02:37.727;4.7;40.0;USA;02:33.958;5.0;37.0;JPN;02:34.362;4.7;35.0;ARG;02:37.534;4.7;38.0;CAN;02:36.229;4.8;37.0;BEL;02:35.625;4.8;35.0
775;HKG;02:38.776;4.7;39.0;USA;02:35.005;5.0;37.0;JPN;02:35.383;4.7;35.0;ARG;02:38.566;4.7;38.0;CAN;02:37.279;4.8;37.0;BEL;02:36.657;4.8;35.0
780;HKG;02:39.758;4.7;39.0;USA;02:35.911;5.0;36.0;JPN;02:36.507;4.7;35.0;ARG;02:39.599;4.7;38.0;CAN;02:38.266;4.8;37.0;BEL;02:37.757;4.8;35.0
785;HKG;02:40.893;4.7;39.0;USA;02:36.996;5.0;36.0;JPN;02:37.460;4.7;35.0;ARG;02:40.729;4.7;38.0;CAN;02:39.378;4.8;37.0;BEL;02:38.683;4.8;35.0
790;HKG;02:41.975;4.7;39.0;USA;02:37.989;5.0;36.0;JPN;02:38.598;4.8;35.0;ARG;02:41.779;4.7;38.0;CAN;02:40.372;4.8;37.0;BEL;02:39.800;4.8;35.0
795;HKG;02:42.959;4.7;39.0;USA;02:38.964;5.0;36.0;JPN;02:39.661;4.7;35.0;ARG;02:42.814;4.7;38.0;CAN;02:41.446;4.8;36.0;BEL;02:40.825;4.8;35.0
800;HKG;02:44.081;4.7;39.0;USA;02:40.029;5.0;36.0;JPN;02:40.659;4.7;35.0;ARG;02:43.945;4.6;37.0;CAN;02:42.540;4.8;36.0;BEL;02:41.831;4.8;35.0
805;HKG;02:45.162;4.7;39.0;USA;02:40.918;5.0;36.0;JPN;02:41.797;4.7;35.0;ARG;02:44.976;4.7;37.0;CAN;02:43.496;4.8;36.0;BEL;02:42.929;4.8;35.0
810;HKG;02:46.149;4.7;39.0;USA;02:42.005;5.0;36.0;JPN;02:42.760;4.7;35.0;ARG;02:46.023;4.7;37.0;CAN;02:44.603;4.8;36.0;BEL;02:43.861;4.8;35.0
815;HKG;02:47.236;4.7;39.0;USA;02:43.014;5.0;36.0;JPN;02:43.893;4.7;35.0;ARG;02:47.155;4.7;37.0;CAN;02:45.690;4.8;36.0;BEL;02:44.977;4.8;35.0
820;HKG;02:48.330;4.7;38.0;USA;02:43.979;5.0;36.0;JPN;02:44.968;4.7;35.0;ARG;02:48.160;4.7;37.0;CAN;02:46.647;4.8;36.0;BEL;02:46.009;4.8;35.0
825;HKG;02:49.287;4.8;38.0;USA;02:45.048;5.0;36.0;JPN;02:45.949;4.7;34.0;ARG;02:49.234;4.7;37.0;CAN;02:47.786;4.8;37.0;BEL;02:46.996;4.8;35.0
830;HKG;02:50.391;4.8;38.0;USA;02:45.948;5.0;36.0;JPN;02:47.094;4.7;34.0;ARG;02:50.358;4.7;37.0;CAN;02:48.809;4.8;36.0;BEL;02:48.091;4.8;35.0
835;HKG;02:51.482;4.8;38.0;USA;02:47.029;5.0;36.0;JPN;02:48.102;4.7;34.0;ARG;02:51.330;4.7;37.0;CAN;02:49.853;4.7;36.0;BEL;02:49.025;4.9;35.0
840;HKG;02:52.457;4.8;38.0;USA;02:48.047;5.0;36.0;JPN;02:49.184;4.7;35.0;ARG;02:52.434;4.7;37.0;CAN;02:50.958;4.7;36.0;BEL;02:50.128;4.9;35.0
845;HKG;02:53.546;4.7;38.0;USA;02:48.980;5.0;36.0;JPN;02:50.295;4.7;35.0;ARG;02:53.535;4.7;37.0;CAN;02:51.904;4.8;36.0;BEL;02:51.173;4.9;35.0
850;HKG;02:54.621;4.7;38.0;USA;02:50.053;5.0;36.0;JPN;02:51.242;4.7;35.0;ARG;02:54.482;4.7;37.0;CAN;02:53.011;4.8;36.0;BEL;02:52.154;4.8;35.0
855;HKG;02:55.595;4.8;38.0;USA;02:50.964;5.0;36.0;JPN;02:52.381;4.7;35.0;ARG;02:55.610;4.8;37.0;CAN;02:54.094;4.8;36.0;BEL;02:53.255;4.8;35.0
860;HKG;02:56.715;4.8;38.0;USA;02:52.026;5.0;36.0;JPN;02:53.369;4.8;34.0;ARG;02:56.705;4.8;37.0;CAN;02:55.036;4.8;36.0;BEL;02:54.192;4.8;35.0
865;HKG;02:57.812;4.8;38.0;USA;02:53.064;5.0;36.0;JPN;02:54.451;4.8;34.0;ARG;02:57.669;4.8;37.0;CAN;02:56.154;4.8;36.0;BEL;02:55.287;4.8;35.0
870;HKG;02:58.779;4.7;38.0;USA;02:53.982;5.0;36.0;JPN;02:55.557;4.8;34.0;ARG;02:58.810;4.7;37.0;CAN;02:57.183;4.8;36.0;BEL;02:56.293;4.9;35.0
875;HKG;02:59.906;4.7;38.0;USA;02:55.054;5.0;36.0;JPN;02:56.515;4.8;34.0;ARG;02:59.887;4.7;37.0;CAN;02:58.206;4.8;36.0;BEL;02:57.288;4.9;35.0
880;HKG;03:01.015;4.7;38.0;USA;02:55.996;5.0;36.0;JPN;02:57.674;4.7;34.0;ARG;03:00.865;4.7;37.0;CAN;02:59.316;4.8;36.0;BEL;02:58.379;4.9;35.0
885;HKG;03:02.000;4.7;37.0;USA;02:57.027;5.0;36.0;JPN;02:58.676;4.7;34.0;ARG;03:01.999;4.7;37.0;CAN;03:00.265;4.8;36.0;BEL;02:59.294;4.9;35.0
890;HKG;03:03.088;4.7;37.0;USA;02:58.075;5.0;36.0;JPN;02:59.773;4.7;34.0;ARG;03:03.041;4.7;37.0;CAN;03:01.394;4.8;35.0;BEL;03:00.406;4.9;35.0
895;HKG;03:04.186;4.7;38.0;USA;02:58.979;5.0;36.0;JPN;03:00.879;4.7;34.0;ARG;03:04.041;4.8;37.0;CAN;03:02.450;4.8;35.0;BEL;03:01.432;4.9;35.0
900;HKG;03:05.230;4.7;38.0;USA;03:00.049;5.0;36.0;JPN;03:01.843;4.7;34.0;ARG;03:05.160;4.8;37.0;CAN;03:03.444;4.8;35.0;BEL;03:02.435;4.9;35.0
905;HKG;03:06.233;4.7;39.0;USA;03:01.015;5.0;36.0;JPN;03:02.991;4.7;34.0;ARG;03:06.186;4.8;37.0;CAN;03:04.571;4.8;35.0;BEL;03:03.535;4.8;35.0
910;HKG;03:07.334;4.8;40.0;USA;03:02.009;5.0;36.0;JPN;03:03.981;4.7;34.0;ARG;03:07.203;4.8;37.0;CAN;03:05.555;4.8;35.0;BEL;03:04.468;4.8;35.0
915;HKG;03:08.391;4.8;40.0;USA;03:03.059;5.0;36.0;JPN;03:05.074;4.7;34.0;ARG;03:08.297;4.8;37.0;CAN;03:06.634;4.8;35.0;BEL;03:05.584;4.8;35.0
920;HKG;03:09.350;4.8;40.0;USA;03:03.961;5.0;36.0;JPN;03:06.178;4.7;34.0;ARG;03:09.289;4.8;38.0;CAN;03:07.731;4.8;35.0;BEL;03:06.611;4.8;35.0
925;HKG;03:10.466;4.8;40.0;USA;03:05.043;5.0;36.0;JPN;03:07.153;4.7;34.0;ARG;03:10.326;4.8;38.0;CAN;03:08.687;4.8;35.0;BEL;03:07.604;4.8;35.0
930;HKG;03:11.539;4.8;39.0;USA;03:06.030;5.0;37.0;JPN;03:08.310;4.7;34.0;ARG;03:11.416;4.8;38.0;CAN;03:09.798;4.8;35.0;BEL;03:08.695;4.8;35.0
935;HKG;03:12.469;4.8;39.0;USA;03:06.994;5.0;37.0;JPN;03:09.303;4.7;34.0;ARG;03:12.369;4.8;38.0;CAN;03:10.848;4.8;36.0;BEL;03:09.613;4.9;35.0
940;HKG;03:13.566;4.8;39.0;USA;03:08.044;5.0;37.0;JPN;03:10.406;4.7;34.0;ARG;03:13.444;4.8;38.0;CAN;03:11.885;4.8;36.0;BEL;03:10.716;4.9;35.0
945;HKG;03:14.626;4.8;39.0;USA;03:08.929;5.0;37.0;JPN;03:11.502;4.7;34.0;ARG;03:14.531;4.8;38.0;CAN;03:12.990;4.8;36.0;BEL;03:11.753;4.9;35.0
950;HKG;03:15.585;4.9;39.0;USA;03:10.000;5.1;36.0;JPN;03:12.470;4.7;34.0;ARG;03:15.474;4.8;37.0;CAN;03:13.977;4.7;36.0;BEL;03:12.732;4.9;35.0
955;HKG;03:16.652;4.8;40.0;USA;03:10.974;5.1;36.0;JPN;03:13.612;4.7;34.0;ARG;03:16.570;4.8;37.0;CAN;03:15.054;4.7;36.0;BEL;03:13.827;4.9;35.0
960;HKG;03:17.707;4.9;40.0;USA;03:11.937;5.1;36.0;JPN;03:14.586;4.7;34.0;ARG;03:17.639;4.8;37.0;CAN;03:16.156;4.7;36.0;BEL;03:14.743;4.9;35.0
965;HKG;03:18.705;4.9;40.0;USA;03:12.990;5.1;36.0;JPN;03:15.695;4.7;34.0;ARG;03:18.575;4.8;37.0;CAN;03:17.102;4.8;36.0;BEL;03:15.853;4.9;35.0
970;HKG;03:19.708;4.9;40.0;USA;03:13.887;5.1;36.0;JPN;03:16.778;4.8;34.0;ARG;03:19.667;4.8;38.0;CAN;03:18.233;4.8;36.0;BEL;03:16.886;4.9;35.0
975;HKG;03:20.798;4.8;40.0;USA;03:14.952;5.0;36.0;JPN;03:17.751;4.8;34.0;ARG;03:20.721;4.9;38.0;CAN;03:19.307;4.8;36.0;BEL;03:17.879;4.9;35.0
980;HKG;03:21.802;4.9;40.0;USA;03:15.944;5.0;37.0;JPN;03:18.886;4.8;34.0;ARG;03:21.683;4.9;38.0;CAN;03:20.295;4.8;36.0;BEL;03:18.981;4.8;35.0
985;HKG;03:22.812;4.8;40.0;USA;03:16.890;5.0;37.0;JPN;03:19.852;4.8;34.0;ARG;03:22.773;4.9;38.0;CAN;03:21.421;4.7;36.0;BEL;03:19.904;4.8;35.0
990;HKG;03:23.910;4.8;39.0;USA;03:17.942;5.1;37.0;JPN;03:20.959;4.8;34.0;ARG;03:23.789;4.9;38.0;CAN;03:22.418;4.7;36.0;BEL;03:21.015;4.8;35.0
995;HKG;03:24.928;4.8;39.0;USA;03:18.841;5.1;37.0;JPN;03:22.038;4.8;34.0;ARG;03:24.775;4.8;38.0;CAN;03:23.496;4.7;36.0;BEL;03:22.049;4.8;35.0
1000;HKG;03:25.936;4.8;39.0;USA;03:19.888;5.1;37.0;JPN;03:23.014;4.8;34.0;ARG;03:25.881;4.8;38.0;CAN;03:24.599;4.7;35.0;BEL;03:23.037;4.9;35.0
1005;HKG;03:27.035;4.8;39.0;USA;03:20.887;5.1;37.0;JPN;03:24.155;4.8;34.0;ARG;03:26.892;4.8;38.0;CAN;03:25.529;4.8;35.0;BEL;03:24.123;4.9;35.0
1010;HKG;03:28.053;4.8;38.0;USA;03:21.817;5.1;37.0;JPN;03:25.136;4.7;34.0;ARG;03:27.899;4.8;38.0;CAN;03:26.637;4.8;35.0;BEL;03:25.037;4.9;35.0
1015;HKG;03:29.082;4.8;38.0;USA;03:22.867;5.1;37.0;JPN;03:26.235;4.7;34.0;ARG;03:28.993;4.8;38.0;CAN;03:27.687;4.8;36.0;BEL;03:26.139;4.9;35.0
1020;HKG;03:30.141;4.8;38.0;USA;03:23.749;5.1;37.0;JPN;03:27.344;4.7;34.0;ARG;03:29.967;4.8;38.0;CAN;03:28.660;4.8;36.0;BEL;03:27.147;4.9;35.0
1025;HKG;03:31.120;4.8;38.0;USA;03:24.813;5.1;37.0;JPN;03:28.336;4.7;34.0;ARG;03:31.011;4.8;38.0;CAN;03:29.761;4.9;36.0;BEL;03:28.143;4.9;35.0
1030;HKG;03:32.168;4.9;38.0;USA;03:25.801;5.1;37.0;JPN;03:29.462;4.7;34.0;ARG;03:32.078;4.9;38.0;CAN;03:30.739;4.8;36.0;BEL;03:29.217;4.9;35.0
1035;HKG;03:33.235;4.9;38.0;USA;03:26.752;5.1;36.0;JPN;03:30.461;4.7;34.0;ARG;03:33.023;4.9;38.0;CAN;03:31.759;4.9;36.0;BEL;03:30.132;4.9;35.0
1040;HKG;03:34.168;4.9;38.0;USA;03:27.801;5.1;36.0;JPN;03:31.562;4.7;34.0;ARG;03:34.099;4.9;38.0;CAN;03:32.809;4.9;36.0;BEL;03:31.238;4.9;35.0
1045;HKG;03:35.214;4.9;38.0;USA;03:28.686;5.1;36.0;JPN;03:32.664;4.7;34.0;ARG;03:35.174;4.9;38.0;CAN;03:33.726;4.9;37.0;BEL;03:32.225;4.9;35.0
1050;HKG;03:36.269;4.9;38.0;USA;03:29.750;5.1;36.0;JPN;03:33.628;4.7;34.0;ARG;03:36.113;4.9;38.0;CAN;03:34.788;5.0;37.0;BEL;03:33.249;4.9;35.0
1055;HKG;03:37.232;4.9;39.0;USA;03:30.681;5.1;36.0;JPN;03:34.778;4.7;34.0;ARG;03:37.226;4.8;38.0;CAN;03:35.841;5.0;38.0;BEL;03:34.324;4.9;35.0
1060;HKG;03:38.245;4.9;39.0;USA;03:31.684;5.1;36.0;JPN;03:35.778;4.7;34.0;ARG;03:38.293;4.8;37.0;CAN;03:36.768;5.0;38.0;BEL;03:35.247;4.9;35.0
1065;HKG;03:39.325;4.9;40.0;USA;03:32.732;5.1;36.0;JPN;03:36.842;4.7;34.0;ARG;03:39.249;4.8;37.0;CAN;03:37.871;4.9;38.0;BEL;03:36.345;4.9;35.0
1070;HKG;03:40.292;4.9;40.0;USA;03:33.617;5.1;36.0;JPN;03:37.954;4.8;34.0;ARG;03:40.361;4.8;37.0;CAN;03:38.902;4.9;38.0;BEL;03:37.316;4.9;35.0
1075;HKG;03:41.331;4.9;40.0;USA;03:34.684;5.1;36.0;JPN;03:38.896;4.8;34.0;ARG;03:41.393;4.8;37.0;CAN;03:39.883;4.9;37.0;BEL;03:38.359;4.9;35.0
1080;HKG;03:42.370;4.9;40.0;USA;03:35.636;5.1;36.0;JPN;03:40.040;4.8;34.0;ARG;03:42.400;4.8;37.0;CAN;03:40.993;4.9;37.0;BEL;03:39.422;4.9;35.0
1085;HKG;03:43.363;4.9;40.0;USA;03:36.624;5.1;36.0;JPN;03:41.027;4.8;34.0;ARG;03:43.510;4.8;37.0;CAN;03:41.937;4.8;36.0;BEL;03:40.357;4.9;35.0
1090;HKG;03:44.356;4.9;40.0;USA;03:37.681;5.1;36.0;JPN;03:42.138;4.8;34.0;ARG;03:44.496;4.8;37.0;CAN;03:43.097;4.8;36.0;BEL;03:41.471;4.9;35.0
1095;HKG;03:45.435;4.9;40.0;USA;03:38.619;5.0;36.0;JPN;03:43.237;4.7;34.0;ARG;03:45.566;4.8;37.0;CAN;03:44.162;4.7;35.0;BEL;03:42.428;4.9;35.0
1100;HKG;03:46.452;4.9;40.0;USA;03:39.718;4.9;36.0;JPN;03:44.202;4.7;34.0;ARG;03:46.673;4.8;37.0;CAN;03:45.196;4.7;35.0;BEL;03:43.528;4.8;35.0
1105;HKG;03:47.444;4.9;40.0;USA;03:40.746;4.9;36.0;JPN;03:45.348;4.7;34.0;ARG;03:47.637;4.8;37.0;CAN;03:46.341;4.6;34.0;BEL;03:44.575;4.8;35.0
1110;HKG;03:48.541;4.8;40.0;USA;03:41.676;4.9;36.0;JPN;03:46.319;4.7;34.0;ARG;03:48.742;4.8;37.0;CAN;03:47.309;4.6;34.0;BEL;03:45.533;4.8;34.0
1115;HKG;03:49.593;4.8;40.0;USA;03:42.750;4.9;37.0;JPN;03:47.430;4.7;34.0;ARG;03:49.831;4.8;37.0;CAN;03:48.490;4.6;33.0;BEL;03:46.641;4.8;34.0
1120;HKG;03:50.563;4.8;40.0;USA;03:43.658;5.0;37.0;JPN;03:48.527;4.7;34.0;ARG;03:50.773;4.8;37.0;CAN;03:49.558;4.6;33.0;BEL;03:47.566;4.9;34.0
1125;HKG;03:51.669;4.8;40.0;USA;03:44.745;5.0;37.0;JPN;03:49.481;4.7;34.0;ARG;03:51.886;4.8;37.0;CAN;03:50.671;4.6;33.0;BEL;03:48.673;4.9;34.0
1130;HKG;03:52.766;4.8;40.0;USA;03:45.774;5.0;37.0;JPN;03:50.618;4.8;34.0;ARG;03:52.933;4.8;37.0;CAN;03:51.813;4.5;33.0;BEL;03:49.718;4.9;34.0
1135;HKG;03:53.737;4.8;40.0;USA;03:46.676;5.0;37.0;JPN;03:51.600;4.8;34.0;ARG;03:53.891;4.8;37.0;CAN;03:52.821;4.5;32.0;BEL;03:50.703;4.8;34.0
1140;HKG;03:54.788;4.8;40.0;USA;03:47.752;5.0;37.0;JPN;03:52.689;4.8;34.0;ARG;03:54.993;4.8;37.0;CAN;03:54.005;4.5;32.0;BEL;03:51.812;4.8;34.0
1145;HKG;03:55.868;4.8;40.0;USA;03:48.727;5.0;37.0;JPN;03:53.790;4.8;34.0;ARG;03:55.991;4.9;37.0;CAN;03:55.011;4.5;32.0;BEL;03:52.737;4.8;34.0
1150;HKG;03:56.857;4.8;39.0;USA;03:49.726;5.0;37.0;JPN;03:54.743;4.8;34.0;ARG;03:56.991;4.9;37.0;CAN;03:56.183;4.5;32.0;BEL;03:53.856;4.8;35.0
1155;HKG;03:57.916;4.8;39.0;USA;03:50.758;5.0;37.0;JPN;03:55.893;4.8;34.0;ARG;03:58.081;4.9;37.0;CAN;03:57.237;4.6;32.0;BEL;03:54.919;4.8;35.0
1160;HKG;03:58.996;4.8;39.0;USA;03:51.648;5.0;37.0;JPN;03:56.874;4.7;34.0;ARG;03:59.078;4.9;38.0;CAN;03:58.349;4.6;31.0;BEL;03:55.907;4.8;35.0
1165;HKG;03:59.957;4.8;39.0;USA;03:52.718;5.0;37.0;JPN;03:57.980;4.7;34.0;ARG;04:00.112;4.8;38.0;CAN;03:59.499;4.6;31.0;BEL;03:56.991;4.8;35.0
1170;HKG;04:01.015;4.8;38.0;USA;03:53.706;5.0;36.0;JPN;03:59.071;4.7;34.0;ARG;04:01.205;4.8;38.0;CAN;04:00.520;4.6;31.0;BEL;03:57.966;4.8;35.0
1175;HKG;04:02.089;4.8;38.0;USA;03:54.672;5.0;36.0;JPN;04:00.048;4.7;34.0;ARG;04:02.178;4.8;38.0;CAN;04:01.716;4.6;31.0;BEL;03:59.040;4.8;35.0
1180;HKG;04:03.079;4.8;39.0;USA;03:55.724;5.0;36.0;JPN;04:01.197;4.7;34.0;ARG;04:03.233;4.8;38.0;CAN;04:02.716;4.5;31.0;BEL;04:00.126;4.8;35.0
1185;HKG;04:04.139;4.8;39.0;USA;03:56.623;5.0;36.0;JPN;04:02.160;4.7;34.0;ARG;04:04.316;4.8;38.0;CAN;04:03.923;4.5;30.0;BEL;04:01.072;4.8;35.0
1190;HKG;04:05.196;4.8;39.0;USA;03:57.686;5.0;36.0;JPN;04:03.300;4.7;34.0;ARG;04:05.272;4.8;38.0;CAN;04:04.970;4.5;30.0;BEL;04:02.197;4.8;35.0
1195;HKG;04:06.182;4.9;39.0;USA;03:58.677;5.0;36.0;JPN;04:04.369;4.7;34.0;ARG;04:06.364;4.8;38.0;CAN;04:06.123;4.5;30.0;BEL;04:03.169;4.8;35.0
1200;HKG;04:07.229;4.8;39.0;USA;03:59.633;5.1;36.0;JPN;04:05.393;4.7;33.0;ARG;04:07.453;4.8;38.0;CAN;04:07.265;4.5;30.0;BEL;04:04.238;4.8;35.0
1205;HKG;04:08.307;4.8;39.0;USA;04:00.702;5.0;36.0;JPN;04:06.544;4.7;33.0;ARG;04:08.400;4.8;38.0;CAN;04:08.352;4.5;30.0;BEL;04:05.317;4.8;35.0
1210;HKG;04:09.313;4.8;39.0;USA;04:01.590;5.0;37.0;JPN;04:07.502;4.7;33.0;ARG;04:09.517;4.8;38.0;CAN;04:09.503;4.5;30.0;BEL;04:06.252;4.8;35.0
1215;HKG;04:10.359;4.8;38.0;USA;04:02.659;5.0;37.0;JPN;04:08.672;4.6;33.0;ARG;04:10.600;4.8;37.0;CAN;04:10.518;4.5;30.0;BEL;04:07.365;4.9;35.0
1220;HKG;04:11.445;4.8;38.0;USA;04:03.666;5.0;37.0;JPN;04:09.711;4.6;33.0;ARG;04:11.552;4.8;37.0;CAN;04:11.716;4.5;30.0;BEL;04:08.336;4.9;35.0
1225;HKG;04:12.386;4.8;38.0;USA;04:04.608;5.0;37.0;JPN;04:10.794;4.6;33.0;ARG;04:12.672;4.8;38.0;CAN;04:12.720;4.5;30.0;BEL;04:09.383;4.9;35.0
1230;HKG;04:13.500;4.8;38.0;USA;04:05.668;5.0;37.0;JPN;04:11.933;4.6;33.0;ARG;04:13.768;4.8;38.0;CAN;04:13.949;4.5;30.0;BEL;04:10.459;4.9;35.0
1235;HKG;04:14.501;4.8;37.0;USA;04:06.577;5.0;36.0;JPN;04:12.899;4.6;33.0;ARG;04:14.714;4.8;38.0;CAN;04:14.967;4.5;30.0;BEL;04:11.395;4.9;35.0
1240;HKG;04:15.542;4.9;36.0;USA;04:07.652;5.0;36.0;JPN;04:14.061;4.6;33.0;ARG;04:15.846;4.7;38.0;CAN;04:16.159;4.5;30.0;BEL;04:12.507;4.9;35.0
1245;HKG;04:16.610;4.9;36.0;USA;04:08.693;5.0;36.0;JPN;04:15.041;4.6;33.0;ARG;04:16.923;4.8;38.0;CAN;04:17.287;4.5;29.0;BEL;04:13.470;4.9;35.0
1250;HKG;04:17.535;4.9;36.0;USA;04:09.606;5.0;36.0;JPN;04:16.172;4.7;33.0;ARG;04:17.882;4.8;38.0;CAN;04:18.420;4.4;29.0;BEL;04:14.552;4.9;35.0
1255;HKG;04:18.660;4.9;35.0;USA;04:10.691;5.0;36.0;JPN;04:17.243;4.7;33.0;ARG;04:19.008;4.8;38.0;CAN;04:19.611;4.4;29.0;BEL;04:15.627;4.8;35.0
1260;HKG;04:19.703;4.8;35.0;USA;04:11.599;5.0;37.0;JPN;04:18.297;4.7;33.0;ARG;04:20.084;4.7;37.0;CAN;04:20.694;4.3;29.0;BEL;04:16.603;4.8;34.0
