Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:26.602;4.4;38.0;SUI;02:23.621;4.4;37.0;ROU;02:21.120;4.5;36.0;IRL;02:24.779;4.5;34.0;FRA;02:23.285;4.4;34.0;NOR;02:29.011;4.3;36.0
640;GER;02:27.647;4.4;38.0;SUI;02:24.781;4.4;37.0;ROU;02:22.216;4.5;36.0;IRL;02:25.799;4.5;34.0;FRA;02:24.425;4.4;34.0;NOR;02:30.070;4.3;36.0
645;GER;02:28.816;4.4;38.0;SUI;02:25.975;4.4;37.0;ROU;02:23.265;4.5;35.0;IRL;02:26.989;4.5;34.0;FRA;02:25.476;4.4;34.0;NOR;02:31.278;4.3;36.0
650;GER;02:29.988;4.4;38.0;SUI;02:27.071;4.4;37.0;ROU;02:24.440;4.5;35.0;IRL;02:28.134;4.5;34.0;FRA;02:26.678;4.4;34.0;NOR;02:32.489;4.3;36.0
655;GER;02:31.095;4.4;38.0;SUI;02:28.178;4.4;36.0;ROU;02:25.510;4.5;35.0;IRL;02:29.166;4.5;34.0;FRA;02:27.777;4.4;34.0;NOR;02:33.624;4.3;36.0
660;GER;02:32.170;4.4;38.0;SUI;02:29.372;4.4;36.0;ROU;02:26.583;4.6;35.0;IRL;02:30.352;4.5;34.0;FRA;02:28.866;4.4;34.0;NOR;02:34.763;4.3;36.0
665;GER;02:33.375;4.4;39.0;SUI;02:30.490;4.4;36.0;ROU;02:27.735;4.6;35.0;IRL;02:31.434;4.5;34.0;FRA;02:30.047;4.5;34.0;NOR;02:36.007;4.3;36.0
670;GER;02:34.548;4.4;39.0;SUI;02:31.573;4.4;36.0;ROU;02:28.760;4.6;35.0;IRL;02:32.530;4.5;34.0;FRA;02:31.111;4.5;34.0;NOR;02:37.218;4.2;36.0
675;GER;02:35.647;4.4;39.0;SUI;02:32.775;4.4;36.0;ROU;02:29.905;4.6;35.0;IRL;02:33.694;4.5;34.0;FRA;02:32.279;4.4;34.0;NOR;02:38.303;4.2;36.0
680;GER;02:36.740;4.4;39.0;SUI;02:33.910;4.4;36.0;ROU;02:31.020;4.6;35.0;IRL;02:34.719;4.5;34.0;FRA;02:33.443;4.4;34.0;NOR;02:39.539;4.2;37.0
685;GER;02:37.933;4.4;39.0;SUI;02:34.962;4.4;36.0;ROU;02:32.015;4.6;35.0;IRL;02:35.918;4.5;34.0;FRA;02:34.490;4.4;34.0;NOR;02:40.775;4.2;37.0
690;GER;02:39.081;4.4;39.0;SUI;02:36.171;4.4;36.0;ROU;02:33.180;4.6;35.0;IRL;02:37.117;4.4;34.0;FRA;02:35.706;4.4;34.0;NOR;02:41.969;4.2;37.0
695;GER;02:40.153;4.4;39.0;SUI;02:37.324;4.4;36.0;ROU;02:34.316;4.6;35.0;IRL;02:38.179;4.4;34.0;FRA;02:36.911;4.4;34.0;NOR;02:43.081;4.2;37.0
700;GER;02:41.320;4.4;39.0;SUI;02:38.356;4.4;36.0;ROU;02:35.309;4.6;35.0;IRL;02:39.410;4.3;34.0;FRA;02:37.962;4.3;34.0;NOR;02:44.348;4.2;37.0
705;GER;02:42.523;4.4;38.0;SUI;02:39.579;4.4;36.0;ROU;02:36.507;4.5;35.0;IRL;02:40.608;4.3;34.0;FRA;02:39.207;4.3;34.0;NOR;02:45.589;4.1;37.0
710;GER;02:43.615;4.4;38.0;SUI;02:40.763;4.4;36.0;ROU;02:37.640;4.5;35.0;IRL;02:41.675;4.3;34.0;FRA;02:40.415;4.3;34.0;NOR;02:46.747;4.2;37.0
715;GER;02:44.697;4.4;38.0;SUI;02:41.821;4.4;36.0;ROU;02:38.661;4.5;35.0;IRL;02:42.925;4.3;34.0;FRA;02:41.504;4.3;34.0;NOR;02:47.913;4.2;36.0
720;GER;02:45.908;4.4;38.0;SUI;02:43.060;4.3;36.0;ROU;02:39.852;4.5;35.0;IRL;02:44.124;4.3;34.0;FRA;02:42.733;4.3;34.0;NOR;02:49.172;4.2;36.0
725;GER;02:47.090;4.4;38.0;SUI;02:44.253;4.3;36.0;ROU;02:40.967;4.5;35.0;IRL;02:45.180;4.3;34.0;FRA;02:43.926;4.3;34.0;NOR;02:50.392;4.2;36.0
730;GER;02:48.156;4.4;38.0;SUI;02:45.361;4.3;36.0;ROU;02:42.011;4.5;35.0;IRL;02:46.410;4.3;34.0;FRA;02:44.978;4.3;34.0;NOR;02:51.479;4.2;36.0
735;GER;02:49.323;4.4;38.0;SUI;02:46.518;4.3;36.0;ROU;02:43.198;4.5;35.0;IRL;02:47.593;4.3;34.0;FRA;02:46.215;4.3;34.0;NOR;02:52.716;4.2;36.0
740;GER;02:50.533;4.3;38.0;SUI;02:47.739;4.3;36.0;ROU;02:44.309;4.5;35.0;IRL;02:48.653;4.3;34.0;FRA;02:47.384;4.3;34.0;NOR;02:53.950;4.2;36.0
745;GER;02:51.683;4.3;38.0;SUI;02:48.896;4.3;36.0;ROU;02:45.382;4.5;35.0;IRL;02:49.877;4.3;34.0;FRA;02:48.464;4.3;34.0;NOR;02:55.143;4.2;36.0
750;GER;02:52.734;4.4;38.0;SUI;02:49.967;4.3;36.0;ROU;02:46.576;4.4;35.0;IRL;02:51.022;4.3;34.0;FRA;02:49.705;4.3;34.0;NOR;02:56.251;4.2;36.0
755;GER;02:53.952;4.4;38.0;SUI;02:51.200;4.3;36.0;ROU;02:47.680;4.4;35.0;IRL;02:52.120;4.4;34.0;FRA;02:50.875;4.3;34.0;NOR;02:57.506;4.2;37.0
760;GER;02:55.156;4.4;37.0;SUI;02:52.391;4.3;36.0;ROU;02:48.783;4.4;35.0;IRL;02:53.344;4.4;34.0;FRA;02:51.970;4.3;34.0;NOR;02:58.733;4.2;37.0
765;GER;02:56.264;4.3;37.0;SUI;02:53.459;4.3;36.0;ROU;02:49.979;4.4;35.0;IRL;02:54.466;4.3;34.0;FRA;02:53.205;4.3;34.0;NOR;02:59.854;4.2;37.0
770;GER;02:57.440;4.3;37.0;SUI;02:54.693;4.3;36.0;ROU;02:51.084;4.4;35.0;IRL;02:55.613;4.3;34.0;FRA;02:54.357;4.3;34.0;NOR;03:01.042;4.2;36.0
775;GER;02:58.684;4.2;37.0;SUI;02:55.911;4.3;36.0;ROU;02:52.201;4.4;35.0;IRL;02:56.833;4.3;34.0;FRA;02:55.487;4.3;34.0;NOR;03:02.296;4.2;36.0
780;GER;02:59.848;4.2;37.0;SUI;02:57.040;4.3;36.0;ROU;02:53.400;4.4;35.0;IRL;02:57.918;4.3;34.0;FRA;02:56.725;4.3;34.0;NOR;03:03.519;4.2;36.0
785;GER;03:00.949;4.2;37.0;SUI;02:58.174;4.3;36.0;ROU;02:54.489;4.4;35.0;IRL;02:59.117;4.3;34.0;FRA;02:57.861;4.3;34.0;NOR;03:04.596;4.2;36.0
790;GER;03:02.168;4.3;37.0;SUI;02:59.405;4.3;36.0;ROU;02:55.642;4.4;35.0;IRL;03:00.323;4.3;34.0;FRA;02:58.997;4.3;34.0;NOR;03:05.831;4.2;36.0
795;GER;03:03.387;4.3;37.0;SUI;03:00.585;4.3;36.0;ROU;02:56.837;4.4;35.0;IRL;03:01.367;4.3;33.0;FRA;03:00.220;4.3;34.0;NOR;03:07.064;4.2;37.0
800;GER;03:04.557;4.3;37.0;SUI;03:01.657;4.3;36.0;ROU;02:57.928;4.4;35.0;IRL;03:02.585;4.3;33.0;FRA;03:01.325;4.3;34.0;NOR;03:08.240;4.2;37.0
805;GER;03:05.648;4.3;38.0;SUI;03:02.913;4.3;36.0;ROU;02:59.067;4.4;35.0;IRL;03:03.746;4.4;33.0;FRA;03:02.496;4.3;34.0;NOR;03:09.370;4.2;37.0
810;GER;03:06.893;4.3;38.0;SUI;03:04.131;4.3;36.0;ROU;03:00.270;4.4;35.0;IRL;03:04.830;4.4;33.0;FRA;03:03.712;4.3;34.0;NOR;03:10.636;4.2;36.0
815;GER;03:08.100;4.3;38.0;SUI;03:05.194;4.2;36.0;ROU;03:01.381;4.4;35.0;IRL;03:06.076;4.3;33.0;FRA;03:04.797;4.3;34.0;NOR;03:11.839;4.2;36.0
820;GER;03:09.253;4.3;38.0;SUI;03:06.414;4.2;36.0;ROU;03:02.516;4.3;35.0;IRL;03:07.231;4.3;33.0;FRA;03:06.004;4.3;34.0;NOR;03:12.938;4.2;36.0
825;GER;03:10.370;4.3;38.0;SUI;03:07.641;4.3;36.0;ROU;03:03.720;4.3;35.0;IRL;03:08.322;4.3;33.0;FRA;03:07.221;4.3;34.0;NOR;03:14.167;4.2;36.0
830;GER;03:11.610;4.3;38.0;SUI;03:08.789;4.3;36.0;ROU;03:04.810;4.4;35.0;IRL;03:09.535;4.3;33.0;FRA;03:08.283;4.3;34.0;NOR;03:15.389;4.2;36.0
835;GER;03:12.807;4.3;38.0;SUI;03:09.890;4.3;36.0;ROU;03:05.953;4.4;35.0;IRL;03:10.628;4.3;33.0;FRA;03:09.511;4.3;34.0;NOR;03:16.538;4.2;36.0
840;GER;03:13.944;4.3;38.0;SUI;03:11.136;4.3;36.0;ROU;03:07.138;4.4;35.0;IRL;03:11.774;4.4;33.0;FRA;03:10.712;4.3;34.0;NOR;03:17.645;4.3;36.0
845;GER;03:15.084;4.3;38.0;SUI;03:12.333;4.3;36.0;ROU;03:08.206;4.4;35.0;IRL;03:12.973;4.4;33.0;FRA;03:11.760;4.3;34.0;NOR;03:18.886;4.3;36.0
850;GER;03:16.326;4.2;38.0;SUI;03:13.398;4.3;36.0;ROU;03:09.341;4.4;35.0;IRL;03:14.019;4.4;33.0;FRA;03:12.999;4.3;34.0;NOR;03:20.083;4.3;36.0
855;GER;03:17.524;4.2;38.0;SUI;03:14.644;4.3;36.0;ROU;03:10.512;4.4;35.0;IRL;03:15.232;4.4;33.0;FRA;03:14.178;4.3;34.0;NOR;03:21.144;4.3;36.0
860;GER;03:18.614;4.3;38.0;SUI;03:15.859;4.3;36.0;ROU;03:11.561;4.5;35.0;IRL;03:16.418;4.3;34.0;FRA;03:15.232;4.3;34.0;NOR;03:22.364;4.3;36.0
865;GER;03:19.794;4.3;38.0;SUI;03:16.920;4.3;36.0;ROU;03:12.716;4.5;35.0;IRL;03:17.452;4.4;34.0;FRA;03:16.467;4.3;34.0;NOR;03:23.568;4.3;36.0
870;GER;03:21.000;4.3;38.0;SUI;03:18.147;4.3;35.0;ROU;03:13.884;4.5;35.0;IRL;03:18.666;4.4;34.0;FRA;03:17.625;4.3;34.0;NOR;03:24.676;4.3;36.0
875;GER;03:22.184;4.3;38.0;SUI;03:19.359;4.3;35.0;ROU;03:14.893;4.5;35.0;IRL;03:19.824;4.4;34.0;FRA;03:18.696;4.3;34.0;NOR;03:25.818;4.3;36.0
880;GER;03:23.249;4.3;38.0;SUI;03:20.421;4.3;35.0;ROU;03:16.087;4.5;35.0;IRL;03:20.886;4.4;34.0;FRA;03:19.920;4.4;34.0;NOR;03:27.034;4.3;36.0
885;GER;03:24.472;4.3;37.0;SUI;03:21.623;4.3;35.0;ROU;03:17.243;4.5;35.0;IRL;03:22.102;4.4;34.0;FRA;03:21.057;4.4;34.0;NOR;03:28.196;4.3;36.0
890;GER;03:25.672;4.3;37.0;SUI;03:22.845;4.3;35.0;ROU;03:18.279;4.4;35.0;IRL;03:23.225;4.4;34.0;FRA;03:22.151;4.4;34.0;NOR;03:29.295;4.3;36.0
895;GER;03:26.773;4.3;37.0;SUI;03:23.981;4.3;35.0;ROU;03:19.506;4.4;35.0;IRL;03:24.322;4.4;34.0;FRA;03:23.349;4.4;34.0;NOR;03:30.539;4.3;36.0
900;GER;03:27.883;4.3;37.0;SUI;03:25.089;4.3;35.0;ROU;03:20.643;4.4;35.0;IRL;03:25.520;4.4;34.0;FRA;03:24.434;4.4;34.0;NOR;03:31.735;4.3;36.0
905;GER;03:29.097;4.4;37.0;SUI;03:26.319;4.3;35.0;ROU;03:21.682;4.4;34.0;IRL;03:26.603;4.4;34.0;FRA;03:25.597;4.4;34.0;NOR;03:32.794;4.3;36.0
910;GER;03:30.256;4.4;37.0;SUI;03:27.470;4.3;35.0;ROU;03:22.882;4.4;34.0;IRL;03:27.756;4.4;34.0;FRA;03:26.802;4.4;34.0;NOR;03:34.022;4.3;36.0
915;GER;03:31.296;4.4;37.0;SUI;03:28.557;4.3;35.0;ROU;03:23.998;4.4;34.0;IRL;03:28.948;4.4;34.0;FRA;03:27.855;4.4;34.0;NOR;03:35.220;4.3;36.0
920;GER;03:32.504;4.4;37.0;SUI;03:29.781;4.3;35.0;ROU;03:25.075;4.4;34.0;IRL;03:29.995;4.4;34.0;FRA;03:29.048;4.4;34.0;NOR;03:36.345;4.3;36.0
925;GER;03:33.690;4.4;37.0;SUI;03:30.947;4.3;35.0;ROU;03:26.268;4.4;34.0;IRL;03:31.187;4.4;34.0;FRA;03:30.228;4.4;34.0;NOR;03:37.499;4.3;36.0
930;GER;03:34.775;4.4;37.0;SUI;03:31.998;4.3;35.0;ROU;03:27.353;4.4;34.0;IRL;03:32.352;4.4;34.0;FRA;03:31.255;4.4;34.0;NOR;03:38.725;4.3;36.0
935;GER;03:35.916;4.4;37.0;SUI;03:33.220;4.3;35.0;ROU;03:28.465;4.4;34.0;IRL;03:33.381;4.4;34.0;FRA;03:32.459;4.4;34.0;NOR;03:39.894;4.3;36.0
940;GER;03:37.127;4.3;37.0;SUI;03:34.390;4.4;36.0;ROU;03:29.635;4.4;34.0;IRL;03:34.582;4.4;34.0;FRA;03:33.615;4.4;34.0;NOR;03:40.980;4.3;36.0
945;GER;03:38.244;4.3;37.0;SUI;03:35.433;4.4;36.0;ROU;03:30.677;4.5;34.0;IRL;03:35.721;4.4;34.0;FRA;03:34.652;4.4;34.0;NOR;03:42.218;4.3;36.0
950;GER;03:39.349;4.3;37.0;SUI;03:36.661;4.4;36.0;ROU;03:31.835;4.5;34.0;IRL;03:36.782;4.4;34.0;FRA;03:35.876;4.4;34.0;NOR;03:43.417;4.3;36.0
955;GER;03:40.565;4.3;37.0;SUI;03:37.859;4.3;36.0;ROU;03:32.991;4.5;34.0;IRL;03:37.977;4.4;34.0;FRA;03:37.041;4.4;34.0;NOR;03:44.478;4.3;36.0
960;GER;03:41.751;4.3;37.0;SUI;03:38.926;4.3;36.0;ROU;03:34.000;4.5;34.0;IRL;03:39.060;4.4;34.0;FRA;03:38.111;4.3;34.0;NOR;03:45.718;4.3;36.0
965;GER;03:42.794;4.4;37.0;SUI;03:40.132;4.3;36.0;ROU;03:35.188;4.5;34.0;IRL;03:40.191;4.4;34.0;FRA;03:39.350;4.3;34.0;NOR;03:46.933;4.3;36.0
970;GER;03:43.976;4.4;37.0;SUI;03:41.342;4.3;36.0;ROU;03:36.329;4.5;34.0;IRL;03:41.377;4.4;34.0;FRA;03:40.520;4.3;34.0;NOR;03:48.039;4.3;36.0
975;GER;03:45.160;4.4;37.0;SUI;03:42.444;4.3;36.0;ROU;03:37.344;4.5;34.0;IRL;03:42.414;4.4;34.0;FRA;03:41.597;4.3;34.0;NOR;03:49.214;4.3;36.0
980;GER;03:46.300;4.4;37.0;SUI;03:43.609;4.3;35.0;ROU;03:38.530;4.5;34.0;IRL;03:43.605;4.4;34.0;FRA;03:42.824;4.3;34.0;NOR;03:50.405;4.3;36.0
985;GER;03:47.360;4.4;37.0;SUI;03:44.838;4.3;35.0;ROU;03:39.640;4.5;35.0;IRL;03:44.772;4.4;34.0;FRA;03:43.971;4.3;34.0;NOR;03:51.544;4.3;36.0
990;GER;03:48.568;4.4;38.0;SUI;03:45.981;4.3;35.0;ROU;03:40.699;4.5;35.0;IRL;03:45.800;4.4;34.0;FRA;03:45.063;4.3;34.0;NOR;03:52.624;4.4;36.0
995;GER;03:49.750;4.4;38.0;SUI;03:47.096;4.3;35.0;ROU;03:41.890;4.5;35.0;IRL;03:47.004;4.4;34.0;FRA;03:46.285;4.3;34.0;NOR;03:53.847;4.4;36.0
1000;GER;03:50.838;4.4;38.0;SUI;03:48.339;4.3;35.0;ROU;03:42.974;4.5;35.0;IRL;03:48.139;4.4;34.0;FRA;03:47.414;4.3;34.0;NOR;03:55.025;4.4;36.0
1005;GER;03:51.960;4.4;38.0;SUI;03:49.524;4.3;35.0;ROU;03:44.076;4.4;35.0;IRL;03:49.205;4.4;34.0;FRA;03:48.547;4.3;34.0;NOR;03:56.089;4.3;36.0
1010;GER;03:53.174;4.4;38.0;SUI;03:50.596;4.3;35.0;ROU;03:45.264;4.4;35.0;IRL;03:50.401;4.4;34.0;FRA;03:49.760;4.3;34.0;NOR;03:57.326;4.3;36.0
1015;GER;03:54.344;4.4;38.0;SUI;03:51.846;4.3;35.0;ROU;03:46.349;4.4;35.0;IRL;03:51.501;4.4;34.0;FRA;03:50.857;4.3;34.0;NOR;03:58.522;4.3;36.0
1020;GER;03:55.410;4.3;38.0;SUI;03:53.039;4.3;35.0;ROU;03:47.462;4.4;35.0;IRL;03:52.593;4.4;34.0;FRA;03:52.007;4.3;34.0;NOR;03:59.586;4.3;36.0
1025;GER;03:56.610;4.3;38.0;SUI;03:54.099;4.3;35.0;ROU;03:48.631;4.4;35.0;IRL;03:53.774;4.5;34.0;FRA;03:53.203;4.4;34.0;NOR;04:00.779;4.3;36.0
1030;GER;03:57.810;4.3;38.0;SUI;03:55.338;4.3;35.0;ROU;03:49.682;4.5;35.0;IRL;03:54.830;4.5;34.0;FRA;03:54.279;4.4;34.0;NOR;04:01.976;4.3;36.0
1035;GER;03:58.964;4.3;38.0;SUI;03:56.548;4.3;35.0;ROU;03:50.818;4.5;35.0;IRL;03:56.000;4.4;34.0;FRA;03:55.453;4.4;34.0;NOR;04:03.097;4.3;36.0
1040;GER;04:00.046;4.3;38.0;SUI;03:57.599;4.3;35.0;ROU;03:51.982;4.5;35.0;IRL;03:57.178;4.4;34.0;FRA;03:56.651;4.4;34.0;NOR;04:04.218;4.3;36.0
1045;GER;04:01.241;4.3;38.0;SUI;03:58.820;4.3;35.0;ROU;03:53.014;4.5;35.0;IRL;03:58.214;4.4;34.0;FRA;03:57.705;4.3;34.0;NOR;04:05.434;4.3;36.0
1050;GER;04:02.412;4.4;38.0;SUI;04:00.044;4.3;35.0;ROU;03:54.172;4.5;35.0;IRL;03:59.406;4.4;34.0;FRA;03:58.920;4.3;34.0;NOR;04:06.595;4.3;36.0
1055;GER;04:03.479;4.4;38.0;SUI;04:01.178;4.3;35.0;ROU;03:55.319;4.5;35.0;IRL;04:00.557;4.4;34.0;FRA;04:00.112;4.3;34.0;NOR;04:07.651;4.3;36.0
1060;GER;04:04.601;4.4;38.0;SUI;04:02.305;4.3;35.0;ROU;03:56.329;4.5;35.0;IRL;04:01.595;4.4;34.0;FRA;04:01.169;4.3;34.0;NOR;04:08.870;4.4;37.0
1065;GER;04:05.787;4.4;38.0;SUI;04:03.541;4.3;35.0;ROU;03:57.518;4.5;35.0;IRL;04:02.790;4.4;34.0;FRA;04:02.395;4.3;34.0;NOR;04:10.032;4.4;37.0
1070;GER;04:06.933;4.4;38.0;SUI;04:04.702;4.3;35.0;ROU;03:58.658;4.5;35.0;IRL;04:03.909;4.4;34.0;FRA;04:03.590;4.3;34.0;NOR;04:11.125;4.4;37.0
1075;GER;04:07.973;4.4;38.0;SUI;04:05.802;4.3;35.0;ROU;03:59.663;4.5;35.0;IRL;04:04.994;4.4;34.0;FRA;04:04.642;4.3;34.0;NOR;04:12.274;4.4;37.0
1080;GER;04:09.174;4.4;38.0;SUI;04:07.024;4.3;35.0;ROU;04:00.858;4.5;35.0;IRL;04:06.194;4.4;34.0;FRA;04:05.881;4.3;34.0;NOR;04:13.482;4.3;37.0
1085;GER;04:10.354;4.4;38.0;SUI;04:08.184;4.3;35.0;ROU;04:01.956;4.5;35.0;IRL;04:07.270;4.4;34.0;FRA;04:07.083;4.3;34.0;NOR;04:14.634;4.3;37.0
1090;GER;04:11.425;4.4;38.0;SUI;04:09.268;4.3;35.0;ROU;04:03.004;4.5;35.0;IRL;04:08.402;4.4;34.0;FRA;04:08.135;4.3;34.0;NOR;04:15.705;4.3;37.0
1095;GER;04:12.587;4.4;38.0;SUI;04:10.513;4.3;35.0;ROU;04:04.179;4.5;35.0;IRL;04:09.582;4.4;34.0;FRA;04:09.379;4.3;34.0;NOR;04:16.934;4.3;37.0
1100;GER;04:13.779;4.4;37.0;SUI;04:11.712;4.3;35.0;ROU;04:05.246;4.5;35.0;IRL;04:10.624;4.4;34.0;FRA;04:10.567;4.3;34.0;NOR;04:18.124;4.3;37.0
1105;GER;04:14.915;4.4;37.0;SUI;04:12.780;4.3;35.0;ROU;04:06.382;4.5;35.0;IRL;04:11.804;4.4;34.0;FRA;04:11.634;4.3;34.0;NOR;04:19.184;4.3;37.0
1110;GER;04:15.971;4.4;37.0;SUI;04:14.040;4.3;35.0;ROU;04:07.565;4.5;35.0;IRL;04:12.976;4.4;34.0;FRA;04:12.875;4.3;34.0;NOR;04:20.371;4.3;37.0
1115;GER;04:17.165;4.4;37.0;SUI;04:15.263;4.2;35.0;ROU;04:08.579;4.4;35.0;IRL;04:14.009;4.4;34.0;FRA;04:14.051;4.3;34.0;NOR;04:21.571;4.3;37.0
1120;GER;04:18.335;4.4;38.0;SUI;04:16.330;4.2;35.0;ROU;04:09.771;4.4;34.0;IRL;04:15.215;4.4;34.0;FRA;04:15.109;4.3;34.0;NOR;04:22.691;4.4;37.0
1125;GER;04:19.422;4.4;38.0;SUI;04:17.580;4.2;35.0;ROU;04:10.936;4.4;34.0;IRL;04:16.358;4.4;34.0;FRA;04:16.349;4.3;34.0;NOR;04:23.806;4.3;37.0
1130;GER;04:20.538;4.4;38.0;SUI;04:18.818;4.2;35.0;ROU;04:11.967;4.4;34.0;IRL;04:17.413;4.4;34.0;FRA;04:17.514;4.3;34.0;NOR;04:25.025;4.3;37.0
1135;GER;04:21.748;4.4;38.0;SUI;04:19.953;4.2;35.0;ROU;04:13.149;4.4;35.0;IRL;04:18.606;4.4;34.0;FRA;04:18.588;4.3;34.0;NOR;04:26.201;4.3;37.0
1140;GER;04:22.909;4.4;38.0;SUI;04:21.102;4.2;35.0;ROU;04:14.302;4.4;35.0;IRL;04:19.710;4.4;34.0;FRA;04:19.797;4.3;34.0;NOR;04:27.260;4.3;37.0
1145;GER;04:23.954;4.4;38.0;SUI;04:22.336;4.3;35.0;ROU;04:15.319;4.5;35.0;IRL;04:20.804;4.4;34.0;FRA;04:20.912;4.4;34.0;NOR;04:28.489;4.3;37.0
1150;GER;04:25.156;4.4;38.0;SUI;04:23.489;4.3;35.0;ROU;04:16.519;4.5;35.0;IRL;04:21.985;4.4;34.0;FRA;04:22.026;4.4;34.0;NOR;04:29.683;4.3;36.0
1155;GER;04:26.350;4.4;38.0;SUI;04:24.593;4.3;35.0;ROU;04:17.644;4.5;35.0;IRL;04:23.050;4.4;34.0;FRA;04:23.225;4.4;34.0;NOR;04:30.764;4.3;36.0
1160;GER;04:27.476;4.4;38.0;SUI;04:25.828;4.3;35.0;ROU;04:18.676;4.5;35.0;IRL;04:24.198;4.4;34.0;FRA;04:24.308;4.4;34.0;NOR;04:31.960;4.3;36.0
1165;GER;04:28.572;4.3;38.0;SUI;04:27.009;4.3;35.0;ROU;04:19.862;4.5;35.0;IRL;04:25.374;4.4;34.0;FRA;04:25.488;4.4;34.0;NOR;04:33.169;4.3;36.0
1170;GER;04:29.791;4.3;38.0;SUI;04:28.093;4.3;35.0;ROU;04:20.942;4.5;35.0;IRL;04:26.409;4.4;34.0;FRA;04:26.669;4.4;34.0;NOR;04:34.336;4.3;36.0
1175;GER;04:30.976;4.3;38.0;SUI;04:29.354;4.3;35.0;ROU;04:22.048;4.5;35.0;IRL;04:27.577;4.4;34.0;FRA;04:27.707;4.4;34.0;NOR;04:35.421;4.3;37.0
1180;GER;04:32.051;4.3;37.0;SUI;04:30.553;4.3;35.0;ROU;04:23.226;4.5;34.0;IRL;04:28.732;4.4;34.0;FRA;04:28.933;4.3;34.0;NOR;04:36.655;4.3;37.0
1185;GER;04:33.255;4.3;37.0;SUI;04:31.634;4.2;35.0;ROU;04:24.243;4.4;34.0;IRL;04:29.749;4.5;34.0;FRA;04:30.118;4.4;34.0;NOR;04:37.852;4.3;37.0
1190;GER;04:34.461;4.3;37.0;SUI;04:32.896;4.2;35.0;ROU;04:25.419;4.4;34.0;IRL;04:30.933;4.5;35.0;FRA;04:31.164;4.4;34.0;NOR;04:38.966;4.3;37.0
1195;GER;04:35.584;4.3;37.0;SUI;04:34.110;4.2;35.0;ROU;04:26.575;4.5;34.0;IRL;04:32.076;4.5;35.0;FRA;04:32.392;4.4;34.0;NOR;04:40.142;4.3;37.0
1200;GER;04:36.716;4.3;37.0;SUI;04:35.170;4.2;35.0;ROU;04:27.623;4.5;34.0;IRL;04:33.104;4.5;35.0;FRA;04:33.560;4.3;34.0;NOR;04:41.329;4.3;37.0
1205;GER;04:37.897;4.3;37.0;SUI;04:36.417;4.3;35.0;ROU;04:28.771;4.5;34.0;IRL;04:34.298;4.5;35.0;FRA;04:34.612;4.4;34.0;NOR;04:42.508;4.3;37.0
1210;GER;04:39.080;4.3;37.0;SUI;04:37.634;4.3;35.0;ROU;04:29.914;4.5;34.0;IRL;04:35.426;4.4;35.0;FRA;04:35.829;4.4;34.0;NOR;04:43.563;4.3;37.0
1215;GER;04:40.182;4.3;38.0;SUI;04:38.697;4.3;35.0;ROU;04:30.928;4.5;34.0;IRL;04:36.507;4.5;35.0;FRA;04:36.973;4.4;34.0;NOR;04:44.789;4.3;37.0
1220;GER;04:41.338;4.3;38.0;SUI;04:39.937;4.3;35.0;ROU;04:32.115;4.5;34.0;IRL;04:37.674;4.5;35.0;FRA;04:38.054;4.4;34.0;NOR;04:45.985;4.3;37.0
1225;GER;04:42.556;4.3;38.0;SUI;04:41.152;4.3;35.0;ROU;04:33.233;4.5;35.0;IRL;04:38.791;4.4;35.0;FRA;04:39.280;4.4;34.0;NOR;04:47.068;4.3;36.0
1230;GER;04:43.729;4.3;38.0;SUI;04:42.247;4.3;35.0;ROU;04:34.278;4.5;35.0;IRL;04:39.917;4.4;35.0;FRA;04:40.395;4.4;34.0;NOR;04:48.215;4.3;36.0
1235;GER;04:44.786;4.3;38.0;SUI;04:43.424;4.3;35.0;ROU;04:35.461;4.5;35.0;IRL;04:41.084;4.4;35.0;FRA;04:41.510;4.4;34.0;NOR;04:49.414;4.4;36.0
1240;GER;04:45.975;4.3;38.0;SUI;04:44.650;4.3;35.0;ROU;04:36.555;4.5;35.0;IRL;04:42.158;4.4;34.0;FRA;04:42.709;4.4;34.0;NOR;04:50.555;4.4;37.0
1245;GER;04:47.158;4.4;38.0;SUI;04:45.798;4.3;35.0;ROU;04:37.655;4.5;35.0;IRL;04:43.287;4.4;34.0;FRA;04:43.774;4.4;34.0;NOR;04:51.637;4.4;37.0
1250;GER;04:48.298;4.4;38.0;SUI;04:46.927;4.3;35.0;ROU;04:38.804;4.5;35.0;IRL;04:44.458;4.4;34.0;FRA;04:44.941;4.4;34.0;NOR;04:52.848;4.4;37.0
1255;GER;04:49.374;4.4;38.0;SUI;04:48.171;4.3;35.0;ROU;04:39.881;4.5;35.0;IRL;04:45.491;4.4;34.0;FRA;04:46.129;4.4;34.0;NOR;04:54.012;4.4;37.0
1260;GER;04:50.580;4.4;38.0;SUI;04:49.349;4.3;35.0;ROU;04:40.997;4.5;35.0;IRL;04:46.687;4.4;34.0;FRA;04:47.160;4.4;34.0;NOR;04:55.062;4.4;37.0
