Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:14.106;5.4;37.0;ITA;02:16.003;5.5;39.0;NZL;02:13.424;5.6;38.0;GBR;02:10.908;5.6;36.0;CHN;02:24.212;5.2;37.0
765;USA;02:15.106;5.4;37.0;ITA;02:16.847;5.5;39.0;NZL;02:14.388;5.6;38.0;GBR;02:11.836;5.6;36.0;CHN;02:25.216;5.2;37.0
770;USA;02:15.910;5.4;37.0;ITA;02:17.828;5.5;39.0;NZL;02:15.181;5.6;38.0;GBR;02:12.695;5.6;36.0;CHN;02:26.088;5.2;37.0
775;USA;02:16.918;5.4;37.0;ITA;02:18.646;5.5;39.0;NZL;02:16.157;5.6;38.0;GBR;02:13.600;5.6;36.0;CHN;02:27.133;5.2;37.0
780;USA;02:17.785;5.5;37.0;ITA;02:19.626;5.5;39.0;NZL;02:16.962;5.6;38.0;GBR;02:14.490;5.6;35.0;CHN;02:28.025;5.2;37.0
785;USA;02:18.714;5.5;37.0;ITA;02:20.556;5.5;39.0;NZL;02:17.915;5.6;38.0;GBR;02:15.368;5.6;35.0;CHN;02:29.030;5.2;37.0
790;USA;02:19.639;5.5;37.0;ITA;02:21.394;5.5;39.0;NZL;02:18.786;5.6;38.0;GBR;02:16.288;5.6;35.0;CHN;02:29.999;5.2;37.0
795;USA;02:20.534;5.5;37.0;ITA;02:22.355;5.5;39.0;NZL;02:19.662;5.6;38.0;GBR;02:17.136;5.6;35.0;CHN;02:30.909;5.2;36.0
800;USA;02:21.485;5.5;37.0;ITA;02:23.172;5.6;39.0;NZL;02:20.589;5.6;37.0;GBR;02:18.078;5.6;35.0;CHN;02:31.922;5.2;36.0
805;USA;02:22.288;5.5;37.0;ITA;02:24.116;5.6;40.0;NZL;02:21.410;5.6;37.0;GBR;02:18.901;5.6;35.0;CHN;02:32.770;5.2;36.0
810;USA;02:23.286;5.5;37.0;ITA;02:25.020;5.6;40.0;NZL;02:22.367;5.6;37.0;GBR;02:19.858;5.6;35.0;CHN;02:33.799;5.3;36.0
815;USA;02:24.125;5.5;37.0;ITA;02:25.864;5.6;40.0;NZL;02:23.158;5.6;37.0;GBR;02:20.663;5.6;35.0;CHN;02:34.688;5.3;36.0
820;USA;02:25.073;5.5;37.0;ITA;02:26.790;5.6;40.0;NZL;02:24.134;5.6;37.0;GBR;02:21.632;5.6;35.0;CHN;02:35.652;5.3;36.0
825;USA;02:25.987;5.5;37.0;ITA;02:27.594;5.7;40.0;NZL;02:24.935;5.6;37.0;GBR;02:22.429;5.6;35.0;CHN;02:36.621;5.3;36.0
830;USA;02:26.844;5.5;37.0;ITA;02:28.538;5.7;40.0;NZL;02:25.903;5.6;37.0;GBR;02:23.401;5.6;35.0;CHN;02:37.491;5.3;37.0
835;USA;02:27.811;5.5;37.0;ITA;02:29.426;5.7;40.0;NZL;02:26.769;5.6;37.0;GBR;02:24.193;5.6;35.0;CHN;02:38.505;5.3;37.0
840;USA;02:28.630;5.5;37.0;ITA;02:30.257;5.7;40.0;NZL;02:27.651;5.6;37.0;GBR;02:25.175;5.7;35.0;CHN;02:39.356;5.3;37.0
845;USA;02:29.613;5.5;37.0;ITA;02:31.197;5.7;40.0;NZL;02:28.571;5.6;37.0;GBR;02:25.965;5.6;35.0;CHN;02:40.379;5.3;37.0
850;USA;02:30.430;5.6;37.0;ITA;02:31.986;5.7;40.0;NZL;02:29.396;5.6;37.0;GBR;02:26.945;5.6;35.0;CHN;02:41.310;5.3;37.0
855;USA;02:31.402;5.5;37.0;ITA;02:32.942;5.7;40.0;NZL;02:30.354;5.6;37.0;GBR;02:27.740;5.6;35.0;CHN;02:42.240;5.3;37.0
860;USA;02:32.249;5.5;37.0;ITA;02:33.823;5.7;41.0;NZL;02:31.142;5.6;38.0;GBR;02:28.716;5.6;35.0;CHN;02:43.235;5.3;37.0
865;USA;02:33.178;5.5;37.0;ITA;02:34.688;5.7;41.0;NZL;02:32.115;5.6;38.0;GBR;02:29.533;5.6;35.0;CHN;02:44.097;5.3;37.0
870;USA;02:34.117;5.6;37.0;ITA;02:35.599;5.7;41.0;NZL;02:32.906;5.7;38.0;GBR;02:30.481;5.6;35.0;CHN;02:45.133;5.3;37.0
875;USA;02:34.930;5.6;37.0;ITA;02:36.394;5.7;41.0;NZL;02:33.871;5.6;38.0;GBR;02:31.338;5.6;35.0;CHN;02:46.008;5.3;37.0
880;USA;02:35.917;5.6;38.0;ITA;02:37.341;5.7;41.0;NZL;02:34.742;5.7;38.0;GBR;02:32.240;5.6;35.0;CHN;02:47.030;5.3;36.0
885;USA;02:36.731;5.6;38.0;ITA;02:38.210;5.7;41.0;NZL;02:35.637;5.6;38.0;GBR;02:33.135;5.6;35.0;CHN;02:47.989;5.2;36.0
890;USA;02:37.709;5.6;38.0;ITA;02:39.084;5.7;41.0;NZL;02:36.548;5.6;38.0;GBR;02:33.998;5.6;36.0;CHN;02:48.914;5.2;36.0
895;USA;02:38.574;5.6;38.0;ITA;02:39.988;5.7;41.0;NZL;02:37.370;5.6;38.0;GBR;02:34.927;5.6;36.0;CHN;02:49.943;5.2;36.0
900;USA;02:39.485;5.5;38.0;ITA;02:40.783;5.7;41.0;NZL;02:38.337;5.6;38.0;GBR;02:35.752;5.6;36.0;CHN;02:50.824;5.2;36.0
905;USA;02:40.421;5.5;38.0;ITA;02:41.733;5.7;41.0;NZL;02:39.130;5.6;38.0;GBR;02:36.702;5.6;36.0;CHN;02:51.883;5.2;36.0
910;USA;02:41.251;5.5;38.0;ITA;02:42.598;5.7;41.0;NZL;02:40.121;5.6;38.0;GBR;02:37.507;5.6;36.0;CHN;02:52.799;5.1;36.0
915;USA;02:42.222;5.5;38.0;ITA;02:43.442;5.7;41.0;NZL;02:40.930;5.6;38.0;GBR;02:38.471;5.6;36.0;CHN;02:53.799;5.1;36.0
920;USA;02:43.017;5.6;38.0;ITA;02:44.369;5.7;41.0;NZL;02:41.888;5.6;38.0;GBR;02:39.264;5.6;36.0;CHN;02:54.795;5.1;36.0
925;USA;02:43.994;5.6;38.0;ITA;02:45.157;5.7;41.0;NZL;02:42.764;5.6;38.0;GBR;02:40.240;5.6;36.0;CHN;02:55.730;5.2;36.0
930;USA;02:44.833;5.6;38.0;ITA;02:46.116;5.7;41.0;NZL;02:43.637;5.6;38.0;GBR;02:41.032;5.7;36.0;CHN;02:56.745;5.2;36.0
935;USA;02:45.749;5.6;38.0;ITA;02:46.969;5.7;41.0;NZL;02:44.572;5.6;38.0;GBR;02:42.005;5.6;36.0;CHN;02:57.629;5.2;36.0
940;USA;02:46.660;5.6;38.0;ITA;02:47.825;5.7;41.0;NZL;02:45.387;5.6;38.0;GBR;02:42.811;5.6;36.0;CHN;02:58.679;5.1;36.0
945;USA;02:47.521;5.6;38.0;ITA;02:48.731;5.7;41.0;NZL;02:46.354;5.6;38.0;GBR;02:43.775;5.6;36.0;CHN;02:59.630;5.1;36.0
950;USA;02:48.445;5.6;38.0;ITA;02:49.533;5.8;41.0;NZL;02:47.145;5.6;38.0;GBR;02:44.607;5.6;36.0;CHN;03:00.598;5.1;36.0
955;USA;02:49.236;5.6;38.0;ITA;02:50.457;5.7;41.0;NZL;02:48.129;5.6;38.0;GBR;02:45.540;5.6;36.0;CHN;03:01.631;5.1;36.0
960;USA;02:50.218;5.6;38.0;ITA;02:51.319;5.8;41.0;NZL;02:48.940;5.6;38.0;GBR;02:46.410;5.6;36.0;CHN;03:02.513;5.1;36.0
965;USA;02:51.050;5.6;38.0;ITA;02:52.172;5.7;41.0;NZL;02:49.905;5.6;38.0;GBR;02:47.299;5.6;36.0;CHN;03:03.590;5.1;36.0
970;USA;02:51.988;5.6;38.0;ITA;02:53.093;5.8;41.0;NZL;02:50.783;5.6;37.0;GBR;02:48.207;5.6;36.0;CHN;03:04.537;5.1;36.0
975;USA;02:52.866;5.6;38.0;ITA;02:53.885;5.7;41.0;NZL;02:51.669;5.6;37.0;GBR;02:49.056;5.6;36.0;CHN;03:05.550;5.1;36.0
980;USA;02:53.746;5.6;38.0;ITA;02:54.830;5.7;41.0;NZL;02:52.611;5.6;37.0;GBR;02:49.995;5.6;36.0;CHN;03:06.574;5.1;36.0
985;USA;02:54.699;5.6;38.0;ITA;02:55.694;5.7;41.0;NZL;02:53.452;5.6;37.0;GBR;02:50.817;5.6;36.0;CHN;03:07.470;5.0;36.0
990;USA;02:55.548;5.6;38.0;ITA;02:56.543;5.7;41.0;NZL;02:54.406;5.6;37.0;GBR;02:51.772;5.6;36.0;CHN;03:08.542;5.0;36.0
995;USA;02:56.514;5.6;38.0;ITA;02:57.471;5.7;41.0;NZL;02:55.207;5.6;37.0;GBR;02:52.579;5.6;36.0;CHN;03:09.464;5.1;36.0
1000;USA;02:57.341;5.6;38.0;ITA;02:58.263;5.7;41.0;NZL;02:56.185;5.6;37.0;GBR;02:53.547;5.6;36.0;CHN;03:10.514;5.1;36.0
1005;USA;02:58.302;5.5;38.0;ITA;02:59.217;5.7;41.0;NZL;02:57.012;5.6;37.0;GBR;02:54.341;5.6;36.0;CHN;03:11.507;5.1;36.0
1010;USA;02:59.202;5.5;38.0;ITA;03:00.051;5.7;41.0;NZL;02:57.955;5.6;37.0;GBR;02:55.317;5.6;36.0;CHN;03:12.427;5.1;36.0
1015;USA;03:00.073;5.5;38.0;ITA;03:00.947;5.7;41.0;NZL;02:58.848;5.6;37.0;GBR;02:56.107;5.6;36.0;CHN;03:13.479;5.1;36.0
1020;USA;03:01.041;5.5;38.0;ITA;03:01.880;5.7;41.0;NZL;02:59.706;5.6;37.0;GBR;02:57.087;5.6;36.0;CHN;03:14.364;5.1;36.0
1025;USA;03:01.843;5.5;38.0;ITA;03:02.693;5.7;41.0;NZL;03:00.650;5.6;37.0;GBR;02:57.885;5.6;36.0;CHN;03:15.430;5.1;36.0
1030;USA;03:02.829;5.5;38.0;ITA;03:03.643;5.6;41.0;NZL;03:01.458;5.6;37.0;GBR;02:58.862;5.6;36.0;CHN;03:16.398;5.1;36.0
1035;USA;03:03.621;5.6;38.0;ITA;03:04.517;5.6;41.0;NZL;03:02.427;5.6;37.0;GBR;02:59.691;5.6;36.0;CHN;03:17.356;5.1;36.0
1040;USA;03:04.598;5.6;38.0;ITA;03:05.381;5.6;41.0;NZL;03:03.217;5.6;37.0;GBR;03:00.644;5.6;36.0;CHN;03:18.376;5.1;36.0
1045;USA;03:05.475;5.6;38.0;ITA;03:06.315;5.6;41.0;NZL;03:04.187;5.6;38.0;GBR;03:01.502;5.6;36.0;CHN;03:19.260;5.1;36.0
1050;USA;03:06.359;5.6;38.0;ITA;03:07.138;5.6;41.0;NZL;03:05.020;5.7;38.0;GBR;03:02.417;5.6;36.0;CHN;03:20.315;5.1;36.0
1055;USA;03:07.300;5.6;38.0;ITA;03:08.080;5.6;41.0;NZL;03:05.947;5.6;38.0;GBR;03:03.310;5.6;36.0;CHN;03:21.208;5.1;36.0
1060;USA;03:08.155;5.6;38.0;ITA;03:08.940;5.7;41.0;NZL;03:06.823;5.6;38.0;GBR;03:04.184;5.6;36.0;CHN;03:22.236;5.1;36.0
1065;USA;03:09.088;5.6;38.0;ITA;03:09.815;5.6;41.0;NZL;03:07.699;5.6;38.0;GBR;03:05.106;5.6;36.0;CHN;03:23.221;5.2;36.0
1070;USA;03:09.884;5.6;38.0;ITA;03:10.734;5.7;41.0;NZL;03:08.648;5.6;38.0;GBR;03:05.946;5.6;36.0;CHN;03:24.149;5.1;36.0
1075;USA;03:10.874;5.6;38.0;ITA;03:11.530;5.7;41.0;NZL;03:09.457;5.6;38.0;GBR;03:06.886;5.6;36.0;CHN;03:25.188;5.1;36.0
1080;USA;03:11.723;5.6;38.0;ITA;03:12.494;5.6;41.0;NZL;03:10.436;5.6;38.0;GBR;03:07.705;5.6;36.0;CHN;03:26.060;5.1;36.0
1085;USA;03:12.670;5.6;38.0;ITA;03:13.361;5.7;41.0;NZL;03:11.237;5.6;38.0;GBR;03:08.662;5.6;36.0;CHN;03:27.087;5.1;36.0
1090;USA;03:13.571;5.6;38.0;ITA;03:14.250;5.6;41.0;NZL;03:12.214;5.6;37.0;GBR;03:09.465;5.6;36.0;CHN;03:28.037;5.2;37.0
1095;USA;03:14.417;5.6;38.0;ITA;03:15.170;5.6;41.0;NZL;03:13.055;5.6;37.0;GBR;03:10.436;5.6;36.0;CHN;03:28.959;5.2;37.0
1100;USA;03:15.389;5.6;38.0;ITA;03:15.976;5.6;41.0;NZL;03:13.980;5.6;37.0;GBR;03:11.232;5.6;36.0;CHN;03:29.962;5.3;37.0
1105;USA;03:16.195;5.6;38.0;ITA;03:16.942;5.6;41.0;NZL;03:14.878;5.6;37.0;GBR;03:12.206;5.6;36.0;CHN;03:30.827;5.3;37.0
1110;USA;03:17.191;5.5;38.0;ITA;03:17.804;5.6;41.0;NZL;03:15.732;5.6;37.0;GBR;03:12.999;5.6;36.0;CHN;03:31.882;5.3;37.0
1115;USA;03:18.025;5.5;38.0;ITA;03:18.684;5.6;41.0;NZL;03:16.658;5.6;37.0;GBR;03:13.973;5.6;36.0;CHN;03:32.805;5.2;37.0
1120;USA;03:18.996;5.5;38.0;ITA;03:19.633;5.6;41.0;NZL;03:17.475;5.6;37.0;GBR;03:14.776;5.6;36.0;CHN;03:33.829;5.2;36.0
1125;USA;03:19.917;5.5;38.0;ITA;03:20.438;5.6;41.0;NZL;03:18.439;5.6;37.0;GBR;03:15.742;5.6;36.0;CHN;03:34.834;5.1;36.0
1130;USA;03:20.790;5.5;38.0;ITA;03:21.405;5.6;41.0;NZL;03:19.230;5.7;37.0;GBR;03:16.572;5.6;36.0;CHN;03:35.739;5.1;36.0
1135;USA;03:21.759;5.4;38.0;ITA;03:22.298;5.6;41.0;NZL;03:20.203;5.6;37.0;GBR;03:17.504;5.6;36.0;CHN;03:36.794;5.1;36.0
1140;USA;03:22.572;5.5;37.0;ITA;03:23.161;5.6;40.0;NZL;03:21.015;5.7;37.0;GBR;03:18.377;5.6;36.0;CHN;03:37.694;5.1;36.0
1145;USA;03:23.569;5.5;37.0;ITA;03:24.119;5.6;40.0;NZL;03:21.956;5.6;37.0;GBR;03:19.262;5.6;36.0;CHN;03:38.748;5.1;36.0
1150;USA;03:24.384;5.5;37.0;ITA;03:24.925;5.6;40.0;NZL;03:22.831;5.7;37.0;GBR;03:20.170;5.6;36.0;CHN;03:39.726;5.1;36.0
1155;USA;03:25.368;5.5;37.0;ITA;03:25.897;5.5;40.0;NZL;03:23.725;5.7;37.0;GBR;03:21.016;5.6;36.0;CHN;03:40.646;5.1;36.0
1160;USA;03:26.252;5.5;37.0;ITA;03:26.794;5.6;40.0;NZL;03:24.624;5.7;38.0;GBR;03:21.956;5.6;36.0;CHN;03:41.696;5.1;36.0
1165;USA;03:27.155;5.5;37.0;ITA;03:27.645;5.6;40.0;NZL;03:25.434;5.7;38.0;GBR;03:22.772;5.6;36.0;CHN;03:42.580;5.1;36.0
1170;USA;03:28.088;5.5;37.0;ITA;03:28.602;5.6;40.0;NZL;03:26.395;5.7;38.0;GBR;03:23.719;5.6;36.0;CHN;03:43.661;5.1;36.0
1175;USA;03:28.926;5.5;37.0;ITA;03:29.419;5.6;40.0;NZL;03:27.185;5.7;38.0;GBR;03:24.562;5.6;36.0;CHN;03:44.637;5.1;36.0
1180;USA;03:29.918;5.5;37.0;ITA;03:30.373;5.6;40.0;NZL;03:28.161;5.6;38.0;GBR;03:25.495;5.6;36.0;CHN;03:45.595;5.1;36.0
1185;USA;03:30.739;5.5;37.0;ITA;03:31.276;5.6;40.0;NZL;03:28.960;5.7;38.0;GBR;03:26.283;5.6;36.0;CHN;03:46.639;5.1;36.0
1190;USA;03:31.723;5.5;37.0;ITA;03:32.155;5.6;40.0;NZL;03:29.931;5.6;38.0;GBR;03:27.258;5.6;36.0;CHN;03:47.525;5.1;36.0
1195;USA;03:32.591;5.5;37.0;ITA;03:33.077;5.6;40.0;NZL;03:30.801;5.6;38.0;GBR;03:28.049;5.7;36.0;CHN;03:48.604;5.1;36.0
1200;USA;03:33.517;5.5;37.0;ITA;03:33.888;5.6;40.0;NZL;03:31.694;5.6;38.0;GBR;03:29.019;5.7;36.0;CHN;03:49.564;5.1;36.0
1205;USA;03:34.463;5.5;37.0;ITA;03:34.866;5.6;40.0;NZL;03:32.634;5.6;38.0;GBR;03:29.829;5.7;36.0;CHN;03:50.531;5.1;36.0
1210;USA;03:35.306;5.5;37.0;ITA;03:35.759;5.6;40.0;NZL;03:33.465;5.6;37.0;GBR;03:30.782;5.7;36.0;CHN;03:51.560;5.1;36.0
1215;USA;03:36.299;5.5;37.0;ITA;03:36.611;5.6;40.0;NZL;03:34.427;5.6;37.0;GBR;03:31.617;5.7;36.0;CHN;03:52.440;5.1;36.0
1220;USA;03:37.106;5.5;37.0;ITA;03:37.555;5.6;40.0;NZL;03:35.237;5.6;37.0;GBR;03:32.541;5.7;36.0;CHN;03:53.505;5.1;36.0
1225;USA;03:38.112;5.4;37.0;ITA;03:38.356;5.6;40.0;NZL;03:36.220;5.6;37.0;GBR;03:33.414;5.7;36.0;CHN;03:54.425;5.1;36.0
1230;USA;03:38.963;5.5;37.0;ITA;03:39.327;5.6;40.0;NZL;03:37.040;5.6;37.0;GBR;03:34.298;5.7;36.0;CHN;03:55.461;5.1;36.0
1235;USA;03:39.925;5.5;37.0;ITA;03:40.226;5.6;40.0;NZL;03:37.999;5.6;37.0;GBR;03:35.196;5.7;36.0;CHN;03:56.452;5.1;36.0
1240;USA;03:40.827;5.5;37.0;ITA;03:41.069;5.6;40.0;NZL;03:38.888;5.6;37.0;GBR;03:36.059;5.6;36.0;CHN;03:57.393;5.1;35.0
1245;USA;03:41.676;5.5;37.0;ITA;03:42.028;5.6;40.0;NZL;03:39.773;5.6;37.0;GBR;03:37.003;5.6;36.0;CHN;03:58.439;5.0;35.0
1250;USA;03:42.651;5.5;37.0;ITA;03:42.853;5.6;40.0;NZL;03:40.716;5.6;37.0;GBR;03:37.840;5.6;36.0;CHN;03:59.327;5.1;36.0
1255;USA;03:43.461;5.5;37.0;ITA;03:43.815;5.6;40.0;NZL;03:41.539;5.6;37.0;GBR;03:38.784;5.6;36.0;CHN;04:00.362;5.1;36.0
1260;USA;03:44.463;5.5;37.0;ITA;03:44.735;5.6;40.0;NZL;03:42.513;5.6;37.0;GBR;03:39.588;5.6;36.0;CHN;04:01.337;5.2;36.0
1265;USA;03:45.291;5.5;37.0;ITA;03:45.583;5.5;40.0;NZL;03:43.315;5.6;37.0;GBR;03:40.559;5.6;36.0;CHN;04:02.249;5.2;36.0
1270;USA;03:46.259;5.5;37.0;ITA;03:46.554;5.5;40.0;NZL;03:44.308;5.6;37.0;GBR;03:41.346;5.6;36.0;CHN;04:03.276;5.2;36.0
1275;USA;03:47.158;5.5;37.0;ITA;03:47.381;5.5;40.0;NZL;03:45.128;5.6;37.0;GBR;03:42.327;5.6;36.0;CHN;04:04.145;5.2;37.0
1280;USA;03:48.040;5.5;37.0;ITA;03:48.345;5.5;40.0;NZL;03:46.097;5.6;37.0;GBR;03:43.119;5.6;36.0;CHN;04:05.202;5.2;37.0
1285;USA;03:48.998;5.5;37.0;ITA;03:49.263;5.5;40.0;NZL;03:46.989;5.6;37.0;GBR;03:44.095;5.6;36.0;CHN;04:06.162;5.2;37.0
1290;USA;03:49.821;5.5;37.0;ITA;03:50.139;5.5;40.0;NZL;03:47.873;5.6;37.0;GBR;03:44.919;5.6;36.0;CHN;04:07.114;5.1;37.0
1295;USA;03:50.814;5.5;37.0;ITA;03:51.068;5.5;40.0;NZL;03:48.820;5.6;37.0;GBR;03:45.861;5.6;36.0;CHN;04:08.144;5.1;37.0
1300;USA;03:51.638;5.5;37.0;ITA;03:51.900;5.6;40.0;NZL;03:49.651;5.5;37.0;GBR;03:46.727;5.6;36.0;CHN;04:09.022;5.1;37.0
1305;USA;03:52.615;5.5;37.0;ITA;03:52.822;5.6;40.0;NZL;03:50.632;5.5;37.0;GBR;03:47.623;5.6;36.0;CHN;04:10.077;5.1;37.0
1310;USA;03:53.494;5.5;37.0;ITA;03:53.740;5.6;40.0;NZL;03:51.438;5.5;37.0;GBR;03:48.536;5.6;36.0;CHN;04:11.014;5.1;37.0
1315;USA;03:54.404;5.5;37.0;ITA;03:54.539;5.6;41.0;NZL;03:52.424;5.5;37.0;GBR;03:49.387;5.6;36.0;CHN;04:11.989;5.1;37.0
1320;USA;03:55.354;5.5;37.0;ITA;03:55.497;5.6;41.0;NZL;03:53.259;5.6;37.0;GBR;03:50.330;5.6;36.0;CHN;04:13.000;5.1;37.0
1325;USA;03:56.184;5.5;37.0;ITA;03:56.347;5.7;41.0;NZL;03:54.206;5.6;37.0;GBR;03:51.147;5.6;36.0;CHN;04:13.909;5.2;37.0
1330;USA;03:57.173;5.5;37.0;ITA;03:57.228;5.7;41.0;NZL;03:55.107;5.6;37.0;GBR;03:52.104;5.6;36.0;CHN;04:14.933;5.2;37.0
1335;USA;03:57.989;5.5;37.0;ITA;03:58.155;5.7;41.0;NZL;03:55.976;5.6;37.0;GBR;03:52.907;5.6;36.0;CHN;04:15.835;5.2;37.0
1340;USA;03:58.991;5.5;37.0;ITA;03:58.948;5.7;41.0;NZL;03:56.903;5.6;37.0;GBR;03:53.877;5.6;36.0;CHN;04:16.822;5.2;37.0
1345;USA;03:59.881;5.5;37.0;ITA;03:59.913;5.6;41.0;NZL;03:57.730;5.6;37.0;GBR;03:54.673;5.6;36.0;CHN;04:17.807;5.2;37.0
1350;USA;04:00.800;5.4;38.0;ITA;04:00.775;5.7;42.0;NZL;03:58.701;5.6;37.0;GBR;03:55.649;5.6;36.0;CHN;04:18.682;5.2;37.0
1355;USA;04:01.767;5.4;38.0;ITA;04:01.619;5.7;42.0;NZL;03:59.491;5.6;37.0;GBR;03:56.444;5.6;36.0;CHN;04:19.712;5.3;37.0
1360;USA;04:02.600;5.4;38.0;ITA;04:02.536;5.7;42.0;NZL;04:00.474;5.6;37.0;GBR;03:57.420;5.6;36.0;CHN;04:20.581;5.3;37.0
1365;USA;04:03.604;5.4;38.0;ITA;04:03.325;5.7;42.0;NZL;04:01.290;5.6;37.0;GBR;03:58.231;5.6;36.0;CHN;04:21.592;5.3;37.0
1370;USA;04:04.431;5.4;38.0;ITA;04:04.269;5.7;42.0;NZL;04:02.237;5.6;37.0;GBR;03:59.186;5.6;36.0;CHN;04:22.554;5.3;37.0
1375;USA;04:05.433;5.4;38.0;ITA;04:05.167;5.7;42.0;NZL;04:03.121;5.6;37.0;GBR;04:00.028;5.6;36.0;CHN;04:23.440;5.3;37.0
1380;USA;04:06.344;5.4;38.0;ITA;04:05.992;5.7;42.0;NZL;04:03.998;5.6;37.0;GBR;04:00.951;5.6;36.0;CHN;04:24.447;5.3;37.0
1385;USA;04:07.240;5.4;38.0;ITA;04:06.934;5.7;42.0;NZL;04:04.947;5.6;37.0;GBR;04:01.835;5.6;36.0;CHN;04:25.299;5.3;37.0
1390;USA;04:08.223;5.4;38.0;ITA;04:07.764;5.7;42.0;NZL;04:05.767;5.6;37.0;GBR;04:02.715;5.6;36.0;CHN;04:26.323;5.3;37.0
1395;USA;04:09.116;5.4;38.0;ITA;04:08.668;5.6;42.0;NZL;04:06.747;5.6;37.0;GBR;04:03.620;5.6;36.0;CHN;04:27.260;5.3;37.0
1400;USA;04:10.065;5.4;38.0;ITA;04:09.588;5.7;42.0;NZL;04:07.543;5.6;37.0;GBR;04:04.476;5.6;36.0;CHN;04:28.165;5.3;37.0
1405;USA;04:10.906;5.4;38.0;ITA;04:10.384;5.7;42.0;NZL;04:08.538;5.5;37.0;GBR;04:05.427;5.6;36.0;CHN;04:29.153;5.3;38.0
1410;USA;04:11.889;5.4;38.0;ITA;04:11.336;5.7;42.0;NZL;04:09.379;5.6;37.0;GBR;04:06.242;5.6;36.0;CHN;04:29.997;5.3;38.0
1415;USA;04:12.823;5.5;38.0;ITA;04:12.205;5.7;42.0;NZL;04:10.321;5.6;37.0;GBR;04:07.210;5.6;36.0;CHN;04:31.019;5.3;38.0
1420;USA;04:13.690;5.4;38.0;ITA;04:13.044;5.7;42.0;NZL;04:11.230;5.6;37.0;GBR;04:08.009;5.6;36.0;CHN;04:31.946;5.4;38.0
1425;USA;04:14.683;5.4;38.0;ITA;04:13.981;5.7;42.0;NZL;04:12.079;5.6;37.0;GBR;04:08.988;5.6;36.0;CHN;04:32.899;5.3;38.0
1430;USA;04:15.500;5.4;38.0;ITA;04:14.788;5.7;42.0;NZL;04:13.038;5.6;37.0;GBR;04:09.788;5.6;36.0;CHN;04:33.910;5.3;38.0
1435;USA;04:16.523;5.4;38.0;ITA;04:15.739;5.7;42.0;NZL;04:13.843;5.6;37.0;GBR;04:10.770;5.6;36.0;CHN;04:34.793;5.2;38.0
1440;USA;04:17.402;5.4;38.0;ITA;04:16.616;5.7;42.0;NZL;04:14.830;5.6;37.0;GBR;04:11.584;5.6;36.0;CHN;04:35.841;5.2;37.0
1445;USA;04:18.341;5.4;38.0;ITA;04:17.419;5.7;42.0;NZL;04:15.642;5.6;37.0;GBR;04:12.548;5.6;36.0;CHN;04:36.754;5.1;37.0
1450;USA;04:19.310;5.4;38.0;ITA;04:18.370;5.7;42.0;NZL;04:16.610;5.6;37.0;GBR;04:13.395;5.6;36.0;CHN;04:37.749;5.1;37.0
1455;USA;04:20.153;5.4;38.0;ITA;04:19.193;5.7;42.0;NZL;04:17.484;5.6;37.0;GBR;04:14.342;5.6;36.0;CHN;04:38.745;5.2;37.0
1460;USA;04:21.168;5.4;38.0;ITA;04:20.091;5.7;42.0;NZL;04:18.397;5.6;37.0;GBR;04:15.212;5.6;36.0;CHN;04:39.630;5.2;37.0
1465;USA;04:22.000;5.4;38.0;ITA;04:21.021;5.7;42.0;NZL;04:19.332;5.6;37.0;GBR;04:16.092;5.6;36.0;CHN;04:40.675;5.2;37.0
1470;USA;04:23.003;5.4;38.0;ITA;04:21.829;5.7;42.0;NZL;04:20.159;5.6;37.0;GBR;04:17.015;5.6;36.0;CHN;04:41.549;5.2;37.0
1475;USA;04:23.937;5.4;38.0;ITA;04:22.778;5.6;42.0;NZL;04:21.134;5.5;37.0;GBR;04:17.862;5.6;36.0;CHN;04:42.574;5.2;37.0
1480;USA;04:24.826;5.4;38.0;ITA;04:23.677;5.6;42.0;NZL;04:21.925;5.5;37.0;GBR;04:18.812;5.6;36.0;CHN;04:43.557;5.2;37.0
1485;USA;04:25.826;5.4;38.0;ITA;04:24.499;5.6;42.0;NZL;04:22.927;5.6;37.0;GBR;04:19.633;5.6;36.0;CHN;04:44.455;5.2;37.0
1490;USA;04:26.661;5.4;38.0;ITA;04:25.460;5.6;42.0;NZL;04:23.746;5.6;38.0;GBR;04:20.601;5.6;36.0;CHN;04:45.488;5.2;37.0
1495;USA;04:27.692;5.3;38.0;ITA;04:26.261;5.6;42.0;NZL;04:24.680;5.6;38.0;GBR;04:21.404;5.6;36.0;CHN;04:46.367;5.2;37.0
1500;USA;04:28.581;5.3;38.0;ITA;04:27.200;5.6;42.0;NZL;04:25.585;5.6;38.0;GBR;04:22.386;5.6;36.0;CHN;04:47.404;5.2;37.0
1505;USA;04:29.523;5.3;38.0;ITA;04:28.132;5.6;42.0;NZL;04:26.432;5.6;38.0;GBR;04:23.181;5.6;36.0;CHN;04:48.385;5.2;37.0
1510;USA;04:30.495;5.3;38.0;ITA;04:28.934;5.6;42.0;NZL;04:27.390;5.6;38.0;GBR;04:24.163;5.6;36.0;CHN;04:49.300;5.1;37.0
