Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TPE;02:21.366;4.3;32.0;ARG;02:15.268;4.6;34.0;BRA;02:13.668;4.5;33.0;LTU;02:16.332;4.5;30.0;MEX;02:14.547;4.6;34.0;URU;02:15.832;4.6;34.0
640;TPE;02:22.427;4.3;32.0;ARG;02:16.251;4.6;34.0;BRA;02:14.795;4.5;33.0;LTU;02:17.514;4.5;30.0;MEX;02:15.724;4.6;34.0;URU;02:16.805;4.6;34.0
645;TPE;02:23.664;4.3;32.0;ARG;02:17.429;4.6;34.0;BRA;02:15.842;4.5;32.0;LTU;02:18.627;4.5;30.0;MEX;02:16.855;4.6;34.0;URU;02:17.989;4.6;33.0
650;TPE;02:24.870;4.3;32.0;ARG;02:18.484;4.6;34.0;BRA;02:17.005;4.5;32.0;LTU;02:19.703;4.5;30.0;MEX;02:17.860;4.6;34.0;URU;02:19.086;4.6;33.0
655;TPE;02:25.971;4.3;32.0;ARG;02:19.541;4.6;34.0;BRA;02:18.000;4.5;32.0;LTU;02:20.881;4.5;30.0;MEX;02:19.069;4.5;34.0;URU;02:20.165;4.6;33.0
660;TPE;02:27.229;4.3;31.0;ARG;02:20.697;4.6;34.0;BRA;02:19.177;4.5;32.0;LTU;02:21.868;4.5;30.0;MEX;02:20.127;4.5;34.0;URU;02:21.354;4.5;33.0
665;TPE;02:28.332;4.2;31.0;ARG;02:21.664;4.6;34.0;BRA;02:20.317;4.5;32.0;LTU;02:23.076;4.5;30.0;MEX;02:21.247;4.5;34.0;URU;02:22.364;4.5;33.0
670;TPE;02:29.582;4.2;31.0;ARG;02:22.832;4.6;35.0;BRA;02:21.322;4.5;33.0;LTU;02:24.112;4.5;31.0;MEX;02:22.417;4.5;34.0;URU;02:23.566;4.4;33.0
675;TPE;02:30.821;4.2;31.0;ARG;02:23.960;4.6;35.0;BRA;02:22.519;4.5;33.0;LTU;02:25.275;4.5;31.0;MEX;02:23.411;4.5;34.0;URU;02:24.706;4.4;33.0
680;TPE;02:31.891;4.2;31.0;ARG;02:24.936;4.6;35.0;BRA;02:23.505;4.5;33.0;LTU;02:26.435;4.5;32.0;MEX;02:24.621;4.5;34.0;URU;02:25.759;4.4;33.0
685;TPE;02:33.206;4.2;31.0;ARG;02:26.120;4.6;35.0;BRA;02:24.695;4.6;33.0;LTU;02:27.435;4.5;32.0;MEX;02:25.761;4.5;34.0;URU;02:26.963;4.4;33.0
690;TPE;02:34.323;4.1;31.0;ARG;02:27.199;4.6;35.0;BRA;02:25.838;4.5;33.0;LTU;02:28.637;4.5;32.0;MEX;02:26.800;4.5;33.0;URU;02:28.008;4.4;33.0
695;TPE;02:35.560;4.2;31.0;ARG;02:28.249;4.6;35.0;BRA;02:26.836;4.5;33.0;LTU;02:29.650;4.5;32.0;MEX;02:27.999;4.5;33.0;URU;02:29.157;4.4;33.0
700;TPE;02:36.825;4.2;31.0;ARG;02:29.416;4.6;35.0;BRA;02:28.037;4.5;33.0;LTU;02:30.807;4.5;32.0;MEX;02:29.060;4.4;33.0;URU;02:30.308;4.5;33.0
705;TPE;02:37.881;4.1;31.0;ARG;02:30.426;4.6;35.0;BRA;02:29.083;4.5;33.0;LTU;02:31.955;4.5;32.0;MEX;02:30.191;4.5;33.0;URU;02:31.301;4.5;33.0
710;TPE;02:39.205;4.1;31.0;ARG;02:31.556;4.6;35.0;BRA;02:30.190;4.5;33.0;LTU;02:32.953;4.5;33.0;MEX;02:31.349;4.5;33.0;URU;02:32.491;4.5;33.0
715;TPE;02:40.347;4.2;30.0;ARG;02:32.701;4.6;35.0;BRA;02:31.354;4.5;33.0;LTU;02:34.149;4.5;33.0;MEX;02:32.338;4.5;33.0;URU;02:33.601;4.5;33.0
720;TPE;02:41.545;4.2;30.0;ARG;02:33.675;4.6;35.0;BRA;02:32.330;4.5;33.0;LTU;02:35.158;4.5;33.0;MEX;02:33.531;4.5;33.0;URU;02:34.663;4.5;33.0
725;TPE;02:42.795;4.2;30.0;ARG;02:34.861;4.6;35.0;BRA;02:33.516;4.6;33.0;LTU;02:36.332;4.6;33.0;MEX;02:34.591;4.5;33.0;URU;02:35.837;4.5;33.0
730;TPE;02:43.829;4.2;30.0;ARG;02:35.959;4.6;34.0;BRA;02:34.540;4.6;33.0;LTU;02:37.439;4.5;32.0;MEX;02:35.705;4.6;33.0;URU;02:36.834;4.5;33.0
735;TPE;02:45.039;4.3;30.0;ARG;02:37.014;4.6;34.0;BRA;02:35.668;4.6;33.0;LTU;02:38.464;4.6;32.0;MEX;02:36.844;4.6;33.0;URU;02:38.007;4.6;33.0
740;TPE;02:46.113;4.3;30.0;ARG;02:38.151;4.6;34.0;BRA;02:36.829;4.6;33.0;LTU;02:39.632;4.6;32.0;MEX;02:37.836;4.5;33.0;URU;02:39.104;4.6;33.0
745;TPE;02:47.280;4.4;31.0;ARG;02:39.140;4.6;34.0;BRA;02:37.791;4.6;33.0;LTU;02:40.597;4.6;32.0;MEX;02:39.036;4.5;33.0;URU;02:40.157;4.6;33.0
750;TPE;02:48.476;4.4;31.0;ARG;02:40.294;4.6;34.0;BRA;02:38.994;4.6;33.0;LTU;02:41.793;4.6;31.0;MEX;02:40.142;4.5;33.0;URU;02:41.318;4.6;33.0
755;TPE;02:49.492;4.4;31.0;ARG;02:41.435;4.6;34.0;BRA;02:40.002;4.6;33.0;LTU;02:42.775;4.6;31.0;MEX;02:41.202;4.5;33.0;URU;02:42.314;4.6;33.0
760;TPE;02:50.741;4.4;31.0;ARG;02:42.461;4.6;34.0;BRA;02:41.117;4.6;33.0;LTU;02:43.968;4.6;31.0;MEX;02:42.378;4.5;33.0;URU;02:43.456;4.6;33.0
765;TPE;02:51.799;4.4;31.0;ARG;02:43.626;4.5;34.0;BRA;02:42.278;4.6;33.0;LTU;02:45.007;4.6;31.0;MEX;02:43.371;4.5;33.0;URU;02:44.585;4.6;34.0
770;TPE;02:52.998;4.4;31.0;ARG;02:44.712;4.5;34.0;BRA;02:43.249;4.6;33.0;LTU;02:46.121;4.6;31.0;MEX;02:44.563;4.5;33.0;URU;02:45.577;4.6;34.0
775;TPE;02:54.167;4.4;31.0;ARG;02:45.785;4.5;34.0;BRA;02:44.444;4.6;33.0;LTU;02:47.213;4.6;31.0;MEX;02:45.693;4.5;33.0;URU;02:46.750;4.6;34.0
780;TPE;02:55.245;4.4;31.0;ARG;02:46.965;4.5;34.0;BRA;02:45.441;4.6;33.0;LTU;02:48.273;4.6;31.0;MEX;02:46.726;4.5;33.0;URU;02:47.816;4.6;34.0
785;TPE;02:56.468;4.4;31.0;ARG;02:47.969;4.5;34.0;BRA;02:46.596;4.6;32.0;LTU;02:49.459;4.6;31.0;MEX;02:47.914;4.5;33.0;URU;02:48.895;4.6;34.0
790;TPE;02:57.515;4.3;31.0;ARG;02:49.138;4.5;34.0;BRA;02:47.716;4.6;32.0;LTU;02:50.428;4.6;31.0;MEX;02:48.931;4.5;33.0;URU;02:50.046;4.6;34.0
795;TPE;02:58.811;4.3;31.0;ARG;02:50.284;4.5;34.0;BRA;02:48.688;4.6;33.0;LTU;02:51.628;4.6;31.0;MEX;02:50.088;4.5;33.0;URU;02:51.022;4.6;34.0
800;TPE;03:00.015;4.2;31.0;ARG;02:51.286;4.5;34.0;BRA;02:49.866;4.6;33.0;LTU;02:52.601;4.6;31.0;MEX;02:51.233;4.5;33.0;URU;02:52.193;4.6;34.0
805;TPE;03:01.160;4.2;30.0;ARG;02:52.484;4.5;34.0;BRA;02:50.867;4.6;33.0;LTU;02:53.772;4.6;31.0;MEX;02:52.224;4.5;33.0;URU;02:53.299;4.6;34.0
810;TPE;03:02.419;4.2;30.0;ARG;02:53.521;4.5;34.0;BRA;02:52.029;4.6;33.0;LTU;02:54.777;4.6;31.0;MEX;02:53.404;4.6;33.0;URU;02:54.323;4.6;34.0
815;TPE;03:03.460;4.1;30.0;ARG;02:54.651;4.5;33.0;BRA;02:53.148;4.6;33.0;LTU;02:55.916;4.6;31.0;MEX;02:54.454;4.6;33.0;URU;02:55.480;4.6;34.0
820;TPE;03:04.778;4.2;30.0;ARG;02:55.810;4.5;33.0;BRA;02:54.142;4.6;33.0;LTU;02:57.032;4.6;31.0;MEX;02:55.557;4.6;33.0;URU;02:56.466;4.6;34.0
825;TPE;03:05.938;4.2;30.0;ARG;02:56.799;4.5;33.0;BRA;02:55.330;4.6;33.0;LTU;02:58.070;4.6;31.0;MEX;02:56.713;4.6;33.0;URU;02:57.605;4.6;34.0
830;TPE;03:07.110;4.2;30.0;ARG;02:58.000;4.5;33.0;BRA;02:56.305;4.6;33.0;LTU;02:59.215;4.6;31.0;MEX;02:57.692;4.6;33.0;URU;02:58.717;4.6;34.0
835;TPE;03:08.378;4.2;30.0;ARG;02:59.086;4.5;33.0;BRA;02:57.476;4.6;33.0;LTU;03:00.194;4.6;31.0;MEX;02:58.878;4.6;33.0;URU;02:59.710;4.6;34.0
840;TPE;03:09.420;4.2;30.0;ARG;03:00.160;4.5;33.0;BRA;02:58.588;4.6;33.0;LTU;03:01.396;4.6;31.0;MEX;02:59.982;4.6;34.0;URU;03:00.881;4.6;34.0
845;TPE;03:10.699;4.2;30.0;ARG;03:01.344;4.5;33.0;BRA;02:59.602;4.6;33.0;LTU;03:02.386;4.5;31.0;MEX;03:01.016;4.6;34.0;URU;03:01.889;4.6;34.0
850;TPE;03:11.861;4.2;30.0;ARG;03:02.361;4.5;33.0;BRA;03:00.781;4.6;33.0;LTU;03:03.559;4.6;31.0;MEX;03:02.181;4.6;34.0;URU;03:03.043;4.6;33.0
855;TPE;03:12.989;4.3;30.0;ARG;03:03.543;4.5;33.0;BRA;03:01.748;4.6;33.0;LTU;03:04.656;4.6;31.0;MEX;03:03.198;4.6;34.0;URU;03:04.159;4.6;33.0
860;TPE;03:14.239;4.3;31.0;ARG;03:04.726;4.4;34.0;BRA;03:02.927;4.6;33.0;LTU;03:05.730;4.6;31.0;MEX;03:04.325;4.6;34.0;URU;03:05.151;4.6;33.0
865;TPE;03:15.289;4.3;31.0;ARG;03:05.751;4.4;34.0;BRA;03:04.017;4.6;33.0;LTU;03:06.906;4.6;31.0;MEX;03:05.477;4.6;34.0;URU;03:06.334;4.6;33.0
870;TPE;03:16.588;4.3;30.0;ARG;03:06.978;4.4;34.0;BRA;03:05.071;4.6;33.0;LTU;03:07.911;4.5;31.0;MEX;03:06.449;4.6;34.0;URU;03:07.409;4.6;34.0
875;TPE;03:17.710;4.2;30.0;ARG;03:08.142;4.4;34.0;BRA;03:06.260;4.6;33.0;LTU;03:09.107;4.5;31.0;MEX;03:07.644;4.6;34.0;URU;03:08.481;4.6;34.0
880;TPE;03:18.889;4.2;30.0;ARG;03:09.167;4.4;34.0;BRA;03:07.240;4.5;32.0;LTU;03:10.091;4.5;30.0;MEX;03:08.756;4.5;34.0;URU;03:09.635;4.6;34.0
885;TPE;03:20.119;4.3;30.0;ARG;03:10.400;4.4;34.0;BRA;03:08.416;4.5;32.0;LTU;03:11.299;4.5;30.0;MEX;03:09.796;4.5;34.0;URU;03:10.618;4.6;34.0
890;TPE;03:21.153;4.3;30.0;ARG;03:11.518;4.4;34.0;BRA;03:09.497;4.5;32.0;LTU;03:12.309;4.5;30.0;MEX;03:10.967;4.5;34.0;URU;03:11.793;4.6;34.0
895;TPE;03:22.409;4.3;30.0;ARG;03:12.568;4.4;34.0;BRA;03:10.553;4.6;32.0;LTU;03:13.483;4.5;30.0;MEX;03:11.991;4.5;34.0;URU;03:12.912;4.6;34.0
900;TPE;03:23.479;4.3;30.0;ARG;03:13.771;4.4;34.0;BRA;03:11.716;4.6;33.0;LTU;03:14.600;4.5;30.0;MEX;03:13.140;4.5;34.0;URU;03:13.921;4.6;34.0
905;TPE;03:24.663;4.4;30.0;ARG;03:14.817;4.4;34.0;BRA;03:12.662;4.6;33.0;LTU;03:15.663;4.5;30.0;MEX;03:14.296;4.5;34.0;URU;03:15.093;4.6;34.0
910;TPE;03:25.816;4.4;31.0;ARG;03:15.962;4.5;34.0;BRA;03:13.858;4.6;33.0;LTU;03:16.822;4.6;30.0;MEX;03:15.277;4.5;34.0;URU;03:16.112;4.6;34.0
915;TPE;03:26.896;4.4;31.0;ARG;03:17.137;4.5;34.0;BRA;03:14.914;4.6;33.0;LTU;03:17.836;4.5;30.0;MEX;03:16.468;4.5;34.0;URU;03:17.248;4.6;34.0
920;TPE;03:28.126;4.4;31.0;ARG;03:18.126;4.5;34.0;BRA;03:15.988;4.6;33.0;LTU;03:19.031;4.6;30.0;MEX;03:17.566;4.5;34.0;URU;03:18.388;4.6;34.0
925;TPE;03:29.144;4.4;31.0;ARG;03:19.320;4.5;34.0;BRA;03:17.143;4.6;33.0;LTU;03:20.009;4.5;30.0;MEX;03:18.616;4.6;34.0;URU;03:19.381;4.6;34.0
930;TPE;03:30.384;4.4;31.0;ARG;03:20.407;4.5;34.0;BRA;03:18.103;4.6;33.0;LTU;03:21.221;4.6;30.0;MEX;03:19.788;4.6;34.0;URU;03:20.568;4.6;34.0
935;TPE;03:31.493;4.4;31.0;ARG;03:21.433;4.6;34.0;BRA;03:19.296;4.6;33.0;LTU;03:22.215;4.5;30.0;MEX;03:20.807;4.5;34.0;URU;03:21.623;4.6;34.0
940;TPE;03:32.655;4.4;31.0;ARG;03:22.607;4.6;34.0;BRA;03:20.338;4.6;33.0;LTU;03:23.400;4.6;30.0;MEX;03:21.962;4.5;34.0;URU;03:22.722;4.6;33.0
945;TPE;03:33.844;4.4;31.0;ARG;03:23.654;4.6;34.0;BRA;03:21.464;4.6;33.0;LTU;03:24.402;4.6;30.0;MEX;03:23.110;4.5;34.0;URU;03:23.874;4.6;33.0
950;TPE;03:34.847;4.4;31.0;ARG;03:24.743;4.6;35.0;BRA;03:22.590;4.6;33.0;LTU;03:25.570;4.6;30.0;MEX;03:24.099;4.5;34.0;URU;03:24.846;4.6;33.0
955;TPE;03:36.082;4.4;31.0;ARG;03:25.898;4.6;35.0;BRA;03:23.553;4.6;33.0;LTU;03:26.700;4.6;30.0;MEX;03:25.286;4.5;34.0;URU;03:26.023;4.6;33.0
960;TPE;03:37.115;4.4;31.0;ARG;03:26.861;4.6;35.0;BRA;03:24.740;4.6;33.0;LTU;03:27.749;4.6;30.0;MEX;03:26.363;4.5;34.0;URU;03:27.070;4.6;33.0
965;TPE;03:38.275;4.5;31.0;ARG;03:28.053;4.6;34.0;BRA;03:25.773;4.6;33.0;LTU;03:28.912;4.6;30.0;MEX;03:27.411;4.6;34.0;URU;03:28.168;4.6;33.0
970;TPE;03:39.401;4.5;31.0;ARG;03:29.159;4.6;34.0;BRA;03:26.868;4.6;33.0;LTU;03:29.890;4.5;30.0;MEX;03:28.575;4.6;34.0;URU;03:29.320;4.6;33.0
975;TPE;03:40.465;4.5;31.0;ARG;03:30.209;4.6;34.0;BRA;03:28.014;4.6;33.0;LTU;03:31.083;4.6;30.0;MEX;03:29.558;4.6;34.0;URU;03:30.307;4.6;33.0
980;TPE;03:41.616;4.6;32.0;ARG;03:31.355;4.6;34.0;BRA;03:28.975;4.6;33.0;LTU;03:32.057;4.6;30.0;MEX;03:30.708;4.6;34.0;URU;03:31.494;4.6;33.0
985;TPE;03:42.605;4.5;32.0;ARG;03:32.356;4.6;34.0;BRA;03:30.172;4.6;33.0;LTU;03:33.230;4.6;31.0;MEX;03:31.830;4.6;34.0;URU;03:32.575;4.5;33.0
990;TPE;03:43.782;4.6;32.0;ARG;03:33.494;4.6;34.0;BRA;03:31.233;4.6;33.0;LTU;03:34.302;4.6;31.0;MEX;03:32.810;4.6;34.0;URU;03:33.630;4.6;33.0
995;TPE;03:44.900;4.6;32.0;ARG;03:34.605;4.6;34.0;BRA;03:32.331;4.6;33.0;LTU;03:35.353;4.6;31.0;MEX;03:33.976;4.6;34.0;URU;03:34.785;4.6;33.0
1000;TPE;03:45.970;4.6;32.0;ARG;03:35.600;4.6;34.0;BRA;03:33.494;4.5;33.0;LTU;03:36.501;4.6;32.0;MEX;03:35.026;4.6;34.0;URU;03:35.743;4.6;33.0
1005;TPE;03:47.143;4.5;32.0;ARG;03:36.779;4.6;34.0;BRA;03:34.478;4.6;33.0;LTU;03:37.464;4.6;32.0;MEX;03:36.106;4.6;34.0;URU;03:36.901;4.6;34.0
1010;TPE;03:48.145;4.5;32.0;ARG;03:37.836;4.6;34.0;BRA;03:35.628;4.6;33.0;LTU;03:38.644;4.7;32.0;MEX;03:37.244;4.6;34.0;URU;03:38.002;4.6;34.0
1015;TPE;03:49.345;4.5;32.0;ARG;03:38.895;4.6;34.0;BRA;03:36.690;4.6;33.0;LTU;03:39.605;4.6;32.0;MEX;03:38.213;4.6;34.0;URU;03:39.001;4.6;34.0
1020;TPE;03:50.484;4.5;32.0;ARG;03:40.049;4.6;34.0;BRA;03:37.741;4.6;33.0;LTU;03:40.783;4.6;32.0;MEX;03:39.386;4.6;34.0;URU;03:40.162;4.7;34.0
1025;TPE;03:51.543;4.5;32.0;ARG;03:41.020;4.6;34.0;BRA;03:38.899;4.6;33.0;LTU;03:41.809;4.6;32.0;MEX;03:40.494;4.6;34.0;URU;03:41.158;4.6;34.0
1030;TPE;03:52.732;4.5;32.0;ARG;03:42.181;4.6;34.0;BRA;03:39.874;4.6;33.0;LTU;03:42.894;4.7;32.0;MEX;03:41.501;4.6;34.0;URU;03:42.294;4.6;34.0
1035;TPE;03:53.730;4.4;32.0;ARG;03:43.283;4.6;34.0;BRA;03:41.037;4.6;33.0;LTU;03:43.996;4.7;32.0;MEX;03:42.673;4.6;34.0;URU;03:43.405;4.6;34.0
1040;TPE;03:54.912;4.5;32.0;ARG;03:44.275;4.6;34.0;BRA;03:42.112;4.6;33.0;LTU;03:44.981;4.7;32.0;MEX;03:43.660;4.6;34.0;URU;03:44.384;4.6;34.0
1045;TPE;03:55.998;4.5;32.0;ARG;03:45.453;4.6;34.0;BRA;03:43.151;4.6;33.0;LTU;03:46.133;4.7;32.0;MEX;03:44.776;4.6;34.0;URU;03:45.537;4.6;34.0
1050;TPE;03:57.061;4.5;32.0;ARG;03:46.484;4.6;34.0;BRA;03:44.301;4.6;33.0;LTU;03:47.094;4.7;32.0;MEX;03:45.900;4.6;34.0;URU;03:46.554;4.7;34.0
1055;TPE;03:58.238;4.6;32.0;ARG;03:47.586;4.6;34.0;BRA;03:45.242;4.6;33.0;LTU;03:48.256;4.7;32.0;MEX;03:46.866;4.6;34.0;URU;03:47.651;4.7;34.0
1060;TPE;03:59.208;4.6;32.0;ARG;03:48.739;4.6;34.0;BRA;03:46.421;4.7;33.0;LTU;03:49.333;4.6;32.0;MEX;03:48.036;4.6;34.0;URU;03:48.775;4.7;34.0
1065;TPE;04:00.411;4.6;32.0;ARG;03:49.713;4.6;34.0;BRA;03:47.466;4.7;33.0;LTU;03:50.378;4.6;32.0;MEX;03:49.101;4.6;34.0;URU;03:49.763;4.7;34.0
1070;TPE;04:01.490;4.6;32.0;ARG;03:50.902;4.6;34.0;BRA;03:48.555;4.7;33.0;LTU;03:51.530;4.6;33.0;MEX;03:50.157;4.6;34.0;URU;03:50.921;4.6;34.0
1075;TPE;04:02.598;4.5;32.0;ARG;03:51.996;4.6;34.0;BRA;03:49.692;4.6;33.0;LTU;03:52.497;4.6;33.0;MEX;03:51.316;4.6;34.0;URU;03:51.988;4.6;34.0
1080;TPE;04:03.757;4.5;32.0;ARG;03:53.027;4.6;34.0;BRA;03:50.657;4.6;33.0;LTU;03:53.691;4.6;33.0;MEX;03:52.311;4.6;34.0;URU;03:53.055;4.6;34.0
1085;TPE;04:04.753;4.5;32.0;ARG;03:54.209;4.6;34.0;BRA;03:51.876;4.6;33.0;LTU;03:54.693;4.6;33.0;MEX;03:53.469;4.6;34.0;URU;03:54.202;4.6;34.0
1090;TPE;04:05.981;4.5;32.0;ARG;03:55.235;4.6;34.0;BRA;03:52.917;4.6;33.0;LTU;03:55.870;4.6;32.0;MEX;03:54.600;4.6;34.0;URU;03:55.183;4.6;34.0
1095;TPE;04:07.077;4.4;32.0;ARG;03:56.366;4.5;34.0;BRA;03:54.014;4.6;33.0;LTU;03:56.970;4.5;31.0;MEX;03:55.600;4.6;34.0;URU;03:56.355;4.6;34.0
1100;TPE;04:08.218;4.4;32.0;ARG;03:57.517;4.5;34.0;BRA;03:55.173;4.5;33.0;LTU;03:58.038;4.5;31.0;MEX;03:56.749;4.6;34.0;URU;03:57.475;4.6;34.0
1105;TPE;04:09.434;4.4;32.0;ARG;03:58.498;4.5;34.0;BRA;03:56.141;4.5;33.0;LTU;03:59.194;4.6;31.0;MEX;03:57.839;4.6;35.0;URU;03:58.493;4.6;34.0
1110;TPE;04:10.460;4.3;32.0;ARG;03:59.688;4.6;34.0;BRA;03:57.326;4.6;33.0;LTU;04:00.205;4.5;31.0;MEX;03:58.858;4.6;35.0;URU;03:59.668;4.6;34.0
1115;TPE;04:11.720;4.3;32.0;ARG;04:00.785;4.6;34.0;BRA;03:58.346;4.6;33.0;LTU;04:01.410;4.6;31.0;MEX;04:00.015;4.6;35.0;URU;04:00.676;4.6;34.0
1120;TPE;04:12.825;4.3;32.0;ARG;04:01.841;4.6;34.0;BRA;03:59.430;4.6;33.0;LTU;04:02.401;4.5;31.0;MEX;04:01.050;4.6;35.0;URU;04:01.805;4.6;34.0
1125;TPE;04:13.976;4.3;31.0;ARG;04:03.016;4.5;34.0;BRA;04:00.566;4.7;33.0;LTU;04:03.624;4.5;31.0;MEX;04:02.146;4.6;35.0;URU;04:02.924;4.6;34.0
1130;TPE;04:15.206;4.4;31.0;ARG;04:04.005;4.5;34.0;BRA;04:01.521;4.7;33.0;LTU;04:04.666;4.5;31.0;MEX;04:03.286;4.6;35.0;URU;04:03.920;4.6;34.0
1135;TPE;04:16.264;4.3;31.0;ARG;04:05.177;4.6;34.0;BRA;04:02.689;4.7;33.0;LTU;04:05.785;4.5;31.0;MEX;04:04.244;4.6;35.0;URU;04:05.060;4.6;34.0
1140;TPE;04:17.490;4.3;31.0;ARG;04:06.311;4.6;34.0;BRA;04:03.695;4.7;33.0;LTU;04:06.927;4.5;31.0;MEX;04:05.418;4.6;35.0;URU;04:06.062;4.6;34.0
1145;TPE;04:18.612;4.3;31.0;ARG;04:07.290;4.6;34.0;BRA;04:04.809;4.7;33.0;LTU;04:07.984;4.5;31.0;MEX;04:06.514;4.6;35.0;URU;04:07.206;4.7;34.0
1150;TPE;04:19.776;4.3;31.0;ARG;04:08.473;4.6;34.0;BRA;04:05.946;4.6;33.0;LTU;04:09.150;4.5;31.0;MEX;04:07.499;4.6;35.0;URU;04:08.331;4.6;34.0
1155;TPE;04:20.996;4.3;31.0;ARG;04:09.539;4.6;34.0;BRA;04:06.927;4.6;33.0;LTU;04:10.127;4.5;31.0;MEX;04:08.653;4.6;35.0;URU;04:09.317;4.6;34.0
1160;TPE;04:22.016;4.3;31.0;ARG;04:10.608;4.6;34.0;BRA;04:08.113;4.6;33.0;LTU;04:11.327;4.6;31.0;MEX;04:09.697;4.7;35.0;URU;04:10.479;4.6;34.0
1165;TPE;04:23.257;4.3;32.0;ARG;04:11.773;4.6;34.0;BRA;04:09.134;4.6;33.0;LTU;04:12.357;4.5;31.0;MEX;04:10.750;4.7;35.0;URU;04:11.519;4.6;34.0
1170;TPE;04:24.366;4.4;32.0;ARG;04:12.772;4.6;34.0;BRA;04:10.263;4.6;33.0;LTU;04:13.506;4.6;31.0;MEX;04:11.886;4.7;35.0;URU;04:12.595;4.6;34.0
1175;TPE;04:25.453;4.4;32.0;ARG;04:13.917;4.6;34.0;BRA;04:11.405;4.6;33.0;LTU;04:14.615;4.6;31.0;MEX;04:12.853;4.7;35.0;URU;04:13.733;4.6;34.0
1180;TPE;04:26.631;4.5;32.0;ARG;04:15.049;4.6;34.0;BRA;04:12.382;4.6;33.0;LTU;04:15.686;4.5;31.0;MEX;04:14.020;4.6;35.0;URU;04:14.695;4.6;34.0
1185;TPE;04:27.609;4.5;32.0;ARG;04:16.031;4.6;34.0;BRA;04:13.569;4.6;33.0;LTU;04:16.887;4.5;31.0;MEX;04:15.131;4.6;35.0;URU;04:15.860;4.6;34.0
1190;TPE;04:28.810;4.6;32.0;ARG;04:17.210;4.6;34.0;BRA;04:14.567;4.6;33.0;LTU;04:17.871;4.5;31.0;MEX;04:16.125;4.6;35.0;URU;04:16.953;4.6;34.0
1195;TPE;04:29.902;4.6;32.0;ARG;04:18.263;4.6;34.0;BRA;04:15.717;4.6;33.0;LTU;04:19.072;4.5;31.0;MEX;04:17.283;4.6;35.0;URU;04:17.953;4.6;34.0
1200;TPE;04:31.006;4.5;32.0;ARG;04:19.339;4.6;34.0;BRA;04:16.842;4.6;33.0;LTU;04:20.117;4.5;31.0;MEX;04:18.375;4.6;35.0;URU;04:19.100;4.6;34.0
1205;TPE;04:32.175;4.5;32.0;ARG;04:20.491;4.6;34.0;BRA;04:17.828;4.6;33.0;LTU;04:21.212;4.6;31.0;MEX;04:19.379;4.6;35.0;URU;04:20.102;4.7;34.0
1210;TPE;04:33.175;4.5;32.0;ARG;04:21.450;4.6;34.0;BRA;04:19.008;4.6;33.0;LTU;04:22.370;4.6;32.0;MEX;04:20.533;4.6;35.0;URU;04:21.193;4.7;35.0
1215;TPE;04:34.405;4.4;32.0;ARG;04:22.623;4.6;34.0;BRA;04:19.986;4.6;33.0;LTU;04:23.352;4.6;32.0;MEX;04:21.564;4.6;35.0;URU;04:22.310;4.7;35.0
1220;TPE;04:35.520;4.4;32.0;ARG;04:23.718;4.6;34.0;BRA;04:21.139;4.6;33.0;LTU;04:24.532;4.6;33.0;MEX;04:22.648;4.6;35.0;URU;04:23.270;4.7;35.0
1225;TPE;04:36.663;4.4;32.0;ARG;04:24.724;4.6;34.0;BRA;04:22.213;4.6;33.0;LTU;04:25.577;4.6;33.0;MEX;04:23.777;4.6;35.0;URU;04:24.442;4.7;35.0
1230;TPE;04:37.839;4.4;32.0;ARG;04:25.889;4.6;34.0;BRA;04:23.256;4.6;33.0;LTU;04:26.701;4.6;33.0;MEX;04:24.749;4.6;35.0;URU;04:25.509;4.7;35.0
1235;TPE;04:38.829;4.4;32.0;ARG;04:26.900;4.6;34.0;BRA;04:24.425;4.6;33.0;LTU;04:27.855;4.6;33.0;MEX;04:25.904;4.6;35.0;URU;04:26.520;4.7;35.0
1240;TPE;04:40.066;4.4;32.0;ARG;04:28.024;4.6;34.0;BRA;04:25.400;4.6;33.0;LTU;04:28.862;4.5;33.0;MEX;04:27.034;4.6;35.0;URU;04:27.633;4.7;35.0
1245;TPE;04:41.174;4.4;32.0;ARG;04:29.174;4.6;34.0;BRA;04:26.555;4.6;33.0;LTU;04:30.064;4.5;32.0;MEX;04:28.018;4.6;35.0;URU;04:28.616;4.7;35.0
1250;TPE;04:42.284;4.4;32.0;ARG;04:30.165;4.6;34.0;BRA;04:27.665;4.6;33.0;LTU;04:31.034;4.5;32.0;MEX;04:29.201;4.6;35.0;URU;04:29.745;4.7;35.0
1255;TPE;04:43.474;4.4;32.0;ARG;04:31.341;4.6;35.0;BRA;04:28.661;4.6;33.0;LTU;04:32.243;4.5;31.0;MEX;04:30.305;4.6;35.0;URU;04:30.860;4.7;35.0
1260;TPE;04:44.459;4.4;32.0;ARG;04:32.466;4.6;35.0;BRA;04:29.819;4.6;33.0;LTU;04:33.296;4.5;31.0;MEX;04:31.338;4.6;35.0;URU;04:31.838;4.7;35.0
