Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;AUT;04:50.216;4.3;34.0;USA;04:47.887;4.3;34.0;CHN;04:52.970;4.3;31.0;PAR;04:40.856;4.3;34.0;POL;04:42.318;4.3;32.0;FIN;04:55.666;4.1;35.0
1255;AUT;04:51.455;4.3;33.0;USA;04:49.033;4.3;33.0;CHN;04:54.217;4.3;31.0;PAR;04:42.082;4.3;34.0;POL;04:43.416;4.3;32.0;FIN;04:56.971;4.1;35.0
1260;AUT;04:52.543;4.2;33.0;USA;04:50.249;4.3;33.0;CHN;04:55.410;4.3;31.0;PAR;04:43.126;4.3;33.0;POL;04:44.592;4.3;33.0;FIN;04:58.199;4.0;35.0
1265;AUT;04:53.765;4.2;33.0;USA;04:51.404;4.3;34.0;CHN;04:56.518;4.3;31.0;PAR;04:44.371;4.3;33.0;POL;04:45.799;4.3;33.0;FIN;04:59.357;4.0;35.0
1270;AUT;04:54.994;4.2;34.0;USA;04:52.528;4.3;34.0;CHN;04:57.765;4.3;31.0;PAR;04:45.578;4.3;33.0;POL;04:46.848;4.3;33.0;FIN;05:00.701;4.0;35.0
1275;AUT;04:56.057;4.3;34.0;USA;04:53.769;4.3;34.0;CHN;04:58.865;4.3;31.0;PAR;04:46.625;4.3;33.0;POL;04:48.090;4.3;33.0;FIN;05:01.963;4.0;35.0
1280;AUT;04:57.314;4.3;34.0;USA;04:54.933;4.3;34.0;CHN;05:00.062;4.3;31.0;PAR;04:47.868;4.3;33.0;POL;04:49.287;4.3;33.0;FIN;05:03.140;4.0;35.0
1285;AUT;04:58.541;4.3;34.0;USA;04:56.050;4.3;34.0;CHN;05:01.283;4.3;32.0;PAR;04:49.060;4.3;33.0;POL;04:50.368;4.3;33.0;FIN;05:04.363;4.0;35.0
1290;AUT;04:59.603;4.2;33.0;USA;04:57.279;4.3;34.0;CHN;05:02.335;4.3;32.0;PAR;04:50.121;4.3;33.0;POL;04:51.609;4.3;33.0;FIN;05:05.677;4.0;35.0
1295;AUT;05:00.868;4.2;33.0;USA;04:58.428;4.3;34.0;CHN;05:03.594;4.3;32.0;PAR;04:51.375;4.3;33.0;POL;04:52.754;4.3;33.0;FIN;05:06.926;4.0;35.0
1300;AUT;05:02.089;4.2;33.0;USA;04:59.509;4.3;34.0;CHN;05:04.747;4.3;32.0;PAR;04:52.547;4.3;33.0;POL;04:53.915;4.3;33.0;FIN;05:08.058;4.0;35.0
1305;AUT;05:03.146;4.2;33.0;USA;05:00.718;4.4;34.0;CHN;05:05.869;4.3;32.0;PAR;04:53.630;4.3;33.0;POL;04:55.139;4.3;33.0;FIN;05:09.385;4.0;35.0
1310;AUT;05:04.433;4.2;33.0;USA;05:01.811;4.4;34.0;CHN;05:07.098;4.3;32.0;PAR;04:54.869;4.3;33.0;POL;04:56.217;4.3;33.0;FIN;05:10.686;4.0;35.0
1315;AUT;05:05.625;4.2;33.0;USA;05:02.975;4.4;34.0;CHN;05:08.147;4.3;32.0;PAR;04:55.985;4.3;33.0;POL;04:57.430;4.3;33.0;FIN;05:11.870;4.0;34.0
1320;AUT;05:06.672;4.2;33.0;USA;05:04.181;4.4;34.0;CHN;05:09.400;4.3;32.0;PAR;04:57.145;4.3;33.0;POL;04:58.622;4.3;33.0;FIN;05:13.107;4.0;34.0
1325;AUT;05:07.937;4.3;33.0;USA;05:05.254;4.3;34.0;CHN;05:10.576;4.3;32.0;PAR;04:58.376;4.3;33.0;POL;04:59.665;4.3;33.0;FIN;05:14.422;4.0;34.0
1330;AUT;05:09.131;4.3;34.0;USA;05:06.465;4.3;33.0;CHN;05:11.668;4.3;32.0;PAR;04:59.466;4.3;33.0;POL;05:00.898;4.4;33.0;FIN;05:15.677;4.0;34.0
1335;AUT;05:10.209;4.3;34.0;USA;05:07.667;4.3;34.0;CHN;05:12.923;4.3;32.0;PAR;05:00.700;4.3;33.0;POL;05:02.009;4.4;33.0;FIN;05:16.813;4.0;34.0
1340;AUT;05:11.478;4.3;34.0;USA;05:08.708;4.3;34.0;CHN;05:14.037;4.3;32.0;PAR;05:01.910;4.3;33.0;POL;05:03.146;4.4;33.0;FIN;05:18.133;4.0;34.0
1345;AUT;05:12.670;4.2;34.0;USA;05:09.955;4.3;34.0;CHN;05:15.231;4.3;32.0;PAR;05:02.964;4.3;33.0;POL;05:04.352;4.4;33.0;FIN;05:19.427;4.0;34.0
1350;AUT;05:13.761;4.2;34.0;USA;05:11.140;4.3;34.0;CHN;05:16.458;4.3;32.0;PAR;05:04.219;4.2;33.0;POL;05:05.411;4.4;33.0;FIN;05:20.622;4.0;34.0
1355;AUT;05:15.039;4.2;33.0;USA;05:12.187;4.3;34.0;CHN;05:17.509;4.3;32.0;PAR;05:05.432;4.3;33.0;POL;05:06.639;4.4;32.0;FIN;05:21.836;4.0;34.0
1360;AUT;05:16.197;4.2;33.0;USA;05:13.424;4.3;33.0;CHN;05:18.764;4.3;32.0;PAR;05:06.480;4.3;33.0;POL;05:07.838;4.3;32.0;FIN;05:23.154;4.0;34.0
1365;AUT;05:17.313;4.2;33.0;USA;05:14.560;4.4;33.0;CHN;05:19.968;4.3;32.0;PAR;05:07.736;4.3;33.0;POL;05:08.901;4.3;32.0;FIN;05:24.401;4.0;34.0
1370;AUT;05:18.564;4.3;33.0;USA;05:15.662;4.4;33.0;CHN;05:21.067;4.3;32.0;PAR;05:08.953;4.3;34.0;POL;05:10.146;4.3;32.0;FIN;05:25.530;4.0;34.0
1375;AUT;05:19.719;4.3;33.0;USA;05:16.867;4.4;33.0;CHN;05:22.307;4.3;33.0;PAR;05:10.027;4.3;34.0;POL;05:11.303;4.3;32.0;FIN;05:26.827;4.0;34.0
1380;AUT;05:20.813;4.3;34.0;USA;05:17.966;4.4;33.0;CHN;05:23.471;4.3;33.0;PAR;05:11.306;4.2;34.0;POL;05:12.427;4.3;32.0;FIN;05:28.088;4.1;35.0
1385;AUT;05:22.053;4.3;34.0;USA;05:19.116;4.4;33.0;CHN;05:24.591;4.3;33.0;PAR;05:12.518;4.2;34.0;POL;05:13.655;4.3;32.0;FIN;05:29.248;4.1;35.0
1390;AUT;05:23.192;4.3;34.0;USA;05:20.320;4.4;34.0;CHN;05:25.833;4.3;32.0;PAR;05:13.597;4.2;34.0;POL;05:14.730;4.3;32.0;FIN;05:30.463;4.1;35.0
1395;AUT;05:24.298;4.3;34.0;USA;05:21.422;4.3;34.0;CHN;05:26.916;4.3;32.0;PAR;05:14.852;4.2;34.0;POL;05:15.998;4.3;32.0;FIN;05:31.712;4.1;35.0
1400;AUT;05:25.556;4.3;34.0;USA;05:22.609;4.3;34.0;CHN;05:28.123;4.3;32.0;PAR;05:16.076;4.2;34.0;POL;05:17.219;4.2;32.0;FIN;05:32.944;4.1;35.0
1405;AUT;05:26.706;4.3;34.0;USA;05:23.812;4.3;34.0;CHN;05:29.345;4.3;32.0;PAR;05:17.139;4.2;34.0;POL;05:18.302;4.2;32.0;FIN;05:34.071;4.1;36.0
1410;AUT;05:27.870;4.2;34.0;USA;05:24.913;4.3;34.0;CHN;05:30.417;4.3;32.0;PAR;05:18.392;4.2;34.0;POL;05:19.573;4.2;32.0;FIN;05:35.327;4.1;36.0
1415;AUT;05:29.136;4.2;33.0;USA;05:26.120;4.3;34.0;CHN;05:31.660;4.3;32.0;PAR;05:19.604;4.3;34.0;POL;05:20.764;4.2;32.0;FIN;05:36.594;4.1;36.0
1420;AUT;05:30.295;4.2;33.0;USA;05:27.333;4.3;34.0;CHN;05:32.792;4.3;32.0;PAR;05:20.664;4.3;34.0;POL;05:21.889;4.2;32.0;FIN;05:37.794;4.1;36.0
1425;AUT;05:31.457;4.2;33.0;USA;05:28.405;4.3;34.0;CHN;05:33.943;4.3;32.0;PAR;05:21.922;4.3;34.0;POL;05:23.134;4.2;32.0;FIN;05:38.949;4.1;36.0
1430;AUT;05:32.713;4.2;33.0;USA;05:29.633;4.3;33.0;CHN;05:35.180;4.3;32.0;PAR;05:23.114;4.3;34.0;POL;05:24.229;4.2;32.0;FIN;05:40.251;4.1;35.0
1435;AUT;05:33.860;4.2;33.0;USA;05:30.840;4.3;34.0;CHN;05:36.235;4.3;32.0;PAR;05:24.179;4.3;33.0;POL;05:25.458;4.3;32.0;FIN;05:41.510;4.1;35.0
1440;AUT;05:35.010;4.2;34.0;USA;05:31.887;4.3;34.0;CHN;05:37.486;4.3;31.0;PAR;05:25.433;4.3;33.0;POL;05:26.688;4.3;32.0;FIN;05:42.658;4.1;35.0
1445;AUT;05:36.261;4.2;34.0;USA;05:33.130;4.3;34.0;CHN;05:38.658;4.3;31.0;PAR;05:26.617;4.3;33.0;POL;05:27.755;4.2;32.0;FIN;05:43.947;4.1;35.0
1450;AUT;05:37.430;4.2;34.0;USA;05:34.319;4.3;34.0;CHN;05:39.769;4.3;31.0;PAR;05:27.686;4.3;34.0;POL;05:29.005;4.2;32.0;FIN;05:45.250;4.0;35.0
1455;AUT;05:38.529;4.2;34.0;USA;05:35.373;4.3;34.0;CHN;05:41.033;4.3;31.0;PAR;05:28.933;4.3;34.0;POL;05:30.196;4.3;32.0;FIN;05:46.446;4.0;35.0
1460;AUT;05:39.792;4.3;35.0;USA;05:36.601;4.3;34.0;CHN;05:42.141;4.2;31.0;PAR;05:30.095;4.3;34.0;POL;05:31.271;4.3;32.0;FIN;05:47.653;4.0;34.0
1465;AUT;05:40.973;4.3;35.0;USA;05:37.792;4.3;34.0;CHN;05:43.359;4.2;31.0;PAR;05:31.184;4.3;34.0;POL;05:32.512;4.3;33.0;FIN;05:49.007;4.0;34.0
1470;AUT;05:42.103;4.2;34.0;USA;05:38.843;4.3;34.0;CHN;05:44.552;4.2;31.0;PAR;05:32.418;4.3;34.0;POL;05:33.640;4.3;33.0;FIN;05:50.321;3.9;34.0
1475;AUT;05:43.379;4.2;34.0;USA;05:40.104;4.3;34.0;CHN;05:45.614;4.3;32.0;PAR;05:33.550;4.3;34.0;POL;05:34.832;4.3;33.0;FIN;05:51.531;3.9;34.0
1480;AUT;05:44.558;4.2;33.0;USA;05:41.300;4.3;34.0;CHN;05:46.845;4.3;32.0;PAR;05:34.700;4.3;34.0;POL;05:36.055;4.3;32.0;FIN;05:52.788;3.9;34.0
1485;AUT;05:45.673;4.2;33.0;USA;05:42.369;4.3;34.0;CHN;05:47.990;4.3;32.0;PAR;05:35.952;4.3;34.0;POL;05:37.126;4.2;32.0;FIN;05:54.152;3.9;34.0
1490;AUT;05:46.949;4.2;33.0;USA;05:43.611;4.3;33.0;CHN;05:49.138;4.3;32.0;PAR;05:37.020;4.2;34.0;POL;05:38.393;4.2;32.0;FIN;05:55.480;3.9;34.0
1495;AUT;05:48.130;4.2;34.0;USA;05:44.775;4.3;33.0;CHN;05:50.364;4.3;32.0;PAR;05:38.232;4.2;34.0;POL;05:39.611;4.2;32.0;FIN;05:56.643;3.8;34.0
1500;AUT;05:49.251;4.2;34.0;USA;05:45.859;4.3;33.0;CHN;05:51.424;4.3;32.0;PAR;05:39.460;4.3;34.0;POL;05:40.708;4.2;32.0;FIN;05:57.996;3.8;34.0
1505;AUT;05:50.526;4.2;34.0;USA;05:47.102;4.3;33.0;CHN;05:52.706;4.3;31.0;PAR;05:40.505;4.3;34.0;POL;05:41.983;4.2;32.0;FIN;05:59.365;3.8;34.0
1510;AUT;05:51.721;4.2;34.0;USA;05:48.233;4.3;34.0;CHN;05:53.869;4.3;31.0;PAR;05:41.724;4.3;34.0;POL;05:43.162;4.2;32.0;FIN;06:00.691;3.8;34.0
1515;AUT;05:52.813;4.2;34.0;USA;05:49.383;4.3;34.0;CHN;05:55.014;4.2;31.0;PAR;05:42.941;4.3;34.0;POL;05:44.289;4.2;32.0;FIN;06:01.885;3.8;34.0
1520;AUT;05:54.102;4.2;34.0;USA;05:50.633;4.3;34.0;CHN;05:56.238;4.3;31.0;PAR;05:43.986;4.3;34.0;POL;05:45.545;4.2;32.0;FIN;06:03.170;3.9;34.0
1525;AUT;05:55.293;4.2;34.0;USA;05:51.776;4.2;34.0;CHN;05:57.283;4.3;31.0;PAR;05:45.259;4.3;34.0;POL;05:46.695;4.2;32.0;FIN;06:04.491;3.9;35.0
1530;AUT;05:56.370;4.2;34.0;USA;05:52.939;4.2;34.0;CHN;05:58.539;4.3;31.0;PAR;05:46.468;4.3;34.0;POL;05:47.866;4.2;32.0;FIN;06:05.776;4.0;35.0
1535;AUT;05:57.636;4.2;34.0;USA;05:54.196;4.2;34.0;CHN;05:59.734;4.3;31.0;PAR;05:47.533;4.3;34.0;POL;05:49.112;4.2;33.0;FIN;06:06.950;4.0;35.0
1540;AUT;05:58.854;4.2;34.0;USA;05:55.369;4.2;34.0;CHN;06:00.864;4.3;31.0;PAR;05:48.773;4.2;34.0;POL;05:50.225;4.2;33.0;FIN;06:08.245;3.9;35.0
1545;AUT;05:59.929;4.2;34.0;USA;05:56.508;4.2;34.0;CHN;06:02.109;4.3;31.0;PAR;05:50.013;4.3;34.0;POL;05:51.467;4.2;33.0;FIN;06:09.571;3.9;35.0
1550;AUT;06:01.205;4.2;35.0;USA;05:57.755;4.2;34.0;CHN;06:03.203;4.2;31.0;PAR;05:51.114;4.2;34.0;POL;05:52.704;4.2;32.0;FIN;06:10.848;3.9;35.0
1555;AUT;06:02.447;4.2;35.0;USA;05:58.890;4.2;33.0;CHN;06:04.450;4.2;31.0;PAR;05:52.323;4.2;34.0;POL;05:53.792;4.2;32.0;FIN;06:12.017;3.9;35.0
1560;AUT;06:03.556;4.2;35.0;USA;06:00.052;4.3;33.0;CHN;06:05.677;4.2;31.0;PAR;05:53.564;4.2;34.0;POL;05:55.054;4.2;33.0;FIN;06:13.308;3.9;35.0
1565;AUT;06:04.797;4.1;34.0;USA;06:01.297;4.3;33.0;CHN;06:06.768;4.2;31.0;PAR;05:54.684;4.2;34.0;POL;05:56.286;4.2;33.0;FIN;06:14.629;4.0;36.0
1570;AUT;06:06.060;4.1;34.0;USA;06:02.469;4.2;34.0;CHN;06:08.038;4.2;31.0;PAR;05:55.881;4.2;34.0;POL;05:57.360;4.2;33.0;FIN;06:15.907;4.0;36.0
1575;AUT;06:07.239;4.1;34.0;USA;06:03.606;4.2;34.0;CHN;06:09.190;4.2;31.0;PAR;05:57.131;4.2;34.0;POL;05:58.620;4.2;33.0;FIN;06:17.090;4.0;36.0
1580;AUT;06:08.395;4.1;34.0;USA;06:04.872;4.2;34.0;CHN;06:10.379;4.2;31.0;PAR;05:58.288;4.2;34.0;POL;05:59.820;4.2;33.0;FIN;06:18.349;4.0;36.0
1585;AUT;06:09.677;4.1;35.0;USA;06:06.053;4.2;34.0;CHN;06:11.598;4.2;31.0;PAR;05:59.433;4.2;34.0;POL;06:00.899;4.3;33.0;FIN;06:19.680;4.0;36.0
1590;AUT;06:10.898;4.1;35.0;USA;06:07.188;4.2;34.0;CHN;06:12.658;4.2;31.0;PAR;06:00.684;4.2;34.0;POL;06:02.163;4.3;33.0;FIN;06:20.979;3.9;36.0
1595;AUT;06:11.987;4.1;35.0;USA;06:08.447;4.2;34.0;CHN;06:13.942;4.3;31.0;PAR;06:01.855;4.2;34.0;POL;06:03.347;4.2;33.0;FIN;06:22.204;3.9;36.0
1600;AUT;06:13.276;4.2;35.0;USA;06:09.606;4.2;34.0;CHN;06:15.108;4.3;31.0;PAR;06:02.965;4.2;34.0;POL;06:04.484;4.2;33.0;FIN;06:23.446;3.9;36.0
1605;AUT;06:14.477;4.2;35.0;USA;06:10.748;4.2;34.0;CHN;06:16.253;4.2;31.0;PAR;06:04.220;4.3;34.0;POL;06:05.743;4.2;33.0;FIN;06:24.792;3.9;36.0
1610;AUT;06:15.573;4.2;35.0;USA;06:11.987;4.3;34.0;CHN;06:17.508;4.2;31.0;PAR;06:05.427;4.3;34.0;POL;06:06.882;4.2;33.0;FIN;06:26.109;3.9;36.0
1615;AUT;06:16.813;4.2;35.0;USA;06:13.132;4.3;33.0;CHN;06:18.577;4.2;31.0;PAR;06:06.521;4.2;34.0;POL;06:08.065;4.2;32.0;FIN;06:27.368;3.9;36.0
1620;AUT;06:18.066;4.2;35.0;USA;06:14.314;4.2;33.0;CHN;06:19.859;4.2;31.0;PAR;06:07.798;4.2;35.0;POL;06:09.299;4.2;32.0;FIN;06:28.533;3.9;36.0
1625;AUT;06:19.209;4.2;35.0;USA;06:15.572;4.2;33.0;CHN;06:21.097;4.2;31.0;PAR;06:09.037;4.2;35.0;POL;06:10.395;4.2;32.0;FIN;06:29.877;3.9;36.0
1630;AUT;06:20.373;4.2;35.0;USA;06:16.728;4.2;33.0;CHN;06:22.237;4.1;31.0;PAR;06:10.131;4.2;35.0;POL;06:11.632;4.2;32.0;FIN;06:31.191;3.9;36.0
1635;AUT;06:21.639;4.2;35.0;USA;06:17.907;4.2;33.0;CHN;06:23.491;4.1;31.0;PAR;06:11.380;4.1;35.0;POL;06:12.861;4.2;33.0;FIN;06:32.456;3.9;36.0
1640;AUT;06:22.837;4.2;35.0;USA;06:19.168;4.2;34.0;CHN;06:24.620;4.1;31.0;PAR;06:12.627;4.2;35.0;POL;06:13.921;4.2;33.0;FIN;06:33.626;3.9;36.0
1645;AUT;06:23.930;4.2;35.0;USA;06:20.358;4.2;34.0;CHN;06:25.836;4.2;31.0;PAR;06:13.760;4.2;35.0;POL;06:15.181;4.3;33.0;FIN;06:34.937;3.9;36.0
1650;AUT;06:25.176;4.2;36.0;USA;06:21.525;4.1;34.0;CHN;06:27.066;4.2;31.0;PAR;06:14.945;4.2;35.0;POL;06:16.400;4.3;33.0;FIN;06:36.252;3.9;36.0
1655;AUT;06:26.425;4.2;36.0;USA;06:22.805;4.1;34.0;CHN;06:28.164;4.2;31.0;PAR;06:16.204;4.2;35.0;POL;06:17.476;4.2;33.0;FIN;06:37.532;3.9;36.0
1660;AUT;06:27.576;4.2;36.0;USA;06:23.994;4.1;34.0;CHN;06:29.441;4.2;31.0;PAR;06:17.373;4.2;35.0;POL;06:18.742;4.2;33.0;FIN;06:38.710;3.9;36.0
1665;AUT;06:28.739;4.2;36.0;USA;06:25.123;4.1;34.0;CHN;06:30.589;4.2;31.0;PAR;06:18.510;4.2;35.0;POL;06:19.949;4.2;33.0;FIN;06:39.959;4.0;36.0
1670;AUT;06:30.003;4.2;35.0;USA;06:26.372;4.2;34.0;CHN;06:31.767;4.2;31.0;PAR;06:19.781;4.2;35.0;POL;06:21.052;4.2;33.0;FIN;06:41.228;4.0;36.0
1675;AUT;06:31.210;4.2;35.0;USA;06:27.536;4.2;34.0;CHN;06:33.029;4.2;31.0;PAR;06:20.972;4.2;35.0;POL;06:22.317;4.2;33.0;FIN;06:42.479;4.1;36.0
1680;AUT;06:32.289;4.2;35.0;USA;06:28.658;4.3;34.0;CHN;06:34.093;4.2;31.0;PAR;06:22.069;4.2;35.0;POL;06:23.501;4.2;33.0;FIN;06:43.618;4.1;36.0
1685;AUT;06:33.563;4.2;36.0;USA;06:29.906;4.3;34.0;CHN;06:35.364;4.2;31.0;PAR;06:23.359;4.2;34.0;POL;06:24.638;4.2;33.0;FIN;06:44.869;4.1;36.0
1690;AUT;06:34.808;4.2;36.0;USA;06:31.042;4.3;34.0;CHN;06:36.567;4.2;31.0;PAR;06:24.573;4.2;34.0;POL;06:25.892;4.2;33.0;FIN;06:46.157;4.1;36.0
1695;AUT;06:35.973;4.2;36.0;USA;06:32.199;4.3;33.0;CHN;06:37.682;4.2;31.0;PAR;06:25.646;4.2;34.0;POL;06:27.023;4.2;33.0;FIN;06:47.378;4.1;36.0
1700;AUT;06:37.116;4.2;36.0;USA;06:33.429;4.3;33.0;CHN;06:38.953;4.2;31.0;PAR;06:26.896;4.2;34.0;POL;06:28.243;4.2;33.0;FIN;06:48.504;4.1;36.0
1705;AUT;06:38.388;4.2;36.0;USA;06:34.524;4.3;33.0;CHN;06:40.095;4.2;31.0;PAR;06:28.081;4.3;34.0;POL;06:29.460;4.2;33.0;FIN;06:49.776;4.1;36.0
1710;AUT;06:39.617;4.2;36.0;USA;06:35.726;4.3;33.0;CHN;06:41.201;4.3;32.0;PAR;06:29.127;4.3;34.0;POL;06:30.549;4.2;33.0;FIN;06:51.055;4.1;37.0
1715;AUT;06:40.713;4.2;36.0;USA;06:36.945;4.3;33.0;CHN;06:42.421;4.4;33.0;PAR;06:30.386;4.3;34.0;POL;06:31.782;4.2;33.0;FIN;06:52.256;4.1;37.0
1720;AUT;06:41.956;4.2;36.0;USA;06:38.031;4.3;33.0;CHN;06:43.473;4.4;33.0;PAR;06:31.555;4.3;34.0;POL;06:32.994;4.3;33.0;FIN;06:53.413;4.1;37.0
1725;AUT;06:43.204;4.2;36.0;USA;06:39.265;4.3;34.0;CHN;06:44.685;4.4;33.0;PAR;06:32.638;4.3;34.0;POL;06:34.068;4.3;33.0;FIN;06:54.732;4.1;36.0
1730;AUT;06:44.397;4.2;36.0;USA;06:40.482;4.3;34.0;CHN;06:45.889;4.3;33.0;PAR;06:33.879;4.3;34.0;POL;06:35.295;4.3;33.0;FIN;06:56.014;4.1;36.0
1735;AUT;06:45.506;4.2;36.0;USA;06:41.565;4.2;34.0;CHN;06:46.938;4.3;33.0;PAR;06:35.012;4.3;34.0;POL;06:36.446;4.3;33.0;FIN;06:57.224;4.0;35.0
1740;AUT;06:46.769;4.2;36.0;USA;06:42.824;4.2;34.0;CHN;06:48.161;4.3;33.0;PAR;06:36.138;4.3;34.0;POL;06:37.555;4.3;33.0;FIN;06:58.419;4.0;35.0
1745;AUT;06:48.000;4.2;37.0;USA;06:44.062;4.2;33.0;CHN;06:49.325;4.3;33.0;PAR;06:37.358;4.3;33.0;POL;06:38.784;4.3;33.0;FIN;06:59.756;4.0;35.0
1750;AUT;06:49.144;4.2;37.0;USA;06:45.160;4.2;33.0;CHN;06:50.372;4.4;34.0;PAR;06:38.463;4.3;33.0;POL;06:39.938;4.3;33.0;FIN;07:01.040;4.0;35.0
1755;AUT;06:50.291;4.2;37.0;USA;06:46.433;4.2;33.0;CHN;06:51.582;4.4;34.0;PAR;06:39.605;4.3;34.0;POL;06:41.073;4.3;33.0;FIN;07:02.221;4.0;35.0
1760;AUT;06:51.545;4.2;37.0;USA;06:47.656;4.1;33.0;CHN;06:52.753;4.4;34.0;PAR;06:40.836;4.3;34.0;POL;06:42.269;4.3;33.0;FIN;07:03.468;4.0;35.0
1765;AUT;06:52.732;4.2;36.0;USA;06:48.713;4.2;33.0;CHN;06:53.801;4.4;35.0;PAR;06:41.960;4.3;34.0;POL;06:43.376;4.3;34.0;FIN;07:04.779;4.0;35.0
1770;AUT;06:53.798;4.3;36.0;USA;06:49.977;4.2;33.0;CHN;06:55.013;4.4;35.0;PAR;06:43.101;4.3;34.0;POL;06:44.547;4.3;34.0;FIN;07:06.055;4.0;35.0
1775;AUT;06:55.030;4.3;36.0;USA;06:51.179;4.3;33.0;CHN;06:56.163;4.4;35.0;PAR;06:44.331;4.3;35.0;POL;06:45.767;4.3;33.0;FIN;07:07.239;4.0;36.0
1780;AUT;06:56.233;4.3;36.0;USA;06:52.233;4.3;33.0;CHN;06:57.219;4.4;35.0;PAR;06:45.479;4.3;35.0;POL;06:46.841;4.3;33.0;FIN;07:08.478;4.0;36.0
1785;AUT;06:57.370;4.3;37.0;USA;06:53.489;4.3;34.0;CHN;06:58.427;4.4;35.0;PAR;06:46.605;4.3;35.0;POL;06:48.102;4.3;33.0;FIN;07:09.747;4.0;36.0
1790;AUT;06:58.528;4.3;37.0;USA;06:54.680;4.3;34.0;CHN;06:59.569;4.4;35.0;PAR;06:47.850;4.3;35.0;POL;06:49.333;4.2;33.0;FIN;07:11.007;4.0;36.0
1795;AUT;06:59.732;4.3;37.0;USA;06:55.732;4.3;34.0;CHN;07:00.587;4.4;36.0;PAR;06:49.015;4.3;35.0;POL;06:50.430;4.2;33.0;FIN;07:12.162;4.1;36.0
1800;AUT;07:00.935;4.3;37.0;USA;06:56.976;4.3;34.0;CHN;07:01.762;4.5;36.0;PAR;06:50.090;4.3;35.0;POL;06:51.693;4.2;33.0;FIN;07:13.360;4.1;36.0
1805;AUT;07:02.027;4.3;37.0;USA;06:58.163;4.3;34.0;CHN;07:02.900;4.5;36.0;PAR;06:51.330;4.3;35.0;POL;06:52.915;4.2;33.0;FIN;07:14.652;4.1;36.0
1810;AUT;07:03.209;4.3;37.0;USA;06:59.218;4.3;34.0;CHN;07:03.900;4.5;36.0;PAR;06:52.503;4.3;35.0;POL;06:53.987;4.2;33.0;FIN;07:15.912;4.1;36.0
1815;AUT;07:04.436;4.3;37.0;USA;07:00.465;4.3;35.0;CHN;07:05.098;4.5;36.0;PAR;06:53.556;4.3;35.0;POL;06:55.254;4.2;33.0;FIN;07:17.077;4.1;36.0
1820;AUT;07:05.624;4.3;37.0;USA;07:01.666;4.3;35.0;CHN;07:06.267;4.5;36.0;PAR;06:54.789;4.3;35.0;POL;06:56.473;4.2;33.0;FIN;07:18.325;4.0;36.0
1825;AUT;07:06.689;4.3;38.0;USA;07:02.746;4.3;35.0;CHN;07:07.324;4.4;36.0;PAR;06:55.959;4.3;35.0;POL;06:57.573;4.2;33.0;FIN;07:19.653;4.0;36.0
1830;AUT;07:07.929;4.3;38.0;USA;07:04.006;4.3;35.0;CHN;07:08.539;4.4;35.0;PAR;06:57.021;4.4;35.0;POL;06:58.838;4.2;33.0;FIN;07:20.943;4.0;36.0
1835;AUT;07:09.140;4.3;38.0;USA;07:05.247;4.2;35.0;CHN;07:09.700;4.3;35.0;PAR;06:58.256;4.3;35.0;POL;07:00.052;4.2;33.0;FIN;07:22.152;3.9;36.0
1840;AUT;07:10.323;4.3;38.0;USA;07:06.389;4.2;35.0;CHN;07:10.752;4.4;34.0;PAR;06:59.429;4.3;35.0;POL;07:01.148;4.2;33.0;FIN;07:23.397;3.9;36.0
1845;AUT;07:11.422;4.3;38.0;USA;07:07.521;4.2;35.0;CHN;07:11.941;4.4;34.0;PAR;07:00.466;4.3;35.0;POL;07:02.413;4.2;33.0;FIN;07:24.750;3.9;36.0
1850;AUT;07:12.680;4.2;38.0;USA;07:08.759;4.3;35.0;CHN;07:13.051;4.4;34.0;PAR;07:01.698;4.3;35.0;POL;07:03.615;4.2;33.0;FIN;07:26.076;3.9;36.0
1855;AUT;07:13.913;4.2;38.0;USA;07:09.962;4.3;36.0;CHN;07:14.130;4.5;35.0;PAR;07:02.893;4.3;35.0;POL;07:04.742;4.2;33.0;FIN;07:27.331;3.9;36.0
1860;AUT;07:15.094;4.2;38.0;USA;07:11.070;4.3;36.0;CHN;07:15.287;4.5;35.0;PAR;07:03.937;4.3;35.0;POL;07:06.016;4.2;33.0;FIN;07:28.546;3.9;36.0
1865;AUT;07:16.206;4.2;37.0;USA;07:12.332;4.2;36.0;CHN;07:16.394;4.5;35.0;PAR;07:05.148;4.3;35.0;POL;07:07.209;4.1;33.0;FIN;07:29.911;3.9;36.0
1870;AUT;07:17.472;4.2;37.0;USA;07:13.573;4.1;36.0;CHN;07:17.513;4.4;35.0;PAR;07:06.351;4.3;36.0;POL;07:08.345;4.1;33.0;FIN;07:31.248;3.9;36.0
1875;AUT;07:18.705;4.2;37.0;USA;07:14.698;4.2;36.0;CHN;07:18.724;4.4;35.0;PAR;07:07.416;4.3;36.0;POL;07:09.599;4.2;33.0;FIN;07:32.533;3.9;36.0
1880;AUT;07:19.909;4.2;37.0;USA;07:15.859;4.3;36.0;CHN;07:19.778;4.3;34.0;PAR;07:08.604;4.3;35.0;POL;07:10.781;4.2;33.0;FIN;07:33.724;3.9;35.0
