Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;SVK;04:11.164;4.8;37.0;GER;04:09.716;4.8;39.0;ITA;04:08.906;4.7;37.0;ESP;04:05.720;4.9;37.0;ARG;04:16.313;4.7;38.0;CAN;04:15.065;4.5;33.0
1225;SVK;04:12.188;4.8;37.0;GER;04:10.811;4.8;39.0;ITA;04:09.876;4.8;37.0;ESP;04:06.791;4.9;37.0;ARG;04:17.337;4.8;38.0;CAN;04:16.041;4.5;33.0
1230;SVK;04:13.213;4.8;37.0;GER;04:11.796;4.8;39.0;ITA;04:10.971;4.8;37.0;ESP;04:07.717;4.9;37.0;ARG;04:18.410;4.8;38.0;CAN;04:17.215;4.6;33.0
1235;SVK;04:14.326;4.8;37.0;GER;04:12.876;4.7;39.0;ITA;04:12.064;4.8;37.0;ESP;04:08.793;4.9;37.0;ARG;04:19.383;4.8;38.0;CAN;04:18.287;4.6;33.0
1240;SVK;04:15.314;4.8;37.0;GER;04:13.972;4.7;39.0;ITA;04:13.035;4.8;37.0;ESP;04:09.849;4.9;37.0;ARG;04:20.445;4.8;37.0;CAN;04:19.353;4.6;33.0
1245;SVK;04:16.421;4.7;37.0;GER;04:14.925;4.8;39.0;ITA;04:14.138;4.8;37.0;ESP;04:10.778;4.9;37.0;ARG;04:21.517;4.9;37.0;CAN;04:20.496;4.6;33.0
1250;SVK;04:17.504;4.7;37.0;GER;04:16.019;4.8;39.0;ITA;04:15.224;4.8;37.0;ESP;04:11.885;4.9;37.0;ARG;04:22.451;4.9;36.0;CAN;04:21.486;4.6;33.0
1255;SVK;04:18.466;4.7;36.0;GER;04:17.130;4.7;39.0;ITA;04:16.171;4.8;37.0;ESP;04:12.920;4.9;37.0;ARG;04:23.563;4.9;36.0;CAN;04:22.669;4.6;33.0
1260;SVK;04:19.606;4.7;36.0;GER;04:18.114;4.7;39.0;ITA;04:17.296;4.8;37.0;ESP;04:13.869;4.9;37.0;ARG;04:24.605;4.9;36.0;CAN;04:23.766;4.6;33.0
1265;SVK;04:20.703;4.7;36.0;GER;04:19.183;4.7;39.0;ITA;04:18.370;4.8;37.0;ESP;04:14.970;4.9;37.0;ARG;04:25.634;4.8;36.0;CAN;04:24.834;4.5;33.0
1270;SVK;04:21.680;4.7;36.0;GER;04:20.303;4.7;38.0;ITA;04:19.332;4.8;37.0;ESP;04:15.936;4.9;37.0;ARG;04:26.714;4.8;36.0;CAN;04:25.989;4.5;33.0
1275;SVK;04:22.821;4.7;36.0;GER;04:21.341;4.7;38.0;ITA;04:20.458;4.8;37.0;ESP;04:16.955;4.9;37.0;ARG;04:27.706;4.8;36.0;CAN;04:26.969;4.5;33.0
1280;SVK;04:23.877;4.7;36.0;GER;04:22.363;4.7;38.0;ITA;04:21.512;4.8;37.0;ESP;04:18.032;4.9;37.0;ARG;04:28.802;4.8;36.0;CAN;04:28.146;4.6;33.0
1285;SVK;04:24.880;4.7;36.0;GER;04:23.474;4.7;38.0;ITA;04:22.496;4.8;37.0;ESP;04:18.956;4.9;37.0;ARG;04:29.921;4.7;36.0;CAN;04:29.237;4.6;33.0
1290;SVK;04:25.994;4.7;36.0;GER;04:24.533;4.7;39.0;ITA;04:23.611;4.8;37.0;ESP;04:20.042;4.9;37.0;ARG;04:30.882;4.7;36.0;CAN;04:30.273;4.6;33.0
1295;SVK;04:27.001;4.8;36.0;GER;04:25.518;4.7;39.0;ITA;04:24.655;4.8;37.0;ESP;04:21.098;4.9;37.0;ARG;04:32.015;4.7;36.0;CAN;04:31.408;4.6;33.0
1300;SVK;04:28.049;4.8;36.0;GER;04:26.643;4.8;39.0;ITA;04:25.658;4.8;37.0;ESP;04:22.031;4.9;37.0;ARG;04:33.087;4.7;36.0;CAN;04:32.379;4.6;33.0
1305;SVK;04:29.151;4.8;36.0;GER;04:27.707;4.8;39.0;ITA;04:26.768;4.8;37.0;ESP;04:23.132;4.9;37.0;ARG;04:34.080;4.7;35.0;CAN;04:33.554;4.6;33.0
1310;SVK;04:30.117;4.8;36.0;GER;04:28.672;4.8;39.0;ITA;04:27.794;4.8;37.0;ESP;04:24.131;4.9;37.0;ARG;04:35.220;4.7;35.0;CAN;04:34.628;4.6;33.0
1315;SVK;04:31.222;4.8;36.0;GER;04:29.805;4.8;39.0;ITA;04:28.813;4.8;37.0;ESP;04:25.118;4.9;37.0;ARG;04:36.241;4.7;35.0;CAN;04:35.673;4.6;33.0
1320;SVK;04:32.306;4.8;36.0;GER;04:30.857;4.8;39.0;ITA;04:29.916;4.8;37.0;ESP;04:26.215;4.9;37.0;ARG;04:37.320;4.7;35.0;CAN;04:36.808;4.6;33.0
1325;SVK;04:33.259;4.8;36.0;GER;04:31.796;4.8;39.0;ITA;04:30.940;4.8;37.0;ESP;04:27.193;4.9;37.0;ARG;04:38.443;4.7;35.0;CAN;04:37.777;4.6;33.0
1330;SVK;04:34.379;4.8;37.0;GER;04:32.911;4.8;39.0;ITA;04:31.942;4.8;38.0;ESP;04:28.229;4.9;38.0;ARG;04:39.412;4.7;36.0;CAN;04:38.957;4.6;33.0
1335;SVK;04:35.440;4.8;37.0;GER;04:33.978;4.8;39.0;ITA;04:33.051;4.8;38.0;ESP;04:29.282;4.9;38.0;ARG;04:40.534;4.7;36.0;CAN;04:40.028;4.6;33.0
1340;SVK;04:36.407;4.8;37.0;GER;04:34.925;4.8;39.0;ITA;04:34.102;4.8;39.0;ESP;04:30.247;4.9;38.0;ARG;04:41.629;4.7;36.0;CAN;04:41.063;4.6;33.0
1345;SVK;04:37.521;4.8;37.0;GER;04:36.034;4.8;39.0;ITA;04:35.082;4.8;39.0;ESP;04:31.293;4.9;38.0;ARG;04:42.585;4.7;36.0;CAN;04:42.200;4.6;33.0
1350;SVK;04:38.548;4.8;37.0;GER;04:37.110;4.8;39.0;ITA;04:36.190;4.8;39.0;ESP;04:32.365;4.9;38.0;ARG;04:43.733;4.7;36.0;CAN;04:43.170;4.6;33.0
1355;SVK;04:39.548;4.8;37.0;GER;04:38.056;4.8;39.0;ITA;04:37.255;4.8;39.0;ESP;04:33.298;4.9;38.0;ARG;04:44.839;4.7;36.0;CAN;04:44.345;4.6;33.0
1360;SVK;04:40.634;4.8;37.0;GER;04:39.166;4.8;39.0;ITA;04:38.194;4.8;39.0;ESP;04:34.373;4.9;38.0;ARG;04:45.816;4.7;36.0;CAN;04:45.434;4.6;33.0
1365;SVK;04:41.616;4.8;37.0;GER;04:40.238;4.8;39.0;ITA;04:39.300;4.8;39.0;ESP;04:35.417;4.9;38.0;ARG;04:46.963;4.6;36.0;CAN;04:46.472;4.6;33.0
1370;SVK;04:42.654;4.9;37.0;GER;04:41.174;4.8;39.0;ITA;04:40.359;4.8;39.0;ESP;04:36.348;4.9;38.0;ARG;04:48.049;4.6;36.0;CAN;04:47.615;4.6;33.0
1375;SVK;04:43.743;4.9;37.0;GER;04:42.271;4.8;39.0;ITA;04:41.300;4.8;39.0;ESP;04:37.414;4.9;38.0;ARG;04:49.054;4.6;36.0;CAN;04:48.586;4.6;33.0
1380;SVK;04:44.691;4.9;37.0;GER;04:43.344;4.8;39.0;ITA;04:42.407;4.8;39.0;ESP;04:38.427;5.0;38.0;ARG;04:50.182;4.6;36.0;CAN;04:49.764;4.6;33.0
1385;SVK;04:45.822;4.8;37.0;GER;04:44.297;4.8;39.0;ITA;04:43.479;4.8;39.0;ESP;04:39.390;4.9;38.0;ARG;04:51.237;4.7;36.0;CAN;04:50.863;4.6;33.0
1390;SVK;04:46.894;4.8;37.0;GER;04:45.401;4.8;39.0;ITA;04:44.417;4.8;39.0;ESP;04:40.459;4.9;38.0;ARG;04:52.264;4.7;36.0;CAN;04:51.908;4.6;33.0
1395;SVK;04:47.869;4.7;36.0;GER;04:46.480;4.8;39.0;ITA;04:45.516;4.8;39.0;ESP;04:41.399;4.9;38.0;ARG;04:53.374;4.7;37.0;CAN;04:53.063;4.6;33.0
1400;SVK;04:48.996;4.7;36.0;GER;04:47.412;4.8;39.0;ITA;04:46.589;4.8;39.0;ESP;04:42.450;4.9;38.0;ARG;04:54.417;4.7;37.0;CAN;04:54.039;4.6;33.0
1405;SVK;04:50.020;4.8;36.0;GER;04:48.515;4.8;39.0;ITA;04:47.551;4.8;39.0;ESP;04:43.506;5.0;37.0;ARG;04:55.423;4.7;37.0;CAN;04:55.209;4.6;33.0
1410;SVK;04:51.047;4.8;36.0;GER;04:49.582;4.8;39.0;ITA;04:48.634;4.8;39.0;ESP;04:44.429;4.9;37.0;ARG;04:56.542;4.8;37.0;CAN;04:56.298;4.6;33.0
1415;SVK;04:52.154;4.8;36.0;GER;04:50.540;4.8;39.0;ITA;04:49.706;4.8;39.0;ESP;04:45.527;4.9;37.0;ARG;04:57.597;4.8;38.0;CAN;04:57.334;4.6;33.0
1420;SVK;04:53.139;4.8;36.0;GER;04:51.602;4.8;39.0;ITA;04:50.664;4.8;39.0;ESP;04:46.555;4.9;37.0;ARG;04:58.610;4.7;38.0;CAN;04:58.486;4.6;33.0
1425;SVK;04:54.218;4.8;36.0;GER;04:52.678;4.9;39.0;ITA;04:51.751;4.8;39.0;ESP;04:47.502;4.9;37.0;ARG;04:59.733;4.7;38.0;CAN;04:59.474;4.6;33.0
1430;SVK;04:55.306;4.8;36.0;GER;04:53.635;4.9;39.0;ITA;04:52.846;4.8;39.0;ESP;04:48.606;4.9;37.0;ARG;05:00.779;4.7;38.0;CAN;05:00.635;4.6;33.0
1435;SVK;04:56.255;4.8;36.0;GER;04:54.701;4.8;39.0;ITA;04:53.846;4.8;39.0;ESP;04:49.593;4.9;37.0;ARG;05:01.816;4.7;38.0;CAN;05:01.737;4.6;33.0
1440;SVK;04:57.371;4.8;36.0;GER;04:55.788;4.8;39.0;ITA;04:54.922;4.7;39.0;ESP;04:50.609;4.9;38.0;ARG;05:02.946;4.7;37.0;CAN;05:02.779;4.6;33.0
1445;SVK;04:58.439;4.8;36.0;GER;04:56.766;4.8;39.0;ITA;04:56.001;4.7;39.0;ESP;04:51.655;4.9;38.0;ARG;05:04.000;4.7;37.0;CAN;05:03.940;4.6;33.0
1450;SVK;04:59.394;4.8;37.0;GER;04:57.814;4.8;39.0;ITA;04:57.042;4.8;39.0;ESP;04:52.613;4.9;38.0;ARG;05:05.030;4.7;37.0;CAN;05:04.953;4.6;33.0
1455;SVK;05:00.518;4.8;37.0;GER;04:58.904;4.8;39.0;ITA;04:58.042;4.8;39.0;ESP;04:53.630;4.9;38.0;ARG;05:06.167;4.7;37.0;CAN;05:06.091;4.6;33.0
1460;SVK;05:01.555;4.8;37.0;GER;04:59.903;4.8;39.0;ITA;04:59.157;4.7;39.0;ESP;04:54.678;4.9;38.0;ARG;05:07.214;4.7;37.0;CAN;05:07.210;4.6;33.0
1465;SVK;05:02.584;4.8;37.0;GER;05:00.934;4.8;39.0;ITA;05:00.223;4.8;40.0;ESP;04:55.586;5.0;38.0;ARG;05:08.248;4.7;37.0;CAN;05:08.199;4.6;33.0
1470;SVK;05:03.699;4.8;36.0;GER;05:02.033;4.8;39.0;ITA;05:01.185;4.8;40.0;ESP;04:56.682;5.0;38.0;ARG;05:09.361;4.7;37.0;CAN;05:09.338;4.6;33.0
1475;SVK;05:04.682;4.7;36.0;GER;05:03.044;4.8;39.0;ITA;05:02.314;4.8;39.0;ESP;04:57.721;4.9;38.0;ARG;05:10.373;4.7;37.0;CAN;05:10.319;4.7;33.0
1480;SVK;05:05.778;4.7;36.0;GER;05:04.069;4.8;39.0;ITA;05:03.397;4.8;39.0;ESP;04:58.667;4.9;38.0;ARG;05:11.420;4.8;37.0;CAN;05:11.442;4.7;33.0
1485;SVK;05:06.875;4.7;36.0;GER;05:05.183;4.8;39.0;ITA;05:04.352;4.8;39.0;ESP;04:59.765;4.9;38.0;ARG;05:12.484;4.8;37.0;CAN;05:12.538;4.7;33.0
1490;SVK;05:07.835;4.7;36.0;GER;05:06.201;4.8;39.0;ITA;05:05.466;4.7;39.0;ESP;05:00.781;4.9;38.0;ARG;05:13.454;4.8;37.0;CAN;05:13.542;4.7;33.0
1495;SVK;05:08.950;4.8;37.0;GER;05:07.205;4.8;39.0;ITA;05:06.539;4.8;39.0;ESP;05:01.747;4.9;38.0;ARG;05:14.532;4.8;37.0;CAN;05:14.684;4.7;33.0
1500;SVK;05:10.048;4.8;37.0;GER;05:08.315;4.8;39.0;ITA;05:07.502;4.8;39.0;ESP;05:02.815;4.9;38.0;ARG;05:15.607;4.8;37.0;CAN;05:15.654;4.7;33.0
1505;SVK;05:10.995;4.8;37.0;GER;05:09.354;4.8;39.0;ITA;05:08.605;4.8;39.0;ESP;05:03.725;4.9;38.0;ARG;05:16.539;4.8;37.0;CAN;05:16.800;4.7;33.0
1510;SVK;05:12.129;4.7;37.0;GER;05:10.386;4.8;39.0;ITA;05:09.699;4.8;39.0;ESP;05:04.785;5.0;38.0;ARG;05:17.630;4.8;37.0;CAN;05:17.904;4.7;33.0
1515;SVK;05:13.194;4.7;37.0;GER;05:11.468;4.8;39.0;ITA;05:10.662;4.8;39.0;ESP;05:05.834;5.0;38.0;ARG;05:18.668;4.9;37.0;CAN;05:18.909;4.7;33.0
1520;SVK;05:14.157;4.8;37.0;GER;05:12.524;4.8;39.0;ITA;05:11.780;4.7;38.0;ESP;05:06.734;5.0;38.0;ARG;05:19.632;4.9;37.0;CAN;05:20.062;4.6;34.0
1525;SVK;05:15.279;4.8;37.0;GER;05:13.507;4.8;39.0;ITA;05:12.875;4.7;38.0;ESP;05:07.799;5.0;38.0;ARG;05:20.721;4.9;37.0;CAN;05:21.080;4.6;34.0
1530;SVK;05:16.320;4.8;37.0;GER;05:14.634;4.7;39.0;ITA;05:13.865;4.7;38.0;ESP;05:08.822;5.0;38.0;ARG;05:21.708;4.9;37.0;CAN;05:22.190;4.6;34.0
1535;SVK;05:17.324;4.8;37.0;GER;05:15.692;4.8;39.0;ITA;05:14.913;4.7;38.0;ESP;05:09.745;5.0;38.0;ARG;05:22.731;4.9;37.0;CAN;05:23.296;4.6;34.0
1540;SVK;05:18.439;4.8;37.0;GER;05:16.660;4.8;39.0;ITA;05:16.003;4.8;39.0;ESP;05:10.826;5.0;38.0;ARG;05:23.814;4.9;37.0;CAN;05:24.268;4.7;34.0
1545;SVK;05:19.462;4.8;37.0;GER;05:17.779;4.7;39.0;ITA;05:16.954;4.8;39.0;ESP;05:11.825;5.0;38.0;ARG;05:24.762;4.9;37.0;CAN;05:25.406;4.7;34.0
1550;SVK;05:20.512;4.8;37.0;GER;05:18.849;4.8;39.0;ITA;05:18.036;4.8;39.0;ESP;05:12.795;4.9;38.0;ARG;05:25.856;4.8;37.0;CAN;05:26.402;4.7;34.0
1555;SVK;05:21.621;4.7;37.0;GER;05:19.826;4.8;39.0;ITA;05:19.128;4.8;39.0;ESP;05:13.868;4.9;38.0;ARG;05:26.930;4.8;37.0;CAN;05:27.501;4.7;34.0
1560;SVK;05:22.597;4.7;37.0;GER;05:20.910;4.8;39.0;ITA;05:20.134;4.8;39.0;ESP;05:14.836;4.9;38.0;ARG;05:27.883;4.8;37.0;CAN;05:28.608;4.7;34.0
1565;SVK;05:23.688;4.7;37.0;GER;05:21.971;4.8;39.0;ITA;05:21.182;4.8;39.0;ESP;05:15.850;4.9;38.0;ARG;05:28.996;4.8;37.0;CAN;05:29.582;4.7;34.0
1570;SVK;05:24.766;4.8;37.0;GER;05:22.937;4.8;39.0;ITA;05:22.254;4.8;39.0;ESP;05:16.909;4.9;38.0;ARG;05:30.071;4.8;37.0;CAN;05:30.733;4.7;34.0
1575;SVK;05:25.718;4.8;37.0;GER;05:24.047;4.8;39.0;ITA;05:23.273;4.8;39.0;ESP;05:17.820;4.9;38.0;ARG;05:31.040;4.8;37.0;CAN;05:31.752;4.7;34.0
1580;SVK;05:26.851;4.8;37.0;GER;05:25.131;4.8;39.0;ITA;05:24.270;4.8;39.0;ESP;05:18.912;4.9;38.0;ARG;05:32.167;4.8;37.0;CAN;05:32.858;4.6;34.0
1585;SVK;05:27.933;4.8;37.0;GER;05:26.094;4.8;39.0;ITA;05:25.363;4.8;39.0;ESP;05:19.948;4.9;38.0;ARG;05:33.234;4.8;37.0;CAN;05:33.977;4.6;34.0
1590;SVK;05:28.902;4.7;37.0;GER;05:27.192;4.8;39.0;ITA;05:26.389;4.8;39.0;ESP;05:20.881;4.9;38.0;ARG;05:34.235;4.7;37.0;CAN;05:34.945;4.6;34.0
1595;SVK;05:30.036;4.7;37.0;GER;05:28.258;4.8;39.0;ITA;05:27.362;4.8;39.0;ESP;05:21.970;4.9;38.0;ARG;05:35.363;4.7;37.0;CAN;05:36.089;4.7;34.0
1600;SVK;05:31.092;4.7;36.0;GER;05:29.262;4.8;39.0;ITA;05:28.458;4.8;39.0;ESP;05:22.983;4.9;38.0;ARG;05:36.410;4.7;37.0;CAN;05:37.071;4.7;34.0
1605;SVK;05:32.104;4.7;36.0;GER;05:30.289;4.8;39.0;ITA;05:29.481;4.9;39.0;ESP;05:23.953;4.9;38.0;ARG;05:37.438;4.7;37.0;CAN;05:38.204;4.7;34.0
1610;SVK;05:33.225;4.7;36.0;GER;05:31.389;4.8;39.0;ITA;05:30.465;4.8;39.0;ESP;05:25.049;4.9;38.0;ARG;05:38.555;4.7;37.0;CAN;05:39.327;4.7;34.0
1615;SVK;05:34.246;4.7;36.0;GER;05:32.417;4.8;39.0;ITA;05:31.567;4.8;39.0;ESP;05:26.039;4.9;38.0;ARG;05:39.583;4.7;37.0;CAN;05:40.340;4.7;34.0
1620;SVK;05:35.286;4.7;36.0;GER;05:33.418;4.8;39.0;ITA;05:32.628;4.8;39.0;ESP;05:27.056;4.9;38.0;ARG;05:40.632;4.7;37.0;CAN;05:41.497;4.6;34.0
1625;SVK;05:36.387;4.8;36.0;GER;05:34.531;4.8;39.0;ITA;05:33.574;4.8;39.0;ESP;05:28.141;4.9;38.0;ARG;05:41.742;4.7;37.0;CAN;05:42.546;4.6;33.0
1630;SVK;05:37.380;4.8;37.0;GER;05:35.581;4.8;39.0;ITA;05:34.690;4.8;39.0;ESP;05:29.104;4.9;38.0;ARG;05:42.761;4.7;37.0;CAN;05:43.669;4.6;33.0
1635;SVK;05:38.464;4.8;37.0;GER;05:36.587;4.8;39.0;ITA;05:35.754;4.8;39.0;ESP;05:30.145;4.9;38.0;ARG;05:43.833;4.7;37.0;CAN;05:44.829;4.6;33.0
1640;SVK;05:39.569;4.8;37.0;GER;05:37.674;4.8;39.0;ITA;05:36.715;4.8;39.0;ESP;05:31.214;4.9;38.0;ARG;05:44.960;4.7;37.0;CAN;05:45.821;4.5;33.0
1645;SVK;05:40.555;4.7;37.0;GER;05:38.743;4.8;39.0;ITA;05:37.814;4.8;39.0;ESP;05:32.151;4.9;38.0;ARG;05:45.981;4.7;37.0;CAN;05:47.013;4.5;33.0
1650;SVK;05:41.676;4.7;37.0;GER;05:39.708;4.8;39.0;ITA;05:38.898;4.8;39.0;ESP;05:33.229;4.9;38.0;ARG;05:47.051;4.6;37.0;CAN;05:48.121;4.5;33.0
1655;SVK;05:42.785;4.7;37.0;GER;05:40.834;4.7;39.0;ITA;05:39.854;4.8;39.0;ESP;05:34.262;4.9;38.0;ARG;05:48.150;4.7;37.0;CAN;05:49.195;4.5;33.0
1660;SVK;05:43.756;4.7;37.0;GER;05:41.924;4.7;39.0;ITA;05:40.956;4.8;39.0;ESP;05:35.181;4.9;38.0;ARG;05:49.113;4.7;37.0;CAN;05:50.368;4.5;33.0
1665;SVK;05:44.897;4.7;37.0;GER;05:42.889;4.7;39.0;ITA;05:42.045;4.8;39.0;ESP;05:36.282;4.9;38.0;ARG;05:50.245;4.7;37.0;CAN;05:51.371;4.5;33.0
1670;SVK;05:46.014;4.7;37.0;GER;05:43.997;4.7;39.0;ITA;05:43.035;4.8;39.0;ESP;05:37.324;4.9;38.0;ARG;05:51.361;4.7;37.0;CAN;05:52.578;4.5;33.0
1675;SVK;05:46.987;4.6;37.0;GER;05:45.083;4.7;39.0;ITA;05:44.098;4.8;39.0;ESP;05:38.261;4.9;38.0;ARG;05:52.330;4.7;37.0;CAN;05:53.723;4.5;33.0
1680;SVK;05:48.135;4.6;37.0;GER;05:46.052;4.8;39.0;ITA;05:45.197;4.8;39.0;ESP;05:39.359;4.9;38.0;ARG;05:53.471;4.7;37.0;CAN;05:54.799;4.4;33.0
1685;SVK;05:49.241;4.6;37.0;GER;05:47.133;4.8;39.0;ITA;05:46.206;4.8;39.0;ESP;05:40.375;4.9;38.0;ARG;05:54.591;4.6;37.0;CAN;05:55.951;4.5;33.0
1690;SVK;05:50.200;4.6;37.0;GER;05:48.229;4.8;39.0;ITA;05:47.257;4.8;39.0;ESP;05:41.371;4.9;38.0;ARG;05:55.571;4.6;37.0;CAN;05:56.993;4.5;33.0
1695;SVK;05:51.346;4.7;37.0;GER;05:49.240;4.8;39.0;ITA;05:48.361;4.7;39.0;ESP;05:42.469;4.9;38.0;ARG;05:56.699;4.6;37.0;CAN;05:58.151;4.5;33.0
1700;SVK;05:52.439;4.7;37.0;GER;05:50.272;4.8;39.0;ITA;05:49.406;4.7;39.0;ESP;05:43.456;4.8;37.0;ARG;05:57.805;4.6;37.0;CAN;05:59.301;4.5;33.0
1705;SVK;05:53.421;4.7;37.0;GER;05:51.378;4.8;39.0;ITA;05:50.427;4.8;39.0;ESP;05:44.507;4.8;37.0;ARG;05:58.779;4.7;37.0;CAN;06:00.312;4.5;33.0
1710;SVK;05:54.561;4.7;37.0;GER;05:52.425;4.8;39.0;ITA;05:51.501;4.8;39.0;ESP;05:45.596;4.8;37.0;ARG;05:59.908;4.7;37.0;CAN;06:01.491;4.5;33.0
1715;SVK;05:55.615;4.7;36.0;GER;05:53.399;4.8;39.0;ITA;05:52.565;4.8;39.0;ESP;05:46.538;4.8;37.0;ARG;06:01.022;4.7;37.0;CAN;06:02.558;4.5;33.0
1720;SVK;05:56.627;4.7;36.0;GER;05:54.521;4.8;39.0;ITA;05:53.528;4.8;39.0;ESP;05:47.628;4.8;37.0;ARG;06:01.994;4.7;37.0;CAN;06:03.648;4.6;33.0
1725;SVK;05:57.752;4.7;36.0;GER;05:55.562;4.8;39.0;ITA;05:54.649;4.8;39.0;ESP;05:48.700;4.8;37.0;ARG;06:03.134;4.6;37.0;CAN;06:04.807;4.6;33.0
1730;SVK;05:58.773;4.7;36.0;GER;05:56.551;4.8;39.0;ITA;05:55.728;4.8;39.0;ESP;05:49.648;4.8;37.0;ARG;06:04.246;4.6;37.0;CAN;06:05.783;4.6;33.0
1735;SVK;05:59.832;4.7;36.0;GER;05:57.660;4.8;39.0;ITA;05:56.690;4.8;39.0;ESP;05:50.765;4.8;37.0;ARG;06:05.207;4.6;37.0;CAN;06:06.958;4.6;34.0
1740;SVK;06:00.950;4.7;36.0;GER;05:58.725;4.8;39.0;ITA;05:57.807;4.8;39.0;ESP;05:51.816;4.8;37.0;ARG;06:06.349;4.7;37.0;CAN;06:08.051;4.6;34.0
1745;SVK;06:01.952;4.7;36.0;GER;05:59.671;4.8;39.0;ITA;05:58.857;4.8;39.0;ESP;05:52.790;4.8;37.0;ARG;06:07.461;4.7;37.0;CAN;06:09.085;4.6;34.0
1750;SVK;06:03.059;4.7;36.0;GER;06:00.794;4.8;39.0;ITA;05:59.817;4.8;39.0;ESP;05:53.909;4.8;37.0;ARG;06:08.449;4.7;37.0;CAN;06:10.238;4.6;34.0
1755;SVK;06:04.159;4.7;36.0;GER;06:01.878;4.8;39.0;ITA;06:00.892;4.8;39.0;ESP;05:54.937;4.8;37.0;ARG;06:09.566;4.6;38.0;CAN;06:11.220;4.6;34.0
1760;SVK;06:05.139;4.7;36.0;GER;06:02.817;4.8;39.0;ITA;06:01.953;4.8;40.0;ESP;05:55.956;4.8;37.0;ARG;06:10.673;4.6;38.0;CAN;06:12.380;4.6;34.0
1765;SVK;06:06.265;4.7;36.0;GER;06:03.931;4.8;39.0;ITA;06:02.963;4.9;40.0;ESP;05:57.064;4.8;37.0;ARG;06:11.654;4.7;38.0;CAN;06:13.473;4.6;34.0
1770;SVK;06:07.367;4.7;36.0;GER;06:05.022;4.8;39.0;ITA;06:03.936;4.8;40.0;ESP;05:58.037;4.8;37.0;ARG;06:12.760;4.7;38.0;CAN;06:14.468;4.6;34.0
1775;SVK;06:08.334;4.7;36.0;GER;06:06.001;4.8;39.0;ITA;06:05.028;4.8;41.0;ESP;05:59.123;4.8;37.0;ARG;06:13.869;4.7;38.0;CAN;06:15.602;4.7;34.0
1780;SVK;06:09.472;4.7;36.0;GER;06:07.076;4.8;39.0;ITA;06:06.073;4.9;41.0;ESP;06:00.222;4.8;37.0;ARG;06:14.856;4.7;38.0;CAN;06:16.609;4.7;34.0
1785;SVK;06:10.563;4.7;36.0;GER;06:08.183;4.7;39.0;ITA;06:07.011;4.9;41.0;ESP;06:01.158;4.8;37.0;ARG;06:15.933;4.7;38.0;CAN;06:17.692;4.7;34.0
1790;SVK;06:11.526;4.7;37.0;GER;06:09.178;4.8;39.0;ITA;06:08.120;4.8;41.0;ESP;06:02.292;4.8;37.0;ARG;06:17.030;4.7;38.0;CAN;06:18.799;4.7;35.0
1795;SVK;06:12.660;4.7;37.0;GER;06:10.234;4.8;39.0;ITA;06:09.182;4.8;41.0;ESP;06:03.346;4.8;37.0;ARG;06:18.011;4.8;38.0;CAN;06:19.753;4.7;35.0
1800;SVK;06:13.755;4.7;37.0;GER;06:11.290;4.8;39.0;ITA;06:10.150;4.8;41.0;ESP;06:04.328;4.8;37.0;ARG;06:19.095;4.8;38.0;CAN;06:20.890;4.7;35.0
1805;SVK;06:14.739;4.7;37.0;GER;06:12.327;4.8;39.0;ITA;06:11.229;4.8;41.0;ESP;06:05.463;4.8;37.0;ARG;06:20.193;4.8;38.0;CAN;06:21.960;4.7;35.0
1810;SVK;06:15.891;4.7;37.0;GER;06:13.300;4.8;39.0;ITA;06:12.283;4.8;41.0;ESP;06:06.512;4.8;36.0;ARG;06:21.181;4.8;38.0;CAN;06:22.981;4.7;35.0
1815;SVK;06:16.986;4.6;37.0;GER;06:14.419;4.8;39.0;ITA;06:13.305;4.8;41.0;ESP;06:07.529;4.7;36.0;ARG;06:22.242;4.8;38.0;CAN;06:24.109;4.7;35.0
1820;SVK;06:17.962;4.6;37.0;GER;06:15.462;4.8;40.0;ITA;06:14.294;4.8;41.0;ESP;06:08.649;4.7;36.0;ARG;06:23.331;4.8;38.0;CAN;06:25.084;4.7;35.0
1825;SVK;06:19.106;4.6;37.0;GER;06:16.411;4.8;40.0;ITA;06:15.404;4.8;41.0;ESP;06:09.654;4.7;36.0;ARG;06:24.325;4.8;38.0;CAN;06:26.210;4.7;35.0
1830;SVK;06:20.205;4.7;37.0;GER;06:17.531;4.8;40.0;ITA;06:16.434;4.8;41.0;ESP;06:10.708;4.7;36.0;ARG;06:25.378;4.8;38.0;CAN;06:27.303;4.7;35.0
1835;SVK;06:21.170;4.7;37.0;GER;06:18.607;4.8;40.0;ITA;06:17.374;4.8;41.0;ESP;06:11.776;4.8;36.0;ARG;06:26.469;4.8;39.0;CAN;06:28.289;4.7;35.0
1840;SVK;06:22.307;4.7;37.0;GER;06:19.557;4.8;39.0;ITA;06:18.456;4.8;41.0;ESP;06:12.708;4.8;37.0;ARG;06:27.462;4.8;39.0;CAN;06:29.434;4.7;35.0
1845;SVK;06:23.405;4.7;38.0;GER;06:20.673;4.8;39.0;ITA;06:19.509;4.9;41.0;ESP;06:13.823;4.8;37.0;ARG;06:28.517;4.8;38.0;CAN;06:30.447;4.7;35.0
