Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:18.770;4.5;34.0;BEL;02:16.939;4.4;34.0;SUI;02:16.013;4.6;33.0;GER;02:15.151;4.5;36.0;FRA;02:16.966;4.5;36.0;RSA;02:18.298;4.4;36.0
640;GRE;02:19.855;4.5;34.0;BEL;02:17.959;4.5;34.0;SUI;02:17.200;4.6;33.0;GER;02:16.277;4.5;36.0;FRA;02:18.134;4.5;36.0;RSA;02:19.440;4.4;36.0
645;GRE;02:20.940;4.5;34.0;BEL;02:19.135;4.5;34.0;SUI;02:18.263;4.5;33.0;GER;02:17.274;4.5;36.0;FRA;02:19.141;4.5;36.0;RSA;02:20.521;4.4;36.0
650;GRE;02:22.115;4.5;34.0;BEL;02:20.281;4.5;34.0;SUI;02:19.363;4.5;33.0;GER;02:18.435;4.6;36.0;FRA;02:20.309;4.5;36.0;RSA;02:21.739;4.4;36.0
655;GRE;02:23.120;4.5;34.0;BEL;02:21.288;4.5;34.0;SUI;02:20.524;4.5;33.0;GER;02:19.537;4.6;36.0;FRA;02:21.465;4.5;36.0;RSA;02:22.873;4.3;36.0
660;GRE;02:24.287;4.5;34.0;BEL;02:22.484;4.5;34.0;SUI;02:21.503;4.5;33.0;GER;02:20.547;4.6;36.0;FRA;02:22.495;4.5;36.0;RSA;02:23.964;4.3;36.0
665;GRE;02:25.430;4.5;34.0;BEL;02:23.594;4.5;34.0;SUI;02:22.680;4.6;33.0;GER;02:21.712;4.6;36.0;FRA;02:23.651;4.5;36.0;RSA;02:25.186;4.3;36.0
670;GRE;02:26.434;4.5;34.0;BEL;02:24.661;4.5;34.0;SUI;02:23.744;4.6;33.0;GER;02:22.810;4.6;36.0;FRA;02:24.823;4.5;36.0;RSA;02:26.359;4.3;35.0
675;GRE;02:27.624;4.5;34.0;BEL;02:25.839;4.5;34.0;SUI;02:24.806;4.6;33.0;GER;02:23.851;4.6;36.0;FRA;02:25.837;4.5;36.0;RSA;02:27.396;4.4;35.0
680;GRE;02:28.716;4.5;34.0;BEL;02:26.882;4.5;34.0;SUI;02:25.956;4.6;33.0;GER;02:25.023;4.6;36.0;FRA;02:26.992;4.5;36.0;RSA;02:28.610;4.4;35.0
685;GRE;02:29.793;4.5;34.0;BEL;02:28.030;4.5;34.0;SUI;02:26.931;4.6;33.0;GER;02:26.104;4.5;36.0;FRA;02:28.145;4.5;36.0;RSA;02:29.770;4.4;35.0
690;GRE;02:30.972;4.5;34.0;BEL;02:29.180;4.5;34.0;SUI;02:28.103;4.6;33.0;GER;02:27.172;4.5;36.0;FRA;02:29.131;4.5;36.0;RSA;02:30.803;4.4;35.0
695;GRE;02:31.993;4.5;34.0;BEL;02:30.191;4.5;34.0;SUI;02:29.161;4.6;33.0;GER;02:28.321;4.5;35.0;FRA;02:30.334;4.5;36.0;RSA;02:32.000;4.4;35.0
700;GRE;02:33.159;4.5;34.0;BEL;02:31.379;4.5;34.0;SUI;02:30.241;4.6;33.0;GER;02:29.360;4.6;35.0;FRA;02:31.455;4.5;36.0;RSA;02:33.167;4.4;36.0
705;GRE;02:34.326;4.5;34.0;BEL;02:32.493;4.5;34.0;SUI;02:31.385;4.6;33.0;GER;02:30.453;4.6;35.0;FRA;02:32.463;4.5;35.0;RSA;02:34.205;4.4;36.0
710;GRE;02:35.318;4.5;34.0;BEL;02:33.549;4.5;34.0;SUI;02:32.372;4.6;33.0;GER;02:31.587;4.6;36.0;FRA;02:33.661;4.5;35.0;RSA;02:35.389;4.4;36.0
715;GRE;02:36.513;4.5;34.0;BEL;02:34.728;4.5;34.0;SUI;02:33.555;4.6;33.0;GER;02:32.586;4.6;36.0;FRA;02:34.803;4.5;35.0;RSA;02:36.564;4.4;36.0
720;GRE;02:37.632;4.5;34.0;BEL;02:35.768;4.5;34.0;SUI;02:34.590;4.6;33.0;GER;02:33.742;4.6;36.0;FRA;02:35.834;4.5;35.0;RSA;02:37.612;4.4;36.0
725;GRE;02:38.676;4.5;34.0;BEL;02:36.924;4.5;34.0;SUI;02:35.716;4.6;33.0;GER;02:34.873;4.6;36.0;FRA;02:37.035;4.4;35.0;RSA;02:38.784;4.4;36.0
730;GRE;02:39.863;4.5;34.0;BEL;02:38.070;4.5;34.0;SUI;02:36.871;4.6;33.0;GER;02:35.872;4.6;35.0;FRA;02:38.161;4.4;35.0;RSA;02:39.962;4.4;36.0
735;GRE;02:40.912;4.5;34.0;BEL;02:39.086;4.5;34.0;SUI;02:37.867;4.5;33.0;GER;02:37.044;4.6;35.0;FRA;02:39.213;4.4;35.0;RSA;02:41.034;4.4;36.0
740;GRE;02:42.044;4.5;34.0;BEL;02:40.290;4.5;34.0;SUI;02:39.064;4.5;33.0;GER;02:38.144;4.6;35.0;FRA;02:40.411;4.4;35.0;RSA;02:42.184;4.4;36.0
745;GRE;02:43.208;4.5;34.0;BEL;02:41.413;4.5;34.0;SUI;02:40.115;4.5;33.0;GER;02:39.177;4.6;35.0;FRA;02:41.526;4.4;35.0;RSA;02:43.373;4.4;36.0
750;GRE;02:44.207;4.5;34.0;BEL;02:42.511;4.4;34.0;SUI;02:41.231;4.5;33.0;GER;02:40.344;4.6;35.0;FRA;02:42.589;4.4;35.0;RSA;02:44.470;4.4;36.0
755;GRE;02:45.397;4.5;34.0;BEL;02:43.667;4.4;34.0;SUI;02:42.396;4.5;33.0;GER;02:41.420;4.6;35.0;FRA;02:43.773;4.5;35.0;RSA;02:45.598;4.4;36.0
760;GRE;02:46.533;4.5;34.0;BEL;02:44.680;4.5;34.0;SUI;02:43.397;4.5;33.0;GER;02:42.504;4.5;35.0;FRA;02:44.880;4.5;35.0;RSA;02:46.796;4.4;36.0
765;GRE;02:47.558;4.5;34.0;BEL;02:45.874;4.5;33.0;SUI;02:44.580;4.5;33.0;GER;02:43.653;4.5;35.0;FRA;02:45.958;4.4;35.0;RSA;02:47.920;4.4;36.0
770;GRE;02:48.745;4.5;34.0;BEL;02:47.036;4.5;33.0;SUI;02:45.645;4.5;33.0;GER;02:44.648;4.6;35.0;FRA;02:47.153;4.4;35.0;RSA;02:48.984;4.4;36.0
775;GRE;02:49.808;4.5;34.0;BEL;02:48.060;4.4;33.0;SUI;02:46.744;4.5;33.0;GER;02:45.803;4.6;35.0;FRA;02:48.238;4.4;35.0;RSA;02:50.175;4.4;36.0
780;GRE;02:50.911;4.5;34.0;BEL;02:49.264;4.4;33.0;SUI;02:47.902;4.6;33.0;GER;02:46.950;4.6;35.0;FRA;02:49.347;4.4;35.0;RSA;02:51.304;4.4;36.0
785;GRE;02:52.076;4.5;34.0;BEL;02:50.367;4.4;33.0;SUI;02:48.898;4.5;33.0;GER;02:47.950;4.6;35.0;FRA;02:50.538;4.4;35.0;RSA;02:52.350;4.4;36.0
790;GRE;02:53.074;4.5;34.0;BEL;02:51.443;4.5;33.0;SUI;02:50.096;4.5;33.0;GER;02:49.119;4.6;35.0;FRA;02:51.597;4.4;35.0;RSA;02:53.548;4.4;36.0
795;GRE;02:54.251;4.5;34.0;BEL;02:52.618;4.5;33.0;SUI;02:51.200;4.5;33.0;GER;02:50.253;4.5;35.0;FRA;02:52.750;4.4;35.0;RSA;02:54.688;4.4;36.0
800;GRE;02:55.392;4.5;34.0;BEL;02:53.636;4.5;34.0;SUI;02:52.273;4.5;33.0;GER;02:51.255;4.5;35.0;FRA;02:53.942;4.4;35.0;RSA;02:55.718;4.4;36.0
805;GRE;02:56.407;4.5;34.0;BEL;02:54.788;4.5;34.0;SUI;02:53.453;4.5;33.0;GER;02:52.436;4.5;35.0;FRA;02:54.979;4.4;35.0;RSA;02:56.929;4.4;36.0
810;GRE;02:57.596;4.5;34.0;BEL;02:55.937;4.5;34.0;SUI;02:54.450;4.5;33.0;GER;02:53.561;4.5;35.0;FRA;02:56.174;4.4;34.0;RSA;02:58.093;4.4;36.0
815;GRE;02:58.667;4.5;34.0;BEL;02:56.935;4.5;34.0;SUI;02:55.637;4.5;33.0;GER;02:54.577;4.5;35.0;FRA;02:57.354;4.4;34.0;RSA;02:59.130;4.4;36.0
820;GRE;02:59.764;4.5;34.0;BEL;02:58.122;4.5;34.0;SUI;02:56.757;4.5;33.0;GER;02:55.753;4.5;35.0;FRA;02:58.390;4.4;34.0;RSA;03:00.351;4.4;36.0
825;GRE;03:00.939;4.5;34.0;BEL;02:59.224;4.5;34.0;SUI;02:57.811;4.5;33.0;GER;02:56.858;4.5;35.0;FRA;02:59.583;4.4;35.0;RSA;03:01.524;4.4;36.0
830;GRE;03:01.948;4.5;34.0;BEL;03:00.285;4.5;34.0;SUI;02:58.996;4.5;33.0;GER;02:57.896;4.5;35.0;FRA;03:00.765;4.4;35.0;RSA;03:02.559;4.4;36.0
835;GRE;03:03.130;4.5;34.0;BEL;03:01.450;4.5;34.0;SUI;03:00.002;4.5;33.0;GER;02:59.068;4.5;35.0;FRA;03:01.794;4.4;35.0;RSA;03:03.763;4.4;36.0
840;GRE;03:04.287;4.5;34.0;BEL;03:02.472;4.5;34.0;SUI;03:01.209;4.5;33.0;GER;03:00.139;4.5;35.0;FRA;03:03.008;4.4;35.0;RSA;03:04.938;4.4;36.0
845;GRE;03:05.285;4.5;34.0;BEL;03:03.615;4.6;34.0;SUI;03:02.347;4.4;32.0;GER;03:01.229;4.5;35.0;FRA;03:04.174;4.4;35.0;RSA;03:05.985;4.4;36.0
850;GRE;03:06.478;4.5;34.0;BEL;03:04.753;4.6;34.0;SUI;03:03.398;4.4;32.0;GER;03:02.391;4.5;35.0;FRA;03:05.201;4.4;35.0;RSA;03:07.177;4.4;36.0
855;GRE;03:07.605;4.5;34.0;BEL;03:05.760;4.6;34.0;SUI;03:04.587;4.4;32.0;GER;03:03.430;4.5;35.0;FRA;03:06.398;4.4;35.0;RSA;03:08.358;4.4;36.0
860;GRE;03:08.626;4.5;34.0;BEL;03:06.947;4.6;34.0;SUI;03:05.595;4.5;32.0;GER;03:04.557;4.5;35.0;FRA;03:07.537;4.4;35.0;RSA;03:09.412;4.4;36.0
865;GRE;03:09.806;4.5;35.0;BEL;03:08.044;4.5;34.0;SUI;03:06.775;4.5;33.0;GER;03:05.703;4.5;35.0;FRA;03:08.559;4.5;35.0;RSA;03:10.597;4.4;36.0
870;GRE;03:10.888;4.5;35.0;BEL;03:09.123;4.5;34.0;SUI;03:07.911;4.5;33.0;GER;03:06.713;4.5;35.0;FRA;03:09.749;4.5;34.0;RSA;03:11.788;4.4;36.0
875;GRE;03:11.963;4.5;35.0;BEL;03:10.299;4.5;34.0;SUI;03:08.949;4.5;32.0;GER;03:07.852;4.6;36.0;FRA;03:10.819;4.5;34.0;RSA;03:12.865;4.4;35.0
880;GRE;03:13.135;4.5;35.0;BEL;03:11.318;4.5;34.0;SUI;03:10.133;4.5;32.0;GER;03:08.988;4.6;36.0;FRA;03:11.931;4.5;34.0;RSA;03:14.030;4.4;35.0
885;GRE;03:14.133;4.5;34.0;BEL;03:12.509;4.5;34.0;SUI;03:11.130;4.5;32.0;GER;03:09.986;4.6;36.0;FRA;03:13.112;4.5;34.0;RSA;03:15.227;4.4;35.0
890;GRE;03:15.324;4.5;34.0;BEL;03:13.661;4.5;34.0;SUI;03:12.315;4.5;32.0;GER;03:11.166;4.6;36.0;FRA;03:14.112;4.5;34.0;RSA;03:16.335;4.4;35.0
895;GRE;03:16.462;4.5;34.0;BEL;03:14.673;4.5;34.0;SUI;03:13.405;4.5;32.0;GER;03:12.298;4.6;36.0;FRA;03:15.322;4.5;33.0;RSA;03:17.469;4.4;36.0
900;GRE;03:17.479;4.5;34.0;BEL;03:15.873;4.5;34.0;SUI;03:14.467;4.5;32.0;GER;03:13.303;4.5;35.0;FRA;03:16.453;4.5;33.0;RSA;03:18.681;4.4;36.0
905;GRE;03:18.669;4.5;34.0;BEL;03:16.945;4.5;34.0;SUI;03:15.635;4.6;32.0;GER;03:14.496;4.5;35.0;FRA;03:17.486;4.5;33.0;RSA;03:19.810;4.3;36.0
910;GRE;03:19.729;4.5;34.0;BEL;03:18.027;4.5;34.0;SUI;03:16.625;4.6;32.0;GER;03:15.622;4.5;35.0;FRA;03:18.683;4.5;33.0;RSA;03:20.914;4.3;36.0
915;GRE;03:20.842;4.5;34.0;BEL;03:19.188;4.5;34.0;SUI;03:17.811;4.6;32.0;GER;03:16.649;4.5;35.0;FRA;03:19.742;4.5;33.0;RSA;03:22.132;4.3;35.0
920;GRE;03:22.009;4.5;34.0;BEL;03:20.191;4.5;34.0;SUI;03:18.886;4.6;32.0;GER;03:17.830;4.5;35.0;FRA;03:20.897;4.5;34.0;RSA;03:23.281;4.3;35.0
925;GRE;03:23.006;4.5;34.0;BEL;03:21.378;4.5;34.0;SUI;03:19.974;4.6;32.0;GER;03:18.944;4.5;35.0;FRA;03:22.051;4.5;34.0;RSA;03:24.360;4.3;35.0
930;GRE;03:24.180;4.5;34.0;BEL;03:22.467;4.5;33.0;SUI;03:21.134;4.6;32.0;GER;03:19.981;4.5;35.0;FRA;03:23.062;4.4;34.0;RSA;03:25.584;4.3;35.0
935;GRE;03:25.312;4.5;34.0;BEL;03:23.539;4.5;33.0;SUI;03:22.117;4.5;32.0;GER;03:21.151;4.5;35.0;FRA;03:24.255;4.4;34.0;RSA;03:26.745;4.3;35.0
940;GRE;03:26.335;4.5;34.0;BEL;03:24.728;4.5;33.0;SUI;03:23.293;4.6;32.0;GER;03:22.252;4.5;35.0;FRA;03:25.425;4.4;34.0;RSA;03:27.812;4.3;35.0
945;GRE;03:27.523;4.5;34.0;BEL;03:25.722;4.5;33.0;SUI;03:24.343;4.6;32.0;GER;03:23.306;4.5;35.0;FRA;03:26.440;4.4;34.0;RSA;03:29.032;4.3;35.0
950;GRE;03:28.576;4.5;34.0;BEL;03:26.886;4.6;33.0;SUI;03:25.439;4.6;32.0;GER;03:24.481;4.5;35.0;FRA;03:27.641;4.4;34.0;RSA;03:30.205;4.3;35.0
955;GRE;03:29.684;4.5;34.0;BEL;03:28.026;4.6;33.0;SUI;03:26.592;4.6;33.0;GER;03:25.567;4.5;35.0;FRA;03:28.787;4.4;34.0;RSA;03:31.270;4.4;35.0
960;GRE;03:30.838;4.5;34.0;BEL;03:29.046;4.5;33.0;SUI;03:27.588;4.6;33.0;GER;03:26.654;4.5;35.0;FRA;03:29.815;4.4;34.0;RSA;03:32.476;4.4;35.0
965;GRE;03:31.825;4.6;34.0;BEL;03:30.240;4.5;33.0;SUI;03:28.766;4.6;33.0;GER;03:27.814;4.5;35.0;FRA;03:31.030;4.4;34.0;RSA;03:33.652;4.4;36.0
970;GRE;03:32.992;4.6;34.0;BEL;03:31.322;4.5;33.0;SUI;03:29.791;4.6;33.0;GER;03:28.865;4.5;35.0;FRA;03:32.129;4.4;34.0;RSA;03:34.696;4.4;36.0
975;GRE;03:34.102;4.6;34.0;BEL;03:32.429;4.5;33.0;SUI;03:30.928;4.6;33.0;GER;03:29.980;4.5;35.0;FRA;03:33.207;4.4;34.0;RSA;03:35.915;4.4;36.0
980;GRE;03:35.119;4.6;34.0;BEL;03:33.596;4.5;33.0;SUI;03:32.061;4.6;32.0;GER;03:31.140;4.5;35.0;FRA;03:34.401;4.4;34.0;RSA;03:37.094;4.4;36.0
985;GRE;03:36.289;4.6;34.0;BEL;03:34.603;4.5;33.0;SUI;03:33.077;4.6;32.0;GER;03:32.172;4.5;35.0;FRA;03:35.450;4.4;34.0;RSA;03:38.139;4.4;36.0
990;GRE;03:37.316;4.6;34.0;BEL;03:35.800;4.5;33.0;SUI;03:34.258;4.6;32.0;GER;03:33.312;4.5;35.0;FRA;03:36.606;4.4;34.0;RSA;03:39.313;4.4;36.0
995;GRE;03:38.436;4.6;34.0;BEL;03:36.924;4.5;33.0;SUI;03:35.259;4.6;32.0;GER;03:34.458;4.5;36.0;FRA;03:37.783;4.4;34.0;RSA;03:40.496;4.4;36.0
1000;GRE;03:39.587;4.6;34.0;BEL;03:37.983;4.5;33.0;SUI;03:36.422;4.6;32.0;GER;03:35.479;4.5;36.0;FRA;03:38.790;4.4;34.0;RSA;03:41.546;4.4;36.0
1005;GRE;03:40.574;4.6;34.0;BEL;03:39.156;4.5;33.0;SUI;03:37.543;4.6;32.0;GER;03:36.624;4.5;36.0;FRA;03:39.988;4.5;34.0;RSA;03:42.735;4.4;36.0
1010;GRE;03:41.752;4.6;34.0;BEL;03:40.181;4.5;33.0;SUI;03:38.584;4.6;32.0;GER;03:37.747;4.6;36.0;FRA;03:41.116;4.5;34.0;RSA;03:43.908;4.4;35.0
1015;GRE;03:42.842;4.6;34.0;BEL;03:41.335;4.5;33.0;SUI;03:39.746;4.6;32.0;GER;03:38.734;4.6;36.0;FRA;03:42.155;4.5;34.0;RSA;03:44.934;4.4;35.0
1020;GRE;03:43.888;4.6;34.0;BEL;03:42.471;4.5;33.0;SUI;03:40.721;4.6;32.0;GER;03:39.899;4.6;36.0;FRA;03:43.337;4.5;34.0;RSA;03:46.104;4.4;35.0
1025;GRE;03:45.052;4.6;34.0;BEL;03:43.477;4.5;34.0;SUI;03:41.894;4.6;32.0;GER;03:41.025;4.6;36.0;FRA;03:44.394;4.5;34.0;RSA;03:47.270;4.5;35.0
1030;GRE;03:46.057;4.6;34.0;BEL;03:44.658;4.6;34.0;SUI;03:42.965;4.6;32.0;GER;03:42.021;4.6;36.0;FRA;03:45.515;4.5;34.0;RSA;03:48.270;4.5;36.0
1035;GRE;03:47.203;4.6;34.0;BEL;03:45.727;4.6;34.0;SUI;03:44.037;4.6;32.0;GER;03:43.192;4.6;36.0;FRA;03:46.690;4.5;34.0;RSA;03:49.439;4.5;36.0
1040;GRE;03:48.344;4.6;34.0;BEL;03:46.816;4.6;34.0;SUI;03:45.189;4.6;33.0;GER;03:44.305;4.6;36.0;FRA;03:47.716;4.5;34.0;RSA;03:50.617;4.5;36.0
1045;GRE;03:49.330;4.6;34.0;BEL;03:47.972;4.6;34.0;SUI;03:46.172;4.6;33.0;GER;03:45.302;4.6;36.0;FRA;03:48.874;4.5;35.0;RSA;03:51.691;4.5;36.0
1050;GRE;03:50.515;4.6;34.0;BEL;03:48.969;4.6;34.0;SUI;03:47.343;4.6;33.0;GER;03:46.476;4.6;36.0;FRA;03:50.035;4.5;35.0;RSA;03:52.805;4.4;36.0
1055;GRE;03:51.595;4.6;34.0;BEL;03:50.154;4.6;34.0;SUI;03:48.364;4.6;33.0;GER;03:47.569;4.6;36.0;FRA;03:51.048;4.5;35.0;RSA;03:53.981;4.4;36.0
1060;GRE;03:52.660;4.6;34.0;BEL;03:51.258;4.5;33.0;SUI;03:49.480;4.6;33.0;GER;03:48.588;4.6;36.0;FRA;03:52.257;4.5;35.0;RSA;03:55.065;4.4;36.0
1065;GRE;03:53.829;4.6;34.0;BEL;03:52.313;4.5;33.0;SUI;03:50.610;4.6;32.0;GER;03:49.748;4.6;36.0;FRA;03:53.405;4.4;35.0;RSA;03:56.161;4.5;36.0
1070;GRE;03:54.833;4.6;34.0;BEL;03:53.474;4.5;33.0;SUI;03:51.617;4.6;32.0;GER;03:50.827;4.6;36.0;FRA;03:54.433;4.4;35.0;RSA;03:57.348;4.5;36.0
1075;GRE;03:56.003;4.6;34.0;BEL;03:54.476;4.5;33.0;SUI;03:52.784;4.6;32.0;GER;03:51.869;4.6;36.0;FRA;03:55.649;4.4;35.0;RSA;03:58.435;4.4;36.0
1080;GRE;03:57.137;4.5;34.0;BEL;03:55.649;4.6;33.0;SUI;03:53.771;4.6;32.0;GER;03:53.022;4.6;36.0;FRA;03:56.784;4.4;35.0;RSA;03:59.562;4.4;36.0
1085;GRE;03:58.140;4.5;34.0;BEL;03:56.772;4.6;33.0;SUI;03:54.933;4.6;32.0;GER;03:54.060;4.6;36.0;FRA;03:57.830;4.4;34.0;RSA;04:00.752;4.4;35.0
1090;GRE;03:59.324;4.6;34.0;BEL;03:57.790;4.6;33.0;SUI;03:56.036;4.6;32.0;GER;03:55.149;4.6;36.0;FRA;03:59.018;4.4;34.0;RSA;04:01.854;4.4;35.0
1095;GRE;04:00.389;4.5;34.0;BEL;03:58.963;4.6;33.0;SUI;03:57.093;4.6;32.0;GER;03:56.292;4.6;36.0;FRA;04:00.091;4.5;34.0;RSA;04:02.956;4.4;35.0
1100;GRE;04:01.484;4.5;34.0;BEL;03:59.996;4.6;33.0;SUI;03:58.261;4.6;32.0;GER;03:57.298;4.6;36.0;FRA;04:01.197;4.5;34.0;RSA;04:04.147;4.4;35.0
1105;GRE;04:02.648;4.5;34.0;BEL;04:01.136;4.6;33.0;SUI;03:59.253;4.5;32.0;GER;03:58.478;4.6;35.0;FRA;04:02.376;4.5;34.0;RSA;04:05.233;4.4;35.0
1110;GRE;04:03.638;4.5;34.0;BEL;04:02.271;4.6;33.0;SUI;04:00.444;4.5;32.0;GER;03:59.605;4.5;35.0;FRA;04:03.379;4.5;34.0;RSA;04:06.348;4.4;35.0
1115;GRE;04:04.814;4.6;34.0;BEL;04:03.285;4.5;33.0;SUI;04:01.531;4.5;32.0;GER;04:00.611;4.5;35.0;FRA;04:04.577;4.5;34.0;RSA;04:07.531;4.4;35.0
1120;GRE;04:05.943;4.6;34.0;BEL;04:04.482;4.5;33.0;SUI;04:02.613;4.5;32.0;GER;04:01.793;4.5;35.0;FRA;04:05.742;4.5;34.0;RSA;04:08.627;4.4;35.0
1125;GRE;04:06.969;4.6;34.0;BEL;04:05.575;4.5;33.0;SUI;04:03.777;4.5;32.0;GER;04:02.906;4.5;35.0;FRA;04:06.759;4.4;34.0;RSA;04:09.740;4.4;35.0
1130;GRE;04:08.143;4.5;34.0;BEL;04:06.665;4.5;33.0;SUI;04:04.771;4.5;32.0;GER;04:03.914;4.5;35.0;FRA;04:07.963;4.4;34.0;RSA;04:10.939;4.4;35.0
1135;GRE;04:09.182;4.5;34.0;BEL;04:07.835;4.5;33.0;SUI;04:05.958;4.6;32.0;GER;04:05.095;4.6;35.0;FRA;04:09.111;4.4;34.0;RSA;04:12.042;4.4;35.0
1140;GRE;04:10.314;4.5;34.0;BEL;04:08.845;4.5;33.0;SUI;04:07.001;4.5;32.0;GER;04:06.183;4.6;35.0;FRA;04:10.149;4.4;34.0;RSA;04:13.156;4.4;35.0
1145;GRE;04:11.476;4.5;34.0;BEL;04:10.026;4.5;33.0;SUI;04:08.122;4.6;32.0;GER;04:07.275;4.5;35.0;FRA;04:11.358;4.4;34.0;RSA;04:14.349;4.4;35.0
1150;GRE;04:12.470;4.5;34.0;BEL;04:11.150;4.5;33.0;SUI;04:09.267;4.6;32.0;GER;04:08.414;4.5;35.0;FRA;04:12.446;4.4;34.0;RSA;04:15.443;4.4;35.0
1155;GRE;04:13.662;4.5;34.0;BEL;04:12.176;4.5;33.0;SUI;04:10.275;4.6;32.0;GER;04:09.448;4.5;35.0;FRA;04:13.552;4.4;34.0;RSA;04:16.587;4.4;35.0
1160;GRE;04:14.772;4.5;34.0;BEL;04:13.346;4.6;33.0;SUI;04:11.449;4.6;32.0;GER;04:10.580;4.5;35.0;FRA;04:14.742;4.4;34.0;RSA;04:17.792;4.4;35.0
1165;GRE;04:15.845;4.5;34.0;BEL;04:14.354;4.6;33.0;SUI;04:12.464;4.6;32.0;GER;04:11.727;4.5;35.0;FRA;04:15.768;4.4;34.0;RSA;04:18.865;4.4;35.0
1170;GRE;04:17.007;4.5;34.0;BEL;04:15.531;4.6;33.0;SUI;04:13.616;4.6;32.0;GER;04:12.720;4.5;35.0;FRA;04:16.947;4.4;34.0;RSA;04:20.035;4.4;35.0
1175;GRE;04:18.034;4.5;34.0;BEL;04:16.657;4.5;33.0;SUI;04:14.757;4.6;32.0;GER;04:13.889;4.5;35.0;FRA;04:18.125;4.4;34.0;RSA;04:21.233;4.4;35.0
1180;GRE;04:19.188;4.5;34.0;BEL;04:17.686;4.5;33.0;SUI;04:15.777;4.5;33.0;GER;04:15.018;4.6;35.0;FRA;04:19.135;4.4;34.0;RSA;04:22.309;4.4;35.0
1185;GRE;04:20.348;4.5;34.0;BEL;04:18.859;4.5;33.0;SUI;04:16.966;4.5;33.0;GER;04:16.013;4.6;35.0;FRA;04:20.345;4.4;34.0;RSA;04:23.473;4.4;35.0
1190;GRE;04:21.360;4.5;33.0;BEL;04:19.887;4.5;33.0;SUI;04:17.977;4.5;33.0;GER;04:17.188;4.6;35.0;FRA;04:21.508;4.4;34.0;RSA;04:24.671;4.4;35.0
1195;GRE;04:22.555;4.5;33.0;BEL;04:21.049;4.5;33.0;SUI;04:19.148;4.5;33.0;GER;04:18.286;4.6;35.0;FRA;04:22.537;4.4;34.0;RSA;04:25.740;4.4;35.0
1200;GRE;04:23.629;4.5;33.0;BEL;04:22.181;4.5;33.0;SUI;04:20.323;4.5;33.0;GER;04:19.300;4.6;35.0;FRA;04:23.756;4.4;34.0;RSA;04:26.924;4.4;35.0
1205;GRE;04:24.719;4.5;33.0;BEL;04:23.197;4.5;33.0;SUI;04:21.490;4.4;32.0;GER;04:20.480;4.6;35.0;FRA;04:24.880;4.4;34.0;RSA;04:28.124;4.4;35.0
1210;GRE;04:25.901;4.5;33.0;BEL;04:24.394;4.5;33.0;SUI;04:22.808;4.2;33.0;GER;04:21.562;4.6;35.0;FRA;04:25.965;4.4;34.0;RSA;04:29.210;4.3;35.0
1215;GRE;04:26.895;4.5;33.0;BEL;04:25.461;4.5;33.0;SUI;04:24.035;3.9;33.0;GER;04:22.628;4.5;35.0;FRA;04:27.171;4.4;34.0;RSA;04:30.403;4.3;35.0
1220;GRE;04:28.083;4.5;34.0;BEL;04:26.577;4.5;33.0;SUI;04:25.136;4.0;33.0;GER;04:23.785;4.5;35.0;FRA;04:28.257;4.4;34.0;RSA;04:31.629;4.3;35.0
1225;GRE;04:29.225;4.5;34.0;BEL;04:27.738;4.5;33.0;SUI;04:26.341;4.2;33.0;GER;04:24.821;4.6;35.0;FRA;04:29.388;4.4;34.0;RSA;04:32.742;4.3;35.0
1230;GRE;04:30.244;4.5;34.0;BEL;04:28.741;4.5;33.0;SUI;04:27.426;4.3;32.0;GER;04:25.938;4.6;35.0;FRA;04:30.575;4.4;34.0;RSA;04:33.934;4.3;34.0
1235;GRE;04:31.437;4.5;34.0;BEL;04:29.943;4.5;33.0;SUI;04:28.582;4.4;32.0;GER;04:27.084;4.6;35.0;FRA;04:31.586;4.4;34.0;RSA;04:35.162;4.3;34.0
1240;GRE;04:32.513;4.5;34.0;BEL;04:31.072;4.5;33.0;SUI;04:29.786;4.4;32.0;GER;04:28.095;4.6;35.0;FRA;04:32.798;4.4;34.0;RSA;04:36.283;4.3;34.0
1245;GRE;04:33.606;4.5;34.0;BEL;04:32.132;4.5;33.0;SUI;04:30.812;4.4;32.0;GER;04:29.267;4.5;35.0;FRA;04:33.954;4.4;34.0;RSA;04:37.434;4.3;34.0
1250;GRE;04:34.784;4.5;34.0;BEL;04:33.329;4.5;33.0;SUI;04:32.026;4.4;32.0;GER;04:30.391;4.5;35.0;FRA;04:34.998;4.4;33.0;RSA;04:38.651;4.3;34.0
1255;GRE;04:35.783;4.5;34.0;BEL;04:34.386;4.4;33.0;SUI;04:33.140;4.4;32.0;GER;04:31.386;4.6;35.0;FRA;04:36.219;4.4;34.0;RSA;04:39.801;4.3;35.0
1260;GRE;04:36.971;4.5;34.0;BEL;04:35.544;4.4;33.0;SUI;04:34.314;4.4;32.0;GER;04:32.563;4.6;35.0;FRA;04:37.335;4.4;34.0;RSA;04:40.921;4.3;35.0
