Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:03.079;4.9;37.0;NOR;01:57.577;5.2;38.0;GBR;01:58.176;5.2;35.0;FRA;02:00.894;5.2;39.0;ROU;02:00.902;5.1;40.0;AUT;02:03.523;4.9;38.0
640;GER;02:04.184;4.9;37.0;NOR;01:58.580;5.2;38.0;GBR;01:59.237;5.2;35.0;FRA;02:01.800;5.2;39.0;ROU;02:01.952;5.1;40.0;AUT;02:04.540;4.9;38.0
645;GER;02:05.148;4.9;37.0;NOR;01:59.439;5.2;38.0;GBR;02:00.116;5.2;35.0;FRA;02:02.754;5.2;39.0;ROU;02:02.852;5.1;40.0;AUT;02:05.446;5.0;38.0
650;GER;02:06.139;4.9;37.0;NOR;02:00.503;5.2;38.0;GBR;02:01.153;5.2;35.0;FRA;02:03.744;5.3;39.0;ROU;02:03.865;5.1;40.0;AUT;02:06.532;5.0;38.0
655;GER;02:07.202;5.0;37.0;NOR;02:01.385;5.2;38.0;GBR;02:02.108;5.2;35.0;FRA;02:04.590;5.3;39.0;ROU;02:04.879;5.1;39.0;AUT;02:07.494;5.0;38.0
660;GER;02:08.091;5.0;37.0;NOR;02:02.368;5.2;38.0;GBR;02:03.051;5.2;35.0;FRA;02:05.627;5.3;39.0;ROU;02:05.755;5.1;39.0;AUT;02:08.450;5.0;38.0
665;GER;02:09.182;5.0;37.0;NOR;02:03.359;5.2;38.0;GBR;02:04.071;5.2;35.0;FRA;02:06.555;5.3;39.0;ROU;02:06.800;5.1;39.0;AUT;02:09.501;5.1;38.0
670;GER;02:10.166;5.0;37.0;NOR;02:04.212;5.2;38.0;GBR;02:04.936;5.2;35.0;FRA;02:07.478;5.3;39.0;ROU;02:07.799;5.1;39.0;AUT;02:10.389;5.1;38.0
675;GER;02:11.088;5.1;37.0;NOR;02:05.249;5.3;38.0;GBR;02:05.982;5.2;35.0;FRA;02:08.484;5.3;39.0;ROU;02:08.677;5.1;39.0;AUT;02:11.446;5.1;38.0
680;GER;02:12.171;5.0;37.0;NOR;02:06.131;5.3;38.0;GBR;02:06.828;5.2;35.0;FRA;02:09.335;5.3;39.0;ROU;02:09.727;5.1;39.0;AUT;02:12.460;5.1;38.0
685;GER;02:13.063;5.1;37.0;NOR;02:07.117;5.3;38.0;GBR;02:07.878;5.2;35.0;FRA;02:10.358;5.3;39.0;ROU;02:10.678;5.2;39.0;AUT;02:13.359;5.1;38.0
690;GER;02:14.114;5.0;37.0;NOR;02:08.109;5.3;38.0;GBR;02:08.788;5.3;35.0;FRA;02:11.314;5.3;39.0;ROU;02:11.611;5.2;39.0;AUT;02:14.427;5.1;38.0
695;GER;02:15.147;5.0;37.0;NOR;02:09.007;5.3;38.0;GBR;02:09.760;5.3;35.0;FRA;02:12.209;5.3;39.0;ROU;02:12.648;5.1;39.0;AUT;02:15.377;5.1;38.0
700;GER;02:16.020;5.0;37.0;NOR;02:10.024;5.3;38.0;GBR;02:10.739;5.3;35.0;FRA;02:13.230;5.3;39.0;ROU;02:13.550;5.2;39.0;AUT;02:16.330;5.1;38.0
705;GER;02:17.092;5.1;37.0;NOR;02:10.913;5.2;38.0;GBR;02:11.623;5.3;35.0;FRA;02:14.110;5.3;39.0;ROU;02:14.546;5.1;39.0;AUT;02:17.365;5.1;38.0
710;GER;02:18.033;5.1;37.0;NOR;02:11.907;5.2;38.0;GBR;02:12.644;5.3;35.0;FRA;02:15.115;5.2;39.0;ROU;02:15.562;5.1;39.0;AUT;02:18.247;5.1;38.0
715;GER;02:19.013;5.1;38.0;NOR;02:12.903;5.2;38.0;GBR;02:13.493;5.3;35.0;FRA;02:16.104;5.2;39.0;ROU;02:16.426;5.2;39.0;AUT;02:19.294;5.1;38.0
720;GER;02:19.996;5.2;38.0;NOR;02:13.762;5.2;38.0;GBR;02:14.534;5.3;35.0;FRA;02:16.970;5.2;39.0;ROU;02:17.475;5.1;39.0;AUT;02:20.288;5.1;38.0
725;GER;02:20.841;5.2;38.0;NOR;02:14.804;5.2;38.0;GBR;02:15.386;5.3;35.0;FRA;02:18.019;5.2;39.0;ROU;02:18.459;5.2;39.0;AUT;02:21.187;5.1;38.0
730;GER;02:21.891;5.2;38.0;NOR;02:15.673;5.3;38.0;GBR;02:16.412;5.3;35.0;FRA;02:18.920;5.2;39.0;ROU;02:19.343;5.2;39.0;AUT;02:22.246;5.1;38.0
735;GER;02:22.837;5.3;38.0;NOR;02:16.677;5.3;38.0;GBR;02:17.338;5.3;35.0;FRA;02:19.885;5.2;39.0;ROU;02:20.394;5.2;39.0;AUT;02:23.187;5.1;38.0
740;GER;02:23.749;5.2;38.0;NOR;02:17.655;5.3;38.0;GBR;02:18.281;5.3;35.0;FRA;02:20.880;5.3;39.0;ROU;02:21.310;5.2;39.0;AUT;02:24.161;5.1;38.0
745;GER;02:24.771;5.2;38.0;NOR;02:18.558;5.3;38.0;GBR;02:19.271;5.3;35.0;FRA;02:21.737;5.3;39.0;ROU;02:22.289;5.1;39.0;AUT;02:25.198;5.1;38.0
750;GER;02:25.616;5.3;38.0;NOR;02:19.561;5.3;38.0;GBR;02:20.142;5.3;35.0;FRA;02:22.775;5.2;39.0;ROU;02:23.316;5.1;39.0;AUT;02:26.078;5.1;38.0
755;GER;02:26.657;5.3;38.0;NOR;02:20.407;5.3;37.0;GBR;02:21.175;5.3;35.0;FRA;02:23.708;5.2;39.0;ROU;02:24.224;5.1;39.0;AUT;02:27.140;5.1;38.0
760;GER;02:27.618;5.3;38.0;NOR;02:21.450;5.3;37.0;GBR;02:22.015;5.3;35.0;FRA;02:24.642;5.2;39.0;ROU;02:25.234;5.1;39.0;AUT;02:28.138;5.1;38.0
765;GER;02:28.509;5.3;38.0;NOR;02:22.413;5.3;37.0;GBR;02:23.067;5.3;35.0;FRA;02:25.670;5.2;39.0;ROU;02:26.267;5.1;39.0;AUT;02:29.063;5.1;38.0
770;GER;02:29.546;5.2;38.0;NOR;02:23.335;5.3;37.0;GBR;02:23.961;5.3;35.0;FRA;02:26.554;5.2;39.0;ROU;02:27.142;5.1;39.0;AUT;02:30.129;5.1;38.0
775;GER;02:30.402;5.3;38.0;NOR;02:24.341;5.2;37.0;GBR;02:24.962;5.3;35.0;FRA;02:27.589;5.2;39.0;ROU;02:28.218;5.1;39.0;AUT;02:31.057;5.1;38.0
780;GER;02:31.427;5.2;38.0;NOR;02:25.185;5.2;37.0;GBR;02:25.945;5.2;35.0;FRA;02:28.547;5.2;39.0;ROU;02:29.211;5.1;39.0;AUT;02:32.075;5.0;38.0
785;GER;02:32.367;5.2;38.0;NOR;02:26.232;5.2;37.0;GBR;02:26.846;5.2;36.0;FRA;02:29.438;5.2;39.0;ROU;02:30.093;5.1;39.0;AUT;02:33.116;5.0;38.0
790;GER;02:33.286;5.2;38.0;NOR;02:27.194;5.2;37.0;GBR;02:27.880;5.2;36.0;FRA;02:30.482;5.2;39.0;ROU;02:31.148;5.1;39.0;AUT;02:34.008;5.0;38.0
795;GER;02:34.333;5.2;38.0;NOR;02:28.103;5.2;37.0;GBR;02:28.737;5.2;36.0;FRA;02:31.344;5.2;38.0;ROU;02:32.125;5.1;39.0;AUT;02:35.093;5.0;38.0
800;GER;02:35.218;5.2;38.0;NOR;02:29.144;5.2;37.0;GBR;02:29.798;5.2;36.0;FRA;02:32.373;5.2;38.0;ROU;02:33.034;5.1;39.0;AUT;02:36.083;5.0;38.0
805;GER;02:36.237;5.2;38.0;NOR;02:29.991;5.2;37.0;GBR;02:30.678;5.2;36.0;FRA;02:33.346;5.2;38.0;ROU;02:34.086;5.1;39.0;AUT;02:37.031;5.0;38.0
810;GER;02:37.243;5.2;38.0;NOR;02:31.063;5.2;37.0;GBR;02:31.699;5.2;36.0;FRA;02:34.199;5.3;38.0;ROU;02:35.023;5.1;39.0;AUT;02:38.105;5.0;38.0
815;GER;02:38.132;5.2;38.0;NOR;02:32.027;5.1;37.0;GBR;02:32.659;5.2;35.0;FRA;02:35.240;5.3;38.0;ROU;02:35.988;5.1;39.0;AUT;02:39.038;5.0;38.0
820;GER;02:39.169;5.1;38.0;NOR;02:32.937;5.1;37.0;GBR;02:33.588;5.2;35.0;FRA;02:36.177;5.3;38.0;ROU;02:37.018;5.1;39.0;AUT;02:40.040;5.0;38.0
825;GER;02:40.079;5.2;38.0;NOR;02:33.972;5.2;37.0;GBR;02:34.612;5.2;35.0;FRA;02:37.114;5.2;38.0;ROU;02:37.900;5.1;39.0;AUT;02:41.074;5.0;38.0
830;GER;02:41.070;5.2;38.0;NOR;02:34.824;5.2;37.0;GBR;02:35.481;5.2;35.0;FRA;02:38.127;5.2;38.0;ROU;02:38.945;5.1;39.0;AUT;02:41.971;5.1;38.0
835;GER;02:42.086;5.2;38.0;NOR;02:35.890;5.2;37.0;GBR;02:36.535;5.2;35.0;FRA;02:38.978;5.2;38.0;ROU;02:39.919;5.2;39.0;AUT;02:43.029;5.1;38.0
840;GER;02:42.954;5.2;38.0;NOR;02:36.868;5.2;37.0;GBR;02:37.388;5.2;35.0;FRA;02:40.013;5.2;38.0;ROU;02:40.790;5.2;39.0;AUT;02:44.013;5.1;38.0
845;GER;02:44.019;5.1;38.0;NOR;02:37.817;5.1;37.0;GBR;02:38.448;5.2;35.0;FRA;02:40.973;5.3;38.0;ROU;02:41.841;5.2;39.0;AUT;02:44.974;5.1;38.0
850;GER;02:44.944;5.1;38.0;NOR;02:38.823;5.1;37.0;GBR;02:39.369;5.2;35.0;FRA;02:41.876;5.3;38.0;ROU;02:42.787;5.2;39.0;AUT;02:46.004;5.1;38.0
855;GER;02:45.915;5.1;38.0;NOR;02:39.684;5.1;37.0;GBR;02:40.355;5.2;35.0;FRA;02:42.892;5.2;38.0;ROU;02:43.730;5.2;39.0;AUT;02:46.923;5.1;38.0
860;GER;02:46.942;5.1;38.0;NOR;02:40.750;5.2;37.0;GBR;02:41.352;5.2;35.0;FRA;02:43.757;5.3;38.0;ROU;02:44.737;5.2;39.0;AUT;02:47.959;5.1;38.0
865;GER;02:47.843;5.2;37.0;NOR;02:41.707;5.2;37.0;GBR;02:42.262;5.2;35.0;FRA;02:44.788;5.3;38.0;ROU;02:45.622;5.2;39.0;AUT;02:48.999;5.0;38.0
870;GER;02:48.876;5.1;37.0;NOR;02:42.622;5.2;37.0;GBR;02:43.289;5.2;35.0;FRA;02:45.750;5.3;38.0;ROU;02:46.627;5.2;39.0;AUT;02:49.898;5.0;38.0
875;GER;02:49.822;5.1;37.0;NOR;02:43.663;5.2;37.0;GBR;02:44.145;5.2;35.0;FRA;02:46.624;5.3;38.0;ROU;02:47.638;5.2;39.0;AUT;02:50.985;5.0;38.0
880;GER;02:50.771;5.1;37.0;NOR;02:44.525;5.2;37.0;GBR;02:45.201;5.2;35.0;FRA;02:47.653;5.2;38.0;ROU;02:48.499;5.2;39.0;AUT;02:51.972;5.0;38.0
885;GER;02:51.802;5.1;37.0;NOR;02:45.577;5.2;37.0;GBR;02:46.071;5.2;35.0;FRA;02:48.542;5.3;38.0;ROU;02:49.544;5.2;39.0;AUT;02:52.960;5.0;37.0
890;GER;02:52.660;5.2;37.0;NOR;02:46.546;5.2;37.0;GBR;02:47.101;5.2;35.0;FRA;02:49.519;5.3;38.0;ROU;02:50.523;5.2;39.0;AUT;02:53.994;5.0;37.0
895;GER;02:53.721;5.2;37.0;NOR;02:47.461;5.2;37.0;GBR;02:48.052;5.2;35.0;FRA;02:50.510;5.3;38.0;ROU;02:51.421;5.2;39.0;AUT;02:54.905;5.0;37.0
900;GER;02:54.681;5.2;37.0;NOR;02:48.493;5.2;37.0;GBR;02:48.991;5.2;35.0;FRA;02:51.399;5.3;38.0;ROU;02:52.468;5.1;39.0;AUT;02:55.966;5.0;37.0
905;GER;02:55.618;5.2;37.0;NOR;02:49.345;5.2;37.0;GBR;02:50.009;5.2;35.0;FRA;02:52.408;5.3;38.0;ROU;02:53.349;5.2;39.0;AUT;02:56.952;5.0;37.0
910;GER;02:56.659;5.1;37.0;NOR;02:50.406;5.2;37.0;GBR;02:50.876;5.2;35.0;FRA;02:53.323;5.3;38.0;ROU;02:54.355;5.1;39.0;AUT;02:57.861;5.1;38.0
915;GER;02:57.526;5.1;37.0;NOR;02:51.356;5.2;37.0;GBR;02:51.923;5.2;35.0;FRA;02:54.293;5.2;38.0;ROU;02:55.384;5.1;39.0;AUT;02:58.932;5.1;38.0
920;GER;02:58.578;5.1;37.0;NOR;02:52.296;5.2;37.0;GBR;02:52.774;5.2;35.0;FRA;02:55.282;5.2;38.0;ROU;02:56.243;5.2;39.0;AUT;02:59.905;5.1;38.0
925;GER;02:59.552;5.1;37.0;NOR;02:53.329;5.2;37.0;GBR;02:53.820;5.2;35.0;FRA;02:56.141;5.3;38.0;ROU;02:57.271;5.2;39.0;AUT;03:00.862;5.1;38.0
930;GER;03:00.471;5.1;37.0;NOR;02:54.183;5.2;37.0;GBR;02:54.736;5.2;35.0;FRA;02:57.183;5.2;38.0;ROU;02:58.268;5.2;39.0;AUT;03:01.926;5.0;38.0
935;GER;03:01.525;5.1;37.0;NOR;02:55.254;5.1;37.0;GBR;02:55.715;5.2;35.0;FRA;02:58.128;5.2;38.0;ROU;02:59.144;5.2;39.0;AUT;03:02.838;5.0;38.0
940;GER;03:02.407;5.1;37.0;NOR;02:56.215;5.1;37.0;GBR;02:56.718;5.2;35.0;FRA;02:59.055;5.2;38.0;ROU;03:00.199;5.2;39.0;AUT;03:03.892;5.0;38.0
945;GER;03:03.475;5.1;37.0;NOR;02:57.159;5.1;37.0;GBR;02:57.604;5.2;35.0;FRA;03:00.081;5.2;38.0;ROU;03:01.166;5.2;39.0;AUT;03:04.934;5.0;38.0
950;GER;03:04.484;5.1;37.0;NOR;02:58.199;5.1;37.0;GBR;02:58.660;5.2;35.0;FRA;03:00.962;5.2;38.0;ROU;03:02.085;5.1;39.0;AUT;03:05.851;5.0;38.0
955;GER;03:05.393;5.1;37.0;NOR;02:59.076;5.1;37.0;GBR;02:59.522;5.2;35.0;FRA;03:02.008;5.2;38.0;ROU;03:03.137;5.1;39.0;AUT;03:06.957;4.9;38.0
960;GER;03:06.486;5.0;37.0;NOR;03:00.161;5.1;37.0;GBR;03:00.588;5.2;35.0;FRA;03:03.016;5.1;38.0;ROU;03:04.058;5.1;39.0;AUT;03:07.997;4.9;38.0
965;GER;03:07.428;5.0;37.0;NOR;03:01.118;5.1;37.0;GBR;03:01.518;5.1;35.0;FRA;03:03.905;5.1;38.0;ROU;03:05.052;5.1;39.0;AUT;03:08.952;4.9;38.0
970;GER;03:08.454;5.0;37.0;NOR;03:02.122;5.1;37.0;GBR;03:02.500;5.1;35.0;FRA;03:04.962;5.1;38.0;ROU;03:06.101;5.1;39.0;AUT;03:10.076;4.8;38.0
975;GER;03:09.507;5.0;37.0;NOR;03:03.163;5.0;37.0;GBR;03:03.515;5.1;35.0;FRA;03:05.916;5.1;38.0;ROU;03:06.995;5.1;39.0;AUT;03:11.103;4.8;37.0
980;GER;03:10.402;5.0;37.0;NOR;03:04.044;5.0;37.0;GBR;03:04.403;5.1;35.0;FRA;03:06.896;5.1;38.0;ROU;03:08.044;5.1;39.0;AUT;03:12.106;4.8;37.0
985;GER;03:11.510;5.0;37.0;NOR;03:05.125;5.0;37.0;GBR;03:05.467;5.1;35.0;FRA;03:07.919;5.1;38.0;ROU;03:09.086;5.0;39.0;AUT;03:13.227;4.8;37.0
990;GER;03:12.508;5.0;37.0;NOR;03:06.128;5.0;37.0;GBR;03:06.334;5.1;35.0;FRA;03:08.804;5.1;38.0;ROU;03:09.978;5.0;39.0;AUT;03:14.230;4.8;37.0
995;GER;03:13.478;4.9;37.0;NOR;03:07.057;5.0;37.0;GBR;03:07.397;5.1;35.0;FRA;03:09.838;5.1;38.0;ROU;03:11.063;5.0;39.0;AUT;03:15.280;4.8;37.0
1000;GER;03:14.571;4.9;37.0;NOR;03:08.136;5.0;37.0;GBR;03:08.334;5.1;35.0;FRA;03:10.843;5.1;38.0;ROU;03:12.080;5.0;39.0;AUT;03:16.365;4.8;37.0
1005;GER;03:15.490;4.9;37.0;NOR;03:09.036;5.0;37.0;GBR;03:09.307;5.1;35.0;FRA;03:11.712;5.1;39.0;ROU;03:12.972;5.0;39.0;AUT;03:17.321;4.8;37.0
1010;GER;03:16.568;4.9;37.0;NOR;03:10.108;5.0;37.0;GBR;03:10.328;5.1;35.0;FRA;03:12.756;5.1;39.0;ROU;03:14.050;5.0;39.0;AUT;03:18.399;4.8;37.0
1015;GER;03:17.616;4.9;37.0;NOR;03:11.151;5.0;37.0;GBR;03:11.212;5.1;35.0;FRA;03:13.723;5.2;39.0;ROU;03:15.044;5.0;39.0;AUT;03:19.485;4.8;37.0
1020;GER;03:18.521;4.9;37.0;NOR;03:12.042;5.0;37.0;GBR;03:12.268;5.1;35.0;FRA;03:14.639;5.2;39.0;ROU;03:15.966;5.0;39.0;AUT;03:20.403;4.8;37.0
1025;GER;03:19.617;4.9;37.0;NOR;03:13.119;5.0;37.0;GBR;03:13.127;5.1;35.0;FRA;03:15.675;5.2;39.0;ROU;03:17.038;5.0;39.0;AUT;03:21.518;4.8;37.0
1030;GER;03:20.578;5.0;37.0;NOR;03:14.044;5.0;37.0;GBR;03:14.179;5.2;35.0;FRA;03:16.583;5.2;39.0;ROU;03:18.000;5.1;39.0;AUT;03:22.583;4.8;37.0
1035;GER;03:21.597;5.0;37.0;NOR;03:15.034;5.1;37.0;GBR;03:15.092;5.2;35.0;FRA;03:17.577;5.1;39.0;ROU;03:18.960;5.0;39.0;AUT;03:23.517;4.8;37.0
1040;GER;03:22.608;5.0;37.0;NOR;03:16.060;5.1;37.0;GBR;03:16.076;5.2;35.0;FRA;03:18.582;5.1;39.0;ROU;03:20.020;5.0;39.0;AUT;03:24.646;4.8;37.0
1045;GER;03:23.495;5.1;37.0;NOR;03:16.926;5.1;37.0;GBR;03:17.068;5.2;35.0;FRA;03:19.464;5.2;39.0;ROU;03:20.946;5.1;39.0;AUT;03:25.675;4.8;37.0
1050;GER;03:24.565;5.1;37.0;NOR;03:17.996;5.1;37.0;GBR;03:17.956;5.2;35.0;FRA;03:20.516;5.1;39.0;ROU;03:21.953;5.0;39.0;AUT;03:26.666;4.8;37.0
1055;GER;03:25.546;5.1;37.0;NOR;03:18.918;5.1;37.0;GBR;03:18.992;5.2;35.0;FRA;03:21.489;5.1;39.0;ROU;03:22.998;5.0;39.0;AUT;03:27.780;4.8;37.0
1060;GER;03:26.486;5.1;37.0;NOR;03:19.896;5.1;37.0;GBR;03:19.840;5.2;35.0;FRA;03:22.400;5.1;39.0;ROU;03:23.896;5.1;39.0;AUT;03:28.769;4.8;37.0
1065;GER;03:27.528;5.1;37.0;NOR;03:20.928;5.1;37.0;GBR;03:20.891;5.2;35.0;FRA;03:23.442;5.1;39.0;ROU;03:24.940;5.0;39.0;AUT;03:29.803;4.8;37.0
1070;GER;03:28.410;5.1;37.0;NOR;03:21.791;5.1;37.0;GBR;03:21.779;5.2;35.0;FRA;03:24.349;5.2;39.0;ROU;03:25.965;5.1;39.0;AUT;03:30.899;4.8;37.0
1075;GER;03:29.464;5.1;37.0;NOR;03:22.867;5.1;37.0;GBR;03:22.780;5.2;35.0;FRA;03:25.362;5.2;39.0;ROU;03:26.842;5.1;39.0;AUT;03:31.832;4.8;37.0
1080;GER;03:30.471;5.1;37.0;NOR;03:23.813;5.1;37.0;GBR;03:23.743;5.3;35.0;FRA;03:26.343;5.2;39.0;ROU;03:27.907;5.1;39.0;AUT;03:32.921;4.8;37.0
1085;GER;03:31.370;5.1;37.0;NOR;03:24.781;5.1;37.0;GBR;03:24.658;5.3;35.0;FRA;03:27.241;5.2;39.0;ROU;03:28.900;5.1;39.0;AUT;03:33.992;4.9;37.0
1090;GER;03:32.443;5.1;37.0;NOR;03:25.822;5.1;37.0;GBR;03:25.680;5.3;35.0;FRA;03:28.246;5.2;39.0;ROU;03:29.789;5.1;39.0;AUT;03:34.918;4.9;37.0
1095;GER;03:33.372;5.1;37.0;NOR;03:26.692;5.1;37.0;GBR;03:26.533;5.2;35.0;FRA;03:29.192;5.2;39.0;ROU;03:30.856;5.1;39.0;AUT;03:36.034;4.9;37.0
1100;GER;03:34.350;5.1;37.0;NOR;03:27.764;5.1;37.0;GBR;03:27.578;5.2;35.0;FRA;03:30.115;5.2;39.0;ROU;03:31.817;5.1;39.0;AUT;03:37.060;4.9;37.0
1105;GER;03:35.379;5.1;38.0;NOR;03:28.699;5.1;37.0;GBR;03:28.426;5.2;35.0;FRA;03:31.132;5.2;39.0;ROU;03:32.738;5.1;39.0;AUT;03:38.026;4.9;37.0
1110;GER;03:36.254;5.1;38.0;NOR;03:29.685;5.1;37.0;GBR;03:29.463;5.3;35.0;FRA;03:31.996;5.3;39.0;ROU;03:33.779;5.1;39.0;AUT;03:39.124;4.9;37.0
1115;GER;03:37.322;5.1;38.0;NOR;03:30.715;5.1;37.0;GBR;03:30.335;5.3;35.0;FRA;03:33.009;5.2;39.0;ROU;03:34.694;5.1;39.0;AUT;03:40.069;4.9;37.0
1120;GER;03:38.304;5.1;38.0;NOR;03:31.580;5.1;37.0;GBR;03:31.333;5.3;35.0;FRA;03:33.969;5.3;39.0;ROU;03:35.677;5.1;39.0;AUT;03:41.118;4.9;37.0
1125;GER;03:39.226;5.1;38.0;NOR;03:32.663;5.1;37.0;GBR;03:32.316;5.3;35.0;FRA;03:34.853;5.3;39.0;ROU;03:36.703;5.1;39.0;AUT;03:42.176;4.9;37.0
1130;GER;03:40.292;5.1;38.0;NOR;03:33.643;5.1;37.0;GBR;03:33.192;5.3;35.0;FRA;03:35.872;5.3;39.0;ROU;03:37.579;5.2;39.0;AUT;03:43.081;4.9;37.0
1135;GER;03:41.192;5.1;38.0;NOR;03:34.593;5.1;37.0;GBR;03:34.220;5.3;35.0;FRA;03:36.739;5.3;39.0;ROU;03:38.621;5.1;39.0;AUT;03:44.168;4.9;37.0
1140;GER;03:42.229;5.1;38.0;NOR;03:35.670;5.1;37.0;GBR;03:35.065;5.3;35.0;FRA;03:37.734;5.3;39.0;ROU;03:39.622;5.1;39.0;AUT;03:45.174;5.0;37.0
1145;GER;03:43.238;5.1;38.0;NOR;03:36.553;5.0;37.0;GBR;03:36.114;5.3;35.0;FRA;03:38.701;5.3;39.0;ROU;03:40.495;5.1;39.0;AUT;03:46.094;5.0;37.0
1150;GER;03:44.127;5.1;38.0;NOR;03:37.625;5.0;37.0;GBR;03:36.998;5.3;35.0;FRA;03:39.565;5.3;39.0;ROU;03:41.541;5.1;39.0;AUT;03:47.155;5.0;38.0
1155;GER;03:45.169;5.1;38.0;NOR;03:38.629;5.0;37.0;GBR;03:38.007;5.3;35.0;FRA;03:40.578;5.3;39.0;ROU;03:42.495;5.2;39.0;AUT;03:48.062;5.1;38.0
1160;GER;03:46.083;5.2;38.0;NOR;03:39.571;5.1;37.0;GBR;03:38.973;5.2;35.0;FRA;03:41.438;5.3;39.0;ROU;03:43.408;5.2;39.0;AUT;03:49.086;5.1;38.0
1165;GER;03:47.060;5.2;38.0;NOR;03:40.612;5.1;37.0;GBR;03:39.879;5.2;35.0;FRA;03:42.428;5.3;39.0;ROU;03:44.440;5.2;39.0;AUT;03:50.106;5.1;38.0
1170;GER;03:48.081;5.2;38.0;NOR;03:41.511;5.1;37.0;GBR;03:40.897;5.3;35.0;FRA;03:43.391;5.3;39.0;ROU;03:45.330;5.2;39.0;AUT;03:50.998;5.1;38.0
1175;GER;03:48.943;5.2;38.0;NOR;03:42.556;5.1;37.0;GBR;03:41.751;5.3;36.0;FRA;03:44.256;5.3;39.0;ROU;03:46.313;5.2;39.0;AUT;03:52.071;5.1;38.0
1180;GER;03:50.001;5.2;38.0;NOR;03:43.578;5.1;37.0;GBR;03:42.797;5.3;36.0;FRA;03:45.260;5.3;39.0;ROU;03:47.313;5.2;39.0;AUT;03:53.033;5.1;38.0
1185;GER;03:50.940;5.2;38.0;NOR;03:44.469;5.1;37.0;GBR;03:43.654;5.3;36.0;FRA;03:46.125;5.4;39.0;ROU;03:48.186;5.3;39.0;AUT;03:54.011;5.1;37.0
1190;GER;03:51.880;5.2;38.0;NOR;03:45.546;5.1;37.0;GBR;03:44.692;5.3;36.0;FRA;03:47.114;5.3;38.0;ROU;03:49.202;5.2;39.0;AUT;03:55.065;5.1;37.0
1195;GER;03:52.906;5.2;38.0;NOR;03:46.474;5.1;37.0;GBR;03:45.621;5.2;35.0;FRA;03:48.083;5.3;38.0;ROU;03:50.157;5.3;39.0;AUT;03:55.955;5.0;37.0
1200;GER;03:53.764;5.2;38.0;NOR;03:47.482;5.1;37.0;GBR;03:46.572;5.2;35.0;FRA;03:48.949;5.3;38.0;ROU;03:51.038;5.3;39.0;AUT;03:57.032;5.0;37.0
1205;GER;03:54.824;5.2;38.0;NOR;03:48.494;5.1;37.0;GBR;03:47.572;5.3;35.0;FRA;03:49.974;5.3;38.0;ROU;03:52.060;5.3;39.0;AUT;03:58.032;5.0;37.0
1210;GER;03:55.759;5.2;38.0;NOR;03:49.358;5.1;37.0;GBR;03:48.439;5.3;35.0;FRA;03:50.837;5.3;38.0;ROU;03:52.961;5.3;40.0;AUT;03:58.970;5.0;37.0
1215;GER;03:56.781;5.1;38.0;NOR;03:50.431;5.1;37.0;GBR;03:49.471;5.3;35.0;FRA;03:51.821;5.3;38.0;ROU;03:53.914;5.3;40.0;AUT;04:00.041;5.0;37.0
1220;GER;03:57.778;5.1;38.0;NOR;03:51.375;5.1;37.0;GBR;03:50.316;5.3;35.0;FRA;03:52.794;5.3;38.0;ROU;03:54.926;5.3;40.0;AUT;04:00.950;5.0;37.0
1225;GER;03:58.657;5.1;38.0;NOR;03:52.340;5.1;37.0;GBR;03:51.355;5.3;35.0;FRA;03:53.647;5.3;38.0;ROU;03:55.782;5.3;40.0;AUT;04:02.005;5.0;37.0
1230;GER;03:59.714;5.1;38.0;NOR;03:53.383;5.1;37.0;GBR;03:52.254;5.3;35.0;FRA;03:54.659;5.3;39.0;ROU;03:56.812;5.2;40.0;AUT;04:03.028;5.0;37.0
1235;GER;04:00.728;5.1;38.0;NOR;03:54.247;5.1;37.0;GBR;03:53.230;5.3;36.0;FRA;03:55.550;5.3;39.0;ROU;03:57.806;5.2;40.0;AUT;04:03.935;5.0;37.0
1240;GER;04:01.609;5.1;38.0;NOR;03:55.331;5.1;37.0;GBR;03:54.217;5.3;36.0;FRA;03:56.509;5.3;39.0;ROU;03:58.673;5.2;40.0;AUT;04:05.012;5.0;37.0
1245;GER;04:02.678;5.1;38.0;NOR;03:56.328;5.1;37.0;GBR;03:55.093;5.3;36.0;FRA;03:57.496;5.3;39.0;ROU;03:59.720;5.2;40.0;AUT;04:05.966;5.0;37.0
1250;GER;04:03.609;5.1;38.0;NOR;03:57.256;5.1;37.0;GBR;03:56.126;5.3;36.0;FRA;03:58.343;5.3;39.0;ROU;04:00.674;5.2;40.0;AUT;04:06.970;5.0;37.0
1255;GER;04:04.607;5.1;38.0;NOR;03:58.328;5.0;37.0;GBR;03:56.972;5.3;36.0;FRA;03:59.364;5.3;39.0;ROU;04:01.635;5.2;40.0;AUT;04:08.026;5.0;37.0
1260;GER;04:05.606;5.1;38.0;NOR;03:59.230;5.0;37.0;GBR;03:58.028;5.3;36.0;FRA;04:00.287;5.3;39.0;ROU;04:02.647;5.1;40.0;AUT;04:08.929;5.0;37.0
