Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;ITA;03:31.466;5.6;40.0;NZL;03:29.447;5.6;39.0;GBR;03:27.435;5.8;37.0;AUS;03:29.903;5.8;37.0;FRA;03:31.598;5.7;40.0;ROU;03:30.933;5.7;41.0
1215;ITA;03:32.314;5.6;40.0;NZL;03:30.346;5.7;39.0;GBR;03:28.230;5.8;37.0;AUS;03:30.859;5.8;37.0;FRA;03:32.515;5.7;40.0;ROU;03:31.865;5.7;41.0
1220;ITA;03:33.265;5.6;40.0;NZL;03:31.172;5.7;39.0;GBR;03:29.165;5.8;37.0;AUS;03:31.626;5.8;37.0;FRA;03:33.294;5.7;40.0;ROU;03:32.652;5.7;41.0
1225;ITA;03:34.069;5.6;40.0;NZL;03:32.122;5.7;39.0;GBR;03:29.943;5.8;37.0;AUS;03:32.581;5.8;37.0;FRA;03:34.253;5.7;40.0;ROU;03:33.614;5.7;41.0
1230;ITA;03:35.028;5.6;40.0;NZL;03:32.906;5.7;39.0;GBR;03:30.891;5.8;37.0;AUS;03:33.375;5.8;37.0;FRA;03:35.086;5.7;40.0;ROU;03:34.462;5.7;41.0
1235;ITA;03:35.933;5.6;40.0;NZL;03:33.881;5.7;39.0;GBR;03:31.665;5.8;37.0;AUS;03:34.315;5.8;37.0;FRA;03:35.994;5.7;40.0;ROU;03:35.323;5.7;41.0
1240;ITA;03:36.776;5.6;40.0;NZL;03:34.721;5.7;39.0;GBR;03:32.611;5.8;37.0;AUS;03:35.143;5.8;37.0;FRA;03:36.888;5.7;40.0;ROU;03:36.240;5.7;41.0
1245;ITA;03:37.707;5.6;40.0;NZL;03:35.626;5.6;39.0;GBR;03:33.447;5.8;37.0;AUS;03:36.037;5.8;37.0;FRA;03:37.695;5.7;40.0;ROU;03:37.049;5.7;41.0
1250;ITA;03:38.511;5.6;40.0;NZL;03:36.545;5.6;39.0;GBR;03:34.330;5.8;37.0;AUS;03:36.905;5.8;37.0;FRA;03:38.640;5.7;40.0;ROU;03:37.986;5.7;41.0
1255;ITA;03:39.454;5.6;41.0;NZL;03:37.362;5.6;39.0;GBR;03:35.210;5.8;37.0;AUS;03:37.758;5.8;37.0;FRA;03:39.433;5.7;40.0;ROU;03:38.847;5.7;41.0
1260;ITA;03:40.349;5.7;41.0;NZL;03:38.321;5.6;39.0;GBR;03:36.043;5.8;37.0;AUS;03:38.652;5.8;37.0;FRA;03:40.382;5.7;40.0;ROU;03:39.711;5.7;41.0
1265;ITA;03:41.173;5.7;41.0;NZL;03:39.113;5.6;39.0;GBR;03:36.953;5.8;37.0;AUS;03:39.452;5.8;37.0;FRA;03:41.239;5.7;40.0;ROU;03:40.640;5.7;41.0
1270;ITA;03:42.113;5.7;41.0;NZL;03:40.084;5.6;39.0;GBR;03:37.756;5.8;37.0;AUS;03:40.386;5.8;37.0;FRA;03:42.119;5.7;40.0;ROU;03:41.445;5.7;41.0
1275;ITA;03:42.912;5.7;41.0;NZL;03:40.949;5.6;39.0;GBR;03:38.693;5.8;37.0;AUS;03:41.167;5.8;37.0;FRA;03:43.040;5.7;40.0;ROU;03:42.401;5.6;41.0
1280;ITA;03:43.833;5.7;41.0;NZL;03:41.846;5.6;39.0;GBR;03:39.471;5.8;37.0;AUS;03:42.118;5.8;37.0;FRA;03:43.844;5.7;39.0;ROU;03:43.255;5.7;41.0
1285;ITA;03:44.723;5.7;41.0;NZL;03:42.748;5.6;39.0;GBR;03:40.434;5.8;37.0;AUS;03:42.883;5.8;37.0;FRA;03:44.807;5.6;39.0;ROU;03:44.118;5.6;41.0
1290;ITA;03:45.519;5.7;41.0;NZL;03:43.544;5.7;39.0;GBR;03:41.201;5.8;37.0;AUS;03:43.842;5.8;37.0;FRA;03:45.612;5.7;39.0;ROU;03:45.052;5.7;41.0
1295;ITA;03:46.452;5.8;41.0;NZL;03:44.507;5.7;39.0;GBR;03:42.151;5.8;37.0;AUS;03:44.626;5.8;37.0;FRA;03:46.555;5.6;39.0;ROU;03:45.845;5.7;41.0
1300;ITA;03:47.266;5.8;42.0;NZL;03:45.301;5.7;39.0;GBR;03:42.937;5.8;37.0;AUS;03:45.553;5.8;37.0;FRA;03:47.440;5.7;39.0;ROU;03:46.815;5.6;41.0
1305;ITA;03:48.169;5.8;42.0;NZL;03:46.252;5.7;39.0;GBR;03:43.884;5.8;37.0;AUS;03:46.373;5.8;37.0;FRA;03:48.296;5.6;39.0;ROU;03:47.667;5.7;41.0
1310;ITA;03:49.052;5.8;42.0;NZL;03:47.126;5.7;39.0;GBR;03:44.711;5.8;37.0;AUS;03:47.267;5.8;37.0;FRA;03:49.232;5.6;39.0;ROU;03:48.540;5.6;41.0
1315;ITA;03:49.874;5.8;42.0;NZL;03:47.993;5.7;39.0;GBR;03:45.590;5.8;37.0;AUS;03:48.128;5.8;37.0;FRA;03:50.036;5.6;39.0;ROU;03:49.478;5.7;41.0
1320;ITA;03:50.774;5.8;42.0;NZL;03:48.911;5.7;39.0;GBR;03:46.473;5.8;37.0;AUS;03:48.977;5.8;37.0;FRA;03:51.013;5.6;39.0;ROU;03:50.272;5.6;41.0
1325;ITA;03:51.556;5.8;42.0;NZL;03:49.699;5.7;39.0;GBR;03:47.307;5.8;37.0;AUS;03:49.882;5.8;37.0;FRA;03:51.837;5.6;39.0;ROU;03:51.254;5.6;41.0
1330;ITA;03:52.477;5.8;42.0;NZL;03:50.667;5.7;39.0;GBR;03:48.218;5.8;37.0;AUS;03:50.685;5.8;37.0;FRA;03:52.767;5.6;39.0;ROU;03:52.108;5.6;41.0
1335;ITA;03:53.369;5.8;42.0;NZL;03:51.476;5.7;39.0;GBR;03:49.015;5.8;37.0;AUS;03:51.615;5.8;37.0;FRA;03:53.671;5.6;39.0;ROU;03:53.000;5.6;41.0
1340;ITA;03:54.169;5.8;42.0;NZL;03:52.406;5.7;39.0;GBR;03:49.948;5.8;37.0;AUS;03:52.401;5.8;37.0;FRA;03:54.509;5.6;39.0;ROU;03:53.920;5.6;41.0
1345;ITA;03:55.112;5.8;42.0;NZL;03:53.291;5.7;39.0;GBR;03:50.725;5.8;37.0;AUS;03:53.350;5.8;37.0;FRA;03:55.457;5.6;39.0;ROU;03:54.709;5.6;41.0
1350;ITA;03:55.930;5.8;42.0;NZL;03:54.132;5.7;39.0;GBR;03:51.671;5.8;37.0;AUS;03:54.123;5.8;37.0;FRA;03:56.251;5.6;39.0;ROU;03:55.687;5.6;41.0
1355;ITA;03:56.826;5.7;42.0;NZL;03:55.053;5.7;39.0;GBR;03:52.441;5.8;37.0;AUS;03:55.082;5.8;37.0;FRA;03:57.217;5.6;39.0;ROU;03:56.541;5.7;41.0
1360;ITA;03:57.729;5.8;42.0;NZL;03:55.835;5.7;39.0;GBR;03:53.389;5.8;37.0;AUS;03:55.868;5.8;37.0;FRA;03:58.065;5.6;39.0;ROU;03:57.416;5.7;41.0
1365;ITA;03:58.524;5.7;42.0;NZL;03:56.793;5.7;39.0;GBR;03:54.181;5.8;37.0;AUS;03:56.808;5.8;37.0;FRA;03:58.966;5.6;39.0;ROU;03:58.330;5.7;41.0
1370;ITA;03:59.477;5.7;42.0;NZL;03:57.600;5.8;39.0;GBR;03:55.109;5.8;37.0;AUS;03:57.628;5.8;37.0;FRA;03:59.853;5.6;39.0;ROU;03:59.117;5.7;41.0
1375;ITA;04:00.256;5.8;41.0;NZL;03:58.522;5.7;39.0;GBR;03:55.947;5.8;37.0;AUS;03:58.527;5.8;37.0;FRA;04:00.693;5.7;39.0;ROU;04:00.083;5.7;41.0
1380;ITA;04:01.190;5.7;41.0;NZL;03:59.385;5.7;39.0;GBR;03:56.818;5.8;37.0;AUS;03:59.393;5.8;37.0;FRA;04:01.651;5.6;39.0;ROU;04:00.956;5.7;41.0
1385;ITA;04:02.095;5.7;41.0;NZL;04:00.231;5.7;39.0;GBR;03:57.703;5.8;37.0;AUS;04:00.242;5.8;37.0;FRA;04:02.444;5.7;39.0;ROU;04:01.809;5.6;41.0
1390;ITA;04:02.890;5.7;41.0;NZL;04:01.174;5.7;39.0;GBR;03:58.527;5.8;38.0;AUS;04:01.151;5.8;37.0;FRA;04:03.398;5.6;39.0;ROU;04:02.756;5.6;41.0
1395;ITA;04:03.839;5.7;41.0;NZL;04:01.963;5.7;39.0;GBR;03:59.434;5.8;38.0;AUS;04:01.961;5.8;37.0;FRA;04:04.275;5.7;39.0;ROU;04:03.557;5.6;41.0
1400;ITA;04:04.658;5.7;41.0;NZL;04:02.926;5.7;40.0;GBR;04:00.222;5.8;38.0;AUS;04:02.901;5.8;37.0;FRA;04:05.138;5.6;39.0;ROU;04:04.519;5.6;41.0
1405;ITA;04:05.561;5.7;41.0;NZL;04:03.770;5.7;40.0;GBR;04:01.160;5.8;38.0;AUS;04:03.679;5.8;37.0;FRA;04:06.056;5.7;40.0;ROU;04:05.401;5.6;41.0
1410;ITA;04:06.472;5.7;41.0;NZL;04:04.657;5.7;40.0;GBR;04:01.932;5.8;38.0;AUS;04:04.640;5.7;37.0;FRA;04:06.860;5.7;40.0;ROU;04:06.246;5.6;41.0
1415;ITA;04:07.272;5.7;41.0;NZL;04:05.572;5.7;40.0;GBR;04:02.878;5.8;38.0;AUS;04:05.419;5.8;37.0;FRA;04:07.781;5.7;40.0;ROU;04:07.202;5.6;41.0
1420;ITA;04:08.227;5.7;41.0;NZL;04:06.384;5.7;40.0;GBR;04:03.654;5.8;38.0;AUS;04:06.372;5.7;37.0;FRA;04:08.582;5.8;40.0;ROU;04:08.004;5.6;41.0
1425;ITA;04:09.066;5.7;41.0;NZL;04:07.332;5.7;40.0;GBR;04:04.601;5.8;38.0;AUS;04:07.172;5.8;37.0;FRA;04:09.477;5.8;40.0;ROU;04:08.954;5.6;41.0
1430;ITA;04:09.976;5.6;41.0;NZL;04:08.141;5.7;40.0;GBR;04:05.411;5.8;38.0;AUS;04:08.092;5.8;37.0;FRA;04:10.370;5.8;40.0;ROU;04:09.820;5.7;41.0
1435;ITA;04:10.881;5.7;41.0;NZL;04:09.079;5.7;40.0;GBR;04:06.304;5.8;38.0;AUS;04:08.934;5.8;37.0;FRA;04:11.171;5.8;40.0;ROU;04:10.681;5.6;41.0
1440;ITA;04:11.720;5.7;41.0;NZL;04:09.965;5.7;40.0;GBR;04:07.170;5.8;38.0;AUS;04:09.799;5.8;37.0;FRA;04:12.086;5.8;41.0;ROU;04:11.638;5.6;41.0
1445;ITA;04:12.650;5.6;41.0;NZL;04:10.797;5.7;40.0;GBR;04:08.005;5.8;38.0;AUS;04:10.694;5.8;37.0;FRA;04:12.868;5.8;41.0;ROU;04:12.437;5.6;41.0
1450;ITA;04:13.504;5.7;41.0;NZL;04:11.742;5.7;40.0;GBR;04:08.917;5.8;38.0;AUS;04:11.499;5.8;38.0;FRA;04:13.794;5.8;41.0;ROU;04:13.390;5.6;41.0
1455;ITA;04:14.402;5.6;41.0;NZL;04:12.529;5.7;40.0;GBR;04:09.710;5.8;38.0;AUS;04:12.426;5.8;38.0;FRA;04:14.654;5.8;41.0;ROU;04:14.306;5.6;41.0
1460;ITA;04:15.316;5.6;41.0;NZL;04:13.489;5.7;40.0;GBR;04:10.645;5.8;38.0;AUS;04:13.206;5.8;38.0;FRA;04:15.487;5.8;41.0;ROU;04:15.114;5.6;41.0
1465;ITA;04:16.115;5.6;41.0;NZL;04:14.328;5.7;40.0;GBR;04:11.420;5.8;38.0;AUS;04:14.155;5.8;38.0;FRA;04:16.401;5.8;41.0;ROU;04:16.079;5.6;41.0
1470;ITA;04:17.087;5.6;41.0;NZL;04:15.238;5.7;40.0;GBR;04:12.369;5.8;38.0;AUS;04:14.924;5.8;38.0;FRA;04:17.184;5.8;41.0;ROU;04:16.900;5.6;41.0
1475;ITA;04:17.963;5.6;41.0;NZL;04:16.133;5.7;40.0;GBR;04:13.143;5.8;38.0;AUS;04:15.877;5.8;38.0;FRA;04:18.111;5.8;41.0;ROU;04:17.810;5.6;41.0
1480;ITA;04:18.821;5.6;41.0;NZL;04:16.936;5.7;40.0;GBR;04:14.087;5.8;38.0;AUS;04:16.674;5.8;38.0;FRA;04:18.912;5.8;40.0;ROU;04:18.732;5.7;41.0
1485;ITA;04:19.768;5.6;41.0;NZL;04:17.895;5.7;40.0;GBR;04:14.900;5.8;38.0;AUS;04:17.597;5.8;38.0;FRA;04:19.808;5.8;40.0;ROU;04:19.538;5.6;41.0
1490;ITA;04:20.581;5.6;41.0;NZL;04:18.692;5.7;40.0;GBR;04:15.797;5.8;38.0;AUS;04:18.445;5.8;38.0;FRA;04:20.695;5.8;40.0;ROU;04:20.498;5.6;41.0
1495;ITA;04:21.531;5.6;41.0;NZL;04:19.646;5.6;40.0;GBR;04:16.671;5.8;38.0;AUS;04:19.307;5.8;38.0;FRA;04:21.498;5.8;40.0;ROU;04:21.344;5.7;41.0
1500;ITA;04:22.436;5.6;41.0;NZL;04:20.531;5.7;40.0;GBR;04:17.505;5.8;38.0;AUS;04:20.201;5.8;38.0;FRA;04:22.424;5.8;40.0;ROU;04:22.231;5.6;41.0
1505;ITA;04:23.298;5.6;41.0;NZL;04:21.380;5.6;40.0;GBR;04:18.412;5.8;38.0;AUS;04:21.008;5.8;38.0;FRA;04:23.205;5.8;40.0;ROU;04:23.164;5.6;41.0
1510;ITA;04:24.216;5.6;41.0;NZL;04:22.302;5.7;40.0;GBR;04:19.230;5.8;38.0;AUS;04:21.938;5.8;38.0;FRA;04:24.137;5.8;40.0;ROU;04:23.962;5.6;41.0
1515;ITA;04:25.015;5.6;41.0;NZL;04:23.107;5.7;40.0;GBR;04:20.142;5.8;38.0;AUS;04:22.712;5.8;38.0;FRA;04:24.972;5.8;40.0;ROU;04:24.931;5.6;41.0
1520;ITA;04:25.945;5.6;41.0;NZL;04:24.039;5.7;40.0;GBR;04:20.914;5.8;38.0;AUS;04:23.664;5.8;38.0;FRA;04:25.833;5.8;40.0;ROU;04:25.796;5.7;41.0
1525;ITA;04:26.848;5.7;41.0;NZL;04:24.881;5.7;40.0;GBR;04:21.865;5.8;38.0;AUS;04:24.436;5.8;38.0;FRA;04:26.739;5.8;40.0;ROU;04:26.652;5.6;41.0
1530;ITA;04:27.634;5.7;42.0;NZL;04:25.753;5.7;40.0;GBR;04:22.647;5.8;38.0;AUS;04:25.377;5.8;38.0;FRA;04:27.521;5.8;40.0;ROU;04:27.602;5.6;41.0
1535;ITA;04:28.545;5.8;42.0;NZL;04:26.656;5.7;40.0;GBR;04:23.585;5.8;38.0;AUS;04:26.190;5.8;38.0;FRA;04:28.464;5.8;40.0;ROU;04:28.394;5.6;41.0
1540;ITA;04:29.393;5.8;43.0;NZL;04:27.462;5.7;40.0;GBR;04:24.409;5.8;38.0;AUS;04:27.103;5.8;38.0;FRA;04:29.260;5.8;40.0;ROU;04:29.348;5.6;41.0
1545;ITA;04:30.214;5.9;43.0;NZL;04:28.422;5.7;40.0;GBR;04:25.304;5.8;38.0;AUS;04:27.949;5.8;38.0;FRA;04:30.167;5.8;40.0;ROU;04:30.256;5.6;41.0
1550;ITA;04:31.103;5.9;43.0;NZL;04:29.244;5.7;40.0;GBR;04:26.178;5.8;38.0;AUS;04:28.781;5.8;38.0;FRA;04:31.046;5.8;41.0;ROU;04:31.110;5.6;42.0
1555;ITA;04:31.916;5.9;44.0;NZL;04:30.141;5.7;40.0;GBR;04:27.011;5.8;38.0;AUS;04:29.695;5.8;38.0;FRA;04:31.862;5.8;41.0;ROU;04:32.042;5.6;42.0
1560;ITA;04:32.778;5.9;44.0;NZL;04:31.040;5.7;40.0;GBR;04:27.927;5.8;38.0;AUS;04:30.515;5.8;38.0;FRA;04:32.788;5.8;41.0;ROU;04:32.837;5.6;42.0
1565;ITA;04:33.654;5.9;44.0;NZL;04:31.867;5.7;40.0;GBR;04:28.721;5.8;38.0;AUS;04:31.419;5.8;38.0;FRA;04:33.572;5.8;41.0;ROU;04:33.777;5.6;42.0
1570;ITA;04:34.428;5.9;44.0;NZL;04:32.788;5.8;41.0;GBR;04:29.658;5.8;38.0;AUS;04:32.190;5.8;38.0;FRA;04:34.509;5.8;41.0;ROU;04:34.714;5.6;42.0
1575;ITA;04:35.335;5.9;44.0;NZL;04:33.592;5.8;41.0;GBR;04:30.434;5.8;38.0;AUS;04:33.133;5.8;38.0;FRA;04:35.350;5.8;41.0;ROU;04:35.509;5.6;42.0
1580;ITA;04:36.199;5.9;44.0;NZL;04:34.518;5.7;41.0;GBR;04:31.383;5.8;38.0;AUS;04:33.935;5.8;38.0;FRA;04:36.218;5.8;40.0;ROU;04:36.476;5.6;42.0
1585;ITA;04:36.986;5.9;44.0;NZL;04:35.402;5.7;41.0;GBR;04:32.163;5.8;38.0;AUS;04:34.843;5.8;39.0;FRA;04:37.131;5.8;40.0;ROU;04:37.366;5.6;42.0
1590;ITA;04:37.907;5.9;44.0;NZL;04:36.211;5.7;41.0;GBR;04:33.102;5.8;38.0;AUS;04:35.694;5.8;39.0;FRA;04:37.921;5.8;40.0;ROU;04:38.201;5.6;42.0
1595;ITA;04:38.737;5.9;44.0;NZL;04:37.145;5.7;41.0;GBR;04:33.925;5.8;38.0;AUS;04:36.539;5.8;39.0;FRA;04:38.871;5.7;40.0;ROU;04:39.161;5.6;42.0
1600;ITA;04:39.585;5.9;44.0;NZL;04:37.918;5.8;41.0;GBR;04:34.805;5.8;38.0;AUS;04:37.445;5.8;39.0;FRA;04:39.681;5.8;40.0;ROU;04:40.000;5.6;42.0
1605;ITA;04:40.474;5.9;44.0;NZL;04:38.859;5.8;41.0;GBR;04:35.683;5.8;38.0;AUS;04:38.234;5.8;39.0;FRA;04:40.581;5.7;40.0;ROU;04:40.904;5.6;42.0
1610;ITA;04:41.268;5.8;44.0;NZL;04:39.714;5.8;41.0;GBR;04:36.500;5.8;38.0;AUS;04:39.175;5.8;39.0;FRA;04:41.469;5.8;40.0;ROU;04:41.838;5.6;42.0
1615;ITA;04:42.163;5.8;44.0;NZL;04:40.555;5.8;41.0;GBR;04:37.411;5.8;38.0;AUS;04:39.948;5.8;39.0;FRA;04:42.326;5.8;40.0;ROU;04:42.644;5.6;42.0
1620;ITA;04:43.054;5.8;44.0;NZL;04:41.455;5.8;41.0;GBR;04:38.199;5.8;38.0;AUS;04:40.900;5.8;39.0;FRA;04:43.223;5.8;40.0;ROU;04:43.611;5.6;42.0
1625;ITA;04:43.833;5.8;44.0;NZL;04:42.239;5.8;41.0;GBR;04:39.138;5.8;38.0;AUS;04:41.689;5.8;39.0;FRA;04:44.009;5.8;40.0;ROU;04:44.504;5.6;42.0
1630;ITA;04:44.762;5.8;44.0;NZL;04:43.165;5.8;41.0;GBR;04:39.910;5.8;38.0;AUS;04:42.633;5.8;38.0;FRA;04:44.952;5.7;40.0;ROU;04:45.323;5.6;42.0
1635;ITA;04:45.632;5.8;44.0;NZL;04:43.991;5.8;41.0;GBR;04:40.872;5.8;38.0;AUS;04:43.467;5.8;38.0;FRA;04:45.813;5.8;40.0;ROU;04:46.293;5.6;42.0
1640;ITA;04:46.430;5.8;44.0;NZL;04:44.856;5.8;41.0;GBR;04:41.662;5.8;38.0;AUS;04:44.338;5.8;38.0;FRA;04:46.694;5.7;40.0;ROU;04:47.162;5.6;42.0
1645;ITA;04:47.358;5.8;44.0;NZL;04:45.751;5.8;41.0;GBR;04:42.597;5.8;38.0;AUS;04:45.230;5.8;38.0;FRA;04:47.583;5.7;40.0;ROU;04:48.056;5.6;42.0
1650;ITA;04:48.187;5.8;44.0;NZL;04:46.531;5.8;41.0;GBR;04:43.417;5.8;38.0;AUS;04:46.028;5.8;38.0;FRA;04:48.380;5.7;40.0;ROU;04:48.976;5.6;43.0
1655;ITA;04:49.041;5.8;44.0;NZL;04:47.467;5.8;41.0;GBR;04:44.302;5.8;38.0;AUS;04:46.967;5.8;38.0;FRA;04:49.322;5.7;40.0;ROU;04:49.778;5.6;43.0
1660;ITA;04:49.965;5.8;44.0;NZL;04:48.233;5.8;41.0;GBR;04:45.211;5.7;38.0;AUS;04:47.745;5.8;38.0;FRA;04:50.149;5.8;40.0;ROU;04:50.719;5.6;43.0
1665;ITA;04:50.752;5.8;44.0;NZL;04:49.166;5.8;41.0;GBR;04:46.032;5.8;38.0;AUS;04:48.705;5.8;38.0;FRA;04:51.040;5.7;40.0;ROU;04:51.647;5.6;43.0
1670;ITA;04:51.692;5.8;44.0;NZL;04:50.049;5.8;41.0;GBR;04:46.959;5.8;38.0;AUS;04:49.504;5.8;38.0;FRA;04:51.943;5.8;40.0;ROU;04:52.449;5.6;43.0
1675;ITA;04:52.572;5.8;44.0;NZL;04:50.845;5.8;41.0;GBR;04:47.734;5.8;38.0;AUS;04:50.438;5.7;38.0;FRA;04:52.747;5.7;40.0;ROU;04:53.411;5.6;43.0
1680;ITA;04:53.369;5.8;44.0;NZL;04:51.783;5.8;41.0;GBR;04:48.686;5.8;38.0;AUS;04:51.306;5.7;38.0;FRA;04:53.688;5.7;40.0;ROU;04:54.307;5.6;43.0
1685;ITA;04:54.300;5.8;44.0;NZL;04:52.562;5.8;41.0;GBR;04:49.497;5.8;38.0;AUS;04:52.163;5.7;38.0;FRA;04:54.477;5.8;40.0;ROU;04:55.140;5.6;43.0
1690;ITA;04:55.188;5.7;44.0;NZL;04:53.507;5.8;41.0;GBR;04:50.407;5.8;38.0;AUS;04:53.095;5.7;38.0;FRA;04:55.366;5.8;41.0;ROU;04:56.098;5.6;43.0
1695;ITA;04:55.994;5.7;44.0;NZL;04:54.369;5.8;41.0;GBR;04:51.290;5.8;38.0;AUS;04:53.890;5.7;38.0;FRA;04:56.224;5.8;41.0;ROU;04:56.956;5.6;43.0
1700;ITA;04:56.941;5.7;44.0;NZL;04:55.208;5.7;41.0;GBR;04:52.133;5.7;38.0;AUS;04:54.855;5.7;38.0;FRA;04:57.044;5.9;41.0;ROU;04:57.832;5.6;43.0
1705;ITA;04:57.827;5.7;44.0;NZL;04:56.138;5.7;41.0;GBR;04:53.041;5.7;38.0;AUS;04:55.644;5.7;38.0;FRA;04:57.927;5.9;42.0;ROU;04:58.785;5.6;43.0
1710;ITA;04:58.654;5.7;44.0;NZL;04:56.916;5.7;41.0;GBR;04:53.873;5.8;38.0;AUS;04:56.602;5.7;38.0;FRA;04:58.698;5.9;42.0;ROU;04:59.629;5.6;43.0
1715;ITA;04:59.616;5.6;44.0;NZL;04:57.887;5.7;41.0;GBR;04:54.795;5.7;38.0;AUS;04:57.445;5.7;38.0;FRA;04:59.591;5.9;42.0;ROU;05:00.617;5.5;42.0
1720;ITA;05:00.482;5.6;44.0;NZL;04:58.735;5.7;41.0;GBR;04:55.588;5.7;38.0;AUS;04:58.341;5.7;38.0;FRA;05:00.452;5.9;42.0;ROU;05:01.548;5.5;42.0
1725;ITA;05:01.351;5.6;44.0;NZL;04:59.590;5.7;41.0;GBR;04:56.539;5.7;38.0;AUS;04:59.239;5.7;38.0;FRA;05:01.238;5.9;42.0;ROU;05:02.372;5.4;42.0
1730;ITA;05:02.291;5.6;44.0;NZL;05:00.520;5.7;41.0;GBR;04:57.376;5.7;38.0;AUS;05:00.074;5.7;39.0;FRA;05:02.149;5.9;42.0;ROU;05:03.348;5.4;42.0
1735;ITA;05:03.132;5.6;44.0;NZL;05:01.292;5.7;41.0;GBR;04:58.273;5.7;38.0;AUS;05:00.989;5.7;39.0;FRA;05:02.903;5.9;42.0;ROU;05:04.244;5.5;42.0
1740;ITA;05:04.078;5.6;44.0;NZL;05:02.264;5.7;41.0;GBR;04:59.177;5.7;38.0;AUS;05:01.771;5.7;39.0;FRA;05:03.815;5.9;42.0;ROU;05:05.102;5.5;42.0
1745;ITA;05:05.002;5.6;44.0;NZL;05:03.104;5.7;41.0;GBR;05:00.000;5.7;38.0;AUS;05:02.737;5.7;39.0;FRA;05:04.639;5.9;42.0;ROU;05:06.083;5.5;42.0
1750;ITA;05:05.836;5.5;43.0;NZL;05:03.957;5.7;41.0;GBR;05:00.947;5.7;38.0;AUS;05:03.551;5.7;39.0;FRA;05:05.466;5.9;42.0;ROU;05:06.974;5.5;43.0
1755;ITA;05:06.788;5.5;43.0;NZL;05:04.881;5.8;41.0;GBR;05:01.735;5.7;38.0;AUS;05:04.468;5.7;39.0;FRA;05:06.374;5.9;42.0;ROU;05:07.848;5.5;43.0
1760;ITA;05:07.714;5.5;43.0;NZL;05:05.678;5.8;41.0;GBR;05:02.701;5.7;38.0;AUS;05:05.352;5.7;39.0;FRA;05:07.146;5.9;42.0;ROU;05:08.793;5.5;43.0
1765;ITA;05:08.527;5.5;43.0;NZL;05:06.604;5.7;41.0;GBR;05:03.525;5.7;38.0;AUS;05:06.180;5.7;39.0;FRA;05:08.060;5.9;42.0;ROU;05:09.651;5.6;43.0
1770;ITA;05:09.470;5.5;43.0;NZL;05:07.446;5.8;41.0;GBR;05:04.447;5.7;39.0;AUS;05:07.116;5.7;39.0;FRA;05:08.912;5.9;42.0;ROU;05:10.540;5.5;43.0
1775;ITA;05:10.372;5.6;43.0;NZL;05:08.299;5.8;41.0;GBR;05:05.347;5.7;39.0;AUS;05:07.886;5.7;39.0;FRA;05:09.735;5.9;42.0;ROU;05:11.493;5.6;43.0
1780;ITA;05:11.164;5.6;43.0;NZL;05:09.213;5.8;41.0;GBR;05:06.199;5.6;39.0;AUS;05:08.848;5.7;39.0;FRA;05:10.642;5.9;42.0;ROU;05:12.325;5.6;43.0
1785;ITA;05:12.099;5.7;44.0;NZL;05:09.992;5.8;41.0;GBR;05:07.130;5.6;39.0;AUS;05:09.658;5.8;39.0;FRA;05:11.418;5.9;42.0;ROU;05:13.289;5.5;43.0
1790;ITA;05:12.974;5.8;44.0;NZL;05:10.942;5.8;41.0;GBR;05:07.921;5.6;39.0;AUS;05:10.558;5.8;39.0;FRA;05:12.335;5.8;42.0;ROU;05:14.208;5.6;43.0
1795;ITA;05:13.772;5.8;44.0;NZL;05:11.774;5.8;41.0;GBR;05:08.891;5.6;39.0;AUS;05:11.427;5.8;39.0;FRA;05:13.166;5.9;42.0;ROU;05:15.051;5.5;43.0
1800;ITA;05:14.707;5.8;44.0;NZL;05:12.639;5.8;41.0;GBR;05:09.719;5.7;39.0;AUS;05:12.286;5.8;39.0;FRA;05:14.008;5.8;42.0;ROU;05:16.020;5.5;43.0
1805;ITA;05:15.557;5.8;44.0;NZL;05:13.554;5.8;41.0;GBR;05:10.638;5.6;39.0;AUS;05:13.168;5.8;39.0;FRA;05:14.906;5.9;42.0;ROU;05:16.938;5.5;43.0
1810;ITA;05:16.421;5.8;44.0;NZL;05:14.330;5.8;41.0;GBR;05:11.543;5.7;39.0;AUS;05:13.943;5.8;39.0;FRA;05:15.678;5.9;42.0;ROU;05:17.767;5.5;43.0
1815;ITA;05:17.329;5.8;44.0;NZL;05:15.284;5.8;41.0;GBR;05:12.375;5.6;39.0;AUS;05:14.888;5.8;39.0;FRA;05:16.616;5.8;42.0;ROU;05:18.757;5.5;43.0
1820;ITA;05:18.148;5.8;44.0;NZL;05:16.100;5.8;41.0;GBR;05:13.334;5.6;39.0;AUS;05:15.663;5.8;39.0;FRA;05:17.431;5.9;42.0;ROU;05:19.669;5.5;43.0
1825;ITA;05:19.083;5.7;44.0;NZL;05:16.977;5.8;41.0;GBR;05:14.127;5.6;39.0;AUS;05:16.592;5.8;39.0;FRA;05:18.292;5.8;42.0;ROU;05:20.499;5.5;43.0
