Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;BUL;03:04.009;4.0;31.0;FRA;02:59.037;4.0;30.0;USA;02:53.913;4.1;36.0;CAN;02:52.844;4.0;30.0;ARG;02:53.490;4.1;37.0
765;BUL;03:05.229;4.1;31.0;FRA;03:00.333;4.0;30.0;USA;02:55.057;4.2;36.0;CAN;02:53.976;3.9;30.0;ARG;02:54.562;4.1;37.0
770;BUL;03:06.520;4.1;31.0;FRA;03:01.581;4.1;30.0;USA;02:56.213;4.2;36.0;CAN;02:55.280;4.0;30.0;ARG;02:55.829;4.2;37.0
775;BUL;03:07.631;4.1;31.0;FRA;03:02.665;4.1;30.0;USA;02:57.439;4.3;36.0;CAN;02:56.384;4.1;30.0;ARG;02:57.010;4.2;37.0
780;BUL;03:08.929;4.1;31.0;FRA;03:03.895;4.3;30.0;USA;02:58.564;4.3;35.0;CAN;02:57.642;4.1;30.0;ARG;02:58.131;4.3;37.0
785;BUL;03:10.191;4.1;31.0;FRA;03:04.987;4.3;30.0;USA;02:59.628;4.3;35.0;CAN;02:58.862;4.2;30.0;ARG;02:59.250;4.4;37.0
790;BUL;03:11.302;4.1;31.0;FRA;03:06.190;4.3;30.0;USA;03:00.860;4.4;36.0;CAN;02:59.960;4.2;30.0;ARG;03:00.435;4.4;37.0
795;BUL;03:12.630;4.1;31.0;FRA;03:07.409;4.3;31.0;USA;03:02.017;4.4;36.0;CAN;03:01.202;4.3;30.0;ARG;03:01.614;4.4;37.0
800;BUL;03:13.876;4.1;31.0;FRA;03:08.439;4.3;31.0;USA;03:03.049;4.4;36.0;CAN;03:02.258;4.3;30.0;ARG;03:02.662;4.4;37.0
805;BUL;03:15.045;4.0;31.0;FRA;03:09.705;4.3;32.0;USA;03:04.260;4.4;36.0;CAN;03:03.500;4.3;30.0;ARG;03:03.882;4.4;37.0
810;BUL;03:16.404;4.0;31.0;FRA;03:10.936;4.3;32.0;USA;03:05.438;4.4;36.0;CAN;03:04.694;4.3;30.0;ARG;03:05.053;4.4;37.0
815;BUL;03:17.631;4.0;31.0;FRA;03:12.011;4.2;33.0;USA;03:06.493;4.4;36.0;CAN;03:05.797;4.3;30.0;ARG;03:06.187;4.4;37.0
820;BUL;03:18.889;3.9;31.0;FRA;03:13.302;4.2;33.0;USA;03:07.686;4.4;36.0;CAN;03:07.041;4.3;30.0;ARG;03:07.271;4.3;37.0
825;BUL;03:20.260;3.9;31.0;FRA;03:14.552;4.1;33.0;USA;03:08.917;4.3;36.0;CAN;03:08.090;4.3;30.0;ARG;03:08.494;4.3;37.0
830;BUL;03:21.429;3.9;31.0;FRA;03:15.665;4.1;33.0;USA;03:10.065;4.3;36.0;CAN;03:09.371;4.3;30.0;ARG;03:09.672;4.3;37.0
835;BUL;03:22.783;3.8;31.0;FRA;03:17.011;4.1;33.0;USA;03:11.164;4.3;36.0;CAN;03:10.556;4.2;30.0;ARG;03:10.725;4.3;37.0
840;BUL;03:24.155;3.9;30.0;FRA;03:18.273;4.0;32.0;USA;03:12.416;4.3;36.0;CAN;03:11.752;4.2;30.0;ARG;03:11.970;4.3;37.0
845;BUL;03:25.334;3.8;30.0;FRA;03:19.405;4.0;32.0;USA;03:13.637;4.3;36.0;CAN;03:13.064;4.1;30.0;ARG;03:13.205;4.3;37.0
850;BUL;03:26.668;3.9;30.0;FRA;03:20.727;4.0;32.0;USA;03:14.723;4.2;36.0;CAN;03:14.151;4.0;30.0;ARG;03:14.376;4.2;37.0
855;BUL;03:27.998;3.9;30.0;FRA;03:21.958;4.0;32.0;USA;03:15.949;4.2;36.0;CAN;03:15.466;4.0;30.0;ARG;03:15.467;4.2;37.0
860;BUL;03:29.114;3.9;30.0;FRA;03:23.120;4.1;32.0;USA;03:17.193;4.2;36.0;CAN;03:16.646;4.1;30.0;ARG;03:16.727;4.2;37.0
865;BUL;03:30.469;4.0;30.0;FRA;03:24.452;4.1;32.0;USA;03:18.368;4.2;36.0;CAN;03:17.833;4.1;30.0;ARG;03:17.963;4.2;37.0
870;BUL;03:31.764;4.0;30.0;FRA;03:25.638;4.0;32.0;USA;03:19.452;4.2;36.0;CAN;03:19.108;4.2;30.0;ARG;03:19.100;4.2;37.0
875;BUL;03:32.937;3.9;30.0;FRA;03:26.858;4.0;32.0;USA;03:20.717;4.2;36.0;CAN;03:20.146;4.2;30.0;ARG;03:20.246;4.2;37.0
880;BUL;03:34.330;3.9;30.0;FRA;03:28.186;4.0;32.0;USA;03:21.935;4.3;36.0;CAN;03:21.429;4.2;30.0;ARG;03:21.483;4.2;37.0
885;BUL;03:35.646;3.9;30.0;FRA;03:29.460;4.0;32.0;USA;03:23.020;4.2;36.0;CAN;03:22.596;4.3;30.0;ARG;03:22.691;4.3;37.0
890;BUL;03:36.930;3.8;30.0;FRA;03:30.726;3.9;32.0;USA;03:24.241;4.2;36.0;CAN;03:23.728;4.3;30.0;ARG;03:23.775;4.3;37.0
895;BUL;03:38.315;3.8;30.0;FRA;03:32.115;3.8;32.0;USA;03:25.504;4.2;36.0;CAN;03:24.970;4.3;30.0;ARG;03:24.983;4.3;37.0
900;BUL;03:39.656;3.8;30.0;FRA;03:33.423;3.8;31.0;USA;03:26.725;4.2;36.0;CAN;03:26.018;4.3;30.0;ARG;03:26.221;4.2;37.0
905;BUL;03:40.859;3.8;30.0;FRA;03:34.667;3.7;31.0;USA;03:27.824;4.1;36.0;CAN;03:27.319;4.3;30.0;ARG;03:27.422;4.2;37.0
910;BUL;03:42.251;3.8;30.0;FRA;03:36.065;3.8;30.0;USA;03:29.087;4.1;37.0;CAN;03:28.548;4.2;30.0;ARG;03:28.512;4.2;37.0
915;BUL;03:43.577;3.8;30.0;FRA;03:37.257;3.8;30.0;USA;03:30.385;4.1;37.0;CAN;03:29.732;4.1;30.0;ARG;03:29.792;4.2;37.0
920;BUL;03:44.784;3.8;30.0;FRA;03:38.589;3.8;30.0;USA;03:31.639;4.1;37.0;CAN;03:31.041;4.1;30.0;ARG;03:31.059;4.1;37.0
925;BUL;03:46.206;3.8;30.0;FRA;03:39.944;3.9;30.0;USA;03:32.745;4.0;37.0;CAN;03:32.206;4.0;30.0;ARG;03:32.254;4.1;37.0
930;BUL;03:47.530;3.8;30.0;FRA;03:41.080;3.9;30.0;USA;03:34.036;4.0;36.0;CAN;03:33.526;3.9;30.0;ARG;03:33.402;4.1;37.0
935;BUL;03:48.727;3.8;30.0;FRA;03:42.420;3.9;30.0;USA;03:35.322;4.1;36.0;CAN;03:34.837;3.9;30.0;ARG;03:34.679;4.1;37.0
940;BUL;03:50.113;3.8;30.0;FRA;03:43.770;4.0;30.0;USA;03:36.515;4.1;36.0;CAN;03:35.968;3.9;30.0;ARG;03:35.963;4.1;37.0
945;BUL;03:51.392;3.9;30.0;FRA;03:44.923;3.9;30.0;USA;03:37.636;4.1;36.0;CAN;03:37.321;3.9;30.0;ARG;03:37.205;4.1;37.0
950;BUL;03:52.560;3.9;30.0;FRA;03:46.316;3.9;30.0;USA;03:38.925;4.1;36.0;CAN;03:38.608;4.0;30.0;ARG;03:38.345;4.0;37.0
955;BUL;03:53.878;4.0;31.0;FRA;03:47.584;3.9;29.0;USA;03:40.185;4.1;36.0;CAN;03:39.766;3.9;30.0;ARG;03:39.636;4.0;37.0
960;BUL;03:55.102;4.0;31.0;FRA;03:48.755;3.9;30.0;USA;03:41.400;4.1;36.0;CAN;03:41.106;4.0;30.0;ARG;03:40.881;4.1;37.0
965;BUL;03:56.322;4.0;31.0;FRA;03:50.056;4.0;30.0;USA;03:42.541;4.1;36.0;CAN;03:42.225;4.0;30.0;ARG;03:42.120;4.1;37.0
970;BUL;03:57.594;4.1;31.0;FRA;03:51.158;4.1;30.0;USA;03:43.818;4.1;36.0;CAN;03:43.520;4.0;30.0;ARG;03:43.215;4.1;37.0
975;BUL;03:58.740;4.1;31.0;FRA;03:52.463;4.1;30.0;USA;03:45.057;4.1;36.0;CAN;03:44.821;4.1;30.0;ARG;03:44.468;4.1;37.0
980;BUL;04:00.080;4.1;31.0;FRA;03:53.729;4.1;30.0;USA;03:46.142;4.2;36.0;CAN;03:45.931;4.0;30.0;ARG;03:45.719;4.2;37.0
985;BUL;04:01.472;3.9;32.0;FRA;03:54.817;4.1;30.0;USA;03:47.321;4.2;36.0;CAN;03:47.249;4.0;30.0;ARG;03:46.912;4.2;37.0
990;BUL;04:02.755;3.7;32.0;FRA;03:56.112;4.1;30.0;USA;03:48.556;4.3;36.0;CAN;03:48.470;4.0;30.0;ARG;03:47.997;4.2;37.0
995;BUL;04:03.926;3.8;32.0;FRA;03:57.242;4.1;30.0;USA;03:49.706;4.3;36.0;CAN;03:49.582;4.1;30.0;ARG;03:49.236;4.2;37.0
1000;BUL;04:05.311;3.9;32.0;FRA;03:58.496;4.2;30.0;USA;03:50.782;4.3;36.0;CAN;03:50.844;4.2;31.0;ARG;03:50.454;4.3;37.0
1005;BUL;04:06.576;3.9;32.0;FRA;03:59.776;4.2;30.0;USA;03:52.019;4.3;36.0;CAN;03:51.906;4.2;31.0;ARG;03:51.577;4.3;37.0
1010;BUL;04:07.770;3.9;32.0;FRA;04:00.927;4.1;30.0;USA;03:53.216;4.3;36.0;CAN;03:53.198;4.2;31.0;ARG;03:52.734;4.3;37.0
1015;BUL;04:09.135;3.9;31.0;FRA;04:02.229;4.0;30.0;USA;03:54.279;4.3;36.0;CAN;03:54.413;4.2;31.0;ARG;03:54.002;4.3;37.0
1020;BUL;04:10.395;3.9;31.0;FRA;04:03.402;4.0;30.0;USA;03:55.475;4.3;36.0;CAN;03:55.516;4.2;31.0;ARG;03:55.213;4.2;37.0
1025;BUL;04:11.628;3.9;30.0;FRA;04:04.599;4.1;30.0;USA;03:56.692;4.3;36.0;CAN;03:56.769;4.3;31.0;ARG;03:56.296;4.2;37.0
1030;BUL;04:12.990;3.9;30.0;FRA;04:05.847;4.2;30.0;USA;03:57.821;4.3;36.0;CAN;03:57.835;4.2;30.0;ARG;03:57.535;4.2;37.0
1035;BUL;04:14.191;3.9;30.0;FRA;04:06.905;4.2;30.0;USA;03:58.945;4.3;36.0;CAN;03:59.105;4.3;30.0;ARG;03:58.769;4.2;37.0
1040;BUL;04:15.454;3.9;30.0;FRA;04:08.189;4.3;30.0;USA;04:00.200;4.3;36.0;CAN;04:00.323;4.2;30.0;ARG;03:59.957;4.2;36.0
1045;BUL;04:16.820;4.0;31.0;FRA;04:09.347;4.2;30.0;USA;04:01.397;4.3;36.0;CAN;04:01.439;4.2;30.0;ARG;04:01.072;4.2;36.0
1050;BUL;04:18.024;3.9;31.0;FRA;04:10.522;4.2;31.0;USA;04:02.461;4.2;36.0;CAN;04:02.669;4.3;30.0;ARG;04:02.327;4.2;36.0
1055;BUL;04:19.373;3.8;31.0;FRA;04:11.797;4.2;31.0;USA;04:03.712;4.2;36.0;CAN;04:03.716;4.2;30.0;ARG;04:03.558;4.2;36.0
1060;BUL;04:20.719;3.8;31.0;FRA;04:12.886;4.2;31.0;USA;04:04.939;4.3;36.0;CAN;04:04.988;4.3;31.0;ARG;04:04.701;4.2;36.0
1065;BUL;04:21.869;3.8;31.0;FRA;04:14.218;4.1;31.0;USA;04:06.039;4.3;36.0;CAN;04:06.185;4.3;31.0;ARG;04:05.868;4.2;37.0
1070;BUL;04:23.226;3.9;31.0;FRA;04:15.529;4.1;31.0;USA;04:07.200;4.3;36.0;CAN;04:07.278;4.3;31.0;ARG;04:07.134;4.2;37.0
1075;BUL;04:24.545;3.9;30.0;FRA;04:16.634;3.9;31.0;USA;04:08.450;4.3;36.0;CAN;04:08.537;4.3;31.0;ARG;04:08.353;4.2;37.0
1080;BUL;04:25.686;3.9;30.0;FRA;04:17.948;4.0;31.0;USA;04:09.645;4.3;36.0;CAN;04:09.609;4.2;31.0;ARG;04:09.420;4.2;37.0
1085;BUL;04:27.036;3.9;30.0;FRA;04:19.189;4.1;31.0;USA;04:10.762;4.2;36.0;CAN;04:10.867;4.3;31.0;ARG;04:10.680;4.2;37.0
1090;BUL;04:28.316;3.9;30.0;FRA;04:20.339;4.1;31.0;USA;04:12.032;4.1;36.0;CAN;04:12.123;4.2;31.0;ARG;04:11.905;4.2;37.0
1095;BUL;04:29.454;4.0;30.0;FRA;04:21.650;4.1;31.0;USA;04:13.267;4.1;36.0;CAN;04:13.223;4.2;31.0;ARG;04:13.131;4.2;37.0
1100;BUL;04:30.793;4.0;31.0;FRA;04:22.793;4.1;31.0;USA;04:14.382;4.1;36.0;CAN;04:14.519;4.1;31.0;ARG;04:14.224;4.2;37.0
1105;BUL;04:31.997;4.0;31.0;FRA;04:24.064;4.1;30.0;USA;04:15.555;4.2;36.0;CAN;04:15.609;4.1;31.0;ARG;04:15.479;4.1;37.0
1110;BUL;04:33.196;4.0;31.0;FRA;04:25.347;4.1;30.0;USA;04:16.813;4.2;36.0;CAN;04:16.878;4.1;31.0;ARG;04:16.738;4.1;37.0
1115;BUL;04:34.498;4.1;31.0;FRA;04:26.436;4.1;30.0;USA;04:18.018;4.2;36.0;CAN;04:18.155;4.1;31.0;ARG;04:17.941;4.1;37.0
1120;BUL;04:35.603;4.1;31.0;FRA;04:27.757;4.1;30.0;USA;04:19.081;4.2;36.0;CAN;04:19.248;4.1;31.0;ARG;04:19.037;4.1;37.0
1125;BUL;04:36.870;4.1;31.0;FRA;04:29.014;4.1;31.0;USA;04:20.326;4.2;36.0;CAN;04:20.544;4.1;31.0;ARG;04:20.328;4.2;37.0
1130;BUL;04:38.144;4.1;31.0;FRA;04:30.167;4.1;31.0;USA;04:21.543;4.3;36.0;CAN;04:21.757;4.1;31.0;ARG;04:21.544;4.2;37.0
1135;BUL;04:39.223;4.1;31.0;FRA;04:31.501;4.0;31.0;USA;04:22.675;4.3;36.0;CAN;04:22.868;4.1;31.0;ARG;04:22.723;4.2;37.0
1140;BUL;04:40.493;4.2;31.0;FRA;04:32.704;4.0;31.0;USA;04:23.804;4.3;36.0;CAN;04:24.131;4.2;31.0;ARG;04:23.821;4.2;37.0
1145;BUL;04:41.734;4.2;32.0;FRA;04:33.882;4.0;31.0;USA;04:25.048;4.3;36.0;CAN;04:25.197;4.2;31.0;ARG;04:25.077;4.2;37.0
1150;BUL;04:42.841;4.2;32.0;FRA;04:35.189;4.1;31.0;USA;04:26.245;4.3;36.0;CAN;04:26.467;4.3;31.0;ARG;04:26.299;4.2;37.0
1155;BUL;04:44.164;4.1;32.0;FRA;04:36.324;4.1;31.0;USA;04:27.302;4.3;37.0;CAN;04:27.638;4.3;31.0;ARG;04:27.451;4.2;37.0
1160;BUL;04:45.386;4.1;32.0;FRA;04:37.632;4.1;31.0;USA;04:28.551;4.3;37.0;CAN;04:28.803;4.2;31.0;ARG;04:28.596;4.2;37.0
1165;BUL;04:46.557;4.1;32.0;FRA;04:38.947;4.0;31.0;USA;04:29.777;4.3;36.0;CAN;04:30.055;4.2;30.0;ARG;04:29.848;4.2;37.0
1170;BUL;04:47.870;4.1;31.0;FRA;04:40.065;3.9;31.0;USA;04:30.902;4.3;36.0;CAN;04:31.122;4.2;30.0;ARG;04:31.069;4.2;37.0
1175;BUL;04:49.053;4.0;31.0;FRA;04:41.398;3.9;31.0;USA;04:32.048;4.3;36.0;CAN;04:32.407;4.2;30.0;ARG;04:32.160;4.2;37.0
1180;BUL;04:50.304;4.0;31.0;FRA;04:42.715;4.0;31.0;USA;04:33.313;4.2;36.0;CAN;04:33.656;4.2;30.0;ARG;04:33.380;4.2;37.0
1185;BUL;04:51.659;4.0;31.0;FRA;04:43.832;4.0;32.0;USA;04:34.520;4.2;36.0;CAN;04:34.768;4.1;30.0;ARG;04:34.605;4.2;37.0
1190;BUL;04:52.850;3.9;31.0;FRA;04:45.198;4.0;32.0;USA;04:35.602;4.2;36.0;CAN;04:36.076;4.1;31.0;ARG;04:35.798;4.2;37.0
1195;BUL;04:54.167;3.9;31.0;FRA;04:46.536;3.9;31.0;USA;04:36.855;4.2;36.0;CAN;04:37.245;4.1;31.0;ARG;04:36.878;4.2;37.0
1200;BUL;04:55.512;3.9;31.0;FRA;04:47.713;3.9;31.0;USA;04:38.107;4.2;36.0;CAN;04:38.513;4.1;31.0;ARG;04:38.126;4.2;37.0
1205;BUL;04:56.656;3.9;30.0;FRA;04:49.107;3.8;31.0;USA;04:39.282;4.2;36.0;CAN;04:39.821;4.1;30.0;ARG;04:39.385;4.2;37.0
1210;BUL;04:58.073;3.9;30.0;FRA;04:50.440;3.8;30.0;USA;04:40.398;4.2;36.0;CAN;04:40.961;4.0;30.0;ARG;04:40.602;4.1;37.0
1215;BUL;04:59.490;3.8;30.0;FRA;04:51.620;3.8;30.0;USA;04:41.670;4.2;36.0;CAN;04:42.332;3.9;30.0;ARG;04:41.748;4.1;37.0
1220;BUL;05:00.747;3.7;31.0;FRA;04:53.016;3.8;30.0;USA;04:42.913;4.2;36.0;CAN;04:43.663;3.9;30.0;ARG;04:43.065;4.0;37.0
1225;BUL;05:02.167;3.6;31.0;FRA;04:54.350;3.9;30.0;USA;04:44.037;4.2;36.0;CAN;04:44.795;3.9;30.0;ARG;04:44.317;4.0;37.0
1230;BUL;05:03.606;3.6;31.0;FRA;04:55.559;3.8;30.0;USA;04:45.253;4.1;36.0;CAN;04:46.148;3.9;30.0;ARG;04:45.516;4.1;36.0
1235;BUL;05:04.883;3.6;30.0;FRA;04:56.968;3.8;30.0;USA;04:46.530;4.1;36.0;CAN;04:47.407;4.0;30.0;ARG;04:46.661;4.1;36.0
1240;BUL;05:06.190;3.7;30.0;FRA;04:58.261;3.8;30.0;USA;04:47.744;4.1;36.0;CAN;04:48.573;4.0;30.0;ARG;04:47.974;4.1;36.0
1245;BUL;05:07.579;3.8;30.0;FRA;04:59.471;3.8;30.0;USA;04:48.847;4.1;36.0;CAN;04:49.906;4.1;30.0;ARG;04:49.254;4.1;36.0
1250;BUL;05:08.770;3.8;30.0;FRA;05:00.857;3.9;31.0;USA;04:50.132;4.1;36.0;CAN;04:51.126;4.0;30.0;ARG;04:50.472;4.0;36.0
1255;BUL;05:10.130;3.8;30.0;FRA;05:02.129;3.9;31.0;USA;04:51.442;4.1;36.0;CAN;04:52.396;3.9;30.0;ARG;04:51.641;4.0;36.0
1260;BUL;05:11.494;3.9;30.0;FRA;05:03.293;3.9;31.0;USA;04:52.688;4.0;36.0;CAN;04:53.743;3.9;30.0;ARG;04:52.958;4.0;36.0
1265;BUL;05:12.651;3.8;30.0;FRA;05:04.653;4.0;31.0;USA;04:53.807;4.0;36.0;CAN;04:54.886;3.9;31.0;ARG;04:54.239;4.0;36.0
1270;BUL;05:14.012;3.9;30.0;FRA;05:05.856;4.0;31.0;USA;04:55.094;4.1;37.0;CAN;04:56.183;3.9;31.0;ARG;04:55.378;4.0;35.0
1275;BUL;05:15.319;3.9;30.0;FRA;05:07.147;3.9;31.0;USA;04:56.317;4.1;37.0;CAN;04:57.447;4.1;31.0;ARG;04:56.596;4.1;35.0
1280;BUL;05:16.452;3.9;30.0;FRA;05:08.498;3.9;30.0;USA;04:57.500;4.1;36.0;CAN;04:58.538;4.1;31.0;ARG;04:57.869;4.1;36.0
1285;BUL;05:17.795;4.0;30.0;FRA;05:09.632;3.9;30.0;USA;04:58.605;4.2;36.0;CAN;04:59.855;4.2;30.0;ARG;04:59.069;4.1;36.0
1290;BUL;05:19.016;4.0;30.0;FRA;05:11.007;3.9;30.0;USA;04:59.887;4.2;36.0;CAN;05:01.057;4.1;30.0;ARG;05:00.145;4.2;36.0
1295;BUL;05:20.231;4.0;30.0;FRA;05:12.356;3.9;30.0;USA;05:01.119;4.2;36.0;CAN;05:02.290;4.1;30.0;ARG;05:01.394;4.2;36.0
1300;BUL;05:21.591;4.0;30.0;FRA;05:13.464;3.8;30.0;USA;05:02.199;4.2;36.0;CAN;05:03.551;4.1;30.0;ARG;05:02.626;4.2;36.0
1305;BUL;05:22.834;3.9;30.0;FRA;05:14.806;3.9;30.0;USA;05:03.416;4.2;36.0;CAN;05:04.623;4.1;30.0;ARG;05:03.766;4.2;36.0
1310;BUL;05:24.113;3.9;30.0;FRA;05:16.037;4.0;30.0;USA;05:04.656;4.2;36.0;CAN;05:05.915;4.1;30.0;ARG;05:04.914;4.2;36.0
1315;BUL;05:25.517;3.8;30.0;FRA;05:17.188;4.1;30.0;USA;05:05.801;4.3;36.0;CAN;05:07.121;4.2;30.0;ARG;05:06.150;4.2;36.0
1320;BUL;05:26.765;3.8;30.0;FRA;05:18.500;4.1;30.0;USA;05:06.929;4.2;36.0;CAN;05:08.216;4.2;31.0;ARG;05:07.352;4.2;37.0
1325;BUL;05:28.072;3.8;30.0;FRA;05:19.612;4.1;30.0;USA;05:08.186;4.2;36.0;CAN;05:09.466;4.3;31.0;ARG;05:08.427;4.3;37.0
1330;BUL;05:29.452;3.8;30.0;FRA;05:20.913;4.1;30.0;USA;05:09.387;4.2;36.0;CAN;05:10.548;4.3;31.0;ARG;05:09.638;4.3;37.0
1335;BUL;05:30.621;3.8;30.0;FRA;05:22.211;4.1;30.0;USA;05:10.473;4.2;36.0;CAN;05:11.776;4.3;31.0;ARG;05:10.868;4.3;37.0
1340;BUL;05:32.000;3.8;30.0;FRA;05:23.299;4.0;30.0;USA;05:11.728;4.2;36.0;CAN;05:13.011;4.3;31.0;ARG;05:12.033;4.2;37.0
1345;BUL;05:33.386;3.9;30.0;FRA;05:24.642;4.1;31.0;USA;05:12.982;4.2;36.0;CAN;05:14.075;4.2;31.0;ARG;05:13.144;4.3;37.0
1350;BUL;05:34.546;3.8;30.0;FRA;05:25.913;4.1;31.0;USA;05:14.156;4.2;36.0;CAN;05:15.355;4.2;32.0;ARG;05:14.351;4.3;37.0
1355;BUL;05:35.919;3.8;30.0;FRA;05:27.057;4.0;31.0;USA;05:15.270;4.2;36.0;CAN;05:16.534;4.2;32.0;ARG;05:15.577;4.3;37.0
1360;BUL;05:37.211;3.9;30.0;FRA;05:28.414;4.0;31.0;USA;05:16.529;4.2;36.0;CAN;05:17.654;4.2;32.0;ARG;05:16.711;4.2;37.0
1365;BUL;05:38.369;3.9;30.0;FRA;05:29.640;4.0;31.0;USA;05:17.733;4.2;36.0;CAN;05:18.918;4.3;32.0;ARG;05:17.885;4.2;37.0
1370;BUL;05:39.723;4.0;30.0;FRA;05:30.876;3.9;31.0;USA;05:18.807;4.3;36.0;CAN;05:20.018;4.2;32.0;ARG;05:19.145;4.2;37.0
1375;BUL;05:40.962;4.0;30.0;FRA;05:32.162;4.0;30.0;USA;05:20.024;4.3;36.0;CAN;05:21.277;4.2;32.0;ARG;05:20.362;4.2;37.0
1380;BUL;05:42.178;3.9;30.0;FRA;05:33.251;4.0;30.0;USA;05:21.258;4.3;36.0;CAN;05:22.487;4.2;32.0;ARG;05:21.473;4.2;37.0
1385;BUL;05:43.518;4.0;30.0;FRA;05:34.543;4.1;30.0;USA;05:22.373;4.3;36.0;CAN;05:23.535;4.2;32.0;ARG;05:22.670;4.2;37.0
1390;BUL;05:44.648;4.0;30.0;FRA;05:35.759;4.1;30.0;USA;05:23.516;4.3;36.0;CAN;05:24.803;4.3;32.0;ARG;05:23.908;4.2;37.0
1395;BUL;05:45.946;4.0;30.0;FRA;05:36.814;4.2;31.0;USA;05:24.755;4.3;36.0;CAN;05:25.971;4.3;32.0;ARG;05:25.100;4.2;37.0
1400;BUL;05:47.255;4.0;30.0;FRA;05:38.082;4.3;31.0;USA;05:25.940;4.3;36.0;CAN;05:27.129;4.3;32.0;ARG;05:26.166;4.3;37.0
1405;BUL;05:48.386;4.0;30.0;FRA;05:39.220;4.3;32.0;USA;05:27.009;4.3;36.0;CAN;05:28.324;4.3;32.0;ARG;05:27.397;4.3;37.0
1410;BUL;05:49.730;4.0;30.0;FRA;05:40.376;4.3;32.0;USA;05:28.237;4.3;36.0;CAN;05:29.359;4.3;32.0;ARG;05:28.603;4.3;37.0
1415;BUL;05:51.034;4.0;31.0;FRA;05:41.637;4.3;32.0;USA;05:29.445;4.3;37.0;CAN;05:30.592;4.3;32.0;ARG;05:29.676;4.3;36.0
1420;BUL;05:52.174;3.9;31.0;FRA;05:42.759;4.2;32.0;USA;05:30.563;4.3;37.0;CAN;05:31.779;4.4;32.0;ARG;05:30.874;4.3;36.0
1425;BUL;05:53.538;4.0;31.0;FRA;05:44.074;4.1;32.0;USA;05:31.696;4.3;37.0;CAN;05:32.872;4.3;32.0;ARG;05:32.088;4.3;36.0
1430;BUL;05:54.830;3.9;31.0;FRA;05:45.386;4.0;32.0;USA;05:32.937;4.3;37.0;CAN;05:34.081;4.3;32.0;ARG;05:33.243;4.3;36.0
1435;BUL;05:55.990;3.9;31.0;FRA;05:46.492;3.9;31.0;USA;05:34.147;4.3;37.0;CAN;05:35.167;4.3;32.0;ARG;05:34.333;4.3;36.0
1440;BUL;05:57.345;3.9;31.0;FRA;05:47.842;4.0;31.0;USA;05:35.266;4.2;37.0;CAN;05:36.381;4.3;32.0;ARG;05:35.584;4.3;37.0
1445;BUL;05:58.561;3.9;31.0;FRA;05:49.071;4.0;31.0;USA;05:36.542;4.1;37.0;CAN;05:37.604;4.3;32.0;ARG;05:36.808;4.3;37.0
1450;BUL;05:59.797;3.9;31.0;FRA;05:50.310;4.0;31.0;USA;05:37.783;4.1;37.0;CAN;05:38.655;4.3;32.0;ARG;05:37.936;4.2;37.0
1455;BUL;06:01.127;4.0;30.0;FRA;05:51.625;4.0;31.0;USA;05:39.031;4.1;37.0;CAN;05:39.932;4.3;32.0;ARG;05:39.098;4.2;37.0
1460;BUL;06:02.276;4.0;30.0;FRA;05:52.832;3.9;30.0;USA;05:40.157;4.1;37.0;CAN;05:41.131;4.2;32.0;ARG;05:40.331;4.2;37.0
1465;BUL;06:03.547;4.0;30.0;FRA;05:54.022;4.0;30.0;USA;05:41.391;4.1;37.0;CAN;05:42.228;4.2;32.0;ARG;05:41.502;4.3;37.0
1470;BUL;06:04.849;4.1;31.0;FRA;05:55.305;4.1;31.0;USA;05:42.638;4.1;37.0;CAN;05:43.476;4.3;32.0;ARG;05:42.529;4.3;37.0
1475;BUL;06:05.962;4.0;31.0;FRA;05:56.368;4.1;31.0;USA;05:43.827;4.2;37.0;CAN;05:44.514;4.3;32.0;ARG;05:43.737;4.4;37.0
1480;BUL;06:07.288;4.0;31.0;FRA;05:57.673;4.2;31.0;USA;05:44.889;4.2;37.0;CAN;05:45.719;4.3;32.0;ARG;05:44.923;4.4;37.0
1485;BUL;06:08.523;4.1;31.0;FRA;05:58.830;4.2;31.0;USA;05:46.141;4.3;37.0;CAN;05:46.908;4.4;32.0;ARG;05:46.035;4.4;37.0
1490;BUL;06:09.603;4.1;31.0;FRA;05:59.930;4.2;31.0;USA;05:47.363;4.3;37.0;CAN;05:47.954;4.4;32.0;ARG;05:47.144;4.4;37.0
1495;BUL;06:10.882;4.2;31.0;FRA;06:01.193;4.3;31.0;USA;05:48.504;4.3;37.0;CAN;05:49.196;4.4;32.0;ARG;05:48.337;4.3;37.0
1500;BUL;06:12.068;4.2;32.0;FRA;06:02.251;4.3;31.0;USA;05:49.610;4.3;37.0;CAN;05:50.322;4.3;32.0;ARG;05:49.472;4.4;37.0
1505;BUL;06:13.165;4.2;32.0;FRA;06:03.539;4.3;31.0;USA;05:50.871;4.3;37.0;CAN;05:51.444;4.4;32.0;ARG;05:50.483;4.4;38.0
1510;BUL;06:14.426;4.3;32.0;FRA;06:04.777;4.2;31.0;USA;05:52.042;4.3;37.0;CAN;05:52.618;4.4;32.0;ARG;05:51.670;4.5;38.0
