Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;02:33.626;4.0;32.0;AUT;02:31.740;4.0;32.0;FRA;02:28.811;4.0;35.0;SUI;02:27.609;4.1;31.0;RSA;02:29.721;4.0;34.0;CHN;02:37.883;3.9;30.0
640;POL;02:34.751;4.0;32.0;AUT;02:33.048;4.0;32.0;FRA;02:30.113;4.0;35.0;SUI;02:28.907;4.1;31.0;RSA;02:30.873;4.0;34.0;CHN;02:39.050;3.9;30.0
645;POL;02:36.080;4.0;32.0;AUT;02:34.177;3.9;32.0;FRA;02:31.402;4.0;35.0;SUI;02:30.151;4.1;31.0;RSA;02:32.165;4.0;34.0;CHN;02:40.399;3.9;30.0
650;POL;02:37.367;4.0;32.0;AUT;02:35.516;3.9;32.0;FRA;02:32.583;4.0;35.0;SUI;02:31.258;4.1;31.0;RSA;02:33.452;4.0;34.0;CHN;02:41.715;3.9;30.0
655;POL;02:38.491;4.0;32.0;AUT;02:36.849;3.9;32.0;FRA;02:33.790;4.1;35.0;SUI;02:32.555;4.2;31.0;RSA;02:34.654;4.0;34.0;CHN;02:42.874;3.9;30.0
660;POL;02:39.813;4.0;32.0;AUT;02:38.018;3.9;32.0;FRA;02:35.101;4.1;34.0;SUI;02:33.704;4.1;31.0;RSA;02:35.849;4.1;34.0;CHN;02:44.263;3.9;30.0
665;POL;02:41.106;4.0;32.0;AUT;02:39.318;3.9;32.0;FRA;02:36.368;4.0;34.0;SUI;02:34.924;4.1;31.0;RSA;02:37.172;4.1;34.0;CHN;02:45.582;3.9;30.0
670;POL;02:42.250;4.0;32.0;AUT;02:40.653;3.9;32.0;FRA;02:37.502;4.0;34.0;SUI;02:36.229;4.1;31.0;RSA;02:38.452;4.0;34.0;CHN;02:46.757;3.8;30.0
675;POL;02:43.588;4.0;32.0;AUT;02:41.828;3.9;32.0;FRA;02:38.808;4.0;35.0;SUI;02:37.330;4.1;31.0;RSA;02:39.602;4.0;34.0;CHN;02:48.147;3.9;30.0
680;POL;02:44.897;3.9;32.0;AUT;02:43.118;3.9;32.0;FRA;02:40.115;4.0;35.0;SUI;02:38.661;4.1;31.0;RSA;02:40.953;3.9;34.0;CHN;02:49.465;3.9;30.0
685;POL;02:46.039;3.9;32.0;AUT;02:44.468;3.9;32.0;FRA;02:41.340;4.0;35.0;SUI;02:39.902;4.1;31.0;RSA;02:42.276;3.9;34.0;CHN;02:50.677;3.8;30.0
690;POL;02:47.378;3.9;32.0;AUT;02:45.705;3.9;32.0;FRA;02:42.535;4.0;35.0;SUI;02:41.045;4.0;31.0;RSA;02:43.475;3.9;34.0;CHN;02:52.074;3.8;30.0
695;POL;02:48.688;4.0;32.0;AUT;02:46.927;3.9;32.0;FRA;02:43.864;4.0;34.0;SUI;02:42.390;4.1;31.0;RSA;02:44.746;3.9;33.0;CHN;02:53.356;3.8;30.0
700;POL;02:49.828;4.0;32.0;AUT;02:48.277;3.9;32.0;FRA;02:45.153;4.0;34.0;SUI;02:43.582;4.0;31.0;RSA;02:46.073;3.9;33.0;CHN;02:54.582;3.8;30.0
705;POL;02:51.119;4.0;32.0;AUT;02:49.488;3.9;32.0;FRA;02:46.285;4.0;34.0;SUI;02:44.812;4.0;31.0;RSA;02:47.352;3.9;34.0;CHN;02:55.938;3.9;30.0
710;POL;02:52.409;4.0;32.0;AUT;02:50.706;3.9;32.0;FRA;02:47.584;4.0;34.0;SUI;02:46.085;4.1;31.0;RSA;02:48.507;3.9;34.0;CHN;02:57.120;3.9;30.0
715;POL;02:53.542;4.0;32.0;AUT;02:52.039;4.0;32.0;FRA;02:48.833;4.1;35.0;SUI;02:47.185;4.1;31.0;RSA;02:49.842;4.0;34.0;CHN;02:58.396;4.0;31.0
720;POL;02:54.849;4.1;32.0;AUT;02:53.267;4.0;32.0;FRA;02:50.021;4.1;35.0;SUI;02:48.484;4.1;31.0;RSA;02:51.141;4.0;34.0;CHN;02:59.661;4.1;31.0
725;POL;02:56.135;4.1;32.0;AUT;02:54.423;4.0;32.0;FRA;02:51.185;4.1;35.0;SUI;02:49.739;4.1;31.0;RSA;02:52.306;4.0;34.0;CHN;03:00.839;4.1;31.0
730;POL;02:57.249;4.0;32.0;AUT;02:55.755;4.1;32.0;FRA;02:52.474;4.1;34.0;SUI;02:50.832;4.1;31.0;RSA;02:53.578;4.0;34.0;CHN;03:02.085;4.1;31.0
735;POL;02:58.563;4.1;32.0;AUT;02:57.000;4.0;33.0;FRA;02:53.698;4.1;34.0;SUI;02:52.123;4.1;31.0;RSA;02:54.881;4.0;34.0;CHN;03:03.385;4.1;31.0
740;POL;02:59.842;4.1;32.0;AUT;02:58.121;4.0;33.0;FRA;02:54.811;4.1;34.0;SUI;02:53.291;4.2;31.0;RSA;02:56.128;4.0;34.0;CHN;03:04.503;4.0;31.0
745;POL;03:00.968;4.0;32.0;AUT;02:59.447;4.1;33.0;FRA;02:56.112;4.1;34.0;SUI;02:54.479;4.2;31.0;RSA;02:57.279;4.0;34.0;CHN;03:05.822;4.1;31.0
750;POL;03:02.291;4.0;31.0;AUT;03:00.673;4.1;33.0;FRA;02:57.368;4.1;34.0;SUI;02:55.733;4.2;31.0;RSA;02:58.593;4.0;34.0;CHN;03:07.092;4.1;31.0
755;POL;03:03.569;4.0;31.0;AUT;03:01.860;4.0;32.0;FRA;02:58.451;4.1;35.0;SUI;02:56.808;4.2;31.0;RSA;02:59.862;4.0;34.0;CHN;03:08.234;4.0;31.0
760;POL;03:04.719;4.0;31.0;AUT;03:03.202;4.0;32.0;FRA;02:59.723;4.1;35.0;SUI;02:58.105;4.2;31.0;RSA;03:01.043;4.0;34.0;CHN;03:09.568;4.0;31.0
765;POL;03:06.047;4.0;31.0;AUT;03:04.451;4.0;32.0;FRA;03:00.995;4.2;34.0;SUI;02:59.350;4.1;31.0;RSA;03:02.298;4.0;34.0;CHN;03:10.805;4.0;31.0
770;POL;03:07.315;4.0;31.0;AUT;03:05.605;4.0;32.0;FRA;03:02.099;4.1;34.0;SUI;03:00.460;4.1;31.0;RSA;03:03.587;4.0;34.0;CHN;03:12.011;4.0;31.0
775;POL;03:08.483;4.0;31.0;AUT;03:06.945;4.0;32.0;FRA;03:03.392;4.1;34.0;SUI;03:01.745;4.1;31.0;RSA;03:04.747;4.0;34.0;CHN;03:13.287;4.1;31.0
780;POL;03:09.810;4.0;31.0;AUT;03:08.208;4.0;32.0;FRA;03:04.642;4.1;34.0;SUI;03:02.872;4.1;31.0;RSA;03:05.995;4.0;34.0;CHN;03:14.429;4.0;31.0
785;POL;03:11.054;4.0;31.0;AUT;03:09.341;4.0;32.0;FRA;03:05.865;4.1;34.0;SUI;03:04.102;4.2;31.0;RSA;03:07.298;4.0;34.0;CHN;03:15.748;4.0;31.0
790;POL;03:12.259;4.0;31.0;AUT;03:10.674;4.0;32.0;FRA;03:07.000;4.1;34.0;SUI;03:05.385;4.2;31.0;RSA;03:08.534;4.0;34.0;CHN;03:17.043;4.0;31.0
795;POL;03:13.584;4.0;31.0;AUT;03:11.928;4.0;32.0;FRA;03:08.305;4.1;34.0;SUI;03:06.468;4.1;31.0;RSA;03:09.693;4.0;34.0;CHN;03:18.155;4.0;30.0
800;POL;03:14.826;4.0;31.0;AUT;03:13.051;4.0;32.0;FRA;03:09.558;4.1;34.0;SUI;03:07.789;4.1;31.0;RSA;03:10.995;4.0;34.0;CHN;03:19.502;4.0;30.0
805;POL;03:16.031;4.0;31.0;AUT;03:14.377;4.1;33.0;FRA;03:10.660;4.1;34.0;SUI;03:08.981;4.1;31.0;RSA;03:12.243;4.1;34.0;CHN;03:20.748;4.0;31.0
810;POL;03:17.355;4.0;31.0;AUT;03:15.650;4.0;33.0;FRA;03:11.950;4.1;34.0;SUI;03:10.149;4.1;31.0;RSA;03:13.363;4.1;34.0;CHN;03:21.880;4.0;31.0
815;POL;03:18.584;4.0;31.0;AUT;03:16.762;4.0;33.0;FRA;03:13.219;4.1;34.0;SUI;03:11.412;4.2;31.0;RSA;03:14.675;4.1;34.0;CHN;03:23.199;4.1;31.0
820;POL;03:19.798;4.0;32.0;AUT;03:18.096;4.0;33.0;FRA;03:14.387;4.1;34.0;SUI;03:12.499;4.1;31.0;RSA;03:15.950;4.1;34.0;CHN;03:24.422;4.1;31.0
825;POL;03:21.111;4.0;32.0;AUT;03:19.381;4.0;33.0;FRA;03:15.577;4.1;34.0;SUI;03:13.782;4.1;31.0;RSA;03:17.073;4.1;34.0;CHN;03:25.623;4.1;31.0
830;POL;03:22.310;4.0;32.0;AUT;03:20.500;4.0;33.0;FRA;03:16.874;4.1;35.0;SUI;03:15.032;4.1;31.0;RSA;03:18.395;4.0;34.0;CHN;03:26.932;4.1;31.0
835;POL;03:23.561;4.0;32.0;AUT;03:21.855;4.0;33.0;FRA;03:18.096;4.1;35.0;SUI;03:16.148;4.1;31.0;RSA;03:19.651;4.1;34.0;CHN;03:28.076;4.0;31.0
840;POL;03:24.889;4.0;32.0;AUT;03:23.156;4.0;33.0;FRA;03:19.229;4.1;35.0;SUI;03:17.467;4.1;30.0;RSA;03:20.787;4.1;33.0;CHN;03:29.357;4.0;31.0
845;POL;03:26.108;3.9;32.0;AUT;03:24.302;3.9;33.0;FRA;03:20.536;4.1;34.0;SUI;03:18.612;4.1;30.0;RSA;03:22.040;4.1;33.0;CHN;03:30.645;4.1;31.0
850;POL;03:27.374;3.9;32.0;AUT;03:25.626;4.0;33.0;FRA;03:21.794;4.1;34.0;SUI;03:19.882;4.1;30.0;RSA;03:23.327;4.1;33.0;CHN;03:31.745;4.0;31.0
855;POL;03:28.698;3.9;32.0;AUT;03:26.920;4.0;33.0;FRA;03:22.905;4.1;34.0;SUI;03:21.155;4.1;30.0;RSA;03:24.499;4.1;34.0;CHN;03:33.077;4.1;31.0
860;POL;03:29.865;3.9;32.0;AUT;03:28.068;4.0;33.0;FRA;03:24.193;4.1;34.0;SUI;03:22.242;4.1;30.0;RSA;03:25.725;4.1;34.0;CHN;03:34.340;4.1;31.0
865;POL;03:31.126;4.0;32.0;AUT;03:29.331;4.0;33.0;FRA;03:25.460;4.1;34.0;SUI;03:23.552;4.1;30.0;RSA;03:27.031;4.0;34.0;CHN;03:35.530;4.0;31.0
870;POL;03:32.417;4.0;32.0;AUT;03:30.630;4.1;33.0;FRA;03:26.602;4.1;34.0;SUI;03:24.764;4.1;30.0;RSA;03:28.278;4.0;34.0;CHN;03:36.835;4.0;31.0
875;POL;03:33.538;4.0;32.0;AUT;03:31.787;4.0;33.0;FRA;03:27.797;4.1;34.0;SUI;03:25.910;4.1;30.0;RSA;03:29.412;4.1;34.0;CHN;03:38.017;4.0;31.0
880;POL;03:34.840;4.1;32.0;AUT;03:33.018;4.1;33.0;FRA;03:29.058;4.2;34.0;SUI;03:27.185;4.2;30.0;RSA;03:30.720;4.1;34.0;CHN;03:39.277;4.0;31.0
885;POL;03:36.129;4.1;31.0;AUT;03:34.301;4.1;33.0;FRA;03:30.212;4.2;34.0;SUI;03:28.253;4.2;30.0;RSA;03:31.984;4.1;34.0;CHN;03:40.578;4.1;30.0
890;POL;03:37.250;4.0;31.0;AUT;03:35.474;4.1;33.0;FRA;03:31.363;4.2;34.0;SUI;03:29.546;4.2;30.0;RSA;03:33.099;4.1;34.0;CHN;03:41.698;4.0;30.0
895;POL;03:38.572;4.0;31.0;AUT;03:36.682;4.1;33.0;FRA;03:32.648;4.2;34.0;SUI;03:30.733;4.2;30.0;RSA;03:34.378;4.1;34.0;CHN;03:43.020;4.0;30.0
900;POL;03:39.861;4.0;31.0;AUT;03:37.984;4.1;33.0;FRA;03:33.871;4.1;34.0;SUI;03:31.880;4.2;30.0;RSA;03:35.654;4.1;34.0;CHN;03:44.276;4.0;30.0
905;POL;03:41.006;4.0;31.0;AUT;03:39.176;4.1;33.0;FRA;03:34.988;4.1;35.0;SUI;03:33.131;4.2;30.0;RSA;03:36.834;4.1;34.0;CHN;03:45.392;4.1;31.0
910;POL;03:42.359;4.0;31.0;AUT;03:40.359;4.1;33.0;FRA;03:36.295;4.1;35.0;SUI;03:34.195;4.2;30.0;RSA;03:38.038;4.1;34.0;CHN;03:46.709;4.1;31.0
915;POL;03:43.624;4.0;31.0;AUT;03:41.664;4.1;33.0;FRA;03:37.560;4.1;35.0;SUI;03:35.495;4.2;30.0;RSA;03:39.329;4.1;34.0;CHN;03:47.927;4.1;31.0
920;POL;03:44.764;4.0;31.0;AUT;03:42.884;4.1;33.0;FRA;03:38.681;4.1;35.0;SUI;03:36.670;4.2;30.0;RSA;03:40.555;4.1;34.0;CHN;03:49.133;4.1;31.0
925;POL;03:46.095;4.0;31.0;AUT;03:44.092;4.1;33.0;FRA;03:39.935;4.1;34.0;SUI;03:37.844;4.1;30.0;RSA;03:41.703;4.1;34.0;CHN;03:50.424;4.1;31.0
930;POL;03:47.369;4.0;31.0;AUT;03:45.394;4.0;33.0;FRA;03:41.213;4.1;34.0;SUI;03:39.123;4.2;30.0;RSA;03:42.998;4.1;34.0;CHN;03:51.558;4.0;31.0
935;POL;03:48.552;4.0;31.0;AUT;03:46.646;4.0;33.0;FRA;03:42.396;4.1;34.0;SUI;03:40.197;4.1;30.0;RSA;03:44.243;4.1;34.0;CHN;03:52.845;4.1;31.0
940;POL;03:49.846;4.0;31.0;AUT;03:47.778;4.0;33.0;FRA;03:43.581;4.1;34.0;SUI;03:41.509;4.1;30.0;RSA;03:45.373;4.1;33.0;CHN;03:54.110;4.1;31.0
945;POL;03:51.088;4.0;31.0;AUT;03:49.107;4.0;33.0;FRA;03:44.894;4.1;34.0;SUI;03:42.757;4.1;30.0;RSA;03:46.677;4.1;33.0;CHN;03:55.237;4.0;31.0
950;POL;03:52.279;4.0;32.0;AUT;03:50.382;4.0;33.0;FRA;03:46.156;4.1;34.0;SUI;03:43.877;4.1;30.0;RSA;03:47.925;4.1;33.0;CHN;03:56.558;4.1;31.0
955;POL;03:53.574;4.0;32.0;AUT;03:51.505;4.0;33.0;FRA;03:47.288;4.0;34.0;SUI;03:45.188;4.1;31.0;RSA;03:49.016;4.1;33.0;CHN;03:57.789;4.1;31.0
960;POL;03:54.805;4.0;32.0;AUT;03:52.844;4.0;33.0;FRA;03:48.602;4.0;34.0;SUI;03:46.331;4.1;31.0;RSA;03:50.290;4.1;34.0;CHN;03:58.933;4.1;31.0
965;POL;03:56.020;4.0;32.0;AUT;03:54.128;4.0;33.0;FRA;03:49.879;4.0;34.0;SUI;03:47.582;4.1;31.0;RSA;03:51.538;4.2;34.0;CHN;04:00.227;4.1;31.0
970;POL;03:57.338;4.0;32.0;AUT;03:55.284;4.0;33.0;FRA;03:51.031;4.0;34.0;SUI;03:48.858;4.1;30.0;RSA;03:52.645;4.2;34.0;CHN;04:01.375;4.1;31.0
975;POL;03:58.538;4.0;32.0;AUT;03:56.570;4.0;33.0;FRA;03:52.252;4.1;34.0;SUI;03:49.946;4.1;30.0;RSA;03:53.922;4.1;34.0;CHN;04:02.613;4.1;31.0
980;POL;03:59.786;4.0;31.0;AUT;03:57.863;4.0;33.0;FRA;03:53.542;4.1;34.0;SUI;03:51.254;4.1;30.0;RSA;03:55.194;4.1;34.0;CHN;04:03.905;4.1;31.0
985;POL;04:01.092;4.0;31.0;AUT;03:59.040;4.0;33.0;FRA;03:54.766;4.1;34.0;SUI;03:52.427;4.1;30.0;RSA;03:56.322;4.1;34.0;CHN;04:05.015;4.1;31.0
990;POL;04:02.275;4.0;31.0;AUT;04:00.236;4.1;33.0;FRA;03:55.907;4.1;34.0;SUI;03:53.605;4.1;30.0;RSA;03:57.569;4.1;34.0;CHN;04:06.361;4.0;31.0
995;POL;04:03.551;4.0;31.0;AUT;04:01.540;4.1;33.0;FRA;03:57.219;4.1;34.0;SUI;03:54.886;4.2;30.0;RSA;03:58.840;4.1;34.0;CHN;04:07.641;4.0;31.0
1000;POL;04:04.863;4.0;31.0;AUT;04:02.774;4.1;34.0;FRA;03:58.490;4.1;34.0;SUI;03:55.964;4.1;30.0;RSA;04:00.016;4.1;34.0;CHN;04:08.790;4.0;31.0
1005;POL;04:06.052;3.9;31.0;AUT;04:03.981;4.0;34.0;FRA;03:59.635;4.0;34.0;SUI;03:57.263;4.1;30.0;RSA;04:01.208;4.1;34.0;CHN;04:10.141;4.0;30.0
1010;POL;04:07.361;3.9;31.0;AUT;04:05.294;4.0;33.0;FRA;04:00.890;4.0;35.0;SUI;03:58.473;4.1;30.0;RSA;04:02.475;4.1;34.0;CHN;04:11.371;4.0;30.0
1015;POL;04:08.687;3.9;31.0;AUT;04:06.591;3.9;33.0;FRA;04:02.194;4.1;35.0;SUI;03:59.624;4.1;30.0;RSA;04:03.641;4.1;34.0;CHN;04:12.601;3.9;30.0
1020;POL;04:09.890;3.9;31.0;AUT;04:07.738;3.9;33.0;FRA;04:03.451;4.0;35.0;SUI;04:00.919;4.2;30.0;RSA;04:04.797;4.2;34.0;CHN;04:13.954;4.0;30.0
1025;POL;04:11.176;3.9;31.0;AUT;04:09.093;3.9;33.0;FRA;04:04.611;4.0;35.0;SUI;04:02.030;4.1;30.0;RSA;04:06.085;4.2;34.0;CHN;04:15.153;3.9;30.0
1030;POL;04:12.509;3.9;32.0;AUT;04:10.425;3.9;33.0;FRA;04:05.953;3.9;35.0;SUI;04:03.352;4.1;30.0;RSA;04:07.317;4.1;34.0;CHN;04:16.453;3.9;30.0
1035;POL;04:13.702;3.9;32.0;AUT;04:11.642;3.9;33.0;FRA;04:07.262;3.9;35.0;SUI;04:04.644;4.1;30.0;RSA;04:08.526;4.0;34.0;CHN;04:17.794;3.9;30.0
1040;POL;04:15.017;3.9;31.0;AUT;04:12.905;3.9;33.0;FRA;04:08.472;3.9;35.0;SUI;04:05.804;4.0;30.0;RSA;04:09.828;4.0;34.0;CHN;04:18.932;3.9;30.0
1045;POL;04:16.357;3.9;31.0;AUT;04:14.251;3.9;33.0;FRA;04:09.655;4.0;35.0;SUI;04:07.130;4.0;30.0;RSA;04:11.090;4.0;33.0;CHN;04:20.299;3.9;30.0
1050;POL;04:17.559;3.9;31.0;AUT;04:15.508;3.9;33.0;FRA;04:10.989;4.0;35.0;SUI;04:08.366;4.0;30.0;RSA;04:12.211;4.0;33.0;CHN;04:21.605;3.9;30.0
1055;POL;04:18.923;3.8;31.0;AUT;04:16.724;3.9;33.0;FRA;04:12.244;4.1;35.0;SUI;04:09.575;4.0;30.0;RSA;04:13.515;4.1;33.0;CHN;04:22.753;3.9;30.0
1060;POL;04:20.281;3.8;31.0;AUT;04:18.123;3.9;33.0;FRA;04:13.387;4.1;35.0;SUI;04:10.871;4.0;30.0;RSA;04:14.770;4.1;33.0;CHN;04:24.115;3.9;30.0
1065;POL;04:21.523;3.8;31.0;AUT;04:19.465;3.9;33.0;FRA;04:14.699;4.0;35.0;SUI;04:12.059;4.0;30.0;RSA;04:15.891;4.1;33.0;CHN;04:25.436;3.9;30.0
1070;POL;04:22.877;3.8;31.0;AUT;04:20.672;3.8;33.0;FRA;04:16.056;3.9;35.0;SUI;04:13.334;4.0;31.0;RSA;04:17.208;4.1;33.0;CHN;04:26.626;3.9;31.0
1075;POL;04:24.243;3.8;31.0;AUT;04:22.042;3.8;33.0;FRA;04:17.358;3.9;35.0;SUI;04:14.630;4.0;31.0;RSA;04:18.493;4.1;33.0;CHN;04:27.988;3.9;31.0
1080;POL;04:25.552;3.8;31.0;AUT;04:23.411;3.8;33.0;FRA;04:18.530;3.9;34.0;SUI;04:15.753;4.0;30.0;RSA;04:19.633;4.0;33.0;CHN;04:29.276;3.9;31.0
1085;POL;04:26.807;3.8;31.0;AUT;04:24.734;3.8;33.0;FRA;04:19.893;3.9;34.0;SUI;04:17.118;4.0;30.0;RSA;04:20.970;4.0;33.0;CHN;04:30.464;3.9;31.0
1090;POL;04:28.193;3.8;31.0;AUT;04:25.915;3.8;33.0;FRA;04:21.245;3.9;34.0;SUI;04:18.412;4.0;30.0;RSA;04:22.277;3.9;33.0;CHN;04:31.815;3.9;31.0
1095;POL;04:29.505;3.8;31.0;AUT;04:27.299;3.8;33.0;FRA;04:22.538;3.8;34.0;SUI;04:19.560;3.9;30.0;RSA;04:23.457;3.9;33.0;CHN;04:33.047;3.9;31.0
1100;POL;04:30.767;3.8;31.0;AUT;04:28.657;3.8;33.0;FRA;04:23.721;3.8;34.0;SUI;04:20.940;3.9;30.0;RSA;04:24.735;3.9;33.0;CHN;04:34.321;3.9;31.0
1105;POL;04:32.133;3.8;31.0;AUT;04:29.872;3.8;33.0;FRA;04:25.086;3.9;34.0;SUI;04:22.103;3.9;30.0;RSA;04:26.070;4.0;33.0;CHN;04:35.647;3.9;30.0
1110;POL;04:33.451;3.8;31.0;AUT;04:31.166;3.8;33.0;FRA;04:26.417;3.9;34.0;SUI;04:23.419;3.9;30.0;RSA;04:27.331;3.9;33.0;CHN;04:36.778;3.9;30.0
1115;POL;04:34.631;3.8;31.0;AUT;04:32.539;3.8;33.0;FRA;04:27.637;3.9;34.0;SUI;04:24.756;3.9;30.0;RSA;04:28.541;3.9;33.0;CHN;04:38.160;3.9;30.0
1120;POL;04:35.997;3.9;31.0;AUT;04:33.836;3.8;33.0;FRA;04:28.895;3.9;34.0;SUI;04:25.883;3.9;30.0;RSA;04:29.862;3.9;33.0;CHN;04:39.434;3.9;30.0
1125;POL;04:37.318;3.9;31.0;AUT;04:35.008;3.9;33.0;FRA;04:30.250;3.9;34.0;SUI;04:27.219;4.0;30.0;RSA;04:31.154;3.9;33.0;CHN;04:40.579;3.9;30.0
1130;POL;04:38.486;3.9;31.0;AUT;04:36.382;3.9;33.0;FRA;04:31.555;3.9;34.0;SUI;04:28.508;4.0;30.0;RSA;04:32.317;3.9;33.0;CHN;04:41.922;4.0;30.0
1135;POL;04:39.857;3.9;31.0;AUT;04:37.706;3.9;33.0;FRA;04:32.712;3.9;34.0;SUI;04:29.645;4.0;30.0;RSA;04:33.636;3.9;33.0;CHN;04:43.131;4.0;30.0
1140;POL;04:41.177;3.9;31.0;AUT;04:38.870;3.9;33.0;FRA;04:34.059;3.9;33.0;SUI;04:30.975;4.0;30.0;RSA;04:34.954;3.9;33.0;CHN;04:44.363;4.0;30.0
1145;POL;04:42.332;3.9;31.0;AUT;04:40.226;3.9;33.0;FRA;04:35.376;3.9;33.0;SUI;04:32.188;4.0;30.0;RSA;04:36.164;3.9;33.0;CHN;04:45.674;4.1;30.0
1150;POL;04:43.699;3.9;31.0;AUT;04:41.560;3.9;32.0;FRA;04:36.581;3.9;34.0;SUI;04:33.413;4.0;30.0;RSA;04:37.411;3.9;33.0;CHN;04:46.794;4.0;29.0
1155;POL;04:45.026;3.9;31.0;AUT;04:42.766;3.9;32.0;FRA;04:37.829;3.9;34.0;SUI;04:34.727;4.1;30.0;RSA;04:38.742;3.9;33.0;CHN;04:48.165;4.0;29.0
1160;POL;04:46.200;3.9;31.0;AUT;04:44.024;3.9;32.0;FRA;04:39.164;3.9;34.0;SUI;04:35.832;4.0;30.0;RSA;04:40.017;3.9;33.0;CHN;04:49.431;4.0;29.0
1165;POL;04:47.569;3.9;31.0;AUT;04:45.349;3.9;32.0;FRA;04:40.446;3.9;34.0;SUI;04:37.186;4.0;30.0;RSA;04:41.208;3.9;33.0;CHN;04:50.618;3.9;30.0
1170;POL;04:48.902;3.9;31.0;AUT;04:46.588;4.0;33.0;FRA;04:41.585;3.9;34.0;SUI;04:38.435;4.0;30.0;RSA;04:42.560;3.9;33.0;CHN;04:51.960;3.9;30.0
1175;POL;04:50.082;3.9;31.0;AUT;04:47.780;4.0;33.0;FRA;04:42.950;3.9;34.0;SUI;04:39.609;4.0;30.0;RSA;04:43.866;3.9;33.0;CHN;04:53.176;3.9;30.0
1180;POL;04:51.453;3.9;31.0;AUT;04:49.124;4.0;33.0;FRA;04:44.238;4.0;34.0;SUI;04:40.955;4.0;30.0;RSA;04:45.019;3.9;33.0;CHN;04:54.371;4.0;30.0
1185;POL;04:52.786;3.9;31.0;AUT;04:50.411;3.9;33.0;FRA;04:45.444;3.9;34.0;SUI;04:42.087;4.0;30.0;RSA;04:46.366;3.9;33.0;CHN;04:55.689;4.1;31.0
1190;POL;04:53.946;3.9;31.0;AUT;04:51.562;3.9;33.0;FRA;04:46.686;3.9;34.0;SUI;04:43.410;4.0;30.0;RSA;04:47.681;3.9;33.0;CHN;04:56.864;4.0;31.0
1195;POL;04:55.324;3.9;31.0;AUT;04:52.952;3.9;33.0;FRA;04:48.039;3.9;34.0;SUI;04:44.713;4.0;30.0;RSA;04:48.861;3.9;33.0;CHN;04:58.161;4.0;31.0
1200;POL;04:56.637;3.9;31.0;AUT;04:54.278;3.9;33.0;FRA;04:49.352;3.9;34.0;SUI;04:45.839;4.0;30.0;RSA;04:50.120;4.0;33.0;CHN;04:59.454;4.0;31.0
1205;POL;04:57.787;3.9;31.0;AUT;04:55.453;3.8;33.0;FRA;04:50.519;3.9;34.0;SUI;04:47.162;4.0;30.0;RSA;04:51.434;4.0;33.0;CHN;05:00.586;4.0;31.0
1210;POL;04:59.153;3.9;31.0;AUT;04:56.794;3.9;33.0;FRA;04:51.853;3.9;34.0;SUI;04:48.411;4.0;30.0;RSA;04:52.696;4.0;33.0;CHN;05:01.954;4.0;31.0
1215;POL;05:00.497;3.9;32.0;AUT;04:58.131;3.9;33.0;FRA;04:53.195;3.9;34.0;SUI;04:49.571;4.0;30.0;RSA;04:53.860;4.0;34.0;CHN;05:03.263;3.9;31.0
1220;POL;05:01.676;3.9;32.0;AUT;04:59.388;3.9;33.0;FRA;04:54.462;3.9;34.0;SUI;04:50.911;4.1;30.0;RSA;04:55.203;4.0;34.0;CHN;05:04.417;3.9;30.0
1225;POL;05:03.026;3.9;32.0;AUT;05:00.607;3.9;33.0;FRA;04:55.662;3.9;34.0;SUI;04:52.055;4.0;30.0;RSA;04:56.499;3.9;34.0;CHN;05:05.801;3.9;30.0
1230;POL;05:04.365;3.9;32.0;AUT;05:01.967;3.9;33.0;FRA;04:57.004;3.9;34.0;SUI;04:53.354;4.0;30.0;RSA;04:57.676;3.9;34.0;CHN;05:07.092;3.9;30.0
1235;POL;05:05.530;3.9;32.0;AUT;05:03.276;3.9;33.0;FRA;04:58.299;3.9;34.0;SUI;04:54.644;4.0;30.0;RSA;04:58.960;3.9;34.0;CHN;05:08.356;3.8;30.0
1240;POL;05:06.889;3.9;31.0;AUT;05:04.439;3.9;33.0;FRA;04:59.447;4.0;34.0;SUI;04:55.765;4.0;30.0;RSA;05:00.284;4.0;34.0;CHN;05:09.698;3.9;30.0
1245;POL;05:08.229;3.9;31.0;AUT;05:05.804;3.9;33.0;FRA;05:00.774;4.0;34.0;SUI;04:57.107;4.0;31.0;RSA;05:01.536;3.9;34.0;CHN;05:10.863;3.9;29.0
1250;POL;05:09.436;3.8;31.0;AUT;05:07.133;3.9;33.0;FRA;05:02.094;3.9;34.0;SUI;04:58.407;4.0;31.0;RSA;05:02.697;3.9;34.0;CHN;05:12.153;3.9;30.0
1255;POL;05:10.793;3.8;31.0;AUT;05:08.347;3.9;33.0;FRA;05:03.317;3.9;34.0;SUI;04:59.535;4.0;31.0;RSA;05:04.013;4.0;34.0;CHN;05:13.475;4.0;30.0
1260;POL;05:12.167;3.8;31.0;AUT;05:09.606;3.9;33.0;FRA;05:04.548;3.9;33.0;SUI;05:00.867;4.0;31.0;RSA;05:05.286;4.0;34.0;CHN;05:14.641;4.0;31.0
