Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;BRA;02:59.755;3.9;34.0;ESP;02:58.696;3.9;36.0;FRA;02:59.027;4.2;34.0;CHI;02:59.432;4.1;33.0;GBR;02:54.758;4.2;34.0
755;BRA;03:00.943;3.9;34.0;ESP;03:00.028;3.9;36.0;FRA;03:00.135;4.1;34.0;CHI;03:00.605;4.1;33.0;GBR;02:56.038;4.2;34.0
760;BRA;03:02.297;3.9;34.0;ESP;03:01.341;3.9;36.0;FRA;03:01.417;4.1;34.0;CHI;03:01.865;4.1;33.0;GBR;02:57.265;4.2;34.0
765;BRA;03:03.624;3.9;34.0;ESP;03:02.558;3.9;36.0;FRA;03:02.753;4.0;34.0;CHI;03:03.168;4.0;33.0;GBR;02:58.345;4.2;34.0
770;BRA;03:04.798;3.9;34.0;ESP;03:03.862;3.8;36.0;FRA;03:04.055;3.9;34.0;CHI;03:04.457;4.0;33.0;GBR;02:59.656;4.2;34.0
775;BRA;03:06.149;3.8;34.0;ESP;03:05.261;3.8;36.0;FRA;03:05.232;3.9;34.0;CHI;03:05.686;3.9;33.0;GBR;03:00.933;4.1;34.0
780;BRA;03:07.499;3.8;34.0;ESP;03:06.601;3.8;36.0;FRA;03:06.590;3.9;33.0;CHI;03:07.022;3.9;33.0;GBR;03:02.060;4.1;34.0
785;BRA;03:08.793;3.9;34.0;ESP;03:07.904;3.8;36.0;FRA;03:07.898;3.9;33.0;CHI;03:08.360;3.9;33.0;GBR;03:03.354;4.0;34.0
790;BRA;03:09.955;3.9;34.0;ESP;03:09.076;3.8;36.0;FRA;03:09.043;3.9;33.0;CHI;03:09.550;3.8;33.0;GBR;03:04.694;4.0;34.0
795;BRA;03:11.302;3.9;34.0;ESP;03:10.408;3.9;36.0;FRA;03:10.386;3.9;33.0;CHI;03:10.884;3.8;33.0;GBR;03:05.964;3.9;34.0
800;BRA;03:12.621;3.9;34.0;ESP;03:11.730;3.9;36.0;FRA;03:11.712;3.9;33.0;CHI;03:12.222;3.9;33.0;GBR;03:07.132;3.9;34.0
805;BRA;03:13.811;3.9;34.0;ESP;03:13.004;3.9;36.0;FRA;03:12.923;3.9;33.0;CHI;03:13.459;3.9;33.0;GBR;03:08.489;3.9;34.0
810;BRA;03:15.035;4.0;34.0;ESP;03:14.182;4.0;36.0;FRA;03:14.135;3.9;33.0;CHI;03:14.716;3.9;33.0;GBR;03:09.772;3.9;34.0
815;BRA;03:16.355;4.0;34.0;ESP;03:15.479;4.0;36.0;FRA;03:15.457;4.0;33.0;CHI;03:16.054;3.9;33.0;GBR;03:10.903;4.0;34.0
820;BRA;03:17.616;4.0;34.0;ESP;03:16.761;4.0;36.0;FRA;03:16.704;4.0;33.0;CHI;03:17.322;3.9;32.0;GBR;03:12.178;4.0;34.0
825;BRA;03:18.758;4.0;34.0;ESP;03:18.050;3.9;36.0;FRA;03:17.830;4.0;33.0;CHI;03:18.487;3.9;33.0;GBR;03:13.492;4.1;34.0
830;BRA;03:20.081;4.0;34.0;ESP;03:19.277;3.9;36.0;FRA;03:19.144;4.1;33.0;CHI;03:19.807;4.0;33.0;GBR;03:14.724;4.0;34.0
835;BRA;03:21.378;4.0;34.0;ESP;03:20.485;3.9;36.0;FRA;03:20.390;4.1;33.0;CHI;03:21.063;4.0;33.0;GBR;03:15.881;4.0;34.0
840;BRA;03:22.543;4.0;34.0;ESP;03:21.818;3.9;36.0;FRA;03:21.491;4.1;33.0;CHI;03:22.174;4.1;33.0;GBR;03:17.202;4.0;34.0
845;BRA;03:23.820;4.0;34.0;ESP;03:23.109;3.9;36.0;FRA;03:22.796;4.1;33.0;CHI;03:23.486;4.1;33.0;GBR;03:18.450;4.0;34.0
850;BRA;03:25.152;4.0;34.0;ESP;03:24.358;4.0;36.0;FRA;03:24.059;4.1;33.0;CHI;03:24.751;4.1;33.0;GBR;03:19.542;4.1;34.0
855;BRA;03:26.443;3.9;34.0;ESP;03:25.540;4.0;36.0;FRA;03:25.163;4.1;33.0;CHI;03:25.867;4.1;33.0;GBR;03:20.855;4.1;34.0
860;BRA;03:27.607;3.9;34.0;ESP;03:26.872;3.9;36.0;FRA;03:26.482;4.1;33.0;CHI;03:27.195;4.1;33.0;GBR;03:22.109;4.1;34.0
865;BRA;03:28.974;3.9;34.0;ESP;03:28.184;3.9;36.0;FRA;03:27.772;4.0;33.0;CHI;03:28.486;4.0;33.0;GBR;03:23.194;4.1;34.0
870;BRA;03:30.277;3.9;34.0;ESP;03:29.473;3.9;36.0;FRA;03:28.880;4.0;33.0;CHI;03:29.616;4.0;33.0;GBR;03:24.470;4.1;34.0
875;BRA;03:31.488;3.9;34.0;ESP;03:30.659;3.9;36.0;FRA;03:30.193;4.0;33.0;CHI;03:30.954;4.0;33.0;GBR;03:25.746;4.1;34.0
880;BRA;03:32.737;3.9;34.0;ESP;03:31.950;3.9;36.0;FRA;03:31.499;4.0;33.0;CHI;03:32.263;4.0;33.0;GBR;03:26.902;4.1;34.0
885;BRA;03:34.084;3.9;34.0;ESP;03:33.294;3.9;36.0;FRA;03:32.667;4.0;33.0;CHI;03:33.433;3.9;33.0;GBR;03:28.149;4.1;34.0
890;BRA;03:35.391;3.9;34.0;ESP;03:34.605;3.9;36.0;FRA;03:33.915;4.0;33.0;CHI;03:34.736;4.0;33.0;GBR;03:29.457;4.0;34.0
895;BRA;03:36.545;3.9;34.0;ESP;03:35.861;3.9;36.0;FRA;03:35.239;4.0;33.0;CHI;03:36.069;3.9;33.0;GBR;03:30.711;4.0;34.0
900;BRA;03:37.881;3.9;34.0;ESP;03:37.055;3.9;36.0;FRA;03:36.489;4.0;33.0;CHI;03:37.348;3.9;33.0;GBR;03:31.890;4.0;34.0
905;BRA;03:39.212;3.9;34.0;ESP;03:38.412;3.9;36.0;FRA;03:37.686;3.9;33.0;CHI;03:38.560;3.9;33.0;GBR;03:33.195;4.0;34.0
910;BRA;03:40.475;3.9;34.0;ESP;03:39.745;3.9;36.0;FRA;03:39.038;3.9;33.0;CHI;03:39.938;3.9;33.0;GBR;03:34.495;4.0;34.0
915;BRA;03:41.674;3.9;34.0;ESP;03:41.054;3.9;36.0;FRA;03:40.335;3.9;33.0;CHI;03:41.268;3.9;33.0;GBR;03:35.647;4.0;34.0
920;BRA;03:43.027;3.9;34.0;ESP;03:42.238;3.9;36.0;FRA;03:41.490;3.9;33.0;CHI;03:42.425;3.8;32.0;GBR;03:36.958;3.9;34.0
925;BRA;03:44.326;3.9;34.0;ESP;03:43.517;3.9;36.0;FRA;03:42.839;3.9;33.0;CHI;03:43.774;3.9;32.0;GBR;03:38.286;3.9;34.0
930;BRA;03:45.476;3.9;34.0;ESP;03:44.847;3.9;36.0;FRA;03:44.149;3.9;33.0;CHI;03:45.082;3.9;32.0;GBR;03:39.535;3.9;34.0
935;BRA;03:46.769;4.0;34.0;ESP;03:46.107;4.0;36.0;FRA;03:45.281;3.9;33.0;CHI;03:46.219;3.9;32.0;GBR;03:40.692;4.0;34.0
940;BRA;03:48.047;4.0;34.0;ESP;03:47.313;4.0;36.0;FRA;03:46.596;4.0;33.0;CHI;03:47.517;4.0;33.0;GBR;03:42.045;4.0;34.0
945;BRA;03:49.272;4.0;34.0;ESP;03:48.526;4.0;36.0;FRA;03:47.903;4.0;33.0;CHI;03:48.818;4.0;33.0;GBR;03:43.292;4.0;34.0
950;BRA;03:50.471;4.0;34.0;ESP;03:49.857;4.0;36.0;FRA;03:49.086;4.0;33.0;CHI;03:49.954;4.0;33.0;GBR;03:44.390;4.1;34.0
955;BRA;03:51.751;4.0;34.0;ESP;03:51.141;4.0;36.0;FRA;03:50.338;4.0;33.0;CHI;03:51.265;4.0;33.0;GBR;03:45.702;4.1;34.0
960;BRA;03:53.023;4.0;34.0;ESP;03:52.367;4.0;36.0;FRA;03:51.661;4.0;33.0;CHI;03:52.604;4.0;33.0;GBR;03:46.996;4.1;34.0
965;BRA;03:54.150;4.0;34.0;ESP;03:53.538;4.0;36.0;FRA;03:52.899;4.0;33.0;CHI;03:53.865;3.9;33.0;GBR;03:48.160;4.0;34.0
970;BRA;03:55.431;4.1;34.0;ESP;03:54.856;4.0;36.0;FRA;03:54.057;4.0;33.0;CHI;03:55.053;3.9;33.0;GBR;03:49.416;4.0;34.0
975;BRA;03:56.707;4.1;34.0;ESP;03:56.139;4.0;36.0;FRA;03:55.385;4.0;33.0;CHI;03:56.400;3.9;33.0;GBR;03:50.756;4.0;34.0
980;BRA;03:57.889;4.1;34.0;ESP;03:57.364;4.0;36.0;FRA;03:56.647;4.0;33.0;CHI;03:57.690;3.9;33.0;GBR;03:52.027;3.9;34.0
985;BRA;03:59.069;4.1;34.0;ESP;03:58.524;4.0;36.0;FRA;03:57.758;4.0;33.0;CHI;03:58.820;3.9;33.0;GBR;03:53.162;3.9;34.0
990;BRA;04:00.367;4.1;34.0;ESP;03:59.828;4.0;36.0;FRA;03:59.070;4.1;33.0;CHI;04:00.147;4.0;33.0;GBR;03:54.502;4.0;34.0
995;BRA;04:01.618;4.1;34.0;ESP;04:01.097;4.0;36.0;FRA;04:00.335;4.1;33.0;CHI;04:01.383;4.1;33.0;GBR;03:55.779;4.0;34.0
1000;BRA;04:02.743;4.1;34.0;ESP;04:02.303;4.1;36.0;FRA;04:01.430;4.1;33.0;CHI;04:02.488;4.1;33.0;GBR;03:56.887;4.0;34.0
1005;BRA;04:04.054;4.1;34.0;ESP;04:03.472;4.1;36.0;FRA;04:02.731;4.1;33.0;CHI;04:03.792;4.1;33.0;GBR;03:58.179;4.1;34.0
1010;BRA;04:05.335;4.0;34.0;ESP;04:04.788;4.0;36.0;FRA;04:03.990;4.1;33.0;CHI;04:05.041;4.1;33.0;GBR;03:59.461;4.1;34.0
1015;BRA;04:06.460;4.0;34.0;ESP;04:06.071;4.0;36.0;FRA;04:05.067;4.1;33.0;CHI;04:06.158;4.1;33.0;GBR;04:00.624;4.1;34.0
1020;BRA;04:07.737;4.0;34.0;ESP;04:07.306;4.0;36.0;FRA;04:06.363;4.1;33.0;CHI;04:07.477;4.1;33.0;GBR;04:01.811;4.1;34.0
1025;BRA;04:09.021;4.1;34.0;ESP;04:08.464;4.0;36.0;FRA;04:07.628;4.1;33.0;CHI;04:08.744;4.1;33.0;GBR;04:03.112;4.1;34.0
1030;BRA;04:10.206;4.1;34.0;ESP;04:09.787;4.0;36.0;FRA;04:08.724;4.1;33.0;CHI;04:09.853;4.0;33.0;GBR;04:04.313;4.1;34.0
1035;BRA;04:11.391;4.1;34.0;ESP;04:11.092;4.0;36.0;FRA;04:10.016;4.1;33.0;CHI;04:11.196;4.0;33.0;GBR;04:05.467;4.1;34.0
1040;BRA;04:12.683;4.1;34.0;ESP;04:12.344;4.0;36.0;FRA;04:11.296;4.1;33.0;CHI;04:12.464;4.0;33.0;GBR;04:06.792;4.1;34.0
1045;BRA;04:13.907;4.1;34.0;ESP;04:13.478;4.0;36.0;FRA;04:12.399;4.1;33.0;CHI;04:13.573;4.0;33.0;GBR;04:08.053;4.1;34.0
1050;BRA;04:15.039;4.1;34.0;ESP;04:14.806;4.0;36.0;FRA;04:13.669;4.1;33.0;CHI;04:14.864;4.1;33.0;GBR;04:09.154;4.1;34.0
1055;BRA;04:16.349;4.1;34.0;ESP;04:16.067;4.0;36.0;FRA;04:14.929;4.1;33.0;CHI;04:16.129;4.1;33.0;GBR;04:10.476;4.1;34.0
1060;BRA;04:17.606;4.1;34.0;ESP;04:17.313;4.0;36.0;FRA;04:16.017;4.1;33.0;CHI;04:17.221;4.1;33.0;GBR;04:11.763;4.0;34.0
1065;BRA;04:18.709;4.1;34.0;ESP;04:18.439;4.0;36.0;FRA;04:17.276;4.2;33.0;CHI;04:18.498;4.1;33.0;GBR;04:12.946;4.0;34.0
1070;BRA;04:20.000;4.1;34.0;ESP;04:19.746;4.0;36.0;FRA;04:18.524;4.2;33.0;CHI;04:19.755;4.1;33.0;GBR;04:14.152;4.0;34.0
1075;BRA;04:21.283;4.1;34.0;ESP;04:21.012;4.1;36.0;FRA;04:19.597;4.2;33.0;CHI;04:20.837;4.1;33.0;GBR;04:15.464;4.0;34.0
1080;BRA;04:22.457;4.1;34.0;ESP;04:22.262;4.1;36.0;FRA;04:20.857;4.2;33.0;CHI;04:22.124;4.2;33.0;GBR;04:16.703;4.1;34.0
1085;BRA;04:23.669;4.1;34.0;ESP;04:23.391;4.1;36.0;FRA;04:22.100;4.2;33.0;CHI;04:23.366;4.1;33.0;GBR;04:17.814;4.1;34.0
1090;BRA;04:24.965;4.1;34.0;ESP;04:24.686;4.0;36.0;FRA;04:23.174;4.2;33.0;CHI;04:24.453;4.1;33.0;GBR;04:19.133;4.1;34.0
1095;BRA;04:26.183;4.1;34.0;ESP;04:25.982;4.0;36.0;FRA;04:24.434;4.2;33.0;CHI;04:25.760;4.1;33.0;GBR;04:20.387;4.1;34.0
1100;BRA;04:27.339;4.1;34.0;ESP;04:27.231;4.0;36.0;FRA;04:25.690;4.2;33.0;CHI;04:27.042;4.1;33.0;GBR;04:21.485;4.1;34.0
1105;BRA;04:28.645;4.1;34.0;ESP;04:28.354;4.0;36.0;FRA;04:26.769;4.2;33.0;CHI;04:28.180;4.1;33.0;GBR;04:22.784;4.1;34.0
1110;BRA;04:29.889;4.1;34.0;ESP;04:29.622;4.1;36.0;FRA;04:28.028;4.2;34.0;CHI;04:29.452;4.0;33.0;GBR;04:24.067;4.1;34.0
1115;BRA;04:31.001;4.1;34.0;ESP;04:30.875;4.1;36.0;FRA;04:29.278;4.2;34.0;CHI;04:30.762;4.0;33.0;GBR;04:25.228;4.1;34.0
1120;BRA;04:32.314;4.1;34.0;ESP;04:32.075;4.1;36.0;FRA;04:30.374;4.2;34.0;CHI;04:32.003;4.0;33.0;GBR;04:26.458;4.1;34.0
1125;BRA;04:33.600;4.1;34.0;ESP;04:33.191;4.2;37.0;FRA;04:31.649;4.2;34.0;CHI;04:33.228;3.9;33.0;GBR;04:27.784;4.0;34.0
1130;BRA;04:34.777;4.0;34.0;ESP;04:34.478;4.1;37.0;FRA;04:32.936;4.1;34.0;CHI;04:34.580;3.9;33.0;GBR;04:29.065;4.0;34.0
1135;BRA;04:36.083;4.0;34.0;ESP;04:35.772;4.1;37.0;FRA;04:34.074;4.1;34.0;CHI;04:35.882;3.9;33.0;GBR;04:30.242;3.9;34.0
1140;BRA;04:37.380;3.9;34.0;ESP;04:37.018;4.0;37.0;FRA;04:35.332;4.0;33.0;CHI;04:37.018;3.9;33.0;GBR;04:31.595;3.9;34.0
1145;BRA;04:38.632;3.9;34.0;ESP;04:38.194;4.0;37.0;FRA;04:36.643;4.1;33.0;CHI;04:38.354;3.9;33.0;GBR;04:32.925;3.9;34.0
1150;BRA;04:39.808;3.9;34.0;ESP;04:39.459;4.0;37.0;FRA;04:37.804;4.1;33.0;CHI;04:39.661;4.0;33.0;GBR;04:34.138;3.9;34.0
1155;BRA;04:41.184;3.9;34.0;ESP;04:40.782;4.0;37.0;FRA;04:38.980;4.1;33.0;CHI;04:40.853;4.0;33.0;GBR;04:35.359;3.9;34.0
1160;BRA;04:42.508;3.9;34.0;ESP;04:42.073;4.0;37.0;FRA;04:40.276;4.1;33.0;CHI;04:42.076;4.0;33.0;GBR;04:36.701;4.0;34.0
1165;BRA;04:43.669;3.9;34.0;ESP;04:43.302;3.9;37.0;FRA;04:41.506;4.1;34.0;CHI;04:43.382;4.0;33.0;GBR;04:37.974;4.0;34.0
1170;BRA;04:44.991;3.9;33.0;ESP;04:44.495;3.9;37.0;FRA;04:42.652;4.1;34.0;CHI;04:44.613;4.0;33.0;GBR;04:39.091;4.0;34.0
1175;BRA;04:46.323;3.9;33.0;ESP;04:45.822;3.9;37.0;FRA;04:43.998;4.0;34.0;CHI;04:45.776;4.0;34.0;GBR;04:40.415;4.0;34.0
1180;BRA;04:47.588;3.9;33.0;ESP;04:47.128;3.9;37.0;FRA;04:45.265;4.0;34.0;CHI;04:47.091;4.0;34.0;GBR;04:41.704;4.0;34.0
1185;BRA;04:48.836;3.9;33.0;ESP;04:48.437;3.9;37.0;FRA;04:46.390;4.0;33.0;CHI;04:48.358;4.0;34.0;GBR;04:42.852;4.0;34.0
1190;BRA;04:50.187;3.9;33.0;ESP;04:49.630;3.9;37.0;FRA;04:47.742;4.0;33.0;CHI;04:49.493;4.0;33.0;GBR;04:44.118;4.0;34.0
1195;BRA;04:51.503;3.9;33.0;ESP;04:50.933;3.9;37.0;FRA;04:49.030;4.0;33.0;CHI;04:50.838;4.0;33.0;GBR;04:45.433;4.0;34.0
1200;BRA;04:52.676;3.9;33.0;ESP;04:52.279;3.9;37.0;FRA;04:50.156;4.0;33.0;CHI;04:52.150;4.0;33.0;GBR;04:46.682;4.0;34.0
1205;BRA;04:54.012;3.9;33.0;ESP;04:53.574;3.9;36.0;FRA;04:51.480;4.0;33.0;CHI;04:53.301;3.9;33.0;GBR;04:47.837;4.0;34.0
1210;BRA;04:55.365;3.9;33.0;ESP;04:54.821;3.9;36.0;FRA;04:52.788;4.0;33.0;CHI;04:54.628;3.9;33.0;GBR;04:49.192;4.0;34.0
1215;BRA;04:56.659;3.9;33.0;ESP;04:56.000;3.9;36.0;FRA;04:53.953;4.0;33.0;CHI;04:55.966;3.9;33.0;GBR;04:50.492;3.9;34.0
1220;BRA;04:57.837;3.9;33.0;ESP;04:57.319;3.9;37.0;FRA;04:55.215;4.0;33.0;CHI;04:57.247;3.9;33.0;GBR;04:51.633;3.9;34.0
1225;BRA;04:59.204;3.9;33.0;ESP;04:58.621;4.0;37.0;FRA;04:56.537;4.0;33.0;CHI;04:58.463;3.9;33.0;GBR;04:52.931;4.0;34.0
1230;BRA;05:00.523;3.9;33.0;ESP;04:59.896;4.0;37.0;FRA;04:57.752;4.0;33.0;CHI;04:59.785;3.9;33.0;GBR;04:54.264;4.0;34.0
1235;BRA;05:01.670;3.9;33.0;ESP;05:01.061;4.0;37.0;FRA;04:58.932;4.0;33.0;CHI;05:01.092;3.9;33.0;GBR;04:55.510;3.9;34.0
1240;BRA;05:02.966;3.9;33.0;ESP;05:02.328;4.0;37.0;FRA;05:00.215;4.1;33.0;CHI;05:02.223;3.9;33.0;GBR;04:56.663;4.0;34.0
1245;BRA;05:04.279;4.0;33.0;ESP;05:03.634;4.0;37.0;FRA;05:01.431;4.1;33.0;CHI;05:03.522;4.0;33.0;GBR;04:58.014;4.0;34.0
1250;BRA;05:05.500;4.0;33.0;ESP;05:04.875;4.0;37.0;FRA;05:02.577;4.1;33.0;CHI;05:04.809;4.0;34.0;GBR;04:59.308;4.0;34.0
1255;BRA;05:06.699;4.0;34.0;ESP;05:06.000;4.1;37.0;FRA;05:03.880;4.1;33.0;CHI;05:05.983;4.1;34.0;GBR;05:00.434;4.0;34.0
1260;BRA;05:08.036;4.0;34.0;ESP;05:07.260;4.1;37.0;FRA;05:05.105;4.1;33.0;CHI;05:07.171;4.1;34.0;GBR;05:01.747;4.0;34.0
1265;BRA;05:09.325;4.0;34.0;ESP;05:08.583;4.0;37.0;FRA;05:06.242;4.1;33.0;CHI;05:08.455;4.1;34.0;GBR;05:03.020;4.0;34.0
1270;BRA;05:10.478;3.9;34.0;ESP;05:09.868;4.0;37.0;FRA;05:07.566;4.1;33.0;CHI;05:09.676;4.1;34.0;GBR;05:04.215;4.1;34.0
1275;BRA;05:11.862;3.9;34.0;ESP;05:11.113;4.0;37.0;FRA;05:08.797;4.0;33.0;CHI;05:10.784;4.1;34.0;GBR;05:05.375;4.1;34.0
1280;BRA;05:13.181;3.9;34.0;ESP;05:12.300;4.0;37.0;FRA;05:09.952;4.0;33.0;CHI;05:12.087;4.1;34.0;GBR;05:06.688;4.1;34.0
1285;BRA;05:14.421;3.9;34.0;ESP;05:13.631;3.9;37.0;FRA;05:11.278;4.0;33.0;CHI;05:13.350;4.1;34.0;GBR;05:07.936;4.1;34.0
1290;BRA;05:15.650;3.9;34.0;ESP;05:14.968;3.9;37.0;FRA;05:12.551;4.0;33.0;CHI;05:14.462;4.1;34.0;GBR;05:09.034;4.1;34.0
1295;BRA;05:17.009;3.9;34.0;ESP;05:16.295;3.9;37.0;FRA;05:13.649;4.0;33.0;CHI;05:15.751;4.1;34.0;GBR;05:10.364;4.1;34.0
1300;BRA;05:18.304;3.9;34.0;ESP;05:17.528;3.8;37.0;FRA;05:14.971;4.1;33.0;CHI;05:17.031;4.1;34.0;GBR;05:11.662;4.1;34.0
1305;BRA;05:19.438;3.9;34.0;ESP;05:18.767;3.8;37.0;FRA;05:16.271;4.1;33.0;CHI;05:18.231;4.1;34.0;GBR;05:12.766;4.0;34.0
1310;BRA;05:20.774;3.9;34.0;ESP;05:20.116;3.9;37.0;FRA;05:17.386;4.0;33.0;CHI;05:19.394;4.1;34.0;GBR;05:14.056;4.0;34.0
1315;BRA;05:22.070;4.0;34.0;ESP;05:21.451;3.9;37.0;FRA;05:18.681;4.0;33.0;CHI;05:20.700;4.1;35.0;GBR;05:15.367;4.0;34.0
1320;BRA;05:23.256;4.0;34.0;ESP;05:22.750;3.9;37.0;FRA;05:19.981;4.0;33.0;CHI;05:21.937;4.1;35.0;GBR;05:16.608;4.0;34.0
1325;BRA;05:24.468;4.0;34.0;ESP;05:23.944;3.9;37.0;FRA;05:21.186;4.0;33.0;CHI;05:23.040;4.1;35.0;GBR;05:17.743;4.0;34.0
1330;BRA;05:25.781;4.1;34.0;ESP;05:25.199;3.9;37.0;FRA;05:22.345;4.1;34.0;CHI;05:24.337;4.1;35.0;GBR;05:19.068;4.0;34.0
1335;BRA;05:26.990;4.1;34.0;ESP;05:26.514;3.9;37.0;FRA;05:23.652;4.1;34.0;CHI;05:25.592;4.1;35.0;GBR;05:20.329;4.0;34.0
1340;BRA;05:28.108;4.1;34.0;ESP;05:27.773;4.0;37.0;FRA;05:24.861;4.1;34.0;CHI;05:26.712;4.1;35.0;GBR;05:21.411;4.1;34.0
1345;BRA;05:29.390;4.1;34.0;ESP;05:28.951;4.0;37.0;FRA;05:25.979;4.1;34.0;CHI;05:27.937;4.1;35.0;GBR;05:22.694;4.1;34.0
1350;BRA;05:30.621;4.1;34.0;ESP;05:30.164;4.1;37.0;FRA;05:27.270;4.1;34.0;CHI;05:29.199;4.1;35.0;GBR;05:23.970;4.1;35.0
1355;BRA;05:31.701;4.2;34.0;ESP;05:31.441;4.1;37.0;FRA;05:28.488;4.1;34.0;CHI;05:30.373;4.2;35.0;GBR;05:25.144;4.1;35.0
1360;BRA;05:32.991;4.2;34.0;ESP;05:32.704;4.1;37.0;FRA;05:29.560;4.2;34.0;CHI;05:31.514;4.2;35.0;GBR;05:26.314;4.1;35.0
1365;BRA;05:34.215;4.2;34.0;ESP;05:33.905;4.1;37.0;FRA;05:30.827;4.2;34.0;CHI;05:32.781;4.2;35.0;GBR;05:27.617;4.1;35.0
1370;BRA;05:35.313;4.2;34.0;ESP;05:35.056;4.1;37.0;FRA;05:32.004;4.3;34.0;CHI;05:33.978;4.2;35.0;GBR;05:28.806;4.1;35.0
1375;BRA;05:36.565;4.2;34.0;ESP;05:36.362;4.1;37.0;FRA;05:33.098;4.3;34.0;CHI;05:35.050;4.2;35.0;GBR;05:29.944;4.1;35.0
1380;BRA;05:37.836;4.2;34.0;ESP;05:37.605;4.1;37.0;FRA;05:34.367;4.3;34.0;CHI;05:36.312;4.2;35.0;GBR;05:31.262;4.1;34.0
1385;BRA;05:39.018;4.1;34.0;ESP;05:38.831;4.1;37.0;FRA;05:35.596;4.2;34.0;CHI;05:37.525;4.3;35.0;GBR;05:32.525;4.1;34.0
1390;BRA;05:40.227;4.1;34.0;ESP;05:40.024;4.1;37.0;FRA;05:36.669;4.2;34.0;CHI;05:38.586;4.3;35.0;GBR;05:33.639;4.1;34.0
1395;BRA;05:41.555;4.0;34.0;ESP;05:41.341;3.9;37.0;FRA;05:37.951;4.2;34.0;CHI;05:39.826;4.3;35.0;GBR;05:34.871;4.1;35.0
1400;BRA;05:42.845;4.0;34.0;ESP;05:42.660;3.9;37.0;FRA;05:39.181;4.2;34.0;CHI;05:41.050;4.3;35.0;GBR;05:36.151;4.1;35.0
1405;BRA;05:43.989;3.9;34.0;ESP;05:43.943;3.9;37.0;FRA;05:40.248;4.2;34.0;CHI;05:42.158;4.3;35.0;GBR;05:37.327;4.1;35.0
1410;BRA;05:45.310;3.9;34.0;ESP;05:45.118;3.9;37.0;FRA;05:41.556;4.2;34.0;CHI;05:43.379;4.2;35.0;GBR;05:38.482;4.1;35.0
1415;BRA;05:46.614;4.0;34.0;ESP;05:46.442;3.9;37.0;FRA;05:42.798;4.2;34.0;CHI;05:44.627;4.2;35.0;GBR;05:39.774;4.1;34.0
1420;BRA;05:47.789;4.0;34.0;ESP;05:47.729;3.9;37.0;FRA;05:43.890;4.1;34.0;CHI;05:45.855;4.1;35.0;GBR;05:40.965;4.1;34.0
1425;BRA;05:49.008;4.0;34.0;ESP;05:49.013;3.9;37.0;FRA;05:45.166;4.1;34.0;CHI;05:47.018;4.1;35.0;GBR;05:42.108;4.1;34.0
1430;BRA;05:50.325;4.0;34.0;ESP;05:50.210;4.0;37.0;FRA;05:46.446;4.1;34.0;CHI;05:48.315;4.1;35.0;GBR;05:43.446;4.1;34.0
1435;BRA;05:51.576;4.0;34.0;ESP;05:51.396;4.0;37.0;FRA;05:47.538;4.1;34.0;CHI;05:49.589;4.0;35.0;GBR;05:44.740;4.0;34.0
1440;BRA;05:52.686;4.0;34.0;ESP;05:52.697;4.0;37.0;FRA;05:48.804;4.1;34.0;CHI;05:50.708;4.0;35.0;GBR;05:45.877;4.0;34.0
1445;BRA;05:53.997;4.1;34.0;ESP;05:53.948;4.1;37.0;FRA;05:50.066;4.1;34.0;CHI;05:51.979;4.0;35.0;GBR;05:47.179;3.9;34.0
1450;BRA;05:55.229;4.1;34.0;ESP;05:55.184;4.1;37.0;FRA;05:51.204;4.1;34.0;CHI;05:53.252;4.1;35.0;GBR;05:48.490;4.0;34.0
1455;BRA;05:56.350;4.1;34.0;ESP;05:56.330;4.1;38.0;FRA;05:52.375;4.2;34.0;CHI;05:54.453;4.1;35.0;GBR;05:49.695;4.0;34.0
1460;BRA;05:57.599;4.1;34.0;ESP;05:57.624;4.1;38.0;FRA;05:53.630;4.2;34.0;CHI;05:55.584;4.1;35.0;GBR;05:50.852;4.0;34.0
1465;BRA;05:58.872;4.1;34.0;ESP;05:58.873;4.1;38.0;FRA;05:54.773;4.2;34.0;CHI;05:56.882;4.1;35.0;GBR;05:52.162;4.1;34.0
1470;BRA;06:00.059;4.1;34.0;ESP;06:00.123;4.1;38.0;FRA;05:55.926;4.2;34.0;CHI;05:58.134;4.1;35.0;GBR;05:53.407;4.1;34.0
1475;BRA;06:01.270;4.1;34.0;ESP;06:01.311;4.1;38.0;FRA;05:57.184;4.2;34.0;CHI;05:59.244;4.1;35.0;GBR;05:54.505;4.1;34.0
1480;BRA;06:02.532;4.1;34.0;ESP;06:02.529;4.0;38.0;FRA;05:58.351;4.2;34.0;CHI;06:00.537;4.1;35.0;GBR;05:55.814;4.1;34.0
1485;BRA;06:03.787;4.1;34.0;ESP;06:03.863;4.0;38.0;FRA;05:59.492;4.2;34.0;CHI;06:01.850;4.0;35.0;GBR;05:57.081;4.1;34.0
1490;BRA;06:04.914;4.1;34.0;ESP;06:05.174;3.9;38.0;FRA;06:00.772;4.2;34.0;CHI;06:03.075;4.0;35.0;GBR;05:58.219;4.1;34.0
